tid,time,tweet
305252917861031937,Sat Feb 23 09:49:01 +0000 2013,@Robbetta ciao conforto delle anime complicate che di quelle semplici ce n'e' rimaste poche :-)
305252442499592192,Sat Feb 23 09:47:08 +0000 2013,@grazia_to buondi' visto che siamo forse #aunacertaeta ti ricordi Marcello Marchesi? Io non son sicura ma mi prendo in giro da sola... :-)
305251932631597056,Sat Feb 23 09:45:06 +0000 2013,"@Robbetta #aunacertaeta la condizionale e' obbligatoria, la congiuntiva e' ipotetica, l'indicativa e' presente, tutto al passato. Remoto?"
305250846705348609,Sat Feb 23 09:40:47 +0000 2013,"#aunacertaeta gli occhiali ti usano. Un paio in testa, un paio al collo, un paio in tasca. Di quelli sul naso ti dimentichi mentre li cerchi"
305250199100604417,Sat Feb 23 09:38:13 +0000 2013,"""@meobirba: La domanda è : Ma le avete viste le schede ? e chi ha problemi di vista , come fa ?"" #aunacertaeta gli occhiali ti usano..."
305249369739894785,Sat Feb 23 09:34:55 +0000 2013,"""@OttimoAnzi7mo: A grande richiesta (mia) vado a preparare u cafè https://t.co/Pa0n3VdT5Y grazie @orniorne e vi sfido a non sculettare"" :-D"
305249154681163776,Sat Feb 23 09:34:04 +0000 2013,@rossa008 qui grigio chiaro uniforme e molto freddo... Aria sospesa
305248793199267840,Sat Feb 23 09:32:38 +0000 2013,@meobirba nella mia condizione dunque.
305247775434612736,Sat Feb 23 09:28:35 +0000 2013,@rossa008 ecco l'unica cosa che potrei invidiarti :-) buondi' @radiolondra09 @BBCWorld
305247227901775872,Sat Feb 23 09:26:25 +0000 2013,@meobirba buondi' cara... Ti leggo sempre piu'.... ? Preoccupata?
305246699620823040,Sat Feb 23 09:24:19 +0000 2013,@7moMarrone il caffe' ;-)
305246172526804992,Sat Feb 23 09:22:13 +0000 2013,@Grifondoro67 buondi' Max :-) #aunacertaeta si e' ancora in tempo per tornare nessuno tra centomila e ritrovare poi l'uno
305245771266150400,Sat Feb 23 09:20:37 +0000 2013,"RT @Grifondoro67: @orniorne  #aunacertaeta dopo essere stato un personaggio in cerca d' autore, sei uno, non nessuno ne centomila"
305245664726642689,Sat Feb 23 09:20:12 +0000 2013,"@Anwar_Safi buondi' Anwar, entro in TL adesso e leggo il tuo tw... :-)"
305088649719066625,Fri Feb 22 22:56:17 +0000 2013,Buonanotte TL! Grazie per l'attenzione data al mio #aunacertaeta e se non avete niente da leggere fate un click qui http://t.co/FUxjUDsTTz
305088080606535680,Fri Feb 22 22:54:01 +0000 2013,RT @civati: Buon voto a tutte e tutti. #votopd #rispettoglialtri
305080879808647169,Fri Feb 22 22:25:24 +0000 2013,"RT @meobirba: @orniorne #aunacertaeta  guardi indietro e pensando a quanto hai lavorato, e risparmiato e dedicato il tuo tempo ad altri. ..."
305076654827511810,Fri Feb 22 22:08:37 +0000 2013,@meobirba tu sei l'esempio che ^_^ #aunacertaeta.. http://t.co/FUxjUDsTTz
305062288359034881,Fri Feb 22 21:11:31 +0000 2013,@SilviaSimoni_ ^_^
305061924452839424,Fri Feb 22 21:10:05 +0000 2013,#aunacertaeta non t'importa di non sopportare più nessuno e lasci agli altri il problema di sopportare te... http://t.co/FUxjUDsTTz
305058905686425602,Fri Feb 22 20:58:05 +0000 2013,@SilviaSimoni_ #aunacertaeta se ti fermi non sei perduto. Ti sei perso. E appena ritrovi l'orientamento fai finta di nulla e riparti spedito
305056590183137281,Fri Feb 22 20:48:53 +0000 2013,RT @SilviaSimoni_: #aunacertaeta la tentazione di intascarti la matita copiativa è ancora lì
305053846160437248,Fri Feb 22 20:37:59 +0000 2013,@SilviaSimoni_ enno! io sono bloom ... in continua fioritura ^_^
305052639572393984,Fri Feb 22 20:33:11 +0000 2013,@SilviaSimoni_ e qual'è la preferita? ^_^ perché la nonnaO. #aunacertaeta ha dovuto scegliere
305052273048973312,Fri Feb 22 20:31:44 +0000 2013,RT @SilviaSimoni_: #aunacertaeta devi prendere atto che qualcuno ha ideato le winxs sirenix
305048282340659201,Fri Feb 22 20:15:52 +0000 2013,RT @crayencour10: #aunacertaeta ti sei creata un blog http://t.co/FvVa6xZZLK che nemmeno tuo figlio nativo digitale...
305048244067635201,Fri Feb 22 20:15:43 +0000 2013,RT @crayencour10: #aunacertaeta vai su youtube a cercare i concerti dei tuoi 18 anni
305048150442393600,Fri Feb 22 20:15:21 +0000 2013,@marytarta ma anche no... ^_^ http://t.co/FUxjUDsTTz @crayencour10
305048042208370688,Fri Feb 22 20:14:55 +0000 2013,RT @marytarta: @crayencour10 #aunacertaeta  esci solo per accompagnare i tuoi figli a destra e a manca...o per andarli a riprendere...:(
305045880963203072,Fri Feb 22 20:06:20 +0000 2013,@m_mon_do @MaricaGusmitta @grazia_to @pheqof @Miti_Vigliero @chiadegli smack! #aunacertaeta le belle sorprese si gustano ancor di più ^_^
305045598669778944,Fri Feb 22 20:05:12 +0000 2013,"RT @m_mon_do: @orniorne @MaricaGusmitta @grazia_to @pheqof @Miti_Vigliero @chiadegli abbraccio e #FF a voi, che #aunacertaeta siete una  ..."
305044898829176832,Fri Feb 22 20:02:25 +0000 2013,@lasoncini  :-) @andreavianel  http://t.co/FUxjUDsTTz
305044256194715648,Fri Feb 22 19:59:52 +0000 2013,RT @MonicaCillario: #aunacertaeta - La Rivista Intelligente http://t.co/4tQsAi83yD
305042342174408704,Fri Feb 22 19:52:16 +0000 2013,RT @crayencour10: #aunacertaeta si va a letto presto e con la bottiglia d'acqua sul comodino. Non si sa mai
305039455549538304,Fri Feb 22 19:40:48 +0000 2013,@crayencour10 ocio che potrebbe piacerti ^_^
305038349301870592,Fri Feb 22 19:36:24 +0000 2013,@violalaviola :-P http://t.co/FUxjUDsTTz
305038041922301953,Fri Feb 22 19:35:11 +0000 2013,@crayencour10 smack! ^_^
305037935068200960,Fri Feb 22 19:34:45 +0000 2013,RT @MONTEFUNE: #aunacertaeta ti guardi meno allo specchio e più alle spalle..
305036516416159744,Fri Feb 22 19:29:07 +0000 2013,@crayencour10 #aunacertaeta #aunacertaeta credi di conoscere le tue emozioni... http://t.co/FUxjUDsTTz
305036196109758466,Fri Feb 22 19:27:51 +0000 2013,RT @crayencour10: #aunacertaeta ti svegli sempre più spesso nel cuore della notte
305036143689351168,Fri Feb 22 19:27:38 +0000 2013,RT @crayencour10: #aunacertaeta hai scoperto la rivista intelligente e gli amici di ellerì che ti fanno tanta compagnia
305033630609199104,Fri Feb 22 19:17:39 +0000 2013,@relegato ^_^ http://t.co/FUxjUDsTTz
305032913043468290,Fri Feb 22 19:14:48 +0000 2013,@Robbetta  che ne pensi?.. visto che forse... o no?! ... #aunacertaeta ci sei? http://t.co/FUxjUDsTTz
305032664598069248,Fri Feb 22 19:13:49 +0000 2013,#FF #aunacertaeta seguire @Robbetta  può essere un toccasana...
305027045375750144,Fri Feb 22 18:51:29 +0000 2013,@giusyeffe ecco solo per te l'# che oggi è persino stato in tendenze #aunacertaeta ^_^ http://t.co/FUxjUDsTTz
305026389386596352,Fri Feb 22 18:48:53 +0000 2013,...anta ...anta ...anta #aunacertaeta gli anni sono come gli armadi ...
305025266722426880,Fri Feb 22 18:44:25 +0000 2013,RT @999nuvola: @GinatomNora @bhrunetto @orniorne @riotta opzione possibile e innocua http://t.co/tCOmyEDdHX
305024983409770498,Fri Feb 22 18:43:17 +0000 2013,@999nuvola @Miti_Vigliero ^_^  #aunacertaeta i social sono un modo per esser solo se stessi... Quindi di qui o di lì per me pari son
305024425974177794,Fri Feb 22 18:41:04 +0000 2013,@olly180456 #aunacertaeta si può fare la rivoluzione ^_^
305023459602341888,Fri Feb 22 18:37:14 +0000 2013,@giusambr sono una donna non sono una santa #aunacertaeta si può esser se stesse ^_^
305023270422470656,Fri Feb 22 18:36:29 +0000 2013,"RT @grazpetrucci: #aunacertaeta ti accorgi che l'età non conta, non fa addizioni, sottrazioni o divisioni ma solo moltiplicazioni di senso"
305020738551808000,Fri Feb 22 18:26:25 +0000 2013,RT @grazpetrucci: #aunacertaeta bisogna leggere @elleri_
305020650467258368,Fri Feb 22 18:26:04 +0000 2013,@giusambr verso primavera.... vedrai che ti faccio l'apparizione ... #aunacertaeta ci vuole un po' di tempo per prepararsi... ^_^
305019420252721152,Fri Feb 22 18:21:11 +0000 2013,@giusambr prima o poi mi devo allungare dalle tue parti ^_^
305019221115555841,Fri Feb 22 18:20:23 +0000 2013,RT @nellina99: #ff @alportog @orniorne @An_DeL @lellapoletti @corrado59 @sabrarola @lilluccia @annaBusca @DonneViola @manuelamimosa
305016878441582593,Fri Feb 22 18:11:05 +0000 2013,"RT @rinogargano: @orniorne #aunacertaetà Ti guardi allo specchio e come Socrate, ti ricordi che,malgrado le rughe,sei sempre tu."
305016802130419712,Fri Feb 22 18:10:47 +0000 2013,"@bhrunetto mi dispiace @riotta @999nuvola #aunacertaeta si può correre il rischio di sbagliare e poi scoprire di aver ragione, ma esserci"
305016399124914176,Fri Feb 22 18:09:11 +0000 2013,@nellina99 @An_DeL @lellapoletti @corrado59 @sabrarola @lilluccia @annaBusca @DonneViola @alportog @manuelamimosa http://t.co/FUxjUDsTTz ^_^
305015060508598272,Fri Feb 22 18:03:51 +0000 2013,@nomfup il mio mantra è #aunacertaeta ^_^
305014894187667457,Fri Feb 22 18:03:12 +0000 2013,@Cos53 ... #aunacertaeta aver voglia di conoscere è vero esercizio di libertà e giustizia... ^_^
305014471041093633,Fri Feb 22 18:01:31 +0000 2013,RT @Cos53: #aunacertaeta credi di essere maturo. E ti accorgi che si è sempre acerbi per qualcosa. http://t.co/ltLIkOZY9X
305014366154129408,Fri Feb 22 18:01:06 +0000 2013,@rinogargano oggi sono qui... ^_^ http://t.co/FUxjUDsTTz
305013267321982976,Fri Feb 22 17:56:44 +0000 2013,@chiadegli :-) #aunacertaeta si riconoscono subito..
305012950194847744,Fri Feb 22 17:55:28 +0000 2013,"@giusambr :-) #aunacertaeta è importante, riconoscersi http://t.co/FUxjUDsTTz @kabara79"
305012035312287745,Fri Feb 22 17:51:50 +0000 2013,RT @MGraziaSerradim: O.RoccuzzoL'hashtag#aunacertaeta nelle tendenze Italia di Twitter!! W Ellerì#aunacertaeta - La Rivista Intelligen ...
305011948880265216,Fri Feb 22 17:51:30 +0000 2013,RT @elleri_: Ornella Roccuzzo L'hashtag #aunacertaeta nelle tendenze Italia di Twitter!! W Ellerì
305011906933035008,Fri Feb 22 17:51:20 +0000 2013,RT @LuisaRizzi1: @999nuvola @paoladelusa ...quello che riescono a combinare le ragazze #aunacertaeta :)
305011352223748096,Fri Feb 22 17:49:07 +0000 2013,"@paoladelusa @galgiu ^_^ #aunacertaeta la libertà non è un optional, è il carburante!"
305011059708801024,Fri Feb 22 17:47:58 +0000 2013,@kabara79 pensi che si possa fare anche #aunacertaeta? ... e che Amleto sia invece Ofelia? http://t.co/FUxjUDsTTz
305010723950575616,Fri Feb 22 17:46:38 +0000 2013,@banderauta sei andato in ricerca per #aunacertaeta ? troverai frasi e RT simpatici per http://t.co/FUxjUDsTTz
305010363324321792,Fri Feb 22 17:45:12 +0000 2013,RT @banderauta: #grillo - Aridateme (li) Sordi - La Rivista Intelligente http://t.co/EpsjFbDoXB
305009360306851840,Fri Feb 22 17:41:12 +0000 2013,"@paoladelusa @galgiu ^_^ #aunacertaeta fa piacere essere simpatici, ma anche sembrare antipatici non è male..."
305008909779861504,Fri Feb 22 17:39:25 +0000 2013,"RT @paoladelusa: @galgiu già. Concordo con la simpatia.Brano davvero ben scritto, pieno di sentimento ma anche di ironia.Che non guasta  ..."
305008724374867969,Fri Feb 22 17:38:41 +0000 2013,@riotta @999nuvola @bhrunetto anche se #aunacertaeta giocare è cosa seria non tutti possono correre dietro a 1 palla ma tutti possono votare
305006412818419712,Fri Feb 22 17:29:30 +0000 2013,#aunacertaeta non pensi di farti coinvolgere in cose che non ti sono mai interessate.Poi sono le cose che si interessano a te e scopri mondi
305005461525114880,Fri Feb 22 17:25:43 +0000 2013,RT @LuisaRizzi1: @paoladelusa @999nuvola direi che hai imparato benissimo nonostante #aunacertaeta
305005387994771456,Fri Feb 22 17:25:25 +0000 2013,"RT @999nuvola: @grazia_to e lei ti ha risposto "" #aunacertaeta non posso darti di più""?"
305005242267889665,Fri Feb 22 17:24:51 +0000 2013,@grazia_to ^_^ #aunacertaeta dà una grande soddisfazione!
305004991242981376,Fri Feb 22 17:23:51 +0000 2013,RT @Laura_Paragona: #aunacertaeta ti accorgi che il tuo tempo vale così tanto che non puoi impiegarlo a far felici gli altri. http://t. ...
305004381043048449,Fri Feb 22 17:21:25 +0000 2013,@comeDonQuixote Grazie! #aunacertaeta fa ancora più piacere essere apprezzati ^_^
305004097638125569,Fri Feb 22 17:20:18 +0000 2013,@GrazianoDebora grazie a TE! @fabrizioquiriti e pure a TE... volevo lanciare #aunacertaeta e a quanto pare convince ^_^
305003768406241281,Fri Feb 22 17:18:59 +0000 2013,"RT @esmeraldina12: #aunacertaeta la cosa più bella è amare una persona, con cui vi è talmente sintonia intellettuale e sessuale, da resp ..."
305002876286148610,Fri Feb 22 17:15:27 +0000 2013,"RT @999nuvola: @paoladelusa #aunacertaeta sveli al tuo nipote 12enne tutti i segreti di Twitter, vero @Official_Mazzu ?"
305002725534470145,Fri Feb 22 17:14:51 +0000 2013,@PaolaSMD direi che #aunacertaeta ci si guadagna il diritto di fare il Vaffa... in modo ... tombale! ^_^
305001633618751489,Fri Feb 22 17:10:30 +0000 2013,RT @isaterrano: #aunacertaeta mi dimentico cosa ho già detto ;)) #aunacertaeta - La Rivista Intelligente http://t.co/irappPETdw
305001470875533313,Fri Feb 22 17:09:51 +0000 2013,"RT @paoladelusa: #aunacertaeta ti iscrivi a twitter ma hai bisogno di tuo figlio per farti spiegare termini come Lol, troll e FF @999nuvola"
305001337437970432,Fri Feb 22 17:09:20 +0000 2013,@GrazianoDebora @fabrizioquiriti #aunacertaeta non si è vecchi... ^_^ http://t.co/FUxjUDsTTz
305001095716032513,Fri Feb 22 17:08:22 +0000 2013,@fabrizioquiriti cose che si ascoltano #aunacertaeta ^_^ http://t.co/FUxjUDsTTz
305000666361892864,Fri Feb 22 17:06:40 +0000 2013,@Laura_Paragona Grazie!! ^_^
305000458198589440,Fri Feb 22 17:05:50 +0000 2013,@esmeraldina12 ^_^ ecco... http://t.co/FUxjUDsTTz
305000349008289793,Fri Feb 22 17:05:24 +0000 2013,"RT @esmeraldina12: #aunacertaeta quello che voglio,è avere accanto l'uomo che amo e prendermi cura di lui con piccole cose,come gocce di ..."
305000294104825856,Fri Feb 22 17:05:11 +0000 2013,@ginotocchetti ^_^ #aunacertaeta ci si può anche prendere ... http://t.co/FUxjUDsTTz
305000097693962243,Fri Feb 22 17:04:24 +0000 2013,RT @ginotocchetti: #aunacertaeta ti trovi a fare i giochini su twitter e pensi che sei ancora ggiovane e al passo coi tempi
304999948544520192,Fri Feb 22 17:03:49 +0000 2013,@PaolaSMD ^_^ #aunacertaeta... si potrebbe http://t.co/FUxjUDsTTz
304999366060539904,Fri Feb 22 17:01:30 +0000 2013,"RT @999nuvola: #FF @Laura_Paragona attenta, fantasiosa, e, naturalmente, molto intelligente"
304999220274941952,Fri Feb 22 17:00:55 +0000 2013,@Laura_Paragona grazie per l'appoggio al mio #aunacertaeta ^_^ http://t.co/FUxjUDsTTz
304998951508135936,Fri Feb 22 16:59:51 +0000 2013,RT @Laura_Paragona: #aunacertaeta quando vuoi intorno il calore degli amici e il conforto delle cose belle (e buone) sai che c'è un post ...
304998269384269824,Fri Feb 22 16:57:08 +0000 2013,#aunacertaeta ti prendi una pausa di riflessione 1anno sabbatico 2anni di cassaintegrazione. Poi ti fanno notare che sei in divieto di sosta
304997396465737728,Fri Feb 22 16:53:40 +0000 2013,"RT @Laura_Paragona: #aunacertaeta guardi alle tue debolezze con più indulgenza, impari a perdonarti. http://t.co/jTSjRAGIPb"
304995832715948032,Fri Feb 22 16:47:27 +0000 2013,RT @Laura_Paragona: #aunacertaeta si è stanchi di ricominciare tutto daccapo. Ma si è più forti.
304995736293101568,Fri Feb 22 16:47:04 +0000 2013,RT @PaolaGiannelli: #aunacertaeta ti incanti a guardare tua figlia diventare una donna futura
304995689023295488,Fri Feb 22 16:46:53 +0000 2013,"RT @paoladelusa: #aunacertaeta  vivi alla giornata. Ecco, appunto - La Rivista Intelligente http://t.co/vD5RizBQK6"
304995630328205312,Fri Feb 22 16:46:39 +0000 2013,@settemea @999nuvola ^_^ http://t.co/FUxjUDsTTz
304995538800095235,Fri Feb 22 16:46:17 +0000 2013,RT @settemea: @999nuvola #aunacertaeta la campagna elettorale ti ispira fastidio perchè mette in evidenza quanli siano i limiti degli it ...
304995351172100097,Fri Feb 22 16:45:32 +0000 2013,@nomfup #aunacertaeta basta che non sia la prostata
304995185409019904,Fri Feb 22 16:44:53 +0000 2013,@ciropellegrino ^_^ #aunacertaeta si diventa intolleranti http://t.co/FUxjUDsTTz
304994880365678592,Fri Feb 22 16:43:40 +0000 2013,RT @MGraziaSerradim: a una certa età...#aunacertaeta - La Rivista Intelligente http://t.co/ALEA6LAo1K
304994713457553408,Fri Feb 22 16:43:00 +0000 2013,RT @999nuvola: #aunacertaeta quando piove non si riesce a andare ai comizi....
304993733647159296,Fri Feb 22 16:39:07 +0000 2013,@999nuvola @PierluigiBattis  #aunacertaeeta anche il PD comincia a fare strategia? http://t.co/FUxjUDsTTz
304993431715971072,Fri Feb 22 16:37:55 +0000 2013,#aunacertaeta sai che sei una voce nel deserto. E seghi un sacco di teste per ritrovarti da solo. http://t.co/FUxjUDsTTz
304992973471510529,Fri Feb 22 16:36:06 +0000 2013,RT @Laura_Paragona: #aunacertaeta ti senti arrivato. Poi scopri che ti hanno cambiato destinazione. http://t.co/jTSjRAGIPbVia @elleri_ ...
304992915875315712,Fri Feb 22 16:35:52 +0000 2013,RT @PaolaGiannelli: #aunacertaeta ti rendi conto che non ti accontenti più di bei titoli e slogan
304992855863214080,Fri Feb 22 16:35:37 +0000 2013,"RT @999nuvola: #nonmipiace che si pensi che #aunacertaeta tutto finisce. Si ricomincia, anche http://t.co/nxIBF4zYuT"
304991973314531328,Fri Feb 22 16:32:07 +0000 2013,@stini76 indaffareata e a tratti anche bene!... oggi ho pubblicato quel link che ti ho mandato! mi aiuti a rilanciare l'#aunacertaeta ^_^
304991595340656642,Fri Feb 22 16:30:37 +0000 2013,RT @999nuvola: @GASirianni #aunacertaeta ci vuole anche coraggio! :-) http://t.co/nxIBF4zYuT
304991565003235330,Fri Feb 22 16:30:30 +0000 2013,"RT @999nuvola: @manuvegha #aunacertaeta bisogna decidere se spengersi o riaccendersi, e io a 70anni mi sono lanciata nel web http://t.co ..."
304990835878002688,Fri Feb 22 16:27:36 +0000 2013,@GASirianni @999nuvola #aunacertaeta ^_^ http://t.co/FUxjUDsTTz
304990561302093825,Fri Feb 22 16:26:30 +0000 2013,@stini76 #aunacertaeta si hanno gusti raffinati ^_^ http://t.co/FUxjUDsTTz
304990082329354240,Fri Feb 22 16:24:36 +0000 2013,@ItsCetty #aunacertaeta... Capita ^_^ http://t.co/FUxjUDsTTz
304989628778299394,Fri Feb 22 16:22:48 +0000 2013,RT @elleri_: quanti ellerini sono su twitter? facciamo girare l'hashtag #aunacertaeta?... http://t.co/O0xAgDLgHO
304988060771299329,Fri Feb 22 16:16:34 +0000 2013,RT @999nuvola: #aunacertaeta la campagna elettorale non sai se ti ispira più noia o più paura
304987951803273217,Fri Feb 22 16:16:08 +0000 2013,RT @999nuvola: #aunacertaeta non pensi di farti coinvolgere in cose che non ti han mai interessato. Ma sono le cose che si interessano a ...
304986722062716929,Fri Feb 22 16:11:15 +0000 2013,@stanzaselvaggia  e tu ci sei? #aunacertaeta http://t.co/FUxjUDsTTz
304986409645797376,Fri Feb 22 16:10:01 +0000 2013,RT @Anwar_Safi: @orniorne http://t.co/uKjpchn83E
304985862737899520,Fri Feb 22 16:07:50 +0000 2013,@aswich @aunacertaeta ^_^ http://t.co/FUxjUDsTTz
304985657762275328,Fri Feb 22 16:07:01 +0000 2013,#aunacertaeta sai che sei una voce nel deserto. E seghi un sacco di teste per ritrovarti da solo. http://t.co/FUxjUDsTTz
304984684834729984,Fri Feb 22 16:03:09 +0000 2013,RT @grazia_to: Splendido ! Con orgoglio  #aunacertaeta  @orniorne  @pheqof @Miti_Vigliero @MaricaGusmitta @chiadegli @m_mon_do http://t. ...
304984173851054082,Fri Feb 22 16:01:08 +0000 2013,@corinnadecesare ^_^ http://t.co/FUxjUDsTTz
304984109560778753,Fri Feb 22 16:00:52 +0000 2013,RT @corinnadecesare: è bello sapere che se non twitto mi aumentano i Follouer e invece se tuitto... #vivogliobene #aunacertaeta #ffback
304981980653699072,Fri Feb 22 15:52:25 +0000 2013,@ShOwmeHOw2play  ^_^ http://t.co/FUxjUDsTTz
304981827846823937,Fri Feb 22 15:51:48 +0000 2013,"RT @IlaBron: #aunacertaeta invece di ubriacarti nei bar con gli amici,decidi di darti un tono e diventare sommelier vero @ShOwmeHOw2play ..."
304981662226333697,Fri Feb 22 15:51:09 +0000 2013,@IlaBron @piescic ^_^ http://t.co/FUxjUDsTTz
304981599722807297,Fri Feb 22 15:50:54 +0000 2013,RT @IlaBron: #aunacertaeta le ossa del coccige si solidificano e ne sa qualcosa @piescic ahahahah
304981554164281345,Fri Feb 22 15:50:43 +0000 2013,@giuls1D  ^_^ http://t.co/FUxjUDsTTz
304980927090675714,Fri Feb 22 15:48:13 +0000 2013,"RT @giuls1D: #aunacertaeta non riesci a fare le scale senza lamentarti, andare a scuola, staccarti dal pc è difficile...SI I SEDICI ANNI ..."
304979206171930624,Fri Feb 22 15:41:23 +0000 2013,#aunacertaeta nelle tendenze Italia!! http://t.co/FUxjUDsTTz
304978988575637506,Fri Feb 22 15:40:31 +0000 2013,RT @grazia_to: #aunacertaeta  hai voglia di rileggere i libri letti a 20anni  per accorgerti che non avevi capito nulla (o quasi) http:/ ...
304978934016139265,Fri Feb 22 15:40:18 +0000 2013,RT @elleri_: #aunacertaeta ti senti arrivato. Poi scopri che ti hanno cambiato destinazione. http://t.co/sI8z2ESLcQ
304978121680117761,Fri Feb 22 15:37:05 +0000 2013,anta.... anta... anta... #aunacertaeta ...so' armadi gli anni
304977652954066945,Fri Feb 22 15:35:13 +0000 2013,@colvieux #aunacertaeta puoi perdonarti qualcosa. Il difficile è decidere da dove cominciare. http://t.co/FUxjUDsTTz
304977270873935872,Fri Feb 22 15:33:42 +0000 2013,"RT @grazpetrucci: C'è bisogno di guardare, sul serio"
304977129131618305,Fri Feb 22 15:33:08 +0000 2013,#aunacertaeta vorresti ancora essere stupito. Poi cambi idea. http://t.co/FUxjUDsTTz
304975032227086336,Fri Feb 22 15:24:48 +0000 2013,#aunacertaeta siamo tutti diversi. Passi davanti a una vetrina e ti chiedi chi sia il veterosfigato che intravedi. ... Giannino?
304971573427851265,Fri Feb 22 15:11:03 +0000 2013,@Anwar_Safi #aunacertaeta ... ^_^ http://t.co/FUxjUDsTTz
304967620132732928,Fri Feb 22 14:55:21 +0000 2013,"RT @elleri_: #aunacertaeta pensi di conoscere le tue emozioni. Poi un'insolita emozione ti frega, ancora una volta. http://t.co/0KEdmuVk6m"
304967555779543041,Fri Feb 22 14:55:05 +0000 2013,"RT @999nuvola: #aunacertaeta ti prendi una pausa di riflessione, un anno sabbatico, due anni di cassaintegrazione. http://t.co/nxIBF4zYuT"
304963274615697408,Fri Feb 22 14:38:05 +0000 2013,RT @grazpetrucci: E poi ti accorgi che qualcosa è cammbiato o sta cambiando#aunacertaeta - La Rivista Intelligente http://t.co/dQGP83tHqZ
304960632581672962,Fri Feb 22 14:27:35 +0000 2013,#aunacertaeta non pensi di farti coinvolgere in cose che non ti han mai interessato. Ma sono le cose... http://t.co/FUxjUDsTTz
304953299013074945,Fri Feb 22 13:58:26 +0000 2013,@Muffetta81 prova con questa... ^_^ http://t.co/FUxjUDsTTz
304953091214684161,Fri Feb 22 13:57:37 +0000 2013,RT @999nuvola: #FF a @orniorne che oggi ha un pezzo super #aunacertaeta http://t.co/nxIBF4zYuT
304953005898334208,Fri Feb 22 13:57:17 +0000 2013,#FF a @999nuvola e a @elleri_  che oltre #aunacertaeta sanno stare al gioco! ^_^ http://t.co/FUxjUDsTTz
304931870104227841,Fri Feb 22 12:33:17 +0000 2013,#aunacertaeta ti senti arrivato. Poi scopri che ti hanno cambiato destinazione.... http://t.co/FUxjUDsTTz
304930231100256256,Fri Feb 22 12:26:47 +0000 2013,RT @grazia_to: #aunacertaeta i bocconi non sono più tanto amari  La Rivista Intelligente http://t.co/0Jf35ZNmZP
304919757512142849,Fri Feb 22 11:45:09 +0000 2013,@sara_rigby ^_^ #aunacertaeta... Si sa ringraziare... http://t.co/FUxjUDsTTz
304913732679651328,Fri Feb 22 11:21:13 +0000 2013,@comeDonQuixote soprattutto #aunacertaeta http://t.co/FUxjUDsTTz
304913588710150144,Fri Feb 22 11:20:39 +0000 2013,@antoniopolito1 #aunacertaeta... si diventa saggi? http://t.co/FUxjUDsTTz
304913327019159553,Fri Feb 22 11:19:36 +0000 2013,Non solo #aunacertaeta... magari si fosse come te! ... http://t.co/FUxjUDsTTz
304913123956121601,Fri Feb 22 11:18:48 +0000 2013,#aunacertaeta... che ne pensi? ^_^ http://t.co/FUxjUDsTTz
304912663861948417,Fri Feb 22 11:16:58 +0000 2013,@grazia_to smack! @MaricaGusmitta @pheqof @Miti_Vigliero @chiadegli @m_mon_do
304912473943834624,Fri Feb 22 11:16:13 +0000 2013,@MaricaGusmitta  Grazie!! ^_^ @grazia_to @pheqof @Miti_Vigliero @chiadegli @m_mon_do
304904962293526528,Fri Feb 22 10:46:22 +0000 2013,@MaricaGusmitta Grazie!... facciamo salire l' #aunacertaeta ? @grazia_to @pheqof @Miti_Vigliero @chiadegli @m_mon_do http://t.co/FUxjUDsTTz
304901100006416384,Fri Feb 22 10:31:01 +0000 2013,@pheqof @Miti_Vigliero @MaricaGusmitta @chiadegli @grazia_to @m_mon_do #aunacertaeta... ci si stupisce ancora.. http://t.co/FUxjUDsTTz
304900818241454080,Fri Feb 22 10:29:54 +0000 2013,@saramadlud ... ^_^ ... evoluzione? http://t.co/FUxjUDsTTz
304900656542654464,Fri Feb 22 10:29:15 +0000 2013,@SaleInsipido esatto!! e allora sei nel mood del mio pezzo... ( lo hai letto? ^_^)
304899562320039937,Fri Feb 22 10:24:55 +0000 2013,@Miti_Vigliero &lt;3 e ci si riesce!... ^_^
304899348968402944,Fri Feb 22 10:24:04 +0000 2013,@SaleInsipido ma se mi leggi capisci che il paradosso è proprio questo: tutti convinti di non arrivarci? ^_^
304899125504249856,Fri Feb 22 10:23:10 +0000 2013,@CatelliRossella &lt;3
304899049377640448,Fri Feb 22 10:22:52 +0000 2013,@marcotar76 ^_^
304898925222039552,Fri Feb 22 10:22:23 +0000 2013,"RT @SaleInsipido: @orniorne è tanto che seguo i tuoi post #aunacertaeta con interesse ""antropologico"", proprio per capire i sintomi del  ..."
304897681413771265,Fri Feb 22 10:17:26 +0000 2013,@marcotar76 #aunacertaeta... di più? http://t.co/FUxjUDsTTz
304897237190864896,Fri Feb 22 10:15:40 +0000 2013,"RT @AsinoMorto: RT ""@orniorne: quando si arriva #aunacertaeta.... a proposito, ci siete arrivati? http://t.co/flz0w4oSRj"""
304897118286524416,Fri Feb 22 10:15:12 +0000 2013,@SaleInsipido quella che ti fa sentire ... arrivato? http://t.co/FUxjUDsTTz
304896887134224384,Fri Feb 22 10:14:17 +0000 2013,@CatelliRossella ma può darsi che #aunacertaeta si abbiano dei ri-pensamenti ^_^http://t.co/FUxjUDsTTz
304896637581545474,Fri Feb 22 10:13:17 +0000 2013,@afterdark175 ... o non arrivarci mai? #aunacertaeta http://t.co/FUxjUDsTTz
