tid,time,tweet
255079603121573889,Sun Oct 07 22:58:11 +0000 2012,"RT @ifilosofia: Las cosas no se dicen, se hacen; porque al hacerlas se dicen solas -Woody Allen-"
253983124835426304,Thu Oct 04 22:21:10 +0000 2012,"Che la lotta contro la mosca rompicoglioni alle 00.30, ABBIA INIZio!!"
253548912814743552,Wed Oct 03 17:35:46 +0000 2012,RT @acmilan: PAZZO PAZZINI GOOOOOOOOOOOOOOOAL #ZenitMilan 2-3 #UCL
253539795823910912,Wed Oct 03 16:59:32 +0000 2012,Non vedo l'ora di essere a casa!!! Dai treno parti!!!!
253515754102726656,Wed Oct 03 15:24:00 +0000 2012,"Ma invece di discutere prof, xk nn ci manda a casa????"
253197899456995329,Tue Oct 02 18:20:58 +0000 2012,@aledea92 ahahah! Che risate!! Per fortuna dai che almeno ci va ridere la Dottoressa!!! Ahaha!
252785161475862528,Mon Oct 01 15:00:53 +0000 2012,Evvai! Superato il primo giorno!!! Essere lasciati a casa 2 h prima nn ha prezzo!
252672556551786496,Mon Oct 01 07:33:26 +0000 2012,Naaaa Na na nanananaaa nanananaaa Hey Jude!!! #TheBeatlesRockInTheMorning
252507027417468928,Sun Sep 30 20:35:41 +0000 2012,@aariannarossi siiiii!! Anche stoppi c'é!!!! ;) bella arii!!!
252207583794970624,Sun Sep 30 00:45:48 +0000 2012,RT @thedanieljay: @zachbraff http://t.co/vUOpQVkm
252206995938111488,Sun Sep 30 00:43:28 +0000 2012,Op op op op Oppa Gangnam Style!!
251955144005136384,Sat Sep 29 08:02:42 +0000 2012,@aariannarossi Uffi ma nn combaciano per niente!!! Sono solaaa!!! :(
251829305728962561,Fri Sep 28 23:42:39 +0000 2012,@aariannarossi eh si soprattutto se é stata dt da gordon ramsey!! Ahah! Guarda io il mercole prendo forse il 9.17 invece il giove 7.19! ;)
251825047898034176,Fri Sep 28 23:25:44 +0000 2012,"""Se non ci sono alti e bassi nella tua vita, vuol dire che sei morto.."" [ Gordon Ramsey]"
251647049924222976,Fri Sep 28 11:38:26 +0000 2012,RT @AleTH_ADP10: Ora che ci penso è l'ultimo venerdì di svaccagine (?) #Università
250613140742623232,Tue Sep 25 15:10:03 +0000 2012,"""Do you ever feel like you've lost everything you can lose? "" [Angels And Airwaves]"
250575524857016321,Tue Sep 25 12:40:35 +0000 2012,Io lo so che si puó diventare speciali perció ci proveró quanti eroi corragiosi e leali combattono per noi #DBGT
250554449012068353,Tue Sep 25 11:16:50 +0000 2012,@bea_93 Brava Bea! Vero!!!! ;)
249506916789796864,Sat Sep 22 13:54:19 +0000 2012,RT @paulocoelho: Anger: condition in which the tongue works faster than the mind.
249298047455096832,Sat Sep 22 00:04:20 +0000 2012,RT @Candevetranok: Muy de acuerdo! http://t.co/mXJKCjxm
249116177484374016,Fri Sep 21 12:01:39 +0000 2012,"RT @mannoiafiorella: Scandalo regione Lazio. In un paese civile si sarebbero dimessi in massa. Altro che Repubblca delle Banane, siamo o ..."
249032197879762945,Fri Sep 21 06:27:57 +0000 2012,Ma che freddo fa sul treno??? Mi sa che si sn dimenticati di spegnere l'Aria Condizionata.. .#TrenitaliaNonNeAzzeccaUna
248897391556689920,Thu Sep 20 21:32:17 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/7KWZwrzK The Cave - Mumford and Sons (lyrics)
248813937808793603,Thu Sep 20 16:00:40 +0000 2012,"RT @ifilosofia: Sonreír no significa necesariamente que estás feliz. A veces, sólo significa que tu eres una persona fuerte"
248725147924717568,Thu Sep 20 10:07:51 +0000 2012,"""Sta girando in rete questa foto di Lady Gaga, ingrassata - pare - di 15kg. Photoshop ringrazia. http://t.co/pAKcuCy0 -MTV"" @MattiaStope91"
248446875257163776,Wed Sep 19 15:42:05 +0000 2012,@aariannarossi ma tu verrai smpr a lezione quest'anno??
248442629040263170,Wed Sep 19 15:25:13 +0000 2012,@aariannarossi ahahhaa!!! Verooo??? Ieri manchi tu in biblio...:(
248441360439455744,Wed Sep 19 15:20:11 +0000 2012,EDDY &lt;3 http://t.co/azPw829Q
248191004149157888,Tue Sep 18 22:45:21 +0000 2012,RT @laliespos: Que no se pongan palabras en mi boca que nunca dije. Me gusta esa frase.
247730509407477760,Mon Sep 17 16:15:30 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/qxQJfnMN è importante la pupù  - scrubs
247349021432233984,Sun Sep 16 14:59:36 +0000 2012,"""@donald_faison: @zachbraff I love you and I'm not afraid to tell the world!!! Look what I did for you!!! http://t.co/dZnErUkx""-The Best!!!"
247344098032365568,Sun Sep 16 14:40:03 +0000 2012,"RT @zachbraff: Dear @rihanna who tattooed your underboobs? I want to get something very similar, but can't trust just anyone near my fun ..."
246172890792345600,Thu Sep 13 09:06:05 +0000 2012,Mamma mia Come sto!!! O.o' !!!
245815814429757440,Wed Sep 12 09:27:11 +0000 2012,Chissá come sarà il nuovo Iphone...si dice che fará 1 baffo al Galaxy S III! #iPhone5
245574042302685184,Tue Sep 11 17:26:28 +0000 2012,@MattiaStope91 ahahha! Il Pulcino MIO! Ahahah! #avantiunaltro
245558046514876416,Tue Sep 11 16:22:55 +0000 2012,Non ce la posso fare....:(
245242879365226496,Mon Sep 10 19:30:33 +0000 2012,@aariannarossi noOooo! è verooo! Che lavoriii! :'( niente dai tranqui ci organizzeremo qst invernooo! ;)
245220190189674496,Mon Sep 10 18:00:23 +0000 2012,@MattiaStope91 un raggio di luce  in quest'autunno insidioso!!!! Almeno ridiamo un po'!! Tu qnd hai gli esami a settembre??
241872593823596544,Sat Sep 01 12:18:14 +0000 2012,"RT @paulocoelho: Lucha por tus sueños, o los demás te impondrán los suyos"
241825464795144192,Sat Sep 01 09:10:58 +0000 2012,@aariannarossi io ce l'ho il 13 e tu??
241692513201696769,Sat Sep 01 00:22:40 +0000 2012,MALANOVA MAIIIIIIIII!!!!
241262957974138881,Thu Aug 30 19:55:46 +0000 2012,"Mmmm....-.-"".....Mmmm....-.-""...."
240228862322176001,Mon Aug 27 23:26:39 +0000 2012,E qst é solo l'iniziooo.... http://t.co/rLDYxzew
239988505969844225,Mon Aug 27 07:31:33 +0000 2012,C'è solo da aspettare....
239539721980760064,Sun Aug 26 01:48:14 +0000 2012,RT @yelyahwilliams: RIP Neil Armstrong
239046809442451458,Fri Aug 24 17:09:35 +0000 2012,Scaldiamo le Bici...Che la Serata Abbia Inizioooo!!!
238602315936980993,Thu Aug 23 11:43:19 +0000 2012,@PietroXf Grazie Prof! Ho inteso il mio errore! ;)
238598211059728384,Thu Aug 23 11:27:01 +0000 2012,"Ricomincia la Pacchiaaaa!!! -.-""... http://t.co/GvI04Tnj"
238437568826445825,Thu Aug 23 00:48:41 +0000 2012,RT @adamlevine: Being able to admit fault is an underrated leadership quality. It doesn't make you weak or indecisive. It makes you HUMAN.
238195572916514816,Wed Aug 22 08:47:04 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/huTqNQHf P!nk - Blow Me (One Last Kiss)
238072290204585984,Wed Aug 22 00:37:11 +0000 2012,@bea_93 look at youuuu!! ho ft il possibile nn so se si capisce! ;) http://t.co/QIkBQjus
237966847247527936,Tue Aug 21 17:38:12 +0000 2012,RT @florrbalbi: #casiangelesmemories el rulo siempre vuelve
237934123614892032,Tue Aug 21 15:28:10 +0000 2012,"Eh si lo studio mi fa veramente male!!! -.-"" http://t.co/Cy0genvG"
237917163556597760,Tue Aug 21 14:20:46 +0000 2012,RT @cammisuscod: #casiangelesmemories Tras las nubes el cielo siempre azul
237917060263469056,Tue Aug 21 14:20:22 +0000 2012,RT @edwardsvoice: quando thiago e mar rimangono chiusi in bagno e rompono il regolatore della temperatura. #casiangelesmemories
236741862008963072,Sat Aug 18 08:30:33 +0000 2012,#Beatles50thAnniversary  ♥
236584759332073472,Fri Aug 17 22:06:17 +0000 2012,Il mitico bimbo..sebino!!!!!! http://t.co/eOz3dIa0
236166269299204098,Thu Aug 16 18:23:21 +0000 2012,@MiloVentimiglia the Italian TV now is airing the 3 season of Girlmore Girls...You Are Awesome!!!
235306807248175104,Tue Aug 14 09:28:10 +0000 2012,@bea_93 Do you like it??? Ahahah! ;) http://t.co/jKeKWoBw
234590218580283392,Sun Aug 12 10:00:41 +0000 2012,Si Ragazzi! Dai meniamo forteeee!!! #GoItaly
234094373963460608,Sat Aug 11 01:10:22 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/krUtmFos Curiosity's First Low-Resolution Color Panorama
234092380347826176,Sat Aug 11 01:02:27 +0000 2012,Bisogna fermarsi un attimo e pensare che alla fine nn puoi piacere come persona a tutti...
233736426456481793,Fri Aug 10 01:28:01 +0000 2012,#5favsongs Numb -Linkin Park;Fix You-Coldplay;Adam's Song-Blink 182; Start The Machine-Angels and Airwaves;Don't Look Back In Anger-Oasis
233571759016800256,Thu Aug 09 14:33:41 +0000 2012,Alla ricerca di nuovi orizzonti musicali..
233209497135489024,Wed Aug 08 14:34:11 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/3y99tLJo Linkin Park - Numb
233189891368947713,Wed Aug 08 13:16:17 +0000 2012,"RT @frafacchinetti: “un mese di vacanze per i parlamentari: quest’anno il minimo storico: “solo” 27 giorni per i deputati, 29 per i sena ..."
232156658132979712,Sun Aug 05 16:50:35 +0000 2012,@bea_93 mamma mia quanto puzzi!!!
232086097528778753,Sun Aug 05 12:10:12 +0000 2012,"Happy BDay "" In My Place""!!! &lt;3 CP &lt;3"
231697382612545538,Sat Aug 04 10:25:35 +0000 2012,"Freedom, Freedom, Freedom , Freedom Freedom YEAH FREEDOM!!"
231078428282064896,Thu Aug 02 17:26:05 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/GBXMiMgr Taylor Swift - You Belong With Me
230942526759112704,Thu Aug 02 08:26:03 +0000 2012,"""@___lovemyidols: #seicalabrese foragabbu e foramaravijia."" ♥"
230461947693383680,Wed Aug 01 00:36:24 +0000 2012,"#BestRockVideoLinkinPark -""Breaking The Habits"" and "" Waiting For The End""... Much ♥ 4 LP...."
230394481059450880,Tue Jul 31 20:08:19 +0000 2012,Grandissimo #Phelps!!! Sei un pesce nn 1 umano!!! #olympics2012
230302813685698561,Tue Jul 31 14:04:04 +0000 2012,"RT @GraGrazer: Insulti su Twitter, arrestato un minorenne. In Gran Bretagna, qualsiasi offesa su Internet costituisce reato penale. http ..."
229538165780803584,Sun Jul 29 11:25:37 +0000 2012,"RT @ridi_chetipassa: Ma ci avete mai pensato che fra 50 anni, saremo pieni di vecchie con il tribale sopra il culo!!!  #sapevatelo"
229393185422594048,Sun Jul 29 01:49:31 +0000 2012,"#10FavouriteLyrics 10-"" La vertigine non é paura di cadere Ma VOGLIA DI VOLARE! "" [Jovanotti- Mi Fido Di te]"
229390487428153344,Sun Jul 29 01:38:48 +0000 2012,"9-"" Cause i felt in love with the girl at the rock show she said what, and i told her i didn't know!"" [The Rock show - Blink 182 ]"
229389054846857216,Sun Jul 29 01:33:07 +0000 2012,"8- "" When Life leaves us Blind , Love keeps us Kind! "" [ Linkin Park- The Messengers ]"
229388210738958336,Sun Jul 29 01:29:45 +0000 2012,"7- "" I RATHER BE A COMMA THEN A FULL STOP! "" [Every Teardrop is a Waterfall- Coldplay]"
229387795821625344,Sun Jul 29 01:28:07 +0000 2012,"6-""there is someone out there who feel just like me, There is..."". [There is- Boxcar Racer ]"
229385387041255424,Sun Jul 29 01:18:32 +0000 2012,"#10FavouriteLyrics 5-"" Just take what you need and be on your way but stop crying your heart out.."" [Stop Crying Your Heart Out- Oasis ]"
229384886182625280,Sun Jul 29 01:16:33 +0000 2012,"#10FavouriteLyrics 4-"" Next Time you point a finger i'll point you to the mirrow!"" [ Playing God- Paramore ]"
229384473815429120,Sun Jul 29 01:14:54 +0000 2012,"#10FavouriteLyrics 3- "" Se per Ogni sbaglio avessi 1000 lire, che vecchiaia che passerei!"" [Non é tempo per noi- Ligabue]"
229383397670268928,Sun Jul 29 01:10:38 +0000 2012,"#10FavouriteLyrics 2- "" Well, We Can Be Heroes...Just For 1 Day!"" [David Bowie- Heroes]"
229382694751047680,Sun Jul 29 01:07:50 +0000 2012,"#10FavouriteLyrics 1- ""If love is a word that you say than say it i will listen.."" [Angels&amp;Airwaves]"
227829478599032832,Tue Jul 24 18:15:55 +0000 2012,http://t.co/qXNvVS2W @bea_93
227416360400068608,Mon Jul 23 14:54:20 +0000 2012,@bea_93 sisi! Ho visto! La forma é qll peró hai modificato i colori x rappresendare bart e lisa! ;)
227414673320992769,Mon Jul 23 14:47:37 +0000 2012,@bea_93 cazzo hai ragioneeee! Ma sei sicura che il logo originaleee????? Ahaha! ;)
226818253866016768,Sat Jul 21 23:17:40 +0000 2012,"Waiting and Listening ""My heart"" by Paramore...What a Beautiful Song!!!!!!"
226702491373412352,Sat Jul 21 15:37:40 +0000 2012,@PartyRock_Baby e brava Chiara che mi SEGUE!!! ;)
226700559124684800,Sat Jul 21 15:29:59 +0000 2012,"""A woman can carry a bag, but it is the shoe that carries the woman"" - Christian Louboutin"
226084043605819392,Thu Jul 19 22:40:11 +0000 2012,Parlando di TW!! Come sei concentrato Mariuz! ♥ http://t.co/qDTkfK5T
225915079672086529,Thu Jul 19 11:28:46 +0000 2012,"""@missssssssss1D: #appenascopertoi1D sono corsa a farmi twitter solo per seguirli"" Cose Da Bimbe Minkia....NN c'é niente da fare..."
225911132748132352,Thu Jul 19 11:13:05 +0000 2012,"RT @frafacchinetti: Oggi prego per #PaoloBorsellino: ""chi ha paura muore ogni giorno, chi non ha paura muore una volta sola""."
225604142184411137,Wed Jul 18 14:53:13 +0000 2012,@bea_93 sisi ovviooo! ;)
225603216962879488,Wed Jul 18 14:49:33 +0000 2012,@bea_93 mi mamma ci teneva cmq é tr 1 bestiaaa! Cmq se dovessi metterlo sotto il cuscino il topolino mi porta tnt soldiniiiii!!! Ahaha! ;)
225387645314932739,Wed Jul 18 00:32:56 +0000 2012,Ma che Figo è il nuovo TW x BB??? Amazing!
224791169073295361,Mon Jul 16 09:02:45 +0000 2012,#FavouriteAlbums Meteora-Linkin Park; This is War- 30STM; Blink 182-Blink 182; Brand New Eyes- Paramore; I-Empire Angels And Airwaves
224665523143720961,Mon Jul 16 00:43:29 +0000 2012,@aariannarossi ricordati di inviarmi su fb la FAMOSA Fotoo! ;)
224665376892530688,Mon Jul 16 00:42:54 +0000 2012,@aariannarossi Ahahah!Infatti ank io in quel momento in cui t ho vista ho temuto x la tua incolumitá! Avevo fretta di arrivare alla meta!;)
223769666789703680,Fri Jul 13 13:23:40 +0000 2012,@aariannarossi Grandissima Ariiii! Io sn prossima al 700esimo poi lo festeggieremo ins!! ;)
223536493958930432,Thu Jul 12 21:57:07 +0000 2012,RT @DeboConfesarQue: ¿Porque seguimos esperando tanto de una persona que nunca nos ha dado nada?
223515027351674880,Thu Jul 12 20:31:49 +0000 2012,@aariannarossi sul seriooo?? Era difficileee???
223205521900056577,Thu Jul 12 00:01:58 +0000 2012,@aariannarossi In Bocca al Lupo x Domani Ariiiii! Fammi sapere! ;)
222740358017204224,Tue Jul 10 17:13:34 +0000 2012,@aariannarossi ahahah!!! Hai vistooooo???????? Ahahahah! ;)
222673903171018752,Tue Jul 10 12:49:30 +0000 2012,RT @RobertaBruzzone: @AngiF117 grazieeeeee!!!
222661190889906176,Tue Jul 10 11:58:59 +0000 2012,@RobertaBruzzone Questo sí che é 1 bel libro da leggere!!! http://t.co/YToVzLgW
222612841084104704,Tue Jul 10 08:46:52 +0000 2012,@bea_93 l'ho trovato qua a casale! Leggi la trama fa squartare!!! ;) http://t.co/Zj5Bx3Y3
222266721627668481,Mon Jul 09 09:51:30 +0000 2012,@aariannarossi ariii! Nel pomeriggio ti faccio sapere..;)
221765241283952640,Sun Jul 08 00:38:48 +0000 2012,"RT @GreatestQuotes: ""To get the full value of joy, you must have someone to divide it with."" - Mark Twain"
221244495180734464,Fri Jul 06 14:09:32 +0000 2012,@bea_93 sisi poi sentiamo un po' gli altri..;)
221241946239283202,Fri Jul 06 13:59:25 +0000 2012,@bea_93 sisi qnd la vedi..cmq nn saprei é venerdì potremmo andare al mediterraneo...;)
221241297233649665,Fri Jul 06 13:56:50 +0000 2012,@bea_93 ma leggi la conversazione noooo??? Cmq stase nn dovrei lavorare..cmq tu prova a chiedere a tua sore x sicurezza poi ti faró sape! ;)
221240303829520384,Fri Jul 06 13:52:53 +0000 2012,@bea_93 il gattinooooo!
221210905067798529,Fri Jul 06 11:56:04 +0000 2012,@bea_93 Noooooo! Che Bellooooo!! Me ne sn accorta solo oraaaa!!! E che fine ha ftt??
221210621465731073,Fri Jul 06 11:54:56 +0000 2012,@PietroXf hai visto qnt cose che abbiamo in comune?
221208299679383552,Fri Jul 06 11:45:43 +0000 2012,Ecco cosa si dovrebbe bere davanti alla TV! Mi sento 1 po' cm homer simpson però con + stile! http://t.co/Z9k4DRKl
221023726613954560,Thu Jul 05 23:32:17 +0000 2012,"RT @GreatestQuotes: ""Some people put walls up, not to keep people out, but to see who cares enough to knock them down."" - Socrates"
220872510927945729,Thu Jul 05 13:31:24 +0000 2012,@bea_93 muoviti tu che voglio prendere il sole e farmi un bagno nella tua piscina!IHIHIHIH! Poi dobbiamo sfoggiare i nostri nuovi acquisti!☺
220667434552659968,Wed Jul 04 23:56:30 +0000 2012,"RT @DeboConfesarQue: Sin motivación, no hay sacrificio. Sin sacrificio, no hay disciplina. Sin disciplina, no hay éxito."
219903648380100608,Mon Jul 02 21:21:30 +0000 2012,"RT @AshleyRickards2: ""The past is history. The future is a mystery. And the present is a gift, that's why they call it the present."" Now ..."
219903146951049220,Mon Jul 02 21:19:30 +0000 2012,"Sale, Sale la pauraaaa!! - Che brutta sensazione per domaniiiiiiii!!!! -.-""..."
219569382647545856,Sun Jul 01 23:13:14 +0000 2012,"01.15 : tempo della nanna negata dalle metriche di performance del mercato!!! -.-"""
219369576935342080,Sun Jul 01 09:59:17 +0000 2012,RT @DavideAntonelli: ogni 12 anni una finale.. una vinta e una persa.. ogni scandalo una vittoria.. la storia parla chiaro.. VINCEREMO!  ...
218481822055665664,Thu Jun 28 23:11:40 +0000 2012,RT @riccardopietri: Italia - Germania 1970 ✓ Italia - Germania 1982 ✓ Italia - Germania 2006 ✓ Italia - Germania 2012 ✓ #SucamelaGermania
218481358098542593,Thu Jun 28 23:09:49 +0000 2012,"""If happy ever and after did exists I won't stupidly hold on you like this and ALL THOSE FAIRYTALE ARE FULL OF SHIT!!!"""
217954345784840192,Wed Jun 27 12:15:40 +0000 2012,RT @paulocoelho: Make peace with your past so it won't destroy your present #Aleph
217595744327188480,Tue Jun 26 12:30:42 +0000 2012,"RT @GreatestQuotes: ""Winter always turns into spring."" - Nichiren"
217342467215863810,Mon Jun 25 19:44:16 +0000 2012,#ciaodarwin questo si che è 1 programmone!!! Non Mammoniiiiii!! Bonolis é tr 1 Grande! ☺
217173148943134723,Mon Jun 25 08:31:28 +0000 2012,"RT @ifilosofia: Las casualidades no existen, todo pasa por algo"
217040071747059712,Sun Jun 24 23:42:40 +0000 2012,"Vedere #Pirlo come TT é un orgoglio ma lo è anco d + ved arabi,spagnoli e anche gli stessi inglesi meravigliati del suo ""Cucchiaio""! ITALIA♥"
216866010169487362,Sun Jun 24 12:11:00 +0000 2012,Aria Condizionata I ♥ U!!!!
216474456682541056,Sat Jun 23 10:15:07 +0000 2012,"@MattiaStope91 @aariannarossi Mama Lover shake up, shake up....Aveeee Aveee Ave Mariaaaaa! Shalalalaliaaaa shalalaliaa ---&gt;il nostro studio!"
216313682093805568,Fri Jun 22 23:36:15 +0000 2012,@elena_casali eleeee!! Ho visto la tua chiamata scusa ma ero a lavoroo! Cmq nn saprei xk io qst weekend lavoro!! ;)
216148021744893954,Fri Jun 22 12:37:58 +0000 2012,A fare qlcs di produttivo in biblioteca!!! Oooooo!! @aariannarossi @MattiaStope91 @lauraanelli
215954877841543169,Thu Jun 21 23:50:29 +0000 2012,RT @Sanzaro: Chiedersi perché #RaiGulp sia nei TT. Scoprire che è nei TT per via dei #1D. Desiderare di emigrare in Groenlandia.
215577306310262784,Wed Jun 20 22:50:09 +0000 2012,é bello stare sul letto ad ascoltare musica dall'ipod...#CoseDaFareAllUnaDiNotte...[AVA-My Heroine (it's Not Over)]
215343575175675904,Wed Jun 20 07:21:23 +0000 2012,@MediasetTgcom24 quest'anno i temi della maturità sono veramente belli!
215212643093446658,Tue Jun 19 22:41:07 +0000 2012,@aariannarossi bon dai perfettoo!! Allora ci sentiamo e ci organizziamooo! Notte Ari e Buono studioooooo!! ;)
215211774234988545,Tue Jun 19 22:37:40 +0000 2012,@aariannarossi mi raccomando fate i bravi!La sett prox o questo weekend ci organizziamo che vengo anche io? é da un po' che ci pens di and!
215211350857760769,Tue Jun 19 22:35:59 +0000 2012,@aariannarossi  no a luglio!Se!A quest'ora ero mega disperata!!ma pensavo che il tuo andare dormire tardi era causata dalla tv!! Cmq doma...
215209741281005568,Tue Jun 19 22:29:35 +0000 2012,@aariannarossi dove andate di bello in bibliooo?? Io ne ho 2 di esami...Statistica e Marketing..ma sei ancora sveglia a quest'ora a stud??
215197975457181696,Tue Jun 19 21:42:50 +0000 2012,"Con l'aria condizionata, finalmente si può stud decentemente anche a quest'ora!! http://t.co/SP3nWWXx"
214646222106017792,Mon Jun 18 09:10:21 +0000 2012,RT @MassimoBoldi: @AngiF117 d'accordo con te
214644568229027840,Mon Jun 18 09:03:47 +0000 2012,@MassimoBoldi Forse sarò l'unica persona che pensa invece che sn positivi...Preferisco questi a Belen che tira un calcio di rigore!!!
214381956882903040,Sun Jun 17 15:40:16 +0000 2012,Rimanere per 1 ora a far niente nel letto..diciamo che é stato incoerentemente al quanto produttivo!
214370174323798017,Sun Jun 17 14:53:27 +0000 2012,"RT @GreatestQuotes: ""Sometimes you have to move backward to get a step forward."" - Amar Gopal Bose"
213624173891817475,Fri Jun 15 13:29:06 +0000 2012,Porca miseria il tizio qui fuori sta fischiando da 1 h!! Ma nn ti annoi??? Ma nn ti rendi conto che disturbi e basta????
213617286894981121,Fri Jun 15 13:01:44 +0000 2012,"RT @Luchskywalker: El que espera, desespera..."
213408814706339842,Thu Jun 14 23:13:21 +0000 2012,Travel is the only thing you buy that makes you richer
213408688424230912,Thu Jun 14 23:12:50 +0000 2012,Oooo!! Qnt mi piace stare nel mio lettoooooo!!!
212694726783139840,Tue Jun 12 23:55:49 +0000 2012,"RT @GreatestQuotes: ""If you really want to do something, you'll find a way. If you don't, you'll find an excuse."" - Jim Rohn"
212308682770354176,Mon Jun 11 22:21:49 +0000 2012,RT @Fabiovoloo: C'è chi vuole realizzare i propri sogni e chi invece vuole solo sognare...
212289222101569537,Mon Jun 11 21:04:29 +0000 2012,"""Essere un eroe ha il suo prezzo..""#GreysAnatomy"
211104192041992192,Fri Jun 08 14:35:36 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/SkuozzS2 Awkward | Season 2 | Trailer
211020214127693824,Fri Jun 08 09:01:54 +0000 2012,"""@MediasetTgcom24:Francia, una donna di 87 anni dichiarata morta si è ""risvegliata"" poco più tardi nel servizio di pompe funebri"". OMG!! O.o"
210866444932624385,Thu Jun 07 22:50:52 +0000 2012,"@mollytarlov 1 word 3 letters; WOW!!!!!!!!!!!  This is it...I was thinking, if the trailer was awesome what about the entire tv show??"
210770492536258560,Thu Jun 07 16:29:36 +0000 2012,@bea_93 come colore questo con le meches peró + piccole e nn cosí vistose! ;) http://t.co/11Vhq9hI
210769382341738496,Thu Jun 07 16:25:11 +0000 2012,@bea_93 come taglio di capelli sec me qst ti starebbe bene...i capelli peró un po' + lunghi di 3 dita...... http://t.co/bZUdaGQx
210481560569380864,Wed Jun 06 21:21:29 +0000 2012,@aledea92 oook! Notte aleeeee!! Spacca domaniii! ;)
210479461777408000,Wed Jun 06 21:13:08 +0000 2012,@aledea92 ahahah! Beh dai tu sei stata brava hai preparato 3 parziali diversi uno a poca distanza dall'altro! Speriamo che vadano beneeee!
210478879960338434,Wed Jun 06 21:10:50 +0000 2012,@aledea92 si ma io sabato e domenica lavoro quindi un po' di tempo lo perdooo! E tra domani e venerdí devo cercare di fare tnt! -.-
210478010548228096,Wed Jun 06 21:07:22 +0000 2012,"@aledea92 nono sto a casa a stud di storia mi manca ancora il libricino piccolo da fare poi devo fare bene le slides e gli appunti!uff -.-"""
210477767425396737,Wed Jun 06 21:06:24 +0000 2012,@bea_93 guarda le scarpe che ho messo!!! ;)
210477504492871681,Wed Jun 06 21:05:22 +0000 2012,@aledea92 si sono carineeee!!!! ;) cmq in bocca al lupo x domaniiiiiii!!!!!!!!!!!!! :-*
210473994573447168,Wed Jun 06 20:51:25 +0000 2012,Mmm...dai le si possono abbinare con la borsa di lunedì!! ;) http://t.co/RlLOY6mv
210473286411366400,Wed Jun 06 20:48:36 +0000 2012,RT @ifilosofia: Una persona cambia por dos razones: aprendió demasiado o sufrió lo suficiente
210369372361994241,Wed Jun 06 13:55:41 +0000 2012,@aariannarossi ahahaha!! Che cucciolo quel prof!!! ;)
210364377579257856,Wed Jun 06 13:35:50 +0000 2012,"RT @GreatestQuotes: ""I have no special talents. I am only passionately curious."" - Albert Einstein."
210364313192509440,Wed Jun 06 13:35:35 +0000 2012,Mi disp storia nonostante io debba studiarti  nn mi permetterai di rimanere in casa e non vedere la luce del soleeee! Tié!
209966269947064321,Tue Jun 05 11:13:54 +0000 2012,RT @paulocoelho: Don't let anyone make you feel that you don't deserve what you want
209918692178407424,Tue Jun 05 08:04:50 +0000 2012,"RT @FullinAlessandr: Le amiche devono essere poche, fidate e sopratutto mute."
209669384925483008,Mon Jun 04 15:34:11 +0000 2012,"""Next time you point a finger i'll point you to the MIRROW!"" [Paramore]"
209657079542198274,Mon Jun 04 14:45:17 +0000 2012,X fortuna che a milano c'é il sole..un po' di allegriaaaa!!!
209646459908407297,Mon Jun 04 14:03:05 +0000 2012,@bea_93 guarda beneee!!!! Sulla puntaaa! Sec me a parte qll x me sn carine lo stesso! ;)
209615474781192194,Mon Jun 04 11:59:59 +0000 2012,Le vorresti queste Ballerine??? @bea_93 http://t.co/Qphcb0mj
209601380627922944,Mon Jun 04 11:03:58 +0000 2012,RT @ifilosofia: Nunca es demasiado tarde para luchar por aquello que es importante en tu vida.
208164894690918400,Thu May 31 11:55:53 +0000 2012,Mamma che SONNOOO! Voglio il mio lettooo! Nn vedo L'ora di arrivare a casaaaa!
208154930333233152,Thu May 31 11:16:17 +0000 2012,"RT @stanzaselvaggia: E dopo l'uomo che sussurrava ai cavalli, Stefano De Martino, ""l'uomo che catturò la farfalla!"". Rido da 76 minuti.  ..."
208123392489037825,Thu May 31 09:10:58 +0000 2012,The saddest thing about feeling alone is feeling alone in room full of people!
207901542987206657,Wed May 30 18:29:25 +0000 2012,@aariannarossi and good luck to you too!!!!!!!!!!! Ahahha!!!! Vai Ariiiii! ;)
207901215860862976,Wed May 30 18:28:07 +0000 2012,@MattiaStope91 stoppi io sn quasi a quota 600!!! Ahahahhah!! e io viaggioooooo!!!! Ahaha!
207900875082051584,Wed May 30 18:26:45 +0000 2012,@aariannarossi l'ultima parziale di Microoo! Aaaaaaah !!!
207899832407437314,Wed May 30 18:22:37 +0000 2012,@MattiaStope91 bella stoppiiiiiiiiii!! Ahahhaahha!!!! Vai avanti cosí!!! ;)
207899558087372801,Wed May 30 18:21:31 +0000 2012,"@aariannarossi anche io ho un esame xò devo prendere il treno delle galline qll delle 6.43! Arg!!!!! -.-"" ahahah!"
207899373638647808,Wed May 30 18:20:47 +0000 2012,@MattiaStope91 ma piantalaaaaaaa!!!!!!!!!!e io cosa c'entro???
