tid,time,tweet
185109927629565952,Wed Mar 28 21:03:40 +0000 2012,@ariannamunimuni coney island...
185109842929778689,Wed Mar 28 21:03:20 +0000 2012,@taks75 nuova norma Uefa: a San Siro non si possono fischiare rigori contro la squadra di casa. Cazzo a saperlo...
184544767651217408,Tue Mar 27 07:37:55 +0000 2012,@ariannamunimuni al volo!
184518496720396288,Tue Mar 27 05:53:32 +0000 2012,"Cough Syrup by @youngthegiant, from #SoundHound http://t.co/QgGs9sFQ"
183986686873698304,Sun Mar 25 18:40:19 +0000 2012,@SkySport non Ã¨ accettabile Bergomi in Juve-Inter!!!
183690214055739392,Sat Mar 24 23:02:14 +0000 2012,@pepigno7 ma che ne sanno gli altri del numero 7... e del nome Simone...poveretti!
183689716191854594,Sat Mar 24 23:00:15 +0000 2012,@PavelPibe @taks75 diamo fastidio c'Ã¨ poco da fare...
183688723794378752,Sat Mar 24 22:56:19 +0000 2012,@PavelPibe @taks75 se domani me lo trovo a Juve-Inter faccio disdetta...voglio Tacchi che cazzo...
183687681069428736,Sat Mar 24 22:52:10 +0000 2012,@PavelPibe @taks75 si basta con sti cialtroni!!!
183547101337231360,Sat Mar 24 13:33:33 +0000 2012,Low battery today...
183265016710053888,Fri Mar 23 18:52:39 +0000 2012,I granelli scendono veloci...
182566175136423936,Wed Mar 21 20:35:42 +0000 2012,@Zazzaroni meno male che ogni tanto qualche buon messaggio arriva anche dal calcio...
182565877529587713,Wed Mar 21 20:34:31 +0000 2012,GAVTNEV!
182563973965692928,Wed Mar 21 20:26:57 +0000 2012,Basta un banale errore di misura e zac! Partito il baffo!
182563841249521665,Wed Mar 21 20:26:26 +0000 2012,@chiellini io c'ero! Sopra il 7! Grandi Giorgio...grandissimi!!!
182238057590824960,Tue Mar 20 22:51:53 +0000 2012,@pepigno7 @chiellini @22Borriello magnifici!!!
181845005332267010,Mon Mar 19 20:50:02 +0000 2012,@PavelPibe rispetti la fila o chiamo il direttore!
181838169535283200,Mon Mar 19 20:22:52 +0000 2012,In lista d'attesa...
181809328519528448,Mon Mar 19 18:28:16 +0000 2012,Schifezze...che spero di abbandonare molto presto...e che cazzo!
181137782801051648,Sat Mar 17 21:59:47 +0000 2012,"Billie Jean by @michaeljackson, from #SoundHound http://t.co/VjgoF3Ou"
181137329677795328,Sat Mar 17 21:57:59 +0000 2012,"Pump It by Fred Pellichero, from #SoundHound http://t.co/PFzTCxO0"
180777493320564736,Fri Mar 16 22:08:07 +0000 2012,"@ELJERO17ELIA we are waiting for another chance for you Ejlero, c'mon!!! RT"
180743016154267649,Fri Mar 16 19:51:07 +0000 2012,@ariannamunimuni tic tac tic tac
180650042619731968,Fri Mar 16 13:41:41 +0000 2012,@marrafran @pavelpibe @ariannamunimuni Noi ci siamoâ€¦
179690436963733504,Tue Mar 13 22:08:33 +0000 2012,@esdavids perchÃ¨ non ne fanno piÃ¹ di fenomeni come te Edgar?
179680341055909888,Tue Mar 13 21:28:26 +0000 2012,@Zazzaroni perÃ² passare facendo ridere Ã¨ davvero un lusso...
179647351634403328,Tue Mar 13 19:17:20 +0000 2012,@frafacchinetti dai figurati se non passate... #gufescion
179647031839703041,Tue Mar 13 19:16:04 +0000 2012,@glvlondon con cosa gonfiano Berti?? Ma che soggetto...
179645960446689281,Tue Mar 13 19:11:49 +0000 2012,@NicoSavi sarai pure interista...ma mi fai schiantare! Sei un grande...
179641598039179264,Tue Mar 13 18:54:29 +0000 2012,@glvlondon ma poi ci sarÃ  un motivo perchÃ¨ non ti fanno allenare? Sei caro? Dai fastidio? Dovresti insegnare ai bambini...
179640041453260800,Tue Mar 13 18:48:18 +0000 2012,@glvlondon Luca stai predicando nel deserto!
179480198352351232,Tue Mar 13 08:13:08 +0000 2012,"Got My Mind Set on You by George Harrison, from #SoundHound with LiveLyricsâ„¢ http://t.co/ybvc9iE1"
179297471422410753,Mon Mar 12 20:07:03 +0000 2012,@PavelPibe a niente proprio...
179292142198464512,Mon Mar 12 19:45:52 +0000 2012,@PavelPibe non molto polemico...pensavo e speravo peggiovisto lo scempio di ieri...
179289724396122112,Mon Mar 12 19:36:15 +0000 2012,@valeblackmamba @pavelpibe @ariannamunimuni com'Ã¨ Firenze Vale?
179288976715300864,Mon Mar 12 19:33:17 +0000 2012,@PavelPibe Agnelli ha tirato un pÃ³ indietro il colpo...
179288553287716864,Mon Mar 12 19:31:36 +0000 2012,@Zazzaroni ed Ã¨ uno dei pochi che parla oggi di Juve in modo oggettivo...
179288305014284288,Mon Mar 12 19:30:37 +0000 2012,@Zazzaroni non sempre sono d'accordo con i suoi commenti ma essere liberi nel pensiero e nelle parole le rende onore...
179144694150873088,Mon Mar 12 09:59:58 +0000 2012,@valeblackmamba @pavelpibe ce ne sono 1.000 di Thiago!
179144287013965824,Mon Mar 12 09:58:21 +0000 2012,@valeblackmamba @pavelpibe Thiago chi?
178959704691707904,Sun Mar 11 21:44:53 +0000 2012,@RickyTrevisani troppo facile cosÃ¬ Ricky...non Ã¨ accettabile che ogni partita ne capiti una cosÃ¬ grossa...
178959388999032832,Sun Mar 11 21:43:37 +0000 2012,@taks75 con la vittoria stavamo a 7 punti dalla terza e a 2 dalla prima porca di quella b...
178886770556018688,Sun Mar 11 16:55:04 +0000 2012,@dimarziotweet gli insulti non vanno bene perÃ² ragazzi non va manco bene far finta di certe situazioni dai...
178886462274670592,Sun Mar 11 16:53:50 +0000 2012,@ELJERO17ELIA eljero more personality...you have the skills! More hungry more run more dribbling! You play for Juventus!
178884926324740096,Sun Mar 11 16:47:44 +0000 2012,@SkySport se perdete di vista la neutralitÃ ...perderete sicuramente parecchi contratti...
178883640791543808,Sun Mar 11 16:42:38 +0000 2012,@dimarziotweet sai che c'Ã¨...uno si abbona a sky e paga parecchio per evitare la faziositÃ  di Mediaset...se perÃ² trova lo stesso clima...
178883061465878528,Sun Mar 11 16:40:19 +0000 2012,@lmarchettisky guarda canale 201 con occhi neutrali cosÃ¬ capisci perchÃ¨ uno si incazza...
178779910431707138,Sun Mar 11 09:50:26 +0000 2012,"The Truth by Pnau, from #SoundHound http://t.co/Ud2CfpnU"
178776057275625472,Sun Mar 11 09:35:08 +0000 2012,"Young, Wild & Free by @snoopdogg, from #SoundHound with LiveLyricsâ„¢ http://t.co/VDQixqMt"
178771301715017728,Sun Mar 11 09:16:14 +0000 2012,"Cough Syrup by @youngthegiant, from #SoundHound http://t.co/QgGs9sFQ"
178766336627974144,Sun Mar 11 08:56:30 +0000 2012,@PavelPibe @rickytrevisani ah beh una parata di Ramos in pieno recupero...
178763845932818432,Sun Mar 11 08:46:36 +0000 2012,@PavelPibe @rickytrevisani stavolta credo niente ma Ã¨ due anni che fa uee uee...ðŸ˜¢
178750177505583104,Sun Mar 11 07:52:17 +0000 2012,@RickyTrevisani e quel fenomeno da baraccone di Mou si lamenta anche...
178197007104610304,Fri Mar 09 19:14:11 +0000 2012,@ELJERO17ELIA sunday will be the day?
177501017561247744,Wed Mar 07 21:08:35 +0000 2012,@PavelPibe Guardiola mette Tello in Champions e Conte non mette @ELJERO17ELIA contro il Bologna...assurdo!
177499829285556224,Wed Mar 07 21:03:51 +0000 2012,@ELJERO17ELIA Eljero i wanna see you in the pitch! Maybe soon!
177099289275805696,Tue Mar 06 18:32:15 +0000 2012,"@lorenzojova lorenzo vai a mangiare da Bread! 20, Spring st..."
176766654477385729,Mon Mar 05 20:30:29 +0000 2012,@chiellini giorgio quando lo fa giocare Elia mi chiedo? Non c'Ã¨ bisogno di forze fresche? Tu fai in fretta per favore!
175242540524650496,Thu Mar 01 15:34:12 +0000 2012,@lorenzojova quando si Ã¨ travolti da questi eventi Ã¨ bene tenere a mente il CARPE DIEMâ€¦ ed essere felici e riconoscenti di aver avuto Lucio
175242219010273280,Thu Mar 01 15:32:55 +0000 2012,quando se ne vanno i punti di riferimenti di tutto un popolo Ã¨ giusto fermarsi e riflettereâ€¦ pensando che bisogna cogliere l'attimo...
174949558500069376,Wed Feb 29 20:09:59 +0000 2012,@lorenzojova Lorenzo quando sarai di nuovo a NY?
174949374114283520,Wed Feb 29 20:09:15 +0000 2012,@NicoSavi ma Giovinco non dovrebbe accompagnare all'entrata in campo un ragazzone di 1metro e 80 al posto di un bambino? ðŸ˜ƒ
174949061290496000,Wed Feb 29 20:08:01 +0000 2012,@frafacchinetti ma Giovinco non dovrebbe accompagnare all'entrata in campo un ragazzone di 1metro e 80 al posto di un bambino? ðŸ˜ƒ
174946106474639360,Wed Feb 29 19:56:16 +0000 2012,@PavelPibe prendiamo Ogbonna!
174945910579658752,Wed Feb 29 19:55:30 +0000 2012,@chiellini giovinco lo diamo per scontato!!!
174945124613234689,Wed Feb 29 19:52:22 +0000 2012,@chiellini giorgio ma lo vogliamo prendere Ogbonna per l'anno prossimo?
174944502321131521,Wed Feb 29 19:49:54 +0000 2012,@guidomeda un modellino!
174944372100567041,Wed Feb 29 19:49:23 +0000 2012,@sarofiorello stai commentando l'Italia Fiore??? ðŸ˜ƒ
174617008799879169,Tue Feb 28 22:08:33 +0000 2012,@ELJERO17ELIA Eljero io voglio vederti in campo! Forza!!!
174230837926170624,Mon Feb 27 20:34:03 +0000 2012,@ariannamunimuni brutta razza...va de retro!
173460813783379969,Sat Feb 25 17:34:15 +0000 2012,@PavelPibe minkiaaaaaa
173411467549343745,Sat Feb 25 14:18:10 +0000 2012,@AndreaPirlo_21 @pepigno7 @chiellini @22Borriello @Ale_Matri @ELJERO17ELIA Vogliamo un'impresa ragazzi! Vi sosterremo! Forza Juve!
172762105047564288,Thu Feb 23 19:17:50 +0000 2012,@ELJERO17ELIA uk 7.5!
172761897278504960,Thu Feb 23 19:17:00 +0000 2012,@marrafran @pavelpibe miticooo
172422916296806400,Wed Feb 22 20:50:01 +0000 2012,@sarofiorello abbiamo tifato Fiore! Ãˆ andata bene...
172422758259621888,Wed Feb 22 20:49:23 +0000 2012,"@ELJERO17ELIA eljero i always support you...i'm from Turin!!! The things may change, believe me!!! rt"
172422124269600768,Wed Feb 22 20:46:52 +0000 2012,@maurizio_levato MauriZio!!!
172373467012931584,Wed Feb 22 17:33:31 +0000 2012,@frafacchinetti non male questa...
172360783001419777,Wed Feb 22 16:43:07 +0000 2012,@frafacchinetti http://t.co/MKCrp8p
172352618587369473,Wed Feb 22 16:10:41 +0000 2012,Ufficiale: pazienza finita
172311893686484992,Wed Feb 22 13:28:51 +0000 2012,@sarofiorello Stasera si! Forza Catania!
172042131685376001,Tue Feb 21 19:36:55 +0000 2012,Quinoa salad...
171674177248567297,Mon Feb 20 19:14:50 +0000 2012,Lu dinosauro picciccu! http://t.co/FNCQU2d
171338873195069440,Sun Feb 19 21:02:25 +0000 2012,@IleniaPadalino benvenuta!!
171333443223949312,Sun Feb 19 20:40:50 +0000 2012,@ELJERO17ELIA Eljero i believe in you...and i wanna see you in the pitch soon! I'm sure you're strong guy! RT please!
171026027840159744,Sun Feb 19 00:19:17 +0000 2012,@frafacchinetti c'Ã¨ un malato di mente sul palco...belin!
171025394496045057,Sun Feb 19 00:16:46 +0000 2012,@frafacchinetti e chi se l'aspettava???
171025276610949120,Sun Feb 19 00:16:18 +0000 2012,@frafacchinetti MA BASTAAAAA...
171022886302253057,Sun Feb 19 00:06:48 +0000 2012,@RickyTrevisani molto meglio Messi Xavi Ronaldo...
171022354837803008,Sun Feb 19 00:04:41 +0000 2012,@RickyTrevisani ma che remi che ha Morandi...non acchiappa na stazione...
171021579206139904,Sun Feb 19 00:01:36 +0000 2012,@triomedusa ma sono impagliati...Morandi chiede com'era il festival e una saluta...ahi ahi
171016545076654080,Sat Feb 18 23:41:36 +0000 2012,@PavelPibe ROCCOOOOOO
171013878128459777,Sat Feb 18 23:31:00 +0000 2012,@Rocco_Papaleo Minkia Little Rocco!!!
171013783169417218,Sat Feb 18 23:30:37 +0000 2012,@frafacchinetti vince noemi me l'ha detto Rocco...uno qua sotto casa...
171013369913020416,Sat Feb 18 23:28:59 +0000 2012,@pepigno7 siete 3 asini...che ridere!!!
171008876513206272,Sat Feb 18 23:11:08 +0000 2012,@frafacchinetti ma come si fa a presentare uno spettacolo tanto mediocre? il siparietto dei Cranberries Ã¨ stato agghiaccianteeee
171005298444738562,Sat Feb 18 22:56:54 +0000 2012,@PavelPibe ma basta con sta gentaglia in Italia...abbiamo di meglio!!!
171002569366306816,Sat Feb 18 22:46:04 +0000 2012,@pepigno7 Storari l'avete menato?
170985347570864128,Sat Feb 18 21:37:38 +0000 2012,L'inter a quanti punti Ã¨? 30?
170985098500517888,Sat Feb 18 21:36:38 +0000 2012,@taks75 meglio quel cagnaccio di Van Bommel??? Ma per cortesia...
170984940614320128,Sat Feb 18 21:36:01 +0000 2012,@sarofiorello questa Ã© meravigliosaaa...cmq il Catania Ã¨ davvero una bella realtÃ !
170984383333933056,Sat Feb 18 21:33:48 +0000 2012,@AndreaPirlo_21 non Ã¨ ancora finita ma inizio a ringraziarti Andrea...sei uno spettacolo!
170963757038702592,Sat Feb 18 20:11:50 +0000 2012,@ELJERO17ELIA i don't understand Ejlero...but hard work pay always!
170938385555406849,Sat Feb 18 18:31:01 +0000 2012,@ELJERO17ELIA se Conte non ti fa giocare lo picchio!!!
170938248900771841,Sat Feb 18 18:30:29 +0000 2012,@ELJERO17ELIA forza eljero...quando torni in campo dai il massimo! Forza juve!!
170896061714538496,Sat Feb 18 15:42:50 +0000 2012,@PavelPibe poca roba...se pensi che giocÃ² Alex quel torneo lÃ¬...
170883866834378752,Sat Feb 18 14:54:23 +0000 2012,@PavelPibe incredibile...sempre una punta...
170877443626893313,Sat Feb 18 14:28:51 +0000 2012,@PavelPibe canale 228...
170875848071716864,Sat Feb 18 14:22:31 +0000 2012,@Negramaro iatabui!
170862061381894144,Sat Feb 18 13:27:45 +0000 2012,Povero Batman! http://t.co/uQEqils
170861601606467584,Sat Feb 18 13:25:54 +0000 2012,@PavelPibe abbiamo un nuovo twetter! @edoardo_davico !
170861369242038272,Sat Feb 18 13:24:59 +0000 2012,@PavelPibe @andreapirlo_21 @chiellini @pepigno7 @22borriello @eljero17elia io voglio vedere in campo Eljero cazzo!!!
170859176875130881,Sat Feb 18 13:16:16 +0000 2012,@simone7travella @andreapirlo_21 @chiellini @pepigno7 @22borriello @eljero17elia @PavelPibe se no pibe buttala dentro tu dalla curva!
170858674011639809,Sat Feb 18 13:14:16 +0000 2012,@Ale_Matri una bella doppietta Ale...
170858242719744000,Sat Feb 18 13:12:34 +0000 2012,@AndreaPirlo_21 @chiellini @pepigno7 @22Borriello @ELJERO17ELIA Direi che oggi dobbiamo sfondare la porta!!!
170843426634465281,Sat Feb 18 12:13:41 +0000 2012,@frafacchinetti Buona filosofia Fraâ€¦ forse Ã¨ il caso di programmare per l'anno prossimoâ€¦ a partire dal mister...
170838445709729792,Sat Feb 18 11:53:54 +0000 2012,@sarofiorello Allora Ã¨ accettabile Fiore! Baciamo le mani!
170836901794820096,Sat Feb 18 11:47:46 +0000 2012,@sarofiorello a FiorÃ¨! e pensa al ragÃ¹ alla bolognese per favoreâ€¦ che gufi?? al massimo na bella piadina cesenate...
170834897840259074,Sat Feb 18 11:39:48 +0000 2012,@pepigno7 Giochi?
170644304077930496,Fri Feb 17 23:02:27 +0000 2012,@frafacchinetti ma scusa sarai meglio te o quella mummia coi manoni di Morandi? ..e basta con sta noia...come i divani con il cellophane...
170611200323895296,Fri Feb 17 20:50:54 +0000 2012,@edoardo_davico ciao ne
170243962496499712,Thu Feb 16 20:31:38 +0000 2012,@frafacchinetti spettacolo di uno slavo!
170241819446231040,Thu Feb 16 20:23:07 +0000 2012,Bregovic number 1!
170241475433603072,Thu Feb 16 20:21:45 +0000 2012,"@Rocco_Papaleo ma non potevi cantare te davvero? Shaggy Ã© ""stonato""!!!"
170241266909589504,Thu Feb 16 20:20:55 +0000 2012,@frafacchinetti Ma di dov'Ã¨ Shaggy? Di Stonehenge?? Rt!
169174293496868865,Mon Feb 13 21:41:09 +0000 2012,@valeblackmamba @ariannamunimuni camionista vuoi dire! Ahi ahi ce sta passu...
169149214297833472,Mon Feb 13 20:01:29 +0000 2012,"White Knuckle Ride by @jamiroquai, from #SoundHound http://t.co/pee6psU"
169140969122435073,Mon Feb 13 19:28:44 +0000 2012,"Ahhhhhhhhh â€“ Black Dog by @ledzeppelin_, from #SoundHound http://t.co/VF2kHGu"
169079179806121986,Mon Feb 13 15:23:12 +0000 2012,@ELJERO17ELIA HAPPY BIRTHDAY ELJERO!
168008953723236352,Fri Feb 10 16:30:30 +0000 2012,@ariannamunimuni ma lei mi Ã¨ indietroâ€¦ io arrivoâ€¦divento capitanoâ€¦ decido tutto e vincoâ€¦â€¦finchÃ¨ qualcuno mi da una legnata nei denti
168008140401549314,Fri Feb 10 16:27:16 +0000 2012,@ariannamunimuni no le spiegoâ€¦ ordino a destra e sinistra e fanno tutto gli altriâ€¦ perÃ² la partita l'ho vinta io mica gli altriâ€¦ha capito??
168007054135529473,Fri Feb 10 16:22:57 +0000 2012,@ariannamunimuni sine fazzu tutto jo ca sacciu
167922645965344768,Fri Feb 10 10:47:33 +0000 2012,RT @nandupopusss: Cu stu friddu lu scursune ole se scunne intra la pagghiara.
167352218566131712,Wed Feb 08 21:00:52 +0000 2012,@glvlondon luca scusa...a Torino a far che?
167351894132531201,Wed Feb 08 20:59:35 +0000 2012,@ariannamunimuni schettino torna sulla nave cazzoooo
167323300358393856,Wed Feb 08 19:05:58 +0000 2012,Evviva i corsi di comunicazione!
166979363772960768,Tue Feb 07 20:19:17 +0000 2012,Va ora in onda il custode della Minitalia!
166979029663092736,Tue Feb 07 20:17:57 +0000 2012,"@marrone39 che si dice, sei della partita?"
166954784534958080,Tue Feb 07 18:41:37 +0000 2012,@ELJERO17ELIA noooooooooooo
166954706793529344,Tue Feb 07 18:41:18 +0000 2012,@ELJERO17ELIA Is tomorrow night your turn Eljero? Today Conte has used good words for you...
166213174478110720,Sun Feb 05 17:34:43 +0000 2012,@ELJERO17ELIA how are you Eljero? we want you on the field! C'mon!!!
166212700383354880,Sun Feb 05 17:32:50 +0000 2012,@RickyTrevisani hai proprio ragione...ora se inizia anche Marotta siamo finiti (e sono della Juve)...su un cross poi inutile...
165951786690154497,Sun Feb 05 00:16:03 +0000 2012,@PavelPibe domani si disputa vero?
165951420732940288,Sun Feb 05 00:14:36 +0000 2012,@ariannamunimuni good night my love...ðŸ—½
165950625560006656,Sun Feb 05 00:11:27 +0000 2012,Did you ever stop to notice??
165950529116192768,Sun Feb 05 00:11:04 +0000 2012,What about sunrise?What about rain?What about all things?
165950258210279424,Sun Feb 05 00:09:59 +0000 2012,Dreamin' NYC...
164651260878921728,Wed Feb 01 10:08:14 +0000 2012,@ELJERO17ELIA Ciao Eljero! Come stai? Vogliamo vederti in campo! Metticela tutta!
162721795777110018,Fri Jan 27 02:21:13 +0000 2012,@ariannamunimuni we â¤NY
162322208499314688,Wed Jan 25 23:53:24 +0000 2012,@cesc4official @andresiniesta8 @Carles5puyol mou is going to get crazy!
162321719405723649,Wed Jan 25 23:51:28 +0000 2012,@andresiniesta8 another victory Andres! You are legend!
160921247063089152,Sun Jan 22 03:06:29 +0000 2012,@glvlondon beh beh la Juve c'Ã¨...ed Ã¨ una splendida notizia...ora vediamo se la tutelano come le altre grandi...
160921067249082369,Sun Jan 22 03:05:46 +0000 2012,@marrone39 bravo Luca...il posto si conquista ed ora qualche minuto in piÃ¹ lo avrai...
160920663857696769,Sun Jan 22 03:04:10 +0000 2012,@glvlondon il metodo + semplice per giustificare le proprie sconfitte Ã¨ trovare qualcosa negli altri. Ma chi se lo caga Zeman...straparla...
160015216812371968,Thu Jan 19 15:06:15 +0000 2012,@dimarziotweet Nakamura! http://t.co/3oFv9PX
160014853094907905,Thu Jan 19 15:04:48 +0000 2012,@RickyTrevisani guarda Nakamura che combina! http://t.co/3oFv9PX
160014743631966208,Thu Jan 19 15:04:22 +0000 2012,@andresiniesta8 @DaniAlvesD2 @_Pedro17_  http://t.co/3oFv9PX crazy shot from Nakamura!
160013828548067328,Thu Jan 19 15:00:44 +0000 2012,@Iniestaofficial @3gerardpique @Carles5puyol @Guaje7Villa http://t.co/3oFv9PX Nakamura!
160013464235024385,Thu Jan 19 14:59:17 +0000 2012,@glvlondon http://t.co/3oFv9PX guarda cosa combina Nakamura!
160012639550976001,Thu Jan 19 14:56:00 +0000 2012,@chiellini @AndreaPirlo_21 @cesc4official @ELJERO17ELIA  http://t.co/3oFv9PX CRAZY!
160011891282935809,Thu Jan 19 14:53:02 +0000 2012,http://t.co/3oFv9PX pazzesco!
159661056128581632,Wed Jan 18 15:38:56 +0000 2012,tonight we'll pack!
159660667115286530,Wed Jan 18 15:37:24 +0000 2012,NYCâ€¦ we are coming...
159660516682379264,Wed Jan 18 15:36:48 +0000 2012,here we goâ€¦
159369277416284160,Tue Jan 17 20:19:31 +0000 2012,Pump up the volume! http://t.co/ydoCFXp
159013498058326017,Mon Jan 16 20:45:46 +0000 2012,@22Borriello Marco dai che sabato Ã¨ ora!
159013093731614721,Mon Jan 16 20:44:10 +0000 2012,@AndreaPirlo_21 @chiellini @marrone39 @MilosKrasic @ELJERO17ELIA dai ragazzi un pari ci sta...sabato ci va di nuovo l'occhio di tigre!
155300017681342465,Fri Jan 06 14:49:44 +0000 2012,I got fever...
154210464908320769,Tue Jan 03 14:40:14 +0000 2012,"@Fabiovoloo @lorenzojova scommetto che a mangiare da mio fratello non siete stati! Anzi Lorenzo una volta Ã¨ andato...Bread, 20 Spring st"
152678319668740096,Fri Dec 30 09:12:02 +0000 2011,@AndreaPirlo_21 e beato te!!!
152047065797636097,Wed Dec 28 15:23:40 +0000 2011,@AndreaPellizzar meravigliosa...
151233111752052736,Mon Dec 26 09:29:18 +0000 2011,Just posted a photo http://t.co/UKHE1tm
150885133015203842,Sun Dec 25 10:26:33 +0000 2011,Buon Natale! http://t.co/FXCLbrd
150716657172619264,Sat Dec 24 23:17:05 +0000 2011,@lorenzojova @sarofiorello @Negramaro Auguri...facciamoci gli auguri...che non guasta! Buona nativitÃ  a tutti i lati del mondo
148859798182572032,Mon Dec 19 20:18:36 +0000 2011,Sono il migliore amico del fassone piemontese! E della barbera barricata...
146956082558939137,Wed Dec 14 14:13:55 +0000 2011,@Negramaro siamo intolleranti con chiunque sia diverso...Ã¨ molto peggio ahimÃ¨ del razzismo....ma quando evolviamo caro Darwin??
146675359511871488,Tue Dec 13 19:38:25 +0000 2011,GUDINAF!
146346898213703680,Mon Dec 12 21:53:14 +0000 2011,@AndreaPirlo_21 peccato Andrea...forse si poteva qualcosina in piÃ¹ ma siamo l'unica squadra imbattuta in Europa! Complimenti!
146345880864296961,Mon Dec 12 21:49:11 +0000 2011,@ELJERO17ELIA great assist eljero! we hope more minutes for sunday! No fear...you can!
146306460031270912,Mon Dec 12 19:12:32 +0000 2011,@AndreaPirlo_21 ci vorrebbe proprio una bel girello su punizione...dai che ci siamo dai!
146006590007422976,Sun Dec 11 23:20:58 +0000 2011,@ariannamunimuni bacio amore mio!
146005927840067585,Sun Dec 11 23:18:20 +0000 2011,RT @ariannamunimuni: Operazione amaretti di pasta di mandorla riuscita!! http://t.co/pHvfXIor
145949807415001088,Sun Dec 11 19:35:20 +0000 2011,@glvlondon sei un grande...
145606924702973952,Sat Dec 10 20:52:50 +0000 2011,"@chiellini Giorgio tifiamo Pep che Ã¨ un signore...e il calcio del Barca! Anzi hai ragione tu, tifiamo Juve!"
145606367368065024,Sat Dec 10 20:50:37 +0000 2011,Se ami il calcio...superclasico! Fantascienza amisci...
144919895182807042,Thu Dec 08 23:22:50 +0000 2011,@ELJERO17ELIA good job guy! And now you have to continue! We need you! Go Eljero go!
143617181958156289,Mon Dec 05 09:06:19 +0000 2011,"@LuigiComandator Lu ciao! uso questo di account... simone7travella... se vuoi seguimi qui! A presto, un abbraccio"
143265866014924800,Sun Dec 04 09:50:18 +0000 2011,@glvlondon si ma Pazzini a te puÃ² pulire le scarpe (come si diceva una volta...)
141958033784840193,Wed Nov 30 19:13:27 +0000 2011,@marrafran ce risi Ciccio...
141797924232380416,Wed Nov 30 08:37:14 +0000 2011,@AndreaPirlo_21 che soddisfazione Andreaâ€¦ perÃ² non potete farci morire di crepacuore cosÃ¬!
141797621609148416,Wed Nov 30 08:36:02 +0000 2011,@ELJERO17ELIA Eljero non vediamo l'ora di vederti in campoâ€¦ io sono fiduciosoâ€¦ tieni duro!
141797446702473216,Wed Nov 30 08:35:20 +0000 2011,@MatriAlessandro quel gol annullato era qualcosa di clamorosoâ€¦ peccatoâ€¦e complimenti!
141594592792420352,Tue Nov 29 19:09:16 +0000 2011,@glvlondon luca non puoi gufare la tua Juve!!! O sei scaramantico?
140553989954600960,Sat Nov 26 22:14:17 +0000 2011,"@AndreaPirlo_21 grande Andrea, siamo orgogliosi di voi! Ma che vi siete messi in testa!!"
139249238335946752,Wed Nov 23 07:49:40 +0000 2011,@PavelPibe @sixtynain io porto gli occhiali finti...
138743524395986944,Mon Nov 21 22:20:08 +0000 2011,MIMMO FORESTAAAAA
138731504367976449,Mon Nov 21 21:32:22 +0000 2011,@sixtynain merceologico diciamo!
138729887308595200,Mon Nov 21 21:25:57 +0000 2011,@sarofiorello sto ridendo come un cretino te e i vampiri...ma sei proprio un deficiente!!!
138729219957080064,Mon Nov 21 21:23:18 +0000 2011,@lorenzojova @sarofiorello si ma quando vai te Lorenzo come minimo lo stesso trattamento dei Coldplay...anzi meglio...e che diamine!
138707537947140096,Mon Nov 21 19:57:08 +0000 2011,@sixtynain va giÃ  bene che non sei esploso!
138649017772023809,Mon Nov 21 16:04:36 +0000 2011,@AndreaPirlo_21 andrea andrea che palo meraviglioso...ma non per il mio fantacalcio!!! Ora sotto con Lazio e...Napoli!!!
138357181765529600,Sun Nov 20 20:44:57 +0000 2011,@chiellini Giorgio a sx vai forte! Ti senticentrale ma lÃ¬ sei piÃ¹ determinante! Oggi sei stato na iena...bravo!
138251329054326784,Sun Nov 20 13:44:20 +0000 2011,@NicoSavi meravigliosa!
138248492161302528,Sun Nov 20 13:33:03 +0000 2011,@AndreaPirlo_21 forza ragazzi che andiamo!
137972377115037697,Sat Nov 19 19:15:52 +0000 2011,@PavelPibe @glvlondon ah si fuorigioco? Quindi Moratti protesterÃ ? Signora si nasce!
137887335986638849,Sat Nov 19 13:37:57 +0000 2011,@glvlondon iPhone!
137838695486197760,Sat Nov 19 10:24:40 +0000 2011,Good morning! Today's sunny and cold!Have a good day!
137625760222543872,Fri Nov 18 20:18:32 +0000 2011,@PavelPibe ah ecco capito...
137621643940995073,Fri Nov 18 20:02:11 +0000 2011,@sarofiorello perchÃ¨ ci fai schiantare dal ridere...e per il talento...merce rara...rarissima
137621370602401792,Fri Nov 18 20:01:06 +0000 2011,@lorenzojova perchÃ¨ metti tanto cuore e serve...mannaggia se serve! E poi hai conosciuto mio fratello...quindi fratello!
137621094738821120,Fri Nov 18 20:00:00 +0000 2011,@PavelPibe con Ale chi?
137618544207728640,Fri Nov 18 19:49:52 +0000 2011,@PavelPibe spettacolo! La mettiamo giovedÃ¬ allora!
137609228830515200,Fri Nov 18 19:12:51 +0000 2011,Come carica! http://t.co/teBrhWI
136604440110178304,Wed Nov 16 00:40:11 +0000 2011,Una bella gita di 7 ore at the hospital...causa dolore al torace...qualche esame ed esito finale che recita: prendi ferie! MA VA?!!
136224811688001538,Mon Nov 14 23:31:40 +0000 2011,@frafacchinetti ahi
136224101399396352,Mon Nov 14 23:28:51 +0000 2011,@Negramaro cumpÃ  ce si bravu! Grande grande grande (3 fa sollenne!)
136222539725807616,Mon Nov 14 23:22:39 +0000 2011,"@sarofiorello ma sei veramente un grande, fattelo proprio dire!"
