tid,time,tweet
235532919135940608,Wed Aug 15 00:26:38 +0000 2012,@EleonoraDA @andycossu auguriiiiiiiiiiiiiiiiiii
235457537489633280,Tue Aug 14 19:27:06 +0000 2012,"RT @albertosorge: Ci sono luoghi comuni, invasi da comuni mortali. Sono luoghi mortali."
235434558047277057,Tue Aug 14 17:55:47 +0000 2012,RT @albertosorge: Quello che ha inventato l'hastag #sapevatelo è ancora a piede libero?
235429605887074304,Tue Aug 14 17:36:06 +0000 2012,"Oggi si sono raddoppiati,2 jonatan vicino a me!"
235334569258283008,Tue Aug 14 11:18:28 +0000 2012,RT @QItaliani: Benzina annacquata e contatori falsati Il 15% dei distributori controllati non è a norma http://t.co/4lOEBzeq #Repubblica
235170735910436864,Tue Aug 14 00:27:27 +0000 2012,Stasera mi sono scoperta amante di pino daniele! Le sue canzoni mi ricordano la mia bellissima infanzia #soncose
235056072111554560,Mon Aug 13 16:51:49 +0000 2012,Preparativi per una cenetta tra amici!!! Ai fornelli!
235010456241176576,Mon Aug 13 13:50:34 +0000 2012,Ernia da vetrine! http://t.co/578RZLrO
234722276732436482,Sun Aug 12 18:45:26 +0000 2012,RT @David_IsayBlog: Olimpiadi è conoscere nuovi sport e criticare i commentatori televisivi perchè non ci capiscono niente. LORO eh?
234720204477853696,Sun Aug 12 18:37:13 +0000 2012,@alessandro_jon ti aspettiamo!!! Io&amp;giuggi
234658123997118466,Sun Aug 12 14:30:31 +0000 2012,@Maricabells ahahahahah parole sante!!!
234578241053138944,Sun Aug 12 09:13:05 +0000 2012,@alessandro_jon temerari! 50 gradi all'ombra?
234577866355007488,Sun Aug 12 09:11:36 +0000 2012,"RT @David_IsayBlog: Buongiorno a tutti, tranne a quelli a cui passi il cellulare per mostrargli una foto e cominciano a sfogliare tutto  ..."
234401371351285761,Sat Aug 11 21:30:17 +0000 2012,Andare a poscargano e prendere il cocomero e' come andare al mare in tuta da sci! @Maricabells http://t.co/J91DNKOE
234274177392197633,Sat Aug 11 13:04:51 +0000 2012,@Liukk88 30 sul campo... Ridicoli!!!
234061243147759616,Fri Aug 10 22:58:43 +0000 2012,RT @martolina_87: Stasera stelle cadenti...juventini e' la vostra sera! Fate incetta -.-' #inter
233998162099068928,Fri Aug 10 18:48:04 +0000 2012,AperiDIvo con la sister❤ http://t.co/bRY5hONc
233852452582072320,Fri Aug 10 09:09:04 +0000 2012,"RT @lorenzojova: questa canzone,sotto sotto,l'ho scritta apposta per poterla postare ogni 10 agosto...http://t.co/YFg4QU4e"
233714546550898688,Fri Aug 10 00:01:04 +0000 2012,"RT @LucaMedici: #AuguriImmensoZanetti, oh Capitano, mio Capitano!"
233713843606540288,Thu Aug 09 23:58:17 +0000 2012,E anche stasera qualche danno alla macchina l'ho fatto #vivilavitacon filosofia!
233712169777233920,Thu Aug 09 23:51:38 +0000 2012,#AuguriImmensoZanetti auguri pupi!
233711941946843136,Thu Aug 09 23:50:43 +0000 2012,RT @IlariaTriplete: #AuguriImmensoZanetti PRIMO NELLE TENDEZE DI TWITTER! Auguri Capitano! #amalo
233618197495029760,Thu Aug 09 17:38:13 +0000 2012,@stefania_fiori posso solo fargli i complimenti per i capelli!!! Ahahahah
233532078967386112,Thu Aug 09 11:56:01 +0000 2012,@stefania_fiori ❤
233325667217977345,Wed Aug 08 22:15:48 +0000 2012,@alessandro_jon la cosa bella la vedevi se inquadravi il soggetto alle tue spalle!!!
233325058859339776,Wed Aug 08 22:13:23 +0000 2012,RT @David_IsayBlog: Riempirei la mia ragazza di roba costosissima. Come la benzina.
233324197961691137,Wed Aug 08 22:09:58 +0000 2012,Un pomeriggio ALTERNATIVO!#solocosebelle http://t.co/xW8KBEMx
233162812912975872,Wed Aug 08 11:28:41 +0000 2012,Doping calcioscommesse ecc eccLo sport sta diventando sempre di piu' lo specchio della nostra societa' cosi' malata e scorretta!
232870857599512577,Tue Aug 07 16:08:33 +0000 2012,RT @Internazionale: Le aziende che hanno donne nel consiglio di amministrazione hanno più successo in borsa. http://t.co/hojHy9yg
232813835462004736,Tue Aug 07 12:21:58 +0000 2012,"RT @marcosalvati: Il primo italiano nella storia ad ammettere di aver sbagliato, è un tedesco. #Schwazer"
232742568293695488,Tue Aug 07 07:38:47 +0000 2012,"RT @andreapoles79: Buongiorno a tutti, anche a quelli che pensano di essere arrivati solo perché non sono mai partiti veramente"
232620435349594112,Mon Aug 06 23:33:28 +0000 2012,"RT @LiaCeli: Punire un marciatore per doping è assurdo. Okay proibire ai drogati di guidare, ma se camminano che male fanno? #Schwazer"
232620382266470400,Mon Aug 06 23:33:15 +0000 2012,RT @luca_il_bardo: Lo dicevo io che il Kinder Pinguì non poteva essere tutta roba naturale. #Schwazer
232620228088053760,Mon Aug 06 23:32:38 +0000 2012,RT @Linkiesta: Il gioco preferito dagli italiani: il linciaggio del campione caduto (ora tocca a #Schwazer)http://t.co/mb0vMDpc
232619788143296512,Mon Aug 06 23:30:54 +0000 2012,"RT @Vl_NZ: Ho visto cose, che voi astemi non potete neanche immaginare."
232535606838841344,Mon Aug 06 17:56:23 +0000 2012,"RT @David_IsayBlog: Quando ti senti un fallito, ricorda che c'è qualcuno che tutti i giorni si affida all'oroscopo di Paolo Fox."
232535392820277248,Mon Aug 06 17:55:32 +0000 2012,RT @David_IsayBlog: Non c'è niente di meno sexy di una ragazza che non riesce a reggersi sui tacchi.
232535110350684160,Mon Aug 06 17:54:25 +0000 2012,Chi fa la morale agli altri dovrebbe prima accertarsi di averne una..-ipse dixit-
232451438561869825,Mon Aug 06 12:21:56 +0000 2012,"RT @SkySport: #SkyOlimpiadi Fioretto, moschettieri d'oro. Baldini: ""E' stato estenuante"" http://t.co/hlVzHNEU"
232010616825577472,Sun Aug 05 07:10:16 +0000 2012,RT @Luca_Preziosi: Ho appena mangiato una Fiesta... sono di nuovo ubriaco.
231808184745078784,Sat Aug 04 17:45:52 +0000 2012,@raffaperna
231791811763511296,Sat Aug 04 16:40:49 +0000 2012,In viaggio con la mamy❤ http://t.co/Kl3NyyYR
231355197765599232,Fri Aug 03 11:45:52 +0000 2012,Dopo una settimana cosi frenetica... Ho solo paura del calo di tensione! Potrebbe essere letale!
231285665659252736,Fri Aug 03 07:09:34 +0000 2012,"RT @pettifera: Giornale #metrolondon: abbastanza ridicolo, ne 1pagina, ne un articolo, ne una colonna per la #scherma. Si sa', se non v ..."
231159746206527488,Thu Aug 02 22:49:12 +0000 2012,@alessandro_jon 32245678905 riceve dal lun al ven dalle 8 alle 18...e' uno bravo potrebbe fare al caso tuo!chiamalo
231158779163578370,Thu Aug 02 22:45:22 +0000 2012,@alessandro_jon ma stai in vena di stronzate stasera?
231158417073504256,Thu Aug 02 22:43:56 +0000 2012,@alessandro_jon
231115047945007105,Thu Aug 02 19:51:36 +0000 2012,Metti un pomeriggio a lavoro... http://t.co/NpBBrMNU
231111900761575424,Thu Aug 02 19:39:05 +0000 2012,"RT @fvanetti: #Londra2012 Oro! 45-31 alle russe. nona medaglia olimpica della Vezzali, diciannovesimo oro (iridati inclusi) come Edoardo ..."
230752536867512320,Wed Aug 01 19:51:06 +0000 2012,"@stefania_fiori sono nata per oziare, non li reggo questi ritmi!"
230752418328104960,Wed Aug 01 19:50:38 +0000 2012,RT @stefania_fiori: @giulia_cami cami Camilla il lavoro t sta uccidendo !!!
230657845773873154,Wed Aug 01 13:34:50 +0000 2012,Leggendo i tw di oggi sembra che il male del mondo sia #lelemora ... Ci sono problemi ben piu'gravi in italia!
230656761441427456,Wed Aug 01 13:30:31 +0000 2012,@SoLeoDiCaprio ahahahah
230382443759296512,Tue Jul 31 19:20:29 +0000 2012,RT @gegiafrassi: Dispiace veramente tanto per #Baldini lui una medaglia olimpica l'avrebbe già meritata a Pechino 2008! #baldoCampione
230381625043726336,Tue Jul 31 19:17:14 +0000 2012,"Peccato per la sconfitta , in ogni caso una grandissima prestazione #baldini #scherma"
230035100069396481,Mon Jul 30 20:20:16 +0000 2012,"@Federica_Cami scusa per oggi!!! Questa foto non ti rende giustizia, dal vivo sei ancora piu' bella!!! Ciao baci"
230034321644331011,Mon Jul 30 20:17:10 +0000 2012,@alessandro_jon grazie al cielo aggiungerei!
230020489312088064,Mon Jul 30 19:22:12 +0000 2012,@alessandro_jon wow che chiccheria :S
230019580242825216,Mon Jul 30 19:18:36 +0000 2012,@stefania_fiori tesoro lavoro tutta la settimana :-(((
230019408934871040,Mon Jul 30 19:17:55 +0000 2012,RT @stefania_fiori: Manchi anche a meeeee non solo a jojoooooo @giulia_cami
229908703812411392,Mon Jul 30 11:58:01 +0000 2012,RT @ItsCetty: Il Colosseo sarebbe inclinato di 40cm. Per caso Alemanno è stato anche sindaco di Pisa?
229903261589708800,Mon Jul 30 11:36:23 +0000 2012,@alessandro_jon stai diventando tracotante e indisponente..capito no?
229851502590701568,Mon Jul 30 08:10:43 +0000 2012,Da oggi inizia la disintossicazione da cornetto&amp;cappuccino! ☕
229612973059080192,Sun Jul 29 16:22:53 +0000 2012,"RT @ilgiornale: #Italia mai vista nell’olimpo. Medagliere da sogno: podio dietro alla #Cina, davanti agli #Usa.  http://t.co/qzy374uC ht ..."
229611806975483904,Sun Jul 29 16:18:15 +0000 2012,Il mio ragazzo e' stronzo @alessandro_jon #sapevatelo
229488594824359937,Sun Jul 29 08:08:39 +0000 2012,"RT @repubblicait: Roma, ex della banda della Magliana consulente per le politiche sociali http://t.co/YEQqRKla"
229298088513241089,Sat Jul 28 19:31:39 +0000 2012,RT @David_IsayBlog: Ah c'è Aldo Montano? Io credevo che lavorasse per Novella3000. #Londra2012
229270544783142913,Sat Jul 28 17:42:12 +0000 2012,"RT @bravimabasta: Caressa non vede l'ora che siano le cinque per poter dire: ""E ora tutti a prendere un té caldo"" #Londra2012"
229151188094959616,Sat Jul 28 09:47:55 +0000 2012,RT @David_IsayBlog: Il mio pensiero oggi va a chi abbandonerà un cane in autostrada. Che tu possa vivere di stenti.
228587071596527616,Thu Jul 26 20:26:19 +0000 2012,@alessandro_jon mmm ahahahah ruffiano ❤
228476388682911745,Thu Jul 26 13:06:30 +0000 2012,@alessandro_jon 3 giorni da cosa?
227688005110996992,Tue Jul 24 08:53:46 +0000 2012,Adoro questo cielo!!! http://t.co/NG7vgWaa
227464963122425856,Mon Jul 23 18:07:27 +0000 2012,@stefania_fiori ahahahah buoni propositi per il 2013!!!
227370171189309440,Mon Jul 23 11:50:47 +0000 2012,@alessandro_jon cmq non sono rovinate giuro!
227370101341556736,Mon Jul 23 11:50:31 +0000 2012,@alessandro_jon ma be' avevi dubbi...???
227355832508100608,Mon Jul 23 10:53:49 +0000 2012,Danno un pochino sul violetto
227353818663362561,Mon Jul 23 10:45:49 +0000 2012,"RT @Barby_Cloe: Ma se io scrivo ""sa"" perché mi viene fuori ""Sto arrivando!""???!!! #orabasta"
227331278385606656,Mon Jul 23 09:16:15 +0000 2012,"RT @Luca_Preziosi: Non trovo giusto il taglio delle Province, io alle elementari le ho dovute imparare tutte a memoria."
227159230359142400,Sun Jul 22 21:52:35 +0000 2012,@NicolaoLorenzo
227147356540370944,Sun Jul 22 21:05:24 +0000 2012,Addicted to confetti
227146205564657664,Sun Jul 22 21:00:50 +0000 2012,@alessandro_jon vedi che sei perspicace!!!
227122335277268992,Sun Jul 22 19:25:59 +0000 2012,RT @David_IsayBlog: Solo il fatto di sentirti superiore ti rende inferiore.
227112371666161667,Sun Jul 22 18:46:23 +0000 2012,"Sta per piovere, infatti sto per preparare il ciambellone!!!"
227105834914705408,Sun Jul 22 18:20:25 +0000 2012,@alessandro_jon
227105574909792257,Sun Jul 22 18:19:23 +0000 2012,@alessandro_jon
227018213546917888,Sun Jul 22 12:32:14 +0000 2012,@andycossu @EleonoraDA
227015925310816256,Sun Jul 22 12:23:09 +0000 2012,@andycossu @eleonorada ti credooooo!!! Avete la classica faccia di chi ha raggiunto il nirvana! Ahahah buonagiornataaaa!!!
227014418272231426,Sun Jul 22 12:17:09 +0000 2012,Quanto mi sta sul cazzo l'ultima settimana di luglio#sapevatelo
227014079846424576,Sun Jul 22 12:15:49 +0000 2012,@EleonoraDA @andycossu noooooo invidia allo stato puro!!!
227009999661064192,Sun Jul 22 11:59:36 +0000 2012,RT @LaPausaCaffe: Amare vacanzePersoSenza teSenza occhiIncapace di parlareSospeso In un nulla che urlaTorna prestoCaro vici ...
227004370443706368,Sun Jul 22 11:37:14 +0000 2012,"#SeFossiUnaCanzone sarei ""diamond on the inside"" di ben harper! Modesta!!!"
227004141447311360,Sun Jul 22 11:36:19 +0000 2012,"RT @istintomaximo: #SeFossiUnaCanzone di Gigi d'Alessio, mi suiciderei."
226783682961215488,Sat Jul 21 21:00:18 +0000 2012,RT @AlessioPro: @giulia_cami
226782204179668992,Sat Jul 21 20:54:25 +0000 2012,@AlessioPro che dici c'ho i riflessi lentiii!???!?
226473237918388224,Sat Jul 21 00:26:42 +0000 2012,RT @Maricabells: @giulia_cami instagram:la discriminazione telefonica continua!!
226362850761912320,Fri Jul 20 17:08:03 +0000 2012,@NicolaoLorenzo grazie!!!
226350857413861376,Fri Jul 20 16:20:25 +0000 2012,Vacanza terminata! Si torna a casaDestinazione ------&gt; Terni ❤ http://t.co/DmnhtIM5
226290683672158208,Fri Jul 20 12:21:17 +0000 2012,@Maricabells instagram fa miracoli!!!
226100784700469249,Thu Jul 19 23:46:42 +0000 2012,"RT @mustafa_moha: Unions estimate 800,000 anti austerity protesters in Madrid. union estimates across Spain easily pass 2 million protes ..."
226100722662531072,Thu Jul 19 23:46:27 +0000 2012,Qui regna l'omerta' assoluta!#19J
226100520274771968,Thu Jul 19 23:45:39 +0000 2012,RT @BeaAlonsoFdez: Grazie al popolo italiano per la vostra solidarita #siamotuttispagnoli #19J #19jalacalle
226099756605272064,Thu Jul 19 23:42:37 +0000 2012,"RT @PanOrao: In Italia i Media tacciono, in Spagna Twitter tra le TT omette #19J Facciamogli sentire che ci siamo, #Siamotuttispagnoli"
226098753134804992,Thu Jul 19 23:38:38 +0000 2012,RT @lorenzojova: bellissima notizia la liberazione di Rossella Urru. Una bellissima notizia!
226098132746907648,Thu Jul 19 23:36:10 +0000 2012,sicuro di redimere con la tua morte chi aveva perduto la dignità di uomo e di scuotere le coscienze cit
226098122831577088,Thu Jul 19 23:36:07 +0000 2012,"dinnanzi alla morte annunciata hai donato senza proteggerti ed essere protetto il bene più grande, «la vita»"
225671535782928384,Wed Jul 18 19:21:01 +0000 2012,@alessandro_jon
225652919977005057,Wed Jul 18 18:07:03 +0000 2012,Oggi #solocosebelle Free Rossella urru!!!
225652746903240704,Wed Jul 18 18:06:21 +0000 2012,"RT @repubblicait: Rossella Urru, la Farnesina conferma: ""E' libera"" http://t.co/Irnhrvpf"
225652726632153088,Wed Jul 18 18:06:17 +0000 2012,RT @fattoquotidiano: Rossella Urru è libera. La Farnesina conferma la liberazione della cooperante italiana in Malihttp://t.co/f12CK4se
225652703592841217,Wed Jul 18 18:06:11 +0000 2012,RT @Notizie24: Notizia ufficiale: Rossella Urru è libera!!
225652685389590528,Wed Jul 18 18:06:07 +0000 2012,RT @alportog: #RossellaUrru libere adesso dobbiamo rivedere a casa #GiovanniLoPorto
225652646390931456,Wed Jul 18 18:05:57 +0000 2012,RT @lapinadeejay: Rossella urru è libera!
225589001518714880,Wed Jul 18 13:53:03 +0000 2012,RT @repubblicait: Passaporto obbligatorio per i minori Ma nessuno ha informato le famiglie http://t.co/MX1Y9oOY
225578202733621248,Wed Jul 18 13:10:09 +0000 2012,RT @QItaliani: ROSSELLA URRU SAREBBE STATA LIBERATA http://t.co/81UNruQo #ilFoglio
225578103328608257,Wed Jul 18 13:09:45 +0000 2012,"RT @istintomaximo: Adesso non c'è un filo di vento, perché la Sardegna trattiene il fiato in attesa di conferme sulla liberazione di Ros ..."
225578039411609600,Wed Jul 18 13:09:30 +0000 2012,"RT @repubblicait: Rossella #Urru, in corso verifiche Farnesina su voci liberazione riportate da @ilfoglio_it http://t.co/Irnhrvpf"
225557022937071618,Wed Jul 18 11:45:59 +0000 2012,RT @Marta_Pet: @giulia_cami già me ne sto preparando 4-5 per quella data!!!me lo sento...è quella giusta! #siamo2stronze
225550261152788480,Wed Jul 18 11:19:07 +0000 2012,"RT @kikka75f: ""Ciao! Vieni a fare il gioco aperitivo?""#malevatidaicoglioni"
225548481094365184,Wed Jul 18 11:12:03 +0000 2012,RT @gabarberis: Berlusconi ritorna in campo e subito la Procura di Palermo lo convoca. Anche questa estate non si cambia film
225547833909051393,Wed Jul 18 11:09:28 +0000 2012,Mamme che affermate che vostrofiglio a scuola si annoia per giustificare la sua distrazione&amp;maleducazione...non c'avete capito un cazzo!
225513783685160960,Wed Jul 18 08:54:10 +0000 2012,"RT @David_IsayBlog: Buongiorno a tutti ahahaahhahahhananashahahahahha, anche a quelli che non si sono accorti che ho nascosto la parola  ..."
225512805158236160,Wed Jul 18 08:50:17 +0000 2012,RT @AgostPolizzano: Mi faccio condizionare solo dall'aria!
225512546977857536,Wed Jul 18 08:49:15 +0000 2012,"RT @laradiceno: se investissi in un obiettivo metà dell'energia che metto nella ricerca di un caproespiatorio in caso di fallimento,  go ..."
225393153509826560,Wed Jul 18 00:54:50 +0000 2012,"RT @QItaliani: In vacanza col cane? Umbria, Toscana ed Emilia Romagna le regioni pet-friendly http://t.co/y4LknSb3 #Blitz"
225346030860894209,Tue Jul 17 21:47:35 +0000 2012,@raffaperna mmmh non ne sarei cosi convinta!!!
225344712704405505,Tue Jul 17 21:42:20 +0000 2012,@Marta_Pet aspettiamo l'appello del famoso  32 Gebbraio no?!?!?!
225344393601753090,Tue Jul 17 21:41:04 +0000 2012,RT @Marta_Pet: @giulia_cami mi manchi anche tu:)  comunque io e te siamo proprio uguali.. 2 scanzafatiche!!
225344285258690560,Tue Jul 17 21:40:38 +0000 2012,@Marta_Pet gemelle separate alla nascita! :-) #soloscansafatiche
225300603964882944,Tue Jul 17 18:47:04 +0000 2012,@Marta_Pet mi manchi pet &lt;3
225300518652755970,Tue Jul 17 18:46:44 +0000 2012,@Marta_Pet ato ma due sere ho visto le stelle!!!
225300453011881984,Tue Jul 17 18:46:28 +0000 2012,@Marta_Pet fine settimana.e ci vediamo subbbitoL hai dato rom?yo no! Infatti c ho paura a trnare a casa ahah
225295103999221761,Tue Jul 17 18:25:13 +0000 2012,@Liukk88 e poi stranamente... Quando serve non fuma nessuno!!!che fastidio!!!
225241153463779329,Tue Jul 17 14:50:50 +0000 2012,La vita del fumatore senza accendino e' un inferno!
225240822889725952,Tue Jul 17 14:49:31 +0000 2012,@stefania_fiori zitta te che ti chiamavano comodina! Prendi l'aereo anche per fare chieti pescara! Ahahah (pero un po hai ragione)
225219593461960705,Tue Jul 17 13:25:10 +0000 2012,@raffaperna ahahahahahah☺☺☺☺
225219413702483968,Tue Jul 17 13:24:27 +0000 2012,RT @raffaperna: @giulia_cami lascialo perdere e pericoloso.....
225218961967554560,Tue Jul 17 13:22:39 +0000 2012,@GriecoFabio :-) almeno quello!
225218698288443392,Tue Jul 17 13:21:36 +0000 2012,@raffaperna ahahahahah l'ho trovato qua in spiaggia... :-)
225204069520777218,Tue Jul 17 12:23:29 +0000 2012,oggi ancora mare!!! Relax ☀☀Ed ora si mangia
225197171295780865,Tue Jul 17 11:56:04 +0000 2012,"RT @Corriereit: #Benzina, ancora rincari: gestori annunciano #sciopero da 3 a 5 agosto. Ritoccano listini Eni, Esso, IP, Q8 e TotalErg h ..."
225155781983612928,Tue Jul 17 09:11:36 +0000 2012,"RT @salvosottile: ISTAT In Italia ci sono otto milioni di poveri, il 75% si trova a Sud. Una famiglia su dieci vive con poco più di mill ..."
224813321814163457,Mon Jul 16 10:30:47 +0000 2012,RT @andreapoles79: Rivoglio Daniele Groff.Ma che fine ha fatto?!?
224480712768765952,Sun Jul 15 12:29:07 +0000 2012,"RT @David_IsayBlog: Si perdono più calorie sorridendo che arrabbiandosi. Però, se quando ti arrabbi gesticoli e lanci piatti e bicchieri ..."
224413447234916352,Sun Jul 15 08:01:49 +0000 2012,"RT @David_IsayBlog: Buongiorno a tutti, anche a quelli che non riconosci, poi ti dicono ""Ma sono Tizio, quello che..."" e tu falso ""Ahh a ..."
224223611823726593,Sat Jul 14 19:27:29 +0000 2012,RT @AlessioPro: Ora non fa la picchietta in giro con l'emoticon #technology @giulia_cami
224130651467681795,Sat Jul 14 13:18:06 +0000 2012,@AlessioPro gooood
224130392205168640,Sat Jul 14 13:17:04 +0000 2012,@AlessioPro @marta_pet
224129390051721217,Sat Jul 14 13:13:05 +0000 2012,@AlessioPro @marta_pet grazie ale sei un grande!!!
224124488076361728,Sat Jul 14 12:53:36 +0000 2012,@Liukk88 sei da guinness! :-)
224123334323998720,Sat Jul 14 12:49:01 +0000 2012,@AlessioPro @marta_pet fatto ma poi non so come usarle :(((
224068646580924416,Sat Jul 14 09:11:42 +0000 2012,@AlessioPro @marta_pet le voglio anche io queste emoticons!!! :-((( come si fa?
224054397439709184,Sat Jul 14 08:15:05 +0000 2012,@AlessioPro @marta_pet :( :( :(
223951666251182080,Sat Jul 14 01:26:52 +0000 2012,RT @AlessioPro: @CasciolaPier @Camilleita virus per voi cambiate password #WARNING
223923081637404673,Fri Jul 13 23:33:17 +0000 2012,@GriecoFabio muy bien! :) :) :) hasta luego!
223920852184465409,Fri Jul 13 23:24:26 +0000 2012,RT @GriecoFabio: @giulia_cami che armoniaaaa le tarantelle
223920829430382592,Fri Jul 13 23:24:20 +0000 2012,@GriecoFabio ahahahah che tristezza!!! Grieco ti aspettiamo a samb. Anzi se preferite vado via io basta che vieniiii ahahah
223918619598397440,Fri Jul 13 23:15:33 +0000 2012,Ma la siae a san benedetto non la conoscono???
223917966364905472,Fri Jul 13 23:12:58 +0000 2012,"RT @David_IsayBlog: Il mio piatto migliore è aprire il frigorifero, fissarlo per 7 minuti e scegliere un formaggino."
223917931485077506,Fri Jul 13 23:12:50 +0000 2012,Il concerto sotto casa alle 1 di notte...NON LO ACCETTO! @alessandro_jon http://t.co/VmjAaZGF
223874160349282304,Fri Jul 13 20:18:53 +0000 2012,RT @PagliariniSte: Ovviamente una #FF GIGANTE PER @DonneViola che oltre ad essere culturalmente avanti é sempre pronta all'informazione  ...
223873184359911425,Fri Jul 13 20:15:01 +0000 2012,Ho fatto tanto la figa che a me il dente del giudizio non dava un fastidio e adesso...sto a vede le stelle!!! @Marta_Pet
223793350438944768,Fri Jul 13 14:57:47 +0000 2012,RT @Maricabells: @Marta_Pet I love you
223792577709735936,Fri Jul 13 14:54:43 +0000 2012,@Maricabells dove mi metti mi metti ...ulimamente non studierei nemmeno chiusa in una biblioteca tutto il gg :( :) :*
223745137392627714,Fri Jul 13 11:46:12 +0000 2012,@albertomezzetti la vallata di san benedetto del tronto!!! :-)
223678233370038273,Fri Jul 13 07:20:21 +0000 2012,Buongiorno a tutti!!! #spettacolodallafinestra http://t.co/G5cDuUqc
223676773542535169,Fri Jul 13 07:14:33 +0000 2012,RT @andreapoles79: A Tokyo la Borsa chiude stabile.A Milano si chiude lo stabile della Borsa.
223536570903433216,Thu Jul 12 21:57:26 +0000 2012,@alessandro_jon potresti fare un nuovo lavoro...mettiti a lavorare negli archivi vaticani! :P#dattepace o dattelecartelleinfaccia
223474980577488896,Thu Jul 12 17:52:41 +0000 2012,"RT @MrStrush: ""La tua connessione internet presenta dei problemi, vuoi cercare una soluzione online?"" Ma mi prendi per il culo?"
223441491106865152,Thu Jul 12 15:39:37 +0000 2012,@stefania_fiori e' ci credo!!!
223412770270482432,Thu Jul 12 13:45:30 +0000 2012,@stefania_fiori guarda che differenza :(Qua e' piovuto fino ad ora! :((( http://t.co/MqT2PkaR
223407280773799936,Thu Jul 12 13:23:41 +0000 2012,"RT @NeedNoSymphaty: il giornalista: ""Se il Milan vendesse Ibra e Thiago Silva?"", Zanetti ""Problemi loro, noi pensiamo a casa nostra""  #amalo"
223169857456308224,Wed Jul 11 21:40:14 +0000 2012,Sono finitaaaaaaa!!!
223169215090262016,Wed Jul 11 21:37:42 +0000 2012,@alessandro_jon ci chiamano allegria! http://t.co/RW5s20cq
223035073954455552,Wed Jul 11 12:44:40 +0000 2012,RT @David_IsayBlog: Berlusconi si ricandida. Non gli va giù che ieri sera Schettino l'ha superato a cazzate.
223019439141027840,Wed Jul 11 11:42:33 +0000 2012,Yo! Yo! http://t.co/DGkgwscv
222995079156080640,Wed Jul 11 10:05:44 +0000 2012,@Marta_Pet santa verita'!
222994988013858816,Wed Jul 11 10:05:22 +0000 2012,RT @Marta_Pet: mai pensare di poter fare qualcosa mentre aspetti che venga su il caffè.quando tornerai sarà sempre o troppo presto o tro ...
222824069035327488,Tue Jul 10 22:46:12 +0000 2012,RT @TDarkGladiator: Sarebbe interessante studiare il ruolo del condannato come è variato nella Storia: dalla gogna in piazza ai 50 mila  ...
222823442272092161,Tue Jul 10 22:43:43 +0000 2012,Ma stasera non twitta nessuno!???non e' che Zitti zitti state tutti a guardare #Schettino
222813475402031106,Tue Jul 10 22:04:07 +0000 2012,Samb by night http://t.co/NImZiGzA
222813070949490689,Tue Jul 10 22:02:31 +0000 2012,L'acquisto del secolo!!! http://t.co/I7xMFA4t
222666190403801088,Tue Jul 10 12:18:51 +0000 2012,RT @stanzaselvaggia: E #iononguardoschettino perché 57 mila euro li dovrebbe dare lui per comprarsi uno spazio tv in cui avere pure il p ...
222354714937933825,Mon Jul 09 15:41:09 +0000 2012,@Simur_Mappo vabe' per due gg di mare...:)
222354492367179777,Mon Jul 09 15:40:16 +0000 2012,@Liukk88 mi sono data ad uno sport nuovo: il salto dell'esame a piedi pari!!!
222347300364746753,Mon Jul 09 15:11:43 +0000 2012,Mare mare !!! http://t.co/cRoUFfki
222344121904398340,Mon Jul 09 14:59:05 +0000 2012,La belle vie c'est freak c'est chic! http://t.co/JXriw9q4
222339642891042816,Mon Jul 09 14:41:16 +0000 2012,"@AlessioPro ma anche...""mica vengo da pechino!!!"""
222339521075875840,Mon Jul 09 14:40:47 +0000 2012,"RT @AlessioPro: @giulia_cami mica campo da piedi, ma anche tu non scherzi! #lasailunga #noncicasco"
222290439670206464,Mon Jul 09 11:25:45 +0000 2012,@AlessioPro mica sono io quella che parte per mesi&amp;mesi in erasmus!#tusichec'haicapitotutto! #nonteceinculanessuno
222290043887304704,Mon Jul 09 11:24:11 +0000 2012,RT @AlessioPro: @giulia_cami tutto bene Cami!! #labellavita
222241853884473344,Mon Jul 09 08:12:41 +0000 2012,Bbbuongiornoooooooo con 3b e10 o!!!
222102857824993280,Sun Jul 08 23:00:22 +0000 2012,"Mi manca la mia nipotina,amore di zia non vedo l'ora che torni!!! #attaccodimalinconia &lt;3"
222100269893300226,Sun Jul 08 22:50:05 +0000 2012,Stasera ... Rabbiosa rabbiosaaaaPeggio di shakira :-(
222099655197081601,Sun Jul 08 22:47:38 +0000 2012,RT @Skekka: Alla fine ciò che c'era di speciale tra di noi ero io.
221712032506974208,Sat Jul 07 21:07:22 +0000 2012,http://t.co/ourEKcXf @CasciolaPier mi sei venuto in mente! Dai un'occhiata ;)
221711123441926144,Sat Jul 07 21:03:45 +0000 2012,RT @DonneViola: Era febbraio:Appello per la liberazione di Rossella Urru - http://t.co/TWzpJsw1 e non si può smettere di chiederlo. #fre ...
221710828259385345,Sat Jul 07 21:02:35 +0000 2012,Stasera orbetello!!! Go! Yo!
221639531651272706,Sat Jul 07 16:19:16 +0000 2012,@Maricabells ahahahah domani sera torno a tr marimari!!!penso di ripartire a meta settimana per gli ultimi gg di mare :-)
221615311890296832,Sat Jul 07 14:43:02 +0000 2012,@stefania_fiori magariiiiiiii
221546749389586433,Sat Jul 07 10:10:35 +0000 2012,@stefania_fiori :'( tanta tristezza! Coglio restare con te&amp;stefano!!! :(((
