tid,time,tweet
202383601952755712,Tue May 15 13:03:05 +0000 2012,I just became the mayor of Pieralisi M.A.I.P. Spa on @foursquare! http://t.co/RSEEs2hx
202383601940172800,Tue May 15 13:03:05 +0000 2012,"Sono da Pieralisi M.A.I.P. Spa (Jesi, Marche) http://t.co/OKIoqyBo"
202300760929746944,Tue May 15 07:33:54 +0000 2012,"Sono da Sede Cooss Marche Onlus (Ancona, Marche) http://t.co/156wvsyf"
202168952015683584,Mon May 14 22:50:08 +0000 2012,Desktop Apps with HTML5 and the Mozilla Web Runtime http://t.co/NzNqJ1ct via @zite alla faccia di chi dice che non Ã¨ ancora maturo
201762528219500544,Sun May 13 19:55:09 +0000 2012,Carta da... pirati http://t.co/kf0ndaxB
201761115716329472,Sun May 13 19:49:33 +0000 2012,L'orto della gallina coccodÃ© http://t.co/YlPUrsSH
201469532471169025,Sun May 13 00:30:54 +0000 2012,Apple linked with $113 million acquisition of German television manufacturer Loewe http://t.co/LmjmpF5e via @zite mele sul telecomando
201248125506174976,Sat May 12 09:51:06 +0000 2012,Il Filippo Del Prete Quotidiano is out! http://t.co/Ejgs7X8w â–¸ Top stories today via @intermilan
201102053882335232,Sat May 12 00:10:40 +0000 2012,Come scegliere il grafico giusto? http://t.co/L63Yt8Mb
200864791651291136,Fri May 11 08:27:52 +0000 2012,"Sono da Convention Var Group Hotel Dante (Cervia, Emilia Romagna) http://t.co/5xGdpaYi"
200183513792786433,Wed May 09 11:20:43 +0000 2012,"Sono da Restaurant BontÃ  delle Marche (AN, Marche) http://t.co/C1wmqUFc"
200122917965668353,Wed May 09 07:19:56 +0000 2012,"Sono da Sede Cooss Marche Onlus (Ancona, Marche) http://t.co/l86IoCof"
199880491787239424,Tue May 08 15:16:37 +0000 2012,"Sono da TiramisÃ¹ Maxiparcheggio (Osimo, An) http://t.co/FwW48J9B"
199880491384582145,Tue May 08 15:16:37 +0000 2012,I just ousted @pierlu_ldn as the mayor of TiramisÃ¹ Maxiparcheggio on @foursquare! http://t.co/AJLu13r8
199841296796491776,Tue May 08 12:40:52 +0000 2012,PottalOne (@ Garofoli SpA) http://t.co/1XG5W6rA
199763494864830464,Tue May 08 07:31:43 +0000 2012,Zabbix 2 (@ Roal Electronics spa) http://t.co/HtlVVdRY
199763494755766272,Tue May 08 07:31:43 +0000 2012,I just ousted Francesco R. as the mayor of Roal Electronics spa on @foursquare! http://t.co/WO2I84xq
198906048197828608,Sat May 05 22:44:32 +0000 2012,Il Filippo Del Prete Quotidiano is out! http://t.co/Ejgs7X8w
198339628263161856,Fri May 04 09:13:47 +0000 2012,Ibm sw (@ Villa ferdinanda) http://t.co/r3xApNWX
198015594933649409,Thu May 03 11:46:11 +0000 2012,"I'm at Bar Gelateria ""Rosa"" (Ancona, Marche) http://t.co/zuiu2zGz"
197948988299821057,Thu May 03 07:21:31 +0000 2012,"I'm at Sede Cooss Marche Onlus (Ancona, Marche) http://t.co/e5uAITlD"
197762146212397057,Wed May 02 18:59:04 +0000 2012,I'm at Palarossini http://t.co/bLbZ7Pqr
197590095732293632,Wed May 02 07:35:24 +0000 2012,"I'm at Ariston Thermo (Fabriano, Marche) http://t.co/yPrSO5UV"
197296696248631296,Tue May 01 12:09:32 +0000 2012,"I'm at Parco Monte Conero (Numana, Marche) http://t.co/I3v0Sbtc"
197296182433816576,Tue May 01 12:07:30 +0000 2012,"I'm at Piazzetta di Sirolo (Sirolo, Marche) http://t.co/ygBvu6z1"
197260873922904064,Tue May 01 09:47:11 +0000 2012,RT @mashable: How Does Google Drive Compare to the Competition? - http://t.co/RHLGzEB8
197124090140704768,Tue May 01 00:43:40 +0000 2012,Sgabelli ridotti... all'osso! http://t.co/9V3CNklw via @pinterest
196991961025097729,Mon Apr 30 15:58:38 +0000 2012,"I'm at Pieralisi M.A.I.P. Spa (Jesi, Marche) http://t.co/6Esw7M5b"
196926372407554049,Mon Apr 30 11:38:00 +0000 2012,@Andrea_Mancini direi proprio! Era solo invidia...
196925504207601664,Mon Apr 30 11:34:33 +0000 2012,RT @elisa_magenta: Stasera verranno annunciati i 50 ristoranti migliori del mondo! Qui il live streaming a partire dalle 21: http://t.co ...
196925188292612096,Mon Apr 30 11:33:18 +0000 2012,"RT @efrontoni: Per il Ministro Severino il web Ã¨ un far west. No, non ci siamo ... - AgoraVox Italia http://t.co/VIKCplhW"
196925014115762177,Mon Apr 30 11:32:36 +0000 2012,@Andrea_Mancini te la godi eh?
196924739757936640,Mon Apr 30 11:31:31 +0000 2012,"I'm at Trattoria/bar ""Da quei ragazzi"" (Jesi, Marche) http://t.co/03KhKCpH"
196413559264116736,Sun Apr 29 01:40:16 +0000 2012,Is SOA Dead? http://t.co/JlakdagU via @zite ... direi di sÃ¬
196174403975905280,Sat Apr 28 09:49:57 +0000 2012,Il Filippo Del Prete Quotidiano is out! http://t.co/Ejgs7X8w
195474568301912065,Thu Apr 26 11:29:03 +0000 2012,"I'm at Trattoria/bar ""Da quei ragazzi"" (Jesi, Marche) http://t.co/96xGAQbU"
195305287329136640,Thu Apr 26 00:16:23 +0000 2012,"@TrilliniMichele, your Klout Score is decent (I'm a 36). Check out your @klout profile today! http://t.co/e8cExBbW"
195265826478231553,Wed Apr 25 21:39:35 +0000 2012,E' arrivato. Sto installando Google Drive sul ThinkPad. Domani tocca al MacBook
195231217581424640,Wed Apr 25 19:22:04 +0000 2012,Ora il mio Galaxy SII Ã¨ aggiornato con Android 4. Tutto via Kies. Assaggiamo questo sandwich al gelato.
195214488260198403,Wed Apr 25 18:15:35 +0000 2012,Sto aggiornando il Galaxy S II a ICS 4...
195097574271762432,Wed Apr 25 10:31:01 +0000 2012,Vita da vacca. (@ Caseificio Piandelmedico Trionfi Honorati) http://t.co/I5kjh7jq
194952231366295552,Wed Apr 25 00:53:28 +0000 2012,ArrIved! GoogleDrive http://t.co/QMRqYrFR via @pinterest
194950603124908032,Wed Apr 25 00:47:00 +0000 2012,Ãˆ arrivato GoogleDrive...
194818840406921217,Tue Apr 24 16:03:25 +0000 2012,"I'm at TiramisÃ¹ Maxiparcheggio (Osimo, An) http://t.co/QXzwNefd"
194767919241105409,Tue Apr 24 12:41:05 +0000 2012,"I'm at Garofoli SpA (Castelfidardo, An) http://t.co/bw4m8Bw4"
194401576021004288,Mon Apr 23 12:25:22 +0000 2012,EasyLife (@ Apra Informatica) http://t.co/ZIFH6luJ
193951369932181506,Sun Apr 22 06:36:24 +0000 2012,"I'm at Fiera di Rimini (Rimini, RN) w/ 2 others http://t.co/hsHdu15d"
193829497647267841,Sat Apr 21 22:32:08 +0000 2012,Il Filippo Del Prete Quotidiano is out! http://t.co/Ejgs7X8w
193773754919297024,Sat Apr 21 18:50:37 +0000 2012,"I'm at La Baracca (Bellaria-Igea Marina, RN) http://t.co/PCEn5CH2"
193685235672686592,Sat Apr 21 12:58:53 +0000 2012,Foto appena pubblicata http://t.co/ycNWDrO5
193657776436822016,Sat Apr 21 11:09:46 +0000 2012,I just became the mayor of Hotel Giorgetti Palace Bellaria-Igea Marina on @foursquare! http://t.co/H9HjyGVf
193657776378101761,Sat Apr 21 11:09:46 +0000 2012,"I'm at Hotel Giorgetti Palace Bellaria-Igea Marina (Bellaria-Igea Marina, Emilia-Romagna) http://t.co/6DLq4iaD"
193603573895016448,Sat Apr 21 07:34:23 +0000 2012,"I'm at Fiera di Rimini (Rimini, RN) w/ 7 others http://t.co/aENYXxTs"
193588205705117696,Sat Apr 21 06:33:19 +0000 2012,Bellaria  @ Hotel Giorgetti Palace Bellaria-Igea Marina http://t.co/lYMSPB3B
193418219330084864,Fri Apr 20 19:17:51 +0000 2012,"I'm at Fiera di Rimini (Rimini, RN) w/ 11 others http://t.co/W1clLvEH"
193400627609608193,Fri Apr 20 18:07:57 +0000 2012,"I'm at Hotel Giorgetti Palace Bellaria-Igea Marina (Bellaria-Igea Marina, Emilia-Romagna) http://t.co/Z6VrMNS8"
193344827348365312,Fri Apr 20 14:26:13 +0000 2012,I'm at Bar Luca http://t.co/JP62YYLp
193286038414835712,Fri Apr 20 10:32:37 +0000 2012,Reception Ariston  @ Ariston Thermo http://t.co/f1LcMF50
193247202947235840,Fri Apr 20 07:58:18 +0000 2012,"I'm at Ariston Thermo (Fabriano, Marche) http://t.co/pTBFdudH"
193247202833997824,Fri Apr 20 07:58:18 +0000 2012,I just ousted Alin H. as the mayor of Ariston Thermo on @foursquare! http://t.co/c0p2R3Zp
192591116485406720,Wed Apr 18 12:31:14 +0000 2012,"I'm at Sede Cooss Marche Onlus (Ancona, Marche) http://t.co/6i92Xs7C"
192577093840805888,Wed Apr 18 11:35:31 +0000 2012,"I'm at Bar Gelateria ""Rosa"" (Ancona, Marche) http://t.co/NYHjDF6L"
192514367227564032,Wed Apr 18 07:26:16 +0000 2012,"I'm at Sede Cooss Marche Onlus (Ancona, Marche) http://t.co/MejhhfN7"
192379531003301888,Tue Apr 17 22:30:29 +0000 2012,How we use Trello & Google Docs to make UserVoice better every day http://t.co/4pKvcVBm Per chi come me usa #Trello questo Ã¨ da leggere!
192372153465831424,Tue Apr 17 22:01:10 +0000 2012,"Google Drive detailed: 5 GB for free, launching next week for Mac, Windows, Android and iOS http://t.co/zOzwSo1s ... povero DropBox"
192230099259625473,Tue Apr 17 12:36:41 +0000 2012,Zabbix (@ Roal Electronics spa) http://t.co/ucemzkmw
192207747545182208,Tue Apr 17 11:07:52 +0000 2012,"I'm at TiramisÃ¹ Maxiparcheggio (Osimo, An) http://t.co/VV8IPJBX"
191848903061143553,Mon Apr 16 11:21:57 +0000 2012,"I'm at Trattoria/bar ""Da quei ragazzi"" (Jesi, Marche) http://t.co/WKvTBIrw"
191819867555512320,Mon Apr 16 09:26:34 +0000 2012,LifeRay (@ Apra Informatica) http://t.co/KaIBcnD6
191819867261894656,Mon Apr 16 09:26:34 +0000 2012,I just unlocked the â€œ4sqDay 2012â€ badge on @foursquare! Cupcakes and crowns for all! http://t.co/TJujfjc3
191501572939849729,Sun Apr 15 12:21:47 +0000 2012,Torta by Lombardi. Compleanno di Caterina http://t.co/iJaVREv0
191195134564646912,Sat Apr 14 16:04:06 +0000 2012,Minibasket in palestra... (@ Quartiere Gli Archi) http://t.co/6zJNgaOi
191101013745348608,Sat Apr 14 09:50:06 +0000 2012,Il Filippo Del Prete Quotidiano is out! http://t.co/Ejgs7X8w â–¸ Top stories today via @onthewebz @intermilan @stefanomainetti @fludapp
190867958489296896,Fri Apr 13 18:24:02 +0000 2012,"I'm at Osteria Il Mattarello (Castelfidardo, Marche) http://t.co/NKlod8Qn"
190769805043838976,Fri Apr 13 11:54:00 +0000 2012,I'm at Carrefour http://t.co/3RpvTwTR
190697126097985536,Fri Apr 13 07:05:12 +0000 2012,"I'm at Sede Cooss Marche Onlus (Ancona, Marche) http://t.co/PwvMhcf5"
190397772816580608,Thu Apr 12 11:15:41 +0000 2012,"I'm at Trattoria/bar ""Da quei ragazzi"" (Jesi, Marche) http://t.co/O2jIWpKT"
190123407931736064,Wed Apr 11 17:05:27 +0000 2012,"""@Rainews24: Trieste, chiude la fabbrica dello Stock 84: Stock Spirits Group annuncia la chiusura della fabbrica di... http://t.co/WwLNFpEq"""
190050771117674496,Wed Apr 11 12:16:49 +0000 2012,"RT @TheNextWeb: Nokia Lumia 610 NFC becomes official with Orange, will launch with Visa and Mastercard NFC support in Q3 http://t.co/R7v ..."
190045526597713920,Wed Apr 11 11:55:59 +0000 2012,"I'm at Bar Gelateria ""Rosa"" (Ancona, Marche) http://t.co/wDYKI5tr"
189974733599678464,Wed Apr 11 07:14:40 +0000 2012,"I'm at Sede Cooss Marche Onlus (Ancona, Marche) http://t.co/rlSJiyTm"
189972177230114816,Wed Apr 11 07:04:31 +0000 2012,RT @ContiSilvia: Ikea sposta la produzione di mobili dall'Asia all'Italia - Il Sole 24 ORE http://t.co/85dvy2K9 via @sole24ore
189702775762993152,Tue Apr 10 13:14:00 +0000 2012,"I'm at Garofoli SpA (Castelfidardo, An) http://t.co/8ZMnby6l"
189045881188782081,Sun Apr 08 17:43:45 +0000 2012,"I'm at UCI Cinemas (Ancona, AN) http://t.co/P0zKmI0q"
188787469884473344,Sun Apr 08 00:36:54 +0000 2012,Quanto siamo veloci?!?! http://t.co/kWeuPsdh via @pinterest
188564477137010688,Sat Apr 07 09:50:49 +0000 2012,Il Filippo Del Prete Quotidiano is out! http://t.co/Ejgs7X8w â–¸ Top stories today via @dominopower @edgeworldgame
188333431850147840,Fri Apr 06 18:32:43 +0000 2012,I'm at Meta monte http://t.co/PO2x2olU
188163455759552512,Fri Apr 06 07:17:18 +0000 2012,"I'm at Sede Cooss Marche Onlus (Ancona, Marche) http://t.co/bmUMaKT2"
188025486989991936,Thu Apr 05 22:09:04 +0000 2012,The Beer Game -or- Why Apple Can't Build iPads in the US http://t.co/igZSesHJ
188013508447846400,Thu Apr 05 21:21:28 +0000 2012,Forza Inter http://t.co/co2NQNx8
187973988901851136,Thu Apr 05 18:44:25 +0000 2012,"I just became the mayor of Ristorante pizzeria ""La Scala"" on @foursquare! http://t.co/Vn8YGSyY"
187973986196529152,Thu Apr 05 18:44:25 +0000 2012,"I'm at Ristorante pizzeria ""La Scala"" (Osimo, Marche) http://t.co/geijOcmr"
187866568913469440,Thu Apr 05 11:37:35 +0000 2012,I'm at Il Quirino http://t.co/oxFFChgP
187866568053620736,Thu Apr 05 11:37:34 +0000 2012,I just ousted @lorenzomassacci as the mayor of Il Quirino on @foursquare! http://t.co/Gnt9fJNa
187814672811036672,Thu Apr 05 08:11:22 +0000 2012,I'm at Apra Informatica http://t.co/PJpFgF0w
187502425857466368,Wed Apr 04 11:30:36 +0000 2012,"I'm at Pizzeria Del Papa (Ancona, Marche) http://t.co/1Q9hHH8v"
187440641725308928,Wed Apr 04 07:25:06 +0000 2012,"I'm at Sede Cooss Marche Onlus (Ancona, Marche) http://t.co/IgbKEZde"
187161879884468224,Tue Apr 03 12:57:24 +0000 2012,"I'm at UniversitÃ  Politecnica delle Marche (Ancona, AN) http://t.co/bR4Lj4wu"
187078751199313920,Tue Apr 03 07:27:04 +0000 2012,Zabbix (@ Roal Electronics spa) http://t.co/f1UsNYAB
186565210906169346,Sun Apr 01 21:26:27 +0000 2012,http://t.co/F1mKIgcL muttleyyyyyy!!! ... fa qualcosa
186028557804371968,Sat Mar 31 09:53:59 +0000 2012,Il Filippo Del Prete Quotidiano is out! http://t.co/Ejgs7X8w â–¸ Top stories today via @lotusrockstar @ct__inter @intermilan @lalawag
186027821381058560,Sat Mar 31 09:51:03 +0000 2012,"I'm at Casa di Cura Villa Dei Pini (Civitanova Marche, Marche) http://t.co/OMlb9BLr"
185774914077327360,Fri Mar 30 17:06:05 +0000 2012,"I'm at Garofoli SpA (Castelfidardo, An) http://t.co/oEm9BxcG"
185375916925521920,Thu Mar 29 14:40:37 +0000 2012,"I'm at Garofoli SpA (Castelfidardo, An) http://t.co/DWprsqTj"
185339027476582400,Thu Mar 29 12:14:02 +0000 2012,"I'm at Trattoria/bar ""Da quei ragazzi"" (Jesi, Marche) http://t.co/Ge1rh82d"
185108449691045890,Wed Mar 28 20:57:48 +0000 2012,Lo so lo so... Ma sono senza cena (@ McDonald's) http://t.co/l1VHfmtS
185067395348578305,Wed Mar 28 18:14:40 +0000 2012,I'm at Palarossini http://t.co/bNyVEYdl
184898786865324032,Wed Mar 28 07:04:40 +0000 2012,"I'm at Sede Cooss Marche Onlus (Ancona, Marche) http://t.co/Qck1mPVB"
184651333176012800,Tue Mar 27 14:41:23 +0000 2012,Omar Balducci racconta che ha spento e staccato varie cose fino a togliere l'alimentazione ad un intero sito.. miracolo! Ha funzionato tutto
184650618198171648,Tue Mar 27 14:38:32 +0000 2012,"Francesco Paolini parla del Testing: ""vai di lÃ  e fagli quello che vuoi, io vado fuori a fumare"""
184649250309812224,Tue Mar 27 14:33:08 +0000 2012,"Paolini ha fatto vedere questa slide dicendo: questa Ã¨ ""tecnica""... http://t.co/BJybDWY1"
184647609103810561,Tue Mar 27 14:26:35 +0000 2012,Il metrocluster: Francesco Paolini lo descrive come fosse suo figlio. Omar Balducci condivide compiaciuto.
184647529332346881,Tue Mar 27 14:26:16 +0000 2012,Il pezzo forte della soluzione di buss. cont. di Eden Ã¨ il metrocluster IBM N6210.
184646167253106689,Tue Mar 27 14:20:51 +0000 2012,Ndr: ma secondo voi c'Ã¨ correlazione tra i servizi che un tour operator come #Eden eroga ai propri clienti nel mondo e come gestisce le ICT?
184645881176408065,Tue Mar 27 14:19:43 +0000 2012,Oggi in #Eden ci sono 2 siti speculari che ripartiscono il carico. I due siti sono collegati da un backbone in fibra.
184644358463688705,Tue Mar 27 14:13:40 +0000 2012,"In merito alla buss. cont. #Eden desiderava un RTO di 4 ore, un RCO pari al 100% e un RPO pari a 0. Esigenze stringenti..."
184644008335769601,Tue Mar 27 14:12:16 +0000 2012,"La lista della spesa: alla fine del progetto servivano 164GB RAM, 20Cores, 5000 IOPS, 5TB FC e 7TB SATA"
184643417433833473,Tue Mar 27 14:09:55 +0000 2012,Per la valutazione del dimensionamento Apra ha usato un suo tool e Eden ne ha usato un altro comparando i risultati. Fidarsi Ã¨ bene...
184642296850034690,Tue Mar 27 14:05:28 +0000 2012,Francesco Paolini di #Apra dice che un progetto di bus. cont. per il 70% Ã¨ legato a proc. std. per il 30% dipende da come Ã¨ fatto il cliente
184641668182581249,Tue Mar 27 14:02:58 +0000 2012,Omar Balducci di #Eden spiega quanto fosse complicata la situazione pre-consolidamento e quanti problemi sorgevano continuamente.
184640988902465536,Tue Mar 27 14:00:16 +0000 2012,"All'inizio c'erano 5 rack con 50 macchine fisiche, cluster per call center, cluster per Navision, per B2b e storage NAS/DAS di Dell."
184640444343386112,Tue Mar 27 13:58:07 +0000 2012,Ora parla Francesco Paolini Senjor System Engineer di #Apra che presenta assieme ad Omar Balducci di #EdenViaggi resp. delle infrastrutture.
184639751645700096,Tue Mar 27 13:55:21 +0000 2012,Il partner tecnologico per le infrastrutture di #EdenViaggi Ã¨ #IBM.
184639476595834880,Tue Mar 27 13:54:16 +0000 2012,"Il CIO di #EdenViaggi ha affrontato l'adeguamento dell'infrastruttura tecnologica ricercando semplicitÃ , affidabilitÃ  e espandibilitÃ ."
184639042481168387,Tue Mar 27 13:52:32 +0000 2012,"Il CIO di #EdenViaggi spiega che i sistemi IT devono essere disponibili H24: servizi worldwide, vengono gestiti 70 villaggi nel mondo."
184638271962365953,Tue Mar 27 13:49:29 +0000 2012,Francesco Mazzei CIO di #EdenViaggi presenta il complesso portafoglio prodotti/servizi di Eden.
184637842109108225,Tue Mar 27 13:47:46 +0000 2012,Francesco Mazzei CIO di #EdenViaggi racconta il suo approccio alla Business Continuity.
184637516069089280,Tue Mar 27 13:46:28 +0000 2012,Candelari di Apra introduce i concetti della Business Continuity.
184637164020170758,Tue Mar 27 13:45:04 +0000 2012,Evento Business Continuity (@ G Hotel Ancona) http://t.co/eVKuRkoH
184195025406664704,Mon Mar 26 08:28:10 +0000 2012,Leaflet (@ Fratelli Guzzini S.p.A.) http://t.co/lhhzbXOH
183965600505282561,Sun Mar 25 17:16:31 +0000 2012,"I'm at Casa di Cura Villa Dei Pini (Civitanova Marche, Marche) http://t.co/XS0qZmD8"
183965596315168769,Sun Mar 25 17:16:30 +0000 2012,I just became the mayor of Casa di Cura Villa Dei Pini on @foursquare! http://t.co/uyQqgrQo
183652011458301954,Sat Mar 24 20:30:26 +0000 2012,"I'm at La Cantinetta Del Conero (Osimo, Marche) http://t.co/Audcq7mY"
183317863770243072,Fri Mar 23 22:22:39 +0000 2012,Credi nella reincarnazione? No. ... ma ci credevo in una vita precedente.
183218290250883073,Fri Mar 23 15:46:59 +0000 2012,#clubtimarche #supplychain (@ Confindustria w/ 4 others) http://t.co/YcErLVX0
183202017114734592,Fri Mar 23 14:42:19 +0000 2012,Bettucci Sda Bocconi modera @clubtimarche #supplychain
183200958556286976,Fri Mar 23 14:38:06 +0000 2012,It solutions &amp; supply chain con il Club Ti Marche. Parla il presidente.
183191809072173056,Fri Mar 23 14:01:45 +0000 2012,"I'm at Confindustria Marche (Ancona, AN) http://t.co/yUcxcqNq"
183182174864932864,Fri Mar 23 13:23:28 +0000 2012,"I'm at Rossopomodoro (Ancona, Italia) http://t.co/OefL3U67"
182982353579294720,Fri Mar 23 00:09:27 +0000 2012,RT @ZDNet: Facebook acquires 750 patents from IBM (rumor) http://t.co/R2Yzm3gr
182981337844678656,Fri Mar 23 00:05:25 +0000 2012,Online il nuovo sito http://t.co/vQpvxxaR
182601657169883140,Wed Mar 21 22:56:42 +0000 2012,"Say Goodbye to User Name and Password Logins, and Hello to 'OneID' http://t.co/7cJx68QL via @zite"
182588944175726592,Wed Mar 21 22:06:11 +0000 2012,Il concepimento di Twitter http://t.co/VzARe0yH
182587924653670400,Wed Mar 21 22:02:08 +0000 2012,"Ogni 3 giorni, piÃ¹ di 1 miliardo di tweet e 6 anni fa a tweattare c'erano solo gli uccellini. http://t.co/G7MIgpud via @zite"
182467402947244033,Wed Mar 21 14:03:13 +0000 2012,"I'm at Garofoli SpA (Castelfidardo, An) http://t.co/UYrGm0f8"
182448378762895360,Wed Mar 21 12:47:37 +0000 2012,I'm at Il Quirino http://t.co/tH3yjhwY
182435021242630145,Wed Mar 21 11:54:33 +0000 2012,"I'm at Pieralisi M.A.I.P. Spa (Jesi, Marche) http://t.co/cvfunAaG"
182076037721628672,Tue Mar 20 12:08:04 +0000 2012,Zabbix (@ Roal Electronics spa) http://t.co/9t9JBhiH
181717917279326209,Mon Mar 19 12:25:02 +0000 2012,"I'm at Trattoria/bar ""Da quei ragazzi"" (Jesi, Marche) http://t.co/UDYXcpw3"
181107685620596736,Sat Mar 17 20:00:11 +0000 2012,"I'm at Ristorante pizzeria ""La Scala"" (Osimo, Marche) http://t.co/DDr7WsNA"
180962165862318080,Sat Mar 17 10:21:57 +0000 2012,I'm at Palazzo Consiglio Regione Marche http://t.co/Sc6bk1Pl
180700054523346945,Fri Mar 16 17:00:24 +0000 2012,"I'm at UniversitÃ  Politecnica delle Marche (Ancona, AN) http://t.co/l8GivFOR"
180676413681176576,Fri Mar 16 15:26:28 +0000 2012,"I'm at Isma Color (Ostra, An) http://t.co/1rbkb8hU"
180575326492045312,Fri Mar 16 08:44:47 +0000 2012,"I'm at Casa di Cura Villa Dei Pini (Civitanova Marche, Marche) http://t.co/twglzNg9"
179688500403253249,Tue Mar 13 22:00:51 +0000 2012,"I'm at Ariston Thermo (Fabriano, Marche) http://t.co/7DNDNrVy"
179570207663202304,Tue Mar 13 14:10:48 +0000 2012,"I'm at Garofoli SpA (Castelfidardo, An) http://t.co/20swgwD8"
179516253780713472,Tue Mar 13 10:36:24 +0000 2012,I'm at Ospedale Osimo http://t.co/6i2RFyYl
179187298955567104,Mon Mar 12 12:49:15 +0000 2012,"I'm at Trattoria/bar ""Da quei ragazzi"" (Jesi, Marche) http://t.co/jHLMhaze"
178991408919756801,Sun Mar 11 23:50:52 +0000 2012,Convert Any Video to HTML5 Using Easy HTML5 Video http://t.co/9DDvf5oh via @zite
178990286339440640,Sun Mar 11 23:46:24 +0000 2012,How The iPad Could Destroy Google's Lucrative Search Business http://t.co/7TBy33Pk via @zite eppoi che ci fa Google con Motorola?
178542283476566016,Sat Mar 10 18:06:12 +0000 2012,I'm at Centro Commerciale Cargo Pier http://t.co/AHzQqpT4
178116477960982528,Fri Mar 09 13:54:12 +0000 2012,"I'm at Fratelli Guzzini S.p.A. (Contrada Mattonata, 60, Recanati) http://t.co/AIPLNFqi"
178116477730308096,Fri Mar 09 13:54:12 +0000 2012,I just ousted Maurizio B. as the mayor of Fratelli Guzzini S.p.A. on @foursquare! http://t.co/ZLRE8Mnj
177843773643046912,Thu Mar 08 19:50:34 +0000 2012,"I'm at Ristorante pizzeria Il Giardino (Via Sbrozzola, 17, Osimo) http://t.co/EHhkS1O7"
177843773290713088,Thu Mar 08 19:50:34 +0000 2012,"I just unlocked the ""Pizzaiolo"" badge on @foursquare! Pies all around! http://t.co/5SKxIw7J"
177732298446356481,Thu Mar 08 12:27:36 +0000 2012,"I'm at Trattoria/bar ""Da quei ragazzi"" (Viale Don Minzoni, 20, Jesi) http://t.co/VDlQnqdJ"
177468462099206146,Wed Mar 07 18:59:13 +0000 2012,RT @edbrill: On edbrill dot com: XWork Server Update http://t.co/c6Pm0kcj
177389406771085313,Wed Mar 07 13:45:04 +0000 2012,"I'm at Sede Cooss Marche Onlus (Via Aurelio Saffi, 4, Ancona) http://t.co/gskeDNNP"
177265191275347969,Wed Mar 07 05:31:29 +0000 2012,Il Filippo Del Prete Quotidiano is out! http://t.co/Ejgs7X8w â–¸ Top stories today via @percival
177081116581298178,Tue Mar 06 17:20:02 +0000 2012,"I'm at Garofoli SpA (Via Recanatese 37, Castelfidardo) http://t.co/n0Hlc1WI"
176943996625629184,Tue Mar 06 08:15:10 +0000 2012,"I'm at Fratelli Guzzini S.p.A. (Contrada Mattonata, 60, Recanati) http://t.co/IiSXvTDa"
176647684931862528,Mon Mar 05 12:37:44 +0000 2012,"I'm at Trattoria/bar ""Da quei ragazzi"" (Viale Don Minzoni, 20, Jesi) http://t.co/q8a0UC9Z"
176457144009375745,Mon Mar 05 00:00:36 +0000 2012,"RT @DeBortoliF: 30.446 candidati per 200 posti all'Ikea di San Giovanni Teatino, Abruzzo. Molti i laureati. Uno spaccato del vero dramma ..."
176455717782429696,Sun Mar 04 23:54:56 +0000 2012,NoSQL Data Modeling Techniques http://t.co/UdMfglo9 via @ikatsov
175588342975561729,Fri Mar 02 14:28:17 +0000 2012,"I'm at Pieralisi M.A.I.P. Spa (Via Don Battistoni, 1, Jesi) http://t.co/mWnPCD81"
175553198201913344,Fri Mar 02 12:08:38 +0000 2012,I'm at Comune di Osimo (Osimo) http://t.co/UBzGiYSw
175197489035624449,Thu Mar 01 12:35:11 +0000 2012,"I'm at Ristorante ""Le Piane"" http://t.co/fn5gWPLM"
174935396420042753,Wed Feb 29 19:13:43 +0000 2012,I'm at Palarossini http://t.co/COjmyK8o
174470923548762112,Tue Feb 28 12:28:04 +0000 2012,"I'm at Ospedale di Urbino (Via Comandino, 70, Urbino) http://t.co/tAIj1TsY"
174431238629769216,Tue Feb 28 09:50:22 +0000 2012,Il Filippo Del Prete Quotidiano is out! http://t.co/Ejgs7X8w â–¸ Top stories today via @intermilan @m0urs
174079472335716352,Mon Feb 27 10:32:35 +0000 2012,Demo BI (@ Co.al) http://t.co/UUDXXSNz
173067668214132736,Fri Feb 24 15:32:02 +0000 2012,I'm at Fileni (Cingoli) http://t.co/RY5gqKHw
172596734806065152,Thu Feb 23 08:20:42 +0000 2012,Software selection (@ Sede Cooss Marche Onlus) http://t.co/twQCdChc
172411337551523841,Wed Feb 22 20:04:00 +0000 2012,"I'm at McDonald's (via Albertini 37, Ancona) http://t.co/gXFASEtl"
172230086903345152,Wed Feb 22 08:03:47 +0000 2012,Portale (@ Garofoli SpA) http://t.co/bWPfgpLH
171894511914590210,Tue Feb 21 09:50:19 +0000 2012,Il Filippo Del Prete Quotidiano is out! http://t.co/Ejgs7X8w â–¸ Top stories today via @intermilan @contisilvia @nheidloff @lotustechdocs
171870933936635904,Tue Feb 21 08:16:38 +0000 2012,"I'm at Sede Cooss Marche Onlus (Via Aurelio Saffi, 4, Ancona) http://t.co/C1NdHTVv"
171699315331436545,Mon Feb 20 20:54:41 +0000 2012,I'm at Duomo di San Ciriaco http://t.co/feBUdPlc
171570110912397312,Mon Feb 20 12:21:16 +0000 2012,"I'm at Trattoria/bar ""Da quei ragazzi"" (Viale Don Minzoni, 20, Jesi) http://t.co/wqGZ9VnR"
