tid,time,tweet
250895987332222977,Wed Sep 26 09:53:59 +0000 2012,RT @PuroMarketing: La mitad de los usuarios considera que las fanpage de una marca son más útiles que su web http://t.co/lFTCBe5r
250608579193733120,Tue Sep 25 14:51:56 +0000 2012,@incorrectperson CPP ser criollo no es sinónimo de vándalo
250599817506615296,Tue Sep 25 14:17:07 +0000 2012,@el__fabri jajajaja para gustos y colores
250597107285770240,Tue Sep 25 14:06:20 +0000 2012,"@el__fabri los cabellos vienen con grasa, es un paquete promocional"
250588072696242176,Tue Sep 25 13:30:26 +0000 2012,@el__fabri te regalo un poco de grasa si deseas
250220223117029376,Mon Sep 24 13:08:44 +0000 2012,"@iek_menvrillo ♥ ¡qué peluda eres! ♥ por fortuna estoy lejos, asi no escucho tus gallos frutales"
250198554587586561,Mon Sep 24 11:42:38 +0000 2012,@iek_menvrillo bom dia macaco
250159754775769088,Mon Sep 24 09:08:27 +0000 2012,Una #ecociudad interactiva http://t.co/qSFgkfe3
250137369100046336,Mon Sep 24 07:39:30 +0000 2012,@PALICUYA snif snif
249947973386129408,Sun Sep 23 19:06:55 +0000 2012,tontita suelo ser
249554599667724289,Sat Sep 22 17:03:47 +0000 2012,"Everyone around here, everyone is so near #lalala"
249542261581438976,Sat Sep 22 16:14:46 +0000 2012,"Santiago es la muerte RT @iek_menvrillo: @menvrillito -Do you like EX? -No, i dont't like my EX. -Do you like EGG!!!! JAJAJAJAJAJA"
249540900542369792,Sat Sep 22 16:09:21 +0000 2012,@iek_menvrillo @Oznoc jajajajaja estúpida ... a euro compre sus panes a solo un euro
249532415746400256,Sat Sep 22 15:35:38 +0000 2012,skype con los #8ojos
249528468352667652,Sat Sep 22 15:19:57 +0000 2012,@wendydelrocio @iek_menvrillo jajajajajaja wendyyyyyyyyyyyy
249520552748929024,Sat Sep 22 14:48:30 +0000 2012,@iek_menvrillo deja el twitter que te espero en skype :)
249520434037547010,Sat Sep 22 14:48:01 +0000 2012,@iek_menvrillo por eso ya no duemre en mi cama sino en la tuya :)
249405139067224064,Sat Sep 22 07:09:53 +0000 2012,"No llegaron a Perú, no pude ir a Argentina, ya me postergaron una vez nuestra cita, pero hoy nos encontramos :) #Radiohead"
249223645652742144,Fri Sep 21 19:08:42 +0000 2012,RT @altraeconomia: #Appuntamenti #Roma. Domenica 23 settembre #CAE - Città dell'Altra Economia ri-parte! Ti aspettiamo! :) https://t.co/ ...
249163960631320576,Fri Sep 21 15:11:32 +0000 2012,#gelatotime :)
248750075378024448,Thu Sep 20 11:46:54 +0000 2012,@iek_menvrillo ¿día del jean? :S http://t.co/h3LH1qF3
248692600750608384,Thu Sep 20 07:58:31 +0000 2012,"@Grecy11 recontra yujuuuuuuu entonces nos vemos en el norte :) debemos coordinar bien, te mando un email más tardecito :)"
248690608359759873,Thu Sep 20 07:50:36 +0000 2012,@Grecy11 ¡sí! :) yujuuuuu ¿cuándo vienes? ¿por qué no vienes hasta acá?
248689431912005632,Thu Sep 20 07:45:55 +0000 2012,"RT @FestambienteRM: Buongiorno! Oggi alle 18.30 a #MondiPossibili siete tutti invitati all'appuntamento con ""La città possibile... http: ..."
248688309293953024,Thu Sep 20 07:41:27 +0000 2012,@Grecy11 ommmmmmm ommmmmmmmm ommmmmmm
248431749728718848,Wed Sep 19 14:41:59 +0000 2012,@iek_menvrillo ♥
248405104909230080,Wed Sep 19 12:56:06 +0000 2012,@iek_menvrillo ¡qué tengas un día muy peludo! #lalala se caeeeee se caeeeeeeeeee
248403962963820544,Wed Sep 19 12:51:34 +0000 2012,"Tom, fratelli Greenwood, Ed e Phil finalmente arriva il nostro giorno! #Radiohead wiiiiiiiiiiiiiiii"
248387781410308096,Wed Sep 19 11:47:16 +0000 2012,"@Caroltamoti ¡mi quichi! yo también te extraño, no me tientes con el ron jajajaja ... ojalá pueda ir prontito"
248182647245914112,Tue Sep 18 22:12:08 +0000 2012,"RT @altraeconomia: Mercato dei produttori biologici, dal 23 settembre ogni domenica, dalle 9 al tramonto. Città dell' @altraeconomia htt ..."
247926662950420480,Tue Sep 18 05:14:57 +0000 2012,Mis párpados luchan contra la gravedad
247790141823918080,Mon Sep 17 20:12:28 +0000 2012,"Vayamos al grano, el dermatólogo"
247749191202390016,Mon Sep 17 17:29:44 +0000 2012,@iek_menvrillo ¿recuerdas cuando intoxicaste a #Killer? jajajaja
247748832270639104,Mon Sep 17 17:28:19 +0000 2012,"MT @spaziobio Domenica 23 settembre nella CAE, riparte il Mercato dei produttori biologici di Roma e Lazio #passaparola http://t.co/TmelIc25"
247660910964011008,Mon Sep 17 11:38:57 +0000 2012,RT @WWFespana: Todo sobre la #adaptaciónalcambioclimático en menos de 3 minutos. No te pierdas este vídeo animado http://t.co/jbQXPKWC
247597268490915840,Mon Sep 17 07:26:03 +0000 2012,Settimana europea della mobilità sostenibile
247318745079496704,Sun Sep 16 12:59:18 +0000 2012,"@iek_menvrillo noooooooooo, estaba apagada :( ¿más tardecito nos encontramos?"
246971687093026817,Sat Sep 15 14:00:13 +0000 2012,"RT @leti_palmisano: le componenti di una società non sono solo economia, economia, economia. Altrimenti invece che società si... http:// ..."
246966581354184704,Sat Sep 15 13:39:56 +0000 2012,"@incorrectperson no tengo huevos, pero creo que tienes razón auch"
246961765445926912,Sat Sep 15 13:20:47 +0000 2012,La estupidez no tiene limites y es vulgar: culpar a los lobos marinos y no al hombre de comerse todos los peces grrr
246937081442598912,Sat Sep 15 11:42:43 +0000 2012,Non pensi Bia che sarebbe ora di alzarsi? http://t.co/AAlLltbC
246882491552628736,Sat Sep 15 08:05:47 +0000 2012,RT @Internazionale: Dagli scontri in Libia all'iPhone 5: i dieci link della settimana da non perdere sul sito di Internazionale. http:// ...
246824614901202945,Sat Sep 15 04:15:48 +0000 2012,#Twitteron buongiorno :)
246658098033479680,Fri Sep 14 17:14:07 +0000 2012,Jajaja cover de #LosOrozco by @Oznoc: nosotros no somos como los orozno 8 pochoncho jopoto cholo TONGOOO jajaja
246608473897451520,Fri Sep 14 13:56:56 +0000 2012,Encontré una nota más completa http://t.co/XANDlKUS #Polliacondensata
246607434800566272,Fri Sep 14 13:52:48 +0000 2012,¡qué bonita! RT @muyinteresante: ¿Quieres ver la planta más brillante del mundo? Te la enseñamos aquí: http://t.co/n0bGoXB5
246541738964025344,Fri Sep 14 09:31:45 +0000 2012,@iek_menvrillo #monopeludo te extraño
246362773716611072,Thu Sep 13 21:40:37 +0000 2012,yo no me junto con fantasmas
246155791495753728,Thu Sep 13 07:58:08 +0000 2012,"Para los tímidos MT @muyinteresante: El cerebro de los tímidos funciona diferente. Atienden más a los detalles, etc: http://t.co/Bxke1s6m"
246155139881259009,Thu Sep 13 07:55:33 +0000 2012,dall'ombrellone all'ombrello
245898973989195776,Wed Sep 12 14:57:38 +0000 2012,Já chego @Oznoc :)
245792510264365056,Wed Sep 12 07:54:35 +0000 2012,¿energía con recursos de la luna? ¿Ahora queremos explotar a la luna? http://t.co/OesQ8pEi
245753417241358336,Wed Sep 12 05:19:15 +0000 2012,Buongiorno #duchitatime
245514189685264384,Tue Sep 11 13:28:38 +0000 2012,#passaparola: da domani parte @spaziobio http://t.co/3uclUPl3
245261533477761024,Mon Sep 10 20:44:40 +0000 2012,"RT @spaziobio: Signore e signori, meno due! Mercoledì riapre il negozio SpazioBio alla Città dell'@altraeconomia! http://t.co/mO6iVZqI # ..."
245226622834311168,Mon Sep 10 18:25:58 +0000 2012,Regalito de mi #bonitinho :) CC: @Oznoc http://t.co/aj6RugeH
245147670014988288,Mon Sep 10 13:12:13 +0000 2012,"1º día de trabajo, me acompaña #Bunbury"
244871742579949568,Sun Sep 09 18:55:47 +0000 2012,"RT @spaziobio: Prendete appunti: mercoledì 12 riapre SpazioBio, il negozio dei produttori #biologici a Roma! Dove? Alla CAE Città dell'@ ..."
244870280655282176,Sun Sep 09 18:49:59 +0000 2012,"@iek_menvrillo pobre #Max, pobre #monopeludo, maldito gato"
243633912692224001,Thu Sep 06 08:57:05 +0000 2012,"RT @greenMe_it: 10 idee per riutilizzare l'acqua di cottura della pasta - L'acqua è una risorsa davvero preziosa, un vero e proprio ...  ..."
243330179521466369,Wed Sep 05 12:50:10 +0000 2012,@iek_menvrillo hola #kiwi que tengas un lindo día
243310390577074176,Wed Sep 05 11:31:32 +0000 2012,El más allá y el menos acá
243310035332120576,Wed Sep 05 11:30:08 +0000 2012,#Chifles #?am?am http://t.co/QnvOw60z
243269711452856320,Wed Sep 05 08:49:53 +0000 2012,yuhuuuuu sta arrivando :) http://t.co/c1XFjldx #addiomozzicone
243053128839217152,Tue Sep 04 18:29:16 +0000 2012,¡No te comas toda la #gelatina @Oznoc! grrrrrrr
242645201984815105,Mon Sep 03 15:28:18 +0000 2012,¡qué buena! http://t.co/lf6izdxb #Rembrandt
242195660282159104,Sun Sep 02 09:42:00 +0000 2012,El n?mero 5 #rompecabezas http://t.co/jSHeXdYK
241964692782866433,Sat Sep 01 18:24:12 +0000 2012,@iek_menvrillo ley del hielo virtual #monopeludo
241963881692528640,Sat Sep 01 18:20:59 +0000 2012,@iek_menvrillo ¿skype?
241962928503418881,Sat Sep 01 18:17:12 +0000 2012,@iek_menvrillo buen día :)
241610337516941312,Fri Aug 31 18:56:08 +0000 2012,"mi querida #chatapower @nosepues :) debo continuar con el blog, tienes razón"
241609800088186880,Fri Aug 31 18:53:59 +0000 2012,#FF a @altraeconomia la mia prossima fermata / mi próxima parada / a minha próxima parada / my next stop :)
241609333371203584,Fri Aug 31 18:52:08 +0000 2012,RT @RPPNoticias: Parques de Lima: Una buena opción de esparcimiento en el feriado largo http://t.co/BB76jksp
241607646090756096,Fri Aug 31 18:45:26 +0000 2012,Story of Change http://t.co/9uKOeGhA vía @sharethis
241604713605365762,Fri Aug 31 18:33:47 +0000 2012,Addio #Roma vuota
241603638592696320,Fri Aug 31 18:29:30 +0000 2012,"RT @RevistaNatGeo: Foto del día | Luces del norte, Islandia. Por: Fred Schalk. http://t.co/YQW5NyBA"
241602766022266880,Fri Aug 31 18:26:02 +0000 2012,hablar con mi #monopeludo me hace tan feliz :)
241285771913486337,Thu Aug 30 21:26:26 +0000 2012,#Birratime http://t.co/xyNfmVUz
240514855566725120,Tue Aug 28 18:23:05 +0000 2012,Benvenuto #HugoPasolini :) http://t.co/OfsH7Zag
240181413259911168,Mon Aug 27 20:18:05 +0000 2012,♥ RT @Chica_JiuJitsu: “@colourlovers: The Beatles in Comics http://t.co/pG1E7x3m” cc: @menvrillito
239716981610274816,Sun Aug 26 13:32:36 +0000 2012,vamos de paseo tititi
238419627158433793,Wed Aug 22 23:37:23 +0000 2012,"#Madagascar3 :) Divertida, se corrige la idea del zoo es lo mejor para los animales, pero se cae en el circo, por el resto todo ok"
238279128137203712,Wed Aug 22 14:19:05 +0000 2012,#HP o #Toshiba? buscando la hermana de #HelenaPeña
238278747369902081,Wed Aug 22 14:17:35 +0000 2012,♥ RT @Oznoc: I'm in love with @menvrillito
238253250393038848,Wed Aug 22 12:36:16 +0000 2012,Purtroppo questa pagina serve per tanti: http://t.co/rRFjfiy4 #chissenefregadellambiente
238242905708453888,Wed Aug 22 11:55:09 +0000 2012,"Caccia all'oro rosso #rame  http://t.co/2ViBIS36 ... por estos lares en vez de fierro, catre, botella conviene cobre, cables, cobre"
237922788512514049,Tue Aug 21 14:43:07 +0000 2012,Buenas noches Ninita
237615678381756417,Mon Aug 20 18:22:47 +0000 2012,@iek_menvrillo fue culpa de @oznoc!
235432839406055425,Tue Aug 14 17:48:57 +0000 2012,Una parte del mio stupendo paese su #Rai5 #Cusco :)
234788130715209728,Sun Aug 12 23:07:07 +0000 2012,My generation #TheWho :)
234779081231724544,Sun Aug 12 22:31:09 +0000 2012,A dançar rsrsrs :) #Rio2016
234775563653509120,Sun Aug 12 22:17:10 +0000 2012,#Radiohead seguro no aceptó participar snif snif
234775079010045955,Sun Aug 12 22:15:15 +0000 2012,#Mercury resucitó :)
234774707805761536,Sun Aug 12 22:13:46 +0000 2012,#Muse #London2012
234774472492720130,Sun Aug 12 22:12:50 +0000 2012,@diegoathos Como debía ser :)
234774131911036928,Sun Aug 12 22:11:30 +0000 2012,Se acabaron las #Raffo NO! http://t.co/rMp1weyk
234771796870713344,Sun Aug 12 22:02:12 +0000 2012,#Wonderwall se siente la falta del hermanito #ClosingCeremony
234769968527462400,Sun Aug 12 21:54:56 +0000 2012,Y el momento de @Oznoc llegó jajaja
234768552605937664,Sun Aug 12 21:49:19 +0000 2012,Nos pusimos toneritos #London2012
234766282556325888,Sun Aug 12 21:40:18 +0000 2012,Yuju y ahora #TheBeatles :)
234765761695068160,Sun Aug 12 21:38:13 +0000 2012,@iek_menvrillo Respétame #monopeludo
234765412804481026,Sun Aug 12 21:36:50 +0000 2012,Y ahora a lo #PinkFloyd #London2012
234765017550028801,Sun Aug 12 21:35:16 +0000 2012,@Oznoc espera a las #Spicegirls jajaja #ClosingCeremony
234764297547436034,Sun Aug 12 21:32:24 +0000 2012,"Mejor continuemos con la música, ahora #AnnieLennox #ClosingCeremony"
234763460737646592,Sun Aug 12 21:29:05 +0000 2012,Sabia que algo estaba escondido detrás de esos paneles #ClosingCeremony pero qué hacen estos acá?
234761266193915904,Sun Aug 12 21:20:22 +0000 2012,@iek_menvrillo deja de comer
234761039827308544,Sun Aug 12 21:19:28 +0000 2012,RT @jimmyfa: los britanicos tienen musica como para 20 clausuras.
234760736889520129,Sun Aug 12 21:18:15 +0000 2012,#ClosingCeremony ¿Cuánto habrá cobrado la fea de #Yoko? #London2012
234638674040610816,Sun Aug 12 13:13:13 +0000 2012,"Para una lectura dominical responsable, les recomiendo http://t.co/H1nJPJ7n  buen domingo"
234635536059494400,Sun Aug 12 13:00:45 +0000 2012,#FYI La prima e-mail fu spedita nel 1971 attraverso un protocollo messo a punto da #RayTomlinson
234616685737418752,Sun Aug 12 11:45:51 +0000 2012,Daniel es mi preferido http://t.co/8NfXunwo #LesLuthiers
234593680571383808,Sun Aug 12 10:14:26 +0000 2012,"RT @BeatlesVideo: Paul McCartney con Mariachi: Ob-La-Di, Ob-La-Da en el Zócalo de la Cd. de México/Mayo 10-2012 http://t.co/IDIV4r7B"
234592561631727616,Sun Aug 12 10:09:59 +0000 2012,la febbre non ci lascia partire
234395029387493376,Sat Aug 11 21:05:04 +0000 2012,@iek_menvrillo soy inolvidable
234385620154331136,Sat Aug 11 20:27:41 +0000 2012,"@iek_menvrillo monitos felices, recuerdo que ustedes me decian la cicatrizadora"
234383464948969472,Sat Aug 11 20:19:07 +0000 2012,@iek_menvrillo monitooooooooooooooooooo
234304399084777473,Sat Aug 11 15:04:56 +0000 2012,Lluvia baña a Cajamarca
234283369419132928,Sat Aug 11 13:41:23 +0000 2012,Somos ricos http://t.co/BUDcvJFY
233917686227300352,Fri Aug 10 13:28:17 +0000 2012,"La #bicicleta ayudó a resolver el problema del tránsito en Bogotá. +Bici = -tráfico, - contaminación, +ahorro CC: @SusanaVillaran"
233916244766629888,Fri Aug 10 13:22:33 +0000 2012,@JaquiluAlzamora :) y yo en pollitos sensuales
233895130187317248,Fri Aug 10 11:58:39 +0000 2012,"El #campañoldepradera es un mamífero monógamo, por lo menos casi todos"
233867673858105344,Fri Aug 10 10:09:33 +0000 2012,"Debido a una #malapraxis médica #HelenaPeña murió, se practicará una criopreservación con el cuerpo :'("
233569446726348800,Thu Aug 09 14:24:30 +0000 2012,"Somos más bonitas cuando ovulamos entonces en vez de decir que bonita estas, debo decir qué bien estas ovulando o.O"
233568755530211328,Thu Aug 09 14:21:45 +0000 2012,Los hombres con mucha testosterona durante la pubertad desarrollan una voz grave y aquellos con poca testosterona desarrollan una voz aguda
233567632253648896,Thu Aug 09 14:17:17 +0000 2012,6 ½ pounds of greenhouse gases are put into the atmosphere in the production of one ¼ pound #hamburger http://t.co/LW4TcFFB
233563133271240704,Thu Aug 09 13:59:25 +0000 2012,"@iek_menvrillo tal vez, es una incognita :("
233562953419456513,Thu Aug 09 13:58:42 +0000 2012,"@iek_menvrillo Jorge no es gringo, pobre mi hermano seguro tenia hambre jajajaja"
233189804311994368,Wed Aug 08 13:15:56 +0000 2012,#HelenaPeña está gravemente herida :(
233189581674135552,Wed Aug 08 13:15:03 +0000 2012,@Oznoc mi #sexappeal te conquistò http://t.co/yDhIlCEp
232918222788243457,Tue Aug 07 19:16:46 +0000 2012,#ArthurConanDoyle no amaba a #SherlockHolmes y ahora entiendo el porqué
232918022015287296,Tue Aug 07 19:15:58 +0000 2012,algunos piensan que #Watson era una mujer
232917543982071808,Tue Aug 07 19:14:04 +0000 2012,ando estudiando a #SherlockHolmes y a #ArthurConanDoyle
232917152838070272,Tue Aug 07 19:12:31 +0000 2012,#ParabénsCaê
231992342658306049,Sun Aug 05 05:57:39 +0000 2012,De vuelta a #Roma :)
231893122198695936,Sat Aug 04 23:23:23 +0000 2012,Triste muy triste :( #HelenaPeña está agonizando
230978455372701696,Thu Aug 02 10:48:50 +0000 2012,?Ya casi llegamos #nonnaMaria! http://t.co/W25VEiz0
228879665685725184,Fri Jul 27 15:48:59 +0000 2012,parte teorica de la maestría conclusa y premio ganado :)
228878995607932928,Fri Jul 27 15:46:19 +0000 2012,@iek_menvrillo :)!!!! gracias mono peludo
228715809462161408,Fri Jul 27 04:57:52 +0000 2012,#twitteron ommmm ommmmmmmm ommmmm será un gran día ommmm ommmmmmmmmm ommmmmm
228713767989563392,Fri Jul 27 04:49:46 +0000 2012,"@JaquiluAlzamora yo de la quinta esencia, del tamal dominguero, del ron de la esquina, etc, etc ... :)"
227530218917736448,Mon Jul 23 22:26:46 +0000 2012,"@iek_menvrillo :) Gracias monito, en eso estoy, con algunos problemas técnicos pero ahí le damos :)"
227108275013955584,Sun Jul 22 18:30:06 +0000 2012,"@InfoAtac salve, sapreste dirmi quanto costa piu o meno comprare spazio pubblicitario sulle fiancate dei bus o nelle metro?"
226613257522257920,Sat Jul 21 09:43:05 +0000 2012,#ioconfesso che sto torturando mio marito con le mie canzoni #latinpop a tutto  volume  CC: @Oznoc
226589912206557184,Sat Jul 21 08:10:19 +0000 2012,¡Qué genial es mi esposo!
225954259185848322,Thu Jul 19 14:04:28 +0000 2012,Inspiración ¿por qué te fuiste? ¡regresa! ya falta poquito
225323255072952320,Tue Jul 17 20:17:04 +0000 2012,No se puede tener un #arcoíris sin un poco de lluvia
225323137544359936,Tue Jul 17 20:16:36 +0000 2012,@iek_menvrillo grazie mille!
224137799991959552,Sat Jul 14 13:46:30 +0000 2012,@iek_menvrillo ¿despierta?
223745242317336576,Fri Jul 13 11:46:37 +0000 2012,@iek_menvrillo estoy enviandote un email peluda hermana :)
223312976793440256,Thu Jul 12 07:08:57 +0000 2012,¿#Plutón 5 lunas?
223312604666404865,Thu Jul 12 07:07:28 +0000 2012,#Twitteron :)
222778181453758465,Tue Jul 10 19:43:52 +0000 2012,higossss ñam ñam
222612030027337728,Tue Jul 10 08:43:38 +0000 2012,Brad Pitt es tb arquitecto y se empeña en diseños #green
222577500620984320,Tue Jul 10 06:26:26 +0000 2012,"@iek_menvrillo peluda no lo olvidé, me quedé meme, ¡tus 5 son mis 2!"
222419536933171201,Mon Jul 09 19:58:44 +0000 2012,... momento de intimidad que solo vos y yo podemos alcanzar #lalala #reggaetime
222410224055762945,Mon Jul 09 19:21:44 +0000 2012,Escribieron mal mi nombre http://t.co/vnMZhrrx
222350928911671296,Mon Jul 09 15:26:07 +0000 2012,"RT @FrancescoVerdic: Earthquake, Magnitude 3.2 - SOUTHERN ITALY - 2012 July 09, 15:13 UTC http://t.co/xs8xQNrm"
222348178341642240,Mon Jul 09 15:15:11 +0000 2012,Temblorrrrrr!!!!
222334429274710017,Mon Jul 09 14:20:33 +0000 2012,RT @AlenaFeierman47: Ryanair cheap flights funny http://t.co/H4oVVZfk cc:  @eosolica e @giudenik
222207280551165952,Mon Jul 09 05:55:18 +0000 2012,Buongiorno! Buona settimana a tutti #Goodvibrations
222041858547789826,Sun Jul 08 18:57:59 +0000 2012,:o es la 1° vez que veo a los hermanos Conzito hablando por teléfono por más de 5 minutos para pregunarse cómo estan :)
221971283250921472,Sun Jul 08 14:17:32 +0000 2012,@iek_menvrillo ¿qué hablas peluda?
221718633309675520,Sat Jul 07 21:33:36 +0000 2012,@Oznoc grazie per tutto pichimaltreco
221672134689308672,Sat Jul 07 18:28:50 +0000 2012,dai che ce la fai!
221239864136450050,Fri Jul 06 13:51:08 +0000 2012,"Ser bueno no es ser idiota, ser bueno es una virtud que algunos idiotas no entienden"
221231846627885057,Fri Jul 06 13:19:17 +0000 2012,:´)
221160796485464064,Fri Jul 06 08:36:57 +0000 2012,#Workaholic inspirada :)
220966084398956544,Thu Jul 05 19:43:14 +0000 2012,"#Conga como está no va, firma la petición  http://t.co/WtiFSuzN"
220791064158666752,Thu Jul 05 08:07:46 +0000 2012,@dariodivico vorrei chiederle il suo aiuto per approfondire il tema della evasione dei contributi della Ryanair
220623287951179779,Wed Jul 04 21:01:05 +0000 2012,Oggi in giro con @Eosolica abbiamo visto come una bella tartaruga depone l'uova :) #epic
220605293720109056,Wed Jul 04 19:49:35 +0000 2012,":o #yoconfieso que no sabia de la teoría de Cristobal Colón, noble portugués"
220584887827173377,Wed Jul 04 18:28:30 +0000 2012,@apomaresizquier ¡qué! :S
220269433644531713,Tue Jul 03 21:35:00 +0000 2012,#SavetheArctic http://t.co/h7faZIpF
220268169514848257,Tue Jul 03 21:29:58 +0000 2012,"di qualsiasi cosa tu abbia bisogno, oggi è in Perù http://t.co/f9l9FkuM #MarcaPerú #Promperú"
219912810891722752,Mon Jul 02 21:57:54 +0000 2012,"@iek_menvrillo Mi cabeza no es un tamal, ando como loquita te llamo mañana :) besos peluda hermana"
219820618378514436,Mon Jul 02 15:51:34 +0000 2012,RT @greenMe_it: Bambini siciliani muoiono a causa delle radiazioni nucleari made in USA. L'inchiesta di Lannes http://t.co/9QISfTWV
219819328948813824,Mon Jul 02 15:46:26 +0000 2012,"... y de las tres R, mejor: reducir y reusar http://t.co/Pz06l55g"
219582923752476672,Mon Jul 02 00:07:03 +0000 2012,@JaquiluAlzamora :( él y todos por acá andan tristes
219574020536942592,Sun Jul 01 23:31:40 +0000 2012,Yo dije jugando piscina y @Oznoc aceptó :)
219522386658201601,Sun Jul 01 20:06:30 +0000 2012,RT @PR_Italy: Monti alla finale. Italia non segna per paura che i gol vengano tassati. #ItaliaSpagna
219506676070486016,Sun Jul 01 19:04:04 +0000 2012,@Oznoc te diz ou não te diz
219503090951389184,Sun Jul 01 18:49:49 +0000 2012,mi mamá: imagino que verás el partido #Eurocopa  :S
219177842448138240,Sat Jun 30 21:17:24 +0000 2012,@iek_menvrillo :) pero aún está en construcción
219169203075284993,Sat Jun 30 20:43:04 +0000 2012,Calcolate la vostra impronta di carbonio http://t.co/DoNWJb4h
219013018292457473,Sat Jun 30 10:22:27 +0000 2012,@Oznoc imparando cinese http://t.co/W5A1Fxqc
218762985194262529,Fri Jun 29 17:48:54 +0000 2012,@JulietteMGF yo tb MUCHOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO
218753129506803712,Fri Jun 29 17:09:44 +0000 2012,@iek_menvrillo jamás lllegarás a ser un #sayayin
218752664329138177,Fri Jun 29 17:07:54 +0000 2012,@iek_menvrillo :S ¿botas de Vegeta?
218739756526354432,Fri Jun 29 16:16:36 +0000 2012,Las mujeres nos enamoramos del Che Guevara y después le pedimos que se afeite la barba #Maitena
218726323936444418,Fri Jun 29 15:23:14 +0000 2012,#piscinatime
218628570178785281,Fri Jun 29 08:54:47 +0000 2012,Aún me pasa de despertar y creer estar en Lima hasta que siento los gritos en italiano de mi vecina
218439282933768192,Thu Jun 28 20:22:38 +0000 2012,"¡Qué divertido ver el partido con los italianos, la turca y la rumana! Al parecer gana áfrica jajaja"
218369067831136256,Thu Jun 28 15:43:37 +0000 2012,"@Oznoc  doidinho, eu tb muito"
218311665006026753,Thu Jun 28 11:55:31 +0000 2012,@iek_menvrillo los menvrillo somos nerds snif snif
218140791820918784,Thu Jun 28 00:36:32 +0000 2012,"@iek_menvrillo casi, buenas noches :)"
218140609901371392,Thu Jun 28 00:35:48 +0000 2012,#twitteroff
218140452875026432,Thu Jun 28 00:35:11 +0000 2012,quien crea que un que un creciemiento ilimitado es compatible con un planeta limitado o está loco o es economista #comprartirarcomprar
218139774182105088,Thu Jun 28 00:32:29 +0000 2012,Compramos cosas que no necesitamos #comprartirarcomprar
218121657959710721,Wed Jun 27 23:20:30 +0000 2012,"Comprar, tirar, comprar http://t.co/JEyqrtXk ¿Es compatible un sistema de producción infinito en un planeta con recursos limitados?"
217746367127367680,Tue Jun 26 22:29:14 +0000 2012,@Oznoc che significa cocchiere? Uno che vende cocco? #Fail :(
217724522550411264,Tue Jun 26 21:02:25 +0000 2012,"mejor dicho de las futuras generaciones de peruanos MT @Peru21pe: OH: “Los recursos naturales no son de una región, son del Perú”..."
217723806893096961,Tue Jun 26 20:59:35 +0000 2012,Yo tengo esperanzas #solitarioJorge descendencia sorprendenos :)
217723443133685761,Tue Jun 26 20:58:08 +0000 2012,muy asertivo tu comentario @noiPad alias #malaonda
217722514686742528,Tue Jun 26 20:54:27 +0000 2012,"#Breathingearth les interesará muestra una simulación de nacimientos, muertes y emisiones de CO2 http://t.co/gAS56boO  entender para mejorar"
217720614138548224,Tue Jun 26 20:46:54 +0000 2012,"+10000001 RT @iek_menvrillo: + 10000000 RT ""@SoyTanBipolar: Quiero que ya sea viernes."""
217720487927746560,Tue Jun 26 20:46:24 +0000 2012,@noiPad #malaonda preguntaba así podías contagiarnos con tanta felicidad ¡jum!
217562810819952641,Tue Jun 26 10:19:50 +0000 2012,"Quando pensi di aver visto un ufo, forse solo era un #fulmineglobulare"
217519298871173120,Tue Jun 26 07:26:56 +0000 2012,#Twitteron good morning :) el profe llegará un poco tarde ...
217345018212532224,Mon Jun 25 19:54:25 +0000 2012,VII Seminario de ciudad y movilidad sostenible 2012 http://t.co/LqsOCNTt
217333895048339457,Mon Jun 25 19:10:13 +0000 2012,@noiPad ¿por qué tanta felicidad?
217284798929047554,Mon Jun 25 15:55:07 +0000 2012,#yoconfieso que #TillThereWasYou a lo #TheBeatles siempre me roba una sonrisa CC:@Oznoc
217160189999198209,Mon Jun 25 07:39:58 +0000 2012,"... con la muerte del #solitarioJorge se extingue la especie de tortugas de la isla Pinta, de donde era originaria http://t.co/En2lHPnA #PNG"
216984764496871424,Sun Jun 24 20:02:53 +0000 2012,@iek_menvrillo jajajaja ¿con quién se fue?
216853760830480384,Sun Jun 24 11:22:20 +0000 2012,"She comes in colors everywhere, she combs her hair, she's like a rainbow #lalala #TheRollingStones"
216628894369976320,Sat Jun 23 20:28:47 +0000 2012,@iek_menvrillo :) y nosotros nos hace aún más felices :)!!!!!!!!! Ps. no pan con chocolate
216454638403190784,Sat Jun 23 08:56:21 +0000 2012,"@iek_menvrillo ¡Exijo #skype! Quiero ver a Tiago, Max y Garfield :)"
216279977535082496,Fri Jun 22 21:22:19 +0000 2012,#Kubricktime
216098752451190784,Fri Jun 22 09:22:12 +0000 2012,RT @AndreaBertaglio: #comunicambiente Appello per l’informazione ambientale: segui la diretta streaming su http://t.co/bcwWwoif
216084085691527169,Fri Jun 22 08:23:55 +0000 2012,#Radiohead suspendió conciertos incluyendo Roma :( te espero #Tom
215919584497250304,Thu Jun 21 21:30:15 +0000 2012,Oggi abbiamo trovato una bella vista http://t.co/kQw9aR6S
215727297414696961,Thu Jun 21 08:46:10 +0000 2012,Me faltan 124 millones de euros para ir a la luna #ExcaliburAlmaz
215725699229696000,Thu Jun 21 08:39:49 +0000 2012,@Oznoc Tenho saudade do senhor
