tid,time,tweet
277696170871095297,Sun Dec 09 08:48:21 +0000 2012,@scaila1180 @fbuonocore molto utile per chi cerca di spiegare i social network ad un neofita. #socialmedia
276945888574836736,Fri Dec 07 07:06:59 +0000 2012,"#FF @lauraardeen: instancabile ed attenta redattrice de @LaZanzaraR24 a @Radio24_news. Non ultimo, preziosa e leale amica."
276833400013328384,Thu Dec 06 23:40:00 +0000 2012,"RT @lddio: La libertÃ  si conquista con la conoscenza dei propri limiti, punti deboli e condizionamenti. Se li conosci, li eviti."
276827443044683776,Thu Dec 06 23:16:20 +0000 2012,Il costo della #benzina? @Yahoo e @Linkiesta pubblicano un'infografica: http://t.co/EpVaOfVL
276807520088096768,Thu Dec 06 21:57:10 +0000 2012,@instagram disattiva la capacitÃ  di @twitter di visualizzare le immagini. Strategia della terra bruciata forse orchestrata da #Facebook?
276800994891948032,Thu Dec 06 21:31:14 +0000 2012,@Forbes pubblica lâ€™elenco delle persone piÃ¹ potenti al mondo. Tra questi al quarto posto @BillGates: http://t.co/3CF6GA9c #rank
276743817313538048,Thu Dec 06 17:44:02 +0000 2012,@Xissyzh @fbuonocore @giadinachen: esatto! Dedicando tempo e soddisfando la curiositÃ  si puÃ² comprendere se stessi. #MomentoZen
276463842341564417,Wed Dec 05 23:11:31 +0000 2012,Non ho mai sentito il bisogno che lei si truccasse affinchÃ© i miei occhi potessero cogliere tutta la sua bellezza.
276424612005433345,Wed Dec 05 20:35:37 +0000 2012,"Il cinema mi ricorda come spesso, se non sempre, il lieto fine non faccia parte della vita reale. http://t.co/nVoZv0cH"
276410389883916289,Wed Dec 05 19:39:07 +0000 2012,@istitutoconfuci @fbuonocore @giadinachen @Xissyzh ho dovuto rivedere il mio concetto di complessitÃ  http://t.co/dimZYIeK
276287287980068865,Wed Dec 05 11:29:57 +0000 2012,@fbuonocore @giadinachen se poi si tratta di un matrimonio cino-napoletano allora non oso immaginare: http://t.co/wsMhdnu2 via @Linkiesta
276267108076240896,Wed Dec 05 10:09:46 +0000 2012,@fbuonocore @ninjamarketing il dono della sintesi e l'originalitÃ  hanno sempre richiesto duri sforzi e passione.
276226470718873600,Wed Dec 05 07:28:17 +0000 2012,Come utilizzare i social network per creare un #curriculum che si distingue dalla massa by @ninjamarketing: http://t.co/nikOulFV
276222372309245952,Wed Dec 05 07:12:00 +0000 2012,#MM1 Linea Rossa: rallentamenti in direzione Sesto per soccorrere passeggero colto da malore a San Babila. #ATM #Milano
276218895289946112,Wed Dec 05 06:58:11 +0000 2012,Add an extra layer of protection to your #Dropbox account by enabling two-step verification: https://t.co/JhOmsV0w #security
276090650724810752,Tue Dec 04 22:28:35 +0000 2012,The Gmail app for iPhone and iPad: version 2.0 completely rebuild by @Gmail_team: http://t.co/sIHu9lMC #googlenew
276076535415443456,Tue Dec 04 21:32:29 +0000 2012,@gmail I confirm the upgrade is not working out as expected on @iTunesMusic. It's supposed to be no longer available on the store.
275942371865284608,Tue Dec 04 12:39:22 +0000 2012,"@disinformatico peccato non sia la risposta alla DOMANDA... ""L'unica della quale avrei voluto la risposta"" (#ArthurDent)"
275941467208441856,Tue Dec 04 12:35:47 +0000 2012,RT @disinformatico: Falla di #Twitter permette messaggi falsi http://t.co/ykSWULm7 (via @mikko)
275916808765202433,Tue Dec 04 10:57:48 +0000 2012,"My #GreatestHits: quando @marcomasini64 vinse San Remo, quando smisi di fumare ed il giorno che ti ho incontrata sull'autobus 90..."
275875027092635648,Tue Dec 04 08:11:46 +0000 2012,"RT @flextronics: Our business grows every day. Our latest #mfg acquisition: Saturn Electronics &amp; Engineering, at http://t.co/vD9aonm9"
275863793148522496,Tue Dec 04 07:27:08 +0000 2012,Timide aspettative di ripresa frantumate contro i numeri a consuntivo: http://t.co/4rb5E97l #nonisma #mutui #immobiliare
275561959427026945,Mon Dec 03 11:27:45 +0000 2012,Un'infografica per spiegare il valore dei profili sui social network: http://t.co/EgpERm1f #6gradi
275499319119978496,Mon Dec 03 07:18:50 +0000 2012,Poi trovi profili come quello di @big_ben_clock e rimani senza parole... Genio o (pura) follia?
275493743249985536,Mon Dec 03 06:56:41 +0000 2012,#nonisma pubblica il rapporto dei prezzi delle case in 13 cittÃ  italiane: http://t.co/vsfjtDNh #immobiliare
275364461987110912,Sun Dec 02 22:22:58 +0000 2012,You can't get rid of your fears... But you can learn to live with them. http://t.co/65k1jVyX
275240227222728704,Sun Dec 02 14:09:18 +0000 2012,"@Iron_Man: Ã¨ lâ€™uomo che fa lâ€™armatura, o Ã¨ lâ€™armatura che fa lâ€™uomo? http://t.co/fjwyUd8F #IronMan 3"
275171152979193857,Sun Dec 02 09:34:49 +0000 2012,"RT @silviagarbe: Avvertire la mancanza di qualcuno Ã¨ un continuo, sfacciato innamorarsi."
275170042814021632,Sun Dec 02 09:30:25 +0000 2012,RT @ale_zaltron: A tenere insieme una coppia non sono nÃ© i contratti nÃ© i ricatti.
275147904719671297,Sun Dec 02 08:02:27 +0000 2012,"@adidasrunning: Ã¨ ora di pagare il domenicale tributo di sudore e fatica, facendo i conti con la strada e i propri pensieri. #running"
275006923496120322,Sat Dec 01 22:42:14 +0000 2012,Una piccola lista dei 10 migliori tool di produttivitÃ  per ogni imprenditore: http://t.co/zG4uoVmH via @jcvangent
275001403590705152,Sat Dec 01 22:20:18 +0000 2012,"RT @ale_zaltron: L'impazienza non Ã¨ una gran alleata in amore, perÃ² Ã¨ l'unico rimedio che conosco contro i rimpianti a venire."
274820730653376512,Sat Dec 01 10:22:22 +0000 2012,Pronto a siglare un patto di non belligeranza annuale con i trasporti pubblici milanesi. #ATM (@ ATM Point Cadorna) http://t.co/twyHej8i
274816921143226368,Sat Dec 01 10:07:14 +0000 2012,L'amor che move il sole e l'altre stelle - Dante
274800846288584704,Sat Dec 01 09:03:21 +0000 2012,Presa in giro raffinata e ben riuscita del classico geek anti-Microsoft impegnato a denigrare @IE: http://t.co/ebDh3xaD #IESucks
274605645708267520,Fri Nov 30 20:07:42 +0000 2012,Penso alle ragioni che mi spinsero a vivere a Milano e ad intraprendere le arti marziali: fu per #amore... Quello vero.
274553454272315392,Fri Nov 30 16:40:19 +0000 2012,Non c'Ã¨ motivo per un privato di avere un computer in casa propria (Kenneth Olson - 1977) #EraMeglioTacere
274447776174178304,Fri Nov 30 09:40:23 +0000 2012,Men weren't meant to ride with clouds between their knees (Five For Fighting - #Superman)
274414666049007616,Fri Nov 30 07:28:49 +0000 2012,#FF @PompaDaniele: la sua passione e competenza per la tecnologia #mobile sono secondi solo alla sua disponibilitÃ  e pazienza. Prezioso.
274412850276093952,Fri Nov 30 07:21:36 +0000 2012,"RT @flextronics: In #medical device news, we helped @AngelMedSystems achieve its 600th cardiac implant ahead of schedule."
274405413749915648,Fri Nov 30 06:52:03 +0000 2012,"Listening #StuckInAMomentYouCantGetOutOf (@u2com) brings me back memories of university years, when all dreams could come true."
274124488386437120,Thu Nov 29 12:15:45 +0000 2012,@cristinasimone: #Klout Ã¨ imperfetto e poco attendibile. Credo tuttavia che la visione sia corretta. BTW complimenti a #BMW Italia.
274119379954855937,Thu Nov 29 11:55:27 +0000 2012,@cristinasimone forse che i brand cominciano a comprendere l'importanza di collaborare con utenti con indice #Klout elevato?
273692461027717120,Wed Nov 28 07:39:02 +0000 2012,L'essenza della semplicitÃ  e dell'eliminazione del superfluo: http://t.co/4Bw4Ryed
273556148462972929,Tue Nov 27 22:37:22 +0000 2012,"Paragonare coupon da fonti come @Groupon, @GroupaliaIT, @Prezzofelice, @GlamooMilano, @LetsBonusIT e @eBay con @Youppit di Franco Graziosi"
273552949127557121,Tue Nov 27 22:24:40 +0000 2012,"Non voglio vivere senza follia, senza sognare l'impossibile. #vita #amore"
273310722438619136,Tue Nov 27 06:22:08 +0000 2012,@fbuonocore soprattutto ne emerge una veritÃ  sconcertante: gli utenti in fondo sono (ancora) terrorizzati da #Facebook
273201617086578689,Mon Nov 26 23:08:36 +0000 2012,Il primo #Facebook phone economico: @nokia #Asha 205. 37 giorni di autonomia e bottone per accesso rapido al profilo: http://t.co/7BLhrtfw
273195989517606912,Mon Nov 26 22:46:14 +0000 2012,"Si sta diffondendo a macchia dâ€™olio su @facebook, dice @mashable, e illude tante, troppe persone: http://t.co/FfQ3HXy1 #bufala #spam"
272963989321949186,Mon Nov 26 07:24:21 +0000 2012,"Don't lose your temper. If your head comes away from your neck, it's over (Ramirez - #Highlander)"
272819970881249281,Sun Nov 25 21:52:04 +0000 2012,"When that person is taken from you, what do you become then? (Reese - #PersonOfInterest)"
272817716442828800,Sun Nov 25 21:43:06 +0000 2012,@justinbieber battuto dal rapper sudcoreano @psy_oppa. #GangnamStyle Ã¨ il video piÃ¹ visto di sempre su @YouTube: http://t.co/VnZ9U2Mk!
272507037739528192,Sun Nov 25 01:08:35 +0000 2012,Everything is right. http://t.co/3y5jHCTA
272442402965450754,Sat Nov 24 20:51:45 +0000 2012,La definizione delle cittÃ  nel nostro futuro. Verso il concetto di #smartcities: http://t.co/hyULTvqh #smart #green
272278357113196544,Sat Nov 24 09:59:53 +0000 2012,RT @ChiaraDiGiorno: Quando la vita mi mette in un angolo faccio l'unica cosa che so fare: lo arredo.
272272148012351488,Sat Nov 24 09:35:13 +0000 2012,"@fabry_ solo tre cose non mi si possono toccare: @RE_Games, @marcomasini64 e #M&amp;DAcconciature! Io ti ho avvisato... :P"
272267312986472448,Sat Nov 24 09:16:00 +0000 2012,Appena estromesso da @fabry_ su @foursquare dalla mayorship di M&amp;D Acconciature (Pavia). Tristezza a palate :)
272103272687493120,Fri Nov 23 22:24:10 +0000 2012,#nomisma: le previsioni per l'immobiliare sono pessime fino al 2014: http://t.co/PC2el9kf
272101851711799296,Fri Nov 23 22:18:31 +0000 2012,"Verso una #finanza social e #banche digitali? L'opinione di Christian Miccoli, ad di CheBanca! http://t.co/TKn9M4Ud"
272097904087408640,Fri Nov 23 22:02:50 +0000 2012,"So you tell yourself, that's probably enough for now (#Happiness - @TheFray)"
272097092128878593,Fri Nov 23 21:59:36 +0000 2012,"Congratulations @dens for having @foursquare hit 3,000,000,000 check-ins this week. Glad for helping to make this happen."
271509843238608896,Thu Nov 22 07:06:05 +0000 2012,Benvenuto @VEVO_IT! Posso finalmente dimenticare le decine di versioni dello stesso video disponibili su #YouTube. #VEVOItalia
271509776549154816,Thu Nov 22 07:05:49 +0000 2012,"Crollo del mercato #immobiliare, nel terzo trimestre pesante calo degli scambi pari al -26,8% http://t.co/olIgI0qr #mutui"
271394325492015105,Wed Nov 21 23:27:04 +0000 2012,"Forse che si sia trovato un po di metano? @NASA noi aspettiamo, ma non creare false aspettative anche questa volta: http://t.co/W53e0oth"
271390594063028224,Wed Nov 21 23:12:14 +0000 2012,RT @LinkedIn: Is your #LinkedIn profile irresistible? Here are 13 new ways to make it so via @Julie188 http://t.co/SoUXcjkV
271269210611662850,Wed Nov 21 15:09:54 +0000 2012,"@fbuonocore @repubblicait sarebbe interessante avere un trend ""emozionale"" dei tweet associati a tali menzioni. #primarie #twitter"
271190228784537600,Wed Nov 21 09:56:03 +0000 2012,"Nessuno puÃ² farti del male, a meno che non sia tu a consentirglielo - Bruce Lee"
270784145876201472,Tue Nov 20 07:02:25 +0000 2012,RT @Forbes: 9 ways to create a stress-free work environment http://t.co/TiEHK8kS
270663548240273408,Mon Nov 19 23:03:13 +0000 2012,"Sean se dovesse telefonare il professore per quel lavoro, gli dica solo: spiacente! dovevo occuparmi di una ragazza. (Will Hunting)"
270413835121348608,Mon Nov 19 06:30:57 +0000 2012,Una nuova settimana all'insegna dell'impegno e del duro lavoro. Questo Ã¨ lo spirito con cui la affronto: http://t.co/VT8O1T4b
270167200944513025,Sun Nov 18 14:10:54 +0000 2012,Non fa male! Non fa male! Non fa male! (Duke) [Rivolgendosi a #Rocky durante l'incontro con Drago]
270142600412024833,Sun Nov 18 12:33:09 +0000 2012,"#flashmob di #Bigbangtheory, in pochi giorni milioni di visualizzazioni: http://t.co/VjWtiUiF"
270095445047517184,Sun Nov 18 09:25:46 +0000 2012,RealtÃ  aumentata per individuare â€œportaliâ€ virtuali nel mondo reale. @google lancia #Ingress per @Android: http://t.co/KmliPuVs
269940413526319105,Sat Nov 17 23:09:44 +0000 2012,@fbuonocore @acmilan scaramanzia partenopea: http://t.co/8eOpgOFO #NapoliMilan
269397892853268480,Fri Nov 16 11:13:57 +0000 2012,Going in one more round when you don't think you can - that's what makes all the difference in your life. (#Rocky IV) http://t.co/NpsZgf7U
269362358349078528,Fri Nov 16 08:52:45 +0000 2012,"#FF @TheEdwinMcCain, Antonello Venditti e @sigurros, gli sono riconoscente per aver accompagnato e reso eterni i miei momenti piÃ¹ belli."
269100707888635904,Thu Nov 15 15:33:03 +0000 2012,"L'amore Ã¨ una costruzione che costa sangue e sudore: Ã¨ forte volontÃ , Ã¨ lotta. (Manuale per i(n)felici amanti - @ale_zaltron)"
269059115416952832,Thu Nov 15 12:47:46 +0000 2012,"Personal reputation e tool di analisi, 7 modi per aumentare il proprio #Klout score: http://t.co/Fj2B7hIm"
268484932333096960,Tue Nov 13 22:46:10 +0000 2012,Sono dalla tua parte... Lo sono sempre stato. (#Wolverine)
268330708144111616,Tue Nov 13 12:33:20 +0000 2012,La rinuncia puÃ² essere il supremo atto d'amore.
268330199513448448,Tue Nov 13 12:31:19 +0000 2012,@amazon prepara gli utenti per l'Apocalisse #Zombie: http://t.co/yazzAPId
268329795820072960,Tue Nov 13 12:29:43 +0000 2012,RT @KimDotcom: New Zealand will be the home of our new website: http://t.co/kN6JZqTo  - Powered by legality and protected by the law.
268266093573980160,Tue Nov 13 08:16:35 +0000 2012,#FlexMedical Italy moved its new offices in Milan! A great chance for getting the most for us and for our customers.
268042309621391360,Mon Nov 12 17:27:21 +0000 2012,"C'Ã¨ un credito che, prima o poi, senz'altro riscuoteremo."
267882013934100480,Mon Nov 12 06:50:23 +0000 2012,Be brave enough for dare.
267627834082734080,Sun Nov 11 14:00:22 +0000 2012,[Screams after being savagely beaten] I'm still Superman! (#Superman Returns - 2006)
266814031401209856,Fri Nov 09 08:06:36 +0000 2012,"#FF @marcomasini64 cantautore e poeta italiano. Instancabile nel mantenere coerenza, lealtÃ  ed educazione verso se stesso ed i suoi fan."
266651908234682368,Thu Nov 08 21:22:24 +0000 2012,La @DisneyPictures ha comprato Lucasfilm e annunciato nuovi film di @starwars. #pop #cinema #StarWars http://t.co/22xFibqk
266526515594932226,Thu Nov 08 13:04:07 +0000 2012,RT @limesonline: Il mondo o niente: la sfida della Cina http://t.co/895pRmEK  iniziato oggi 18Â° congresso del Partito Comunista.
266311554339860480,Wed Nov 07 22:49:57 +0000 2012,@Microsoft annuncia il ritiro di @windowslive Messenger invitando gli utenti a familiarizzare con @Skype. http://t.co/0kaBZZS9 #esodo
266307257904545792,Wed Nov 07 22:32:52 +0000 2012,@Newsweek named @flextronics in #GreenRankings and recogned its commitment to environmental responsibility. http://t.co/qNlvwcru
266162085745004544,Wed Nov 07 12:56:00 +0000 2012,Ridurre le conseguenze legate all'eccessiva assunzione di #alcol evitando medicinali: http://t.co/OSmJHa71 #sbornia
266072284270305280,Wed Nov 07 06:59:10 +0000 2012,"RT @24Mattino: ""The best is yet to come"" #obama #usa2012"
265958492219797505,Tue Nov 06 23:27:00 +0000 2012,"Roads? Where we're going, we don't need roads! (Doc - #BackToTheFuture Part II)"
265868158219452418,Tue Nov 06 17:28:03 +0000 2012,"""Iâ€™ve been loving you for such a long time girl ... Just for you to have a little faith in me"" - John Hiatt"
265420024213291011,Mon Nov 05 11:47:19 +0000 2012,@nobilem ho dovuto piuttosto aggregare stimoli differenti per motivarmi a dovere dopo quattro giorni di #ponte. #smile
265355834794573824,Mon Nov 05 07:32:15 +0000 2012,Eyes of the Tiger dei #Survivor e rilettura di #SunTzu per iniziare la settimana col giusto spirito. #Rocky #iTunes
264451157018165249,Fri Nov 02 19:37:23 +0000 2012,"@repubblicait parlando di @beppe_grillo, riporta l'importanza di avere collaboratori con un indice #Klout elevato. http://t.co/bYGTrOQC"
264425474309124097,Fri Nov 02 17:55:20 +0000 2012,#FF @noluogo @mrmademelunch social media expert @NI_Italy. Grazie a loro ho compreso l'importanza di connettere persone e idee.
263621715505053696,Wed Oct 31 12:41:29 +0000 2012,Devo rileggere #SunTzu ed @ale_zaltron.
263385403657162752,Tue Oct 30 21:02:28 +0000 2012,I have never known anyone who actually believed that I was enough. Until I met you (Love and Other Drugs)
263054183429701632,Mon Oct 29 23:06:19 +0000 2012,Even heroes have the right to bleed. (Five for Fighting - #Superman) http://t.co/OIzaPoVi
263045813591224320,Mon Oct 29 22:33:03 +0000 2012,"Non so come sia successo, ma ormai compro solo musica da @iTunesMusic"
262958172413771777,Mon Oct 29 16:44:48 +0000 2012,You meet thousands of people and none of them really touch you. And then you meet one person and your life is changed forever.
262510110809665536,Sun Oct 28 11:04:22 +0000 2012,Si deve vivere l'arte marziale con il proprio corpo e concentrarsi completamente su ogni gesto. Conosci te stesso e conoscerai lâ€™universo.
262509686115409920,Sun Oct 28 11:02:41 +0000 2012,Inizio del corso di armi tradizionali (Vu Khi Ãao) 2012/2013. Arma superiore: la lancia (Thuong kick). #FÃ¨ngHuÃ¡ng http://t.co/jyRLCzS3
262229894807838720,Sat Oct 27 16:30:54 +0000 2012,(Deep) Desk packaging in progress! Secondo trasloco stagionale aziendale anche in @flextronics Italy. #skilled http://t.co/3iEYf9LZ
262217014918127616,Sat Oct 27 15:39:42 +0000 2012,"RT @giucruciani: Partite un paio di ambulanze con quattro uomini forniti di tutto. Siringhe, bende e camicie #Berlusconi"
262199306558267393,Sat Oct 27 14:29:21 +0000 2012,"Arnold @Schwarzenegger will return as #Conan in new reboot by @UniversalPics. ""That is (really) good"" http://t.co/QKOqMCo8"
261974313270378496,Fri Oct 26 23:35:18 +0000 2012,Amazing video of Dexter and Noodles playing Come Out and Play on acoustic @VirginRadioIT. #TheOffspring http://t.co/1X7sirkE
261892884687626240,Fri Oct 26 18:11:44 +0000 2012,"Ti ho dormito accanto e mi hai lasciato andare, sarÃ  anche il gioco della vita ma che dolore -  (Ivano Fossati - L'amore Trasparente)"
261595088474501121,Thu Oct 25 22:28:23 +0000 2012,RT @Windows: We're live from Times Square in New York for the launch of #Windows8! http://t.co/nFvpo3wL
261425636168585216,Thu Oct 25 11:15:03 +0000 2012,"RT @MomentiZen: Tu puoi decidere, poi la scelta decide te. Tiziano Meneghello"
260874343419097088,Tue Oct 23 22:44:24 +0000 2012,"RT @LiaCeli: 'Ndrangheta a Chivasso, sindaco Pd eletto con l'appoggio delle cosche. Perdenti."
260456675276906496,Mon Oct 22 19:04:45 +0000 2012,"@maurimaglio, @MatteoGatti73 Ã¨ un pragmatico e sa fiutare il business nell'aria, impossibile privarsi di uno cosÃ¬! #TheApprentice"
260416184409784321,Mon Oct 22 16:23:51 +0000 2012,"""Tra i due Ã¨ una bella sfida di nullitÃ "" @BriatoreFlavio #TheApprentice"
260044843240284160,Sun Oct 21 15:48:16 +0000 2012,"""Success is not final, failure is not fatal: it is the courage to continue that counts"" - Winston Churchill (1874 â€“ 1965)"
260034164433235968,Sun Oct 21 15:05:50 +0000 2012,"#LEGO Batman: The Movie -  tono surreale e fumettistico, ma regia e atmosfere dark degne di Christopher Nolan. http://t.co/5wp21iSr"
259950889962463232,Sun Oct 21 09:34:56 +0000 2012,Presentarsi sul mercato in modo originale: @cvgramdotme importa i dati del profilo #LinkedIn per costruire un â€œinfographic curriculumâ€
259776726756884480,Sat Oct 20 22:02:52 +0000 2012,"""Ma.... a che cosa serve?"" (un ingegnere della Advanced Computing Systems Division dell'IBM, parlando del circuito integrato, 1968)"
259770394662277120,Sat Oct 20 21:37:43 +0000 2012,"Per gli amanti dei mattoncini #LEGO, @googlechrome ha creato #Build, per dar forma ai frutti della propria fantasia http://t.co/UqsSQ8tS"
259765002188251136,Sat Oct 20 21:16:17 +0000 2012,"@InArteMorgan @XFactor_Italia: l'uomo, il controtenore, la sua storia... In poche parole #AVETIK! #XF6 http://t.co/G77CsN7t"
259327418655981570,Fri Oct 19 16:17:29 +0000 2012,@MirkoPerniola al #Ludica 2012 di Milano A. Serra anticipava colpi di scena per #NathaNever numero 257. Non vedo l'ora di leggerlo!
259247007317766144,Fri Oct 19 10:57:57 +0000 2012,"#FF @maurimaglio, pensiero pulito, lineare e ironico. Mugugno facile ma mai banale. #certezza"
259041744400814080,Thu Oct 18 21:22:19 +0000 2012,@dani_segagni15 @alfra7 @googleitalia esperienza unica di gironzolare per i datacenter di Lenoir (North Carolina). http://t.co/iVPZNUrH
259039232616693761,Thu Oct 18 21:12:20 +0000 2012,"Lâ€™utente medio di @twitter Ã¨ un ragazza di 28 anni, che ama il colore viola e twitta utilizzando un iPhone. @beevolve http://t.co/N22QFEcU"
259036109911228416,Thu Oct 18 20:59:55 +0000 2012,"@maurimaglio grazie molte, sono tuttavia grato, oltre che al buonsenso, ad @ElisaCampisi e al buon #AllenCarr per questo risultato. #Easyway"
259033707590057984,Thu Oct 18 20:50:23 +0000 2012,Un anno senza te... Il piÃ¹ bel regalo che potessi mai farmi. #NoSmoking http://t.co/rEcmlIlB
258810459606638592,Thu Oct 18 06:03:16 +0000 2012,"RT @alinomilan: Libero: ""Berlusconi: Imparate da Veltroni, fatevi da parte"". Voi altri. #Rassegnati"
258711289109553152,Wed Oct 17 23:29:12 +0000 2012,RT @LinkedIn: Be one of the first to get the new LinkedIn profile! Request an invitation at http://t.co/qLdtgvCz  #newlinkedin
258710993486626816,Wed Oct 17 23:28:02 +0000 2012,"This day we fight! By all that you hold dear on this good Earth, I bid you stand! Men of the West! #Aragorn http://t.co/FVdUDavG"
258708224092561408,Wed Oct 17 23:17:02 +0000 2012,"@redbullITA non dev'essere stato facile l'attimo del lancio dalla stratosfera, ammesso che... #FelixBaumgartner http://t.co/X5OX01xd"
258704383607451648,Wed Oct 17 23:01:46 +0000 2012,"@MatteoGatti73 complimenti la finale! Tuttavia il cazziatone per la ""giacca vista culo"" Ã¨ leggendario. #TheApprentice http://t.co/QQwp9uaZ"
258647310702088192,Wed Oct 17 19:14:58 +0000 2012,"Se ti ci metti con impegno, raggiungi qualsiasi risultato. (Marty McFly, a suo padre nel '55, citando una frase del Dr. Brown)"
258609726126960640,Wed Oct 17 16:45:38 +0000 2012,"@franziskaSJ eh si, avrei tuttavia preferito non doverla citare... ^_^"
258588777826643969,Wed Oct 17 15:22:23 +0000 2012,"Torre di controllo, aiuto, sto finendo l'aria dentro il serbatoio (Samuele Bersani - Giudizi Universali)"
258331745538150400,Tue Oct 16 22:21:02 +0000 2012,"@foursquare rinnova lâ€™homepage ed introduce la funzione Esplora, oggi disponibile anche per tutti gli utenti non iscritti alla piattaforma"
258329833761820673,Tue Oct 16 22:13:26 +0000 2012,"@maurimaglio ""Ã¯mprenditori seriali"", ""prodotti emozionali"" ed errori di grammatica, direi che gli ingredienti del cult ci sono tutti."
258310501975609345,Tue Oct 16 20:56:37 +0000 2012,Incontri con i migliori head hunter italiani per la finale di #TheApprentice. Un vademecum su come NON affrontare un colloquio di lavoro
258238914379251712,Tue Oct 16 16:12:09 +0000 2012,@AleAntinelli la plancia di comando e l'impostazione da capitano ci sono. Peccato che lo stadio non sia (piÃ¹) stellare come un tempo.
258236982034042880,Tue Oct 16 16:04:28 +0000 2012,"RT @limesonline: La geopolitica dei viaggi di Giovanni Paolo II, il cui pontificato iniziava il 16 ottobre 1978 http://t.co/PcUi6q8c"
258145146464501763,Tue Oct 16 09:59:33 +0000 2012,RT @fbuonocore: @itcalcam @istitutoconfuci @unimi in bocca al lupo!
257963042820739072,Mon Oct 15 21:55:56 +0000 2012,@google potrebbe pensare di dotare #FelixBaumgartner dei Google Glass per il prossimo lancio. http://t.co/Cl9T9kFC @redbullITA
257954186904338432,Mon Oct 15 21:20:45 +0000 2012,Inizia ufficialmente la promozione del nuovo @Windows: http://t.co/5FzZWF8W #Windows8
257929274634416128,Mon Oct 15 19:41:45 +0000 2012,"Inizio del Corso di Cinese Elementare (A2) @istitutoconfuci di Milano (@unimi). Studiare bene, migliorare ogni giorno."
257810079926079488,Mon Oct 15 11:48:07 +0000 2012,"RT @BeppeBeppetti: Naufragio Concordia, al via maxi-udienza. Schettino in aula. Entra la Corte. Si alzi in piedi Cazzo!"
257628675497943040,Sun Oct 14 23:47:17 +0000 2012,RT @NASA Congratulations to Felix Baumgartner and @RedBullStratos on a record-breaking leap from the edge of space! http://t.co/2FMnM9dC
257618895702224896,Sun Oct 14 23:08:25 +0000 2012,"Against the efficiency to go unrewarded in the workplace. Working fast and measure results, not hours. http://t.co/kHE1n5Pq"
257615297371070466,Sun Oct 14 22:54:07 +0000 2012,RT @RedBullStratos: I couldn't have done it without my team. Everyone joining my dream. We were on top of the world. #FelixBaumgartner
257612764112093185,Sun Oct 14 22:44:03 +0000 2012,"@marissamayer, two months after becoming @Yahoo CEO, has updated http://t.co/MAlV16qf (Yahoo's most important product) http://t.co/FOMP3958"
257059327871942656,Sat Oct 13 10:04:54 +0000 2012,Finalmente ho capito perchÃ© sulla #A22 Autostrada del Brennero i guard rail sono arrugginiti. #piccolesoddisfazioni http://t.co/SYbwA6Ul
257056423308038144,Sat Oct 13 09:53:21 +0000 2012,RT @cicciogia: Nobel per la Pace all'Unione Europea. Ci manca solo l'Economia a Marchionne e la Letteratura a Flavia Vento. #nobelaeuropa
256859566422241282,Fri Oct 12 20:51:07 +0000 2012,RT @istintomaximo: Certe persone rappresentano per noi quella sottile linea che separa la realtÃ  dal sogno. In bilico tra coraggio e paure
256814026166792193,Fri Oct 12 17:50:09 +0000 2012,#FF a @MirkoPerniola perchÃ© come sceneggiatore di #NathanNever dal 2007 tiene vive passione e fantasia nei lettori
256792508095397888,Fri Oct 12 16:24:40 +0000 2012,@RE_Games I'm ready to save the world from C-Virus in #Milan! #ResidentEvil #NoHopeLeft http://t.co/z8Mwoeya
256430418444812288,Thu Oct 11 16:25:50 +0000 2012,Sky is the limit (l'unico limite Ã¨ il cielo)
256424869783285760,Thu Oct 11 16:03:47 +0000 2012,"@fbuonocore con @foursquare mi trovo molto bene, peccato per @google plus a cui non riesco a dedicare tempo ed idee. #Klout"
256422947508609024,Thu Oct 11 15:56:09 +0000 2012,Crisi del settimo mese con @klout ... Alla ricerca del feeling perduto. #score #Klout http://t.co/bV3i4Zsm
256274306366066688,Thu Oct 11 06:05:30 +0000 2012,Until you lose the one you wanted (...) and everything you have got destroyed (BeyoncÃ© - If I Were A Boy) http://t.co/t5JT7ffr
255806330126860288,Tue Oct 09 23:05:56 +0000 2012,"@facebook adds #Collections feature with ""want/collect"" buttons for retailers http://t.co/YScCDD5u"
255804814959722496,Tue Oct 09 22:59:55 +0000 2012,29 ways to stay #creative http://t.co/B2wFeU5S
255803088101838848,Tue Oct 09 22:53:03 +0000 2012,@fbuonocore remember to review how the @klout #score is calculated http://t.co/33ovqlGM
255793017884119041,Tue Oct 09 22:13:02 +0000 2012,"""Penso che ci sia richiesta mondiale per circa cinque computer"" (Thomas J. Watson Jr., diventato presidente dell'IBM, 1943) #EraMeglioTacere"
255455640099631104,Mon Oct 08 23:52:25 +0000 2012,"Dopo @TwitterStories e @google Search Stories, anche @facebook decide di fare sul serio con Facebook Stories http://t.co/vEuUeIZY"
255451187418112000,Mon Oct 08 23:34:43 +0000 2012,"Look at us. I'm frozen, and you're dead. And I love you. (#VanillaSky - 2001) http://t.co/ExHMTluD"
255447747690381313,Mon Oct 08 23:21:03 +0000 2012,@google ha reso disponibile un nuovo software per chi si occupa di formazione online. Si chiama Course Builder http://t.co/RvL5MzGe
