tid,time,tweet
191533716508647425,Sun Apr 15 14:29:31 +0000 2012,@Simmo__  ahahahahaha dobbiamo provvedere ahahahah
191522543822315520,Sun Apr 15 13:45:07 +0000 2012,@Simmo__  però niente aiutino :(
191517380982222849,Sun Apr 15 13:24:36 +0000 2012,@Simmo__  Io non posso fino a tardi perchè domani ho scuola :/ :/
191511388773031936,Sun Apr 15 13:00:47 +0000 2012,@Simmo__ ahahahaahahahah solo TU lo stavi vedendo davvero ahahaha
191460623538864128,Sun Apr 15 09:39:04 +0000 2012,"Che serata ieri, sto rileggendo gli scleri ahahah @Simmo__  posso morire ahahahahahahahaha"
191321473414213634,Sun Apr 15 00:26:08 +0000 2012,Esci una carta per fare il filtro @Simmo__  usa un imprevisto ahahahahaha #monopoli
191320909481644032,Sun Apr 15 00:23:54 +0000 2012,L'è ditt na caterv d' strunzat @Simmo__
191319683574673408,Sun Apr 15 00:19:01 +0000 2012,Po-po..jer texas Poker @Simmo__
191317571277029377,Sun Apr 15 00:10:38 +0000 2012,@Simmo__  Via MERDI???? #monopoli ahahahahahaha
191312922188845059,Sat Apr 14 23:52:09 +0000 2012,"Con gli occhi rossi enormi, Ragà cerchiamo di essere serie @Simmo__ cù tand d'uecchij ross!!!"
191307778323791874,Sat Apr 14 23:31:43 +0000 2012,"Non hai niente da offrirci, Sei un lurido PEZZENTE @Simmo__  ahahahahahaha #Monopoli"
191306392685133825,Sat Apr 14 23:26:12 +0000 2012,"Passare il sabato sera a giocare al #Monopoli , FAAAN!!! @Simmo__  ahahahaha"
191117412500914176,Sat Apr 14 10:55:16 +0000 2012,Non potevo stare con lui e non riuscivo a stare con gli altri. #sincerità
191111790795571200,Sat Apr 14 10:32:56 +0000 2012,@webAnto Presto ucciderà tutti.....
191077748192718848,Sat Apr 14 08:17:39 +0000 2012,Ascoltare #RenatoZero per colpa di mia madre... tenterò il #suicidio -.-'''
191075053146873856,Sat Apr 14 08:06:57 +0000 2012,@ninolc Eh :/ che palle
191069968677339136,Sat Apr 14 07:46:45 +0000 2012,"Non so cosa ci trovate di emozionante nei compleanni, è solo un passo in più verso la #morte"
191068767533539328,Sat Apr 14 07:41:58 +0000 2012,@Yukiko_Pigna ahahahahahah
191067918614806528,Sat Apr 14 07:38:36 +0000 2012,@Yukiko_Pigna Nooooo ahahaha e io sono a casa a guardare la tv :3 buahuahauahuah
191065953709195265,Sat Apr 14 07:30:47 +0000 2012,@Yukiko_Pigna Ma studiaaa e zittaaaaa ahahahaha
191064214671073280,Sat Apr 14 07:23:53 +0000 2012,@TheWhyteKid FAN!!!!!!
190887960835657729,Fri Apr 13 19:43:31 +0000 2012,La dolcezza assolutamente nauseante di #titanic
190419623026495488,Thu Apr 12 12:42:30 +0000 2012,Che #ansia certe cose....
190063652244701184,Wed Apr 11 13:08:00 +0000 2012,"Ciò che riesce a segnare una persona come me, la segna per #sempre."
190056393557032960,Wed Apr 11 12:39:09 +0000 2012,"Amo i solitari, i diversi, quelli che non incontri mai. Quelli persi, andati, spiritati, fottuti. Quelli con l'#anima in fiamme."
190025865311162368,Wed Apr 11 10:37:51 +0000 2012,"E mi vengono a cercare a cadenza regolare ogni minuto, ogni secondo e ritorni a farmi male, a mordermi sul cuore tu. Dove sei?......"
190025033182216192,Wed Apr 11 10:34:33 +0000 2012,"E mi bruci ancora, e mi bruci ancora, come quando scorre la mia voce nella gola."
190020086046797824,Wed Apr 11 10:14:53 +0000 2012,@stomacher Thanks :3
189802536813858817,Tue Apr 10 19:50:25 +0000 2012,Penso che tu sia ancora la cosa più bella che io abbia mai visto!!! -.- Vale #idiota
189797406659973122,Tue Apr 10 19:30:02 +0000 2012,@TristeMietitore True story.
189797348388507649,Tue Apr 10 19:29:48 +0000 2012,RT @TristeMietitore: Le buone notizie non vengono mai sole. Di solito sono accompagnate da almeno una inculata.
189682769092284416,Tue Apr 10 11:54:30 +0000 2012,Troppi #single #innamorati e troppe #coppie che fingono di amarsi.
189644503186026496,Tue Apr 10 09:22:27 +0000 2012,@MarkKapu ;)
189639458923089922,Tue Apr 10 09:02:24 +0000 2012,@MarkKapu ahaha ti posso capire!!
189638704044847104,Tue Apr 10 08:59:25 +0000 2012,"@MarkKapu Io ad esempio, per i radiohead spenderei cifre alte!!"
189637244112474113,Tue Apr 10 08:53:36 +0000 2012,@MarkKapu Dipende da che artista c'è sul palco.
189636440538349568,Tue Apr 10 08:50:25 +0000 2012,@MarkKapu Lady Gaga non merita neanche di fare concerti!!! :/
189635373960400896,Tue Apr 10 08:46:11 +0000 2012,You Sold Me Out To Save #Yourself
189634942723043328,Tue Apr 10 08:44:28 +0000 2012,I don’t #deserve to have #you…My #smile was #taken long ago....
189631911805718528,Tue Apr 10 08:32:25 +0000 2012,"@Mene___ Eh beh si, sono potenti!!! -.-"
189631690728153088,Tue Apr 10 08:31:32 +0000 2012,#Pink colonna sonora di #pasquetta 2012... FAN!!! anche in quelle condizioni le abbiamo cantate TUTTE @Simmo__ &lt;3
189619937613062144,Tue Apr 10 07:44:50 +0000 2012,Aprile dolce #morire [cit. @Simmo__  ] ahahah #buongiorno
189431366436397056,Mon Apr 09 19:15:31 +0000 2012,Ti prego scrivi gli scleri su twitter ahah @Simmo__
189429854125559808,Mon Apr 09 19:09:31 +0000 2012,@Simmo__ ahahahahahahaahah sono MORTA ahahahahahahahaha
189425679908081666,Mon Apr 09 18:52:56 +0000 2012,@Simmo__ ahahah A-M-O
189425625025613825,Mon Apr 09 18:52:43 +0000 2012,RT @Simmo__: I love getting high. #EasterMonday
189273747834933249,Mon Apr 09 08:49:12 +0000 2012,@Yukiko_Pigna A che bell'ò cafè pure in carcere 'o sanno fa co' à ricetta ch'à Ciccirinella compagno di cella ci ha dato mammà ahahaha
189272944336318464,Mon Apr 09 08:46:01 +0000 2012,@Yukiko_Pigna ahahahahah FAN
189272238393008128,Mon Apr 09 08:43:12 +0000 2012,E #cancello il tuo #nome dalla mia facciata... Ora le tue #labbra puoi spedirle a un indirizzo nuovo...
189271798850916352,Mon Apr 09 08:41:28 +0000 2012,@Yukiko_Pigna ahahaahahahahah
189270817211813888,Mon Apr 09 08:37:33 +0000 2012,@Yukiko_Pigna non è colpa mia..è che..CERCO UN CENTRO DI GRAVITA' PERMANENTE che non mi faccia mai cambiare idea sulle cose sulla gente ahah
189270472926576640,Mon Apr 09 08:36:11 +0000 2012,RT @Yukiko_Pigna: @TatePignatale Tu sei pazza sorella xD
189269492025663488,Mon Apr 09 08:32:18 +0000 2012,Cuccuruccu Paloma a casa @Yukiko_Pigna Il mondo è grigio il mondo è blu... ahahahah
189252803397562368,Mon Apr 09 07:25:59 +0000 2012,@SimonePepe1981 Idem per Taranto -.-
189234069886861313,Mon Apr 09 06:11:32 +0000 2012,ma perchè mi capita TUTTO a #pasquetta ? CHE ANSIA -.-
189229129005137920,Mon Apr 09 05:51:54 +0000 2012,"@ram_saimi Hai ragione.... ho provato di tutto per dormire, ma niente serve..."
189070955140755458,Sun Apr 08 19:23:23 +0000 2012,"Aveva il #sorriso contagioso di chi aveva sofferto tanto. Era dannatamente #bello , vestito dei suoi sbagli."
189066088145895424,Sun Apr 08 19:04:02 +0000 2012,"Se la tua #amante è #sincera e #fedele, amala per questo;"
189000405039054848,Sun Apr 08 14:43:02 +0000 2012,@ram_saimi l'insonnia è una cosa tremenda....
188892116846522368,Sun Apr 08 07:32:44 +0000 2012,Sei mai rimasto sveglio di notte fissando il soffitto mentre pensi a tutti i momenti che vorresti cambiare? #insonnia
188888704620822528,Sun Apr 08 07:19:11 +0000 2012,Dovrei proprio #dormire o collasserò ... #buongiorno #twitter
188643792541335552,Sat Apr 07 15:05:59 +0000 2012,@SimonePepe1981 Nessuno -.-
188631333545848833,Sat Apr 07 14:16:29 +0000 2012,@fabrybotti Che schifo. :S
188553473770532864,Sat Apr 07 09:07:05 +0000 2012,"mi chiedo... cosa ci trovate in #justinbieber ? per favore, spiegatemelo -.-"
188552005168533504,Sat Apr 07 09:01:15 +0000 2012,Dolore alle costole #presagidimorte
188535302929924097,Sat Apr 07 07:54:53 +0000 2012,@DaniPercival GIUSTO!!!!
188535247049195520,Sat Apr 07 07:54:40 +0000 2012,RT @DaniPercival: Uno sbrago spocchioso e ipocrita.un ensemble raccomandato e poco raccomandabile.#settimanasanta #Taranto #misteri
188535020867170304,Sat Apr 07 07:53:46 +0000 2012,"@CAPAFRESC TANTA gente ipocrita dovrebbe essere allontanata, le chiese vuote tutto l'anno ma durante la settimana santa tutti credenti -.-"
188179217282895872,Fri Apr 06 08:19:56 +0000 2012,@CAPAFRESC tra pianti urla e litigi :/ i tarantini non riescono proprio a rispettare le regole eh?!?!?!?! -.-
188178789073813505,Fri Apr 06 08:18:14 +0000 2012,Gente che grida e piange questa è la #settimanasanta #tarantina :/
188177594879967232,Fri Apr 06 08:13:29 +0000 2012,@WhiteWonderful @chuckpalahniuk &lt;3 &lt;3 stai leggendo Invisible monsters??? **
188177430916235264,Fri Apr 06 08:12:50 +0000 2012,@WhiteWonderful ahahahahaha assolutamente SI amo ahahahaha dobbiamo farla girare ahahah
187893772435202049,Thu Apr 05 13:25:40 +0000 2012,#settimanasanta a #taranto all'improvviso diventano tutti gente di #chiesa
187892487048798208,Thu Apr 05 13:20:34 +0000 2012,"85.000 euro per portare la statua della madonna, e poi i #tarantini dicono che c'è la #crisi e non possono #mangiare -.-"
187858682732756992,Thu Apr 05 11:06:14 +0000 2012,"Non tutte le #principesse hanno bisogno di un #principe per svegliarsi, ad alcune basta un #caffè. Ed io sono una di quelle."
187839194394140672,Thu Apr 05 09:48:48 +0000 2012,"""ama il tuo prossimo come #dio tuo. ignoralo se #lesbo."" [cit.] ahahahahaha"
187836900797722624,Thu Apr 05 09:39:41 +0000 2012,"Ma quale #ottimismo , il #cinismo è il profumo della vita."
187551917789032450,Wed Apr 04 14:47:16 +0000 2012,"Da maschio ti vesti, proprio da maschio [cit. #miamadre ] -.-"
187547067751739392,Wed Apr 04 14:28:00 +0000 2012,@guglielmoscilla direi proprio MEREZIONE
187535109463879681,Wed Apr 04 13:40:28 +0000 2012,"Le dico: ""Vuoi sapere il vero motivo per cui non ti scopo?"" le ho detto: ""La verità è che forse vorrei solo volerti bene"". #soffocare"
187526783401340930,Wed Apr 04 13:07:23 +0000 2012,Tutti dovrebbero vedere questa serie web http://t.co/y9JLoXCN @retwittstar  aiutami :) :)
187525446844432384,Wed Apr 04 13:02:05 +0000 2012,Come se l'#ilva fosse il male peggiore di #taranto -.-
187522390207639552,Wed Apr 04 12:49:56 +0000 2012,"Pensandoci, #vegeta è il più figo, ma non risolve mai un cazzo xD"
187520123572195328,Wed Apr 04 12:40:56 +0000 2012,@ninolc :D :D perfetto!!
187518880934137856,Wed Apr 04 12:35:59 +0000 2012,@ninolc si offre à-à :)
187408727907897345,Wed Apr 04 05:18:17 +0000 2012,#buongiorno #daria sono decisamente io... e ciò mi fa molto piacere. http://t.co/rhdyWxO6
187258818135195649,Tue Apr 03 19:22:36 +0000 2012,no #life . no #hope . no #future .
187254500376055808,Tue Apr 03 19:05:26 +0000 2012,a #taranto l'#ilva e riva sono più odiati del  @Dlavolo
187252670279593989,Tue Apr 03 18:58:10 +0000 2012,#AMAT io ti ODIO -.- solo i #tarantini possono capire cosa significa aspettare un pullman per 3 ore -.-
187150097837080577,Tue Apr 03 12:10:35 +0000 2012,I don’t deserve to have you #snuff
187135683473842176,Tue Apr 03 11:13:18 +0000 2012,@LupoliGigia @fortunatomirko1 &lt;3 &lt;3 ahahaha
187076368511680513,Tue Apr 03 07:17:36 +0000 2012,questa #solitudine mattutina?? che #ansia -.-
186519187370418176,Sun Apr 01 18:23:34 +0000 2012,I forgot how to be happy #truestory #sadness
186516921045364738,Sun Apr 01 18:14:33 +0000 2012,Come posso #odiare la persona che ho #amato così tanto?
186514215647969280,Sun Apr 01 18:03:48 +0000 2012,Integrazione allo stadio @fortunatomirko1  @LupoliGigia  LO STIAMO FACENDO SBAGLIATO ahahahahah &lt;3
185962908323295232,Sat Mar 31 05:33:07 +0000 2012,@Simmo__ ahahahahahahahahaahah TUTTE noi ahahahahah
185610159362551808,Fri Mar 30 06:11:25 +0000 2012,Svegliarsi e avere il respiro bloccato per qualche secondo #presagidimorte
185609396112457730,Fri Mar 30 06:08:23 +0000 2012,RT @Simmo__: @TatePignatale mado la l'esplosione proprio! E il Palio che è diventato la vecchia fattoria! E il cristiano che ci ha fatto ...
185609331616657408,Fri Mar 30 06:08:07 +0000 2012,@Simmo__ ahahahahahahhaahahahaha stare insieme ci mette una serentià assurda &lt;3
185607608902750208,Fri Mar 30 06:01:17 +0000 2012,@Simmo__ ahahahahaha ma quanto abbiamo riso ieri??? sce MUSCOLAZZ ahahahah
185604716250664961,Fri Mar 30 05:49:47 +0000 2012,"Vale: oooohhhhuu la Di Bello @Simmo__  dove?? Vale: nah là, putt'  ahahahahahahaha"
185449599241158656,Thu Mar 29 19:33:24 +0000 2012,#Romeo save me. I've been feeling so alone.
185448881578983424,Thu Mar 29 19:30:33 +0000 2012,@fabrybotti SI!!
185448620156403712,Thu Mar 29 19:29:31 +0000 2012,@fabrybotti Anstani xD
185447317065842688,Thu Mar 29 19:24:20 +0000 2012,@LupoliGigia ahahahaahaha che schifo amooooooooo ahahah
185369561971957760,Thu Mar 29 14:15:22 +0000 2012,e fingersi felici di una vita che non è come vogliamo.. #nostalgia
185330876958248960,Thu Mar 29 11:41:39 +0000 2012,i'm not living i'm just killing time #radiohead &lt;3
185329617027072000,Thu Mar 29 11:36:38 +0000 2012,@SimonePepe1981 True story.
185257386007732225,Thu Mar 29 06:49:37 +0000 2012,Siete più #falsi di una banconota da 6 #euro
185256225070526467,Thu Mar 29 06:45:00 +0000 2012,Sei più #cornuta di una renna di @Babbonatale
185255191191371776,Thu Mar 29 06:40:54 +0000 2012,#percarità NO la musica napoletana NO -.-
185254969983762432,Thu Mar 29 06:40:01 +0000 2012,#buongiorno a tutti.... oggi giornata MOLTO interessante @LupoliGigia  &lt;3 &lt;3 &lt;3
185078359045324800,Wed Mar 28 18:58:14 +0000 2012,Chi dimentica il passato è condannato a riviverlo. #buonasera
184377244335095810,Mon Mar 26 20:32:15 +0000 2012,Arrivò il momento in cui solo starle vicino mi causava una sorta di dolore fisico. #confusione
184030730756689921,Sun Mar 25 21:35:19 +0000 2012,@fabrybotti ahahahaha abbi fede
184030381874491392,Sun Mar 25 21:33:56 +0000 2012,@fabrybotti tornerà presto. :) :)
184029508779778048,Sun Mar 25 21:30:28 +0000 2012,"@fabrybotti io impazzirei, devi essere forte fratello. xD"
184028509851750400,Sun Mar 25 21:26:30 +0000 2012,@fabrybotti ;)
184028175876108288,Sun Mar 25 21:25:10 +0000 2012,@fabrybotti povero xD
184022009871732736,Sun Mar 25 21:00:40 +0000 2012,e lui disse i due posti più freddi della terra sono l'antartide e il tuo cuore. #TRUESTORY...
184019428718018560,Sun Mar 25 20:50:25 +0000 2012,@MicheleDTommaso posso capirti :/ :/ :/
184005119107543040,Sun Mar 25 19:53:33 +0000 2012,@frafacchinetti solo se me lo porti in trattore xD
184001396876656640,Sun Mar 25 19:38:46 +0000 2012,"If #karma won't hit you, I will."
183997378523697155,Sun Mar 25 19:22:48 +0000 2012,"se io non ti amo, perché m'importa così tanto di te? #idiota #stupida"
183993228691906561,Sun Mar 25 19:06:18 +0000 2012,"@Simmo__ madonna SI, la chicca è stata sederci sul praticello!!"
183992576662192130,Sun Mar 25 19:03:43 +0000 2012,@Simmo__ ** da rifare
183992473377443840,Sun Mar 25 19:03:18 +0000 2012,RT @Simmo__: @TatePignatale chillin' on the grass :D
183981854058225664,Sun Mar 25 18:21:06 +0000 2012,una sola parola #SPRING with @Simmo__  &lt;3 &lt;3 &lt;3
183902563656151040,Sun Mar 25 13:06:02 +0000 2012,@triomedusa Gabriele non sarà più lo stesso ai miei occhi xD
183895497315057664,Sun Mar 25 12:37:57 +0000 2012,@triomedusa ahaha FAN FAN FAN...
183882360364867584,Sun Mar 25 11:45:45 +0000 2012,@STFUcoco &lt;3
183864025598271489,Sun Mar 25 10:32:54 +0000 2012,I can't get over the way you love me like you do #queen #goodmorning
183474819004760064,Sat Mar 24 08:46:20 +0000 2012,"When you crashed in the #clouds, you found me..."
183474463566872577,Sat Mar 24 08:44:55 +0000 2012,RT @TristeMietitore: È da molto che non viene una bella pestilenza. #BuongiornoPerMorire
183471973278556160,Sat Mar 24 08:35:01 +0000 2012,Once more I'll say #goodbye to you
182885677745180672,Thu Mar 22 17:45:18 +0000 2012,#buonasera a tutti la #serenità è nell'aria &lt;3
182844734082002946,Thu Mar 22 15:02:36 +0000 2012,è che a volte il #silenzio ha il suo valore!
182832850884755457,Thu Mar 22 14:15:23 +0000 2012,My heart is just too dark to care #trestory
182787643417952256,Thu Mar 22 11:15:44 +0000 2012,"Mi disse:“Tu non sei come le altre.”Poi silenziosamente si allontanò, forse perché alla fine, era lui come tutti gli altri. #parolesante"
182738016303980544,Thu Mar 22 07:58:32 +0000 2012,non capisco perchè sto amando questa canzone http://t.co/ynIc0xzU :/ :/ :/
182569951436083200,Wed Mar 21 20:50:43 +0000 2012,@LupoliGigia *-* AMO #twitter &lt;3
182568681266626560,Wed Mar 21 20:45:40 +0000 2012,@LupoliGigia lo amo LO AMO e lo seguo anche su twitter @GaleHarold  mamma mia &lt;3
182568223957450752,Wed Mar 21 20:43:51 +0000 2012,@LupoliGigia maloooooooooooooooooooooooooooooooooo **
182566983668211712,Wed Mar 21 20:38:55 +0000 2012,@LupoliGigia OVVIAMENTE SI AMOREEE
182566902407770113,Wed Mar 21 20:38:36 +0000 2012,non me l'ha caricata prima ç_ç tieni amore &lt;3 @LupoliGigia http://t.co/JMgGl6Xb
182566674225041408,Wed Mar 21 20:37:41 +0000 2012,nah amore anche su twitteerrrr &lt;3 @LupoliGigia
182566033343774724,Wed Mar 21 20:35:08 +0000 2012,@LupoliGigia miooooooooooooooo &lt;3 &lt;3 &lt;3 &lt;3
182565391392968705,Wed Mar 21 20:32:35 +0000 2012,Il @Dlavolo mi sorride :3
182556728540397568,Wed Mar 21 19:58:10 +0000 2012,@frafacchinetti è cosa buona e giusta ù-ù
182546306747740160,Wed Mar 21 19:16:45 +0000 2012,@frafacchinetti un panzerotto :3 sei andato meglio tu à-à ahahah
182473155703607297,Wed Mar 21 14:26:05 +0000 2012,«Ogni cosa che possiedi» dice «è solo l'ennesima cosa che un giorno perderai.» @chuckpalahniuk #soffocare
182465250208120833,Wed Mar 21 13:54:40 +0000 2012,"@frafacchinetti comunque per la cronaca, la campagna kony 2012 è una grande bugia montata benissimo ;)"
182464847039053825,Wed Mar 21 13:53:04 +0000 2012,"Uniamo i nostri vuoti, vediamo in loro cosa c'è. #chissà"
182464454083088385,Wed Mar 21 13:51:30 +0000 2012,"@frafacchinetti no anzi, sei fantastico :) :)"
182458830305755137,Wed Mar 21 13:29:09 +0000 2012,Non posso permettermi di perdere ancora la tua fiducia #homer &lt;3
182434894360739840,Wed Mar 21 11:54:02 +0000 2012,RT @LupoliGigia: @TatePignatale @fortunatomirko1 Piccinaaaaaa!!!!!!
182434858600108032,Wed Mar 21 11:53:54 +0000 2012,@LupoliGigia @fortunatomirko1 vi amo aaaasssaaaaiiiiiiiiiii &lt;3
182433898108694528,Wed Mar 21 11:50:05 +0000 2012,i miei amori @fortunatomirko1  @LupoliGigia  &lt;3
182432318970011648,Wed Mar 21 11:43:48 +0000 2012,All #hope is #gone!!!
182430989182697472,Wed Mar 21 11:38:31 +0000 2012,questo clima #primaverile mi mette una certa serenità &lt;3
182430774505635841,Wed Mar 21 11:37:40 +0000 2012,@Simmo__ FINALMENTE!!!
182430526911688704,Wed Mar 21 11:36:41 +0000 2012,RT @LupoliGigia: @TatePignatale &lt;3 &lt;3 &lt;3 &lt;3!!!!!!
182430408980447232,Wed Mar 21 11:36:13 +0000 2012,@LupoliGigia &lt;3 &lt;3 &lt;3
182429853310656512,Wed Mar 21 11:34:01 +0000 2012,"twitter a #scuola, FAN!!!!"
182351774018043904,Wed Mar 21 06:23:45 +0000 2012,"Eh beh... era troppo bello aver dormito due notti, #insonnia del cazzo! #buongiorno -.-"
182198803489751040,Tue Mar 20 20:15:54 +0000 2012,@TheWhyteKid &lt;3 fan :)
182144109274865664,Tue Mar 20 16:38:34 +0000 2012,RT @RichieAle: Gang Bang tra i TT... è proprio primavera! Hahahaha! :D
182134510350118912,Tue Mar 20 16:00:25 +0000 2012,"And in that moment, I swear we were #infinite"
182105443169079296,Tue Mar 20 14:04:55 +0000 2012,"@jollino per ciò che ci circonda, si!"
182105142282289154,Tue Mar 20 14:03:43 +0000 2012,"@jollino te lospiega questa semplice frase ""ci sono persone che sono destinate ad innamorarsi, ma non a stare insieme"""
182104743550783488,Tue Mar 20 14:02:08 +0000 2012,@jollino ma in questo caso non è possibile!
182104402075713537,Tue Mar 20 14:00:47 +0000 2012,"Ma suppongo che, se ti amo..Dovrei lasciarti andare. #truestory"
182098341637799936,Tue Mar 20 13:36:43 +0000 2012,parole sante del mio amore bellissimo #kinney #queerasfolk http://t.co/hhPbH4uW
181853770525839364,Mon Mar 19 21:24:52 +0000 2012,sarei dovuta nascere il 2 Novembre del 1977  perchè la vita è tanto ingiusta??? sclero scleero #queerasfolk
181849074704723970,Mon Mar 19 21:06:12 +0000 2012,"@GaleHarold now that I follow you on twitter my life has a hope, I love you. &lt;3"
181840220315058176,Mon Mar 19 20:31:01 +0000 2012,le perle di saggezza di @LupoliGigia  anche su twitter &lt;3 &lt;3 FAN
181472035053125632,Sun Mar 18 20:07:59 +0000 2012,RT @pearegis: #hovisto cuori ribelli resistere alle tempeste più violente.
181470782071898112,Sun Mar 18 20:03:00 +0000 2012,@jollino ahahahhahahah genio
181467822285795329,Sun Mar 18 19:51:15 +0000 2012,"Meno ti aggrappi a qualcosa, più facile è lasciarla. la #bibbia di #kinney"
181457856338468864,Sun Mar 18 19:11:38 +0000 2012,Sunday? #sadness
181454882807619585,Sun Mar 18 18:59:49 +0000 2012,Mi hai venduto per salvarti... #tristezza
181454036149604353,Sun Mar 18 18:56:28 +0000 2012,@Simmo__ ahahahahh e dici che mi risponderà un giorno??? ç_ç ahahah
181447811345289216,Sun Mar 18 18:31:44 +0000 2012,#SSDD
181444808856961024,Sun Mar 18 18:19:48 +0000 2012,"....So if you love me, let me go. And run away before I know....."
181421670484029441,Sun Mar 18 16:47:51 +0000 2012,dici che se twitto almeno una volta al giorno che amo Micheal prima o poi mi risponderà?? @Simmo__  ahahahahaahahahah
181393304297029632,Sun Mar 18 14:55:08 +0000 2012,@HalSparks I love u &lt;3
181373130890162176,Sun Mar 18 13:34:58 +0000 2012,"schifo, schifo e schifo che persona di merda!"
180925349708828672,Sat Mar 17 07:55:39 +0000 2012,"Completamente e totalmente, permanentemente e senza speranza di ricompensa, solo come un atto di volontà, amerò qualcuno."
180923852338114560,Sat Mar 17 07:49:42 +0000 2012,@Simmo__ anche io &lt;3
180687389126168576,Fri Mar 16 16:10:05 +0000 2012,@Simmo__ ti posso capire &lt;3
180687345350230016,Fri Mar 16 16:09:54 +0000 2012,RT @Simmo__: This is my day!! :D Karma and God get behind me! #Happiness
180664873590591489,Fri Mar 16 14:40:37 +0000 2012,take me back to the start....
180650903311892480,Fri Mar 16 13:45:06 +0000 2012,gente invidiosa #percarità fatevi una vita!!
180296969145692160,Thu Mar 15 14:18:41 +0000 2012,Life is a fucking sick joke!!!
180287670155616256,Thu Mar 15 13:41:44 +0000 2012,#PeopleIWantToMeet Gale harold :( :(
179867556159557633,Wed Mar 14 09:52:21 +0000 2012,Chi l'avrebbe detto prima che io un giorno avrei perso tempo dietro te...
177476301471490051,Wed Mar 07 19:30:22 +0000 2012,"@Simmo__ Lo so, lo so ç_ç io: il karma mi ha dato un avvertimento... non lo farò più!!! COOOME NO ahahah"
177475592969662464,Wed Mar 07 19:27:33 +0000 2012,@Simmo__ ahahahaahahah il problema è che ci credevamo sul serio ahahahahah
177456229805850624,Wed Mar 07 18:10:36 +0000 2012,"ripensavo a tutti i discorsi fatti sul karma QUEL giorno... @Simmo__  ahahahah della serie ""parole al vento"" ahah"
177389183432794114,Wed Mar 07 13:44:11 +0000 2012,"Oh, please don’t goI want you soI can’t let goFor I lose control #sad"
177388003776401408,Wed Mar 07 13:39:30 +0000 2012,@AnonyMo04547873 ??????
174013973786669056,Mon Feb 27 06:12:19 +0000 2012,@Yukiko_Pigna @LoveliesMIRacle bimba sarà quella che sta avanti a te a scuola (?!?!? non posso usare parenti mi andrebbe contro :/ )
174013564401627136,Mon Feb 27 06:10:41 +0000 2012,I just wanted to sleep :( #goodmorning
173918539558825986,Sun Feb 26 23:53:05 +0000 2012,@LoveliesMIRacle @Yukiko_Pigna vorrei poter eliminare il ROSA ahah
173918437863723008,Sun Feb 26 23:52:41 +0000 2012,RT @LoveliesMIRacle: @Yukiko_Pigna @TatePignatale PUAHAHA sei osservata da un fantasmino rosa. ♥
173917939542667264,Sun Feb 26 23:50:42 +0000 2012,@LoveliesMIRacle @Yukiko_Pigna ma no è troppo tenera come cosa &lt;3 ahahaha
173917596276633601,Sun Feb 26 23:49:20 +0000 2012,"@Yukiko_Pigna sono cose belle, almeno ti proteggo ahahahah"
173917525971701761,Sun Feb 26 23:49:04 +0000 2012,RT @Yukiko_Pigna: @TatePignatale Mi osserva mentre dormo DD:
173917424494714880,Sun Feb 26 23:48:39 +0000 2012,@LoveliesMIRacle @Yukiko_Pigna le ho appena confessato che lo faccio ahaha
173917055551160320,Sun Feb 26 23:47:11 +0000 2012,@LoveliesMIRacle &lt;3 &lt;3 &lt;3 &lt;3
173916338853646336,Sun Feb 26 23:44:21 +0000 2012,@LoveliesMIRacle &lt;3 se puoi metti mi piace al video su youtube o sulla pagina su face che così facciamo il film
173915533517918209,Sun Feb 26 23:41:09 +0000 2012,"@LoveliesMIRacle ORRIBILE, ORRIBILE hahahaha ma ti è piaciuto?"
173915153048403968,Sun Feb 26 23:39:38 +0000 2012,"@LoveliesMIRacle ahahahaah sono assurda, lo so ahahahahah"
173914806213021696,Sun Feb 26 23:38:15 +0000 2012,@LoveliesMIRacle ahahah ma hai visto il trailer di pac-man che ho fatto?? ahahaha
173914090912223232,Sun Feb 26 23:35:25 +0000 2012,@LoveliesMIRacle *toglie ansia e la butta dal balcone* loool
173911471099613186,Sun Feb 26 23:25:00 +0000 2012,@Yukiko_Pigna vai vai ù-ù ahah
173910281402056705,Sun Feb 26 23:20:16 +0000 2012,"pensandoci, forse lo faccio perchè non me ne frega niente di quello che pensa la gente?!?!?!? ahah"
173907767487250432,Sun Feb 26 23:10:17 +0000 2012,"@Yukiko_Pigna ahahah sono un pagliaccio... ma almeno se cerchi su youtube valentina pignatale.. esco io,, dovrei esserne fiera? #indecisione"
173906613575495681,Sun Feb 26 23:05:42 +0000 2012,a volte devo tenere a mente che ho una dignità prima di fare certe cose xD #aiuto
173901736711421952,Sun Feb 26 22:46:19 +0000 2012,"@Yukiko_Pigna tutti con voci cattive, io l'unica imbecille ahahahahaha adorabile, sono adorabile hahahah"
173901323215962112,Sun Feb 26 22:44:41 +0000 2012,@Yukiko_Pigna FERIRLO NEI SENTIMENTI!!! una me molto più imbecille ahahaha
173901090855727104,Sun Feb 26 22:43:45 +0000 2012,"@Yukiko_Pigna io ADORO il bambino, il modo in cui dice paaaac-maaan ahahaha"
173900721480151041,Sun Feb 26 22:42:17 +0000 2012,@Yukiko_Pigna prima o poi ci troverà ahahah
173900427660759040,Sun Feb 26 22:41:07 +0000 2012,@Yukiko_Pigna ti darò pugni sui denti [cit. mia ] lol
