tid,time,tweet
40093493070282752,Tue Feb 22 17:00:08 +0000 2011,Let yourself be silently drawn by the stronger pull of what you really love...
40089247969050624,Tue Feb 22 16:43:16 +0000 2011,@HeilyBlue pure lady gaga..che tristezza...
40089157384683520,Tue Feb 22 16:42:54 +0000 2011,@Antanasia87  &lt;3
39841346508435456,Tue Feb 22 00:18:11 +0000 2011,@Antanasia87 ma bui bui bui amo! deep black! ahahahahah!
39832869123792896,Mon Feb 21 23:44:30 +0000 2011,@Antanasia87 bella topolina... &lt;3
39832789432025088,Mon Feb 21 23:44:11 +0000 2011,@Scattered__  @HeilyBlue ero arrabbiata e lusingata allo stesso tempo! ; )
39753092173930496,Mon Feb 21 18:27:30 +0000 2011,....Stamattina sono stata attaccata da un piccione anche io...Questo è ammore @HeilyBlue @Scattered__
39752342165258240,Mon Feb 21 18:24:31 +0000 2011,@Antanasia87  scemotta!
39458842777632768,Sun Feb 20 22:58:15 +0000 2011,ESATTO! Almeno venissero in Europa con sto cazzo di musical! @HeilyBlue  @Scattered__
39456160503431168,Sun Feb 20 22:47:36 +0000 2011,@Scattered__  ne parlavo l'altra volta con @HeilyBlue ...io di fisso avrò già compiuto 25 anni..che ansia....io me ne sento ancora 16!!!!
39454683085012992,Sun Feb 20 22:41:44 +0000 2011,@Scattered__  @HeilyBlue al prossimo concerto il cartello con scritto COCCOBBELLO glielo faccio!
39453130114609152,Sun Feb 20 22:35:33 +0000 2011,@Scattered__  Io e @HeilyBlue pensiamo che il nanetto sia un contrabbandiere nato...Do you agree??? COCCOBBELLO!!!! ahahahahahaha
39451157873172480,Sun Feb 20 22:27:43 +0000 2011,@HeilyBlue  @Scattered__  ragassuole se l'ho capito io c'è davvero speranza per tutti!
39450953841258496,Sun Feb 20 22:26:55 +0000 2011,"@HeilyBlue  VendeeeeeDaaaaa, suit vendeeeeeDaaaaa vù cumprà la sigareeeeDaaaaa! ahahahahahahahahahah"
39450801537683456,Sun Feb 20 22:26:18 +0000 2011,@Scattered__  Eccoti piccolina!!!!!
39450098635259904,Sun Feb 20 22:23:31 +0000 2011,"RT @TWlTTERWHALE: Dear Twilight Fans, #ItsScientificallyProven Vampires don't sparkle."
39449120473219072,Sun Feb 20 22:19:37 +0000 2011,@HeilyBlue ahahahahahahah! sa solo dire Musicabellaèlllalllinguadiddio (rigorosamente con accento da vu cumprà)!
39444902748233728,Sun Feb 20 22:02:52 +0000 2011,"@HeilyBlue  sarebbe da scriverglielo in quache dialetto strano, tipo il salentino o l'abruzzese, così non lo può nemmeno tradurre!"
39441717400834048,Sun Feb 20 21:50:12 +0000 2011,@HeilyBlue Tamarro sintetico! ahahahahahahah Però non ha ancora detto you know! ; )
39374281246916608,Sun Feb 20 17:22:14 +0000 2011,@Antanasia87 amo ma ripigliatiiiiii! Se lo merita? Direi di no!
39073681724547072,Sat Feb 19 21:27:46 +0000 2011,@valosmantnuta Amor mio ....&lt;3
39072494036062208,Sat Feb 19 21:23:03 +0000 2011,@Antanasia87  amo che è successo? non ti potevo rispondere al mess!
38676439809269761,Fri Feb 18 19:09:16 +0000 2011,"Benigni, ti amo. L'UNICA MANIERA PER REALIZZARE I PROPRI SOGNI è S-V-E-G-L-I-A-R-S-I!"
38675240016027648,Fri Feb 18 19:04:30 +0000 2011,@MartyDADAA sto aspettando la cena cinese! DADADAAA!
38603157290356736,Fri Feb 18 14:18:04 +0000 2011,@Martonzola89  e tu sei la mia bionda preferita! &lt;3
38603080584929280,Fri Feb 18 14:17:46 +0000 2011,@AllyNido Barbara è viva? ; )
38408443161346048,Fri Feb 18 01:24:21 +0000 2011,RT @PopTopoi: La Tatangelo ha vinto Sanremo a 15 anni senza Gigi D’Alessio e l’ha perso clamorosamente a 24 con Gigi D’Alessio. #soddisf ...
38408273011032064,Fri Feb 18 01:23:40 +0000 2011,RT @guglielmoscilla: Come si fa ad essere modesti? Basta essere insicuri!
38406907412746240,Fri Feb 18 01:18:14 +0000 2011,"@AllyNido ero capitata sul blog di una tua amica,Milkshake qualcosa..e c'era la tua foto col link!Non diventarmi come la ferragni però! = )"
38276680636309505,Thu Feb 17 16:40:46 +0000 2011,@AllyNido  Da tantissimo tempo! ahahahahaah!
38161896041357312,Thu Feb 17 09:04:39 +0000 2011,"@AllyNido ciao, fashion blogger! &lt;3"
38034883569922048,Thu Feb 17 00:39:57 +0000 2011,"RT @GreenEyedCookie: ""Baby, baby, baby ooh!"" Mom: *walks in* ""Are you listening to Justin Bieber?"" Daughter: ""No, I'm watching porn."" Mo ..."
38032647997497344,Thu Feb 17 00:31:04 +0000 2011,"A positive attitude may not solve all your problems, but it will annoy enough people to make it worth the effort."
38032378605744128,Thu Feb 17 00:30:00 +0000 2011,"@Antanasia87 oh, c'è gente che ci si laurea in dialettologia! Amo, je vais a dormir, domani sveglia stra presto...Ci sentiamo quiiiiiii! &lt;3"
38031094020444162,Thu Feb 17 00:24:54 +0000 2011,@Antanasia87 E a te non manca il...COM'E'?????
38030367688626176,Thu Feb 17 00:22:00 +0000 2011,@Antanasia87 MA SOLO! Quant' era che non lo dicevi! &lt;3
38030087278444544,Thu Feb 17 00:20:54 +0000 2011,#HappyBirthdayBJA &lt;3
38029275307327488,Thu Feb 17 00:17:40 +0000 2011,@Antanasia87 ahahahahah! Sti uomini devono fottersi tutti!
38027913047711744,Thu Feb 17 00:12:15 +0000 2011,@Antanasia87 facebook fa cagare!
38026332755595264,Thu Feb 17 00:05:58 +0000 2011,@Antanasia87 sono una franaaaaaaaa!
37982088489598976,Wed Feb 16 21:10:10 +0000 2011,"@Antanasia87 altra domanda: come faccio a vedere i post in cui gli altri sono taggati??? Ok, sono ufficialmente una capra!"
37979717432774656,Wed Feb 16 21:00:44 +0000 2011,RT @BJAofficial: Sometimes I wish 409 and paper lanterns was on Kerplunk. Slappy was a good era but Tre plays the shit out of those songs
36876173308854272,Sun Feb 13 19:55:39 +0000 2011,RT @BJAofficial: The 1st verse of scattered was written in 1992. 2nd verse was finished in 1996. Everything comes back at some point
35855321884786688,Fri Feb 11 00:19:09 +0000 2011,RT @Sum41: Pisolino for everyone! But later because now we rock!
35854325183942656,Fri Feb 11 00:15:11 +0000 2011,"Let's have a fuckin partyyyyyyy! Great show, @Sum41 !"
35723884049211392,Thu Feb 10 15:36:52 +0000 2011,I hope @Sum41 will play ''With me'' tonight...&lt;3
35491115213926400,Thu Feb 10 00:11:55 +0000 2011,@Martonzola89  bella bionda &lt;3
35435266055348224,Wed Feb 09 20:30:00 +0000 2011,@MartyDADAA  ci guardiamo Alice in Wonderland in Allamayanica? &lt;3
