tid,time,tweet
220897855328628736,Thu Jul 05 15:12:07 +0000 2012,@zrockmusic :-D
220897824475328513,Thu Jul 05 15:12:00 +0000 2012,@Daily_Sunset :D
220619214153719810,Wed Jul 04 20:44:54 +0000 2012,Hey !!! you can see me Monday 9 on Twitcam.. 3p.m. / 4p.m. :)http://t.co/rwHWXG4d
220433647784820736,Wed Jul 04 08:27:32 +0000 2012,http://t.co/eeuzCQFk
220433422852702209,Wed Jul 04 08:26:38 +0000 2012,http://t.co/0PWbkWXW
220383365818363904,Wed Jul 04 05:07:45 +0000 2012,http://t.co/YHN0EObJ
219767513620291584,Mon Jul 02 12:20:32 +0000 2012,@mackayekqxvz6 hello :D
219767488131502081,Mon Jul 02 12:20:26 +0000 2012,@lasonina Chao :)
219767402819362817,Mon Jul 02 12:20:06 +0000 2012,@djsantero :D hi
219530998143131648,Sun Jul 01 20:40:43 +0000 2012,siiiiiiiii EspaÃ±aaaaaa !!!!!!!
219529203710828547,Sun Jul 01 20:33:35 +0000 2012,4 !!
219527979921969153,Sun Jul 01 20:28:43 +0000 2012,Yeeeeah !!!! 3 - 0 !!!
219520337245765633,Sun Jul 01 19:58:21 +0000 2012,vaaamoooooooos 2 . 0 !!!
219510963672588290,Sun Jul 01 19:21:06 +0000 2012,@benidorm343 pintando la en la cara como martaaaa !!! Ajajaja
219510114116304901,Sun Jul 01 19:17:44 +0000 2012,@benidorm343 @martalivingyour a ganaaaar
219509994750607361,Sun Jul 01 19:17:15 +0000 2012,@benidorm343 a ganaaaaar jess
219509366557122563,Sun Jul 01 19:14:45 +0000 2012,@benidorm343 yeeeeee
219509328820961280,Sun Jul 01 19:14:36 +0000 2012,@MartaLivingyour yeeeeee
219508595782459392,Sun Jul 01 19:11:42 +0000 2012,@benidorm343  @MartaLivingyour  GOOOOL A GANAAAAR !!!!
218680204065910784,Fri Jun 29 12:19:58 +0000 2012,"AdiÃ³s, me voy a comer , aunque no tenga una mierda de hambre...#HastaLuego."
218677167272374272,Fri Jun 29 12:07:54 +0000 2012,@AnotherCaliBoy :D
218675217814401028,Fri Jun 29 12:00:09 +0000 2012,uff q diaaa :((
218219697534013440,Thu Jun 28 05:50:04 +0000 2012,@Franjo900 :)
218219444034478080,Thu Jun 28 05:49:04 +0000 2012,@JESS1EJ :) Adam good morning  :D
218218965112061952,Thu Jun 28 05:47:10 +0000 2012,@MTVQuotes :)
218072928934305792,Wed Jun 27 20:06:52 +0000 2012,@claudiodibiagio sei il miglioreeeeeeeeeeeeeeee !! :D
217951587136585728,Wed Jun 27 12:04:42 +0000 2012,@thirdwave_band :D
217951566773235713,Wed Jun 27 12:04:37 +0000 2012,@TomorrowInT0day :)
217485447381786625,Tue Jun 26 05:12:25 +0000 2012,@MartaLivingyour Buenos Dias :P
217485387172560896,Tue Jun 26 05:12:11 +0000 2012,@benidorm343 Buenos Dias :D
216921892827824128,Sun Jun 24 15:53:04 +0000 2012,@MartaLivingyour :)
216920978675077120,Sun Jun 24 15:49:26 +0000 2012,@MartaLivingyour piscina :D sol :D
216920408539144193,Sun Jun 24 15:47:10 +0000 2012,@MartaLivingyour :S
216920087905583104,Sun Jun 24 15:45:53 +0000 2012,@MartaLivingyour :D
216919909039489086,Sun Jun 24 15:45:11 +0000 2012,@MartaLivingyour anginas ? O_O no porfaaaaaaaa yo tengo anginas D: porque escribes estas cosas D:
216919489034469376,Sun Jun 24 15:43:31 +0000 2012,@MartaLivingyour te kiero muxo :)
216918891354525696,Sun Jun 24 15:41:08 +0000 2012,@MartaLivingyour ya te perdone :3
216917806283886592,Sun Jun 24 15:36:49 +0000 2012,@MartaLivingyour yo tmb es del tweet voy a refrescarme con agua Â¬Â¬
216917046317953024,Sun Jun 24 15:33:48 +0000 2012,@MartaLivingyour yo!? noooo digas eso :(
216916000069795840,Sun Jun 24 15:29:39 +0000 2012,@MartaLivingyour pues yo tmb -.-
216915817521090562,Sun Jun 24 15:28:55 +0000 2012,@MartaLivingyour jajajaja
216914896200282112,Sun Jun 24 15:25:15 +0000 2012,@MartaLivingyour q ya no se ni como entro por la puerta ajajajaj pobresita .... :(
216914035180978178,Sun Jun 24 15:21:50 +0000 2012,@MartaLivingyour Tanto Los Cuernos ajajajajajajajajja
216912948008988672,Sun Jun 24 15:17:31 +0000 2012,@mari16_16 sii ^_^
216904313216303104,Sun Jun 24 14:43:12 +0000 2012,Foto: http://t.co/N0g4dEgp
216904304999669760,Sun Jun 24 14:43:10 +0000 2012,Foto: http://t.co/Vwap8gdl
216841332591820800,Sun Jun 24 10:32:57 +0000 2012,http://t.co/CBEMFmwy
216840917280231424,Sun Jun 24 10:31:18 +0000 2012,"RT @Skrillex: new dance floor tune for yal.... BIRDY NAM NAM REMIX ""goin in"" (skrillex's fast mix)..Also other versions to be... http:// ..."
216840477335490562,Sun Jun 24 10:29:33 +0000 2012,@JeVampire1 Che palle non si ha niente da fare il giorno xD
216840353062461440,Sun Jun 24 10:29:03 +0000 2012,RT @MarkVampire3: Black Veil Brides - We Stitch These Wounds (lyrics): http://t.co/X50QxLro via @youtube
216160506833141761,Fri Jun 22 13:27:35 +0000 2012,Buenos Dias :DBuon Giorno :DBonjour :D
216106514404999168,Fri Jun 22 09:53:02 +0000 2012,@guglielmoscilla Vaiiii Guglielmo sei il Miglioreeee !!! woooooooow ! :D
215799160169963521,Thu Jun 21 13:31:43 +0000 2012,todo lo que quiero es vivir una vida plena mas allÃ¡ de esos horarios diarios que me condenan...
215798545033342976,Thu Jun 21 13:29:17 +0000 2012,Ves a jesus montado en un velociraptor con un sable de luz y su compaÃ±ero santa claus siendo perseguidos por aliens......
215772739603140609,Thu Jun 21 11:46:44 +0000 2012,:D
215612944749301761,Thu Jun 21 01:11:46 +0000 2012,@chaosisbetter :)
215612189296427008,Thu Jun 21 01:08:46 +0000 2012,@chaosisbetter ok im lellochicco accept me :)
215611879119265792,Thu Jun 21 01:07:32 +0000 2012,@chaosisbetter ah ok :) skype :D ?
215610632614055936,Thu Jun 21 01:02:35 +0000 2012,@chaosisbetter Hii :D I'm Leo hehe.. have you fb? :D
215587455485739009,Wed Jun 20 23:30:29 +0000 2012,http://t.co/QMtb1z2j
215587098953125888,Wed Jun 20 23:29:05 +0000 2012,Hey!! FuckU! http://t.co/B46Zp5qN
215137577429237760,Tue Jun 19 17:42:50 +0000 2012,@Jaimarie13 :D
214789329363546113,Mon Jun 18 18:39:02 +0000 2012,Italia y EspaÃ±a http://t.co/PWafAQao
214401919425323008,Sun Jun 17 16:59:35 +0000 2012,RT @KarenGillan2: http://t.co/QM3Laa0p
213969895539486720,Sat Jun 16 12:22:53 +0000 2012,@dailymetalsong6 :D
213969649128312832,Sat Jun 16 12:21:54 +0000 2012,RT @AshleyPurdy: Think of a number.Double it.Add six.Half it. Take away the number you started with. Your answer is three. Mind =  ...
213638237233758208,Fri Jun 15 14:24:59 +0000 2012,@JonnyJofficial :D
213371899374338049,Thu Jun 14 20:46:39 +0000 2012,@StExoLinx2 :D
213240558162935808,Thu Jun 14 12:04:46 +0000 2012,New iPhone 4 http://t.co/nHZJ7xUw
212876238094741505,Wed Jun 13 11:57:04 +0000 2012,@movievine :)
212873976156930048,Wed Jun 13 11:48:06 +0000 2012,http://t.co/SlWK26mi
212872966403399680,Wed Jun 13 11:44:05 +0000 2012,http://t.co/O1umbTAu
212350377893429248,Tue Jun 12 01:07:30 +0000 2012,Jajajajajajaaja http://t.co/l46gvlRb
212093153350656000,Mon Jun 11 08:05:22 +0000 2012,@RT2ddirectionn I'm following you :)
211976662328418304,Mon Jun 11 00:22:29 +0000 2012,@JonnyJofficial :D Hiiii  :)
211976478110384129,Mon Jun 11 00:21:45 +0000 2012,@JonnyJofficial :D
211976427120234496,Mon Jun 11 00:21:33 +0000 2012,@vendeloamazing :D
211976338100338688,Mon Jun 11 00:21:11 +0000 2012,Cita: http://t.co/TyAY5Cqk
211976232085106688,Mon Jun 11 00:20:46 +0000 2012,Foto: http://t.co/eFXw09MQ
211976126170537984,Mon Jun 11 00:20:21 +0000 2012,Cita: http://t.co/qC7Vl77a
211863808682110976,Sun Jun 10 16:54:02 +0000 2012,@TalkGoogle Good Morning :D
211768778730651648,Sun Jun 10 10:36:25 +0000 2012,@KurtBenz :)
211606093254766592,Sat Jun 09 23:49:58 +0000 2012,@SimonBatAAr  :D
211593278657798145,Sat Jun 09 22:59:03 +0000 2012,He marcado como favorito un vÃ­deo de @YouTube. http://t.co/guwRxJpH iPad gets wrecked. Why would you do this
211593153306832896,Sat Jun 09 22:58:33 +0000 2012,Me ha gustado un vÃ­deo de @YouTube. http://t.co/guwRxJpH iPad gets wrecked. Why would you do this to an aweso
211580442611171328,Sat Jun 09 22:08:03 +0000 2012,@BreezySwagMan :D
211580401750249472,Sat Jun 09 22:07:53 +0000 2012,@Michaela1DPowis ;D
211556314210516993,Sat Jun 09 20:32:11 +0000 2012,http://t.co/1dS8wmC3
211528024242405376,Sat Jun 09 18:39:45 +0000 2012,@MattLaw250 hey :)
211527799310266368,Sat Jun 09 18:38:52 +0000 2012,@ToriDuvalll :)
211527703688519680,Sat Jun 09 18:38:29 +0000 2012,@RT2ddirectionn :)
211527636667727874,Sat Jun 09 18:38:13 +0000 2012,@JoeCamisado :)
211527560704700416,Sat Jun 09 18:37:55 +0000 2012,@RogerNicolas64  :)
211454637931376640,Sat Jun 09 13:48:08 +0000 2012,RT @JessieJ: SummmmerrrTimmeeee Balllllll!!!!
211449147574853633,Sat Jun 09 13:26:19 +0000 2012,@vivianecoach Bonjour :)
211448470022791170,Sat Jun 09 13:23:38 +0000 2012,"Je viens de rejoindre @metwee_fr, application de recrutement. Venez y jeter un oeil si Ã§a vous intÃ©resse : http://t.co/dlhsOeiO"
211448096717156352,Sat Jun 09 13:22:10 +0000 2012,http://t.co/OYPAepfF
211443062541520896,Sat Jun 09 13:02:11 +0000 2012,http://t.co/wyYQiJbK
211442980849057792,Sat Jun 09 13:01:50 +0000 2012,Ja..ja...ja... LOST http://t.co/Mp2rFKPZ
211442815467659264,Sat Jun 09 13:01:12 +0000 2012,http://t.co/GgQJZoEb
211442688514473986,Sat Jun 09 13:00:41 +0000 2012,jajajajajajajaj http://t.co/Vs1H9Bxl
211442401661825026,Sat Jun 09 12:59:34 +0000 2012,.... http://t.co/UWv2k163
211442320346853376,Sat Jun 09 12:59:12 +0000 2012,Ajajajja http://t.co/r5sDIje3
211436130825015297,Sat Jun 09 12:34:36 +0000 2012,@cocoanutapps The Repoooo ? :D
211425095804133376,Sat Jun 09 11:50:45 +0000 2012,@WebVocalCoach :)
211425049507405827,Sat Jun 09 11:50:34 +0000 2012,@andrewOUAT Hey !! Hii :)
211230662190051328,Fri Jun 08 22:58:09 +0000 2012,"Non, je deviens fou ici! Seul... :("
211227777213542401,Fri Jun 08 22:46:41 +0000 2012,@locura_compras Â¿Un nuevo trabajo? Â¡Definitivamente! ajajajaja :D
211227591208738817,Fri Jun 08 22:45:56 +0000 2012,Â¿Un nuevo trabajo? OjalÃ¡.. Â¿Una nueva novia? Posiblemente.. Â¿Un nuevo par de zapatos? Â¡Definitivamente!
211227538129829889,Fri Jun 08 22:45:44 +0000 2012,Il pense me connaÃ®tre. Eh bien vas-y! Explique-nous pourquoi je ne me dÃ©barrasserai pas de vous et de ce cher Yugo?
211226612925079553,Fri Jun 08 22:42:03 +0000 2012,RT @locura_compras: Â¿Te gustarÃ­a ir al gimnasio sin salir de casa? http://t.co/2nOkGVV2
211226420205191168,Fri Jun 08 22:41:17 +0000 2012,@ShoplandFr Salut ! :D
211225737666109441,Fri Jun 08 22:38:34 +0000 2012,@1UpPR Good Morning :)
211225626517053441,Fri Jun 08 22:38:08 +0000 2012,Foto: http://t.co/uH39U2OB
211160770887692290,Fri Jun 08 18:20:25 +0000 2012,I liked a @YouTube video http://t.co/NqZrzoBJ Como Utilizar http://t.co/FK7d4uzT + Installous - How To Use It - iPho
211121593504636929,Fri Jun 08 15:44:44 +0000 2012,RT @Boardy_GTI: #ThingsThatBotherMe people that wear nirvana t-shirts but don't even know who Kurt Cobain is.
211086390824415232,Fri Jun 08 13:24:52 +0000 2012,@johndavidscott :D hi :)
210752056816963585,Thu Jun 07 15:16:20 +0000 2012,joder ajajaja http://t.co/QUr2jNsA
210740774487334914,Thu Jun 07 14:31:30 +0000 2012,El 8 de junio muchos llevaremos una prenda del revÃ©s para contagiar la solidaridad. Â¿Te apuntas? http://t.co/II4a7qX6
210715672978788354,Thu Jun 07 12:51:46 +0000 2012,Foto: http://t.co/0teif6Ms
210390574216392704,Wed Jun 06 15:19:56 +0000 2012,http://t.co/9orXCJuQ
210390504087621633,Wed Jun 06 15:19:40 +0000 2012,ajajaja http://t.co/pbW1MDln
210361234661445632,Wed Jun 06 13:23:21 +0000 2012,ajajajaja http://t.co/iPWtYwCq
210361176230600704,Wed Jun 06 13:23:07 +0000 2012,No Me Llames Friki http://t.co/iPWtYwCq vÃ­a @NoMeIlamesFriki
210143709860331520,Tue Jun 05 22:58:59 +0000 2012,@EndlessPicdump :D
209738287152238592,Mon Jun 04 20:07:59 +0000 2012,Me ha gustado un vÃ­deo de @YouTube. http://t.co/un3aDboP Weissbuch Tomer - Romanii au talent (Full moment + E
209700047657508867,Mon Jun 04 17:36:02 +0000 2012,@CookWaveSwag :D
209699995832696832,Mon Jun 04 17:35:49 +0000 2012,@nicktirrell Good Morning :D
209693106013089793,Mon Jun 04 17:08:27 +0000 2012,Me ha gustado un vÃ­deo de @YouTube. http://t.co/LJ7BJ03c Gabry Ponte - Excuse me
209607070721392640,Mon Jun 04 11:26:34 +0000 2012,@Jmart225 I'm fine :)
209377850917269504,Sun Jun 03 20:15:45 +0000 2012,http://t.co/ZNYvnH5m
209274450825322496,Sun Jun 03 13:24:51 +0000 2012,aajajaj http://t.co/pwmaAvXL
209261699956621312,Sun Jun 03 12:34:11 +0000 2012,RT @duhtTweet: I hate when you get caught cheating because then you have to make a decision.
209261610169147392,Sun Jun 03 12:33:50 +0000 2012,RT @duhtTweet: Wish I could go back in time and do everything the same way again!
209261472684048385,Sun Jun 03 12:33:17 +0000 2012,@Jmart225 :) hey how are you ?
209261424910929921,Sun Jun 03 12:33:06 +0000 2012,@Brandon_Pettitt :D
209261401091489792,Sun Jun 03 12:33:00 +0000 2012,@PMITPPromo :)
209215907489255424,Sun Jun 03 09:32:14 +0000 2012,Me ha gustado un vÃ­deo de @YouTube. http://t.co/CslgirSV SIAMO CON LE PEZZE AL CULO - iPantellas
208880904242855937,Sat Jun 02 11:21:03 +0000 2012,Me ha gustado un vÃ­deo de @YouTube. http://t.co/xiqfOpF5 Allen Halloween - O Convite - Videoclip Oficial (HD)
208844880733159425,Sat Jun 02 08:57:54 +0000 2012,My Name Is Livingyourlife Blackwell ajajajaja @MartaLivingyour @benidorm343
208844777020592130,Sat Jun 02 08:57:29 +0000 2012,@MartaLivingyour jooooder vengo en verano xD
208837971351322624,Sat Jun 02 08:30:27 +0000 2012,Follow!!!  http://t.co/TyXZSYUu
208837039020453888,Sat Jun 02 08:26:44 +0000 2012,@Jmart225 Josh :) HI :D
208835913726431233,Sat Jun 02 08:22:16 +0000 2012,@Brandon_Pettitt Brandon :) Good Morning :)
208835736454176770,Sat Jun 02 08:21:34 +0000 2012,@duhtTweet HI :D
208835300665987072,Sat Jun 02 08:19:50 +0000 2012,@PMITPPromo Good Morning :)
208834991558373376,Sat Jun 02 08:18:36 +0000 2012,@thebackgroundtx Good Morning :)
208834891704578048,Sat Jun 02 08:18:12 +0000 2012,@iAreNichole Hiiiii Nochile :D
208254791099482112,Thu May 31 17:53:06 +0000 2012,@frikiquefriki jeje de nada :p
208254761898754048,Thu May 31 17:52:59 +0000 2012,@uhhuhbabyyeah it's a pleasure :)
208196789201936386,Thu May 31 14:02:37 +0000 2012,@frikiquefriki friiikiiii :)
208196683350286336,Thu May 31 14:02:12 +0000 2012,@FallenPlague :)
208196606925877249,Thu May 31 14:01:53 +0000 2012,@uhhuhbabyyeah :)
208196550244040708,Thu May 31 14:01:40 +0000 2012,@thecomposure Good Morning :)
208196487044272128,Thu May 31 14:01:25 +0000 2012,@TearOutTheHeart :)
208196445155758081,Thu May 31 14:01:15 +0000 2012,@amiesanford :) Good Morning
208196367057829890,Thu May 31 14:00:56 +0000 2012,@vranesofficial :)
208178342178979840,Thu May 31 12:49:19 +0000 2012,Los Qe Hblan Mal De Mi En Mi Ausencia; Es Por que Respetan Mi Presencia ;)
208178122678472705,Thu May 31 12:48:26 +0000 2012,Cita: http://t.co/oT8BXAw4
208177815550562304,Thu May 31 12:47:13 +0000 2012,Foto: http://t.co/QG7u4pkS
207943849530757120,Wed May 30 21:17:31 +0000 2012,Foto: http://t.co/iRY9Glvb
207943823693852672,Wed May 30 21:17:25 +0000 2012,Foto: http://t.co/I0O8n0z4
207943719909994498,Wed May 30 21:17:00 +0000 2012,Foto: http://t.co/DZPn5Q81
207943643594637312,Wed May 30 21:16:42 +0000 2012,Foto: http://t.co/kzFzdENU
207943623021563904,Wed May 30 21:16:37 +0000 2012,Foto: http://t.co/GlZhtcqP
207943525369790464,Wed May 30 21:16:14 +0000 2012,Foto: http://t.co/glRDFNjz
207943443488571392,Wed May 30 21:15:54 +0000 2012,Foto: http://t.co/toCR7uLC
207943407711174656,Wed May 30 21:15:46 +0000 2012,Foto: http://t.co/hrHAY3lI
207942544024281090,Wed May 30 21:12:20 +0000 2012,Foto: http://t.co/x681fezW
207942410498609152,Wed May 30 21:11:48 +0000 2012,Foto: http://t.co/aBUBCkyo
207942228574879745,Wed May 30 21:11:05 +0000 2012,Foto: http://t.co/nPVnuec5
207942151202537472,Wed May 30 21:10:46 +0000 2012,Foto: http://t.co/9EF6q6UZ
207942093899960320,Wed May 30 21:10:33 +0000 2012,Foto: http://t.co/TCRJxHkD
207942052229562368,Wed May 30 21:10:23 +0000 2012,Foto: http://t.co/EplVpuQ5
207942021585960961,Wed May 30 21:10:15 +0000 2012,Foto: http://t.co/tQ0aRD3l
207942007438577666,Wed May 30 21:10:12 +0000 2012,Foto: http://t.co/VOLwzu68
207941900639027200,Wed May 30 21:09:47 +0000 2012,Foto: http://t.co/0EwJQ6KS
207941882330877952,Wed May 30 21:09:42 +0000 2012,Foto: http://t.co/VACWDbEf
207941508517732352,Wed May 30 21:08:13 +0000 2012,Foto: http://t.co/99XsBuDZ
207941497075671041,Wed May 30 21:08:10 +0000 2012,Foto: http://t.co/CHtVDHte
207941141025398784,Wed May 30 21:06:46 +0000 2012,Foto: http://t.co/LvGauxTZ
207940978055708672,Wed May 30 21:06:07 +0000 2012,Foto: http://t.co/3NSxTKIm
207940865874870273,Wed May 30 21:05:40 +0000 2012,Foto: http://t.co/b0VMhupW
207940725122408448,Wed May 30 21:05:06 +0000 2012,Foto: http://t.co/vLBCTkq6
207940717316808705,Wed May 30 21:05:05 +0000 2012,Foto: http://t.co/0nfUk6bg
207940620587761664,Wed May 30 21:04:41 +0000 2012,Foto: http://t.co/ioEM5UzV
207940485258551297,Wed May 30 21:04:09 +0000 2012,Foto: http://t.co/8aDuWpD3
207940314231603200,Wed May 30 21:03:28 +0000 2012,Foto: http://t.co/ocpDr2O0
207940313543741441,Wed May 30 21:03:28 +0000 2012,Foto: http://t.co/Feq924D1
207940290105974785,Wed May 30 21:03:23 +0000 2012,Foto: http://t.co/ByxEeUbL
207940280299683841,Wed May 30 21:03:20 +0000 2012,Foto: http://t.co/RA37pTiG
207940246510387200,Wed May 30 21:03:12 +0000 2012,Foto: http://t.co/jNgaHsZV
207940225266221056,Wed May 30 21:03:07 +0000 2012,Foto: http://t.co/ESjhEc9E
207940204890304513,Wed May 30 21:03:02 +0000 2012,Foto: http://t.co/fLGTQMWZ
207939183766016001,Wed May 30 20:58:59 +0000 2012,Foto: http://t.co/POCdPBDn
207580934759923713,Tue May 29 21:15:26 +0000 2012,Cita: http://t.co/MEHVjs0w
207577039685955584,Tue May 29 20:59:57 +0000 2012,Me ha gustado un vÃ­deo de @YouTube. http://t.co/Hvhpo62T Franco Battiato - La Cura
207576133871484929,Tue May 29 20:56:21 +0000 2012,Me ha gustado un vÃ­deo de @YouTube. http://t.co/KHxLTKcw Voglio Vederti Danzare - Dj Prezioso
207570919063949312,Tue May 29 20:35:38 +0000 2012,Me ha gustado un vÃ­deo de @YouTube. http://t.co/tYiPR6Xr norah jones - somewhere over the rainbow
207568338652639233,Tue May 29 20:25:23 +0000 2012,Me ha gustado un vÃ­deo de @YouTube. http://t.co/wBhNNrEV Domenico Modugno - La Distancia es como el viento
207564300427067392,Tue May 29 20:09:20 +0000 2012,Me ha gustado un vÃ­deo de @YouTube. http://t.co/WhlUvA9p Domenico Modugno - Nel blu dipinto di blu (Volare)
207437411792322563,Tue May 29 11:45:07 +0000 2012,Foto: http://t.co/xr0N5Gl2
207437407002431488,Tue May 29 11:45:06 +0000 2012,Foto: http://t.co/93jk8ZEJ
207437403986726912,Tue May 29 11:45:05 +0000 2012,Foto: http://t.co/FGZdaUws
207437387570225153,Tue May 29 11:45:01 +0000 2012,Foto: http://t.co/lp3Kte7j
207437105662664704,Tue May 29 11:43:54 +0000 2012,Foto: http://t.co/Wr0hvZa8
207088132842201088,Mon May 28 12:37:13 +0000 2012,Cita: http://t.co/EnOX4hto
207087992215576577,Mon May 28 12:36:39 +0000 2012,Foto: http://t.co/WBxm0Xjc
207069681952104449,Mon May 28 11:23:54 +0000 2012,@YaBoyShallo :D hiii :)
207069602948198401,Mon May 28 11:23:35 +0000 2012,Foto: http://t.co/4RFgoeUG
206828698370981888,Sun May 27 19:26:19 +0000 2012,Foto: http://t.co/ZiFtYyU9
206821115794964481,Sun May 27 18:56:11 +0000 2012,@frikiquefriki Ã‘_Ã‘
206530484312866818,Sat May 26 23:41:19 +0000 2012,@VFX_Unlimited :)
206481669019021312,Sat May 26 20:27:20 +0000 2012,http://t.co/n00N31tb
206397006468493314,Sat May 26 14:50:55 +0000 2012,Enlace: http://t.co/y91iM6Mu
206396971295064064,Sat May 26 14:50:47 +0000 2012,Foto: http://t.co/klCvoMlD
206389826096873473,Sat May 26 14:22:23 +0000 2012,@LionsAmongUs :)
206389761663959040,Sat May 26 14:22:08 +0000 2012,@xshull123 :)
206388647598112768,Sat May 26 14:17:42 +0000 2012,SUPERAR EL EXAM DE ITTALIANNO xD ajajajja
206385461084684289,Sat May 26 14:05:03 +0000 2012,estoy desparchao..ahh
206378096968994816,Sat May 26 13:35:47 +0000 2012,VERANO TRAIDOR !!
206366708984844288,Sat May 26 12:50:32 +0000 2012,@xshull123 :D hiii :)
206366644719714305,Sat May 26 12:50:16 +0000 2012,@janiesmartie :D hiii :)
206366500553097217,Sat May 26 12:49:42 +0000 2012,ha detto che gli piace Lazuli di Beach House su Ping http://t.co/eRFjYeSU #iTunes
206148510532370432,Fri May 25 22:23:29 +0000 2012,Me ha gustado un vÃ­deo de @YouTube. http://t.co/NJSiEBcY Las CrÃ³nicas de Narnia (HD) PelÃ­cula Completa
206130023181201408,Fri May 25 21:10:01 +0000 2012,@FITUband Thank you :)
206128835379478529,Fri May 25 21:05:18 +0000 2012,@holesinmybrain :)
206128634526830592,Fri May 25 21:04:30 +0000 2012,@MoveOutWest Good Morning :)
206071497104691202,Fri May 25 17:17:28 +0000 2012,@OfficialRozwell :)
206025725160079360,Fri May 25 14:15:35 +0000 2012,Cita: http://t.co/7iux8jQc
206019727649288192,Fri May 25 13:51:45 +0000 2012,Foto: http://t.co/SJFfkv0h
205994024010657792,Fri May 25 12:09:37 +0000 2012,@OfficialRozwell :D Good Morning :)
205993790056562688,Fri May 25 12:08:41 +0000 2012,@ChrisSerianna Good Morning :-)
205993700906639360,Fri May 25 12:08:20 +0000 2012,@FITUband Good Morning :-)
205993593998032896,Fri May 25 12:07:54 +0000 2012,@MasterWhitcombe Hiiii Jacob :D
205993406726541312,Fri May 25 12:07:09 +0000 2012,Foto: http://t.co/OZEwnqSy
205810487433248768,Fri May 25 00:00:18 +0000 2012,@SoundingsTX :)
205805451504390144,Thu May 24 23:40:17 +0000 2012,@SoundingsTX fine u ??? :3
205804545169817600,Thu May 24 23:36:41 +0000 2012,@johnpatel18 :D hiii :)
205804516715659265,Thu May 24 23:36:35 +0000 2012,@SoundingsTX :D hiii :)
205730680485847040,Thu May 24 18:43:11 +0000 2012,"ha detto che gli piace Yesterday, Today (Bonus Track Version) di Umberto Tozzi su Ping http://t.co/9l7IB74E #iTunes"
205707096061263872,Thu May 24 17:09:28 +0000 2012,@kadyz fine :3
205703475517079552,Thu May 24 16:55:05 +0000 2012,@PaulJay2112 fine u :3
205637063188545536,Thu May 24 12:31:11 +0000 2012,@iHateSmartMouth hiii :D
205625484330024961,Thu May 24 11:45:10 +0000 2012,@aidan_howarth :D
205536419039555584,Thu May 24 05:51:15 +0000 2012,@DubstepXXX :D Hiiii :))
205536347207909376,Thu May 24 05:50:58 +0000 2012,@aidan_howarth :D Hiii :D
205426181477109762,Wed May 23 22:33:12 +0000 2012,Me ha gustado un vÃ­deo de @YouTube. http://t.co/GU7G5fsb mi papa me toca 2.0
205410815845744640,Wed May 23 21:32:09 +0000 2012,http://t.co/nIUySACX
205410665366700032,Wed May 23 21:31:33 +0000 2012,http://t.co/qEa9x2y2
205404726701989890,Wed May 23 21:07:57 +0000 2012,@kadyz how are you? :D
205399216795828224,Wed May 23 20:46:04 +0000 2012,@BrandonMillar Thank youuu for follow me :D
205398960838418432,Wed May 23 20:45:03 +0000 2012,OÃ­do al pasar: http://t.co/2yT1Wa7A
205398639911251968,Wed May 23 20:43:46 +0000 2012,@BrandonMillar Hiii :)   Brandon :D
205398403423813632,Wed May 23 20:42:50 +0000 2012,@BearsAmongMen HIii :D
205398345160728578,Wed May 23 20:42:36 +0000 2012,@kadyz Hiii Kady Z :D
205398274079866883,Wed May 23 20:42:19 +0000 2012,@djpaulie Hiiiii :D
205398191233974272,Wed May 23 20:41:59 +0000 2012,@PaulJay2112 :) Hi :D
205398082689564672,Wed May 23 20:41:33 +0000 2012,@VitaMonaco :D Hello :)
205285054509879296,Wed May 23 13:12:25 +0000 2012,@george_collard hi :D
205284802545463297,Wed May 23 13:11:25 +0000 2012,@MoshyMyke :D hi :)
205283723384586240,Wed May 23 13:07:08 +0000 2012,muajajajaj http://t.co/z8x97BxG
205278532824350720,Wed May 23 12:46:30 +0000 2012,"-.-"" (@YouTube http://t.co/gj5UTxCE)"
205278187868000256,Wed May 23 12:45:08 +0000 2012,"Me ha gustado un vÃ­deo de @YouTube. http://t.co/gj5UTxCE DADDY YANKEE Somos de Calle Remix, EL CARTEL Officia"
205274315699134464,Wed May 23 12:29:45 +0000 2012,mataos entre vosotros mientras yo me fumo todo Â¬Â¬
205022852116783104,Tue May 22 19:50:32 +0000 2012,I killlll You ! http://t.co/1HJHUApi
205005999969542146,Tue May 22 18:43:33 +0000 2012,add me on fb :3 http://t.co/uMqa8DCA
205005415304544256,Tue May 22 18:41:14 +0000 2012,Photo: AJAJAJAJAJA http://t.co/Ys7EOVxP
205004869801750528,Tue May 22 18:39:04 +0000 2012,Photo: XD http://t.co/nrZ6UHUg
204716158962761728,Mon May 21 23:31:50 +0000 2012,Photo: WTF?? http://t.co/CasSKoNF
204714537247711233,Mon May 21 23:25:23 +0000 2012,Photo:  http://t.co/DiC7qg9O
204714514019659777,Mon May 21 23:25:18 +0000 2012,Photo: fuck yeah ! http://t.co/QKk4YFvE
204714334201458689,Mon May 21 23:24:35 +0000 2012,Photo:  http://t.co/LIzpbrJP
204714256741056512,Mon May 21 23:24:16 +0000 2012,Photo:  http://t.co/K1jLBtKN
204710738500136960,Mon May 21 23:10:18 +0000 2012,Photo: PROBLEM ? http://t.co/21lUWMtJ
