tid,time,tweet
132126634273804288,Thu Nov 03 16:06:59 +0000 2011,ritratti in un mare di stelle http://t.co/j4tQnnYj #photography #in
132108796414791680,Thu Nov 03 14:56:06 +0000 2011,(not) common people: CLEMENS FANTUR http://t.co/9BQavOBo via @AddToAny #photography #in #film
132107733422964738,Thu Nov 03 14:51:52 +0000 2011,le polaroid intangibili di Lauren Treece http://t.co/NQom0OBI #polaroid #photography #in #love
132046374844891136,Thu Nov 03 10:48:03 +0000 2011,Geek Gang Signs http://t.co/kzU112Hf
131878539048919040,Wed Nov 02 23:41:08 +0000 2011,"@beppesevergnini, your Klout Score is 65 (I'm a 50). Check out your @klout profile today! http://t.co/FDM5teIz"
131786213597265920,Wed Nov 02 17:34:16 +0000 2011,@chemicalmarty il piacere Ã¨ mio *
131775938231930880,Wed Nov 02 16:53:26 +0000 2011,Photo: every lady loves a gentleman. http://t.co/LglhV0Vy
131768824310665217,Wed Nov 02 16:25:10 +0000 2011,Photo: always tired. http://t.co/QYnsymmc
131683482836533248,Wed Nov 02 10:46:03 +0000 2011,@Annalauretta adorabili le chiocciole.
131678356830818304,Wed Nov 02 10:25:41 +0000 2011,il mio prossimo comodino.  http://t.co/00PFgIM5
131676035556179968,Wed Nov 02 10:16:27 +0000 2011,Le regole illustrate per trovare un compagno di stanza http://t.co/i5wL71bT
131674708885245952,Wed Nov 02 10:11:11 +0000 2011,@inarteme rapiscimi e portami con te.
131190304228392960,Tue Nov 01 02:06:20 +0000 2011,Hanno osato prender la bici del nonno a calci #vispaccoilculosevitrovo
130707626416799744,Sun Oct 30 18:08:21 +0000 2011,Photo: .dal tramonto allâ€™alba. on Flickr. http://t.co/fk3TZDDC
130696578129346560,Sun Oct 30 17:24:27 +0000 2011,"RT @realNob: There's a new ""Photo of the Week"" by @annamorosini featuring the charming @andrenzo. Nature, freedom & a road trip on http: ..."
130696067355385856,Sun Oct 30 17:22:25 +0000 2011,.dal tramonto all'alba. #photography #andrenzo #polaroid #pola #norway http://t.co/WPoyLdvt
130389460767608832,Sat Oct 29 21:04:04 +0000 2011,la polenta pasticciata di mamma Ã¨ uno sballo epocale #fasediestasi
130211805887868928,Sat Oct 29 09:18:08 +0000 2011,"RT @nulladuevolte: ""@NavePirata: Guardate cosa hanno combinato questi geni sul profilo di #Silvio. http://t.co/GrahWpdY"""
129943869059104770,Fri Oct 28 15:33:27 +0000 2011,5 film 5 grandi fotografi | son troppo curioso di vedere cos'Ã¨ uscito... http://t.co/PYicJ7jc via @AddThis @cinetecabologna @CultFrame
129928562257043456,Fri Oct 28 14:32:37 +0000 2011,#FF #photography world @featureshoot  @MousseMagazine @CultFrame @WorldPressPhoto @shootme10times @fondfoto @Foam_magazine @lensculture
129905375687344129,Fri Oct 28 13:00:29 +0000 2011,...e sta sera un poco di improvvisazione teatrale! http://t.co/KfIrMgpA #impro #bologna
129842602429263872,Fri Oct 28 08:51:03 +0000 2011,l'arte di annodare sciarpe http://t.co/q91Eruac
129647317245624320,Thu Oct 27 19:55:03 +0000 2011,@Einaudieditore puri e candidi dove profumo di carta ed inchiostro sono i protagonisti. #noteono
129603400630419456,Thu Oct 27 17:00:33 +0000 2011,"absolutely in love with CRAZY CLOWN TIME, the new album of @DAVID_LYNCH http://t.co/6fKOqDpj in preorder on itunes! #run #run #run"
129580895068889088,Thu Oct 27 15:31:07 +0000 2011,"note nelle orecchie. Taken By Trees - ""My Boys"" http://t.co/GFb58IaW via @youtube #music #video"
129579586555092992,Thu Oct 27 15:25:55 +0000 2011,Love this crazy guys & love #GoPro! http://t.co/IrXuxmbk via @fubiz @benfagor
129561101099732992,Thu Oct 27 14:12:28 +0000 2011,"RT @spinozait: Juncker: ""L'Italia sarÃ  obbligata a grandi sforzi"". Succede sempre quando devi espellere uno stronzo. [waxen]"
129560678443921408,Thu Oct 27 14:10:47 +0000 2011,It Always Seems Impossible Until It's Done - http://t.co/AuSmdDdK via @Etsy
129541479600373760,Thu Oct 27 12:54:30 +0000 2011,Double Exposure Portrait Photography by Dan Mountford | Art of Day http://t.co/Mur0oGzK #photography #in
129508004415541248,Thu Oct 27 10:41:29 +0000 2011,"@annamorosini, your Klout Score is 28 (I'm a 29). Check out your @klout profile today! http://t.co/Fphpjb19"
129507807262277632,Thu Oct 27 10:40:42 +0000 2011,"According to @klout, @andrenzo's Klout score is 29. How influential are you? http://t.co/GXG5QNO0"
129245578772221952,Wed Oct 26 17:18:41 +0000 2011,Photo:  http://t.co/tourVNOb
129221594789851137,Wed Oct 26 15:43:23 +0000 2011,Bike Sharing: la mobilitÃ  sostenibile Ã¨ sempre a portata di mano http://t.co/HQ29klxb via @AddThis
129212126412816384,Wed Oct 26 15:05:46 +0000 2011,need some polaroid?  http://t.co/NrNMqRCx #polaroid
129203209767108608,Wed Oct 26 14:30:20 +0000 2011,"Mark Peckmezian, Toronto http://t.co/ynXJrLeq via @featureshoot #photography"
129189629621583872,Wed Oct 26 13:36:22 +0000 2011,love The Naked Project by photographer Annalaura Masciave http://t.co/M7u9wXjo via @featureshoot @Annalauretta #photography #in
129180786699153409,Wed Oct 26 13:01:14 +0000 2011,I LOVE CUPCAKE IPSUM. http://t.co/E8TGjOb9 by @applicake #lorem #cupcake #ipsum #in
129177408782860288,Wed Oct 26 12:47:48 +0000 2011,@spazillimiti ma dove???? sempre meglio avere un'alternativa ;)
129150155235672064,Wed Oct 26 10:59:31 +0000 2011,RT @buonopasto: Le ricette d'autunno: il pollo al curry con riso basmati http://t.co/coDKGlp2
129135471124152320,Wed Oct 26 10:01:10 +0000 2011,RT @spinozait: La Gelmini Ã¨ arrivata talmente preparata che sa che Floris Ã¨ di terza declinazione. [CONTINUA su BallarÃ²za] http://t.co/K ...
129124185632014336,Wed Oct 26 09:16:19 +0000 2011,Wild animals in cities - Renaud Marion's photos are fantastic... http://t.co/TJvXsG37 #photography #in
129114437134204928,Wed Oct 26 08:37:35 +0000 2011,"RT @elenaveronesi: Un cliente ti ha rotto le scatole? Prova Intellisult, il sito che ti aiuta ad insultare il prossimo ;) &gt; http://t. ..."
129106337681522688,Wed Oct 26 08:05:24 +0000 2011,20 Fresh Free Icon Sets | Freebies http://t.co/cdOAYwX3 via @webdesignledger #in
128878142667501568,Tue Oct 25 16:58:38 +0000 2011,#dimettitiperchÃ© sono incazzato nero e tutto questo non lo accetterÃ² piÃ¹! http://t.co/kYAGa88m
128871951841230848,Tue Oct 25 16:34:02 +0000 2011,free download for THE WAITS ROOM EP from Delta Spirit. http://t.co/IVnOEOLL #delta #spirit #ep #music #download
128778170198523904,Tue Oct 25 10:21:23 +0000 2011,@spazillimiti con cartone e vecchie lancette di orologi :)
128777236231880704,Tue Oct 25 10:17:40 +0000 2011,@spazillimiti piango...
128771278424391680,Tue Oct 25 09:53:59 +0000 2011,want this! http://t.co/5sxGwDdN via @AddThis #design
128755658907582464,Tue Oct 25 08:51:55 +0000 2011,7 Artists. 7 Days. 7 Videos. http://t.co/VmpYQRZf #video #project
128518851691425792,Mon Oct 24 17:10:56 +0000 2011,SketchChair:ad ognuno la sua sedia http://t.co/iCKTCdcZ #in
128502870403330048,Mon Oct 24 16:07:26 +0000 2011,oggi 12 Ã¨ il numero magico. da domani forse sarÃ  90 e ci riguarderÃ  molto da vicino e un pÃ² anche da dietro.
128496686120173569,Mon Oct 24 15:42:51 +0000 2011,"""Mourir AuprÃ¨s de Toi"": il nuovo cortometraggio animato di Spike Jonze http://t.co/LANAz30b via @designerblog1 #film #jonze @michelaccia"
128493681866055680,Mon Oct 24 15:30:55 +0000 2011,:( @moleskine crowdsourcing logo via @designboom. I say no. Support the #AntiSpec campaign http://t.co/DK0jhKPD via @inspiredMark
128478078086283264,Mon Oct 24 14:28:55 +0000 2011,RT @Einaudieditore: Il piÃ¹ grande ostacolo / alla comprensione di un'opera d'arte / e quello di VOLER capire. Bruno Munari
128396077454983168,Mon Oct 24 09:03:05 +0000 2011,"I have 30 slaves working for me, find out how many slaves work for you at http://t.co/3Y6ryMQl. #slaveryfootprint #in"
128378170670985216,Mon Oct 24 07:51:55 +0000 2011,typography inspiration - http://t.co/hmWDyTD4 via @blogduwebdesign #typhography #in
127695633896316928,Sat Oct 22 10:39:46 +0000 2011,Ho appena utilizzato #Shazam per scoprire Wasted Dreams di DYE. http://t.co/86hrtidD
127458818425753600,Fri Oct 21 18:58:45 +0000 2011,"@spazillimiti cosi ci piaci, bella squattrinata!"
127457320698511360,Fri Oct 21 18:52:47 +0000 2011,Si va a far cagnara @CovoClub #icani #bologna
127424505260945409,Fri Oct 21 16:42:24 +0000 2011,volete sapere se state pubblicando notizie pe primi su twitter? guardate qua. http://t.co/4RXNN2kb #isitold #twitter #news
127422016398692354,Fri Oct 21 16:32:30 +0000 2011,#FF #singlespeed world @City_Grounds @BiascagneCicli @bikesnobnyc @FujiBikes @CHARGEBIKES
127371416835334144,Fri Oct 21 13:11:26 +0000 2011,"in versione ""qualsiasi cosa che riguardi bici lo posto"" http://t.co/Ik9t8ryR #bicycle"
127368642953347072,Fri Oct 21 13:00:25 +0000 2011,bici d'altri tempi...  http://t.co/9XJDULxP #love #bicycle
127359555846934529,Fri Oct 21 12:24:18 +0000 2011,Wood Guitar http://t.co/tvNVqtOR via @youtube
126792040683016193,Wed Oct 19 22:49:12 +0000 2011,Ho appena utilizzato #Shazam per scoprire Lord I'm Coming di Gavin Friday. http://t.co/axiFXdsN
126679700063006721,Wed Oct 19 15:22:48 +0000 2011,Photo: keep moving. http://t.co/cU7ULkn0
126665232075587585,Wed Oct 19 14:25:19 +0000 2011,"RT @beppesevergnini: Adotta una parola? http://t.co/mWc8a9LH Io scelgo ""sciatta"": una fotografia in sette lettere dell'Italia nel XXI se ..."
126657002674978816,Wed Oct 19 13:52:37 +0000 2011,"""certo che se metti troppa carne sul forno, poi..."" cit. #chicche"
126655704957321216,Wed Oct 19 13:47:27 +0000 2011,"Thounds, registrate e condividete vostre idee musicali.  http://t.co/aEDs1HRg #music #in"
126578128540811264,Wed Oct 19 08:39:12 +0000 2011,#fleet #foxes a #bologna
126307304063770625,Tue Oct 18 14:43:02 +0000 2011,@inarteme oddio ma Ã¨ un'amore!! e scommetto che Ã¨ pure buonissima e non abbaia! #psiche #love
126298355830751232,Tue Oct 18 14:07:29 +0000 2011,"@inarteme siii, oggi ci hanno aperto anche il gas, Ã¨ fatta!! dai che organizziamo una serata nel weekend in attesa dell'inaugurazione!"
126296926919475200,Tue Oct 18 14:01:48 +0000 2011,"@inarteme nooo, volevamo invitarvi fuori sto weekend! quando torni?"
126278531029286913,Tue Oct 18 12:48:42 +0000 2011,MARCO BARBON e le sue polaroid.  http://t.co/nYH0HH1G via @AddToAny #in #photography
126257599439056896,Tue Oct 18 11:25:32 +0000 2011,ecco a voi la mappa di quanto guadagnano i nostri cari presidenti regionali. http://t.co/5rgROmky #chemerda
125981380902531072,Mon Oct 17 17:07:56 +0000 2011,Stress da Â«seguaciÂ» su Twitter: la difficoltÃ  di farsi notare - Corriere della Sera: http://t.co/evOuVtzt via @AddThis
125978445644693505,Mon Oct 17 16:56:16 +0000 2011,La storia dellâ€™uomo e la memoria della Terra: le foglie di Binh Danh http://t.co/F3V2vSEY via @AddThis
125954072011485185,Mon Oct 17 15:19:25 +0000 2011,@co_oponline where i can find your t-shirt? http://t.co/mLbYux11
125943700751790080,Mon Oct 17 14:38:12 +0000 2011,e questo weekend arrivano i cani. http://t.co/XDzpZTP9 #indie #covoclub
125859073244667904,Mon Oct 17 09:01:56 +0000 2011,@inarteme http://t.co/U5KRwyAI :D #music
125849409689886721,Mon Oct 17 08:23:32 +0000 2011,7am | Ludovica De Santis http://t.co/s58AmQpg #photography #in
125648800504229888,Sun Oct 16 19:06:23 +0000 2011,"@annamorosini poi ti dirÃ² che avevo capito... cmq ne parlavo con amici giusto ieri di robby, che fa la machietta nei ""nuovi take that"""
125644048626229249,Sun Oct 16 18:47:30 +0000 2011,"@annamorosini ahaha, ma basta!"
125571447757357056,Sun Oct 16 13:59:00 +0000 2011,Ho appena utilizzato #Shazam per scoprire Green Onions di The MG's & Booker T.. http://t.co/1IbrwFWL
125179869318483968,Sat Oct 15 12:03:01 +0000 2011,@annamorosini posso avere l'esclusiva per il film? guarda che sfondiamo...
125179590028165120,Sat Oct 15 12:01:54 +0000 2011,a scrocco di docce calde. #brrr
125122943280889856,Sat Oct 15 08:16:49 +0000 2011,i need nothing - http://t.co/UqvU0qEN #in
124878730526081024,Fri Oct 14 16:06:24 +0000 2011,"grandi ragazzi, avanti cosÃ¬! http://t.co/rR4J7BYx @Greenpeace_ITA"
124785209295118336,Fri Oct 14 09:54:46 +0000 2011,cadi cadi cadi cadi! #governo
124756957776187394,Fri Oct 14 08:02:31 +0000 2011,Photo:  http://t.co/BSo4eVkb
124498198046838785,Thu Oct 13 14:54:18 +0000 2011,scarafaggio - Imprenditore dÃ  della mignotta a una disoccupata in cerca di lavoro  http://t.co/6cbPgWLB #politi #scarafaggio
124038993074593792,Wed Oct 12 08:29:35 +0000 2011,Ho appena utilizzato #Shazam per scoprire Extraball di Yuksek Feat. Amanda Blank. http://t.co/r0y840f9
123765698131529729,Tue Oct 11 14:23:36 +0000 2011,quasi quasi... digital movie festival | - ziguline http://t.co/n0MuEMWW #digital #festival #torino
123515560943288320,Mon Oct 10 21:49:39 +0000 2011,E' inutile che dite che siete affamati e folli quann nu facit nu cazz ra matin a ser... (cit. D. Chiummariello) #SteveJobs
123294296685289472,Mon Oct 10 07:10:25 +0000 2011,@annamorosini ti stai avvicinando al nord padano?
123134023231995906,Sun Oct 09 20:33:33 +0000 2011,oddio i cerchi in legno...  http://t.co/RBnYBA8D via @@BiascagneCicli #love #fix
121947049481617408,Thu Oct 06 13:56:56 +0000 2011,ï£¿
121944270360940544,Thu Oct 06 13:45:54 +0000 2011,@annamorosini ovviamente me la godo e me la tiro nel conoscere una gnocca del genere. :P
121943357722329088,Thu Oct 06 13:42:16 +0000 2011,"@annamorosini quelle che escono scrivendo tuo nome\surname su google... vidiimici sittimini prissimi, sisi!"
121942538239213568,Thu Oct 06 13:39:01 +0000 2011,@annamorosini com'Ã¨ che appena fatto vedere una tua foto tutti si innamorano di te? non Ã¨ giusto.
121870691271327744,Thu Oct 06 08:53:31 +0000 2011,"RT @thisisiceland: A famous human who made good things has died, and the people who help me with my inter-net are very upset by this."
121705256521433088,Wed Oct 05 21:56:08 +0000 2011,Photo:  http://t.co/mgAKA6Yd
121627174515130368,Wed Oct 05 16:45:52 +0000 2011,Blood is the New Black Fall 2011 on Vimeo! http://t.co/hDFpAXC6
121614616735395840,Wed Oct 05 15:55:58 +0000 2011,Decoro Urbano: la salvaguardia della cittÃ  da oggi Ã¨ (una app) in mano ai cittadini http://t.co/b3DbM8Vp via @AddThis
121613836565479424,Wed Oct 05 15:52:52 +0000 2011,dovrei rifarmi il guardaroba qua... http://t.co/TVYCIAA9
121612955971366913,Wed Oct 05 15:49:22 +0000 2011,Want it - http://svp.ly/768m
121582845637574656,Wed Oct 05 13:49:43 +0000 2011,Firma @Avaaz per dire NO al #BAVAGLIO #NOAMMAZZABLOG e per difendere la nostra democrazia! http://t.co/dkiyBON3 @inarteme @spazillimiti
121572205481046016,Wed Oct 05 13:07:27 +0000 2011,contro il degrado! http://t.co/qu33DjbG @inarteme @Michelaccia
121523483023908864,Wed Oct 05 09:53:50 +0000 2011,"RT @spinozait: Wikipedia Italia chiude. Per la rete Ã¨ una sconfitta come quella di Napoleone a Woodstock. [ottone erminio, feel-ice]"
121515166566322176,Wed Oct 05 09:20:48 +0000 2011,sono su POSI+TIVE MAGAZINE http://t.co/xSgghlbW #in
121513108186464256,Wed Oct 05 09:12:37 +0000 2011,"@annamorosini si infatti, immaginavo... buona giornata streghetta â™¥"
121512230146686976,Wed Oct 05 09:09:07 +0000 2011,"@annamorosini ""torta mi male"" suona troppo... male. sei diventata la strega di biancaneve? :P"
121498149423562753,Wed Oct 05 08:13:10 +0000 2011,guardati durante una serata qualsiasi in un locale qualsiasiÂ -Â http://t.co/xKblXuMd
120981371517796352,Mon Oct 03 21:59:41 +0000 2011,quasi quasi... http://t.co/1UqWXKUY
120839311263404032,Mon Oct 03 12:35:11 +0000 2011,@inarteme montato! ma c'Ã¨ qlc che non torna!
120796685369737217,Mon Oct 03 09:45:48 +0000 2011,1983 Â· Did you catch that?http://t.co/dSCjcIci via @AddThis #in
120795726828666881,Mon Oct 03 09:42:00 +0000 2011,sto muco mefitico l'hai debellato? @inarteme
120494020450455553,Sun Oct 02 13:43:07 +0000 2011,Si comincia a montare il letto! @inarteme
120061913555148800,Sat Oct 01 09:06:05 +0000 2011,halvar hanso on air
119716901768282112,Fri Sep 30 10:15:08 +0000 2011,"@postinoindie gruppi nord europei, possibilmente scandinavi!"
119702558544633856,Fri Sep 30 09:18:08 +0000 2011,musichetta happy - Ã¨ venerdÃ¬ http://t.co/9QI7I79B via @youtube @giellianm @spazillimiti @Michelaccia @inarteme
119698326810656768,Fri Sep 30 09:01:19 +0000 2011,Photo: .soft land. on Flickr. http://t.co/7zZzUFLx
119697752014864384,Fri Sep 30 08:59:02 +0000 2011,.soft land. http://t.co/TItDlw4x
119453256509431808,Thu Sep 29 16:47:30 +0000 2011,"Arte, condivisione, crescita: la rivoluzione Ã¨ DIY al roBOt04 http://t.co/8F9qQGQT via @AddThis #in"
119449939305709569,Thu Sep 29 16:34:19 +0000 2011,Robot wallpaper http://t.co/1Zdzmowt #in
119331848362016768,Thu Sep 29 08:45:04 +0000 2011,sono giÃ  a pezzi. 10:15. #OMG
119066752083693568,Wed Sep 28 15:11:40 +0000 2011,"@giellianm ma no, che dici. Era figurata come immagine, stava a significare che la pellicola ti raffigura nel migliore dei modi ;)"
118970356387160064,Wed Sep 28 08:48:37 +0000 2011,la pellicola le dona http://t.co/TpyAbCPu @giellianm
118641612371927040,Tue Sep 27 11:02:19 +0000 2011,@inarteme c'Ã¨ da montare un letto!
118621685032292353,Tue Sep 27 09:43:08 +0000 2011,mischiamoli tutti. http://t.co/SN1X6lry #rugby #italia
118601853230522368,Tue Sep 27 08:24:19 +0000 2011,RT @Internazionale: Economia. Cercasi leader europei all'altezza. http://t.co/M1BVOevX
118595227647877121,Tue Sep 27 07:58:00 +0000 2011,me ne basterebbe uno di quei bauli. http://t.co/yy4kFOQ9
118448231289073664,Mon Sep 26 22:13:53 +0000 2011,"quando qualcuno ti dice ""lo sapevi"" sta provando in qualche modo a farti sentire responsabile di qualcosa? #grandiscorsi"
118257545877000192,Mon Sep 26 09:36:10 +0000 2011,RT @delluva: Diritto di candidarsi per le donne in Arabia S.Quando per entrare in lista dovranno darla potremo dire d'aver esportato la  ...
118008715600334848,Sun Sep 25 17:07:24 +0000 2011,@annamorosini ti penserÃ². e se non mi dai tue notizie ti sgozzo.
118006886988648448,Sun Sep 25 17:00:08 +0000 2011,@annamorosini ma allora non mi dici nulla?
117734885547978752,Sat Sep 24 22:59:18 +0000 2011,Ripensando a VENGO SUBITO @Michelaccia @spazillimiti
117666648034508800,Sat Sep 24 18:28:09 +0000 2011,@giellianm bella notizia #smack
117329030314868736,Fri Sep 23 20:06:35 +0000 2011,in weekend inizia bene. #fuck
116983337054244864,Thu Sep 22 21:12:55 +0000 2011,lo dove vedere.  Requiem for a Dream http://t.co/5bvgI6tz via @youtube
116973567375183873,Thu Sep 22 20:34:06 +0000 2011,scatoloni.
116919413894160385,Thu Sep 22 16:58:55 +0000 2011,voglio un mappamondo.
116889217837178880,Thu Sep 22 14:58:55 +0000 2011,"@inarteme sabato vengono a montare la cucina, del mobile non c'Ã¨ per ora traccia!"
116858397860704258,Thu Sep 22 12:56:27 +0000 2011,Handmade font. on the @Behance Network: http://t.co/ESeyMsCP #in
116855036314796032,Thu Sep 22 12:43:06 +0000 2011,Nasa: verso la Terra pezzi forse sul Nord Italia - Repubblica.it http://t.co/EKcBAS8J via @repubblicait
116817653263384576,Thu Sep 22 10:14:33 +0000 2011,i jap non ce la possono fare!  http://t.co/Gge9N9iY via @digi6
116496170255265792,Wed Sep 21 12:57:06 +0000 2011,magari poterci essere... THE BLACK KEYS http://t.co/ecOsbyAo via @AddThis
116421617504100352,Wed Sep 21 08:00:51 +0000 2011,cazzo ho pestato una merda #colpadeimedia
116172439389614081,Tue Sep 20 15:30:42 +0000 2011,.tomorrow as to wait. http://t.co/gIWqDpHf
116039232186888192,Tue Sep 20 06:41:23 +0000 2011,'Vintage Girl' http://t.co/tdbHLPl2 #hipstamatic @michelinda
115910626387300352,Mon Sep 19 22:10:21 +0000 2011,chi se lo perde... -- The Fall trailer http://t.co/5bfZgpLK via @youtube
115875976818343936,Mon Sep 19 19:52:40 +0000 2011,Photo:  http://t.co/ORzyt25t
115733657666330624,Mon Sep 19 10:27:08 +0000 2011,RT @annamorosini: voglio un corpo di mille balene. voglio vedere mille balene.
115710934953107456,Mon Sep 19 08:56:51 +0000 2011,RT @cinziulli The Ordinary Skier | Oakley http://t.co/vxQzRBzc
115709513948082176,Mon Sep 19 08:51:12 +0000 2011,voglio un tavolo cosÃ¬...  @designmilk http://t.co/Qdege1gn
115122251371778048,Sat Sep 17 17:57:38 +0000 2011,Amica nandi - Leica 24 X 36 - Galleria http://t.co/Kp1yITlt via @LeicaTalent_IT
115105456002842624,Sat Sep 17 16:50:53 +0000 2011,"@inarteme @benfagor @michelaccia noi ci siamo ora, pienone!"
115086102687264769,Sat Sep 17 15:33:59 +0000 2011,@inarteme @benfagor @michelaccia ci sto! 10:30 da qualche parte
114754375016128512,Fri Sep 16 17:35:49 +0000 2011,enel al rogo
114735060342669312,Fri Sep 16 16:19:04 +0000 2011,orologi da sballo @scwp Komono http://t.co/edHxyRko
114710448317804546,Fri Sep 16 14:41:16 +0000 2011,@inarteme si accettano scommesse su quanto durerÃ !
114702275338977281,Fri Sep 16 14:08:48 +0000 2011,Photo: .over the sea. on Flickr. http://t.co/CieKcMaH
114684802682204160,Fri Sep 16 12:59:22 +0000 2011,Freebie: Facebook Fan Page GUI PSD http://t.co/qtVkHAVY via @smashingmag
114338132375248896,Thu Sep 15 14:01:49 +0000 2011,Una #casa che Ã¨ una delizia #casasegafredo  http://t.co/1ZGRVGiu
114336548446670848,Thu Sep 15 13:55:32 +0000 2011,RT @casasegafredo: La Storeroom di #casasegafredo al #tasteofmilano trabocca dei suoi ghiotti ingredienti! Ormai mancate solo voi! http: ...
114336494424039424,Thu Sep 15 13:55:19 +0000 2011,RT @casasegafredo: In #casasegafredo si moltiplicano le sorprese: ecco le super spillette che aspettano tutti gli amici del #tasteofmila ...
114336465529487360,Thu Sep 15 13:55:12 +0000 2011,RT @casasegafredo: Il Garden di #casasegafredo al #tasteofmilano: la culla del gusto e dell'ospitalitÃ . Venite a troverci! http://t.co/X ...
114336426723770370,Thu Sep 15 13:55:03 +0000 2011,RT @casasegafredo: La Storeroom di #casasegafredo al #tasteofmilano Ã¨ pronta ad accogliervi con le sue ghiottonerie e super sorprese! ht ...
114335604573093888,Thu Sep 15 13:51:47 +0000 2011,"RT @ansa_it: Piu' single e conviventi,famiglia cambia. In 12 mln fuori da forma tradizionale, raddoppiati in 10 anni http://t.co/EYFAP38Q"
113835537294561280,Wed Sep 14 04:44:41 +0000 2011,trauma #ronf
113741652878819328,Tue Sep 13 22:31:37 +0000 2011,sotto la doccia bevendo moscow mule. cosÃ¬ si che si inizia bene un #party
113374019050414081,Mon Sep 12 22:10:47 +0000 2011,Audio:  http://t.co/WFrRHai
113277354763239425,Mon Sep 12 15:46:41 +0000 2011,@Booooooom i can't visit your site! you have probably a problem with a maleware! http://t.co/nyF3dji
113182732183539713,Mon Sep 12 09:30:40 +0000 2011,chlorophyll printed photographs http://t.co/F2wjlxf via @designboom
113180835116621824,Mon Sep 12 09:23:08 +0000 2011,.zebra. http://t.co/DrYW8mW
113180815017525248,Mon Sep 12 09:23:03 +0000 2011,Photo: .zebra. on Flickr. http://t.co/ZKnOXAq
113174874436022272,Mon Sep 12 08:59:27 +0000 2011,RT @benfagor: 'sta minchia! http://t.co/L1dpt0x #TDays
112862969959940096,Sun Sep 11 12:20:03 +0000 2011,"@annamorosini come ""me l'avete passato"", io lo sto ora ora per la prima volta. cmq il vecchio ce l'ho. ed Ã¨ mio. :P"
112861941130731520,Sun Sep 11 12:15:58 +0000 2011,@annamorosini o era un cesso? :D ascoltato il loro nuovo? http://t.co/kGlBe59
112861125497978880,Sun Sep 11 12:12:43 +0000 2011,@annamorosini decisamente e non solo (rimorchiona)
112859939051028480,Sun Sep 11 12:08:00 +0000 2011,ascolando i cold cave affiorano tanti ricordi @annamorosini
112851144363098112,Sun Sep 11 11:33:04 +0000 2011,domus gecus
112226790927384576,Fri Sep 09 18:12:06 +0000 2011,Photo:  http://t.co/yH8Z4pF
112186904836972545,Fri Sep 09 15:33:37 +0000 2011,volete stampare le vostre foto di instagram? Check out Printstagr.am@Instagram photos http://t.co/8xD38NS
112180948577169408,Fri Sep 09 15:09:57 +0000 2011,"@IKEAITALIA cucina tutta bianca (molto english), letto simil ferro battuto, guardaroba PAX da perdersi dentro e marea di oggettucoli vari!"
112179314484707328,Fri Sep 09 15:03:27 +0000 2011,@IKEAITALIA di piÃ¹. sarÃ² da voi per ordinare mezza casa. aiut!
112155797500342272,Fri Sep 09 13:30:00 +0000 2011,Di chi Ã¨ questo? | Greenpeace | Il Fatto Quotidiano http://t.co/ku1HRlf via @fattoquotidiano
112100393353363457,Fri Sep 09 09:49:51 +0000 2011,"Raccolta rifiuti, Hera regala sconti sulla spesa a chi fa la differenzia http://t.co/OpJmYch"
112077784242851840,Fri Sep 09 08:20:00 +0000 2011,7am | Giulia Dolci http://t.co/ZxvF8yE @scwp #photography #in
112076590820753408,Fri Sep 09 08:15:16 +0000 2011,7am | NicolÃ² Fattori http://t.co/kHpMteH @scwp
112072946973020160,Fri Sep 09 08:00:47 +0000 2011,RT @Lidalgirl: Video: day 24 - a song that you want to play at your funeral The Vaselines - Jesus doesnâ€™t want me for a... http://t.co/F ...
111896277528223744,Thu Sep 08 20:18:46 +0000 2011,Photo:  http://t.co/4iqZrzS
111778085128511488,Thu Sep 08 12:29:06 +0000 2011,Photo: .Tomorrow Has To Wait. on Flickr. http://t.co/JNpWgRN
111377510167617536,Wed Sep 07 09:57:22 +0000 2011,firmato!
111069686774497280,Tue Sep 06 13:34:11 +0000 2011,"RT @machediscorsi: Colleziona anche tu ""Manovre"": da oggi in edicola tutte le ""Manovre"" del Governo Berlusconi in 128 comode uscite. Pri ..."
111069660711100416,Tue Sep 06 13:34:05 +0000 2011,@annamorosini che dolci le tue ultime foto â™¥
110993636958814208,Tue Sep 06 08:31:59 +0000 2011,il museo degli oggetti obsoleti. http://t.co/TDK1LIK #in #museum #nonperme
110777695310331904,Mon Sep 05 18:13:55 +0000 2011,sa mesa longa. #sardegna #summer http://t.co/UsUspdn
110738315560493056,Mon Sep 05 15:37:26 +0000 2011,RT @repubblicait: Essere gentili non paga I rompiscatole guadagnano di piÃ¹ http://t.co/3OLIkMl
110738206244343808,Mon Sep 05 15:37:00 +0000 2011,RT @Greenpeace_ITA: Veronesi ha annunciato le sue dimissioni da presidente dell'Agenzia per la Sicurezza Nucleare.Finalmente si risolve  ...
110655286682980353,Mon Sep 05 10:07:30 +0000 2011,domani si firma. #brividi
110384846039298048,Sun Sep 04 16:12:52 +0000 2011,RT @fattoquotidiano: #Veronesi lascia lâ€™Agenzia nucleare italiana â€œNon voglio occuparmi solo di #scorieâ€ http://t.co/4TrfZOT
110058286803460096,Sat Sep 03 18:35:15 +0000 2011,Photo: .falling clothes. on Flickr. http://t.co/Ov0lR3i
