tid,time,tweet
265791149543915520,Tue Nov 06 12:22:02 +0000 2012,"RT @robven: #WBFMI nel business di oggi,così veloce e frenetico ci pare impossibile farci ascoltare dalla gente...dobbiamo creare dei ""m ..."
265746711715131393,Tue Nov 06 09:25:28 +0000 2012,"So true! “@stefaniaboleso: Optimists more willing to look at negative info than pessimists, as they know they can do something  #WBFMI”"
265737462687617024,Tue Nov 06 08:48:43 +0000 2012,Oggi alle 17 al #wbfmi dovró intervistare @GuyKawasaki :O Alcune domande le leggiamo da Twitter #askGuy #sapevatelo http://t.co/7IQd6J8a
265572665371287557,Mon Nov 05 21:53:52 +0000 2012,Dopo mesi @Instagram lancia le pagine Web. In roll out nei prossimi giorni! http://t.co/uZQ19mcs
265529430703759360,Mon Nov 05 19:02:04 +0000 2012,@BruNania @vnotarfrancesco il sentiment per me é dentro l'engagement
265522284347924482,Mon Nov 05 18:33:40 +0000 2012,"Ascoltando la storia di Technogym, da quando era una Startup italiana a global brand raccontata da @NerioAlessandri http://t.co/F8gb7ewz"
265213078948417536,Sun Nov 04 22:05:00 +0000 2012,"La fotografia di un paese senza futuro e senza visione. Il vero crimine non è la corruzione, ma l'incompetenza. http://t.co/nqtoyqxv"
265202953818886144,Sun Nov 04 21:24:46 +0000 2012,"@2speck sì,trovato e installato :) Grazie!"
265202941433102338,Sun Nov 04 21:24:43 +0000 2012,"@aeroelasticale sì,trovato e installato :) Grazie!"
265193047082541056,Sun Nov 04 20:45:24 +0000 2012,"@essenzadigitale grazie, l'ho appena installato, infatti :)"
265192171622264832,Sun Nov 04 20:41:55 +0000 2012,@LaVale la cerco subito! Era esattamente una delle cose che cercavo ;-)
265191229644472320,Sun Nov 04 20:38:10 +0000 2012,"@LaVale Grazie, appena installato :)"
265189537775493121,Sun Nov 04 20:31:27 +0000 2012,"@paolobi LOL, no infatti ;-)"
265188869710954496,Sun Nov 04 20:28:48 +0000 2012,@dedioste grazie! :)
265184230483566592,Sun Nov 04 20:10:22 +0000 2012,@Meti777 Grazie mille!
265183691498745858,Sun Nov 04 20:08:13 +0000 2012,@biccio @TungstenoTW infatti grazie! :)
265183382298836992,Sun Nov 04 20:06:59 +0000 2012,@melamorsicata dopo il tuo consiglio: lo scarico :D
265183335763034112,Sun Nov 04 20:06:48 +0000 2012,@Meti777 grazie! :)
265182828315148288,Sun Nov 04 20:04:47 +0000 2012,"Cosa consigliate per convertire ""E-pub"" in ""Mobi"" per il Kindle (per Mac)? Grazie!"
265166167889563649,Sun Nov 04 18:58:35 +0000 2012,RT @gchicco: forse interessa a qualche @RunLovers - vendo una nike #fuelband nuova (a Milano) http://t.co/IA4IsOLO
265165926817738752,Sun Nov 04 18:57:38 +0000 2012,RT @Sottorete: we @facebook  are hiring a Head of Policy for Italy http://t.co/N91TMoBm
265165870643425280,Sun Nov 04 18:57:24 +0000 2012,@Sottorete LOL ;-)
265147259824504832,Sun Nov 04 17:43:27 +0000 2012,"@tommids grazie mille!!! Molto interessante, grazie :)"
265145717985800192,Sun Nov 04 17:37:19 +0000 2012,@tommids online non si trova e la tua foto è tagliata :(  @la_lettura non lo mettete online??? CC @salvaiciclisti
264822397583110144,Sat Nov 03 20:12:34 +0000 2012,"@brassy brava, inizio anche io a pensarla così... ;-)"
264805652478701568,Sat Nov 03 19:06:02 +0000 2012,@pestoverde internet senza scrivania è poetica... Tutto vero. Resta oggettivamente difficile definirlo...
264800241096749056,Sat Nov 03 18:44:31 +0000 2012,@semerssuaq LOL CC @apogeonline @corriereit @repubblicait
264800192723820544,Sat Nov 03 18:44:20 +0000 2012,"@Panna975 No, ma mancano un sacco di casi in cui si è cmq mobile… :) CC @apogeonline"
264797064372834305,Sat Nov 03 18:31:54 +0000 2012,@simonaumberta uhm… e se sei in treno col laptop?
264797003022757888,Sat Nov 03 18:31:39 +0000 2012,"@burde forse… Ma se sei con un laptop dieci ore in ufficio attaccato al cavo è diretta chiamarlo ""mobile"" ;-) @apogeonline"
264796728165797888,Sat Nov 03 18:30:34 +0000 2012,@fatmesa geniale! :D
264796694363922432,Sat Nov 03 18:30:26 +0000 2012,@markettara è un bel casino! :D
264796653184233472,Sat Nov 03 18:30:16 +0000 2012,"@6947mab @apogeonline eh ma non è solo la rete a definire l'esperienza, anzi! Sono più il device o la condizione di chi si collega..."
264794573287604224,Sat Nov 03 18:22:00 +0000 2012,@pierovecchiato Grazie! :)
264794527276077056,Sat Nov 03 18:21:49 +0000 2012,@silviogulizia LOL
264794495290331136,Sat Nov 03 18:21:41 +0000 2012,".@chatmeim sì, ma se sono in ufficio su un desktop con la fibra o cavo è ""sempre e ovunque"", ma non mobile ;-)"
264791890312953856,Sat Nov 03 18:11:20 +0000 2012,"Sto cercando di scrivere per un nuovo libro per @apogeonline la definizione di ""Internet mobile"". È sorprendentemente difficile… Idee?  :)"
264764440870785024,Sat Nov 03 16:22:16 +0000 2012,Sto scaricando gratuitamente l\'ebook Magic Mobile su @republicqueen http://t.co/hzmCeuw0
264754068281516034,Sat Nov 03 15:41:03 +0000 2012,Obama Gangnam style! (ROFL il filmato e bravissimo l'Obama Impersonator) -  https://t.co/rDqsJGrn
264718910077673472,Sat Nov 03 13:21:21 +0000 2012,RT @matteorighi: La via italiana al consumo collaborativo: 7 milioni di italiani fanno la spesa con i G.A.S. E voi? http://t.co/kfHt08x1 ...
264665025933873152,Sat Nov 03 09:47:14 +0000 2012,RT @GuyKawasaki: This whole demonization of China is ill-advised...
264468198798266368,Fri Nov 02 20:45:06 +0000 2012,@silviogulizia Grazie del RT!!!
264468150819639296,Fri Nov 02 20:44:55 +0000 2012,@silviogulizia Lol lo so ;-)
264466266700541952,Fri Nov 02 20:37:26 +0000 2012,Per chi ancora non usasse dropbox... ecco un invito. http://t.co/hh7ohIdx
264099217767796736,Thu Nov 01 20:18:54 +0000 2012,@PierG @andreabez esatto!!
264098108244361216,Thu Nov 01 20:14:30 +0000 2012,"@PierG @andreabez Ma con le bacchette non li schiacci! Li accarezzi, come se li prendessi con le mani... :)"
264093342885875712,Thu Nov 01 19:55:34 +0000 2012,@PierG ti assicuro che la presa è più salda non lo fori e non perdi il ripieno e puoi agevolmnte scegliere tra uno o due bocconi @andreabez
264090804803489792,Thu Nov 01 19:45:29 +0000 2012,@vaghaye ma perchè sacrilegio?
264090569591095296,Thu Nov 01 19:44:33 +0000 2012,@PierG eppure si prestano moltissimo! Chiedi a @andreabez
264087324852379650,Thu Nov 01 19:31:39 +0000 2012,"Forchette o bacchette? Io trovo che per molti piatti della nostra cucina gli ""Hashi"" siano molto adatti... http://t.co/H4HhAHLD"
264039045540245504,Thu Nov 01 16:19:48 +0000 2012,@chiaradalben Grazie Chiara! :)
264037357492240385,Thu Nov 01 16:13:06 +0000 2012,@elecipo Wabi Sabi. Bello. Uccidono anche il maiale? ;)
264036738144559108,Thu Nov 01 16:10:38 +0000 2012,Grazie per ospitare la discussione  “@riccardowired: Tre parametri per misurare l'impatto dei #socialmedia http://t.co/ofEH63l1
264036574868688896,Thu Nov 01 16:09:59 +0000 2012,"@adavidmax Grazie. Anche se non sono ""gli unici"" of course, ma una proposta di discussione ;)"
264036502974132225,Thu Nov 01 16:09:42 +0000 2012,"@delsio84 Grazie. Anche se non sono ""gli unici"" of course, ma una proposta di discussione ;)"
264034798794858497,Thu Nov 01 16:02:56 +0000 2012,3 parametri per misurare i Social Media. Su @chefuturo ne ho scritto una proposta su cui ragionare assieme. http://t.co/ofEH63l1
264033783685210113,Thu Nov 01 15:58:54 +0000 2012,RT @chefuturo: Una proposta di parametri per misurare  l'impatto dei #socialmedia http://t.co/ATbJ6FgS di @marcomassarotto #engagement # ...
263551963361329152,Wed Oct 31 08:04:19 +0000 2012,"@tirebouchon @andreabez @fooders @brasserie_420 perfetto, a gennaio stiamo programmando #bakushu serata birre giapponesi con @LaViadelSake"
263549837377679361,Wed Oct 31 07:55:52 +0000 2012,@fraimirtilli senz'altro!! siamo a Kyoto il 1/2/3 con il nostro viaggio enogastronomico ;-) (dobbiamo parlarne) http://t.co/Nkrfd8Ug
263549621769482240,Wed Oct 31 07:55:01 +0000 2012,"@rossella76 @nanomondano @tirebouchon @jacopocossater @andreabez @fooders Ciao, cos'é il 4:20?"
263395337790697472,Tue Oct 30 21:41:56 +0000 2012,"@andreabez Ero a scuola con la figlia di Capovilla. Un Maestro di livello mondiale, nascosto in un paesino del veneto."
263388572588048384,Tue Oct 30 21:15:03 +0000 2012,RT @ComuneMI: Stanotte #Milano vicina agli zero gradi. Invitiamo i cittadini a segnalarci casi di persone in difficoltà che dormono per  ...
263379260004245505,Tue Oct 30 20:38:03 +0000 2012,RT @LaViadelSake: State pensando alle vacanze di Natale? 10 giorni in Giappone pieni di gusto e di atmosfera. Ecco la nostra proposta: h ...
263369699138625536,Tue Oct 30 20:00:04 +0000 2012,@fraimirtilli oishii! Non li conoscevo. siete a Kyoto a Natale/gennaio?
263334224151580672,Tue Oct 30 17:39:06 +0000 2012,"@berserker_IT Lol, ero stato scollegato nel pomeriggio, ora ho visto.. ;)"
263307897151311874,Tue Oct 30 15:54:29 +0000 2012,Ancora un giorno per iscrivere il meglio dei vostri lavori al Premio WWW del Sole 24 ore ---&gt; http://t.co/0Y8RdZhE
263210267381473281,Tue Oct 30 09:26:32 +0000 2012,"A un paese sano servono giovani e anziani assieme. Van ""rottamati"" solo corrotti e incompetenti. Brava AnnaMaria Testa! http://t.co/eLlfkeu9"
263177231810043905,Tue Oct 30 07:15:16 +0000 2012,@jacopocossater @tirebouchon @andreabez anzi andrà fatta serata birre giapponesi
263177116932268032,Tue Oct 30 07:14:48 +0000 2012,"@jacopocossater @tirebouchon @andreabez so che c'erano produttori al salone, ma non ce l'ho fatta #tohoku ma dobbiamo organizzare a #Torino"
262999905113632769,Mon Oct 29 19:30:38 +0000 2012,"Studiando il più grande mercato di pesce al mondo, per il viaggio di Natale de @laviadelsake http://t.co/xvwt1AUC"
262982925912526849,Mon Oct 29 18:23:10 +0000 2012,@windowsphoneIT è Surface?
262982596454125568,Mon Oct 29 18:21:51 +0000 2012,"RT @gattonero: Si potrà preferire google, ma l'integrazione con Bing è veramente, veramente ben fatta. #wp8ita #windowsphone"
262982457354231808,Mon Oct 29 18:21:18 +0000 2012,A leggere Twitter le news su #wp8ita  #Windows8 e @windowsphoneIT sembrano di più e più interessanti di quelle su #iPadMini dell'altro ieri
262982026620203010,Mon Oct 29 18:19:35 +0000 2012,@markingegno @abeggi @holdme LMAO
262981984236756993,Mon Oct 29 18:19:25 +0000 2012,RT @tixx: #wp8ita WP8 permette di creare un company hub: un marketplace di applicazioni verticali sviluppate da un'azienda per i propri  ...
262936061783707648,Mon Oct 29 15:16:56 +0000 2012,Thanks @overheardatmoo your customer service is always top notch: just had a call and very efficient and kind service. --&gt; #MooCardsRock
262907400686825472,Mon Oct 29 13:23:03 +0000 2012,Aperte le selezioni per Account e Comm. Manager in @HagakureLive  Apply su Linkedin - Solo con requisiti - No DM :) --&gt; http://t.co/NW5LF6GH
262690524148936704,Sun Oct 28 23:01:16 +0000 2012,"DA NON PERDERE. “#Tra5minuti su @raicinque: ""In me non c'è che futuro"", il ritratto di Adriano #Olivetti streaming  http://t.co/RCTVPyvB”"
262690364022988800,Sun Oct 28 23:00:37 +0000 2012,"RT @morenaragone: Fatelo vedere ai vostri figli, il docufilm su #Olivetti. Perchè non c'è solo #Jobs. @raicinque"
262630211227643907,Sun Oct 28 19:01:36 +0000 2012,Thanks @google for giving me a customized G+ URL http://t.co/8MyLHWSG
262265503379247104,Sat Oct 27 18:52:23 +0000 2012,"""In una stanza di persone la più intelligente è la stanza"" D Weinberger Live da #festivaldellascienza  @telecomitaliaTw http://t.co/NV49hVuY"
262248550921019393,Sat Oct 27 17:45:01 +0000 2012,@cimny sure thing! :)
262247135108542464,Sat Oct 27 17:39:23 +0000 2012,"@cimny oh... It's #japanese it's going to work perfectly ;-) It cooks, steams, bakes You can buy EU version at YumAsia cc @FrankieBit"
262242006632370176,Sat Oct 27 17:19:01 +0000 2012,Finally testing my #zojirushi rice cooker!!! http://t.co/TlPqZFXF
262159905077743616,Sat Oct 27 11:52:46 +0000 2012,"@andreadelogu riguardo Tokyo non ti preoccupare, chi viene con noi riceve tutte indicazioni utili ;)"
262159648835108864,Sat Oct 27 11:51:45 +0000 2012,@andreadelogu @ztomiolo http://t.co/1VuuLDZO (E btw li organizza @laviadelsake non Hagakure :D )
262159542513725440,Sat Oct 27 11:51:20 +0000 2012,"@andreadelogu @ztomiolo Programma silice con qualche differenza programma simile con qualche differenza, cmq secondo ns filosofia di viaggio"
262159431205285888,Sat Oct 27 11:50:53 +0000 2012,"@andreadelogu qs è il programma di Natale, http://t.co/Nkrfd8Ug quello di primavera sarà dal 24/4 al 5/5 (continua)  @ztomiolo"
262119529986011137,Sat Oct 27 09:12:20 +0000 2012,Un'overview sulla Realtà Aumentata e gli smartphone ben fatta [video] #festivalscienza  http://t.co/mk7aEQhd
262116047816118273,Sat Oct 27 08:58:30 +0000 2012,"Cosa fare oggi a Milano? Guardare il Festival della Scienza di Genova :D Thanks, Internet. - #festivalscienza http://t.co/NV49hVuY"
262112147281158144,Sat Oct 27 08:43:00 +0000 2012,"RT @FDellaScienza: Vi siete persi una diretta di #festivalscienzalive?Troverete tutte le registrazioni, assieme alle interviste, sul sit ..."
261828682497282049,Fri Oct 26 13:56:37 +0000 2012,@magmanu @luis0375 @chiarabassani #montegodi :O
261828592638504961,Fri Oct 26 13:56:15 +0000 2012,"@luis0375 quello lo ha avuto, adesso @magmanu ne vuole un'altra... :D CC @chiarabassani"
261827371630460928,Fri Oct 26 13:51:24 +0000 2012,@magmanu @luis0375  ci ha appena spedito una scatola magica! Quando passi in agenzia che te ne tengo una? ;-) CC @chiarabassani
261717793739780096,Fri Oct 26 06:35:59 +0000 2012,@morenamenegatti LOL Infatti!
261714376065687552,Fri Oct 26 06:22:24 +0000 2012,Come gli SMS (o i Tweet) stanno cambiando la grammatica http://t.co/a4eBzv96
261504709486075904,Thu Oct 25 16:29:15 +0000 2012,@5anatre grazie! It was fun and interesting. CC @nicolamattina @giulianoiacobelli
261504165333831680,Thu Oct 25 16:27:06 +0000 2012,@wobi_it @gba_mediamondo great minds... :D
261504067547852802,Thu Oct 25 16:26:42 +0000 2012,@GBA_mediamondo é un piacere sentirtelo dire ;-) CC @markingegno @wobi_it @gianlucaneri @funkysurfer
261467900286734336,Thu Oct 25 14:02:59 +0000 2012,@wobi_it come si riconosce il talento in una persona? #WBFMI
261467857785868288,Thu Oct 25 14:02:49 +0000 2012,@wobi_it quanto influenzano un Head-Hunter i profili sui Social Media di un candidato?
261414947525906433,Thu Oct 25 10:32:35 +0000 2012,"RT @ComuneMI: I filippini sono la comunità principale a #Milano dal 1997, quando superarono il numero dei cittadini egiziani http://t.co ..."
261414646014152704,Thu Oct 25 10:31:23 +0000 2012,"RT @ilariasesana: #Atm estende l'orario di accesso delle bici al metro, ma solo sulla linea gialla e verde. Buon inizio #salvaiciclisti  ..."
261414589546250240,Thu Oct 25 10:31:09 +0000 2012,"@bicisnob non é nemmeno ""marketing"", quello sarebbe se vendessero posti bici. Direi che é solo lavoro d'immagine, comunicazione."
261413898786336769,Thu Oct 25 10:28:24 +0000 2012,RT @chefuturo: Frieda Brioschi: a scuola voglio imparare #digitale http://t.co/ymgupwV9 via @ubifrieda  #scuola #imparadigitale #innovazione
261378954496196608,Thu Oct 25 08:09:33 +0000 2012,"@Downtowndoll eh si, ma appunto il soldo é lo YUAN e mi sa che ad andarci non sará solo Vogue :)"
261351992092418048,Thu Oct 25 06:22:25 +0000 2012,Tira aria da est su #Vogue... Il#MadeInChina nuovo #MadeInitaly ? http://t.co/8jebcBrV
261333073583562752,Thu Oct 25 05:07:14 +0000 2012,@gluca Bravo! In @microsoftitalia ci sono *tantissime* cose non raccontate Come ogni big corp. Every tweet helps (cit.) :)  CC @markingegno
261331980132704256,Thu Oct 25 05:02:54 +0000 2012,RT @microsoftitalia: Benvenuti nel Twitter ufficiale di Microsoft Italia. Seguiteci per rimanere aggiornati sul mondo della tecnologia e ...
261221772937027584,Wed Oct 24 21:44:58 +0000 2012,@Superminilau grazie a voi! Belle foto! :) A presto.
261064322300649472,Wed Oct 24 11:19:19 +0000 2012,RT @LaViadelSake: Per l'evento di stasera cerchiamo un collaboratore (remunerato) che ci aiuti con  presentazione e servizio DM Please h ...
261064194454073344,Wed Oct 24 11:18:48 +0000 2012,RT @matteorighi: Blank you very much: la piattaforma per riempire lo spazio tra i brand e la loro fanbase. http://t.co/WCRYmUDl
261027499285299201,Wed Oct 24 08:53:00 +0000 2012,@NtoValzano certo! :)
260804601966624769,Tue Oct 23 18:07:17 +0000 2012,LMAO “@aral: Samsung would call that a phone. #ipadmini”
260803848636100608,Tue Oct 23 18:04:17 +0000 2012,"RT @sharonvak: To clarify: Apple just announced two new iPads. A 4th gen 10"" and a 7"" iPad Mini. http://t.co/C4CuFJZN"
260803697150410752,Tue Oct 23 18:03:41 +0000 2012,"RT @Pogue: Clarification: iPad Mini has same resolution as the iPad 2. Not a Retina screen. Still, the point is that all apps run unmodi ..."
260803281176109056,Tue Oct 23 18:02:02 +0000 2012,RT @mashable: Apple Unveils iPad Mini http://t.co/6Zj9EjVY
260802902656954368,Tue Oct 23 18:00:32 +0000 2012,@marcoweah e nell'ecosistema di gestione dei tuoi Ebook
260802598163075072,Tue Oct 23 17:59:19 +0000 2012,@marcoweah negli store!
260802550306050048,Tue Oct 23 17:59:08 +0000 2012,"Quanti sono i lettori digitali italiani? #Ankora #Poki ""In Italia ci sono 200k Ebook reader, di cui 120 attivi."" Cavallaro #Mondadori #Kobo"
260800074811056128,Tue Oct 23 17:49:17 +0000 2012,"RT @TomBolini: live twitting from the ""invitation only"" Kobo-Mondadori event in Milan, stay tuned #kobo #mondadori"
260799076944211969,Tue Oct 23 17:45:20 +0000 2012,#kobo vs #kindle per ora in Italia il settore che fa da traino è fiction e non saggistica Sarà più determinante il device o l'ecosistema?
260771411893829632,Tue Oct 23 15:55:24 +0000 2012,"L'Italia Choosy si racconta --&gt; http://t.co/yflWD1sB Qui due posti di lavoro su Milano, invece ;-) http://t.co/KSy2JTRN"
260670222820855808,Tue Oct 23 09:13:18 +0000 2012,@AlexisDix LOL (Grazie!)
260668824079183873,Tue Oct 23 09:07:45 +0000 2012,Da RT! --&gt; In Hagakure abbiamo aperto due posizioni di lavoro (Account e Community Manager). Leggere bene dettagli pls. http://t.co/X6OVb3K5
260664243832094720,Tue Oct 23 08:49:33 +0000 2012,"I'm hiring! Community Manager Automotive  at HAGAKURE - Milan Area, Italy #jobs http://t.co/dNxo51eL"
260663181356187648,Tue Oct 23 08:45:19 +0000 2012,"I'm hiring! Senior Digital Account at HAGAKURE - Milan Area, Italy #jobs http://t.co/gMb6GaSs"
260660581974040577,Tue Oct 23 08:35:00 +0000 2012,RT @dottavi: Shopping online abbigliamento e moda +33% nel 2012: http://t.co/A8SV7kHV by @pambianconews #ecommerce #fashion
260658533001998336,Tue Oct 23 08:26:51 +0000 2012,"RT @AmbasciataUSA: World Food Prize Laureate Urges Sustainable Food Production - October 22, 2012 -- Ensuring efficient and sustainable. ..."
260658452005810176,Tue Oct 23 08:26:32 +0000 2012,@EleonoraBusico :)
260658380958486528,Tue Oct 23 08:26:15 +0000 2012,"RT @killermedia: I cittadini islandesi dicono sì alla nuova ""crowdsourced Constitution"" http://t.co/93is17Qi… via @annamasera @HagakureL ..."
260426883202707458,Mon Oct 22 17:06:22 +0000 2012,RT @HagakureLive: #infografica Mamme e #socialmedia: le mamme seguono di più i consigli d'acquisto provenienti dai social media http://t ...
260426849476280320,Mon Oct 22 17:06:14 +0000 2012,RT @HagakureLive: Come nasce una bufala in rete?! http://t.co/w22r6SRS via @nonconvenoparty
260369785353805824,Mon Oct 22 13:19:28 +0000 2012,@Green1059 :-) ok
260366403033497600,Mon Oct 22 13:06:02 +0000 2012,"@Green1059 nessuna polemica eh... solo per capire il tuo punto di vista, mi interessa."
260366234338590720,Mon Oct 22 13:05:22 +0000 2012,"@Green1059 e perché? RT sempre i ns progetti di cui siamo fieri I ns clienti sono trasparentemente indicati sul ns sito, qual é il problema?"
260361946782638082,Mon Oct 22 12:48:20 +0000 2012,@Green1059 veramente @nestleitalia é un progetto che segue la mia agenzia e non mi pare una marchetta il fatto che Nestlé apra Twitter No?:)
260361280664248320,Mon Oct 22 12:45:41 +0000 2012,"@niente lol no, volevo che provasse a pagare il conto del @Vinodromo con l'#NFC per vedere cosa succede..."
260360549542551552,Mon Oct 22 12:42:46 +0000 2012,@funkysurfer vieni mercoledì a pagare al degustazione de @LaViadelSake col cellulare? :D
260357306900951041,Mon Oct 22 12:29:53 +0000 2012,RT @ztomiolo: E ora proviamo il futuro aka la nuova tecnologia #nfc. Grazie @telecomitaliatw http://t.co/Ow1N16JH
260342221029658625,Mon Oct 22 11:29:57 +0000 2012,"RT @NestleItalia: Nestlé Italia è su Twitter. Notizie e approfondimenti dal mondo dell’#alimentazione, della #salute e del #benessere. # ..."
260265279001612288,Mon Oct 22 06:24:12 +0000 2012,"RT @robertamilano: ""Da Genova una strategia per il #turismo invernale""  http://t.co/Aym8NT1B Puntare su eventi, su una città viva tutto  ..."
260265261817532416,Mon Oct 22 06:24:08 +0000 2012,"RT @LaViadelSake: Mercoledì 24 sera al @Vinodromo serata""Crudo di Mazara e Sake"" Ingresso libero, avete già RSVP? http://t.co/KBCKoNAi"
260129454603501570,Sun Oct 21 21:24:29 +0000 2012,@andrewhyde Have a safe trip! See you soon in one continent…:) cc @gchicco
260007996057329667,Sun Oct 21 13:21:51 +0000 2012,@salvomizzi pic? :)
260007513221644288,Sun Oct 21 13:19:56 +0000 2012,RT @funkysurfer: Report | IGF TORINO: si accendono i riflettori dell’attenzione politica.: Il quinto Internet Gove... http://t.co/gjiNF0 ...
260007237366476800,Sun Oct 21 13:18:50 +0000 2012,RT @MariellaBerti: L'artista che attraverserà l'Europa in bicicletta - Milano http://t.co/CWEKLqFh via @corrieremilano
260006372903624704,Sun Oct 21 13:15:24 +0000 2012,Stasera a Milano c'é @AndrewHyde il nomade digitale che gira il mondo con solo 15 oggetti. Cena ore 21 zona Centrale. Ultimi posti: venite?
259986395588878336,Sun Oct 21 11:56:01 +0000 2012,RT @carlofornaro: Da quando c'è Twitter quando parte la pubblicità almeno non ti incazzi come prima..
259939269605462016,Sun Oct 21 08:48:45 +0000 2012,@Tommaso ;-) Esatto!
259939168686325760,Sun Oct 21 08:48:21 +0000 2012,"@mscarico @changeup_italia mannaggia a saperlo mi fermavo! Provo a passare dopo, fino a quando ci siete?"
259921437748498432,Sun Oct 21 07:37:54 +0000 2012,In un ambiente con aria condizionata (Es.: Ospedale!) ci sono 4 volte più patogeni che all'aperto #SmartiCity #TED  http://t.co/DGnLAHw5
259915488740663297,Sun Oct 21 07:14:16 +0000 2012,"@alessiojacona de nada, ci sono tutti i link a ristoranti etc etc. Se riesci a prenderti un giorno per Geruslemme è fondamentale (biketour!)"
259912476068548608,Sun Oct 21 07:02:17 +0000 2012,@alessiojacona @lucasartoni eh tantissimi!! Qui un vecchio post con un po' di info su Israele e TA: http://t.co/bKS7MgHQ
259911762592272384,Sun Oct 21 06:59:27 +0000 2012,"@alessiojacona @lucasartoni ottimo, provate l'Hummus di Abu Hassan!! E il cioccolato della pasticceria gialla. :) Neve Tsedek è a 5 minuti."
259910213069598720,Sun Oct 21 06:53:18 +0000 2012,"@alessiojacona buon viaggio, ti seguiremo. Vai a visitare i quartieri di Neve Tsedek (ottimo per cena), Jaffa e Florentin se riesci. &lt;3 TA"
259907732570767360,Sun Oct 21 06:43:26 +0000 2012,Sublime @jamieoliver PR strategy 1) Make very nice napkins 2) Close an eye on people stealing'em 3) Make press release https://t.co/GcGU2p4D
259609966766325760,Sat Oct 20 11:00:14 +0000 2012,@rb05 LOL
259601851899592704,Sat Oct 20 10:27:59 +0000 2012,@carloprevosti ;-) I know! segnalo la foto  a @mariannadc #HariboCadorna
259592069927010304,Sat Oct 20 09:49:07 +0000 2012,RT @adavidmax: @HagakureLive amazing project !!! Non sono a #Milano ma é geniale l'idea di #Haribo in metropolitana!
259590371066130432,Sat Oct 20 09:42:22 +0000 2012,"Cadorna è stata ""Gummyficata"" da @HagakureLive per #HARIBO Mandateci le foto #HARIBOCadorna e le postiamo coi credits http://t.co/9ZTLbRxi"
259570829996724224,Sat Oct 20 08:24:43 +0000 2012,@WineNight @saramaternini @lalui Visto? ve l'ho detto che siete più avanti… ;)
259356240294068224,Fri Oct 19 18:12:00 +0000 2012,@saramaternini @lalui eh ma infatti voi siete sempre state più avanti di me :D
259349766650068993,Fri Oct 19 17:46:17 +0000 2012,"@saramaternini penso di sì, forse moo non esisteva ancora allora... ;-)"
259349520876457989,Fri Oct 19 17:45:18 +0000 2012,"La ""Gummyfication"" di @hagakurelive della stazione ATM di Cadorna! Grazie #Haribo per l'opportunità!! http://t.co/9ZTLbRxi"
259348357309403137,Fri Oct 19 17:40:41 +0000 2012,@saramaternini rofl
259259766453436416,Fri Oct 19 11:48:39 +0000 2012,"@ferrazza sí, sí lo so... Era un piccolo momento di vita di strada. :)"
259250763774189568,Fri Oct 19 11:12:53 +0000 2012,"""Torino centro, famiglia che fa la spesa"" #Crisi #Default #Rom http://t.co/7fpIOpPi"
259047343222059008,Thu Oct 18 21:44:34 +0000 2012,@Eatitmilano times are a-changing…
259047158752350208,Thu Oct 18 21:43:50 +0000 2012,@gioiozzia LP?
259042121586180097,Thu Oct 18 21:23:49 +0000 2012,E anche NEWSWEEK (Newsweek non Famiglia Cristiana!) chiude. Dall'anno prossimo solo digitale. #MercatiFiniti http://t.co/KcIMEPer
259033305066909696,Thu Oct 18 20:48:47 +0000 2012,@ppriolo @quondamm @susannalegrenzi @muzarchg Sempre sia lodato! #LatteDiMandorla
259033215598198784,Thu Oct 18 20:48:25 +0000 2012,@quondamm @susannalegrenzi @muzarchg @ppriolo ma infatti sarà così! Rete di Next Next Generation DOPO #LTE TIM annuncia la rete mobile #SAKE
259031178558971904,Thu Oct 18 20:40:20 +0000 2012,@quondamm @susannalegrenzi @muzarchg @ppriolo fantastico!!! Vi aspetto col sake e con l' #LTE
259030432878841857,Thu Oct 18 20:37:22 +0000 2012,"@susannalegrenzi @quondamm @muzarchg ci siete, dove? CC @ppriolo"
259025616710537216,Thu Oct 18 20:18:14 +0000 2012,@quondamm @susannalegrenzi Nihonshu-DO aka Sake Meter Value (SMV) http://t.co/AWMX72p4日本酒度-or-sake-meter-value-smv/
259023088228913152,Thu Oct 18 20:08:11 +0000 2012,@susannalegrenzi @quondamm  sai che il sake invecchiato è il miglior accompagnamento al Foie Gras: ci vediamo il 12/12? http://t.co/WVosx01J
259022118132514817,Thu Oct 18 20:04:20 +0000 2012,"@quondamm e il #Pimm's sake d'oltremanica. Tu scherzi, ma è proprio così!! http://t.co/8XPanYh7 @susannalegrenzi @ppriolo @legrenzi_paola"
259021064452075520,Thu Oct 18 20:00:08 +0000 2012,@quondamm @susannalegrenzi @ppriolo @legrenzi_paola @muzarchg @enfantprogide l'Ouzo: il #sake della grecia ;-) CC @LaViadelSake
258914706935406592,Thu Oct 18 12:57:31 +0000 2012,@Collater_al rofl
258852972304429056,Thu Oct 18 08:52:12 +0000 2012,@lumaka l'hanno fatto! :O
258826399568240640,Thu Oct 18 07:06:37 +0000 2012,@Tizianaebasta LOL
258821135876116480,Thu Oct 18 06:45:42 +0000 2012,"""Dear International Friends..:"" http://t.co/ZJJFOf7m #Italy #Rome #Logo #LogoRoma"
258821001733877760,Thu Oct 18 06:45:10 +0000 2012,"@maxanima perché questa roba diventi ""accettabile"" serve del napalm"
