tid,time,tweet
243642395923730433,Thu Sep 06 09:30:48 +0000 2012,@ChiaraOri  chiara oggi non vengo a scuola alle 5/30. Ho l'asta del fantacalcio tutto il giorno...
243600411725029376,Thu Sep 06 06:43:59 +0000 2012,Il buongiorno  si vede dal (matto)ino http://t.co/ZXg20xfK
243393904404230144,Wed Sep 05 17:03:23 +0000 2012,“@mgiuliacasini: @Bonegino http://t.co/Ie6Xttjv”
243375467753795585,Wed Sep 05 15:50:07 +0000 2012,@mgiuliacasini sono acustiche entrambe no? La seconda mi piace molto
243311727968677889,Wed Sep 05 11:36:51 +0000 2012,@lauret_loca  oggi con il Giuraz. Poi ho un calcetto.1) se vuoi raggiungici a studiare2) vieni al calcetto3) ti affido alla Psyco Pigna
243113458223173633,Tue Sep 04 22:28:59 +0000 2012,P.s: #tristanoRonaldo
243112810597462016,Tue Sep 04 22:26:25 +0000 2012,"Adeguare lo stipendio a C. Ronaldo ( 11mln euro annui?) e ci sono le favelas.Dai, due domande facciamocele pero'."
243106379789893632,Tue Sep 04 22:00:52 +0000 2012,"@Francesco_napo Sarai un uomo impegnato, ma la scorta trionfale di fine avventura non te la puoi dimenticare. Con tanto affetto, la guardia."
243010816629157888,Tue Sep 04 15:41:09 +0000 2012,Ne manda che ne manda che piu' non si puo' http://t.co/Kec0DH5M
242624360496644097,Mon Sep 03 14:05:29 +0000 2012,Cazzo
242607119025721344,Mon Sep 03 12:56:59 +0000 2012,@edoardo_p  Foto/Video Brasile?
242574350119731200,Mon Sep 03 10:46:46 +0000 2012,"RT @CremoniniCesare: Tu, ragazza al bar che bevi il bicchierino di acqua offerto col caffè, e lo butti giù come fosse un chupito. Ti off ..."
241961364992716801,Sat Sep 01 18:10:59 +0000 2012,Torna a farci sognare Alino#BolognaMilan
240919547706765312,Wed Aug 29 21:11:11 +0000 2012,@MilaBSkuk   22 h fa il tuo ultimo tweet. Mi resta solo da pensare che sei deceduta.. http://t.co/v0eOZ4NK
240766838370344960,Wed Aug 29 11:04:22 +0000 2012,Quel ragazzino che sbaglio' il cucchiaio..
240525541986406401,Tue Aug 28 19:05:32 +0000 2012,"@MilaBSkuk  Stiamo studiando Mila.  ragazza dipendente da twitter. E' un caso raro, urge analisi approfondita. ""Mila tweetskuk "" al cinema"
240454229934886912,Tue Aug 28 14:22:10 +0000 2012,"Juve:Van Persie, Pazzini, Dzeko, Llorente, Jovetic, Cardozo e ora Drogba.Chi arriva? Pisolo? @dimarziotweet"
240406346426634240,Tue Aug 28 11:11:54 +0000 2012,"@edoardo_p  "" Vedrai chi fara' un gran campionato: Coutinho""  cit E.P.Sei sempre una spanna sopra a tutti"
240176864767909888,Mon Aug 27 20:00:01 +0000 2012,Meno quanto allo scritto?
239789296456957953,Sun Aug 26 18:19:58 +0000 2012,@edoardo_p  Ieri con quel collo rischiavo di non entrare a ballare. MiDicono cena la prossima settimana!
239774201379188736,Sun Aug 26 17:19:59 +0000 2012,@mgiuliacasini ce l'hai fatta!
239740825976852481,Sun Aug 26 15:07:21 +0000 2012,Che stupenda soddisfazione #matematica
239495667792375809,Sat Aug 25 22:53:11 +0000 2012,@sofiagazzotti sono in bici. Ma non e' piu' lo stesso. Ci vuole un po' di vecchia e cara magia
239391471025922050,Sat Aug 25 15:59:09 +0000 2012,Siamo in formissima in quel di' di Boston. @mgiuliacasini  #basa http://t.co/V1a5NGL1
239035000169848832,Fri Aug 24 16:22:39 +0000 2012,"Basta sparare, basta, ma che cos'e'?#ny"
238954249000730626,Fri Aug 24 11:01:47 +0000 2012,Il piacere che da' un solo istante di rapimento e di emozione profonda
238899774231810048,Fri Aug 24 07:25:19 +0000 2012,Ci siamo
238752375580532736,Thu Aug 23 21:39:36 +0000 2012,"@MeryBux  Quando vieni al Sud piangi due volte, sia quando arrivi, sia quando te ne vai"". Cambia Sud con WDC. ci scommetto una gamba"
238750408783319041,Thu Aug 23 21:31:47 +0000 2012,@MeryBux ti stai scagazzando addosso? Ahah!
238223317851586560,Wed Aug 22 10:37:20 +0000 2012,http://t.co/rwiu7wHS
237954857619832833,Tue Aug 21 16:50:34 +0000 2012,http://t.co/1DR8DlBU
237951204683046912,Tue Aug 21 16:36:02 +0000 2012,Roma caput mundi
237907611033419776,Tue Aug 21 13:42:49 +0000 2012,#Pier G http://t.co/yRDV8U2c
237201419411783680,Sun Aug 19 14:56:40 +0000 2012,"@sofiagazzotti ti dico solo ""bicicletta"" poi fai te.."
237200291819315201,Sun Aug 19 14:52:11 +0000 2012,Son lontano dallo stress fumo un po' e dopo gioco a pes
236828452119011329,Sat Aug 18 14:14:37 +0000 2012,@sofiagazzotti Studi all'Oreste?C'e anche il medico christian e l'economista greg? #chebraviragazzi
236820880896958464,Sat Aug 18 13:44:32 +0000 2012,Dopo il danno la beffa: intenzione sottilissima
233938785979748352,Fri Aug 10 14:52:07 +0000 2012,"Non potete pubb. queste cose.Schwazer: ""Mamma, che vita è?, Se non vinco io mi butto"" - La Gazzetta dello Sport http://t.co/CazcXvtD"
233921592982401024,Fri Aug 10 13:43:48 +0000 2012,"Bellissimo il nuovo numero di @Internazionale: "" Viaggi""Consiglio di leggerlo"
233671850746605568,Thu Aug 09 21:11:25 +0000 2012,http://t.co/qc8Ffsvl
233166015318609920,Wed Aug 08 11:41:24 +0000 2012,L'esasperazione della stampa fa rabbrividire. Si sara' dopato e deve pagare ma non e' un mostro.#schwazer #doping @Gazzetta_it
232861233546674176,Tue Aug 07 15:30:19 +0000 2012,Una sbirciatina d'alta qualita'... http://t.co/A5bejTgN
232809102374494208,Tue Aug 07 12:03:10 +0000 2012,la squadra che ha messo in crisi Cafu' e compagni http://t.co/9l8GlPSs
232808741068734464,Tue Aug 07 12:01:44 +0000 2012,Non te ne andrai mai via!#brasile http://t.co/RmdlYglX
231347739450036224,Fri Aug 03 11:16:13 +0000 2012,RT @mgiuliacasini: Buongiorno! http://t.co/a3VyyMFj
230992808054513664,Thu Aug 02 11:45:51 +0000 2012,In radio c'e' un pulcino. Il pulcino pioooo il pulcino pioo #vattenepio
230627906991296512,Wed Aug 01 11:35:52 +0000 2012,Taci Mercuzio tu parli di niente
229919627394830336,Mon Jul 30 12:41:25 +0000 2012,http://t.co/CYjKff30
228831362621247488,Fri Jul 27 12:37:02 +0000 2012,A me resta il colore del grano.
225962655196803072,Thu Jul 19 14:37:49 +0000 2012,Did I say i'm just a boy.
225594420555288576,Wed Jul 18 14:14:35 +0000 2012,San Paolo-Rio Rio-fortaleza-Sao LuisSao Luis-BarrerinhasBarrerinhas-AtinsAtins- JericoacoaraJeri-Fortaleza-San Paolo20-06/20-07 '12
225564108618080257,Wed Jul 18 12:14:08 +0000 2012,La Serie A fa tazza
224901086467731456,Mon Jul 16 16:19:32 +0000 2012,"@CremoniniCesare  Qui in Sardegna regna il buon uomore, anche quando e' il caso di nascondere il dolore!"
224621706470367234,Sun Jul 15 21:49:22 +0000 2012,"@elenalonganesi Ele! Che bello sentirti! Si sto benissimo! Torno presto. Il 20 sono gia a bologna! Tu come stai, dove sei? Mancate tutti!"
224250065810759680,Sat Jul 14 21:12:37 +0000 2012,Do you belive that the treasure is in the ocean? Did i say i'm just a boy http://t.co/MRidD5Ti
223830974629281794,Fri Jul 13 17:27:17 +0000 2012,@lauret_loca Parto il 19 da San Paolo e il 20 arrivo!
223792539621261315,Fri Jul 13 14:54:33 +0000 2012,@cate_ricci Io non voglio piu' tornare.
223786299587444736,Fri Jul 13 14:29:46 +0000 2012,@lauret_loca Sara' un progetto a base di canne e Corona.Fena ce l'ha fatta!
223785957403537408,Fri Jul 13 14:28:24 +0000 2012,RT @mgiuliacasini: @Bonegino ciao!!! http://t.co/uCMJ2Rul
223120834447937536,Wed Jul 11 18:25:26 +0000 2012,"@mgiuliacasini Va bene, se riesci spediscimi anche un pacchetto di Wiston Blu"
223120661277720577,Wed Jul 11 18:24:45 +0000 2012,@cate_ricci Catù cara. Stasera vi scrivo. Intanto dì ai genitori che procede tutto bene! A dopo!Tu come stai?
223120162767904768,Wed Jul 11 18:22:46 +0000 2012,@mgiuliacasini va bene! E' che è da un po' di giorni che non ti sento! :)
223119801491533824,Wed Jul 11 18:21:20 +0000 2012,@lauret_loca Con piacere! Dove sei quando torno?
223119520313782272,Wed Jul 11 18:20:13 +0000 2012,@mgiuliacasini  leggi la posta?
222332763116814336,Mon Jul 09 14:13:56 +0000 2012,Top di Gamma
222331885282537472,Mon Jul 09 14:10:26 +0000 2012,Adesso faccio kitesurf e mi spatacco. #solocosebelle
221704069453058048,Sat Jul 07 20:35:43 +0000 2012,@mgiuliacasini Vai sulla tua mail!!
220303615099809797,Tue Jul 03 23:50:50 +0000 2012,@edoardo_p http://t.co/w5u0r6rb
220302933349244928,Tue Jul 03 23:48:07 +0000 2012,@edoardo_p  Operazione ape http://t.co/ZjF0PNZV
220302574929186818,Tue Jul 03 23:46:41 +0000 2012,@ChiaraOri Ciao chiarona! Sto facendo una grande esperienza e i posti sono bellissimi Ci vediamo quando torno! Un abbraccio
220292433236336641,Tue Jul 03 23:06:24 +0000 2012,@edoardo_p  Brutta Ipanema. Ahhh http://t.co/0m1usTrc
220291798914961408,Tue Jul 03 23:03:53 +0000 2012,Gesu' Cristo Superstar http://t.co/3B6fT4aB
219953734325780480,Tue Jul 03 00:40:31 +0000 2012,"@Dejone9 ti ho richiamato l'altro giorno, eri andato Off"
219945186598469632,Tue Jul 03 00:06:33 +0000 2012,"@MeryBux va a meraviglia: il Brasile e' davvero bello, diversissimo, ma incredibile!Domani ( per te oggi) salgo sul Cristo!"
219944331912552448,Tue Jul 03 00:03:09 +0000 2012,RJ.  @ Copacabana http://t.co/U7Ke9V26
219851626482114560,Mon Jul 02 17:54:47 +0000 2012,"@cate_ricci hai ragione, ora pigliamo un po di sole. Stasera ci sentiamo"
219851478377046016,Mon Jul 02 17:54:11 +0000 2012,@MeryBux ciao mary! Come stai? Sono in brasile a Rio! Un abbraccio
219842538364874752,Mon Jul 02 17:18:40 +0000 2012,http://t.co/GbSsVOuz
219842318918889472,Mon Jul 02 17:17:48 +0000 2012,Ti vogliamo bene polli molli #ipanema http://t.co/kMsdSKPx
219586522431758337,Mon Jul 02 00:21:21 +0000 2012,@lauret_loca Ho un sacco di cose da dirti! mi ha detto la giulia del campo! Ti sono arrivati i miei saluti vero? come stai? :)
219586251899158530,Mon Jul 02 00:20:16 +0000 2012,"@lauret_loca Super Laurina! Sto benone,! Oggi (domenica) e'lúltimo giorno a SP domani sono a Rio per tre giorni poi al nord per 2 settimane!"
219559101917696001,Sun Jul 01 22:32:23 +0000 2012,Prossimi alla partenza per Rio de Janeiro. Notte in pulman verso grandi soddisfazioni #brasile
219558718159863808,Sun Jul 01 22:30:52 +0000 2012,Inno http://t.co/FATSH17y
219224920394182656,Sun Jul 01 00:24:28 +0000 2012,@mgiuliacasini yes
219198399797411840,Sat Jun 30 22:39:05 +0000 2012,@mgiuliacasini Desculpe ma non ho capito: dici per le 3? prima no?
219197598723084288,Sat Jun 30 22:35:54 +0000 2012,@mgiuliacasini  a che ora?
219196705738997760,Sat Jun 30 22:32:21 +0000 2012,@cate_ricci &lt;3
219195435238166530,Sat Jun 30 22:27:18 +0000 2012,@mgiuliacasini Secondo una equazione complicata le 22 qui sono le 3 italiane
219194934815764482,Sat Jun 30 22:25:19 +0000 2012,"@mgiuliacasini dimmi tu, io ho solo la cena alle 10:30-11 penso"
219194627062902785,Sat Jun 30 22:24:06 +0000 2012,"@mgiuliacasini a casa è un pò improbabile, intendo ovviamente su Skype.."
219194368479862784,Sat Jun 30 22:23:04 +0000 2012,@mgiuliacasini Sono arrivato a casa ora! Vieni?
218911853261242370,Sat Jun 30 03:40:27 +0000 2012,SP aqui bate um coração: http://t.co/al8yMzS5 via @youtube
218714912950714368,Fri Jun 29 14:37:53 +0000 2012,RT @CremoniniCesare: IL COMICO ancora n.1 in radio per la 8ª settimana consecutiva! All We Hear Is Radio GaGa!! Grazie
218469684595539971,Thu Jun 28 22:23:26 +0000 2012,Un benvenuto a SP a @edoardo_p  ma soprattutto al suo bulbo alla Alino Diamanti #superpollo
218466852345610240,Thu Jun 28 22:12:11 +0000 2012,"@MilaBSkuk Alla grande! Buonanotte, stai benone!"
218466335208898562,Thu Jun 28 22:10:07 +0000 2012,@MilaBSkuk molto fine mila! ah!
218460994727460864,Thu Jun 28 21:48:54 +0000 2012,E abbiamo già detto tutto.....:http://t.co/gqRLJHus
218408593593081857,Thu Jun 28 18:20:41 +0000 2012,"@mgiuliacasini va bene, adesso vado a vedere i ragazzi. tornerò a casa verso le tue 11-12. Forza Italia. Dai ragazzi"
218408108333088770,Thu Jun 28 18:18:45 +0000 2012,"RT @mgiuliacasini: @Bonegino Un po' mi manchi, non esageriamo ;)"
218374102392635392,Thu Jun 28 16:03:37 +0000 2012,@mgiuliacasini Non sentivi una mazza vero? Io due secondi e poi non piu!
218372496607559680,Thu Jun 28 15:57:15 +0000 2012,@mgiuliacasini ci sono
218369339605262337,Thu Jun 28 15:44:42 +0000 2012,@mgiuliacasini Io ci sono!!
218368277154504709,Thu Jun 28 15:40:29 +0000 2012,@mgiuliacasini VIVA!!
218364682031988736,Thu Jun 28 15:26:11 +0000 2012,@MilaBSkuk Come sta andando? :)
218363981272850435,Thu Jun 28 15:23:24 +0000 2012,RT @edoardo_p: @Bonegino Pitagora da Frassinago
218119127238324226,Wed Jun 27 23:10:27 +0000 2012,"@elenitacabrerac Viva la Spagna, ci vediamo in finale!"
218117408496422912,Wed Jun 27 23:03:37 +0000 2012,Vado a lezione anche qui! La matematica brasiliana: http://t.co/Pg5ErIAs via @youtube
218095692722352128,Wed Jun 27 21:37:19 +0000 2012,@Dejone9 benone benone
218095445153550338,Wed Jun 27 21:36:20 +0000 2012,@Dejone9 come stai? sei in forma?
218095173563981824,Wed Jun 27 21:35:16 +0000 2012,@Dejone9 Non voleva crederci di essere fuori Cristianone
218028266626363392,Wed Jun 27 17:09:24 +0000 2012,"Luigi show"" Ad una schiava non direi mai ti prego""""I cavalli sono dei grandi"""
218028020445888513,Wed Jun 27 17:08:25 +0000 2012,"Ok vai, portami una ciotolina di emozioni"
218008943610445824,Wed Jun 27 15:52:37 +0000 2012,RT @cate_ricci: commediante @Bonegino
217988745763360769,Wed Jun 27 14:32:21 +0000 2012,Bom die Brasil
217682807470833664,Tue Jun 26 18:16:40 +0000 2012,@dgaroni http://t.co/VDi3OFrI via @youtube
217669834933141504,Tue Jun 26 17:25:07 +0000 2012,"@DGaroni la parola d'ordine qui e' ""Vai Corinthians"". Puta chi pariu!"
217669502391959553,Tue Jun 26 17:23:48 +0000 2012,"@DGaroni  Giov qui c'e' Corinthians-Boca finale andata Libertadores (nostra Ch.League), la gente (donne-bimbi-prostitute-vecchi) IMPAZZISCE"
217377948746002432,Mon Jun 25 22:05:16 +0000 2012,@mgiuliacasini Giu hai tempo?
217066626351239169,Mon Jun 25 01:28:11 +0000 2012,RT @swish41: Pirlo got sum stones
217019102038986753,Sun Jun 24 22:19:20 +0000 2012,"@mgiuliacasini ok tra 45 minuti? spero di avere il computer. tra 45 m vuol dire le 8 da me, l'una da te! puo andare?"
217007127590481923,Sun Jun 24 21:31:45 +0000 2012,Come mi fai godere Alino Diamanti! Forza Ragazzi! Di spada in spada!
216993412619051009,Sun Jun 24 20:37:15 +0000 2012,E'tutto un VAI CORINTHIANS
216985234879676416,Sun Jun 24 20:04:46 +0000 2012,@mgiuliacasini accordiamoci per un ora precisa senno non ci becchiamo mai. scrivimi quando vedi.
216935167460261890,Sun Jun 24 16:45:49 +0000 2012,polizia brasiliana CATTIVISSIMA! Nossa senhora! #poveriquei2
216929151926534145,Sun Jun 24 16:21:54 +0000 2012,@mgiuliacasini Skype?
216916998330916864,Sun Jun 24 15:33:37 +0000 2012,Forza Ragazzi #italiaregalacisoddisfazioni
216280430985494530,Fri Jun 22 21:24:07 +0000 2012,RT @sofiagazzotti: @Bonegino sei in brazil?? Bellooooo
216280404892712960,Fri Jun 22 21:24:01 +0000 2012,@mgiuliacasini mandami una mail tu cosi' ti scrivo e rispondo li! Un bacio!
216280293609451520,Fri Jun 22 21:23:34 +0000 2012,@mgiuliacasini ho provato a scriverti su giulia.casini4@hotmail.it ma mi dice Errore. L'ipod ce l'ho tra una settimana! mandami....
216206273857863681,Fri Jun 22 16:29:27 +0000 2012,#SaopaolodoBrasil http://t.co/y7GfccHb
216158777420943361,Fri Jun 22 13:20:43 +0000 2012,@DGaroni si è in casa. ma ci sono -5 ore qui.
216158319654617088,Fri Jun 22 13:18:54 +0000 2012,@DGaroni meravigliosi. Poi quando puoi ci sentiamo! Suerte!
216158157351817217,Fri Jun 22 13:18:15 +0000 2012,"@DGaroni qui è freschino, ma si sta benone!  Ieri ho fatto 13 di aereo, non ho avuto tempo di vedere nulla! ( solo 2 bimbi brasiliani)"
216154079603335168,Fri Jun 22 13:02:03 +0000 2012,"@DGaroni  ahhhhh... come siam messi? dove è il sempre ""non disturbare""? #incoerenzagaroniana"
215498341323259907,Wed Jun 20 17:36:22 +0000 2012,Soc'mel
215206788168028162,Tue Jun 19 22:17:51 +0000 2012,Solo lo stupore conosce #verona #solocosebelle
215155017030701056,Tue Jun 19 18:52:08 +0000 2012,"RT @mgiuliacasini: ""Ci sediamo sulla poltrona dell'imperatore?"" #arena #verona @Bonegino http://t.co/szsj3cZk"
214775861751193600,Mon Jun 18 17:45:30 +0000 2012,forza ragazzi #italiaregalacisoddisfazioni
214722197024026624,Mon Jun 18 14:12:16 +0000 2012,@DGaroni #FaccedaSkype http://t.co/DOYVpvU9
214553061723615235,Mon Jun 18 03:00:10 +0000 2012,Notte notte 5:00
214550520814239744,Mon Jun 18 02:50:04 +0000 2012,@jhAchard sottoscrivo
214549501225074688,Mon Jun 18 02:46:01 +0000 2012,@jhAchard  si bilancia si bilancia! Che gusto ci sarebbe! Si bilancia eccome!
214547550806614016,Mon Jun 18 02:38:16 +0000 2012,Pazzesco finale #NBAFinals
214545243574501376,Mon Jun 18 02:29:06 +0000 2012,Tu puoi fare anche la miglior difesa della vita che lui ti fa canestro lo stesso! Ehhh.. Questo e' Wade@SkySport  #SkySportLiveTweet
214541769348616192,Mon Jun 18 02:15:18 +0000 2012,Settecinque/settequatro Miami-9 minuti alla soluzione del giallo! @SkySport  #SkySportLiveTweet
214527983766093825,Mon Jun 18 01:20:31 +0000 2012,"RT @quieto62: Come dice il mio vicino, enjoy the ride"
214526277355442176,Mon Jun 18 01:13:44 +0000 2012,Half time 47-46 MIAMI #SkySportLiveTweet
214525180079386624,Mon Jun 18 01:09:23 +0000 2012,Troppo troppo troppo KD!!
214517244594634753,Mon Jun 18 00:37:51 +0000 2012,Non ci vogliono i Maia per capire che il Barba non lo tiene LBJ @quieto62  @nbafinals
214480373873250304,Sun Jun 17 22:11:20 +0000 2012,RT @JHarden13: Gametime vs Heat in Miami... #ThunderUp !!!!!
214369816939732993,Sun Jun 17 14:52:01 +0000 2012,RT @matteorenzi: Il mio intervento e quello di Roberto Benigni di questa mattina nel Salone de' Cinquecento http://t.co/P1rj5Caa
214118427005173760,Sat Jun 16 22:13:05 +0000 2012,Fu in quel dolore che mi venne l'amore#opera #Philadelphia
213244697525760001,Thu Jun 14 12:21:12 +0000 2012,E' #veronicaBaldaccini il sole della nostra nazionale. #skysport
213037741422809089,Wed Jun 13 22:38:50 +0000 2012,RT @FabioDeLuigi: 2 ore di rosario in latino sono meno noiose delle telecronache Rai di #Euro2012
212911748687212545,Wed Jun 13 14:18:12 +0000 2012,Super @quieto62  #Bologna  #inunaltropaese http://t.co/PHTIB6BC
212911404641026048,Wed Jun 13 14:16:49 +0000 2012,Super Tranquillo #inunaltropaese http://t.co/BDXkZ1Y3
212662425881817090,Tue Jun 12 21:47:28 +0000 2012,Pisolino di 3 ore e poi Gara 1 KD-LJ#NBAFinals
211878267072950272,Sun Jun 10 17:51:30 +0000 2012,RT @lddio: Questa intervista di Prandelli a microfono spento è interessantissima. #forzaazzurri
211878140325265408,Sun Jun 10 17:50:59 +0000 2012,#prandelli muto?
211877442443419649,Sun Jun 10 17:48:13 +0000 2012,Secondo #telecronaca Rai per circa 20 minuti #jordialba si trasformava in #arbeloa.  #chiarezza
211234089922072577,Fri Jun 08 23:11:46 +0000 2012,@sofiagazzotti  auguroni sofi!
210077389512916993,Tue Jun 05 18:35:27 +0000 2012,@edoardo_p  ma allora per il Brasile? Pippo mi ha confermato la tua presenza al 90%#solocosebelle
210077108083494912,Tue Jun 05 18:34:20 +0000 2012,Oooo issa oooo isssa #menodue giorni #solocosebelle
208879583095828480,Sat Jun 02 11:15:48 +0000 2012,"Se questa Italia va a vincere l'Europeo, la Russia?il Mondiale? @KPBofficial"
208546712669790208,Fri Jun 01 13:13:06 +0000 2012,@DGaroni Camma in casa: solo per te (!!!) http://t.co/LsxaLvJ9
208289051051180033,Thu May 31 20:09:14 +0000 2012,Grande Boateng lo sboccino @FrenciTrebs
208288922655145984,Thu May 31 20:08:43 +0000 2012,RT @KPBofficial: Secundo me l'europeo 2012 lo vince l'italia...
207789458999877633,Wed May 30 11:04:02 +0000 2012,"sciami di qua, sciami di la"
207470082434142208,Tue May 29 13:54:56 +0000 2012,RT @virginiomerola: Ufficiale: #terremoto a #Bologna #scuole di ogni ordine e grado chiuse in via precauzionale oggi e domani per verifi ...
207461336534351873,Tue May 29 13:20:11 +0000 2012,@virginiomerola  domani le scuole?
207069309153976320,Mon May 28 11:22:25 +0000 2012,RT @francescobabbi: Ricordo a tutti che dopo #Moggi2006 abbiamo vinto i mondiali. Waiting for #Conte2012
207068899735375873,Mon May 28 11:20:47 +0000 2012,Arrigo Sacchi! CARACA!http://t.co/zh1MOr0N
205764491663785986,Thu May 24 20:57:32 +0000 2012,"RT @Prof2punto0: Corretto ultimo tema!Quest'anno sono stati almeno 400.Sopravvissuto a sintassi oscure, lessici selvaggi, nessi aspri e  ..."
205761147062861825,Thu May 24 20:44:15 +0000 2012,@mgiuliacasini  &lt;3 http://t.co/hvKRYJ08
205760952543621121,Thu May 24 20:43:28 +0000 2012,La filosofia di Hegel e' come il maiale: non si butta via niente. Bob Mastri e le sue perle
205731841632763905,Thu May 24 18:47:48 +0000 2012,@lorenzojova  a Jova dopo il concerto di Lecce. In asciugamano sei imbattibile! @mgiuliacasini http://t.co/jnjg5ozO
205730875617447936,Thu May 24 18:43:57 +0000 2012,"Ho già visto quelle facce, quell'espressione in piazza del Duomo dopo le elezioni è la stessa che gridava BARABBA BARABBA"
205707145231089664,Thu May 24 17:09:39 +0000 2012,Meritahttp://t.co/JRIjU7Jo
205706528731316224,Thu May 24 17:07:12 +0000 2012,@MeryBux con l'acqua calda che ti coccola la testa?
205632480563310594,Thu May 24 12:12:59 +0000 2012,Come Lui nessuno mai.. #barbolo http://t.co/a8VGS2FQ
205058223059894272,Tue May 22 22:11:04 +0000 2012,@FrenciTrebs  @DGaroni  10 che va corto
204934297994534912,Tue May 22 13:58:38 +0000 2012,"Rivelino:"" c'e' qualcosa che non mi avete spiegato?"" Mwepu, l'eroe d'Africa di quella punizione contro il Brasile http://t.co/fR7q6YH6"
204616960875565059,Mon May 21 16:57:39 +0000 2012,RT @SkyTg24: #cronaca A Mesagne l'ultimo saluto a Melissa http://t.co/BnNTroLq
204302863789330432,Sun May 20 20:09:33 +0000 2012,L'esultanza dei potenti http://t.co/j8HM53dD #chelseabayern
204219486587457536,Sun May 20 14:38:14 +0000 2012,RT @LiaCapizzi: Chelsea (6° Premier) ruba il posto a Tottenham (4°) x pross Champions (nuove regole). I vicini di Redknapp hanno i tappi ...
204208187749040128,Sun May 20 13:53:20 +0000 2012,@Dejone9 @ale_trebbi  questa era parecchio evidente! A me sono tremate le gambe!
204201840663986177,Sun May 20 13:28:07 +0000 2012,Sta volta l'ho sentita boia mondo
204196340064989184,Sun May 20 13:06:15 +0000 2012,RT @DGaroni: @Bonegino grande tibi ha spaccato stasera. #18 per lui e si vive in bar bolo
204145027746758659,Sun May 20 09:42:22 +0000 2012,RT @Dejone9: #terremoto??
203992566524416000,Sat May 19 23:36:32 +0000 2012,"E' la favola di Di Matteo.Go blues, go!"
203854146028310528,Sat May 19 14:26:30 +0000 2012,"RT @popoloviola: Incredibile mobilitazione per attentato di #brindisi, fiaccolate in tutta Italia e all'estero – Ecco gli appuntamenti   ..."
203850129726382080,Sat May 19 14:10:32 +0000 2012,bestie #Brindisi
202522788613996546,Tue May 15 22:16:10 +0000 2012,@aguerosergiokun  Solo il genero del Pibe de Oro poteva regalare la premier a questo City. Chapeu Kun!
202508033958486016,Tue May 15 21:17:32 +0000 2012,"Le Iene - GOLIA: Padre, figlio e autismo - Video Mediaset http://t.co/Tg9sOLcS"
202431351440408576,Tue May 15 16:12:49 +0000 2012,@DGaroni sparati questo http://t.co/q5YlgTEB
202430428467052546,Tue May 15 16:09:09 +0000 2012,"@DGaroni si esatto, quelli proprio dove muovi anche il corpo e vai su con la voce. Atipico Buffa: por u'Flamine'e'e'nhshhe"
202429635655516160,Tue May 15 16:06:00 +0000 2012,@DGaroni  deleite para meus olhos!!
199981425842335744,Tue May 08 21:57:42 +0000 2012,"Eccellente lavoro, avvocato."
199962710027403267,Tue May 08 20:43:19 +0000 2012,philadelphia #tomhanks oscar
199493108189245440,Mon May 07 13:37:18 +0000 2012,"@Mottolone94 Lo credo anche io, resta il fatto che lui e' li' solo per quello e ha gia' dichiarato di regalar sorprese ai tifosi. Bah.."
199485961749532672,Mon May 07 13:08:54 +0000 2012,#liberidichiedere  le stelle sulla maglia della Juve saranno tre?
199140887677239297,Sun May 06 14:17:42 +0000 2012,@DGaroni non puo' che essere un bel segno
199061409047392257,Sun May 06 09:01:53 +0000 2012,Nooossaa! http://t.co/Hr9hp8ry
198885241614647296,Sat May 05 21:21:51 +0000 2012,La luna piena
198090482939723776,Thu May 03 16:43:46 +0000 2012,Bello!http://t.co/zvobJwey
198037977274925057,Thu May 03 13:15:07 +0000 2012,Giovinco e Diamanti in nazionale? #liberidichiedere
198035957369421824,Thu May 03 13:07:06 +0000 2012,#liberidichiedere Marco Nosotti numero 1
197294146652864512,Tue May 01 11:59:24 +0000 2012,"@FrenciTrebs fraaancy! Non è ""the"" è TE...ommioddio. ommioddio. ommioddio. (""colazione con TE"")."
197278467082031104,Tue May 01 10:57:06 +0000 2012,RT @FrenciTrebs: @Bonegino spero ti importi sapere che Melissa Satta e Kevin-Prince Boateng hanno appena fatto colazione con thè e fette ...
196915388058042368,Mon Apr 30 10:54:21 +0000 2012,@FrenciTrebs 1)  le occhiatine del Dallara valgono il prezzo del biglietto!2) Diamanti in Nazionale!
196421213311090688,Sun Apr 29 02:10:41 +0000 2012,Lia Capizzi regina di twitter @LiaCapizzi
196419506128691200,Sun Apr 29 02:03:54 +0000 2012,Banana split alle 4 del mattino#solocosebelle
196200264519258112,Sat Apr 28 11:32:42 +0000 2012,"@mancio6  quando tutta la fossa cantava""MANCINELLI NUMERO UNO""grande Mancio"
196002983778066432,Fri Apr 27 22:28:47 +0000 2012,Che stile Pep Dio mio
195589383531933698,Thu Apr 26 19:05:17 +0000 2012,@sattamelissa  occhio a non mettere troppo brodino nel piatto melissa
195589069202403328,Thu Apr 26 19:04:02 +0000 2012,@sofiagazzotti dei gran like per te
195588960540557313,Thu Apr 26 19:03:36 +0000 2012,@FrenciTrebs come sei rozza Francesca. Ha solo detto che non e' opera sua l'infortunio del Boa!Ora aspetta il brodino e il suo baby. (!!)
195588328135983107,Thu Apr 26 19:01:05 +0000 2012,@DGaroni  Carico?
195588130840125441,Thu Apr 26 19:00:18 +0000 2012,@sofiagazzotti  ma avro' l'onore di una Milano Marittima con la regina dei like? Ahah!
