tid,time,tweet
278610323857096705,Tue Dec 11 21:20:52 +0000 2012,"@NinaSenicar tanto bella quanto allineata con l'andazzo generale. #Soubrette, #Divette, #Inette ?"
278609682837422080,Tue Dec 11 21:18:19 +0000 2012,"RT @IlReferendum: #Sampdoria - #Udinese, il caso di #Arrigo: unico #tifoso #bianconero: http://t.co/KojNuNz1 #calcio #serieA"
278607971859173376,Tue Dec 11 21:11:31 +0000 2012,@Sulivi fatico a scegliere un preferito. Mi piacciono tutti ma non del tutto. C'Ã¨ sempre dell'irrisolto. Altri #indipendenti che le garbano?
278607458832904192,Tue Dec 11 21:09:29 +0000 2012,"@delvecchiog @StefanoPitrelli Pezzi, su Twitter, mi ha risposto: ""Sono balordi la cui casa editrice sta pagandomi per calunnia tanti soldi""."
278606336768487425,Tue Dec 11 21:05:01 +0000 2012,@andreapezzi ah sÃ¬? Quindi Ã¨ tutto falso quello che Ã¨ scritto nel libro?
278491200925872129,Tue Dec 11 13:27:31 +0000 2012,"la stessa ragazza di qui sotto: ""Io ascolto musica #commerciale"". Io: ""Quali sono i tuoi #artisti preferiti?"". Lei: ""Artisti?"". Ecco..."
278490974487977984,Tue Dec 11 13:26:37 +0000 2012,"frase sentita stamattina: ""Io sono una che non compra i #libri. Se proprio mi serve un libro c'Ã¨ la #biblioteca"". #oddio, #triste"
278489715127230464,Tue Dec 11 13:21:36 +0000 2012,"@verdeanita anche i Carnera Fm, nei quali suonavo, hanno avuto il suo mastering."
278489523107803136,Tue Dec 11 13:20:51 +0000 2012,"@andreapezzi mi scusi la gaffe, intendevo #OccultoItalia."
278427160971202560,Tue Dec 11 09:13:02 +0000 2012,Consigli musicali: LELE BATTISTA - Nuove esperienze sul vuoto http://t.co/ifOoIoFW
278241242444345346,Mon Dec 10 20:54:16 +0000 2012,@andreapezzi ho letto #OlocaustoItalia. Si parla anche di lei. Non sapevo...
278240719183958016,Mon Dec 10 20:52:11 +0000 2012,@paola_saluzzi Ã¨ possibile inviare un curriculum a Cielo? Ne avevo inviato uno tempo addietro. Sono un giornalista con altre competenze.
278239802032279552,Mon Dec 10 20:48:32 +0000 2012,@CandidaLivatino se cominciasse a non collaborare piÃ¹ con quelle boiate di trasmissioni...
278238874499694592,Mon Dec 10 20:44:51 +0000 2012,@cjmimun per caritÃ . Berlusconi Ã¨ un irresponsabile che ha detto giÃ  troppe cose incoerenti.
278236204955234306,Mon Dec 10 20:34:15 +0000 2012,@verdeanita Rick Rubin
278210062554656768,Mon Dec 10 18:50:22 +0000 2012,"ho ascoltato un pezzo degli #Amenta, una band metal che ha suonato a Milano questo weekend. Beh, #spaccano. E c'erano gli #Obituary..."
278209865657225217,Mon Dec 10 18:49:35 +0000 2012,"@Sulivi qual'Ã¨ il loro album che preferisce, a parte l'ultimo?"
278209652049707008,Mon Dec 10 18:48:44 +0000 2012,@ponchogodzilla non c'Ã¨ di che. Il mio blog #MusIdea ( http://t.co/VD9I4nEd ) Ã¨ a disposizione per una recensione + intervista sul libro.
278123003261362177,Mon Dec 10 13:04:25 +0000 2012,@TosiSantoro ancora grazie. #Referendum
278122568131698688,Mon Dec 10 13:02:42 +0000 2012,"RT @LINEA_77: Come promesso, eccovi il 2Â° singolo.Si chiama ""LA SPERANZA E' UNA TRAPPOLA"", ed Ã¨ la title-track del nuovo... http://t.co ..."
278122547206295552,Mon Dec 10 13:02:37 +0000 2012,"@LINEA_77 complimenti, non mi aspettavo mi piacesse, e invece... #Speranza, #Monicelli, #Cccp, #Pasolini"
278112392892801024,Mon Dec 10 12:22:16 +0000 2012,@ilgiornale la diffamazione a mezzo stampa va punita. Se il come puÃ² essere eccessivo il motivo non lo Ã¨. #Sallusti
278111925286617088,Mon Dec 10 12:20:24 +0000 2012,"@Sulivi per me no. Il singolo mi garba. I #Tarm li ho visti live ed intervistati. Brava a dare loro la visibilitÃ  che meritano, #piÃ¹dialtri."
278110407359606784,Mon Dec 10 12:14:22 +0000 2012,@myhardnight non c'Ã¨ di che.
278108996748079104,Mon Dec 10 12:08:46 +0000 2012,@robertocotroneo leggo sempre con interesse la sua rubrica su #Sette. Complimenti.
278108524679155712,Mon Dec 10 12:06:53 +0000 2012,@Sulivi la sua valutazione dei #Tarm sull'ultimo #Sette mi ha colpito. A marzo uscirÃ  il mio libro #RiservaIndipendente per #Arcana.
278108040429965313,Mon Dec 10 12:04:58 +0000 2012,@bravimabasta complimenti per la sua rubrica su #Sette. L'apprezzo molto. #bravigiornalisti
278107836653899776,Mon Dec 10 12:04:09 +0000 2012,"@bravimabasta uno dei gruppi piÃ¹ pericolosi della storia. AltrochÃ¨ #guns, con tutto il rispetto. #Strummer, #TheClash"
278107669804482560,Mon Dec 10 12:03:30 +0000 2012,@bravimabasta storia della musica. #Queen
278107416439181312,Mon Dec 10 12:02:29 +0000 2012,@ponchogodzilla ho letto su #Sette di questa settimana una recensione di #Fegiz sul tuo lavoro. Complimenti!
278107022568849408,Mon Dec 10 12:00:55 +0000 2012,@BlitzQuotidiano e stasera #live su #italia1 http://t.co/y8nVya8m #ledzeppelin
278106885918441472,Mon Dec 10 12:00:23 +0000 2012,RT @allegrettiluca: 32 anni fa si scioglievano con un comunicato stampa i #LedZeppelin in seguito alla morte di un membro del... http:// ...
278106862749118465,Mon Dec 10 12:00:17 +0000 2012,"@Darkettonia perÃ² rispolverare non Ã¨ peccato: http://t.co/y8nVya8m #ledzeppelin, #italia1"
278106709820583937,Mon Dec 10 11:59:41 +0000 2012,"@Fra_Lennon e stasera...http://t.co/y8nVya8m #ledzeppelin, #italia1"
278106630397243392,Mon Dec 10 11:59:22 +0000 2012,@Luke_Tag credo pure io: http://t.co/y8nVya8m #ledzeppelin
278106551049396224,Mon Dec 10 11:59:03 +0000 2012,@_Ale_Ceci speriamo di no http://t.co/y8nVya8m
278106487799291905,Mon Dec 10 11:58:48 +0000 2012,"@YourRockRadio stasera puoi rimediare, senza spendere nulla: http://t.co/y8nVya8m #ledzeppelin, #italia1"
278106364780363777,Mon Dec 10 11:58:18 +0000 2012,@carlomuscatello fratello! http://t.co/y8nVya8m
278106318211006464,Mon Dec 10 11:58:07 +0000 2012,@1francesca1 yeah! http://t.co/y8nVya8m
278106267015331840,Mon Dec 10 11:57:55 +0000 2012,"@myhardnight apperÃ². E stasera, se vuoi, puoi replicare: http://t.co/y8nVya8m #ledzeppelin, #italia1"
278106046000664576,Mon Dec 10 11:57:02 +0000 2012,"@ledzeppelin this evening, n Italy, Led Zeppelin live! http://t.co/y8nVya8m"
278086890505265152,Mon Dec 10 10:40:55 +0000 2012,mi ascolto le #canzoni in gara per il #trofeorockit per dimenticare la discesa in campo di B #iononlovoto
278086534685667328,Mon Dec 10 10:39:31 +0000 2012,RT @redazioneRockit: I Movie Star Junkies sono disco del giorno su Rockithttp://t.co/HmgmGYQ8
278064635477884928,Mon Dec 10 09:12:29 +0000 2012,@TosiSantoro grazie molte Serna. #mail
278064513151016960,Mon Dec 10 09:12:00 +0000 2012,"@BabiOnAir esattamente signorina Ficca. #Tube di #Londra, scattata da una brava #fotografa."
278062519262797824,Mon Dec 10 09:04:05 +0000 2012,Led Zeppelin su Italia 1 con Celebration Day http://t.co/y8nVya8m
277884599848284162,Sun Dec 09 21:17:06 +0000 2012,"@TosiSantoro ciao Serena, vorrei contattarti. Posso avere una tua mail o telefono? Ti ringrazio."
277884451298631681,Sun Dec 09 21:16:30 +0000 2012,@VeronaOltre Ã¨ possibile contattarvi? A che e-mail o telefono? Grazie.
277769809205276672,Sun Dec 09 13:40:57 +0000 2012,"in un supermercato di Verona le uniche canzoni #alternative che mandano sono ""Non Ã¨ per sempre"" (#Afterhours) e ""Acido acida"" (#Prozac+)."
277758524937863168,Sun Dec 09 12:56:07 +0000 2012,#Droghe sintetiche: immagini shock prima e dopo - Video Repubblica - la Repubblica.it http://t.co/FoZJah3O via @repubblicait
277701924567007232,Sun Dec 09 09:11:12 +0000 2012,UMBERTO MARIA GIARDINI: l'orgasmo valvolare http://t.co/Zieqmryo
277357804308815873,Sat Dec 08 10:23:48 +0000 2012,"sto guardando #shinealight, il film di #Scorsese sui #RollingStones. Voi lo avete visto? Che ne pensate?"
277348980604669952,Sat Dec 08 09:48:44 +0000 2012,ieri sera concerto di #Giardini al #LioBar di #Brescia. A breve livereport su #MusIdea: http://t.co/dG8F3N7X
277348745346174976,Sat Dec 08 09:47:48 +0000 2012,"RT @VIRGINRINGO: Oggi se ne andava #John Lennon  Parte importante della mia crescita, sia nella vita che nella musica.. â¤John forever!   ..."
277345435474067456,Sat Dec 08 09:34:39 +0000 2012,"RT @repubblicait: Stephen King agli studenti: ""Mi fa paura mia suocera"" http://t.co/3zy1ryLy"
277341648088866816,Sat Dec 08 09:19:36 +0000 2012,Tecnica vocale: sÃ¬ o no? http://t.co/Pg1o7rLC
277118330190573568,Fri Dec 07 18:32:13 +0000 2012,@garrinchadischi ho ascoltato il disco su #Soundcloud: devo dire che live a #Faenza mi erano piaciuti di piÃ¹...
277117590256635904,Fri Dec 07 18:29:16 +0000 2012,"@EnzEDE senza dubbio #diversa rispetto alla #massa. #musica, #arte"
277117021244768257,Fri Dec 07 18:27:01 +0000 2012,"#Amazon Ã¨ davvero veloce: ho fatto ieri l'ordine di 4 #cd e il corriere, nonostante la #neve, me li ha appena consegnati. Idem con #Fifa13"
277116481731432448,Fri Dec 07 18:24:52 +0000 2012,@lucadeirami ciao Luca!
277116425431310338,Fri Dec 07 18:24:39 +0000 2012,"@colas caspita, mica poco."
277113298598649856,Fri Dec 07 18:12:13 +0000 2012,@FANradio wow #Tosi
277112887259049985,Fri Dec 07 18:10:35 +0000 2012,"pare proprio che la #neve non fermerÃ  la mia trasferta #bresciana al #LioBar per vedere #Giardini. Incrocio le dita. #musica, #indie"
277052473213075457,Fri Dec 07 14:10:31 +0000 2012,"@LiobarBrescia speriamo che la neve non fermi #Giardini stasera! #musica, #Moltheni, #LioBar"
277051980478836737,Fri Dec 07 14:08:34 +0000 2012,"cade la #neve, lieve lieve. Ma se non cadesse entro stasera gliene sarei grato. Altrimenti temo che salti il live di #Giardini a Bs, per me."
277039753642254337,Fri Dec 07 13:19:59 +0000 2012,pranzo gradevole passato a discutere di #musica e #webmarketing. P.s. - ieri sera ho visto #Disturbia: evitatelo senza patemi d'animo.
276995716428206081,Fri Dec 07 10:24:59 +0000 2012,"RT @matzoid: Auguri all'artista #TomWaits (63), a cui hanno prestato la voce quasi dieci doppiatori italiani; nessuno compete con la sua ..."
276981495518883841,Fri Dec 07 09:28:29 +0000 2012,stasera seguirÃ² #UmbertoMariaGiardini al #LioBar di Brescia. #Neve permettendo.
276977616307761152,Fri Dec 07 09:13:04 +0000 2012,"@BabiOnAir grazie, cara Barbara. Lei ha davvero una bella foto di profilo ;-) #Babi"
276960903633711105,Fri Dec 07 08:06:39 +0000 2012,Le votazioni dei dischi http://t.co/LtSyfTRg
276752260430692352,Thu Dec 06 18:17:35 +0000 2012,RT @Metalitalia: NEUROSIS: show gratuito ad Oakland per capodanno http://t.co/5mmnsdg4
276729337728888834,Thu Dec 06 16:46:30 +0000 2012,nuovo indirizzo per #MusIdea: http://t.co/VD9I4nEd !
276713583012884481,Thu Dec 06 15:43:53 +0000 2012,"un bel modo per conoscere qualche nuova #canzone dei nuovi #artisti italici, #votando quella che si preferisce http://t.co/DOzdE6X6"
276702600416595970,Thu Dec 06 15:00:15 +0000 2012,"RT @RollingStoneIta: Jack White vs. @ladygaga? Era un'invenzione dei giornali, ma il cantante si Ã¨ preso una rivincita http://t.co/6YAOUdQd"
276694515811753984,Thu Dec 06 14:28:07 +0000 2012,Ho appena comprato questo articolo: Sailing of the Seas of Cheese' di #PRIMUS tramite @amazon http://t.co/zR2wEkNY
276666962862546944,Thu Dec 06 12:38:38 +0000 2012,"@Metalitalia ma cavolo, il cantante non Ã¨ sotto processo?"
276666766749483008,Thu Dec 06 12:37:52 +0000 2012,@Je42916141 @Saturnino69 ...il bassista di #Jovanotti e mille altri.
276646466150363136,Thu Dec 06 11:17:12 +0000 2012,RT @obituarytheband: Sold out tonight in London. This is gonna be sick! Hold on to your hats cowboys...
276645903106985985,Thu Dec 06 11:14:57 +0000 2012,"@jfksxxx capisco. Anche io eh, ma gli #Immortal ..."
276645817954217984,Thu Dec 06 11:14:37 +0000 2012,"@FAndreose non metto in dubbio che possa essere una scelta, ma visto l'andazzo direi che Ã¨ il caso di proporsi il problema in modo diverso"
276645561816473600,Thu Dec 06 11:13:36 +0000 2012,"certo che i #GreenDay hanno avuto coraggio a licenziare 3 dischi in pochi mesi. O no? Certo, non sono #Zappa, perÃ²... #soldi, #scommessa"
276608374186078208,Thu Dec 06 08:45:50 +0000 2012,Sconsigli musicali: RISK dei MEGADETH http://t.co/CLG6vIrJ
276364745328709633,Wed Dec 05 16:37:44 +0000 2012,#faiunadomandaalpapa perchÃ© non date maggior risalto a come il corretto uso dei #preservativi possa limitare la diffusione dell'#hiv?
276362632607457281,Wed Dec 05 16:29:20 +0000 2012,RT @hypnotheticall: HYPNOTHETICALL sign with logic(il)logic for the new album: news here!! http://t.co/WQJdTTom
276331543180488705,Wed Dec 05 14:25:48 +0000 2012,proprio roba da #giornalisti ! https://t.co/datjGdFi
276320949110980611,Wed Dec 05 13:43:42 +0000 2012,@MartyZano grazie a te! Se sai di qualcuno che puÃ² essere interessato l'hashtag chiave Ã¨ #RiservaIndipendente
276315011297718272,Wed Dec 05 13:20:07 +0000 2012,che ne dite di #ArtCorner? Vi piace la trasmissione? La trovate su http://t.co/dG8F3N7X
276314429694570496,Wed Dec 05 13:17:48 +0000 2012,"@jfksxxx beh dai, non ti piace #AtTheHeartOfWinter? Io amo gli #Immortal. Su quel disco degli #Helloween concordo."
276314236911771649,Wed Dec 05 13:17:02 +0000 2012,@MartyZano #RiservaIndipendente Ã¨ un libro sulla scena musicale indipendente italiana che uscirÃ  a primavera per #Arcana Edizioni.
276314017914580992,Wed Dec 05 13:16:10 +0000 2012,@mvbrambilla rispetto gli animali ma l'articolo dalla #Tamaro Ã¨ discutibile cosÃ¬ come certo #animalismo che rima con #fanatismo.
276313802457358336,Wed Dec 05 13:15:18 +0000 2012,"@mvbrambilla @alesallusti parli per lei signora Brambilla. Io sono con chi rispetta le leggi e non delinque, nemmeno a mezzo #stampa."
276312905861955585,Wed Dec 05 13:11:45 +0000 2012,@frankiehinrgmc @mvbrambilla ieri ho letto un articolo di #SusannaTamaro su questa tematica pubblicato da @Corriereit che non condivido.
276235781151006720,Wed Dec 05 08:05:17 +0000 2012,Le radio libere. E ArtCorner... http://t.co/aFw2eMAV
276033926521307137,Tue Dec 04 18:43:11 +0000 2012,@nenanewsagency ottima notizia http://t.co/boMs3d3B su #MusIdea
276033803431059456,Tue Dec 04 18:42:41 +0000 2012,@cecberg sacrosanta http://t.co/boMs3d3B su #MusIdea
276033721197551617,Tue Dec 04 18:42:22 +0000 2012,@maricasciamonon concordo: http://t.co/boMs3d3B su #MusIdea
276033610837012480,Tue Dec 04 18:41:55 +0000 2012,@ariannavise http://t.co/boMs3d3B #musidea
276030515868483584,Tue Dec 04 18:29:38 +0000 2012,"@jfksxxx ahah, succede. Sicuramente. PerÃ² m'incuriosisci...qualche titolo di questa risma? #album, #cover, #metal, #copertine"
276030265971847168,Tue Dec 04 18:28:38 +0000 2012,"domani si profila un'altra bella serata per il #tirocontest, con metal a pacchi. Si passerÃ  dal #southern al #death passando per l'#heavy"
275949744990343168,Tue Dec 04 13:08:40 +0000 2012,"verificare il proprio #blog Ã¨ sempre emozionante. #MusIdea, #musica, #discussione, #emozione"
275926958141997058,Tue Dec 04 11:38:07 +0000 2012,@menofsticks http://t.co/sgBWiPBP
275926230904229888,Tue Dec 04 11:35:14 +0000 2012,"la creazione di #contenuti #originali Ã¨ una marcia in piÃ¹ ovunque: #musica, #cinema, #webmarketing e chi piÃ¹ ne ha piÃ¹ ne metta. #motti"
275924655137755137,Tue Dec 04 11:28:58 +0000 2012,@teoxilia #allucinante. Non ho parole.
275872983279628288,Tue Dec 04 08:03:39 +0000 2012,I criteri di selezione dei locali da parte degli astanti http://t.co/3F4RpiLc
275735492862017536,Mon Dec 03 22:57:19 +0000 2012,"ho appena finito la prima stagione di #BreakingBad e mi pare proprio un gran bel #telefilm...ops, #serietv, #video, #culto"
275695115878662144,Mon Dec 03 20:16:52 +0000 2012,Teenage Fanclub sono un gran bel gruppo. Detto da uno che odia #hipsterismo e #college #americani. Ci sento #Canadians http://t.co/99W7x5kU
275694364972429312,Mon Dec 03 20:13:53 +0000 2012,"RT @tuodj410: Ho pubblicato 26 foto su Facebook nell'album ""Motel Connection"" http://t.co/ySy2Cq1T"
275592224799076352,Mon Dec 03 13:28:01 +0000 2012,Gli spazi musicali fagocitati daiÂ â€œgrandiâ€ http://t.co/zFngGU2Q
275583422804656128,Mon Dec 03 12:53:02 +0000 2012,non avrei mai creduto che #Sallusti sarebbe riuscito a destare tanta attenzione su diritti e doveri dei #giornalisti.
275582997657419776,Mon Dec 03 12:51:21 +0000 2012,"a voi piacciono i #dvdmusicali? A me sÃ¬, o meglio, dipende. Apprezzo il fatto di potermi godere un #concerto anche da casa. Ma #live..."
275581846564253696,Mon Dec 03 12:46:46 +0000 2012,RT @Metalitalia: LED ZEPPELIN: premiati da Barack Obama http://t.co/tWy5Gw3O
275508321744723968,Mon Dec 03 07:54:37 +0000 2012,Consigli musicali: CONGEGNO http://t.co/GB8VebiT
275331828154527744,Sun Dec 02 20:13:17 +0000 2012,La vostra #rivista #musicale #italiana #preferita Ã¨... http://t.co/d9m43TPF
275324331909849088,Sun Dec 02 19:43:30 +0000 2012,"alla #Fnac ho visto interessanti edizioni-raccolta, in particolare sono stato tentato di comprare #Yes, #Pogues, #FaithNoMore..."
275231683953971200,Sun Dec 02 13:35:21 +0000 2012,"i negozietti di dischi a Verona non esistono quasi piÃ¹. SopperirÃ² con la #Fnac oggi, in attesa di tempi migliori #dischi, #negozi"
275228515161489408,Sun Dec 02 13:22:46 +0000 2012,RT @BOLOGNAVIOLENTA: pomeriggio di mix.Bervismo shoegaze.
275180630759862272,Sun Dec 02 10:12:29 +0000 2012,Dalla parte delle donne http://t.co/UfhsUI7r
274972000290742272,Sat Dec 01 20:23:28 +0000 2012,@ChiamamiOphelio pensa come siamo messi #male
274970315845668864,Sat Dec 01 20:16:46 +0000 2012,@CodOnElio grazie a te per averlo accolto #RiservaIndipendente
274969823124017152,Sat Dec 01 20:14:49 +0000 2012,"@nelli stasera t'invidio. Io mi vedo un tributo ai #Rainbow e #Dio ma una #birra me la faccio lo stesso, anche se meno #diclasse"
274964738599952384,Sat Dec 01 19:54:36 +0000 2012,"@CandyFlossR @DidaShe ne parlo nel libro #RiservaIndipendente in uscita a primavera per #Arcana , se ti interessa segui http://t.co/jap0XFGj"
274964673625993216,Sat Dec 01 19:54:21 +0000 2012,"@Simone_DC ne parlo nel libro #RiservaIndipendente in uscita a primavera per #Arcana , se ti interessa segui http://t.co/jap0XFGj"
274964647906521088,Sat Dec 01 19:54:15 +0000 2012,"@Mabe8889 ne parlo nel libro #RiservaIndipendente in uscita a primavera per #Arcana , se ti interessa segui http://t.co/jap0XFGj"
274964371904536576,Sat Dec 01 19:53:09 +0000 2012,"@GretaViacava ne parlo nel libro #RiservaIndipendente in uscita a primavera per #Arcana , se ti interessa segui http://t.co/jap0XFGj"
274964334705246209,Sat Dec 01 19:53:00 +0000 2012,"@RodrigoVillanu1 ne parlo nel libro #RiservaIndipendente in uscita a primavera per #Arcana , se ti interessa segui http://t.co/jap0XFGj"
274964292921606144,Sat Dec 01 19:52:50 +0000 2012,"@eliiizzz dei Cani parlo nel libro #RiservaIndipendente in uscita a primavera per #Arcana , se ti interessa segui http://t.co/jap0XFGj"
274958849616801794,Sat Dec 01 19:31:12 +0000 2012,"@Bommaraya ma pure #AToysOrchestra, #LoStatoSociale, #ICani, #Lombroso, #BSBE, #SickTamburo, #Perturbazione... http://t.co/jap0XFGj"
274958243267219456,Sat Dec 01 19:28:48 +0000 2012,"in #RiservaIndipendente ci saranno #Dente, #ZenCircus, #Verdena, #IMinistri, #IlTeatroDegliOrrori, #Tarm, #Benvegu, #UochiToki, #Parente ..."
274957896943542272,Sat Dec 01 19:27:25 +0000 2012,"@1MrMojoRisin1 ne parlo nel libro #RiservaIndipendente in uscita a primavera per #Arcana , se ti interessa segui http://t.co/jap0XFGj"
274957876190146561,Sat Dec 01 19:27:20 +0000 2012,"@Stefano_milan ne parlo nel libro #RiservaIndipendente in uscita a primavera per #Arcana , se ti interessa segui http://t.co/jap0XFGj"
274957847064875008,Sat Dec 01 19:27:13 +0000 2012,"@WhiteRabbit__ ne parlo nel libro #RiservaIndipendente in uscita a primavera per #Arcana , se ti interessa segui http://t.co/jap0XFGj"
274957820997283840,Sat Dec 01 19:27:07 +0000 2012,"@manuvassalli ne parlo nel libro #RiservaIndipendente in uscita a primavera per #Arcana , se ti interessa segui http://t.co/jap0XFGj"
274957791913984000,Sat Dec 01 19:27:00 +0000 2012,"@CarlottaMorfeo ne parlo nel libro #RiservaIndipendente in uscita a primavera per #Arcana , se ti interessa segui http://t.co/jap0XFGj"
274957662968508417,Sat Dec 01 19:26:29 +0000 2012,"@bob_tired visto che ti piacciono ti consiglio #RiservaIndipendente, mio libro in uscita a primavera per #Arcana : http://t.co/jap0XFGj"
274957483091582976,Sat Dec 01 19:25:47 +0000 2012,"@CodOnElio ne parlo nel libro #RiservaIndipendente in uscita a primavera per #Arcana , se ti interessa segui http://t.co/jap0XFGj"
274957410781769728,Sat Dec 01 19:25:29 +0000 2012,"@pierangelobaffa ne parlo nel libro #RiservaIndipendente in uscita a primavera per #Arcana , se ti interessa segui http://t.co/jap0XFGj"
274957006446657537,Sat Dec 01 19:23:53 +0000 2012,@kbstupida a marzo uscirÃ  il mio libro #RiservaIndipendente con un'intervista anche a #Dente. Se ti interessa segui http://t.co/jap0XFGj
274956319126061056,Sat Dec 01 19:21:09 +0000 2012,@MonelleChiti complimentoni! Bravissima. Sul mio libro #RiservaIndipendente le foto de #ilteatrodegliorrori invece saranno di @BabiOnAir
274955531922321408,Sat Dec 01 19:18:01 +0000 2012,I #neomelodici e la #camorra: maddai? @Bestropicalia http://t.co/RUCrX8SP via @fattoquotidiano
274954731913363456,Sat Dec 01 19:14:51 +0000 2012,#serietv : quali seguite? Io sto terminando #Lost e sto guardando #BreakingBad ma a breve penso comincerÃ² pure #PrisonBreak ...
274948441631752193,Sat Dec 01 18:49:51 +0000 2012,@negritaband #estravagario non esiste piÃ¹ da anni. Ora quella zona Ã¨ in rifacimento. Conosciuta per #drogati
274948187847028736,Sat Dec 01 18:48:50 +0000 2012,@MaxGazzeMusic sti stica! #complimenti !
274947770631204864,Sat Dec 01 18:47:11 +0000 2012,@paolaturci questa (http://t.co/QZ74YLAj) continua ad essere la tua #canzone che preferisco. #benvenutoinverno
274863138007027712,Sat Dec 01 13:10:53 +0000 2012,attualmente sto leggendo 2 libri musicali: #subterra e #i100miglioridischi #deathmetal di @tsunamiedizioni ... e voi?
274861816696414208,Sat Dec 01 13:05:38 +0000 2012,ricordo che oggi Ã¨ il #WorldAIDSDay : una giornata #importante per tutti per una #lotta importantissima.
274860837875875840,Sat Dec 01 13:01:45 +0000 2012,"@LaRepubblicaXL nell'ovest veronese sÃ¬ #Verona, #musica"
274854790054420481,Sat Dec 01 12:37:43 +0000 2012,quanto bello Ã¨ questo #video degli @atoysorchestra_ ? http://t.co/sV0BQHQ9
274793673462542336,Sat Dec 01 08:34:51 +0000 2012,AffinitÃ  e divergenze tra band e gestori di locali http://t.co/70LTDzJS
274630567981637632,Fri Nov 30 21:46:44 +0000 2012,"@Saturnino69 sei uno dei migliori bassisti italiani. Dovresti chiamarti #Saturno senza diminutivo. O #Saturn, se ami i videogame."
274630197398077440,Fri Nov 30 21:45:16 +0000 2012,@FrancesNonJova #isolitiidioti non mi piace per nulla. Inutilmente volgare.
274629800101031936,Fri Nov 30 21:43:41 +0000 2012,@rivamesta sei uno degli attori italiani che preferisco. Di recente ho visto #iqualunquisti e mi Ã¨ molto piaciuto
274629032753127426,Fri Nov 30 21:40:38 +0000 2012,"@angelarafanelli @MauroCasciari guardate, io ho creato appositamente questo #stopbiagio , lo odio con tutto me stesso."
274625480001478656,Fri Nov 30 21:26:31 +0000 2012,le copertina #metal sono spesso molto piÃ¹ belle della media dei #dischi di altri generi. Non trovate? http://t.co/9ZZe3tE1
274605180249587712,Fri Nov 30 20:05:51 +0000 2012,@repubblicait Ã¨ sempre brutto quando accadono #incidentiaerei
274603847715024896,Fri Nov 30 20:00:33 +0000 2012,RT @tempestadischi: Questa sera c'Ã¨ Il Teatro degli Orrori dal vivo all'Estragon di Bologna.
274585883552923649,Fri Nov 30 18:49:10 +0000 2012,mi manca terribilmente #DeAndrÃ¨
274585227366645760,Fri Nov 30 18:46:34 +0000 2012,"@StefanoDisegni le dico un'altra cosa: prima di vedere la sua foto pensavo fosse un giovinotto. Le apparenze ingannano, #complimenti ancora!"
274584735509004288,Fri Nov 30 18:44:37 +0000 2012,@matteobook ottima idea!
274584581699686400,Fri Nov 30 18:44:00 +0000 2012,"sentire alla radio The Final Countdown degli #Europe mi dÃ  sempre un certo piacere. Ha un'epicitÃ  che mi cattura #epic, #radio, #musica"
274485958227935232,Fri Nov 30 12:12:06 +0000 2012,"ma perchÃ© nelle #palestre c'Ã¨ sempre #musicadimerda ? #stopbiagio, #stopcommerciale, #palestra"
274485342420226048,Fri Nov 30 12:09:39 +0000 2012,"@StefanoDisegni mi complimento con lei. Insieme a #Zincone, @beppesevergnini, #Pinotti e #RodotÃ  Ã¨ quello che leggo con piÃ¹ piacere su Sette"
274484651110830081,Fri Nov 30 12:06:55 +0000 2012,@VodafoneIT ho inviato i miei dati sul servizio assistenza #facebook di #Vodafone grazie
274484486421479425,Fri Nov 30 12:06:15 +0000 2012,"@matteobook guarda, io sul serio fatico a sostenere le conversazioni #urlate"
274452350628945920,Fri Nov 30 09:58:34 +0000 2012,STICK MEN: l'ascolto senza costrizioni sociali http://t.co/963hKK51 via @wordpressdotcom
274443055644413952,Fri Nov 30 09:21:38 +0000 2012,@lostatosociale lo so ragazzi. La condizione #sinequanon per utilizzare utilmente #twitter Ã¨ quella di postare piÃ¹ volte al dÃ¬. #forza !
274442435017469953,Fri Nov 30 09:19:10 +0000 2012,@matteobook la #odio profondamente per questo. #nerviafiordipelle
274442283389173760,Fri Nov 30 09:18:33 +0000 2012,@lucabertani82 puoi dirlo forte. Io l'ho visto in concerto. Sembrava di essere negli anni '60 ad un live dei #Beatles ma senza di loro. #sad
274441846426578944,Fri Nov 30 09:16:49 +0000 2012,non seguo piÃ¹ #xfactor_italia . Rivoglio #Elio e #Morgan indietro. La #Ventura tenetevela.
274440759468490753,Fri Nov 30 09:12:30 +0000 2012,@VodafoneIT ho inviato una segnalazione a Vodafone martedÃ¬ (questa: https://t.co/ndhK7LXS) Rimango in attesa #ancoraperpoco
274438961320050689,Fri Nov 30 09:05:21 +0000 2012,RT @Metalitalia: CARCASS: in studio per un nuovo album? http://t.co/xUCNnD4e
274438717219954688,Fri Nov 30 09:04:23 +0000 2012,vi #Frank #Zappa mi pare una bella idea! https://t.co/UOjfeZYy
274232946603466754,Thu Nov 29 19:26:44 +0000 2012,@YouTube fuck #Gangnam
274227889837334528,Thu Nov 29 19:06:38 +0000 2012,"Gli spazi musicali fagocitati dai ""grandi"" http://t.co/zFngGU2Q via @wordpressdotcom"
274223247250300930,Thu Nov 29 18:48:11 +0000 2012,"@iMinistri ciao, il titolo del libro che uscirÃ  per #Arcana Edizioni a primavera sarÃ  #RiservaIndipendente"
