tid,time,tweet
274645580360327168,Fri Nov 30 22:46:23 +0000 2012,Bellissimo #tattoo #tattoos #tat #ink #inked #TagsForLikes #TFLers #tattooed #tattoist #coverup #art #design http://t.co/8rJrfb0y
274558874072281088,Fri Nov 30 17:01:51 +0000 2012,Bho.. Poi ti trovi a fare discorsi così..!! Hahahaha #fslc #followshoutoutlikecomment #TagsForLik @ casa mia http://t.co/Jl1avuLS
273414059624374272,Tue Nov 27 13:12:46 +0000 2012,#quote #quotes #comment #comments #TagsForLikes #TFLers #tweegram #quoteoftheday #song #funny #life #instago http://t.co/wtnrYGwm
272981555935338497,Mon Nov 26 08:34:09 +0000 2012,#holidays #sliema @ Tigne Point Beach http://t.co/tB8db8Yp
272981505935024129,Mon Nov 26 08:33:57 +0000 2012,#beach #sun #nature #water #TagsForLikes #TFLers #ocean #lake #instagood #photooftheday # @ Sliema Sea Front http://t.co/Y8UUi39P
272981428877287425,Mon Nov 26 08:33:39 +0000 2012,Vi ricorda qualcosa? :❤❤ #party #partying #fun #TagsForLikes #instaparty #instafun #instagood #bestoftheday http://t.co/6vQipRm0
272680926851522560,Sun Nov 25 12:39:33 +0000 2012,I'm at Liceo G.G. Trissino http://t.co/sz26Ry0s
272680832592912384,Sun Nov 25 12:39:11 +0000 2012,Sotto le coperte con la Gina ;) (@ Dimora Benny) http://t.co/pb6kD9yr
271528745624547328,Thu Nov 22 08:21:12 +0000 2012,Make a wish http://t.co/rdRJcjtG
270772757481005056,Tue Nov 20 06:17:10 +0000 2012,"si este niño ríe a pesar de todo lo que está pasando en la vida, ¿por qué tengo que llorar? #life #misery #luck"
270772642951331841,Tue Nov 20 06:16:43 +0000 2012,Cuando la vida te da mil razones para llorar la vida de demostrar que tiene un thoudands razones para sonreír! http://t.co/UGZvtO6X
266994621559746560,Fri Nov 09 20:04:12 +0000 2012,I'm at Bar Albergo Roma http://t.co/ZdeyydCJ
266873781719556096,Fri Nov 09 12:04:02 +0000 2012,-4 ore prrrr (@ Università di Vicenza - Sede di Viale Margherita) http://t.co/DMMVM0lV
266640814178979841,Thu Nov 08 20:38:18 +0000 2012,#handadovic sei favoloso #PartizanInter
265591617476517888,Mon Nov 05 23:09:10 +0000 2012,@rogerdelpiero bello si
265329489242910720,Mon Nov 05 05:47:34 +0000 2012,@genjinho bellissimo :) finalmente abbiamo steso l'imbattibilità della RUBENTUS :) #Amala #inter
265328945560424448,Mon Nov 05 05:45:24 +0000 2012,È lunedì.. (@ Caffè della Stazione) http://t.co/8wsO92D9
265088442826899457,Sun Nov 04 13:49:44 +0000 2012,"I'm at Valdagno (Valdagno, Veneto) http://t.co/VXNSpHxO"
265088253156265984,Sun Nov 04 13:48:59 +0000 2012,"I'm at Dimorra Benny (Valdagno, Italy) http://t.co/ozVNmD8x"
265076558140678144,Sun Nov 04 13:02:31 +0000 2012,"I'm at Dimora Benny (Valdagno, Italy) http://t.co/OWqhJV4m"
265076431271366656,Sun Nov 04 13:02:00 +0000 2012,"""Birra buonissima :)  La mia preferita è sempre la Guinness"" @ Ponte Pub: http://t.co/gp0j9d4A #foursquare"
265035027287506944,Sun Nov 04 10:17:29 +0000 2012,"I'm at Ponte Pub (Valdagno, Veneto) http://t.co/kCEe2v37"
265031147975741441,Sun Nov 04 10:02:04 +0000 2012,@FabRomano21 #Amala #inter #JuveInter
264783836360097792,Sat Nov 03 17:39:20 +0000 2012,I'm at Agrizoo http://t.co/wNBnsq9w
264771667279085568,Sat Nov 03 16:50:59 +0000 2012,"I'm at Bar Sport ""dal Puma"" (Valdagno, Veneto) http://t.co/70942C9Z"
264771625361227776,Sat Nov 03 16:50:49 +0000 2012,I'm at Pizzeria ai Moschettieri http://t.co/za5lZLu5
264766419177205760,Sat Nov 03 16:30:08 +0000 2012,I'm at Bar Albergo Roma http://t.co/dfG6Um8z
264760860004712448,Sat Nov 03 16:08:02 +0000 2012,Con circolo :))) (@ Carlotto) http://t.co/Tm1Ctvbx
264662337024299008,Sat Nov 03 09:36:32 +0000 2012,#Amala #inter #odiala #juventus #JuveInter
264662206342389760,Sat Nov 03 09:36:01 +0000 2012,Stasera voglio una tripletta solo #JuveInter
264496464850456576,Fri Nov 02 22:37:25 +0000 2012,"I'm at Hostaria ""Banco d'Assalto"" (Valdagno, Veneto) http://t.co/bUVdvbic"
264465601899139074,Fri Nov 02 20:34:47 +0000 2012,I'm at Bar Albergo Roma http://t.co/CMEtk4w8
264088295225577472,Thu Nov 01 19:35:30 +0000 2012,"I'm at Dimora Benny (Valdagno, Italy) http://t.co/iXWVQode"
264078764303065088,Thu Nov 01 18:57:38 +0000 2012,"I'm at Ponte Pub (Valdagno, Veneto) http://t.co/mFs5td4Q"
263769650091933696,Wed Oct 31 22:29:19 +0000 2012,"I'm at Civico 8 Cafè (Sovizzo, VI) http://t.co/VfyrXK2s"
263207414898237440,Tue Oct 30 09:15:12 +0000 2012,@aldocaldo79 @tuttipazzixrds @rossbrescia simpatici come sempre..
263206925984993280,Tue Oct 30 09:13:15 +0000 2012,Chi mi consiglia 1 #film da vedere al #cinema?
263206437696708608,Tue Oct 30 09:11:19 +0000 2012,@RepFcInter RUBENTIni rubate pure qst!!
263034141266825216,Mon Oct 29 21:46:40 +0000 2012,@CostyCaracciolo è bravissima la Rosy #SquadraAntimafia
263033338405724161,Mon Oct 29 21:43:29 +0000 2012,"Whenever you feel like there's no hope, just know you're not alone. Someone else is going through the same thing, and you'll get through it."
263016147820109824,Mon Oct 29 20:35:10 +0000 2012,"I'm at Dimorra Benny (Valdagno, Italy) http://t.co/oNa5RPed"
262830246062080000,Mon Oct 29 08:16:28 +0000 2012,Monday sindrom (@ Università di Vicenza - Sede di Viale Margherita) http://t.co/bttqtiRa
262800419909144576,Mon Oct 29 06:17:57 +0000 2012,#anti-Juve #inter #Amala http://t.co/CrLtdONi
262310021206011904,Sat Oct 27 21:49:17 +0000 2012,"I'm at Bar Birreria ""La Pecora Nera"" (Valdagno, Veneto) http://t.co/RFf8wmIy"
262126056847310848,Sat Oct 27 09:38:16 +0000 2012,Facciamoci male va.. (@ Tattoo 1990) http://t.co/R6qfTKKm
261973884868370432,Fri Oct 26 23:33:36 +0000 2012,1 ora da Brescia a valdagno!! Povera la mia macchina :(( (@ Dimora Benny) http://t.co/QYZN11z1
261972531009945600,Fri Oct 26 23:28:13 +0000 2012,1 ora da Brescia a valdagno.. Povera l mia macchina :(( (@ Dimorra Benny) http://t.co/UpE94L8m
261812660151148544,Fri Oct 26 12:52:57 +0000 2012,"""Se non ci sei nei brutti momenti... Nei buoni non ho bisogno!"" http://t.co/y0IvIJlA"
261744847575207936,Fri Oct 26 08:23:29 +0000 2012,#Amala @inter_calcio @inter @ct__inter @InterMilanFC #InterPartizan quanto bello è? http://t.co/v5Ps8r30
261715726296043520,Fri Oct 26 06:27:46 +0000 2012,@rossbrescia @ClaCannizzaro #tuttipazzixrds  bellissimo il nuovo slogan della #Santanché #meladai.. Hahahaha
261565722189238273,Thu Oct 25 20:31:42 +0000 2012,@genjinho
261560082159001600,Thu Oct 25 20:09:17 +0000 2012,@genjinho 1 gioia infinita
261558614014169088,Thu Oct 25 20:03:27 +0000 2012,@genjinho ci ho creduto fino all'ultimo
261545606898667520,Thu Oct 25 19:11:46 +0000 2012,@Lunotto ci ho creduto fino all'ultimo :) #InterPartizan #Amala #inter
261543093491335168,Thu Oct 25 19:01:47 +0000 2012,Ha servito il principe.. #InterPartizan #militto
261541186798493698,Thu Oct 25 18:54:12 +0000 2012,@EurosportCom_IT  be si sono fatti i goal da soli...!! Hahahaha
261539429318021120,Thu Oct 25 18:47:13 +0000 2012,Goal #palacio #InterPartizan
261538449306312704,Thu Oct 25 18:43:20 +0000 2012,Bravissimo #peirrera #InterPartizan
261537512823083008,Thu Oct 25 18:39:36 +0000 2012,Ma cosa ci da ancora dentro? #jonathan #InterPartizan
261535952328093699,Thu Oct 25 18:33:24 +0000 2012,"Lo so che prima o poi devo uccidere sto #jonathan., #InterPartizan"
261532598369660928,Thu Oct 25 18:20:05 +0000 2012,#InterPartizan Cassano non può fare qst tiro!!
261532233003855873,Thu Oct 25 18:18:38 +0000 2012,Rifiuto 1 pareggio!! #InterPartizan
261531257693954048,Thu Oct 25 18:14:45 +0000 2012,Ho capito manca il principe #Amala  #inter
261530452140109824,Thu Oct 25 18:11:33 +0000 2012,Io volevo #militto
261528708446318593,Thu Oct 25 18:04:37 +0000 2012,@inter speriamo in bene va la..
261527953907777536,Thu Oct 25 18:01:37 +0000 2012,Ma perché #Coutinho ?
261516822078173185,Thu Oct 25 17:17:23 +0000 2012,Go go #inter #Amala #militto #diego
261504180383002625,Thu Oct 25 16:27:09 +0000 2012,@genjinho yeahhhh
261497237480296448,Thu Oct 25 15:59:34 +0000 2012,@genjinho speriamo che vada bene stasera
261496653125652480,Thu Oct 25 15:57:15 +0000 2012,@genjinho #Amala
261475126938312704,Thu Oct 25 14:31:43 +0000 2012,#Amala!Pazza Inter amala! E’ una gioia infinita..che dura una vita..Pazza Inter amala! #ranking #uefa http://t.co/O7H5nvQ0
261439178204663808,Thu Oct 25 12:08:52 +0000 2012,Time to go to #bed it's relax time
261409217745924096,Thu Oct 25 10:09:48 +0000 2012,"I'm at Snack Bar Jona (Vicenza, Veneto) http://t.co/9GwJUDB3"
261409156404244480,Thu Oct 25 10:09:34 +0000 2012,"I'm at Ferrovie e Tramvie Vicentine FTV (Vicenza, Veneto) http://t.co/VJOqR2b2"
261404118629879808,Thu Oct 25 09:49:33 +0000 2012,@ClaCannizzaro vi seguo quasi ogni giorno :) domattina voglio 1 salutino a @bennylove889 da Vicenza @tuttipazzixrds
261380213915668480,Thu Oct 25 08:14:33 +0000 2012,"I'm at Università di Vicenza - Sede di Viale Margherita (Vicenza, VI) w/ 2 others http://t.co/GBKAi2Ui"
261357953125326848,Thu Oct 25 06:46:06 +0000 2012,@ClaCannizzaro @tuttipazzixrds ci piace
261328824657121280,Thu Oct 25 04:50:21 +0000 2012,@bennylove889 @rossbrescia @tuttipazzixrds anche
261328219440029697,Thu Oct 25 04:47:57 +0000 2012,@rossbrescia oggi sono riuscita ad ascoltarti
261324885870133248,Thu Oct 25 04:34:42 +0000 2012,I'm at Caffè della Stazione (Valdagno) http://t.co/KRyxqxjW
261312183680516096,Thu Oct 25 03:44:14 +0000 2012,I'm at Stazione ftv Valdagno http://t.co/zsdm8LRS
261213789142257664,Wed Oct 24 21:13:15 +0000 2012,@David_IsayBlog hahahaha ma tu sei fuori di testa
261213594925010944,Wed Oct 24 21:12:28 +0000 2012,Il Milan va male dappertutto qst anno!! #MalagaMilan  #odiala
261193546164498433,Wed Oct 24 19:52:48 +0000 2012,@rossbrescia @tuttipazzixrds non vedo l'ora allora
261142620498194433,Wed Oct 24 16:30:27 +0000 2012,Se qualcuno mi avesse detto due anni fa che sarei diventata 1 studiosa.. Giuro che lo avrei sputato adosso.. http://t.co/XjYniOAE
260964758981857280,Wed Oct 24 04:43:41 +0000 2012,Oggi mi sento come #siri
260807428562640896,Tue Oct 23 18:18:31 +0000 2012,Bruciare una ragazza x via del razzismo.. Avvolte mi domando se siamo nel 2012 o cosa??? #KuKluxKlan  SAY NO TO RACISM!!!
260799607699812353,Tue Oct 23 17:47:26 +0000 2012,Com'è il nuovo #mac secondo voi? #apple
260779398653939712,Tue Oct 23 16:27:08 +0000 2012,@vale_caltran it wasnt bad ad you thought..
260778043759546368,Tue Oct 23 16:21:45 +0000 2012,è incredibile come le persone buone e gentili ci lasciano subito e i bastardi continuano a vivere... #sic http://t.co/ouFhtL5e
260771094619889665,Tue Oct 23 15:54:08 +0000 2012,Gina #mondocane
260683891222917120,Tue Oct 23 10:07:37 +0000 2012,"I'm at Ferrovie e Tramvie Vicentine FTV (Vicenza, Veneto) http://t.co/0FQ0QEWJ"
260669990162792448,Tue Oct 23 09:12:23 +0000 2012,Il nuovo #iphone5 hahahaha @appleitalia http://t.co/SChi9Fh5
260664915499548672,Tue Oct 23 08:52:13 +0000 2012,Dicono che è 1 anno esatto senza #SIC58
260655793538469889,Tue Oct 23 08:15:58 +0000 2012,@rossbrescia sei meglio di siri
260653273114099714,Tue Oct 23 08:05:57 +0000 2012,Gli ultimi due predi matematica (@ Università di Vicenza - Sede di Viale Margherita) http://t.co/XyLLB6Sc
260649898490335232,Tue Oct 23 07:52:33 +0000 2012,@Giuiaco
260617383369138178,Tue Oct 23 05:43:20 +0000 2012,@ClaCannizzaro 1 salutino da Vicenza.. #tuttipazzixrds
260615482191777792,Tue Oct 23 05:35:47 +0000 2012,@EvaRiccobono buondì
260615179245600768,Tue Oct 23 05:34:35 +0000 2012,@gioveron anch'io vorrei fare colazione con la spremuta ogni mattina.. Però manca chi mi prepara!! #vogliadifare1cazzo
260614649236557824,Tue Oct 23 05:32:29 +0000 2012,@PrestaLucio devi darti da fare
260614353718497280,Tue Oct 23 05:31:18 +0000 2012,@efsavoia qualcuno da più di 1 ora
260613380488962048,Tue Oct 23 05:27:26 +0000 2012,@rossbrescia 1 salutino da Vicenza.. #tuttipazzixrds
260613046744010752,Tue Oct 23 05:26:06 +0000 2012,@kekin271 crepi lupo
260610952142139392,Tue Oct 23 05:17:47 +0000 2012,@kekin271 in più è da 1 mese ha mi sveglio a qst ora.. Deco ancora abituarmi :) è a pensare che devo farlo per tre anni mi viene male!!
260610596146388992,Tue Oct 23 05:16:23 +0000 2012,Ecco.. #goodmorning #followers http://t.co/NW2WQxiy
260610178884464641,Tue Oct 23 05:14:43 +0000 2012,@PrestaLucio ma perché scrivi sempre meno qualcosa?
260588600972959744,Tue Oct 23 03:48:58 +0000 2012,Certo che non ho voglia di staccarmi dal letto!!!! #Buongiorno
260588134742511616,Tue Oct 23 03:47:07 +0000 2012,@IlPrincipeCiro hi
260588084041768960,Tue Oct 23 03:46:55 +0000 2012,@Giuiaco di che?
260454570440945664,Mon Oct 22 18:56:23 +0000 2012,#Benigni che vi spiegherà la costituzione!! Vediamo se sarà 1 bel input per l'esame di gennaio..
260453596280287232,Mon Oct 22 18:52:31 +0000 2012,@dforte22 @rossbrescia eh già... Purtroppo non posso ascoltarli ogni mattina
260453328822095873,Mon Oct 22 18:51:27 +0000 2012,@vogue_italia e io mi sposo #brad pitt.. Fa ridere ai cani quella li!!
260414750675066880,Mon Oct 22 16:18:09 +0000 2012,Passare ttil pomm dietro la matematica!! (@ Biblioteca Civica) http://t.co/C2hSS8DJ
260342654800367616,Mon Oct 22 11:31:40 +0000 2012,"I'm at Fashion Cafè (Vicenza, Veneto) http://t.co/7aJegyck"
260340603068497920,Mon Oct 22 11:23:31 +0000 2012,"I'm at Snack Bar Jona (Vicenza, Veneto) http://t.co/EY1IRtJw"
260319671897710593,Mon Oct 22 10:00:20 +0000 2012,1 #rt a tutti gli studenti che hanno #matematica lunedì mattina..  In particolare #4 ore la mattina e lunedì poi!!
260262823349874689,Mon Oct 22 06:14:27 +0000 2012,School time!!! (@ Università di Vicenza - Sede di Viale Margherita) http://t.co/rCPevrnb
260254251069108224,Mon Oct 22 05:40:23 +0000 2012,I'm at Trend http://t.co/6fcJiSLd
260250188302675968,Mon Oct 22 05:24:14 +0000 2012,@giordixxx grazie e altrettanto
260247397375037440,Mon Oct 22 05:13:09 +0000 2012,@kekin271 Stramalaaaaaaa gioia infinita
260246921174740992,Mon Oct 22 05:11:16 +0000 2012,"È stata difficile svegliarmi stamattina, ma quando ho visto qst panorama dal mio poggiolo #smile #natura #lunedì http://t.co/juKr7kUw"
260245568549425153,Mon Oct 22 05:05:53 +0000 2012,@kekin271 grande.. #inter forever!!
260245093074743296,Mon Oct 22 05:03:59 +0000 2012,@rossbrescia  ma il sole esce?
260244822647009280,Mon Oct 22 05:02:55 +0000 2012,@fede_panicucci evvai.. Crediamoci pure..
260234538121297921,Mon Oct 22 04:22:03 +0000 2012,Il secondo caffè.... Tanto per cominciare la giornata!! (@ Caffè della Stazione) http://t.co/ICdgfFQq
260233107683291136,Mon Oct 22 04:16:22 +0000 2012,@rossbrescia 1 salutino speciale a tutti quelli che si svegliano come me a qst ora
260113470077411328,Sun Oct 21 20:20:58 +0000 2012,I'm at Bar Albergo Roma http://t.co/iyGHU8ie
260047761070764032,Sun Oct 21 15:59:52 +0000 2012,I'm at Pizzeria ai Moschettieri http://t.co/SYxMcyKs
259996199891922944,Sun Oct 21 12:34:59 +0000 2012,"""Oro.. Vicino la mia ex scuola .. ITIS :) bisogna che passo 1 giorno ;)"" @ Smash Alternative Clubbing: http://t.co/m7jOaJiz #foursquare"
259995573053177856,Sun Oct 21 12:32:29 +0000 2012,I'm at Piazza Falcone Borsellino http://t.co/yi4qSzro
259995064858734595,Sun Oct 21 12:30:28 +0000 2012,Oggi niente dieta!! (@ Gelataro de Magré) http://t.co/adaQLtk6
259969817535209472,Sun Oct 21 10:50:09 +0000 2012,I'm at Parco La Favorita http://t.co/2b4pu1X0
259948079514517505,Sun Oct 21 09:23:46 +0000 2012,I'm at Bar Albergo Roma http://t.co/LfcU1b2H
259940911872634880,Sun Oct 21 08:55:17 +0000 2012,I'm at Caffe Garibaldi http://t.co/XGx3iZuz
259794704814718976,Sat Oct 20 23:14:19 +0000 2012,I'm at Parco La Favorita http://t.co/WS4MRsOh
259793915706744832,Sat Oct 20 23:11:10 +0000 2012,"I'm at Ponte Pub (Valdagno, Veneto) http://t.co/G8CAQTxk"
259648785490276353,Sat Oct 20 13:34:29 +0000 2012,Nannnaaaaa (@ Casetta Mia) http://t.co/yIhavJeq
259612532153663488,Sat Oct 20 11:10:25 +0000 2012,"I'm at Iper Tosano (Cornedo Vicentino, Veneto) http://t.co/UL1kPvE9"
259178712191352832,Fri Oct 19 06:26:34 +0000 2012,@Miryana_L @rossbrescia @nicosavi  è vero.. Che 2
259178359832072192,Fri Oct 19 06:25:10 +0000 2012,@barty_colucci vi adoro tanto tutti voi di #tuttipazzixrds
259177264741244928,Fri Oct 19 06:20:49 +0000 2012,"I'm at Ferrovie e Tramvie Vicentine FTV (Vicenza, Veneto) http://t.co/buDbHe2q"
259177052362661888,Fri Oct 19 06:19:59 +0000 2012,I'm at Edicola Tabacchino Di Via Fiume http://t.co/X2GggCzw
258992526449594368,Thu Oct 18 18:06:44 +0000 2012,"I'm at Piscina Valdagno (Valdagno, Vi) http://t.co/56X6Qyf7"
258612895481487360,Wed Oct 17 16:58:13 +0000 2012,"I'm at Ponte Pub (Valdagno, Veneto) http://t.co/BTroL0nj"
258516410655977472,Wed Oct 17 10:34:49 +0000 2012,Quando arriva il weekend?? (@ Università di Vicenza - Sede di Viale Margherita) http://t.co/nCXVEd3F
258451526023012352,Wed Oct 17 06:17:00 +0000 2012,I'm at Il picchio d'oro http://t.co/iXaqLbCA
258451380375801858,Wed Oct 17 06:16:25 +0000 2012,"I'm at Ferrovie e Tramvie Vicentine FTV (Vicenza, Veneto) http://t.co/5MxjMh9E"
258276784938827778,Tue Oct 16 18:42:38 +0000 2012,"I'm at Wok Sushi (Cadoneghe, PD) http://t.co/Jr6Fm86f"
258272461718712320,Tue Oct 16 18:25:28 +0000 2012,Bellissima la pubblicità del' #autostrada per l'Italia.. 1 pubblicità peggiore non potevate immentarvi!!
258118496934830080,Tue Oct 16 08:13:39 +0000 2012,"I'm at Università di Vicenza - Sede di Viale Margherita (Vicenza, VI) w/ 2 others http://t.co/ebdVGimq"
257928244383322112,Mon Oct 15 19:37:40 +0000 2012,A passeggio con la cagnetta anche sotto la pioggia.. (@ Parco La Favorita) http://t.co/slFl1PlW
257896679162933248,Mon Oct 15 17:32:14 +0000 2012,Mi è sembrato di vedere una gatta...Volare dalla finestra.. #Trilly#cleopatra
257723935263711232,Mon Oct 15 06:05:49 +0000 2012,It's monday  (@ Università di Vicenza - Sede di Viale Margherita) http://t.co/X4XcuUeL
257710868706521088,Mon Oct 15 05:13:53 +0000 2012,"@PrestaLucio lo so, Ma credimi che è dura. In più devo turare avanti fino le 2. Maledetta quella volta che ho scelto l'universita"
257710058127904768,Mon Oct 15 05:10:40 +0000 2012,@PrestaLucio purtroppo non è ancora passato x me.. Ogni mattina mi suona ancora la sveglia x andare a scuola
257588541373161472,Sun Oct 14 21:07:48 +0000 2012,"I'm at Bar stadio (Valdagno, Ven.) http://t.co/bcP8wLEk"
256909235445710848,Sat Oct 13 00:08:29 +0000 2012,"I'm at Feel Show Club (Vicenza, VI) http://t.co/zolf8pla"
256893451185057792,Fri Oct 12 23:05:46 +0000 2012,Pre victory (@ Statale 11) http://t.co/pLJM4XAq
256869555350147072,Fri Oct 12 21:30:49 +0000 2012,"I'm at Civico 8 Cafè (Sovizzo, VI) w/ 4 others http://t.co/BWaASqHw"
256857050519322626,Fri Oct 12 20:41:07 +0000 2012,I'm at Bar Albergo Roma http://t.co/EqH5C8Yq
256307467422662656,Thu Oct 11 08:17:16 +0000 2012,"I'm at Università di Vicenza - Sede di Viale Margherita (Vicenza, VI) http://t.co/iuy8iMcE"
255928310415101952,Wed Oct 10 07:10:38 +0000 2012,"I'm at Università di Vicenza - Sede di Viale Margherita (Vicenza, VI) http://t.co/addrVePp"
255733281042100225,Tue Oct 09 18:15:40 +0000 2012,"I'm at Piscina Valdagno (Valdagno, Vi) http://t.co/izYEnnzm"
255691938777415680,Tue Oct 09 15:31:23 +0000 2012,I'm at Biblioteca Civica http://t.co/ElrQXuur
255600440018878464,Tue Oct 09 09:27:48 +0000 2012,"I'm at Università di Vicenza - Sede di Viale Margherita (Vicenza, VI) w/ 3 others http://t.co/QSP7iVAK"
255310590980001793,Mon Oct 08 14:16:02 +0000 2012,I'm at Biblioteca Civica http://t.co/ac5SrtpW
255281023489814528,Mon Oct 08 12:18:33 +0000 2012,I'm at Il picchio d'oro http://t.co/7Gs5iLer
255217993657765888,Mon Oct 08 08:08:06 +0000 2012,"I'm at Università di Vicenza - Sede di Viale Margherita (Vicenza, VI) http://t.co/s0jMvDk4"
255178572149436416,Mon Oct 08 05:31:27 +0000 2012,"I'm at Ferrovie e Tramvie Vicentine FTV (Vicenza, Veneto) http://t.co/6SlTqtac"
254677399256588290,Sat Oct 06 20:19:58 +0000 2012,"I'm at Sugar Reef (Piombino Dese, Veneto) http://t.co/jgD4xr5Y"
254311013523017728,Fri Oct 05 20:04:05 +0000 2012,I'm at Black Rose http://t.co/6u3Mfie6
254291623213666304,Fri Oct 05 18:47:02 +0000 2012,"I'm at Bar quick (Valdagno, Veneto) http://t.co/2DRnf0H7"
254074070063271937,Fri Oct 05 04:22:33 +0000 2012,I'm at Caffè della Stazione (Valdagno) http://t.co/fSVO6Xh0
253905476327190528,Thu Oct 04 17:12:37 +0000 2012,Sbagliato anche lo spogliatoio :) hahahaha.. Qst mi mancava (@ Piscina Valdagno) http://t.co/3gADXVPb
253552339057782784,Wed Oct 03 17:49:23 +0000 2012,La gazzetta di domani titolerà impresa eroica ? #zenitmilan
253468370534547456,Wed Oct 03 12:15:43 +0000 2012,Non passa più l'ora!!! (@ Università di Vicenza - Sede di Viale Margherita w/ 2 others) http://t.co/tP7Dxk5o
253405689089777665,Wed Oct 03 08:06:38 +0000 2012,"I'm at Università di Vicenza - Sede di Viale Margherita (Vicenza, VI) http://t.co/MmC0HG2O"
253188742842572801,Tue Oct 02 17:44:34 +0000 2012,@rossella Brescia mi mancate voi ogni mattina da quando ho iniziato la scuola!!
253174006524567552,Tue Oct 02 16:46:01 +0000 2012,@TuttiPazziXRDS non è giusto.. Io sono a scuola a quel ora li
253019827923468288,Tue Oct 02 06:33:22 +0000 2012,"I'm at Università di Vicenza - Sede di Viale Margherita (Vicenza, VI) http://t.co/mfCsBy1k"
252373870324109312,Sun Sep 30 11:46:34 +0000 2012,I'm at Bar Albergo Roma http://t.co/sxLQ0H5N
252360839875657728,Sun Sep 30 10:54:47 +0000 2012,I'm at Caffe Garibaldi http://t.co/xxILbRwk
252176508527984640,Sat Sep 29 22:42:19 +0000 2012,"I'm at Bar Birreria ""La Pecora Nera"" (Valdagno, Veneto) http://t.co/rSVgBTjW"
252131041664450560,Sat Sep 29 19:41:39 +0000 2012,I'm at Pizzeria ai Moschettieri http://t.co/0lG4YGzI
251684491251306496,Fri Sep 28 14:07:13 +0000 2012,"I'm at Snack Bar Jona (Vicenza, Veneto) http://t.co/098g9JI5"
251645135438348288,Fri Sep 28 11:30:50 +0000 2012,@Mastro_limone a scuola
251644092910559233,Fri Sep 28 11:26:41 +0000 2012,"I'm at Vito Pizza e Fichi (Vicenza, VI) http://t.co/MUzStoiK"
251598408131944448,Fri Sep 28 08:25:09 +0000 2012,Pausa caffè :) (@ B.A.R.) http://t.co/izCxY9IW
251579932860350465,Fri Sep 28 07:11:44 +0000 2012,"I'm at Università di Vicenza - Sede di Viale Margherita (Vicenza, VI) http://t.co/G2G8mupf"
251553711590100992,Fri Sep 28 05:27:33 +0000 2012,I'm at Stazione ftv Valdagno http://t.co/b0UNao5G
251347835436539904,Thu Sep 27 15:49:28 +0000 2012,E adesso mi sfogo con l'acqua dopo due ore di studio!!! (@ Piscina Valdagno) http://t.co/xfmZUVBX
251322321376247810,Thu Sep 27 14:08:05 +0000 2012,"I'm at Caffetteria (Vicenz, Vicenza) http://t.co/2Oix2q0z"
251258561668210688,Thu Sep 27 09:54:43 +0000 2012,I'm at Il picchio d'oro http://t.co/kzoSYz3W
251197352818393088,Thu Sep 27 05:51:30 +0000 2012,"I'm at Università di Vicenza - Sede di Viale Margherita (Vicenza, VI) http://t.co/87Mq4cGk"
251192014803173377,Thu Sep 27 05:30:17 +0000 2012,"I'm at Caffè Corretto (Vicenza, Veneto) http://t.co/NJLrCGS1"
251174854504636416,Thu Sep 27 04:22:06 +0000 2012,I'm at Stazione ftv Valdagno http://t.co/tjFuLl2o
251050171088113664,Wed Sep 26 20:06:39 +0000 2012,I'm at Caffe Garibaldi http://t.co/YjT5ugBd
251049845400420352,Wed Sep 26 20:05:22 +0000 2012,"""Bianco e rosso .... Mmmm buonissimo :) me gusta mucha:)"" @ Carlotto: http://t.co/QRDH0Smi #foursquare"
251027646840983554,Wed Sep 26 18:37:09 +0000 2012,"I'm at Carlotto (Valdagno, Veneto) http://t.co/YPw2oBAI"
251027484206829568,Wed Sep 26 18:36:30 +0000 2012,"I'm at Piscina Valdagno (Valdagno, Vi) http://t.co/3ZayYDXI"
250630537272778752,Tue Sep 25 16:19:11 +0000 2012,I'm at Agrizoo http://t.co/ravfirHi
250541849079578625,Tue Sep 25 10:26:46 +0000 2012,"I'm at Parcheggio Verdi (Vicenza, Veneto) http://t.co/sGSEZqC2"
250541546728996864,Tue Sep 25 10:25:34 +0000 2012,"I'm at Stazione Vicenza (Vicenza, VI) http://t.co/adpd0p6u"
250506402383142912,Tue Sep 25 08:05:55 +0000 2012,"I'm at Università di Vicenza - Sede di Viale Margherita (Vicenza, VI) http://t.co/XsPm7gKW"
250112700674371584,Mon Sep 24 06:01:29 +0000 2012,"I'm at Università di Vicenza - Sede di Viale Margherita (Vicenza, VI) http://t.co/ZGuGe6Cd"
249955689387159552,Sun Sep 23 19:37:34 +0000 2012,I'm at Pizzeria ai Moschettieri http://t.co/bxdEbEOl
249884713718788096,Sun Sep 23 14:55:33 +0000 2012,@sattamelissa strano in tutti i sensi..
249629933549260800,Sat Sep 22 22:03:08 +0000 2012,"I'm at Ponte Pub (Valdagno, Veneto) http://t.co/uCsn1N4Z"
249501936477421568,Sat Sep 22 13:34:31 +0000 2012,I'm at Valle Del Fiume Agno http://t.co/EGOfLuPe
249262079566024705,Fri Sep 21 21:41:25 +0000 2012,"I'm at Cinema Teatro Super (Valdagno, Veneto) http://t.co/tRoSoAkQ"
249262003636563968,Fri Sep 21 21:41:07 +0000 2012,"I'm at Ponte Pub (Valdagno, Veneto) http://t.co/Tro8Niyj"
