tid,time,tweet
317240192178196483,Thu Mar 28 11:42:10 +0000 2013,@IlPaoloGiordano CIAO @IlPaoloGiordano CHE PENSI DEGLI OSCAR TV DI IERI SERA?MA SI CHI HA VINTO AL TELEVOTO? CIAO E GRAZIE @IlPaoloGiordano
317239637557014528,Thu Mar 28 11:39:58 +0000 2013,"RT @myrtamerlino: RT @reuters_italia: Governo, Zanda (Pd) vede ancora spazio per soluzione positiva http://t.co/cGYkIokjLd"
317239614819684352,Thu Mar 28 11:39:52 +0000 2013,RT @Taniuzzacalabra: ....e la folla scelse Barabba.
317239517847375872,Thu Mar 28 11:39:29 +0000 2013,RT @Taniuzzacalabra: Napolitano pronto a dare l'incarico a Papa Francesco. #siScherza
317239469906485248,Thu Mar 28 11:39:18 +0000 2013,RT @Taniuzzacalabra: #ALDROVANDI: LA MADRE DI FEDERICO QUERELA IL COISP PER DIFFAMAZIONE.
317239080989650944,Thu Mar 28 11:37:45 +0000 2013,@myrtamerlino CIAO @myrtamerlino PENSO CHE AL CENTROSINISTRA MANCANO DUE COSE LA CREDIBILITA' ED UN VERO PARTITO DI SINISTRA
317238382214402048,Thu Mar 28 11:34:58 +0000 2013,RT @Taniuzzacalabra: Bersani: «Entro sera mi recherò al Quirinale per riferire le mie valutazioni». Un caro andate a cagare a tutti seg ...
317238324463034368,Thu Mar 28 11:34:45 +0000 2013,"RT @lumacapop: #ariachetira .@myrtamerlino sulla candidatura di Alfano a vice premier:  ""mi viene voglia di aprire una petizione: nessun ..."
317237521564192768,Thu Mar 28 11:31:33 +0000 2013,RT @Lady_VAFFA_: Ma solo a me non copiano i tweet? Non sono abbastanza geniale #CtrlC
317237398805307392,Thu Mar 28 11:31:04 +0000 2013,RT @RepubblicaTv: Zanda: ''Al più presto un governo politico'' http://t.co/KhGJUSXOQG
317237340978434048,Thu Mar 28 11:30:50 +0000 2013,"RT @RepubblicaTv: Bersani: ''Entro sera mi recherò al Quirinale. E, per una volta, niente domande'' http://t.co/kPVXVcOLxi"
317237307876982784,Thu Mar 28 11:30:42 +0000 2013,RT @Taniuzzacalabra: Datemi un martello - Che cosa ne vuoi fare? Voglio spaccare tutto.
317236946667700224,Thu Mar 28 11:29:16 +0000 2013,"RT @smenichini: Consultazioni a un punto morto, stasera @pbersani al Quirinale http://t.co/y0dMimmnQx via @weuropa"
317236885120507905,Thu Mar 28 11:29:02 +0000 2013,"RT @fedemello: Beppe, Casaleggio e il blog. Chi incassa e chi paga chi? Ecco il conflitto d'interesse del guru di grillo http://t.co/2Es ..."
317236838756655104,Thu Mar 28 11:28:50 +0000 2013,RT @chedisagio: +++ Bersani: entro sera mi recherò al Quirinale +++
317236814010277888,Thu Mar 28 11:28:45 +0000 2013,"RT @TgLa7: #Tgla7  Di Paola ai marò: ""scusatemi se non siete qui. Non sono stato capace di avervi oggi a festa aeronautica"""
317236259812679680,Thu Mar 28 11:26:32 +0000 2013,RT @Lady_VAFFA_: Ho una vasta omega di scelta nei tweet.
317236192758353921,Thu Mar 28 11:26:16 +0000 2013,RT @Lady_VAFFA_: Sono fortunata a non essere così intelligente da avere gente che mi copia.
317236044040921088,Thu Mar 28 11:25:41 +0000 2013,RT @Lady_VAFFA_: L'hashtag di oggi è #CtrlC . Buona copiata
317236015335100417,Thu Mar 28 11:25:34 +0000 2013,@Lady_VAFFA_ L'hashtag di oggi è #CtrlC . Buona copiata
317234841219391488,Thu Mar 28 11:20:54 +0000 2013,"RT @Fornario: Berlusconi: «Bersani in un vicolo cieco se non accetta la mia proposta». Se la accetta, è in un vicolo con l’uveite"
317233395782541312,Thu Mar 28 11:15:10 +0000 2013,RT @SenatoriPD: Il Presidente Zanda al termine della consultazione con i gruppi del Partito Democratico. @pdnetwork http://t.co/aoTQMowIgi
317233347694821376,Thu Mar 28 11:14:58 +0000 2013,RT @TgLa7: #tgla7 Bersani: dopo qualche ora di riflessione andrò a riferire l'esito delle consultazioni a Napolitano
317233192933421056,Thu Mar 28 11:14:21 +0000 2013,"RT @Taniuzzacalabra: Per il #M5S il pagamento dei debiti alle imprese è ""una porcata "" . Qua i conti:.#Lombardi http://t.co/8KHt0LxfPE h ..."
317233131365212160,Thu Mar 28 11:14:07 +0000 2013,RT @serracchiani: Il rimborso chilometrico dei consiglieri regionali non sarà più forfettario ma legato alla presenza come si fa in una  ...
317233081964691457,Thu Mar 28 11:13:55 +0000 2013,"RT @smenichini: Zanda: ""Il Pdl ha posto condizioni inaccettabili e irricevibili"" #Quirinale"
317233010212732928,Thu Mar 28 11:13:38 +0000 2013,RT @Taniuzzacalabra: Ansia per #Mandela: ex presidente di nuovo in ospedale per un'infezione polmonare - Adnkronos Esteri http://t.co/6C ...
317194211621470208,Thu Mar 28 08:39:27 +0000 2013,"RT @antoniopolito1: Non ho capito com'e' riuscito Cicchitto a conquistarsi una citazione tra i ""padri puttanieri"" di Grillo"
317194119413891073,Thu Mar 28 08:39:05 +0000 2013,RT @TgLa7: #TgLa7 #Mandela di nuovo ricoverato per ricaduta infezione polmonare
317191859015413760,Thu Mar 28 08:30:06 +0000 2013,RT @simonespetia: Mancano 94 giorni all'aumento dell'IVA #memento
317191164392505345,Thu Mar 28 08:27:21 +0000 2013,"RT @fabriziobocca1: Vendola a Repubblica: ""Se tornassimo al voto dovremmo girare col giubbotto antiproiettile"""
317191045089734656,Thu Mar 28 08:26:52 +0000 2013,"RT @salerno_notizie: Sindaco più amato, 1° Perrone, 2° Lucini, 3° De Luca: Primo Paolo Perrone, sindaco… http://t.co/BwqTyPmV86 #salerno"
317190606868869120,Thu Mar 28 08:25:08 +0000 2013,"@tvzoomitalia CIAO @tvzoomitalia , MA POI IERI CHI HA VINTO AL TELEVOTO AGLI OSCAR TV COME PROGRAMMA DELL'ANNO? CIAO E GRAZIE @tvzoomitalia"
317181584950300672,Thu Mar 28 07:49:17 +0000 2013,"RT @agorarai: ""Sbagliato fin dall'inizio pensare che Bersani potesse accordarsi con il M5s"" @Tommasolabate #agorarai"
317181469015547904,Thu Mar 28 07:48:49 +0000 2013,RT @grepaolini: Quest'idea che politica e diplomazia dovrebbero essere praticate sempre in #streaming è la cosa più ridicola e guerrafon ...
317173984322007040,Thu Mar 28 07:19:05 +0000 2013,RT @ignaziomarino: Preferisco i principi ai numeri. Non possiamo andare al governo con un partito (il pdl) che ha occupato il tribunale  ...
317173750661521408,Thu Mar 28 07:18:09 +0000 2013,RT @edicolafiore: Grazie @pif_iltestimone  della solidarietà da @enricobertolino !!!
317173694298484736,Thu Mar 28 07:17:56 +0000 2013,RT @Erriders: La Nato chiude anche Nisida dopo Bagnoli: a Napoli è finito alla buon' ora il più lungo dopoguerra d' Italia.
317173625604157440,Thu Mar 28 07:17:39 +0000 2013,"RT @SalernoSal: @edicolafiore E pure i Grillini, un po' di rispetto per la satira, è da lì che nasce il loro capo..."
317173494242762752,Thu Mar 28 07:17:08 +0000 2013,"@giankaleone CIAO @giankaleone , ma chi ha vinto l'oscar tv con il televoto come programma dell'anno?salve  e grazie"
317173125970280449,Thu Mar 28 07:15:40 +0000 2013,"RT @agorarai: #agorarai @PaoloGentiloni: ""L'Italia ha bisogno di un governo, se torniamo al voto senza legge elettorale non si va avanti"""
317066358741430273,Thu Mar 28 00:11:25 +0000 2013,@Taniuzzacalabra Asse Grillo-Berlusconi per fermare Bersani tratto dall'unita' @Taniuzzacalabra
317066185575366656,Thu Mar 28 00:10:44 +0000 2013,Asse Grillo-Berlusconi per fermare Bersani
317064000544325632,Thu Mar 28 00:02:03 +0000 2013,RT @mimosaosa: Sarebbe ora di applicare in Italia la regola che c'è altrove che è anche quella giornalistica: si chiamano dottore solo i ...
317063590320414720,Thu Mar 28 00:00:25 +0000 2013,RT @Taniuzzacalabra: Prese il calice lo alzò e disse « passamee n'artro litrooo!!» #coattechismo
317063315190841344,Wed Mar 27 23:59:19 +0000 2013,"RT @BorisSollazzo: Caino ad Abele ""a fra, che te serve"" #coattechismo"
317062849686024193,Wed Mar 27 23:57:28 +0000 2013,RT @aaulenti: La notte chiude le parole. Notte Tw!
317062787870363648,Wed Mar 27 23:57:14 +0000 2013,RT @Taniuzzacalabra: E Gesù fu venduto per 30 piotte. #coattechismo
317062445824888832,Wed Mar 27 23:55:52 +0000 2013,"RT @vittoriozucconi: Se tv non conta più 'na cippa e noi ggiovani non la guardiamo, com'è che tutti citavano Ballarò in quella pantomima ..."
317062272465895424,Wed Mar 27 23:55:11 +0000 2013,RT @cpetruccioli: Dopo che ha tolto l'incarico a #Battiato e #Zichichi se @pbersani fallisce io faccio il tifo per #Crocetta
317061607819735040,Wed Mar 27 23:52:32 +0000 2013,RT @arcobalenoceano: #lineanotte consoliamoci con la #giovannadanewyork...
317061448671055872,Wed Mar 27 23:51:54 +0000 2013,"@CinziaBancone CIAO @CinziaBancone , MA QUEL'E' IL PROGRAMMA VINCITORE DEL OSCAR TV ?"
317061074396528640,Wed Mar 27 23:50:25 +0000 2013,RT @cpetruccioli: Attenzione #PresidentidelleCamere Guidate istituzioni Non siete #DIVI
317060947984408576,Wed Mar 27 23:49:55 +0000 2013,RT @CinziaBancone: Gli ospiti e gli inviati di #Portaaporta stasera sanno tanto di Muppet Show
317059676967673856,Wed Mar 27 23:44:52 +0000 2013,RT @cpetruccioli: Non penso che il #PresidentedellaRepubblica possa mandare @pbersani in Parlamento senza una ragionevole possibilità di ...
317059568884666369,Wed Mar 27 23:44:26 +0000 2013,"@arcobalenoceano CIAO @arcobalenoceano , MA DAL 2008 SINO AD OGGI IL PARLAMENTO DI COSA SI E' OCCUPATO? SE ADESSO SIAMO COSI' ? BUONA NOTTE"
317058946458341376,Wed Mar 27 23:41:58 +0000 2013,"RT @arcobalenoceano: #lineanotte ""stallo messicano""! Ma quale roulette messicana, Nicolé..."
317058929362354176,Wed Mar 27 23:41:54 +0000 2013,"RT @arcobalenoceano: #lineanotte lo saprò eh, faccio cinema..."
317058735472259072,Wed Mar 27 23:41:07 +0000 2013,"RT @BlitzQuotidiano: Marò, Zanda: “Dimissioni Terzi da ministro sapore di fuga da responsabilità”: #dimissioni #giulio terzi #luigi... h ..."
317058698679824384,Wed Mar 27 23:40:59 +0000 2013,"RT @BlitzQuotidiano: Pd, Zanda: “Far nascere un governo è responsabilità di tutti i senatori”: #governo #luigi zanda #mario monti R... h ..."
317058281086537729,Wed Mar 27 23:39:19 +0000 2013,"RT @FrasiMaxPezzali: Errori io ne ho già fatti abbastanza, se almeno poi però questa mia esperienza mi aiutasse a chiedermi: '... http:/ ..."
317058220013264897,Wed Mar 27 23:39:04 +0000 2013,RT @BorisSollazzo: E Beppe Grillo alla fine ci riuscirà. Distruggerà i partiti. Soddisfatto sorriderà e solo allora scoprirà che avrà di ...
317056534209232897,Wed Mar 27 23:32:23 +0000 2013,"RT @massimcoppola: E alla fine da Vespa la Napoleoni vuota il sacco. Grillo vuole davvero governo PD/PDL. Grazie signore, bastonaci si ..."
317055769377898497,Wed Mar 27 23:29:20 +0000 2013,"RT @Apndp: #Credibilità.Gli altri o non l'hanno mai avuta o l'hanno persa.Voi, cari #Crimi #Lombardi #M5S,non l'avete ancora,non basta d ..."
317055646849699840,Wed Mar 27 23:28:51 +0000 2013,"RT @arcobalenoceano: #lineanotte Lorenzin, io te capisco ma arrivaci anche tu che non è possibile che sò tutti deficienti tranne chi vot ..."
317054278097317888,Wed Mar 27 23:23:25 +0000 2013,"RT @arcobalenoceano: #lineanotte Tatià, tranquilla, se non mi vai in iperventilazione"
317054143967670272,Wed Mar 27 23:22:53 +0000 2013,RT @andrea_ciardi: #lineanotte maga mago' Lorenzin.
317053607583285248,Wed Mar 27 23:20:45 +0000 2013,RT @arcobalenoceano: #lineanotte si chiama Moretti ma più che una bibita fresca e frizzante sembra una camomilla stiepidata
317053555582312449,Wed Mar 27 23:20:32 +0000 2013,RT @arcobalenoceano: #lineanotte ed ecco la Lorenzin che pur di avere ragione è capace di affermare convintamente che gli asini volano...
317051024663781376,Wed Mar 27 23:10:29 +0000 2013,RT @salernitana: Il portiere Gioacchino Cavaliere è un giocatore della Salernitana http://t.co/I6F6Y27tne
317048015737217025,Wed Mar 27 22:58:32 +0000 2013,RT @GlobRai: Grazie per essere stati con noi. A venerdì ed ora cediamo la linea alle importanti notizie del Tg 3 - Linea notte.
317046074986598400,Wed Mar 27 22:50:49 +0000 2013,"RT @vittoriozucconi: E ve l'avevo detto che sentivo tanfo di Grande Fratello in questo M5S, gente di poca fede. http://t.co/k92ECmYUZn"
317044214519169024,Wed Mar 27 22:43:25 +0000 2013,RT @silvianalon: Bersani e la sindrome del panda. Stupenda. @enricobertolino @GlobRai
317043246964568064,Wed Mar 27 22:39:35 +0000 2013,"RT @AnnaAscani: ""Tutti vogliono tutto, x poi accorgersi che e' niente. Noi non faremo come l'altra gente"" #renato"
317042395889950721,Wed Mar 27 22:36:12 +0000 2013,"RT @FrasiMaxPezzali: Basta un giorno così a cancellare centoventi giorni stronzi e basta un giorno così, a cacciare via tutti gli... htt ..."
317039081118908417,Wed Mar 27 22:23:01 +0000 2013,"RT @francescabarra: ""Lasciare andare via-troppo presto-un amore è comunque una sconfitta"" #RenatoZero #leinvasioni"
317039066535309313,Wed Mar 27 22:22:58 +0000 2013,RT @gaiatortora: L'amore esige spazio.Vuole essere portato al mare. Un amore e' la qualita' di noi stessi. Lasciarloandar prestoe' una s ...
317038399485792258,Wed Mar 27 22:20:19 +0000 2013,#BENIGNIFORPRESIDENT
317038049055870977,Wed Mar 27 22:18:55 +0000 2013,MI PIACCIONO LE TRASMISSIONI CHE HANNO VINTO #GLIOSCARTV
317037687406227456,Wed Mar 27 22:17:29 +0000 2013,"RT @smenichini: Meno male “@ilpost: Nuovi aggiornamenti su Paolo Nori sono più rassicuranti, pare che le agenzie avessero esagerato http ..."
317037498851270657,Wed Mar 27 22:16:44 +0000 2013,@VirgiRaffaele CIAO @VirgiRaffaele COMPLIMENTI A TE
317034174341074944,Wed Mar 27 22:03:32 +0000 2013,@gaiatortora CIAO @gaiatortora COMPLIMENTI AL TG LA7 PER L'OSCAR TV E GRAZIE PER TUTTO COMPLIMENTI
317033776981102593,Wed Mar 27 22:01:57 +0000 2013,RT @PChiambretti: I criminali sono come i raffreddori. Non sai mai quando li prendi. Dell'Utri.
317030650295246848,Wed Mar 27 21:49:31 +0000 2013,RT @nzingaretti: Vicino e solidale a mamma Patrizia Aldrovandi
317030510096420865,Wed Mar 27 21:48:58 +0000 2013,"RT @ale_moretti: #Crocetta ha fatto la cosa giusta, per le istituzioni e per le donne, tutte. #opencamera"
317003853373517824,Wed Mar 27 20:03:02 +0000 2013,"RT @AgneseSplend: ""Ogni anima ha un suo mondo..per ogni anima ogni altra anima è un mondo fuori dal mondo."""
317003774654816257,Wed Mar 27 20:02:44 +0000 2013,RT @Taniuzzacalabra: Alla ricerca della stabilità #CineGoverno
317003697458647040,Wed Mar 27 20:02:25 +0000 2013,RT @Taniuzzacalabra: CRIMI-nal Minds. #CineGoverno
317003533679464449,Wed Mar 27 20:01:46 +0000 2013,RT @smenichini: Sulla pista del nuovo #Saviano http://t.co/a2xcoIgjP1 @giovdoz su @weuropa
316998712297672704,Wed Mar 27 19:42:37 +0000 2013,RT @lucasofri: Io in cambio se nasce un governo Bersani ammetterò che non avevo capito niente.
316997221008695296,Wed Mar 27 19:36:41 +0000 2013,RT @lauraboldrini10: #aldovrandi Ho chiamato la madre di Federico per dirle che è intollerabile che debba subire l’offesa di una protest ...
316997083007709184,Wed Mar 27 19:36:08 +0000 2013,@MaricaLongini BUONE FESTE A TE BELLISSIMA @MaricaLongini ED ALLA TUA FAMIGLIA AD ELISA CIAO TVTB BACI CIAO LADY @MaricaLongini
316996814165385219,Wed Mar 27 19:35:04 +0000 2013,"RT @FrasiMaxPezzali: FMP Vuole ringraziare tutti i fans che ci stanno inviando le foto per il Concorso ""Mr e Miss Pezzaliano 2013""!... h ..."
316996786487164928,Wed Mar 27 19:34:58 +0000 2013,RT @MaricaLongini: Vi auguro una stupenda serata e in TV ci vediamo sabato dalle 15 alle 17 x seguire insieme Lazio-Catania e x augurarV ...
316996722557599744,Wed Mar 27 19:34:42 +0000 2013,"RT @FrasiMaxPezzali: Il tempo passa per tutti lo sai, nessuno indietro lo riporterà neppure noi..[Gli anni] http://t.co/1spoTUs3oJ"
316996524892618752,Wed Mar 27 19:33:55 +0000 2013,RT @solosalernocom: Perrone perde Rinaldi per un mese. In preallarme Tuia e Giubilato | SoloSalerno.it http://t.co/OTeVAQoxMU
316996480865017856,Wed Mar 27 19:33:45 +0000 2013,RT @RepubblicaTv: Maccari (Coisp): ''Massimo rispetto per la signora Aldovrandi'' http://t.co/8Py3oK7WNa
316996447084097537,Wed Mar 27 19:33:37 +0000 2013,"RT @lucasofri: Bersani fa il suo dovere, che è anche bluffare: ma condividere il suo bluff e non svelarlo non è un gran servizio di info ..."
316996413806501889,Wed Mar 27 19:33:29 +0000 2013,"RT @PagellaPolitica: ""Lazio, seconda Regione italiana per PIL"" ennesimo VERO per @nzingaretti da #PP #factchecking https://t.co/g16U2C7ETV"
316996370957496321,Wed Mar 27 19:33:19 +0000 2013,RT @myrtamerlino: Quel pasticciaccio brutto dei due marò - LA7.it http://t.co/W3f8lmeBEy #ariachetira
316996323574435840,Wed Mar 27 19:33:07 +0000 2013,RT @MaraRaqu: Che pezzi di merda i poliziotti.  È vero la legge non è uguale per tutti.  I poliziotti dovrebbero avere 30 anni non 3. Mo ...
316995445392031744,Wed Mar 27 19:29:38 +0000 2013,"RT @stenax: A manifestare sotto le finestre della mamma di Aldrovandi c'era anche un eurodeputato di Fli, Potito Salatto. Si dimetta sub ..."
316995405122502656,Wed Mar 27 19:29:28 +0000 2013,RT @zia_Irene72: Sit-in polizia contro mamma Aldrovandi.Lei scende in piazza con foto figlio mortohttp://t.co/IGRGQDZirU
316995374776721409,Wed Mar 27 19:29:21 +0000 2013,"RT @Reset_Italia: Caso Aldrovandi, Cancellieri: ""Episodio grave, ma nessun provvedimento contro autori del sit-in""...Colleghi degli... h ..."
316995358125346816,Wed Mar 27 19:29:17 +0000 2013,"RT @PIERPARDO: Solidarietà totale a Patrizia #Moretti, mamma di Federico #Aldovrandi."
316995302949285890,Wed Mar 27 19:29:04 +0000 2013,RT @Taniuzzacalabra: Se scappi....ti espello! #cinegoverno
316995259798282240,Wed Mar 27 19:28:54 +0000 2013,RT @AleMarcuzziMora: http://t.co/rMZqWEMvMS
316993615039700992,Wed Mar 27 19:22:21 +0000 2013,RT @Taniuzzacalabra: Bersani Jones alla Ricerca della Fiducia Perduta. #CineGoverno
316993524560175104,Wed Mar 27 19:22:00 +0000 2013,RT @Taniuzzacalabra: Il Grillino veste Favia  #CineGoverno
316993447980572672,Wed Mar 27 19:21:42 +0000 2013,RT @ansa_politica: Aldrovandi:Senato solidale con madre: Protesta contro la manifestazione del Coisp http://t.co/L60h9vMwd1
316993343282368512,Wed Mar 27 19:21:17 +0000 2013,RT @Taniuzzacalabra: Il GrilloPardo #cineGoverno
316992659589849090,Wed Mar 27 19:18:34 +0000 2013,RT @Taniuzzacalabra: Pensavo fosse amore...invece era un cinquestelle. #CineGoverno
316992582272032768,Wed Mar 27 19:18:15 +0000 2013,RT @giankaleone: Tv. Stasera il televoto durante il Premio Regia Tv in onda su Raiuno dalle 21.10. Il risultato sul programma dell'anno  ...
316992468077928449,Wed Mar 27 19:17:48 +0000 2013,RT @myrtamerlino: La superpensione di Amato - LA7.it http://t.co/U8gDOQTWEs #ariachetira
316992365564928001,Wed Mar 27 19:17:24 +0000 2013,"RT @CorSport: Morosini, periti Gip: «Omesso uso defibrillatore» http://t.co/USaIhey6eg"
316991888785805312,Wed Mar 27 19:15:30 +0000 2013,"RT @dolcestellina75: La Lombardi é una spocchiosa di prima natura, Crimi non sa nemmeno parlare e Grillo é un volgaraccio....ditemi voi"
316991812495609856,Wed Mar 27 19:15:12 +0000 2013,RT @Taniuzzacalabra: Colazione in diretta Streaming  #cineGoverno
316991767742382081,Wed Mar 27 19:15:01 +0000 2013,RT @Taniuzzacalabra: Io mi consulto da sola #CineGoverno
316991667381080064,Wed Mar 27 19:14:37 +0000 2013,"RT @civati: La cosa che mi sorprende di più è che al M5S, oltre al governo, non interessi eleggere un Presidente della Repubblica in cui ..."
316991588817588224,Wed Mar 27 19:14:18 +0000 2013,@ementana CIAO @ementana SEMPRE COMPLIMENTI PER IL TG LA7 PENSO CHE MERITA UN OSCAR TV BUON LAVORO @ementana
316991275872186368,Wed Mar 27 19:13:04 +0000 2013,"RT @ementana: Per la verità, dopo aver seguito  l'incontro Bersani-5stelle, l'unico che avrebbe avuto interesse a dire ""Qui non siamo a  ..."
316991225771196416,Wed Mar 27 19:12:52 +0000 2013,"RT @ementana: .@antoniopolito1: ""Oggi il dibattito politico verte sulle troie in Parlamento e i padri puttanieri"". È una Repubblica fond ..."
316991199552622592,Wed Mar 27 19:12:46 +0000 2013,"RT @ementana: Impagabile commento di Rosy Bindi: ""Abbiamo cominciato consultando Saviano e finiamo chiedendo i voti a Miccichè! """
316991122553573377,Wed Mar 27 19:12:27 +0000 2013,RT @smenichini: Il vero nodo tra Pd e Pdl è il Quirinale
316991017398181888,Wed Mar 27 19:12:02 +0000 2013,RT @Taniuzzacalabra: Militanti #M5S: “ #Brunetta meglio di #Lombardi”. Gli eletti: “Non ci ascolta” -  http://t.co/aLIKqk7tdA via @fatto ...
316990688845766656,Wed Mar 27 19:10:44 +0000 2013,"RT @fulviogiuliani: Una speranza/certezza, alla fine di questa amara giornata: Renzi ha tutto per spazzare via questa manica di dilettan ..."
316990633116053504,Wed Mar 27 19:10:30 +0000 2013,"RT @fattoquotidiano: #FattoTV Puppato ""auspico donna al #Quirinale ma non per me stessa"" #NonèBallarò -&gt; http://t.co/rlAgLoFUSZ  #Dil ..."
316990539016839168,Wed Mar 27 19:10:08 +0000 2013,RT @dolcestellina75: A me comunque dispiace per Bersani che rimane una persona per bene
316990518762536961,Wed Mar 27 19:10:03 +0000 2013,RT @myrtamerlino: I vip cominciano a stufarsi di #Grillo - LA7.it http://t.co/Snw1QgxzLe @Mov5stelle #ariachetira
316986660380348417,Wed Mar 27 18:54:43 +0000 2013,"RT @lageloni: RT ""@mariannaaprile È che parla nel sonno #Crimi #M5S"""
316986507665747970,Wed Mar 27 18:54:07 +0000 2013,RT @Taniuzzacalabra: Lettera con minacce al presidente della Provincia di Reggio Riferimenti espliciti al rigassificatore di Gioia Tauro ...
316986344473772032,Wed Mar 27 18:53:28 +0000 2013,"RT @fattoquotidiano: #FattoTV Puppato (#Pd) a #M5S ""spero non metteremo un apprendista stregone al governo"" #NonèBallarò -&gt; http://t. ..."
316986293441662976,Wed Mar 27 18:53:16 +0000 2013,"RT @civati: In ogni caso, la giornata nera dei 'tecnici' rafforza la possibilità di un esecutivo politico. Lo so che non ci credete, ma  ..."
316986230447431680,Wed Mar 27 18:53:01 +0000 2013,RT @smenichini: Laura Boldrini contro #Battiato VIDEO http://t.co/gjqeIG2bFh via @weuropa
316986081599971328,Wed Mar 27 18:52:25 +0000 2013,RT @civati: Poi però anche basta: http://t.co/j9vyevoY8K
316985944412651520,Wed Mar 27 18:51:53 +0000 2013,"RT @serracchiani: Ieri è morto ad Aquileia il partigiano Gino Furlan, nome di battaglia ""Arco"". Grazie Gino, porteremo nel nostro cuore  ..."
316985827467071488,Wed Mar 27 18:51:25 +0000 2013,"RT @fattoquotidiano: #FattoTV Puppato (#Pd) ""#scenario mandato a #Bersani #Lega ma fortissimo legame con #Pdl"" #NonèBallarò http://t.co/ ..."
316985759624212480,Wed Mar 27 18:51:09 +0000 2013,"RT @Deputatipd: Ferranti (PD): ""Monito Ue non cada nel vuoto, salvaguardare indipendenza #magistratura"". http://t.co/vHQlMeFMNq"
316984498803838976,Wed Mar 27 18:46:08 +0000 2013,"RT @fattoquotidiano: #FattoTV Puppato (#Pd) ""#scenario 1 apertura dei Montiani"" #NonèBallarò -&gt; http://t.co/rlAgLoFUSZ #DilloaPuppato"
316984411964968960,Wed Mar 27 18:45:47 +0000 2013,RT @aaulenti: ah potessi tornare in quel cortile dove c'era la dura legge di Angela la peste. (Mannaggia)
316984310236323840,Wed Mar 27 18:45:23 +0000 2013,@xavierjacobelli CIAO @xavierjacobelli UN SOLO COMMENTO CHE VERGOGNA
316983220350644224,Wed Mar 27 18:41:03 +0000 2013,RT @eziomauro: Attacco globale alla Rete dalla Cyberbunker Il Nyt:  http://t.co/v1tmtE5tcG via @repubblicait
316983036568817665,Wed Mar 27 18:40:19 +0000 2013,"RT @Deputatipd: Baretta (PD): ""E' chiaro che priorità è pagare imprese. Dobbiamo pensare a risolvere problemi che bloccano rilancio dell ..."
316982960563830784,Wed Mar 27 18:40:01 +0000 2013,"RT @fattoquotidiano: #FattoTV L.Puppato (#Pd) ""#Grillo ha paura di non essere in grado di gestire gruppo"" #NonèBallarò -&gt; http://t.co ..."
316982941202923522,Wed Mar 27 18:39:57 +0000 2013,"RT @Taniuzzacalabra: ""Votiamo i provvedimenti""....degli altri visto che noi non siamo in grado di presentarli! #M5SPiùL #Lombardi #Crimi ..."
316982887494860800,Wed Mar 27 18:39:44 +0000 2013,"RT @Taniuzzacalabra: "" Pronti a confrontarci sulle proposte"". Su facebook con i mi piace. #M5SPiùL #Lombardi #Crimi #M5S"
316888600241397760,Wed Mar 27 12:25:04 +0000 2013,RT @PierluigiBattis: Al vertice come al Grande Fratello Se la trasparenza uccide la trattativa - Corriere.it http://t.co/qiS5Zi1j5U Ecco
316888370817142784,Wed Mar 27 12:24:09 +0000 2013,"RT @DeBortoliF: #marò, ieri era l'otto settembre, data che ricorre spesso negli ultimi tempi, purtroppo."
316888134438748161,Wed Mar 27 12:23:13 +0000 2013,RT @RepubblicaTv: Crocetta caccia Battiato: ''L'ho fatto con dolore ma non potevo accettare quel linguaggio'' http://t.co/UjN3ggfTEk
316888082286784512,Wed Mar 27 12:23:00 +0000 2013,RT @LaLipperini: A margine della vicenda #Battiato: ma la  5stelle che dichiara che nel Parlamento ci sono anche donne non sante ma ci s ...
316888034324910080,Wed Mar 27 12:22:49 +0000 2013,"RT @MarioScelzo1: Il #Pdl che parla di responsabilità, il #5stelle che parla di credibilità, ci manca solo Cicciolina che parla di castità."
316887928494243840,Wed Mar 27 12:22:24 +0000 2013,"RT @Gio_Reds: @myrtamerlino @ariachetira la domanda non è dove tagliare, ma... quando si inizia a tagliare?"
316887892662300672,Wed Mar 27 12:22:15 +0000 2013,RT @myrtamerlino: Costi della politica: dove tagliare? @Ariachetira
316887760050995200,Wed Mar 27 12:21:44 +0000 2013,"RT @claudioriccio: #m5s @robertalombardi ""Noi non incontriamo le parti sociali Noi siamo le parti sociali"" questa è davvero una palese a ..."
316887694766661632,Wed Mar 27 12:21:28 +0000 2013,"RT @TgLa7: #Tgla7  Papa Francesco appena eletto: sono grande peccatore, confidando nella Misericordia e nella pazienza di Dio, nella sof ..."
316887677096034304,Wed Mar 27 12:21:24 +0000 2013,"RT @eli_grandi: ""anche se voi vi credete assolti, siete per sempre coinvolti"" (De André)  #M5s"
316887634049921024,Wed Mar 27 12:21:14 +0000 2013,"RT @Taniuzzacalabra: Noi siamo le parti sociali. Quindi conoscono i cassi integrati, esodati, precari sanità , precari scuola, ecc ecc.. ..."
316887553351495680,Wed Mar 27 12:20:54 +0000 2013,"@myrtamerlino CIAO @myrtamerlino SCUSAMI,MA A ME NON RISULTA CHE SCALFARO E CIAMPI SIANO MIA STAI COMUNISTI ED ISCRITTI AL PCI"
316886974965374976,Wed Mar 27 12:18:36 +0000 2013,"RT @giovadigiorgio: #Battiato espulso da #Crocetta. ""La primavera intanto tarda ad arrivare""... #IostoconBattiato"
