tid,time,tweet
312636321074147329,Fri Mar 15 18:48:02 +0000 2013,@messedupbrain davvero? e che promozione hai? io non ne ho mai trovata una decente!
312636197400870913,Fri Mar 15 18:47:32 +0000 2013,mamma fa il pesce
312636115813277696,Fri Mar 15 18:47:13 +0000 2013,RT @StefanoDalo96: Perché le cose migliori succedono sempre alle persone che non se lo meritano?
312636025438625792,Fri Mar 15 18:46:51 +0000 2013,"@messedupbrain ammazzaaaa .... io sono vodafone, tu?"
312635757489713152,Fri Mar 15 18:45:47 +0000 2013,mi sa che la vodafone non è la più conveniente.. nono
312635400554434561,Fri Mar 15 18:44:22 +0000 2013,"@Lamadonna4e Grazie, grazie v.v"
312635311463206914,Fri Mar 15 18:44:01 +0000 2013,Fammi una domanda http://t.co/vRV4xkyJSq
312635289967394816,Fri Mar 15 18:43:56 +0000 2013,ho faaame
312635012841349120,Fri Mar 15 18:42:50 +0000 2013,@messedupbrain forse è più conveniente la tua ..hai i messaggi e internet illimitati!
312634813779681281,Fri Mar 15 18:42:02 +0000 2013,@Lamadonna4e il problema è che a me sta per scadere whatsapp per cui credo di aver fatto bene
312634583910871041,Fri Mar 15 18:41:07 +0000 2013,"Se dovessi scoprire che due dei tuoi migliori amici, ... — Bè li considererei solo dei poveri falsi, io sono una... http://t.co/LWm6kQDGQF"
312633639282290688,Fri Mar 15 18:37:22 +0000 2013,"praticamente ho 500 messaggi, 500 minuti e non so quanti mega di internet a 14 euro al mese...ho fatto bene??"
312633459531194368,Fri Mar 15 18:36:39 +0000 2013,ho attivato una promozione sul telefono
312633293524840448,Fri Mar 15 18:36:00 +0000 2013,NO
312633280249884678,Fri Mar 15 18:35:57 +0000 2013,domani sull'autobus devo studiare storia... ce la farò?
312632998321324032,Fri Mar 15 18:34:49 +0000 2013,ho sonno D:
312632885322608640,Fri Mar 15 18:34:22 +0000 2013,ei Croccantella :3
312632847452225536,Fri Mar 15 18:34:13 +0000 2013,RT @Heell____: ei sandra♥
312632763683581952,Fri Mar 15 18:33:53 +0000 2013,"@ciaosonozazzi aw, che bella la sicilia :3"
312632676739862530,Fri Mar 15 18:33:33 +0000 2013,@GiorgioPsyco :3
312632502642688000,Fri Mar 15 18:32:51 +0000 2013,devo fermare Erika prima che litighi con tutti e crocchi qualcuno D:
312632391015481346,Fri Mar 15 18:32:25 +0000 2013,@ciaosonozazzi L'Aquila :) te?
312632009593856000,Fri Mar 15 18:30:54 +0000 2013,Ei pervy :3
312631969164951554,Fri Mar 15 18:30:44 +0000 2013,RT @ciaosonozazzi: EI Sandra c:
312631608375123968,Fri Mar 15 18:29:18 +0000 2013,boh boh
312631580176834561,Fri Mar 15 18:29:11 +0000 2013,l'unico problema è che domenica ho un pranzo elegante e non so che mettere
312631370482585600,Fri Mar 15 18:28:21 +0000 2013,domani a quest'ora sarò a Bologna **
312631274609201153,Fri Mar 15 18:27:58 +0000 2013,eieiei
312631211707228161,Fri Mar 15 18:27:43 +0000 2013,"@Benedettacerbon dipende, ne uso di tutti i tipi perchè sono fissata con i mascara!"
312592962724966400,Fri Mar 15 15:55:44 +0000 2013,vado da acqua e sapone a ricomprare shampoo e mascara! a dopo
312592216864485376,Fri Mar 15 15:52:46 +0000 2013,che poi non è la città ma la gente
312592167652700160,Fri Mar 15 15:52:35 +0000 2013,finalmente stacco due giorni da 'sta città
312592075961028608,Fri Mar 15 15:52:13 +0000 2013,domani parto **
312591857584590848,Fri Mar 15 15:51:21 +0000 2013,è bruttissimo avere i piedi sempre congelati
312590906366763009,Fri Mar 15 15:47:34 +0000 2013,AHAHAHAHAHAHAH http://t.co/tTps89Jb0f
312590700254474240,Fri Mar 15 15:46:45 +0000 2013,mamma fa i cavoli (o broccoli non so che cosa sono) e qui puzza
312589360400834560,Fri Mar 15 15:41:25 +0000 2013,ho i piedi congelati come al solito
312589177072021505,Fri Mar 15 15:40:42 +0000 2013,mo proprio non mi va di fare storia
312589130724958208,Fri Mar 15 15:40:31 +0000 2013,comunque credo che storia la finisco stasera
312589054535409664,Fri Mar 15 15:40:12 +0000 2013,mi sto facendo la tisana vaniglia e caramello **
312588113165840385,Fri Mar 15 15:36:28 +0000 2013,vaniglia e caramello è squisita!
312588060959309826,Fri Mar 15 15:36:15 +0000 2013,mamma mi ha ricomprato le tisane **
312587306823454720,Fri Mar 15 15:33:16 +0000 2013,e studio sull'autobus
312587271285129216,Fri Mar 15 15:33:07 +0000 2013,devo finire i riassunti di storia così mi porto il quaderno a Bologna
312587169405472768,Fri Mar 15 15:32:43 +0000 2013,ero a pranzo fuori !
312587100971229184,Fri Mar 15 15:32:27 +0000 2013,eieieiei
312542405662482434,Fri Mar 15 12:34:50 +0000 2013,My daily stats: 6 new followers via http://t.co/KMcshDkFWq
312528251874598912,Fri Mar 15 11:38:36 +0000 2013,un'altra ora
312528198707605504,Fri Mar 15 11:38:23 +0000 2013,buongiorno
312528128696258562,Fri Mar 15 11:38:07 +0000 2013,eieiei
312467588712108032,Fri Mar 15 07:37:33 +0000 2013,Today stats: 5 new followers via http://t.co/tyddnwNmUA
312286350797844482,Thu Mar 14 19:37:22 +0000 2013,a dopo
312286207189078016,Thu Mar 14 19:36:48 +0000 2013,"che puzza, cazzoooo"
312286155808841729,Thu Mar 14 19:36:36 +0000 2013,devo uscire dalla camera prima che i piedi di mia sorella mi uccidano
312285212899950592,Thu Mar 14 19:32:51 +0000 2013,"RT @heylopez_: scuola di merda , devi bruciare."
312285081538535424,Thu Mar 14 19:32:20 +0000 2013,boh boh
312285056582434816,Thu Mar 14 19:32:14 +0000 2013,però quel film l'ho già visto
312285011065835520,Thu Mar 14 19:32:03 +0000 2013,ah ma stasera ci sta checco zalone !
312284811358269441,Thu Mar 14 19:31:15 +0000 2013,RT @GunsBarrett: Passato remoto del verbo volere? VOLEBBI........................
312284750989627393,Thu Mar 14 19:31:01 +0000 2013,ieri s'è fatto risentire Lorenzo! ma sinceramente non sono la ruota di scorta di nessuno quindi ciao core!
312284601856958464,Thu Mar 14 19:30:25 +0000 2013,"a me interessava solo che non fosse nero, non perchè sono razzista ma perchè sarebbe finito il mondo se fosse stato nero"
312284427873030144,Thu Mar 14 19:29:44 +0000 2013,ora avete rotto le palle co 'sto papa
312284352874688512,Thu Mar 14 19:29:26 +0000 2013,@MarcoDeCarolis_ ahahahahaahahahah
312283236720074753,Thu Mar 14 19:25:00 +0000 2013,ho i piedi congelati
312282893567262720,Thu Mar 14 19:23:38 +0000 2013,@MarcoDeCarolis_ no
312282371351257090,Thu Mar 14 19:21:33 +0000 2013,io voglio la pizza
312282277122023424,Thu Mar 14 19:21:11 +0000 2013,"a mia sorella puzzano i piedi , bleah D:"
312281308413956097,Thu Mar 14 19:17:20 +0000 2013,mi faccio la tisana ai frutti di bosco
312281243377090562,Thu Mar 14 19:17:04 +0000 2013,se mi faccio una camomilla è la fine
312281088502411264,Thu Mar 14 19:16:28 +0000 2013,schifezza
312281011419488256,Thu Mar 14 19:16:09 +0000 2013,noooo un brufolo sul mento
312280728245260288,Thu Mar 14 19:15:02 +0000 2013,ho troppo sonno per finire di studiare
312280376653533184,Thu Mar 14 19:13:38 +0000 2013,devo lavarmi i capelli e finire arte ... bene
312280284341080065,Thu Mar 14 19:13:16 +0000 2013,eieiei
312270502838288385,Thu Mar 14 18:34:24 +0000 2013,RT @marialaura2f: @BucciSandra io cago tutti ahahhah&lt;3
312269965782839296,Thu Mar 14 18:32:16 +0000 2013,"@marialaura2f aw, qualcuno mi caga :3"
312269908438298624,Thu Mar 14 18:32:02 +0000 2013,RT @marialaura2f: @BucciSandra ciao ahahahhah
312269585262968832,Thu Mar 14 18:30:45 +0000 2013,vaffanculo
312269565876908033,Thu Mar 14 18:30:40 +0000 2013,tanto non mi cagate
312269529092878338,Thu Mar 14 18:30:32 +0000 2013,"a dopo, forse"
312269501066526721,Thu Mar 14 18:30:25 +0000 2013,basta me ne vado in cucina
312268057361920002,Thu Mar 14 18:24:41 +0000 2013,ok basta
312268017939648512,Thu Mar 14 18:24:31 +0000 2013,maledetto cibooooooooooooo
312267983034654720,Thu Mar 14 18:24:23 +0000 2013,perchèèèèèèèèèè
312267787223580672,Thu Mar 14 18:23:36 +0000 2013,faaameeee
312267593186684929,Thu Mar 14 18:22:50 +0000 2013,@RMVoiceofTruth ok
312267123470790656,Thu Mar 14 18:20:58 +0000 2013,so acida
312267048115900416,Thu Mar 14 18:20:40 +0000 2013,@RMVoiceofTruth no
312266990049972224,Thu Mar 14 18:20:26 +0000 2013,caxo T piOvi?!1!?
312266838182600705,Thu Mar 14 18:19:50 +0000 2013,@RMVoiceofTruth e quindi?
312266720419135488,Thu Mar 14 18:19:22 +0000 2013,mi incaxoooo
312266647555698688,Thu Mar 14 18:19:05 +0000 2013,ma perchè piove? caxooo
312266400901251072,Thu Mar 14 18:18:06 +0000 2013,"stasera vorrei uscire, ma piove -.-"
312266060554436608,Thu Mar 14 18:16:45 +0000 2013,RT @DanieleVotta: Allora mia madre è arrivata alle 5 e non è stata ancora zitta un secondo. Ma non le si secca la gola?
312265831478337537,Thu Mar 14 18:15:50 +0000 2013,Fammi una domanda http://t.co/vRV4xkyJSq DAI
312265716323737602,Thu Mar 14 18:15:23 +0000 2013,"regalatemi un viaggio per i 18 anni, lontanissimo da qui"
312265238336663553,Thu Mar 14 18:13:29 +0000 2013,non posso andare avanti a carne in scatola e formaggioooo
312264241342197760,Thu Mar 14 18:09:31 +0000 2013,ho bisogno di riposo
312263696179150848,Thu Mar 14 18:07:21 +0000 2013,mia madre è rientrata da tre minuti e già non la sopporto più
312263257924702208,Thu Mar 14 18:05:36 +0000 2013,ma fino a mo stavo bene
312263221845323776,Thu Mar 14 18:05:28 +0000 2013,no mi scoppia la testa
312262957226655745,Thu Mar 14 18:04:25 +0000 2013,Fammi una domanda http://t.co/vRV4xkyJSq
312262903866736640,Thu Mar 14 18:04:12 +0000 2013,19:04
312262863064530944,Thu Mar 14 18:04:02 +0000 2013,paxo mal di testa caxo
312262827375198209,Thu Mar 14 18:03:54 +0000 2013,oddio il mal di testa nooo
312261961901568001,Thu Mar 14 18:00:27 +0000 2013,c ho pure fame caxo
312261566223491072,Thu Mar 14 17:58:53 +0000 2013,ma perchè sento freddo?? ho 4 maglie
312261263180840961,Thu Mar 14 17:57:41 +0000 2013,mi sono svegliata definitivamente
312261139276918784,Thu Mar 14 17:57:11 +0000 2013,eieieiei
312261115432280064,Thu Mar 14 17:57:06 +0000 2013,RT @GaspareGuzzo: In casa un chilo di marijuana Arrestate due ragazze dai militari della Compagnia Carabinieri di #Cosenza http://t.co/ ...
312252061242773504,Thu Mar 14 17:21:07 +0000 2013,buonanotte
312251190492667908,Thu Mar 14 17:17:39 +0000 2013,ho ancora sonno
312250553457586176,Thu Mar 14 17:15:07 +0000 2013,boh boh
312249941101780992,Thu Mar 14 17:12:41 +0000 2013,dovevo andare alla kiko
312249910420463616,Thu Mar 14 17:12:34 +0000 2013,ma mamma quando cazzo tornaaa?
312249821014675456,Thu Mar 14 17:12:13 +0000 2013,ahahahahahahahahahahaah
312249796008218624,Thu Mar 14 17:12:07 +0000 2013,la nonna di Erika è napoletana me fa morì quando parla
312249732531634176,Thu Mar 14 17:11:52 +0000 2013,come dicono a Napooooliii
312249702349426688,Thu Mar 14 17:11:45 +0000 2013,basta mi sono scocciata
312249643763388416,Thu Mar 14 17:11:31 +0000 2013,Qual è per te il lavoro perfetto? — collaudatrice di amache http://t.co/SNE2kuZzlS
312249601161822208,Thu Mar 14 17:11:20 +0000 2013,Qual è la tua meta turistica da sogno? — Amsterdam http://t.co/UjvN46vCbG
312249569863938049,Thu Mar 14 17:11:13 +0000 2013,Cosa ti fa perdere la pazienza? — gli accolli http://t.co/JZwAhdfPFA
312249269300105216,Thu Mar 14 17:10:01 +0000 2013,"Cosa fai quando sei a casa da solo/a? — divano, computer, frigo, divano, computer, cesso, frigo, divano ecc..... http://t.co/am1tYs2LWS"
312248923475570688,Thu Mar 14 17:08:39 +0000 2013,"Se tu potessi essere invisibile, cosa faresti? — troppe cazzate http://t.co/nFDmhd2HUo"
312248855989215233,Thu Mar 14 17:08:23 +0000 2013,Quale canzone ti fa venir voglia di ballare? — tutte le canzoni ballabili http://t.co/C8dlFj6hQ8
312248593950076928,Thu Mar 14 17:07:20 +0000 2013,"Quali sono le Nazioni che hai visitato? — Italia, Spagna e Slovenia http://t.co/I5SOeDLYF2"
312248402287149056,Thu Mar 14 17:06:35 +0000 2013,E' possibile giustificare un omicidio? — no! http://t.co/Ylthfpu7yY
312248288525041664,Thu Mar 14 17:06:07 +0000 2013,"Cosa cambieresti in questo mondo? — tante cose, troppe... http://t.co/zTn60U3Kl7"
312248141829246977,Thu Mar 14 17:05:32 +0000 2013,Come potresti cambiare il mondo? — comincerei alzandomi dal divano http://t.co/KJkPjm9NAZ
312248000552525824,Thu Mar 14 17:04:59 +0000 2013,"È più facile perdonare o dimenticare? — forse perdonare, anzi sicuramente perdonare http://t.co/93XS5F1bCz"
312247910475636736,Thu Mar 14 17:04:37 +0000 2013,Qual è la tua colazione tipica? — caffè macchiato http://t.co/ifaVIEyfDT
312247866670333952,Thu Mar 14 17:04:27 +0000 2013,A che ora vai abitualmente a dormire? — dipende http://t.co/bJtzDNU28i
312247376125517824,Thu Mar 14 17:02:30 +0000 2013,no quelle a caso
312247340658487296,Thu Mar 14 17:02:21 +0000 2013,ok mi faccio le domande da sola
312247050311962624,Thu Mar 14 17:01:12 +0000 2013,"RT @stillblazingtho: Smoking #weed does not ruin your life, that's all on you. If you can't manage smoking weed and having a successful  ..."
312246870065942528,Thu Mar 14 17:00:29 +0000 2013,18:00
312246781259956224,Thu Mar 14 17:00:08 +0000 2013,"parlo il bimbominkiese,l'italiano e l'aquilano... sono poliglotta"
312246605266960385,Thu Mar 14 16:59:26 +0000 2013,Paxerelli cagatemi sono una paxetta truxetta http://t.co/vRV4xkyJSq
312246273514287104,Thu Mar 14 16:58:07 +0000 2013,paxo freddo paxerello
312246234217852929,Thu Mar 14 16:57:58 +0000 2013,è freddo
312246209223995392,Thu Mar 14 16:57:52 +0000 2013,ma che è 'sto freddo??
312245993498353665,Thu Mar 14 16:57:00 +0000 2013,caxo
312245913991122944,Thu Mar 14 16:56:41 +0000 2013,ma fa comunque male
312245883037175808,Thu Mar 14 16:56:34 +0000 2013,non è vero non è possibile che sia un crampo
312245822236553216,Thu Mar 14 16:56:19 +0000 2013,aaah ho un crampo all'anca
312245755429666816,Thu Mar 14 16:56:03 +0000 2013,Fammi una domanda http://t.co/vRV4xkyJSq
312245453523664896,Thu Mar 14 16:54:52 +0000 2013,@TheJoePark ahahahahahahaahah
312245016447827968,Thu Mar 14 16:53:07 +0000 2013,basta mi sto pisciando sotto devo assolutamente andare ahahahahahah
312244936848330752,Thu Mar 14 16:52:48 +0000 2013,"Se non ci fossi tu su twitter mi annoierei molto, sai? — aw, amore &lt;3 &lt;3 http://t.co/bIyUgxLQs3"
312244874114134016,Thu Mar 14 16:52:33 +0000 2013,Con quale celebrità ti piacerebbe trascorrere una giornata?... — Bob Marley http://t.co/YGwKSjh5c0
312244665921445888,Thu Mar 14 16:51:44 +0000 2013,due secondi e mi reco in bagno
312244606752415744,Thu Mar 14 16:51:30 +0000 2013,amen
312244518533619713,Thu Mar 14 16:51:09 +0000 2013,devo fare plin pliiin
312244476850614272,Thu Mar 14 16:50:59 +0000 2013,meno dieci però
312244446039261185,Thu Mar 14 16:50:51 +0000 2013,sono le seiiii O.O
312244352141381633,Thu Mar 14 16:50:29 +0000 2013,eieiei mi ero appisolata
312233428391190528,Thu Mar 14 16:07:05 +0000 2013,non ce la faccio più
312233396959055876,Thu Mar 14 16:06:57 +0000 2013,no basta io non studio mai così tanto
312233346329616384,Thu Mar 14 16:06:45 +0000 2013,ora sclero
312233256592490497,Thu Mar 14 16:06:24 +0000 2013,"RT @IntoStarkness: ""Posso vedere il tuo telefono?"" ""Sì, aspetta un secondo"" http://t.co/rFfBTMNCJu"
312232451906875392,Thu Mar 14 16:03:12 +0000 2013,ma a che serve ?
312232423075237889,Thu Mar 14 16:03:05 +0000 2013,domani ho pure il compito di arte -.-
312231657816076288,Thu Mar 14 16:00:02 +0000 2013,non ce la farò maaai D:
312231560302702593,Thu Mar 14 15:59:39 +0000 2013,ho troppe cose da recuperare
312231520234528770,Thu Mar 14 15:59:30 +0000 2013,ho studiato fino ad ora storia!
312231465322684417,Thu Mar 14 15:59:16 +0000 2013,eieiei
312180009798336512,Thu Mar 14 12:34:49 +0000 2013,My daily stats: 2 new unfollowers via http://t.co/KMcshDkFWq
312104758649446400,Thu Mar 14 07:35:47 +0000 2013,Today stats: 3 new unfollowers via http://t.co/tyddnwNmUA
311946349711077376,Wed Mar 13 21:06:20 +0000 2013,RT @AmarildoShera: @BucciSandra &lt;3
311945845320847360,Wed Mar 13 21:04:19 +0000 2013,Amarildo &lt;3
311945452864032769,Wed Mar 13 21:02:46 +0000 2013,e poi vedi come piscio stanotte
311945376745791488,Wed Mar 13 21:02:28 +0000 2013,tisana n.3
311945333468954624,Wed Mar 13 21:02:17 +0000 2013,"RT @bebbo__: I veri ribelli che cambieranno il mondo sono quelli che scrivono ""Si fotta il Papa"". Cambierai di sicuro il mondo, dietro a ..."
311944098032533504,Wed Mar 13 20:57:23 +0000 2013,e ceci
311944079602753538,Wed Mar 13 20:57:18 +0000 2013,basta
311944048476839936,Wed Mar 13 20:57:11 +0000 2013,boooiiing
311944024871276544,Wed Mar 13 20:57:05 +0000 2013,"ok, cià cià"
311943995221737474,Wed Mar 13 20:56:58 +0000 2013,boh boh
311943975051333634,Wed Mar 13 20:56:53 +0000 2013,ma perchèèèè
311943940972638208,Wed Mar 13 20:56:45 +0000 2013,ho le gambe a pezziiiii
311943768557355008,Wed Mar 13 20:56:04 +0000 2013,sono paxetta paxerella
311943732859645952,Wed Mar 13 20:55:56 +0000 2013,scusate
311943640761118720,Wed Mar 13 20:55:34 +0000 2013,uauauauaua
311941913399926785,Wed Mar 13 20:48:42 +0000 2013,RT @NicoMamba: Papa Gallo
311941895863554049,Wed Mar 13 20:48:38 +0000 2013,RT @NicoMamba: A cena si parlava dei nomi dei papi e mio papà ha detto che se lui fosse stato eletto papa si sarebbe chiamato Gallo
311940347469111296,Wed Mar 13 20:42:29 +0000 2013,RT @iPontefice: Alza in cielo la manosegui il tuo vaticanomuovi a tempo il bacinosono il papa argentino!
311940245216174080,Wed Mar 13 20:42:04 +0000 2013,"RT @CoomaWhite: alla fine sono sempre io a chiedere scusa alle persone, anche sapendo di essere dalla parte della ragione."
311940160617066496,Wed Mar 13 20:41:44 +0000 2013,anche qui eh!
311940122356613121,Wed Mar 13 20:41:35 +0000 2013,daiii ma su ask cagatemi un pochettino
311940016714698752,Wed Mar 13 20:41:10 +0000 2013,Fammi una domanda http://t.co/vRV4xkyJSq
311939899861368832,Wed Mar 13 20:40:42 +0000 2013,non è vero.
311939877841297409,Wed Mar 13 20:40:37 +0000 2013,ora muoio.
311938139147091968,Wed Mar 13 20:33:42 +0000 2013,vabbè non ci voglio più pensare
311938079105630208,Wed Mar 13 20:33:28 +0000 2013,cioè non troppo stupide però...
311938020586684416,Wed Mar 13 20:33:14 +0000 2013,però a 17 anni non potevo restare sola per delle delusioni stupide
311937870510321664,Wed Mar 13 20:32:38 +0000 2013,cioè più che altro mi sono fatta nuove amicizie che spero siano più sincere delle vecchie
311937749227806721,Wed Mar 13 20:32:09 +0000 2013,comunque sto riprendendo un sacco la vita sociale che avevo abbandonato un anno fa!
311937637978087428,Wed Mar 13 20:31:43 +0000 2013,tisana-dipendente
311937562849722368,Wed Mar 13 20:31:25 +0000 2013,che male le gaaaambeee
311937488610533376,Wed Mar 13 20:31:07 +0000 2013,Paxetti dai http://t.co/vRV4xkyJSq
311936804779593729,Wed Mar 13 20:28:24 +0000 2013,scusate ero a farmi un'altra tisana !
311935317991116802,Wed Mar 13 20:22:29 +0000 2013,spero di riuscire a twittare da Bologna :D
311935254640353280,Wed Mar 13 20:22:14 +0000 2013,'sti due giorni mi siete mancati!
311935212319805440,Wed Mar 13 20:22:04 +0000 2013,ciao Manuel!!!
311935075434508288,Wed Mar 13 20:21:32 +0000 2013,paxi tutti quanti
311934920987643905,Wed Mar 13 20:20:55 +0000 2013,Fammi una domanda http://t.co/vRV4xkyJSq
311934868227510272,Wed Mar 13 20:20:42 +0000 2013,Qual è il peccato a cui cedi più spesso? — Gola http://t.co/4G4KfhhqND
311934799935836160,Wed Mar 13 20:20:26 +0000 2013,visto che non so che scrivere
311934747796447235,Wed Mar 13 20:20:14 +0000 2013,ora entro su ask
311934457143771136,Wed Mar 13 20:19:04 +0000 2013,taratataratarataratararaaa
311933630131871744,Wed Mar 13 20:15:47 +0000 2013,boh mi annoio
311933602722115584,Wed Mar 13 20:15:40 +0000 2013,ma che scrivo?
311933387126472704,Wed Mar 13 20:14:49 +0000 2013,@luigim80 Buonaseraaa Luigi :)
311932542876008450,Wed Mar 13 20:11:28 +0000 2013,aw
311932508759527425,Wed Mar 13 20:11:20 +0000 2013,e poi mi sa che dal 4 aprile per una settimana sto a Napoli dai cugini di Erika :3
311932367856074753,Wed Mar 13 20:10:46 +0000 2013,sabato e domenica sto a Bologna **
311932023302406144,Wed Mar 13 20:09:24 +0000 2013,RT @JchnusaGuy: Scritto correttamente sarebbe Tzitzu
311931980168196096,Wed Mar 13 20:09:14 +0000 2013,i piedi gonfissimiiii
311931661107470336,Wed Mar 13 20:07:58 +0000 2013,RT @JchnusaGuy: In sardo il diminutivo di Francesco è Zizzu
311931525706944512,Wed Mar 13 20:07:25 +0000 2013,domani ho 3 ore di filosofia. Yuppiiii
311930754491904000,Wed Mar 13 20:04:21 +0000 2013,basta mo co 'sto papa
311930607989039105,Wed Mar 13 20:03:46 +0000 2013,comunque il papa non è nero ergo non finisce il mondo
311930510756687872,Wed Mar 13 20:03:23 +0000 2013,vabbè
311930468561993729,Wed Mar 13 20:03:13 +0000 2013,anche se fa cagare
311930427805929472,Wed Mar 13 20:03:04 +0000 2013,lo smalto più o meno l'ho messo
311929407017189377,Wed Mar 13 19:59:00 +0000 2013,"ok, ora faccio le guerre con lo smalto"
311929217254305792,Wed Mar 13 19:58:15 +0000 2013,@luigim80 Grazie :)
311929162732548098,Wed Mar 13 19:58:02 +0000 2013,@JchnusaGuy allora continuerò a parlare dei miei acquisti!
311928354020409345,Wed Mar 13 19:54:49 +0000 2013,vado a farmi la tisana !
311928172994232320,Wed Mar 13 19:54:06 +0000 2013,"ok, basta"
311928148734394369,Wed Mar 13 19:54:00 +0000 2013,oddio la mia maglia mi piace troppo
311928105193336833,Wed Mar 13 19:53:50 +0000 2013,scusate l'ignoranza !
311928071974445056,Wed Mar 13 19:53:42 +0000 2013,a proposito di papa: chi è il nuovo papa??
311927923890323456,Wed Mar 13 19:53:07 +0000 2013,@JchnusaGuy ahahahahahah finito il racconto avrei anche parlato di lui :D
311927719288008706,Wed Mar 13 19:52:18 +0000 2013,RT @JchnusaGuy: Nuovo papa e Sandra parla di shopping *.*
311927498751492096,Wed Mar 13 19:51:25 +0000 2013,altrimenti saremmo rimaste a Roma fino alle 8
311927434381492228,Wed Mar 13 19:51:10 +0000 2013,peccato che poi ha cominciato a diluviare forte e abbiamo ripreso l'autobus prima !
311927334322192384,Wed Mar 13 19:50:46 +0000 2013,alla fine ho comprato solo una maglia
311927293599678464,Wed Mar 13 19:50:36 +0000 2013,comunque oggi ho camminato tantissimo e avrò girato 3000 negozi
311927182995902464,Wed Mar 13 19:50:10 +0000 2013,"ieri sono stata prima in palestra, poi da Erika e ho dormito li e non avevo la connessione"
311927067367321600,Wed Mar 13 19:49:42 +0000 2013,dato che ieri non ho twittato un cazzo
311927013936070656,Wed Mar 13 19:49:30 +0000 2013,"ho mangiato, mi sono lavata, ora posso stare un po' su twitter"
311926818632523777,Wed Mar 13 19:48:43 +0000 2013,"@OrangeDeka via del corso, piazza del popolo ecc.. :)"
311922542929645568,Wed Mar 13 19:31:44 +0000 2013,@OrangeDeka yep :)
311917158819065856,Wed Mar 13 19:10:20 +0000 2013,a Roma ho comprato una maglia lunga con un teschio fatto di borchie **
311916870234144770,Wed Mar 13 19:09:11 +0000 2013,sono a casa :3
311916817906008066,Wed Mar 13 19:08:59 +0000 2013,eieiei
311908691010011136,Wed Mar 13 18:36:41 +0000 2013,vabbe torno a casa e twitto dal computer ...a tra un po'
311908610949144576,Wed Mar 13 18:36:22 +0000 2013,oggi ho camminato troppo ... comunque devo andarci piu spesso a Roma
311908404312559616,Wed Mar 13 18:35:33 +0000 2013,Roma è sempre bellissima
311817630266839040,Wed Mar 13 12:34:51 +0000 2013,"My daily stats: 1 new followers, 4 new unfollowers via http://t.co/KMcshDkFWq"
311741840984522752,Wed Mar 13 07:33:41 +0000 2013,Today stats: 2 new followers and 2 new unfollowers via http://t.co/tyddnwNmUA
311455240882909184,Tue Mar 12 12:34:50 +0000 2013,"My daily stats: 11 new followers, 9 new unfollowers via http://t.co/KMcshDkFWq"
311378936951095296,Tue Mar 12 07:31:38 +0000 2013,Today stats: 4 new followers and 6 new unfollowers via http://t.co/tyddnwNmUA
311250380707205120,Mon Mar 11 23:00:48 +0000 2013,Buonanotte vvb
311250344552329217,Mon Mar 11 23:00:39 +0000 2013,basta io vado a dormire
311249743328210944,Mon Mar 11 22:58:16 +0000 2013,sappiate che io vi leggo in silenzio !
311249692077993984,Mon Mar 11 22:58:03 +0000 2013,scusate se ricompaio all'improvviso
311249632812490752,Mon Mar 11 22:57:49 +0000 2013,come si fa ad accumulare tutta quella roba?
311246954447388672,Mon Mar 11 22:47:11 +0000 2013,ho allagato il bagno per farmi la doccia e per asciugare ci sono volute ore
311245192005025792,Mon Mar 11 22:40:11 +0000 2013,doccia fatta
311237711098945536,Mon Mar 11 22:10:27 +0000 2013,vado a lavarmi i capelli.. a dopo :3
311237252401487872,Mon Mar 11 22:08:38 +0000 2013,meeerda io mi devo ancora lavare i capelli!
311237203638484992,Mon Mar 11 22:08:26 +0000 2013,mi annoio
311236922179731457,Mon Mar 11 22:07:19 +0000 2013,Fammi una domanda http://t.co/vRV4xkyJSq
311236852738846720,Mon Mar 11 22:07:02 +0000 2013,se continuo così finisco come quelli di sepolti in casa
311236720827985920,Mon Mar 11 22:06:31 +0000 2013,"ma che cazzo c'ho dentro 'sta pancia, mi fa malissimooooo"
311236608609374209,Mon Mar 11 22:06:04 +0000 2013,notte Aury :3
311236458944028675,Mon Mar 11 22:05:28 +0000 2013,due mi piace ai primi 4? — la risposta è....NO! http://t.co/Tyby2Ays0F
311236385468203009,Mon Mar 11 22:05:11 +0000 2013,col cazzo che la aspetto..
311236325808431104,Mon Mar 11 22:04:57 +0000 2013,"ho chiamato mamma, sta ancora al secondo -.-"
311236171340582912,Mon Mar 11 22:04:20 +0000 2013,che misura porti di reggiseno? :) — la decima http://t.co/TrB8jW5tkT
311232668291444736,Mon Mar 11 21:50:25 +0000 2013,mi annoio http://t.co/vRV4xkyJSq
311232354049982464,Mon Mar 11 21:49:10 +0000 2013,@Debba_89 @luigim80 Buenas noooches :**
311232059672784896,Mon Mar 11 21:48:00 +0000 2013,ma mamma a che ora tornerà?
311231848854462465,Mon Mar 11 21:47:09 +0000 2013,'STI CAZZI
311231411409547264,Mon Mar 11 21:45:25 +0000 2013,@OrangeDeka ahahahahahahahah per fortuna!!!
311231209999052800,Mon Mar 11 21:44:37 +0000 2013,http://t.co/vRV4xkyJSq
311230929823727617,Mon Mar 11 21:43:30 +0000 2013,ma io vado a farmi la tisana
311230629670969344,Mon Mar 11 21:42:19 +0000 2013,EMBÈ? — fa la pecora http://t.co/gLUAXp3cP8
