tid,time,tweet
290704551722491905,Mon Jan 14 06:19:00 +0000 2013,È già finito il weekend... #buongiorno
290596094285586432,Sun Jan 13 23:08:02 +0000 2013,RT @Gixye: Hakuna matata.
290595981316214784,Sun Jan 13 23:07:35 +0000 2013,"RT @Ciao1Direction: si prospetta una notte di merda, seguita da un giorno di merda, che andrà avanti con una settimana di merda."
290565426121949185,Sun Jan 13 21:06:10 +0000 2013,. http://t.co/bL9QReVu
290565324842082304,Sun Jan 13 21:05:46 +0000 2013,RT @RomanceDown_: Eneru comunque continua a voler farsi Nami.
290545209006252032,Sun Jan 13 19:45:50 +0000 2013,@_CloudsInTheSky in questo periodo anch'io (:
290545007679664128,Sun Jan 13 19:45:02 +0000 2013,"L'episodio di oggi di Conan che si chiama ""I pericoli dell'amore"". Ma vaffanculo?"
290527381880459265,Sun Jan 13 18:35:00 +0000 2013,RT @destokun: Non ne posso più.
290526617846042624,Sun Jan 13 18:31:58 +0000 2013,Sia per sempre maledetto il giorno in cui ho messo piede in una fiera del fumetto
290521235845156864,Sun Jan 13 18:10:34 +0000 2013,@Jerico_kane e io in tutto questo non sono pronta nè a schiacciare nè a farmi schiacciare e non so dove rigirarmi.
290520579424006145,Sun Jan 13 18:07:58 +0000 2013,"RT @Jerico_kane: @itsKin_ benvenuta nel mondo degli adulti, impara che faranno di tutto per essere felici, soprattutto calpestarti."
290512652143300608,Sun Jan 13 17:36:28 +0000 2013,RT @AnimaNerdITA: Perché la mia lifebar si consuma più velocemente di domenica?
290511943670845440,Sun Jan 13 17:33:39 +0000 2013,RT @Fra_Emme: What I want and what you give are two completely different things.
290500274089521158,Sun Jan 13 16:47:17 +0000 2013,"""Because...I believe in fate."" #fate #mawarupenguindrum #ringo http://t.co/0EcwpgbM"
290498781177335808,Sun Jan 13 16:41:21 +0000 2013,RT @aoimotion: Ci sono momenti in cui il cuore mi si riempie di pece e odio TUTTI.
290498016987734016,Sun Jan 13 16:38:19 +0000 2013,Gli altri non ti aiutano. Vogliono solo distruggerti. Fidarsi è abbasare la guardia e permettegli di eliminarti. Non dargli ascolto.
290497250126336000,Sun Jan 13 16:35:16 +0000 2013,RT @tsukasabot: ん…？
290493971912863745,Sun Jan 13 16:22:14 +0000 2013,MI SONO MESSA A GIOCARE A OSU AHAHHAAHA #KINMALOSTUDIO?
290483526833405952,Sun Jan 13 15:40:44 +0000 2013,Non ho voglia di studiare ma non posso arrendermi adesso (?)
290482268890353664,Sun Jan 13 15:35:44 +0000 2013,@Shu_From_Mars ma serio ahahah MORITE
290479278670372864,Sun Jan 13 15:23:51 +0000 2013,MA PERCHÈ VIENE BUIO ALLE 4 E MEZZA.
290478996242698243,Sun Jan 13 15:22:44 +0000 2013,@Shu_From_Mars immagino DD:
290457195584290816,Sun Jan 13 13:56:06 +0000 2013,@Shu_From_Mars all'orio? In tutto il mondo.
290446222748176385,Sun Jan 13 13:12:30 +0000 2013,"Okay, rendiamo questa giornata produttiva! #no"
290445998898176001,Sun Jan 13 13:11:37 +0000 2013,BUONPOMERIGGIO GENTEEEEEEHHH oh ma come sto bene dopo aver dormito e senza gente brutta tra le palle. ~~~
290429903025872896,Sun Jan 13 12:07:39 +0000 2013,Che mal di gola x_x
290226674849697792,Sat Jan 12 22:40:06 +0000 2013,@ab_order @Shu_From_Mars ahahah come se la mena! &lt;3
290218785359663104,Sat Jan 12 22:08:45 +0000 2013,"@Shu_From_Mars certo, quando vuoi *___* fanno proiezioni tutte le domeniche pomeriggio!"
290186677744459776,Sat Jan 12 20:01:10 +0000 2013,"RT @sakevisual: If I got a shot at making a RE:A++ OVA, I think it would be fun to set it inside Rivenwell and make it a fantasy romance."
290181878760226816,Sat Jan 12 19:42:05 +0000 2013,Re:Alistair needs to be an anime ;_; I would love it @sakevisual
290181401574248449,Sat Jan 12 19:40:12 +0000 2013,RT @PietroW_: Quanti problemi #odio
290115894678548481,Sat Jan 12 15:19:54 +0000 2013,"@Shu_From_Mars vero? L'universo fa sembrare tutti cosí piccoli, eppure cosí importanti e parte di un disegno immenso ;w;"
290114396070498305,Sat Jan 12 15:13:56 +0000 2013,"Che poi quando vado alle conferenze sono la piú gnocca. Ed è tutto dire. Ti piacciono le stelle, ma mica ti è vietato vestirti bene o_o"
290113812160446466,Sat Jan 12 15:11:37 +0000 2013,È una cosa un po' troppo nerd/Sheldon di TBBT essere appassionati di astronomia? :/
290113583461842944,Sat Jan 12 15:10:43 +0000 2013,"Devo andare a comprare un quaderno solo per le conferenze del planetario, cosí prendo appunti. #noncicredenessuno"
290066086651633666,Sat Jan 12 12:01:58 +0000 2013,RT @Fra_Emme: Per venire apprezzati bisogna riempirsi la bocca di banalità?
290037549152468994,Sat Jan 12 10:08:35 +0000 2013,RT @RomanceDown_: Due ore di prova di spagnolo che mi porteranno al suicidio
289988061562015744,Sat Jan 12 06:51:56 +0000 2013,Ahah ma io non dovevo studiare di piú quest'anno? #buonipropositimancati
289985359545266176,Sat Jan 12 06:41:12 +0000 2013,@itsDekin io ho un cancro alla gola
289985222190174208,Sat Jan 12 06:40:39 +0000 2013,"RT @SincerelyTumblr: Stay strong, make them wonder how you're still smiling."
289983100212105216,Sat Jan 12 06:32:13 +0000 2013,SONO E 32 E SONO ANCORA IN PIGIAMA AHAHAH #LAVOGLIA
289982940283301889,Sat Jan 12 06:31:35 +0000 2013,"@alivebluebox io ho la verifica di spagnolo, preferirei la morte XD e pure io ho la settimana piena D: odio il fine quadrimestre..."
289980894314393600,Sat Jan 12 06:23:27 +0000 2013,@alivebluebox MA SERIAMENTE XDDD voglio l'incantesimo del sonno (?)
289979426760962048,Sat Jan 12 06:17:37 +0000 2013,Venderei l'anima in cambio di ancora un po' di sonno D:
289979036535508994,Sat Jan 12 06:16:04 +0000 2013,"RT @alivebluebox: Non ci credo, è Sabato. #questasettimanaèdurataunmese"
289805400201654273,Fri Jan 11 18:46:06 +0000 2013,Quando mai mi sono emzionata tanto per un libro ahahah how is it possible!
289805105602129920,Fri Jan 11 18:44:56 +0000 2013,HO SCOPERTO UNA COSA BELLISSIMA. IL CAPITANO NEMO C'È ANCHE IN UN ALTRO LIBRO DI VERNE. OMG È TIPO UN SEQUEL. (?) #EMOZION #IMSODONE(?)
289765016259923968,Fri Jan 11 16:05:38 +0000 2013,"@_CloudsInTheSky eh amo questi ci sono, qui fan tutti cosí. Non posso mai fidarmi a parte pochissimi"
289764748789161984,Fri Jan 11 16:04:34 +0000 2013,RT @Happiness2_U_7: @itsKin_ Spero che la tua giornata sia fantastica! Te lo meriti!
289764746511659008,Fri Jan 11 16:04:33 +0000 2013,@Happiness2_U_7 oddio grazie &lt;3
289673047944867840,Fri Jan 11 10:00:11 +0000 2013,"RT @Shu_From_Mars: Buongiorno, mondo! ...Mi manca la voglia di vivere. Come mai?"
289618084606640128,Fri Jan 11 06:21:46 +0000 2013,Mi sento uno zombie. Devo cercare di pensare solo a diritto #giorno #chemmerda
289506612702490624,Thu Jan 10 22:58:49 +0000 2013,RT @Gixye: Vorrei che questo periodo passasse in fretta...
289504752587390977,Thu Jan 10 22:51:26 +0000 2013,"@Shu_From_Mars ODDIO. PUÓ ESSERE. Dobbiamo chiamare ""non sapevo di essere incinta"" di Real Time!"
289501197793124352,Thu Jan 10 22:37:18 +0000 2013,"@Shu_From_Mars AHAHAH MA LUI VERRÁ DIGERITO! (sto male, è l'ora)"
289499548345307137,Thu Jan 10 22:30:45 +0000 2013,@Shu_From_Mars eh prima che inizino le doglie...
289497194065702913,Thu Jan 10 22:21:24 +0000 2013,@Shu_From_Mars queste serate passate a parlare delle presunte gravidanze degli altri.
289484858131087361,Thu Jan 10 21:32:23 +0000 2013,@alivebluebox SAME. VOGLIO MORIRE PER AVERE IL RIPOSO ETERNO T____T
289483846431432704,Thu Jan 10 21:28:21 +0000 2013,"@alivebluebox MAMMA MIA AHAHAH IO DOMANI HO UNA VERIFICA E MI MANCA UN CAPITOLO E BOOM, OTP E VECCHIE FIAMME DECIDONO DI FARSI VIVI OGGI(?)"
289482041798586371,Thu Jan 10 21:21:11 +0000 2013,NOOOO IO STASERA DOVEVO STUDIARE NON FARMI TRAVOLGERE DAI SENTIMENTI (???)
289425694092558338,Thu Jan 10 17:37:17 +0000 2013,"RT @M_zwz: I'm pokéstarving, Nintendo please give me more info."
289407860738244608,Thu Jan 10 16:26:25 +0000 2013,"Ok, mettiamoci a studiare diritto. #eraora"
289314349422624769,Thu Jan 10 10:14:50 +0000 2013,"RT @Fra_Emme: Se ti sto sulle palle e quando mi incroci per strada non mi saluti, perché mi chiedi l'amicizia su Facebook?"
289294113600307200,Thu Jan 10 08:54:26 +0000 2013,Che noia &gt;:
289255805650362368,Thu Jan 10 06:22:12 +0000 2013,"Ah, stanotte ho pure dormito *_*"
289116493357133824,Wed Jan 09 21:08:38 +0000 2013,"RT @Zziagenio78: A #Mistero la favola dell'uomo in grado di domare l'elettricità. ""C'era un volt""."
289052684898689025,Wed Jan 09 16:55:05 +0000 2013,"Più che mai Catherine è palesemente uguale ad Elizabe... — È vero, anche perchè alla fine lo stile di disegno è ... http://t.co/zYecEBDR"
289047689239359488,Wed Jan 09 16:35:14 +0000 2013,"Il miglior Persona alla fine rimane Catherine, non di... — Vero che Catherine è palesemente un Persona? X°D coin... http://t.co/hIO8Ytnn"
289046193227567104,Wed Jan 09 16:29:17 +0000 2013,"Penso che dovrei smettere di avere tutta questa fiducia nelle persone, in generale. #mifateunpochinoschifo"
289046021324017664,Wed Jan 09 16:28:36 +0000 2013,"Avrò un'idea troppo radicale dell'amicizia, ma questi ""amici"" che te ne dicono di ogni e poi rimangono amici anche di chi ti fa del male X°D"
289045351019737090,Wed Jan 09 16:25:56 +0000 2013,"Anno è un esoterico satanista in realtà. Ora che l'hai scoper... — Alice e Cu chulainn. (non è vero, è Vincent (?)) http://t.co/SZUCwLCl"
289044264606904320,Wed Jan 09 16:21:37 +0000 2013,Anno mi (accually im Nona) chiede di chiederti cosa n... — Ma è una preghiera a Satana? (sei come la mia prof di... http://t.co/1oQ4O5rK
289041517023199233,Wed Jan 09 16:10:42 +0000 2013,Cosa indossi in questo momento? — Dei leggins e una felpa lunga /abbigliamento da casa mmmh che sexy... http://t.co/vhENt25o
289040672143585280,Wed Jan 09 16:07:21 +0000 2013,@_CloudsInTheSky guarda guarda *___*
288795379674251264,Tue Jan 08 23:52:38 +0000 2013,RT @KazeOnigiri: Fanart come questa non fanno mai male. #PsychoPass http://t.co/3omLf33j
288794798335352834,Tue Jan 08 23:50:20 +0000 2013,RT @twofacedlovers: am I ok? []yes []no [x]never
288743065269714944,Tue Jan 08 20:24:46 +0000 2013,"Ok, mi metto a studiare sul serio #off"
288740738919976960,Tue Jan 08 20:15:31 +0000 2013,AAAHHH DEVO STUDIARE
288740491393110016,Tue Jan 08 20:14:32 +0000 2013,@itsDekin questa uscita di tua madre D:
288737846003630082,Tue Jan 08 20:04:01 +0000 2013,@itsDekin ma come?
288709072126087168,Tue Jan 08 18:09:41 +0000 2013,"No ragazzi, economia. La morte."
288698089924067329,Tue Jan 08 17:26:03 +0000 2013,@RomanceDown_ ANCHE IO AAAAASAH NON VEDO L'ORA *___*
288695320878133248,Tue Jan 08 17:15:02 +0000 2013,@RomanceDown_ SIIII QUELLO DI FUOCO MAMMA MIA ** non vedo l'ora di vedere le ulime evoluzioni!
288695084050968576,Tue Jan 08 17:14:06 +0000 2013,"È più facile perdonare o dimenticare? — Nel mio caso, dimenticare. http://t.co/Ig9Gno4B"
288694586765881344,Tue Jan 08 17:12:07 +0000 2013,@RomanceDown_ VERO? OMMIODDIO SARÁ TUTTO COSÍ 3D. AHAHAH IO CE L'HO!! CORRI A COMPRARLO È UNA FIGATA SHGAJSUAZJASIS
288694141175595010,Tue Jan 08 17:10:21 +0000 2013,@RomanceDown_ IO AHAGAGSGSSXYSISXBJSIDJSISBWB
288633574343704577,Tue Jan 08 13:09:41 +0000 2013,@alivebluebox ma è vero! XD
288534743149076480,Tue Jan 08 06:36:58 +0000 2013,Stanotte ho dormito 2 ore ahah Party Hard.
288534634608881664,Tue Jan 08 06:36:32 +0000 2013,RT @mitunafag: mi sento malissimo ughhhh
288534559090425856,Tue Jan 08 06:36:14 +0000 2013,@alivebluebox che bella parola che hai usato peró XD non la conoscevo (?)
288411178567344128,Mon Jan 07 22:25:58 +0000 2013,"Nona Ask: E' stato traumatizzante Noan? Scusalo, non ... — Oh you sexyNona, tu si che ci sai fare &lt;3AHAHAH ORMA... http://t.co/MG418ei1"
288408860887232512,Mon Jan 07 22:16:45 +0000 2013,"RT @HimenoVampire: Prima o poi devi smettere di fare la guerra al mondo. Tanto si sa, è sempre lui a vincere."
288399744856907776,Mon Jan 07 21:40:32 +0000 2013,"Sì, ora sto andando A LETTO. ALLE DIECI E MEZZA. A LETTO.... — LA VITA FA SCHIFO E VUOI DORMIRE, SUCCEDE ANCHE A ME http://t.co/gGO7mdPq"
288399592985350145,Mon Jan 07 21:39:55 +0000 2013,No scusa ma dovevo fare un'entrata in scena degna del... — Ahahahah è il piú figo di tutti. Una notte al museo &lt;333 http://t.co/RXeVZIy2
288393855844376576,Mon Jan 07 21:17:07 +0000 2013,"Nona strikes Noan back. Sorry, i was... A bit dead. S... — Sei diventato americano di colpo? D: ahw sí, ho visto... http://t.co/2CwKpZyp"
288390330213081091,Mon Jan 07 21:03:07 +0000 2013,"Same here D: ti va di vederlo assieme? anche non stasera, quando ne hai voglia, i... — Va bene :3 domani sera è ok? http://t.co/IqfEo35O"
288390237628022784,Mon Jan 07 21:02:45 +0000 2013,Ma Noan è uguale a Nona. Non è ben accetto come lui :( ? Eeeeeh?... — No tsè! http://t.co/bIlcRJHs
288385399993282560,Mon Jan 07 20:43:31 +0000 2013,"Hai visto ouat? — Non ancora, non sono in mode, se capisci cosa intendo XD http://t.co/7hUCGdZt"
288385257982545922,Mon Jan 07 20:42:58 +0000 2013,"""Due ragazzi e due frociazzi per il baseball sono paaazzi~""... — Porta questa tua cosa gay lontano da qui! http://t.co/ugZ6ZqhU"
288385157549932544,Mon Jan 07 20:42:34 +0000 2013,"Pensavo proprio ad Holly e Benji, quindi direi che ha... — KinAna no, dai. Tutta questa confidenza. Per un conc... http://t.co/8713YtIq"
288382250410721280,Mon Jan 07 20:31:01 +0000 2013,Nona dice che non può tornare perchè è morto. (?) Ma ... — Ma l'amore del pallone quello di Mila e Shiro o quell... http://t.co/A4a4gRyL
288353361814773760,Mon Jan 07 18:36:13 +0000 2013,#pausastudio let's kick some ass in pokèmon BW2 uhuhuh &lt;3
288350234835308545,Mon Jan 07 18:23:47 +0000 2013,"I love this pencil, it looks like a magical girl's wand! &lt;3 #pink #pencil #star #cute #magic #wand #girl #sh http://t.co/8RfjBU64"
288349117707583488,Mon Jan 07 18:19:21 +0000 2013,@alivebluebox no non lo conoscevo XDDD oddio ma è una cosa meravigliosa AHAHAHAH
288347942870454272,Mon Jan 07 18:14:41 +0000 2013,@alivebluebox cos-- AHAHAH LO AMO
288346613460631552,Mon Jan 07 18:09:24 +0000 2013,@alivebluebox WUT È UN CRACK O CANON. POTREI MORIRE
288329147774812160,Mon Jan 07 17:00:00 +0000 2013,https://t.co/Fcgxebwx... — ODDIO lo amo ;w; http://t.co/K383UTzp
288320462520451074,Mon Jan 07 16:25:29 +0000 2013,Chi è l'ultima persona con la quale hai fatto una fotografia?... — La Cami &lt;3 http://t.co/VSeUmM5z
288318359794229250,Mon Jan 07 16:17:08 +0000 2013,"Ci mancava mio padre. Dio, quanto lo odio."
288270848740188160,Mon Jan 07 13:08:20 +0000 2013,"RT @ab_order: So she said, ""What's the problem, baby?"" What's the problem I don't know. Well, maybe I'm in love."
288255899083096064,Mon Jan 07 12:08:56 +0000 2013,"""Viola, ma sei dimagrita?"" EBBASTA"
288174221862002688,Mon Jan 07 06:44:23 +0000 2013,@itsDekin eeh siamo in due
288174173803667456,Mon Jan 07 06:44:11 +0000 2013,"RT @itsDekin: Ho già capito che giornata sará oggi, di merda *A*"
288164015367127040,Mon Jan 07 06:03:49 +0000 2013,NO RAGAZZI. FUORI È ANCORA BUIO. NO IO NON POSSO ALZARMI. NONONONO.
288057178139545602,Sun Jan 06 22:59:17 +0000 2013,"@Shu_From_Mars oddio, spero di no. Ma ha fatto male?"
288055816420999169,Sun Jan 06 22:53:53 +0000 2013,RT @Shu_From_Mars: Mi è entrato un insetto nel naso.
288054370086576128,Sun Jan 06 22:48:08 +0000 2013,@Shu_From_Mars AHAHAHAHAHAHAHAHAHAH STO PIANGENDO XDDDDD la tua prima volta! &lt;3
288052752494518273,Sun Jan 06 22:41:42 +0000 2013,@Shu_From_Mars AHAHAHAHAH SEXY
288052679551369216,Sun Jan 06 22:41:25 +0000 2013,"RT @alessiacaa: #rt seguimi e ti seguo SE ANCHE TU DURANTE LE VACANZE SEI ANDATO A DORMIRE DI NOTTE FONDA E ORA NON HAI SONNO, COGLIONE! c:"
288042976393957377,Sun Jan 06 22:02:51 +0000 2013,Con che coraggio vado a scuola domani.
288017837090557952,Sun Jan 06 20:22:58 +0000 2013,Ma che moda è baciarsi attraverso un vetro?! Ma cosa mi significa? XDD #stardriver
288014446561992704,Sun Jan 06 20:09:29 +0000 2013,"""Forza, dobbiamo allenarci!"" ""Va bene, ma perchè qua fuori?"" ""Per il fanservice, che domande"". Ahahah #stardriver"
288013807165526019,Sun Jan 06 20:06:57 +0000 2013,"...va beh, dopo ):"
288013753356791808,Sun Jan 06 20:06:44 +0000 2013,MA KIN TU DEVI STUDIARE
288013692723920896,Sun Jan 06 20:06:30 +0000 2013,Guarderò un altro episodio di Star Driver.
288013340108791808,Sun Jan 06 20:05:05 +0000 2013,"No ragazzi io ho bisogno di riempire il vuoto lasciato da Durarara. Davvero, ho bisogno di un anime egualmente figo. AIUTO"
288011481876951040,Sun Jan 06 19:57:42 +0000 2013,"ODDIO KIN COSA TI HANNO LINKATO AHAHAHAHAHAAHAH, aspe... — L'HO VISTO AHAHAHAHHAAHHAA LO AMO, non era possibile ... http://t.co/7id4wBlJ"
288007707468894208,Sun Jan 06 19:42:43 +0000 2013,"http://t.co/BcpP2lOa — Non riesco ad aprirlo ad cellulare, spiegamelo a parole ):... http://t.co/T755qmol"
287997410247073792,Sun Jan 06 19:01:47 +0000 2013,Sanetoshi ** — http://t.co/fv7mvsZp http://t.co/pc35wnq6
287994884479131650,Sun Jan 06 18:51:45 +0000 2013,"Noan: Nona ti ringrazierebbe se fosse ancora vivo, pa... — Molto. Non c'è un modo per farlo tornare? Mi ero affe... http://t.co/NsESzhB7"
287968030087061504,Sun Jan 06 17:05:03 +0000 2013,"RT @Shu_From_Mars: Ho solo una convinzione, che mi permette di andare avanti, ogni giorno: Tutto accade per un motivo."
287961663876001792,Sun Jan 06 16:39:45 +0000 2013,"Noan Ask: Domani c'è il funerale di Nona, sei invitat... — Beh direi una cosa del tipo ""non avrei mai pensato ch... http://t.co/fvFc0bLE"
287949808919011329,Sun Jan 06 15:52:38 +0000 2013,"Non me ne frega niente, devo ripetermi che non me ne frega niente."
287711673329016832,Sun Jan 06 00:06:23 +0000 2013,"Qual è la cosa più importante che devi fare oggi? — Studiare, credo D: http://t.co/6OBPralv"
287698411757649920,Sat Jan 05 23:13:41 +0000 2013,RT @ciastinsswag_: vorrei qualcuno qui affianco a me per poterlo abbracciare forte forte. ma è disponibile solo il cuscino
287697979811430401,Sat Jan 05 23:11:58 +0000 2013,http://t.co/B6nURWJm — AHAHAHAH L'HO VISTO MILLE VOLTE E FA SEMPRE RIDERE.XIG &lt;3... http://t.co/ei5FjSto
287694144850235392,Sat Jan 05 22:56:43 +0000 2013,Michele Così (?) — Aaah ecco! Lo conosco solo di fama (???) http://t.co/anO6YKGc
287692791155396608,Sat Jan 05 22:51:21 +0000 2013,Ma tu lo conosci Michele? — Ma chi? http://t.co/r6b6XM03
287668153423634432,Sat Jan 05 21:13:27 +0000 2013,ʘ౪ʘ — ಠ_ಠ http://t.co/18wDvb3h
287655963857674241,Sat Jan 05 20:25:00 +0000 2013,"RT @LukeDG41: ""Per quando intendete amarla?"" ""Per sempre più un giorno"""
287642911955378176,Sat Jan 05 19:33:09 +0000 2013,"RT @ShrimpIkari: If I can't earn all of your love, you don't need me at all, at all, at all..."
287641775781314560,Sat Jan 05 19:28:38 +0000 2013,Vorrei proprio sapere che idea ha di amicizia certa gente.
287636409282592768,Sat Jan 05 19:07:18 +0000 2013,RT @yofedez: devo smetterla di stare male per persone che non mi meritano.
287633673526837249,Sat Jan 05 18:56:26 +0000 2013,"OGGI MI SONO PERSO IL RE LEONE, DIO MAIALE. — MALEDETTO MANGIATI LE MANI. HANNO FATTO SIA IL 2 CHE IL 3, DI FILA... http://t.co/CVuFUgff"
287598057846099968,Sat Jan 05 16:34:54 +0000 2013,"&gt;Scar è da una botta e via, Kovu è per tutta la vita.... — Ahah io passo il tempo a farmi queste trip mentali su... http://t.co/z61OGfoU"
287593115961933824,Sat Jan 05 16:15:16 +0000 2013,"Scar o Kovu? — Ahah chi sei ti voglio bene XD comunque sono due cose diverse, Scar è il sexy cattivone di turno,... http://t.co/4lVq3hJe"
287523812948447233,Sat Jan 05 11:39:53 +0000 2013,"RT @LukeDG41: Cos'è la felicità? Non lo so, per ora l'ho solo letta nei libri e vista nei film. Vorrei vederla."
287523716492058624,Sat Jan 05 11:39:30 +0000 2013,"RT @LukeDG41: Really, no hope."
287523699458977792,Sat Jan 05 11:39:26 +0000 2013,"RT @sheisntperfect: Il tempo va, passano le ore, e io il sette che cazzo dico al professore?"
287523148990148609,Sat Jan 05 11:37:15 +0000 2013,Qual è la tua canzone preferita al momento? — http://t.co/uCrlr7IS... http://t.co/AzIYxaus
287522729719128064,Sat Jan 05 11:35:35 +0000 2013,Anch'io voglio metterti un cuoricino &gt;__&lt; ♥ — Ahw grazie chiunque tu sia ♥ http://t.co/xjRUcSNE
287343496715714560,Fri Jan 04 23:43:22 +0000 2013,"Va beh, basta, vado a dormire. #off"
287341514135310337,Fri Jan 04 23:35:30 +0000 2013,Vorrei non averti mai conosciuto.
287341418463260675,Fri Jan 04 23:35:07 +0000 2013,RT @Swigun: Quanto vorrei eliminare tutti i brutti pensieri e ricordi...
287341179236933632,Fri Jan 04 23:34:10 +0000 2013,RT @noonwyrmling: Nemmeno una giusta eh.
287330379294191616,Fri Jan 04 22:51:15 +0000 2013,♥ ♥ ♥ — Yeeeeee ♥ http://t.co/nPpzEV0z
287330120711143424,Fri Jan 04 22:50:13 +0000 2013,Chissà quanto sarà divertente giocare con i sentimenti di una persona cosí fragile. Woo-hoo.
287313930538336256,Fri Jan 04 21:45:53 +0000 2013,VAFFANCULO
287295713820418049,Fri Jan 04 20:33:30 +0000 2013,PERCHÉ È UN BIMBO DIMMERDAAASDFGHJKLZXCVBNM — AHAHAHAH BEH IN EFFETTI A VOLTE È UN PO' ROMPIBALLE http://t.co/916mToYh
287263066603786240,Fri Jan 04 18:23:46 +0000 2013,"Henry che nella prima stagione odia ammorte Regina e ... — Ahah pora stela Henry, perchè lo odi tanto? XD alla f... http://t.co/6yiLqt0I"
287251069359251458,Fri Jan 04 17:36:06 +0000 2013,"Kin ti sto amando per l'ultima domanda che hai fatto.... — Quale, quella dei gay? XDD tu devi amarmi sempre, in ... http://t.co/X8mTPJNr"
287225354274344960,Fri Jan 04 15:53:55 +0000 2013,Ho fame bio parco
287208024844664832,Fri Jan 04 14:45:03 +0000 2013,RT @ziacoca: Come quei Bimbi che giocano con le formine e si ostinano a voler ficcare il Triangolo nel Cerchio. Alcuni Amori son proprio ...
287207909304176640,Fri Jan 04 14:44:36 +0000 2013,RT @Focus_it: E anche la Luna avrà la sua luna (mini): un asteroide spinto in orbita lunare da una sonda-rimorchiatore &gt; http://t.co/ ...
287190435057762304,Fri Jan 04 13:35:10 +0000 2013,"RT @_Ylly: ""Sono sempre diffidente dalle persone a cui non piacciono i cani,mentre mi fido tantissimo del cane quando non gli piace una  ..."
287184164657180673,Fri Jan 04 13:10:15 +0000 2013,Devo fare qualcosa. Qualsiasi cosa
287183700058337280,Fri Jan 04 13:08:24 +0000 2013,RT @LukeDG41: bad people and good resolutions
287175702233632768,Fri Jan 04 12:36:37 +0000 2013,IN QUESTA CASA NON C'È MAI UN FICO DA MANGIARE
287166978001629184,Fri Jan 04 12:01:57 +0000 2013,Devo urgentemente trovare un motivo per vivere
287164075731980289,Fri Jan 04 11:50:25 +0000 2013,Certo ce sono ariete! non si notava (?) — Ahah in effetti X3 http://t.co/FtB19The
287162486308880384,Fri Jan 04 11:44:06 +0000 2013,Compi gli anni due giorni dopo di meee!! bene facciam... — Quando li compi? Il 31 Marzo? Ahwww sei Ariete anche ... http://t.co/nVYSvQwa
287162299347779584,Fri Jan 04 11:43:22 +0000 2013,"Presente che quando parte la canzoncina si sente ""LUPE... — AAAAAAHHHHH ADESSO MI È VENUTO IN MENTE IL RITMO AHAHAH http://t.co/hadb2uVO"
287008494689853440,Fri Jan 04 01:32:12 +0000 2013,"Noan gli ha infilato un petardo nella tigre che aveva... — Per un pelo, accidenti. (ti giuro che mi sono impegna... http://t.co/pbiY0rvA"
287005526901010432,Fri Jan 04 01:20:24 +0000 2013,"Infatti Nona è stato ucciso da Me, Anno (?), oppure N... — Gli hai infilato un petardo in un toast, gli hai mess... http://t.co/9AllBoNK"
287000766948986881,Fri Jan 04 01:01:29 +0000 2013,"Deriva dal fatto che Anon era troppo Anonimo (?), qui... — Che brutto quel ""veder"" tagliato così di botto, sembr... http://t.co/5t7ce5dY"
287000496898727938,Fri Jan 04 01:00:25 +0000 2013,Ma perché i cosplayer maschi fighi sono quasi tutti g... — Non lo so. Non lo so... http://t.co/aKKg8A7a... http://t.co/5yobH8DX
287000224927449088,Fri Jan 04 00:59:20 +0000 2013,"Allora da ora in poi ti chiamerò anche Pigrola, la prima nana femmina XD. Hahahahaha Kin svo... — NNNGH come vuoi ~ http://t.co/D4xDLfai"
287000130777935872,Fri Jan 04 00:58:58 +0000 2013,"Perché ""buco nel cielo""? — Per diversi motivi. È il nome di un luogo dell'anime di Mawaru Penguindrum, una libre... http://t.co/4Lejfb31"
286996218880593921,Fri Jan 04 00:43:25 +0000 2013,Quand'è il tuo compleanno? — 2 Aprile! http://t.co/I92om4Qb
286996142321975296,Fri Jan 04 00:43:07 +0000 2013,NEGRI &amp; FROCI. — http://t.co/RenGP6vz... http://t.co/hYCYWIVP
286994823913828352,Fri Jan 04 00:37:52 +0000 2013,"Nona è nato solamente qui dentro, quindi tecnicamente... — Allora da cosa deriva? E perchè hai iniziato a fare d... http://t.co/aXdbJxqc"
286993684434657282,Fri Jan 04 00:33:21 +0000 2013,"Il mio alterego rimane sveglio di giorno, io (Nona) m... — A testate? Non dovrebbe essere a dentate? Comunque qu... http://t.co/7Mfrrbb2"
286992903933407232,Fri Jan 04 00:30:15 +0000 2013,Ma non é vero. Ti ho chiamato solo in 2 modi e ora 1 l'ho so... — Non ho voglia ;; sono dal cell! Dopo guarderó v_v http://t.co/tRjl6S51
286992293855100928,Fri Jan 04 00:27:49 +0000 2013,"Nona Ask: Sei in un deserto, e puoi scegliere il tuo ... — Bear Grylls no perchè avrei paura che mi mangi. Hook ... http://t.co/DEcNy9An"
286989726295130112,Fri Jan 04 00:17:37 +0000 2013,AAAAAH! Ma io credevo fossi più grande! -ci rimane ma... — Ho fatto 18 anni quest'anno XD mi dispiace! Mi hanno ... http://t.co/GZXYqFOG
286986594836156417,Fri Jan 04 00:05:10 +0000 2013,"Università quindi? — Ahah mannó, sono ancora alle superiori! Sono in quarta XD... http://t.co/823S1KBs"
286985846391988224,Fri Jan 04 00:02:12 +0000 2013,"anche se ami te stessa io ti amo di più! — Non ci provare sai, io sono solo mia! http://t.co/FGSFebCL"
