tid,time,tweet
306733341191835649,Wed Feb 27 11:51:42 +0000 2013,@vittoriozucconi passeremo dalle corna ai vaffanculo...in europa sono tutti entusiasti.
306726578174439424,Wed Feb 27 11:24:49 +0000 2013,Proponiamo un testamento dei credenti in cui i firmatari rinunciano a  1 divorzio 2 aborto 3 eutanasia ecc. Chi non crede è libero.@UAAR_it
306722884141862912,Wed Feb 27 11:10:08 +0000 2013,Non ci metterei la mano sul fuoco ma qui in abruzzo è stata più l' IMU  che le mafie a decidere il voto.@iddio
306718687530983425,Wed Feb 27 10:53:28 +0000 2013,@UAAR_it il problema scottante di questi giorni è come si vestirá l'ex papa.Non sapevo che avessero risolti tutti gli altri.
306714428919914496,Wed Feb 27 10:36:32 +0000 2013,"Per poco che possa valere, anch'io sono favorevole a  #denuncialehogan"
306702428932284416,Wed Feb 27 09:48:52 +0000 2013,No comment http://t.co/ZhDREvXsAg
306698507790729216,Wed Feb 27 09:33:17 +0000 2013,"@Radicali  la minoranza non ha quasi mai ragione , la maggioranza  non ne ha mai. Cit G.B.S."
306695361345511424,Wed Feb 27 09:20:46 +0000 2013,RT @johnnypalomba: Su rai1 #saròsempretuopadre beppefiirello con le indicibili #denuncialehogan
306665308586930177,Wed Feb 27 07:21:21 +0000 2013,@gianlusempri sindrome da stress dopo voto?
306477728176144384,Tue Feb 26 18:55:59 +0000 2013,Dimmi chi segui  e ti dirò chi sei!
306477288625680384,Tue Feb 26 18:54:14 +0000 2013,@VentoTagliente tre comici uno al quirinale uno a palazzo chigi e uno all'opposizione è troppo pure per l'italia
306476731529826304,Tue Feb 26 18:52:01 +0000 2013,@claudiodinardo @lddio sono marsicano. È vero !qua l'omino di plastica sbanca.
306448222417727489,Tue Feb 26 16:58:44 +0000 2013,@repubblicait in fondo al pozzo....forse più  giù se ci mettiamo a scavare
306447396798345217,Tue Feb 26 16:55:27 +0000 2013,"RT @_KappaCi_: la preoccupazione della #Chiesa ""Rischio cattolici marginali"" finalmente una buona notizia #elezioni2013"
306447092480606209,Tue Feb 26 16:54:15 +0000 2013,Tutti pazzi per Renzy #cinePD
306446874804637696,Tue Feb 26 16:53:23 +0000 2013,La storia infinita #cinePD
306442992837881856,Tue Feb 26 16:37:57 +0000 2013,@repubblicait  meno cattolici più progresso
306437381899288576,Tue Feb 26 16:15:39 +0000 2013,Un'altra parola politichese orribile...governissimo un accidente #Elezioni2013
306428040777461760,Tue Feb 26 15:38:32 +0000 2013,@lddio la percentuale di inquisiti nel conclave è quasi uguale a quella del parlamento.un'altro miracolo italiano.
306425920816824322,Tue Feb 26 15:30:07 +0000 2013,@UAAR_it Mahony Brady O'brien etc. saltano molti Principi della chiesa.Sarà un conclave con il rischio avviso di garanzia?
306422410905800704,Tue Feb 26 15:16:10 +0000 2013,"RT @tweetpolitica: Voto della fascia età 18-25 (differenza camera-senato): #M5S 40%, Monti 23%, CDX 15%, CSX 11%, Ingroia 6%. Suicidio d ..."
306369498540294144,Tue Feb 26 11:45:55 +0000 2013,5 stelle di sera bersani dispera pdl la mattina bersani da una smacchiatina#Elezioni2013
306366563316006912,Tue Feb 26 11:34:15 +0000 2013,"@iddio com'era la storia? Non può  piovere per sempre?Sarà,  comunque rimane sempre nuvoloso, molto nuvoloso"
306355880646025217,Tue Feb 26 10:51:48 +0000 2013,E lo spread s'impenna!
306351208115875840,Tue Feb 26 10:33:14 +0000 2013,Questo parlamento sta come d'autunno sugli alberi le foglie.
306324303761260544,Tue Feb 26 08:46:19 +0000 2013,"Germania e Francia non daranno più  cittadinanza agli italiani, il rischio che possano votare anche lì, li terrorizza ."
306323315386101760,Tue Feb 26 08:42:24 +0000 2013,E cmq nella profonda tragedia che ci ha colpiti un governo con Alfano 1°ministro B. all' economia sarebbe stato un bello show #Elezioni2013
306135642935545856,Mon Feb 25 20:16:39 +0000 2013,@Medichessa_ l'italianissimo dito medio alla signora RAZIONALITÁ
306134991241351168,Mon Feb 25 20:14:04 +0000 2013,"RT @lddio: A spoglio quasi concluso, il dato significativo che impressiona tutti i sondaggisti è il numero delle bestemmie. #Spoglio2013"
306096966943784961,Mon Feb 25 17:42:58 +0000 2013,"Sono riuscito a vedere tre papa ma l'uomo coi capelli disegnati ,sta sempre lì . Voglio emigrare! #spoglio2013"
306096197867814915,Mon Feb 25 17:39:55 +0000 2013,La patente  anche per votare ci vuole! #Spoglio2013
306092975300177920,Mon Feb 25 17:27:06 +0000 2013,@LiveSpinoza le proiezioni dei maya erano errate il dato definitivo è  25/02/2013
306091341782319104,Mon Feb 25 17:20:37 +0000 2013,"RT @LiveSpinoza: Prima di giudicare, dovremmo vedere come sarà Berlusconi al governo. Ora scusate ma devo finire di installare Windows 9 ..."
306086683693174785,Mon Feb 25 17:02:06 +0000 2013,@iddio le proiezioni dei dati sono quelle che B. Fa vedere dal proiettore nelle cene eleganti
306081735513370624,Mon Feb 25 16:42:27 +0000 2013,"@lddio esteri: cancellati da domani i voli dall'italia verso l'europa,solo la Grecia mantiene aperte le rotte"
306081085157163009,Mon Feb 25 16:39:52 +0000 2013,"RT @LiveSpinoza: Letta: ""Questo voto avrà ripercussioni gravissime sull'Europa"". Ci saranno italiani dappertutto. [@NaimaV]"
306079435260583936,Mon Feb 25 16:33:18 +0000 2013,@VentoTagliente tieniti comunque pronto!
306056032461922304,Mon Feb 25 15:00:19 +0000 2013,Premio come miglior attore assolutamente non protagonista: Alfano #oScarsi2013
306055500053766145,Mon Feb 25 14:58:12 +0000 2013,Premio speciale della giuria: Silvio Berlusconi consegnerà il premio Berlusconi Silvio #oScarsi2013
306054310435897346,Mon Feb 25 14:53:28 +0000 2013,Miglior effetti speciale:#giannino #oScarsi2013
306053932747218946,Mon Feb 25 14:51:58 +0000 2013,Oscar miglior sceneggiatura non originale:grillo #oScarsi2013
306014167071064064,Mon Feb 25 12:13:57 +0000 2013,@SBartezzaghi Iddio invia in inferi infuocati ignobili individui insultanti interrazzialità italiana
305999603474505728,Mon Feb 25 11:16:05 +0000 2013,@lddio matite indelebili ricche di lassativi previste per oggi tempeste di materiale organico.
305780452185210881,Sun Feb 24 20:45:15 +0000 2013,Domani alle 15.01 chi sarà il primo a gridare ai brogli grillo o berlusconi?mh mh
305775477518381056,Sun Feb 24 20:25:29 +0000 2013,@mariostaderini e saremmo passati da un ricco comico ad un comico ricco mala tempora  currunt
305755319169060865,Sun Feb 24 19:05:23 +0000 2013,RT @laura_scfc: Watching @TheWho live in Texas filmed in 1975 with Keith Moon on drumsAmazing. Looking forward to seeing them live f ...
305753367563603968,Sun Feb 24 18:57:38 +0000 2013,@lddio da oggi non più movimento5stelle  ma movimento lingue nere. Va be
305748545154207744,Sun Feb 24 18:38:28 +0000 2013,@UAAR_it dio ha chiamato il papa sul monte. Speriamo che non gli chieda di sacrificare isacco..
305747381637496834,Sun Feb 24 18:33:50 +0000 2013,"L'unico giorno,nelle democrazie occidentali, in cui vi è  una parvenza di libertà  e il giorno dell' elezioni pj #iovoto"
305693769225891841,Sun Feb 24 15:00:48 +0000 2013,Votare meno votate tutti #iovoto
305693529957617664,Sun Feb 24 14:59:51 +0000 2013,Con un senso di angoscia ed inutilità  #iovoto
305581755509899265,Sun Feb 24 07:35:42 +0000 2013,#cinelezioni
305396621275971584,Sat Feb 23 19:20:03 +0000 2013,Vans family http://t.co/XH71NW7ygZ
305298557487955968,Sat Feb 23 12:50:22 +0000 2013,Weekend  coi MORTI #cinelezioni
305297788411981826,Sat Feb 23 12:47:19 +0000 2013,Figli di un dio minore(gli italiani) #cinelezioni
305297317106425856,Sat Feb 23 12:45:27 +0000 2013,Sette eleETTI in sette giorni #cinelezioni
305295972748111873,Sat Feb 23 12:40:06 +0000 2013,Enjoy the silence #silenzioelettorale
305284404744445953,Sat Feb 23 11:54:08 +0000 2013,@marcocappato amara ironia. Tutti impegnati con Grillo. Penso che interessi più lo show che il messaggio politico.
305263359203348480,Sat Feb 23 10:30:31 +0000 2013,Invia in inferni infuocati ignavi individui idolatranti invotabili istrioni irresponsabili.per dio ops per@iddio
305247343966564352,Sat Feb 23 09:26:52 +0000 2013,Modesti mugnai moderni macinano malamente miglio mentre mangiano morbide merendine mielose
305242518117830656,Sat Feb 23 09:07:42 +0000 2013,Venti valenti vikingi ventenni vanno veleggiando volenterosi verso violente venture
305239453734150147,Sat Feb 23 08:55:31 +0000 2013,Sessanta sante suore sentono sonnecchiando sei sermoni senza senso
305238269510180864,Sat Feb 23 08:50:49 +0000 2013,Tre trattori traballanti trasportano trenta travi tozze
304885588295819264,Fri Feb 22 09:29:23 +0000 2013,"@Mariobatali ciao mario you know maccheroni alla chitarra,dish from Abruzzo ?"
304682267777843200,Thu Feb 21 20:01:28 +0000 2013,"#Giannino ha camminato sulle acque, a meno che qualcuno non lo smentisca"
304681168681459713,Thu Feb 21 19:57:05 +0000 2013,Più che stronzate dadaiste mi sembra una storia surrealista #Giannino
304669884523110400,Thu Feb 21 19:12:15 +0000 2013,"@gianlusempri se non sei al tg, gufiamo l'avvocato"
304602946161741824,Thu Feb 21 14:46:16 +0000 2013,@Mariobatali ciao chef. Saluti dall'italia
304522048196198400,Thu Feb 21 09:24:48 +0000 2013,"RT @MatteoMainardi: Movimento per la vita: ""No a Emma Bonino Presidente della Repubblica"". Ecco un buon motivo per sostenerla. #emmaforp ..."
304514234413355008,Thu Feb 21 08:53:45 +0000 2013,@lddio vescovo accusato di spacciare metanfetamine negli USA e poi dicono che non fanno niente per avvicinare i giovani alla chiesa.
304263068135870465,Wed Feb 20 16:15:43 +0000 2013,"@mariostaderini con il papa nuovo avranno un esposizione mediatica ""positiva"" a differenza di adesso. Ecco perché vanno di fretta."
304249716659585025,Wed Feb 20 15:22:39 +0000 2013,@FaberBart @Radicali bravo. Ma pensi che se ne accorgeranno molti?
304249213565403136,Wed Feb 20 15:20:39 +0000 2013,RT @FaberBart: Curioso che le idee migliori di Grillo le abbiano già espresse e proposte i @Radicali  almeno vent'anni fa. Meglio.
304163731712131072,Wed Feb 20 09:40:59 +0000 2013,@Radicali questi mascalzoni la fanno entrare papa al conclave  per farla uscire cardinale. Non bruciatela #emmaforpresident ma non a parole!
304161868807811072,Wed Feb 20 09:33:35 +0000 2013,@marcocappato per essere qualcuno in politica devi aver rubato almeno qualcosa! Voi radicali siete senza speranza.
304156583808606208,Wed Feb 20 09:12:35 +0000 2013,@Radicali non sono un economista ma tolta l'ici è arrivata l'imu se tolgono l'imu tra due anni ci tolgono la casa? ridateci l'ici!
304154903197122560,Wed Feb 20 09:05:54 +0000 2013,C'ha tolto l'ici e c'hanno messo l'imu se ci toglie l'imu tra un paio d'anni ci confiscano direttamente la casa. A ridateci l'ici #imu
304140046049615872,Wed Feb 20 08:06:52 +0000 2013,Paura e delirio alle urne #cinelezioni
303940530365145088,Tue Feb 19 18:54:04 +0000 2013,Election now #cinelezioni
303886044519079936,Tue Feb 19 15:17:33 +0000 2013,"@mariostaderini non importa cosa sai fare ,non importa come lo fai.importa solo conoscere le persone giuste.italian style"
303882932458749952,Tue Feb 19 15:05:11 +0000 2013,Lost in election #cinelezioni
303882538613612545,Tue Feb 19 15:03:37 +0000 2013,@repubblicait sai che novità
303882164095836161,Tue Feb 19 15:02:08 +0000 2013,L'ultima tentazione di silvio #cinelezioni
303880899769032704,Tue Feb 19 14:57:06 +0000 2013,Point break (il nostro) #cinelezioni
303880372658245632,Tue Feb 19 14:55:01 +0000 2013,Ogni maledetta elezione  #cinelezioni
303821955767889920,Tue Feb 19 11:02:53 +0000 2013,Il nome della lista #cinelezioni
303821082681569282,Tue Feb 19 10:59:25 +0000 2013,Un giorno in pretura (per parecchi parlamentari) #cinelezioni
303820538239909888,Tue Feb 19 10:57:15 +0000 2013,Il senso di alemanno per la neve #cinelezioni
303818296409612288,Tue Feb 19 10:48:21 +0000 2013,Mamma ho perso l'immunta' #cinelezioni
303816704537001984,Tue Feb 19 10:42:01 +0000 2013,Umberto B. #cinelezioni
303816389834182656,Tue Feb 19 10:40:46 +0000 2013,Per un pugno di voti #cinelezioni
303816052075270144,Tue Feb 19 10:39:26 +0000 2013,@Radicali @emmabonino #emmabonino presidente!
303805447440322561,Tue Feb 19 09:57:17 +0000 2013,RT @Anmarydoc: @Radicali @emanuelepisano @listaamnistia  #EMMABONINO Una Donna alla Presidenza della Repubblica @emmabonino #IOSTOCONEMMA
303789987067994112,Tue Feb 19 08:55:51 +0000 2013,@UAAR_it il sonno della ragione laica genera mostri clericali
303592963295039488,Mon Feb 18 19:52:57 +0000 2013,RT @SamHarrisOrg: Finally a priest who understands the nature of his office: http://t.co/hiu7LnBM
303531620382691328,Mon Feb 18 15:49:12 +0000 2013,@SkyTG24 la politica della pistola alla tempia!!! Il capo dei moderati sembra il capo di una banda criminale
303521085259919360,Mon Feb 18 15:07:20 +0000 2013,Memento mori carpe diem
303473755441725440,Mon Feb 18 11:59:16 +0000 2013,@Medichessa_  notizie?!?!?Gli stai facendo un complimento... Eh eh
303472705674555392,Mon Feb 18 11:55:05 +0000 2013,RT @spinozait: Trovata una mazza da cricket insanguinata in casa di Pistorius. Neanche lui ha capito le regole. [nino panetta]
303424321009876992,Mon Feb 18 08:42:50 +0000 2013,"@UAAR_it dicendo questo,in teoria,ha scritto l'atto di morte della chiesa?"
303223331845447682,Sun Feb 17 19:24:10 +0000 2013,"@UAAR_it nonostante tutti i problemi che c'hanno in vaticano, non riescono a farsi un etto di affari propri eh?"
303164874169667584,Sun Feb 17 15:31:53 +0000 2013,@SkyTG24 fai più notizia se vado o fa più notizia se non vado?...arduo dilemma
303105255493734400,Sun Feb 17 11:34:58 +0000 2013,@RichardDawkins today is the anniversary of the martyrdom of Giordano Bruno by the work of the inquisition!
303081862568505344,Sun Feb 17 10:02:02 +0000 2013,We want the sun!now! http://t.co/zsrsr2QA
303055153513254913,Sun Feb 17 08:15:53 +0000 2013,@UAAR_it oggi anniversario della morte di GIORDANO BRUNO. Articolo di P.Odifreddi su la repubblica.
303048786647855104,Sun Feb 17 07:50:35 +0000 2013,@UAAR_it catholics united firmano petizione contro l'arcivescovo Mahony affinché non partecipi al conclave. Finalmente una reazione.
302843226447028224,Sat Feb 16 18:13:46 +0000 2013,RT @marcocappato: Radicali e Anarchici: questo articolo di @Fmnicosia aiuta a immaginare un rapporto possibile: http://t.co/wxUVlqec
302840948675727361,Sat Feb 16 18:04:43 +0000 2013,@UAAR_it così salviamo capra(ratzinger )e cavoli(vaticano )
302832600416927745,Sat Feb 16 17:31:32 +0000 2013,@UAAR_it  accumulatori seriali d' immobili..e meno male che g.c. è nato in una stalla! Spirito di rivalsa?
302776574825074689,Sat Feb 16 13:48:55 +0000 2013,Se accetti che anche un solo diritto venga negato ad una sola persona alla fine accetterai che tutti vengano negati a tutte le persone
302741847565037569,Sat Feb 16 11:30:55 +0000 2013,@Radicali tutti ora parlano di tagliare i costi della politica ma c'è chi lo fa da sempre.perché cambiare ora?VOTA RADICALE
302737704540598272,Sat Feb 16 11:14:28 +0000 2013,@gppequaranta @Radicali  voto per il partito che lotta affinché io disponga liberamente del mio corpo.oh yes
302727010462072833,Sat Feb 16 10:31:58 +0000 2013,@RichardDawkins j.c. Moved to the beck of a mule  the pope with a mercedes benz .makes sense
302718425107660800,Sat Feb 16 09:57:51 +0000 2013,@Radicali hai qualche diritto civile?ne vorresti di più?sai a chi li devi?sai chi te li darà?VOTA RADICALE
302711918857158656,Sat Feb 16 09:32:00 +0000 2013,"@marcocappato non è da persona perbene fare il nome dei BENEFATTORI ,perbacco!"
302706336074964992,Sat Feb 16 09:09:49 +0000 2013,"@Radicali il modo di abbattere la partitocrazia c' è sempre stato, perché cambiare ora? VOTA RADICALE"
302703980880998400,Sat Feb 16 09:00:27 +0000 2013,@RichardDawkins god stopped the sun to be able to make a siege.makes sense
302697981327585280,Sat Feb 16 08:36:37 +0000 2013,"RT @RichardDawkins: Adam didn't exist, but his sin was so huge that the Creator of the Expanding Universe needed a blood sacrifice to pa ..."
302691863821955072,Sat Feb 16 08:12:18 +0000 2013,@RichardDawkins in italy this is taught in public schools.make sense
302688932389347328,Sat Feb 16 08:00:39 +0000 2013,@RichardDawkins the license expires
302509831842050048,Fri Feb 15 20:08:59 +0000 2013,Fossili http://t.co/FQJyVHZD
302508626214543360,Fri Feb 15 20:04:11 +0000 2013,http://t.co/4kDnSG7B
302486947002208256,Fri Feb 15 18:38:02 +0000 2013,@Radicali confrontato con B. anche topo giggio è un grande statista
302445845666729985,Fri Feb 15 15:54:43 +0000 2013,@mariostaderini francesco all'epoca era in odore di eresia...usava la parola POVERTÀ troppo spesso.
302356848705695744,Fri Feb 15 10:01:04 +0000 2013,@RichardDawkins is normal these things make curriculum ...
302337190246088704,Fri Feb 15 08:42:57 +0000 2013,@mitchtastic3 @RichardDawkins vaticano is not italy....maybe..
302098021875843074,Thu Feb 14 16:52:35 +0000 2013,"@Radicali le persone che mi dicono: ""voto grillo!""sono le stesse che 20 anni fa dicevano ""voto berlusconi ""...ho paura:0 VOTATE RADICALE"
302006263699623937,Thu Feb 14 10:47:58 +0000 2013,@marcocappato ma intende la sovranità italiana o quella vaticana la Binetti?
301995756649316352,Thu Feb 14 10:06:13 +0000 2013,La corsa al voto a grillo mi ricorda quella al voto a B. Ma secondo me tutto è cambiato ma nulla cambia davvero
301995157509767168,Thu Feb 14 10:03:51 +0000 2013,"Le grandi riforme italiane sono montagne che partoriscono topolini, per di più cechi."
301994751819923457,Thu Feb 14 10:02:14 +0000 2013,Aver avuto il più grande partito confessionale e il più grande p. Comunista occidentale non ci ha aiutato..
301994038087790592,Thu Feb 14 09:59:24 +0000 2013,Se non avessimo tradito lo spririto risorgimentale saremmo un paese diverso forse anche migliore.
301986738258186240,Thu Feb 14 09:30:23 +0000 2013,@UAAR_it  sborsare loro una piccola parte dell' enorme gruzzolo dell' otto per mille ? Proposta assurda?
301656213169520640,Wed Feb 13 11:37:00 +0000 2013,"@UAAR_it ma è possibile che ad indignarsi debbano essere i non credenti? Chi crede in dio, come fa ad accettare questo marciume?"
301055143556833280,Mon Feb 11 19:48:34 +0000 2013,#dimissionipapa  #papanero bianco nero nativoamericano o indù non sarebbe bello che i papi non ci fossero più?
300981006398275584,Mon Feb 11 14:53:58 +0000 2013,@UAAR_it indovinello: monarca schifato dalla propria corte piena di corvi talpe e truffatori lascia tutto e se ne va.chi è ?
300216185063108609,Sat Feb 09 12:14:50 +0000 2013,"@UAAR_it l'aggettivo ""gran"" per questi sepolcri imbiancati, stona parecchio..."
299899531741507584,Fri Feb 08 15:16:34 +0000 2013,@sergioparisse  che tempo fa? La solita giornata afosa scozzese?ahahah
299898252818513922,Fri Feb 08 15:11:29 +0000 2013,@DoctorWho2050  io c'ho già il naso di san procopio...ce le scambiamo?
299897067793440768,Fri Feb 08 15:06:47 +0000 2013,@UAAR_it e poi che fanno? Già mi immagino Putin tutto tremante...
299822189132267520,Fri Feb 08 10:09:14 +0000 2013,"RT @BracciaCarla: Giatnei, vogliamo la giatnei di Ivan giovedì prossimo e ci inzuppiamo l' avvocata!!!!"
299820093142102016,Fri Feb 08 10:00:55 +0000 2013,"@castrito81 martin , sabato pensa agli scozzesi come fossero L'AVVOCATO :-).."
299536152602501120,Thu Feb 07 15:12:38 +0000 2013,@UAAR_it se la vita è un DONO...poi però la uso come mi pare...giusto?
299444237907410944,Thu Feb 07 09:07:24 +0000 2013,"@UAAR_it noi li ignoriamo, se non li nomini non esistono....ipocrisia cattolica"
299255302879080448,Wed Feb 06 20:36:38 +0000 2013,Cambiare i tacchetti? #olandaitalia
299254887869456384,Wed Feb 06 20:34:59 +0000 2013,I 433 fa cagare  #olandaitalia
299253499437400065,Wed Feb 06 20:29:28 +0000 2013,La manica di de rossi è nato scaramantica #olandaitalia
298875661869776898,Tue Feb 05 19:28:05 +0000 2013,RT @PlatodePlutis: La chiesa costa ogni anno a tutti gli italiani oltre 6 miliardi di €  di denaro pubblico...http://t.co/aVJ3urVy htt ...
298875521192820736,Tue Feb 05 19:27:31 +0000 2013,Inchiesta UAAR sui fondi pubblici e le esenzioni di cui gode la Chiesa cattolica http://t.co/0wjNbFFP via @sharethis
298874674396426241,Tue Feb 05 19:24:09 +0000 2013,@BracciaCarla  sei mitica....ganzissima
298768518797733890,Tue Feb 05 12:22:20 +0000 2013,"@UAAR_it  gesù non ne aveva una ""tradizionale"", i preti non dovrebbero avercela eppure ogni giorno pontificano sulla famiglia.mistero!"
298452748284878848,Mon Feb 04 15:27:34 +0000 2013,@sergioparisse ad un certo punto pensavo finisse come al solito...ma siete stati grandi...MONUMENTALI..Grazie
298136311687172096,Sun Feb 03 18:30:10 +0000 2013,"La clericalata della settimana, n. 5: Eugenia Roccella - UAAR Ultimissime http://t.co/0Kj6CU65 via @sharethis"
298088816445620225,Sun Feb 03 15:21:26 +0000 2013,Parisse masi venditti majella gransasso velino #ItaliaFrancia
298085295822348290,Sun Feb 03 15:07:27 +0000 2013,E i francesi che s'incazzano...e le palle ancor gli girano(paolo conte) #ItaliaFrancia
298084900240777216,Sun Feb 03 15:05:53 +0000 2013,Roccia d'abruzzooooooo...meta  #ItaliaFrancia
298084260718473216,Sun Feb 03 15:03:20 +0000 2013,Sembrano le maglie dei Pumas #ItaliaFrancia
298083422704902144,Sun Feb 03 15:00:00 +0000 2013,Mud and glory...speriamo più  glory... #ItaliaFrancia
298082177185349632,Sun Feb 03 14:55:03 +0000 2013,Vai rocce d'abruzzo !!! #ItaliaFrancia
298081651030892545,Sun Feb 03 14:52:58 +0000 2013,Dai che se magnamo polletto arrosto #ItaliaFrancia
297673292913991681,Sat Feb 02 11:50:18 +0000 2013,@UAAR_it secondo me gesù avrebbe suonato insieme a loro...:-) speriamo tornino libere subito .
297278306187898880,Fri Feb 01 09:40:46 +0000 2013,"@UAAR_it ho l'impressione che il succo del cattolicesimo a parte  qualche ""volemose bene"",sia :""quanto ci guadagnamo?""..."
297263889060622336,Fri Feb 01 08:43:28 +0000 2013,@UAAR_it denaro=sterco del diavolo vale solo per noi...vai a capire la loro morale!
296177842255970304,Tue Jan 29 08:47:54 +0000 2013,"@UAAR_it  se la loro setta vieta i condom , non vedo perché tutti gli altri debbano adeguarsi"
295969564058058752,Mon Jan 28 19:00:17 +0000 2013,La gibbolla di ivan è  pronta  #masterchefit
295241219234213888,Sat Jan 26 18:46:06 +0000 2013,John Fante fa parte dei #marzianiabruzzesi!sapevatelo
295094897462104064,Sat Jan 26 09:04:40 +0000 2013,Oggi...dopo tre anni Mega partita a cacio....
294755939796533248,Fri Jan 25 10:37:47 +0000 2013,Dean martin (dino crocetti) fa parte dei #marzianiabruzzesi! Sapevatelo
294754006553743360,Fri Jan 25 10:30:06 +0000 2013,Chi sono i #marzianiabruzzesi?
294562118592761856,Thu Jan 24 21:47:36 +0000 2013,Paola preferiva sfilettare un gatto secondo me #masterchefit
294554798282395649,Thu Jan 24 21:18:31 +0000 2013,Nel frattempo nicola che fa? Se fuma na stecca di sigarette? #masterchefit
294551563438006276,Thu Jan 24 21:05:39 +0000 2013,Nicola non ci lasciare...cacciate tiziana #masterchefit
294548930274918401,Thu Jan 24 20:55:12 +0000 2013,Il raviolone di michele è  un mappazzone illordato #masterchefit
294548055397642240,Thu Jan 24 20:51:43 +0000 2013,Nicola mettici un po di frutta nel raviolone  che vinci #masterchefit
294546424346050561,Thu Jan 24 20:45:14 +0000 2013,#masterchefit vai nico' fai sto bello raviolone. Lu bardasce
294407282953957376,Thu Jan 24 11:32:20 +0000 2013,"@UAAR_it e allora perché la stragrande maggioranza dei politici si genuflette,avvertiteli che non crede più nessuno alla chiesa romana"
291199768301027329,Tue Jan 15 15:06:49 +0000 2013,"@matteograziano da Lavello? Se sei tu ciao ,ti ricordi di me?altrmenti scusami"
