tid,time,tweet
310787008995934209,Sun Mar 10 16:19:31 +0000 2013,@misspackaging @solocristy @lacomparessa @perlanera14 @anninag75 @tinybelladancer @rosyanesthesist @robertverbanac ciao eliminatemi pls
310779199361265665,Sun Mar 10 15:48:29 +0000 2013,RT @Andrjaco: Condivido l'appello degli personaggi noti per realizzare un governo. Quando uno per fermare la guerra in #Syria? @SkyTG24  ...
310775444754546692,Sun Mar 10 15:33:34 +0000 2013,@AISM_onlus @alevr67 grazie a voi per l'impegno e la grande disponibilità
310765600756600833,Sun Mar 10 14:54:27 +0000 2013,"RT @alevr67: @RFURESI @aism_onlus .... Come ogni anno ho preso la gardenia.... Ne ho quattro a casa, ma è' per una buona causa! Grazie..."
310765593269768193,Sun Mar 10 14:54:25 +0000 2013,@alevr67 @aism_onlus :) si concordo :)
310765393599930368,Sun Mar 10 14:53:38 +0000 2013,Acquistata gardenia a favore di @AISM_onlus ricerca x Sclerosi Multipla. In Sardegna non sapevo fossimo 1 a 600.. http://t.co/12hMPkpNWL
310762287264833537,Sun Mar 10 14:41:17 +0000 2013,"@Casellabooksweb si, un poeta che ha incontrato un chitarrista meraviglioso come Toquino, e sono nati capolavori eterni. Ciao Ale, :)"
310761979033812992,Sun Mar 10 14:40:04 +0000 2013,"RT @carmeloabbate: I veri grandi guardano al futuro con speranza e ottimismo, anche quando tutto intorno a te sembra affondare"
310760753131028481,Sun Mar 10 14:35:11 +0000 2013,@carmeloabbate concordo
310760734588018689,Sun Mar 10 14:35:07 +0000 2013,"RT @carmeloabbate: I veri grandi si circondano di gente brava, piuttosto che di simpaticoni, piacioni e yesman"
310760687733469184,Sun Mar 10 14:34:56 +0000 2013,"RT @Casellabooksweb: ""Abbi pietà mio signore delle prime innamorate,di corpo ermetico e cuore patetico,che sempre escono vestite e sempr ..."
310758369117999105,Sun Mar 10 14:25:43 +0000 2013,@rinogargano :)
310754146741542912,Sun Mar 10 14:08:56 +0000 2013,"Noi Italiani, genio e sregolatezza...ultimamente ha prevalso la seconda..."
310750386732535808,Sun Mar 10 13:54:00 +0000 2013,Oggi spigola al sale... http://t.co/KO5XK9bu2a
310739374541262848,Sun Mar 10 13:10:14 +0000 2013,Ciao @dariabig come facciamo per poter venire fra il tuo pubblico in studio?
310735975305334784,Sun Mar 10 12:56:44 +0000 2013,"RT @francescabarra: @salvosottile @rfuresi a ""casa"" mia ( @Radiouno_Rai )il protagonista è solo l'ospite.quindi onore a te:)fra poco il  ..."
310702082707578880,Sun Mar 10 10:42:03 +0000 2013,"Caput mundi, caput dei, Roma fra poco ci rivediamo... http://t.co/nTIEd2oCtr"
310696917287981056,Sun Mar 10 10:21:32 +0000 2013,"@mjhucknall @simplyredhq @mickfans Hi Mick and friends, the 18th hope to meet u in person in Milan to the Arcimboldi's Theatre. Look fwrd"
310693364624396289,Sun Mar 10 10:07:25 +0000 2013,"Per chi ama la fotografia consiglio la mostra a Milano di #Doisneau, artista francese contemporaneo. Molto bella http://t.co/NjjzUbjVoA"
310691505184591873,Sun Mar 10 10:00:01 +0000 2013,"@mattlorenzetti @silviaemmesand @raidue complimenti anche a te Mattia, ottimo il passaggio e la fascia. Bravo"
310689779975081984,Sun Mar 10 09:53:10 +0000 2013,@mattlorenzetti @silviaemmesand @raidue bella l'intervista complimenti Silvia :)
310687396410818560,Sun Mar 10 09:43:42 +0000 2013,@RFURESI @mattlorenzetti @silviaemmesand @raidue ora in ondaa
310680808656601090,Sun Mar 10 09:17:31 +0000 2013,RT @francescabarra: Grazie per aver seguito #labellezzacontrolemafie ieri sera.e per i vostri messaggi nel gruppo di fb e qui... @Radiou ...
310677115030872065,Sun Mar 10 09:02:50 +0000 2013,@mattlorenzetti @silviaemmesand @raidue :)
310677095581888513,Sun Mar 10 09:02:46 +0000 2013,RT @mattlorenzetti: Buongiorno! Alle 10.10 @SilviaEmmeSand a 'Ragazzi c'è Voyager' su @RaiDue. Sempre che la redazione ci abbia dato la  ...
310674413236412417,Sun Mar 10 08:52:06 +0000 2013,"@salvosottile @francescabarra si, anche le domande di Francesca erano molto centrate. qualità complessiva alta. Buona giornata"
310670690237947906,Sun Mar 10 08:37:19 +0000 2013,Cao @salvosottile ieri bellissima intervista a #labellezzacontrolemafie con @francescabarra.Complimenti x le belle parole e x la tua storia
310669796037500928,Sun Mar 10 08:33:45 +0000 2013,"Sono le angolature che danno le prospettive, ed alcune fanno la differenza. Buon giorno"
310669567330504705,Sun Mar 10 08:32:51 +0000 2013,RT @SilviaEmmeSand: @RFURESI @lucagnan mi piace pensare che siamo tutti uguali… quindi le nostre libertà coincidono!
310669531276259329,Sun Mar 10 08:32:42 +0000 2013,@gravinamic buon giorno a te! :)
310532702749196288,Sat Mar 09 23:29:00 +0000 2013,@rosalbaelis la seconda...quando cito lo scrivo :)
310532582313951232,Sat Mar 09 23:28:31 +0000 2013,"Accendo una stella stasera, una che brilla in particolare,che ha meritato di essere accesa...è la seconda, quella a destra. Buona notte"
310531855101333504,Sat Mar 09 23:25:38 +0000 2013,"Amiamo le ombre, perché se esse non ci fossero, vuol dire che saremmo privi di luce intorno a noi"
310530778406735872,Sat Mar 09 23:21:21 +0000 2013,Racconti e prospettive protagonisti a #labellezzacontrolemafie.grande professionalità di @francescabarra-@Radiouno_Rai.Un Servizio pubblico
310525250691555330,Sat Mar 09 22:59:23 +0000 2013,RT @inespescali: @francescabarra @salvosottile @Radiouno_Rai grazie#labellezzacontrolemafie per le interviste ci fanno conoscere meglio  ...
310524961930477568,Sat Mar 09 22:58:14 +0000 2013,"4.3.43 di #luciodalla a #labellezzacontrolemafie, sempre bellissima"
310524670921297921,Sat Mar 09 22:57:05 +0000 2013,"Angela Ogliastro ha parlato al cuore delle donne, raggiungendolo e dando grande speranza. Complimenti  #labellezzacontrolemafie"
310524116262334465,Sat Mar 09 22:54:53 +0000 2013,"Angela Ogliastro grande senso dello Stato, nonostante un racconto duro e drammatico,esempio importante da seguire #labellezzacontrolemafie"
310522442042978304,Sat Mar 09 22:48:14 +0000 2013,"Le parole di Lella Costa, toccanti,uniche,dritte al cuore ci fanno pensare profondamente,riflettere  #labellezzacontrolemafie @Radiouno_Rai"
310521973363064833,Sat Mar 09 22:46:22 +0000 2013,Bellissima l'intervista a @salvosottile e complimenti a @francescabarra per le domande di spessore @Radiouno_Rai #labellezzacontrolemafie
310521175707090944,Sat Mar 09 22:43:12 +0000 2013,"#quartogrado protagonista nella storia di Valentina, professionalità e perizia di tutto lo staff @salvosottile #labellezzacontrolemafie"
310520808105717760,Sat Mar 09 22:41:44 +0000 2013,"@salvosottile il valore del racconto importantissimo, ed importanti le immagini per raccontare le storie, emozioni #labellezzacontrolemafie"
310520316503941120,Sat Mar 09 22:39:47 +0000 2013,"Bellissime le parole di @salvosottile che si racconta nella sua esperienza, da cronista di Palermo, mestiere duro .#labellezzacontrolemafie"
310518627524816896,Sat Mar 09 22:33:04 +0000 2013,RT @francescabarra: @salvosottile a #labellezzacontrolemafie ora su @Radiouno_Rai .buon ascolto!
310518016280514560,Sat Mar 09 22:30:38 +0000 2013,"RT @francescabarra: sorella di vittima di lupara bianca,risponde a @beppe_grillo :la mafia strangola.dire il contrario ci uccide2volte # ..."
310517866149597185,Sat Mar 09 22:30:03 +0000 2013,"@SilviaEmmeSand @lucagnan anche la mia, ma penso Luca intendesse questo :)"
310515470304411649,Sat Mar 09 22:20:31 +0000 2013,RT @francescabarra: Questa sera #labellezzacontrolemafie vi aspetta su @Radiouno_Rai alle 23.30.seguite anche la diretta dal sito: http: ...
310514884297228288,Sat Mar 09 22:18:12 +0000 2013,RT @lucagnan: @RFURESI la mia libertà inizia dove finisce la libertà degli altri
310514701664665600,Sat Mar 09 22:17:28 +0000 2013,#libertà http://t.co/745B4jx7x7
310514022954958849,Sat Mar 09 22:14:46 +0000 2013,"La libertà è un volo, un respiro che arriva, una finestra assolata, uno sguardo sincero, un sorriso inaspettato, una carezza delicata....è.."
310513555092942848,Sat Mar 09 22:12:55 +0000 2013,RT @IndipenDancing: @RFURESI è anche un derivato di crino (κρíνω):separare. È questa separazione che distrugge il Paese.
310511449787215872,Sat Mar 09 22:04:33 +0000 2013,"E' il momento delle grandi opportunità che trovano delle idee da far volare, delle speranze che trovano visioni da realizzare, è oggi"
310509284930777089,Sat Mar 09 21:55:57 +0000 2013,"Il termine #crisi deriva dal greco, e significa ""passaggio"" #girlfriendinacoma. È da questo passaggio per me che nascono le opportunità"
310502404720312321,Sat Mar 09 21:28:36 +0000 2013,"Alle 23,30 stasera sintonizzato su @Radiouno_Rai per seguire il programma #labellezzacontrolemafie condotto da @francescabarra.Consiglio"
310501300632694785,Sat Mar 09 21:24:13 +0000 2013,"A volte, indietro non si può tornare. A bortas, insegus, no si podet torrare #cit Guardiamo avanti, guardiamo oltre"
310500484580536320,Sat Mar 09 21:20:59 +0000 2013,"Abbandoniamo i luoghi comuni, e proviamo a guardare a quelli non comuni, per guardare lontano"
310500053372506113,Sat Mar 09 21:19:16 +0000 2013,RT @verocrok: #Gratteri: non si sconfigge la mafia se crediamo che il mafioso sia il cretino che gira con camicia sbottonata #girlfriend ...
310495849518100480,Sat Mar 09 21:02:33 +0000 2013,RT @lucagnan: @RFURESI @matteorenzi zia Pina corri!
310495768433799170,Sat Mar 09 21:02:14 +0000 2013,"RT @AlbertoNardelli: Renzi is basically saying: even if #Italy elections were held in a few months, PD would need to hold primaries. Goo ..."
310494962267611136,Sat Mar 09 20:59:02 +0000 2013,"Per chi non è riuscito a seguirlo, allegato tw con video intervento di @matteorenzi a #chetempochefa https://t.co/Ixb76F5XrJ"
310494081522483200,Sat Mar 09 20:55:32 +0000 2013,RT @RaiTv: #Chetempochefa - Ecco il video con l’intervento di Matteo Renzi a @chetempochefa @matteorenzi  http://t.co/qpBmHqkVTv via @sh ...
310493865461288960,Sat Mar 09 20:54:40 +0000 2013,@RaiTv @chetempochefa @matteorenzi @sharethis grazie!
310493193705779200,Sat Mar 09 20:52:00 +0000 2013,RT @francescabarra: Seguo la diretta a #chetempochefa grazie ai tweet.sembra che sia l'ennesimo trionfo di #Renzi.spero che questa volta ...
310491870650302464,Sat Mar 09 20:46:45 +0000 2013,"Grazie a tutti per i vostri re-tweet, mi fa piacere che i miei commenti siano graditi #ff tutti :)"
310490569317171201,Sat Mar 09 20:41:35 +0000 2013,@BoudonDoris @matteorenzi quello era Cocciante :-D
310490021822087168,Sat Mar 09 20:39:24 +0000 2013,"Bravo @fabfazio: è vero che le risposte sono importanti, ma le domande bisogna sapere fare, e tu le sai fare. Chapeau #chetempochefa"
310489012588670976,Sat Mar 09 20:35:23 +0000 2013,@marielSiviglia #ff back grazie
310488685105778688,Sat Mar 09 20:34:05 +0000 2013,"La democrazia è contaminazione, è sporcarsi un po' le ma ni.... Grande @BG_Gramellini #chetempochefa"
310485165124243457,Sat Mar 09 20:20:06 +0000 2013,@marielSiviglia grazie :)
310484773833416704,Sat Mar 09 20:18:33 +0000 2013,@marielSiviglia accordata :)
310484695500611586,Sat Mar 09 20:18:14 +0000 2013,Quello che ha @matteorenzi come valore diversità assoluta nel panorama è una cosa semplice:crede nella politica con passione #chetempochefa
310483894526943232,Sat Mar 09 20:15:03 +0000 2013,Ottima l'idea di @matteorenzi per riformare il senato con il bicameralismo imperfetto #chetempochefa
310483298788978688,Sat Mar 09 20:12:41 +0000 2013,"@matteorenzi è oggi la voce più coerente del panorama politico, ed è l'unico che non ha incarico governativo   #chetempochefa"
310481460521996288,Sat Mar 09 20:05:23 +0000 2013,RT @IlariaPorceddu: Nuova veste per #inequilibrio site! :)http://t.co/BBdBaPhTgv
310479304570056704,Sat Mar 09 19:56:49 +0000 2013,Una persona vera è @BFiorello #chetempochefa
310477613045018624,Sat Mar 09 19:50:06 +0000 2013,"RT @alevr67: @RFURESI @bfiorello davvero grande, tanto di cappello ad un grande! Beppe unico."
310477070746677249,Sat Mar 09 19:47:56 +0000 2013,"Chapeau caro @BFiorello, sei una grande conferma. Bravo #chetempochefa"
310471911144570880,Sat Mar 09 19:27:26 +0000 2013,@mirenzo61 concordo
310470635476381696,Sat Mar 09 19:22:22 +0000 2013,In questo credo profondamente (it) http://t.co/rVTQhQ4eGQ
310469826772619264,Sat Mar 09 19:19:09 +0000 2013,"@mirenzo61 tutto magari no, qualcosa forse :))"
310468197604261888,Sat Mar 09 19:12:41 +0000 2013,"@mirenzo61 metafora: per muovere le coscienze, devi essere convinto, non convincente :)"
310461477599465472,Sat Mar 09 18:45:59 +0000 2013,In questo credo profondamente  http://t.co/IYBvUrMpXc
310455166841262080,Sat Mar 09 18:20:54 +0000 2013,"Di pugno, lo scrivo e lo penso. http://t.co/YbGcDZPvPn"
310454513322586112,Sat Mar 09 18:18:18 +0000 2013,@alevr67 :)
310452877883764736,Sat Mar 09 18:11:48 +0000 2013,@robertovassalli la vita è sempre sorprendente :)
310452710988193792,Sat Mar 09 18:11:08 +0000 2013,"@alevr67 eh si, rimango incantato per le cose che ci regala"
310451912904409089,Sat Mar 09 18:07:58 +0000 2013,"Ed io, mi emoziono ancora per il miracolo della vita"
310406582326407168,Sat Mar 09 15:07:50 +0000 2013,"A volte, non c'è bisogno di parole... http://t.co/HHgclnPywY"
310401672885190657,Sat Mar 09 14:48:20 +0000 2013,RT @NoemiShades: Con The voice Rai2 ha raddoppiato la sua media del giovedì sera #tvoi #tvtalk
310401504366456833,Sat Mar 09 14:47:40 +0000 2013,Non è la distanza che separa
310399057132658688,Sat Mar 09 14:37:56 +0000 2013,"Stasera alle 23.30 su @Radiouno_Rai #labellezzacontrolemafie, di @francescabarra.Quì un'intervista densa di contenuti http://t.co/zzITyUz9UP"
310387050622906370,Sat Mar 09 13:50:14 +0000 2013,Vivere su questa terra è una delle esperienze più belle che mi sia capitata
310384301852221440,Sat Mar 09 13:39:18 +0000 2013,RT @lucauxx: Quando uno se le va a cercare. #conclave http://t.co/EyiFh0jZ5f
310383358322561025,Sat Mar 09 13:35:33 +0000 2013,@antonellac74 :) certo! Piano piano...
310374262735261696,Sat Mar 09 12:59:25 +0000 2013,@beppesevergnini bella!
310372932843081728,Sat Mar 09 12:54:08 +0000 2013,"Brillare di luce propria, mai di luce riflessa"
310366842013224961,Sat Mar 09 12:29:56 +0000 2013,"Nel rapporto con i figli spesso perdiamo di vista la loro prospettiva,come loro vedono il mondo,diversamente da noi http://t.co/5XwScckSUL"
310357051144564736,Sat Mar 09 11:51:01 +0000 2013,@francescabarra @salvosottile @radiouno_rai grande! Stasera in prima fila :)
310356016548151296,Sat Mar 09 11:46:55 +0000 2013,"RT @francescabarra: @salvosottile questa sera in radio mio ospite a #labellezzacontrolemafie @Radiouno_Rai .lunga intervista su cronaca, ..."
310325521848365056,Sat Mar 09 09:45:44 +0000 2013,"Non è sufficiente vedere a colori, bisogna vedere i colori"
310325218289782785,Sat Mar 09 09:44:32 +0000 2013,"Fra i momenti più belli della vita, la nascita di una nuova amicizia, dono inaspettato, tesoro prezioso da custodire con cura"
310324816869740544,Sat Mar 09 09:42:56 +0000 2013,"@SilviaEmmeSand sicuro :) buona giornata e buon sole. Qui nella gran Milàn, grigiun :-D"
310307735247921153,Sat Mar 09 08:35:04 +0000 2013,Sosteniamo @chico_forti in carcere in America da 13 anni giudicato da un processo sommario. #ChicoForti http://t.co/4vJlV7hwmB
310306978981351424,Sat Mar 09 08:32:03 +0000 2013,Vero. Ogni adulto creativo ha in se un bimbo sopravvissuto. Via @aupowerinside http://t.co/YT5xDWmOIz
310298667917647874,Sat Mar 09 07:59:02 +0000 2013,"@alemezlo sono d'accordo, serve anche chi ti indica la via..."
310298533418913793,Sat Mar 09 07:58:30 +0000 2013,"RT @alemezlo: @RFURESI Non è chi sta in alto che cambia le cose, ma ognuno di noi deve trovare la voglia di percorrere una via per cambi ..."
310294251282001920,Sat Mar 09 07:41:29 +0000 2013,"@matteorenzi complimenti per io tuo intervento. complimenti anche a @giovannifloris3 per le domande,che bisogna saper fare."
310293405823537152,Sat Mar 09 07:38:07 +0000 2013,"RT @matteorenzi: Per chi se lo fosse perso ieri sera, qui il mio intervento a #Ballarò http://t.co/hQ35UGsksx"
310289564877074432,Sat Mar 09 07:22:52 +0000 2013,A breve il conclave.Sarà di nuovo scelta di cambiamento radicale necessaria per guidare la comunità Cristiana.Luce http://t.co/iioTckIM0V
310288850767454208,Sat Mar 09 07:20:01 +0000 2013,Non molliamo. Aiutiamo @chico_forti nella sua battaglia di giustizia. #ChicoForti @LeonessediChico http://t.co/9DSyD0W9WQ
310281506675367936,Sat Mar 09 06:50:50 +0000 2013,“@fizudesuconte: Grillo stia attento all’Italia feroce | Stefano Menichini http://t.co/khvqdOSC97 via @ilpost” concordo
310281368523403264,Sat Mar 09 06:50:17 +0000 2013,"RT @giraldo_ale: Da una lettera che mia nonna scrisse nel 1934 ai figli ""Tenete per massima che nella vita non ci siano che doveri da ad ..."
310280782528774144,Sat Mar 09 06:47:57 +0000 2013,RT @GrandDedale: USA meets South Africa today @GrandDedale for Erin and Oliver weddings. Grounds looking ever green after yesterdays rai ...
310277913998139392,Sat Mar 09 06:36:34 +0000 2013,Sosteniamo @UNICEF_Italia per dare una speranza a milioni di bambini nel mondo.http://t.co/frdg6ELgdz #savethechildren #futuro #donazioni
310274437624766465,Sat Mar 09 06:22:45 +0000 2013,"RT @Tweets2Motivate: ""The challenge is not to manage time, but to manage ourselves."" - Steven Covey  #quotes"
310272293374947328,Sat Mar 09 06:14:13 +0000 2013,Adoro la telepatia positiva
310270709433790464,Sat Mar 09 06:07:56 +0000 2013,"@Roberta_Manca buon giorno, e buon We anche a te. :)"
310270544622788608,Sat Mar 09 06:07:17 +0000 2013,@VMoschetto :)  ognuno la sua passione :)
310268442597027840,Sat Mar 09 05:58:55 +0000 2013,"@SilviaEmmeSand solo 3 puntate registrate poi parte in diretta. Sicuramente diverso, il format è da scoprire. Le voci sono davvero belle"
310267704294658048,Sat Mar 09 05:55:59 +0000 2013,"Mi è sempre piaciuto svegliarmi presto alla mattina, e poter godere del silenzio che ti regala il mondo che dorme...buon giorno"
310177798255947776,Fri Mar 08 23:58:44 +0000 2013,"Buona notte, a tutti e tutte le ""te"".......Jovanotti - A te http://t.co/pbHKjUvXnU"
310176841757515776,Fri Mar 08 23:54:56 +0000 2013,"@francescabarra la foto è bellissima, e racconta tutte le tue parole, e si intravede anche uno sguardo rivolto  al dopodomani :) Good night"
310173463681830912,Fri Mar 08 23:41:31 +0000 2013,"@annaBusca @federicospano bellissima, si gomblotto :)"
310173145300606976,Fri Mar 08 23:40:15 +0000 2013,@SilviaEmmeSand vederlo in studio dal vivo è stato spettacolare. Puntata di ieri era bella. Forse non credi che fossero davvero al buio...
310160723936436224,Fri Mar 08 22:50:53 +0000 2013,@annaBusca yes!
310159300985253888,Fri Mar 08 22:45:14 +0000 2013,Bellissimo spettacolo! Grazie a @noemiofficial ed il suo staff per averci dato questa opportunità! Alla prossima  #tvoi @THEVOICE_ITALY
310156535923879936,Fri Mar 08 22:34:15 +0000 2013,@VoiceItalia @thevoice_italy yes!
310152219876007936,Fri Mar 08 22:17:06 +0000 2013,"Grande professionalità in studio,tutto curato al massimo,band strepitosa e suoni perfetti #tvoi @THEVOICE_ITALY"
310146944976703488,Fri Mar 08 21:56:08 +0000 2013,"Vi assicuro che dal vivo si percepisce davvero l'emozione in studio,formula vincente di sicuro successione televisivo #tvoi @THEVOICE_ITALY"
310138458901475328,Fri Mar 08 21:22:25 +0000 2013,"@MaryCelesteRosa @thevoice_italy @raidue si, prox non è questa che sto seguendo ora #tvoi"
310133369218412544,Fri Mar 08 21:02:11 +0000 2013,@MaryCelesteRosa @thevoice_italy @raidue si ieri era top. Live suggestivo #tvoi
310133087734493184,Fri Mar 08 21:01:04 +0000 2013,@Roberta_Manca @thevoice_italy :)
310127795428786176,Fri Mar 08 20:40:02 +0000 2013,"La #carrà vista dal vivo è ancora più mitica, solo da imparare da lei #tvoi @THEVOICE_ITALY #pubblico"
310127059265548289,Fri Mar 08 20:37:07 +0000 2013,Artisti strepitosi dal vivo voci stupende live @THEVOICE_ITALY #tvoi
310117267457310720,Fri Mar 08 19:58:12 +0000 2013,"Emozione pura essere fra il pubblico di @THEVOICE_ITALY è davvero spettacolare e tutto live, complimenti agli autori @RaiDue #tvoi"
310097859263492096,Fri Mar 08 18:41:05 +0000 2013,@misspackaging @thevoice_italy grazie :)
310096776344526848,Fri Mar 08 18:36:47 +0000 2013,@noemiofficial dove seiiii? Siamo in Studio!!! #tvoi @THEVOICE_ITALY http://t.co/fHPtzr2nyi
310096335149875200,Fri Mar 08 18:35:02 +0000 2013,Bellissimo lo studio televisivo di @THEVOICE_ITALY sono curioso di vedere quando si parte! #tvoi
310092820876775424,Fri Mar 08 18:21:04 +0000 2013,@NoemiShades @thevoice_italy @noemiofficial grazie :)
310092759728005120,Fri Mar 08 18:20:49 +0000 2013,@rosalbaelis @thevoice_italy @noemiofficial grazie :)
310090653327568896,Fri Mar 08 18:12:27 +0000 2013,@rosalbaelis @thevoice_italy @noemiofficial nn so di preciso
310089730987536384,Fri Mar 08 18:08:47 +0000 2013,"E ci siamo, dentro gli  studios per seguire la registrazione di @THEVOICE_ITALY #tvoi e fare tifo per @noemiofficial http://t.co/XYrzgLvgNc"
310053603278729216,Fri Mar 08 15:45:14 +0000 2013,@Andrjaco grazie a voi Andrea ed al vostro lavoro impagabile
310052455608115200,Fri Mar 08 15:40:40 +0000 2013,RT @Andrjaco: Grazie a tutte le ong organizzazioni cittadini istituzioni che in questo momento stanno facendo girare il nostro #8marzode ...
309942053482164224,Fri Mar 08 08:21:58 +0000 2013,Non è la grandezza che conta ma il contenuto. Buona giornata http://t.co/B4tkCAJojP
309930227054804992,Fri Mar 08 07:34:59 +0000 2013,"Il futuro, bisogna scriverlo.Aiutiamo queste bambine a scrivere il loro #8marzodellebambine http://t.co/NlUaJvPlU4 http://t.co/uYGmiudv2j"
309922934368124929,Fri Mar 08 07:06:00 +0000 2013,RT @UNICEF_Italia: Un bimbo nato da madre minorenne ha 60% probabilità di morire più di uno nato da madre &gt;19 anni - #8marzodellebamb ...
309922197642805249,Fri Mar 08 07:03:04 +0000 2013,"Ed ogni tanto, usciamo dai luoghi comuni, e cerchiamo luoghi non comuni"
309921346496892928,Fri Mar 08 06:59:41 +0000 2013,RT @francescabarra: non possiamo permettere che 70milioni di bambine vengano obbligate a sposarsi. #8marzodellebambine @UNICEF http://t. ...
309921141705801728,Fri Mar 08 06:58:52 +0000 2013,RT @Andrjaco: 70 mln di ragazze tra 20 e 24 anni si sono sposate prima dei 18  #8marzodellebambine Ne parliamo alle 09.45 su @SkyTG24 Ba ...
309921012756127744,Fri Mar 08 06:58:22 +0000 2013,#8marzodellebambine. Diamo un sostegno a @UNICEF_Italia in questa campagna importante. Agiamo concretamente @Andrjaco http://t.co/NlUaJvPlU4
309920910977159168,Fri Mar 08 06:57:57 +0000 2013,"Siamo così piccoli, in fondo, ma con piccoli gesti possiamo essere tanto grandi. Buon giorno"
309800945141837825,Thu Mar 07 23:01:15 +0000 2013,"@alevr67 grazie, io di solito non li ricordo, ma dicono che sia perché appunto sono belli :)"
309799722116317185,Thu Mar 07 22:56:24 +0000 2013,"Buona notte, si parte direzione morfeo, e per chi sogna, sogni belli, e sogni in grande. http://t.co/Zi1SxEq8Px"
309794744517668864,Thu Mar 07 22:36:37 +0000 2013,RT @robertovassalli: Il trionfo é donna a  #TheVoice ! #tvoi
309790728630964225,Thu Mar 07 22:20:39 +0000 2013,La voce trionfa davvero a #tvoi @THEVOICE_ITALY
309789818777370625,Thu Mar 07 22:17:03 +0000 2013,"Bravo #Cocciante, si vede lo spessore #tvoi"
309786653344550912,Thu Mar 07 22:04:28 +0000 2013,"@a42nno @thevoice_italy si brava, acerba"
309785147643924481,Thu Mar 07 21:58:29 +0000 2013,"#michelle ha cantato anche per noi. Una bella voce, da far crescere . #TVoi"
309784568540573699,Thu Mar 07 21:56:11 +0000 2013,"#michelle canterò per me stessa e per le persone che non ce l'hanno fatta, e hanno smesso. Belle parole brava  #tvoi @THEVOICE_ITALY"
309782500740308993,Thu Mar 07 21:47:58 +0000 2013,"Non era determinante il sesso per #Francesco, ma la voce che era molto bella, e forse abbiamo fatto una gaffe...#tvoi @THEVOICE_ITALY"
309777597791862784,Thu Mar 07 21:28:29 +0000 2013,#raffa forever #TVoi
309776826421637122,Thu Mar 07 21:25:25 +0000 2013,#francesco spacca  #TVoi @THEVOICE_ITALY
309776353618710529,Thu Mar 07 21:23:32 +0000 2013,Formula di #tvoi @THEVOICE_ITALY è davvero unica
309775234750377984,Thu Mar 07 21:19:05 +0000 2013,"#martina è pura, musica dentro. Brava. #TVoi @THEVOICE_ITALY"
309772656599769088,Thu Mar 07 21:08:51 +0000 2013,RT @francescabarra: Io voglio arrivare All'età indefinibile della #Carrà con la stessa energia e lo stesso orgoglio per le rughe felici  ...
309772083762696192,Thu Mar 07 21:06:34 +0000 2013,Ma se ad un #coach non se lo sceglie nessuno lo rimandiamo a casa? #TVoi @THEVOICE_ITALY
309771643931197440,Thu Mar 07 21:04:49 +0000 2013,"RT @THEVOICE_ITALY: #tvoi brano Pop, artista Pop, chi si è girato per prima... La Regina!"
309771491808002049,Thu Mar 07 21:04:13 +0000 2013,#danielevit la voce c'è #TVoi @THEVOICE_ITALY
309770291834392576,Thu Mar 07 20:59:27 +0000 2013,"RT @francescabarra: Rosy Bindi che parla,nemmeno girati come a #tvoi qualcuno la vorrebbe in squadra.eppure... #ServizioPubbico"
309767597279285248,Thu Mar 07 20:48:45 +0000 2013,@francescabarra @thevoice_italy si. Unica
309767532196282371,Thu Mar 07 20:48:29 +0000 2013,RT @francescabarra: Io farei un programma ad hoc per trovare la nuova #Carrà ...mito.momento amarcord solo con lei @THEVOICE_ITALY #thevoice
309766834259898368,Thu Mar 07 20:45:43 +0000 2013,@mattlorenzetti @thevoice_italy hehe :)
309766769864744961,Thu Mar 07 20:45:27 +0000 2013,"RT @a42nno: @RFURESI la raffa non si discute mai, a prescindere! #mito @thevoice_italy"
309766591938166785,Thu Mar 07 20:44:45 +0000 2013,RT @THEVOICE_ITALY: #tvoi ecco il primo concorrente blind anche per noi
309766489035132929,Thu Mar 07 20:44:20 +0000 2013,"@mattlorenzetti @thevoice_italy beh, forse ci vuole anche quello..."
309766046326329347,Thu Mar 07 20:42:35 +0000 2013,La #Carrà è un mito. Punto. #tvoi @THEVOICE_ITALY
309765682365612034,Thu Mar 07 20:41:08 +0000 2013,@mattlorenzetti @thevoice_italy da capire voce molto particolare
309765340366241794,Thu Mar 07 20:39:46 +0000 2013,"#robertaorrù voce particolare, #sarda, da scoprire #TVoi @THEVOICE_ITALY"
309763997924745216,Thu Mar 07 20:34:26 +0000 2013,"#flaviocapasso, voce importante, da vedere in futuro...chi sceglie?  #tvoi @THEVOICE_ITALY"
309763126566469632,Thu Mar 07 20:30:59 +0000 2013,Chi  segue #tvoi @THEVOICE_ITALY ?
309761751661035521,Thu Mar 07 20:25:31 +0000 2013,RT @THEVOICE_ITALY: #tvoi Tanya la nostra seconda blind
309760913907519488,Thu Mar 07 20:22:11 +0000 2013,RT @mattlorenzetti: Fabio Troiano è proprio BONO :) #Tvoi
309759666777374722,Thu Mar 07 20:17:14 +0000 2013,"Interessante l'audizione senza vedere l'immagine, innovativa #TVoi #thevoice #TheVoiceofItaly @THEVOICE_ITALY"
309756757247418368,Thu Mar 07 20:05:40 +0000 2013,"L'immagine non è il valore della musica, è un valore aggiunto ma quello che conta è la voce  #TVoi  #thevoice @THEVOICE_ITALY"
309753611158712320,Thu Mar 07 19:53:10 +0000 2013,Fra poco su @RaiDue per seguire #TheVoiceofItaly @THEVOICE_ITALY
