tid,time,tweet
201066013775773696,Fri May 11 21:47:27 +0000 2012,@laromanet @chiellini romanisti ma che parlate a fare che avete vinto meno della PRO VERCELLI.....SHHHH 30 SCUDETTI VINTI SUL CAMPO !!!
201065290627424257,Fri May 11 21:44:35 +0000 2012,@laromanet @chiellini Romanisti ma che parlate a fare che avete vinto meno della pro vercelli.....shhhh 30 sul campo !!!
200321999673888770,Wed May 09 20:31:01 +0000 2012,Ma che gol fanno quelli dell' Atletico Madrid??? Spettacolo !!!
200268868319588352,Wed May 09 16:59:53 +0000 2012,Allenamento in vista della partita di sabato!!!
200188725286797312,Wed May 09 11:41:26 +0000 2012,"RT @VucinicOfficial: Mio suocero è un primario. Ora è specializzato anche in ""Scudetto""!!! :) http://t.co/o411dRta"
200188650821128194,Wed May 09 11:41:08 +0000 2012,@VucinicOfficial Grande mirkooooo !!!!!!
200181879318642688,Wed May 09 11:14:13 +0000 2012,"RT @chiellini: La mia dedica va alla famiglia, ma questo scudetto è di Del Piero e Buffon, che a questa maglia hanno dato davvero tutto."
199970733391224832,Tue May 08 21:15:12 +0000 2012,@belapower77 bellissima iniziativa complimenti !!!
199880993824440321,Tue May 08 15:18:37 +0000 2012,da domani si pensa alla partita di sabato!!!
199841460475011072,Tue May 08 12:41:31 +0000 2012,@stesoro86 Ahahahah grande momento!!!
199838862078525442,Tue May 08 12:31:12 +0000 2012,@pepigno7 Grandissimo simoneee !!! Ora anche la coppa italia !!!
199824702791888897,Tue May 08 11:34:56 +0000 2012,@EnricoCorbia95 evvvai nanooo
