tid,time,tweet
217353832039059457,Mon Jun 25 20:29:26 +0000 2012,@lucadegennaro che rimanga dov'è. non ne sentiamo la mancanza.
217351160389058560,Mon Jun 25 20:18:49 +0000 2012,Bergonzoni..il calembour elevato all'eccelso..
217349123572117504,Mon Jun 25 20:10:43 +0000 2012,"@lucadegennaro direi di si...però preferisco lui a Danilo: troppo ""appoggiato"" su Augusto."
217346635771031553,Mon Jun 25 20:00:50 +0000 2012,@lucadegennaro si!!!!!!!!!!!!!!!!
217345882109132800,Mon Jun 25 19:57:51 +0000 2012,pure la Carrà...io l'adoro!!!
217345341018750976,Mon Jun 25 19:55:42 +0000 2012,"@lucadegennaro passa il sabato pomeriggio a Reggio Emilia, in via Farini, oppure in una pizzeria dietro il teatro: lui c'è,senza scorta."
217340318167732224,Mon Jun 25 19:35:44 +0000 2012,"@LucaBizzarri io sono reggiana, ho 46 anni e sono nata e cresciuta con i nomadi e Lui. e parlo di concerti dal vivo. (come va il naso?)"
217328503266349056,Mon Jun 25 18:48:47 +0000 2012,@r_formigoni ehmm....mai letto vero? perchè altrimenti mai metafora più più sbagliata...
217322986917724162,Mon Jun 25 18:26:52 +0000 2012,"RT @ansa_topnews: Disoccupato ruba pasta, pagano agenti ps: Regalati all'uomo pasta, latte, pannolini e omogeneizzati http://t.co/XkwQBSLl"
216210608859791360,Fri Jun 22 16:46:40 +0000 2012,"RT @inter: Giovanissimi N.: pt., Inter-Juventus 2-1 http://t.co/lMVD736l"
216210548906393603,Fri Jun 22 16:46:26 +0000 2012,@Idvstaff concordo in pieno!
215885415272558592,Thu Jun 21 19:14:28 +0000 2012,"RT @inter: Giovanissimi N.: 2-0 alla Roma, domani Juve http://t.co/vUG4FlBu"
215483866356518913,Wed Jun 20 16:38:51 +0000 2012,"RT @giulianopisapia: Venerdì #AreaC a #Milano sarà sospesa a causa dello sciopero trasporti. Attiva solo per veicoli, o complessi di vei ..."
215483195351764996,Wed Jun 20 16:36:11 +0000 2012,"@repubblicait no, è solo morte economica."
214616219637125120,Mon Jun 18 07:11:08 +0000 2012,europei 2012: la Grecia incontrerà la Germania. pensa te che meraviglia se i greci buttassero fuori i tedeschi dall'europa...
213667536573698048,Fri Jun 15 16:21:25 +0000 2012,"@robertosaviano in tutto il mondo,quando dico che sono emiliana mi sento dire:wow!  sorridono e dicono ""grande regione e popolazione!"""
213656071070416898,Fri Jun 15 15:35:51 +0000 2012,@BlitzQuotidiano o è reggio calabria oppure è reggio emilia. e da reggiana vi dico che campegine è a reggio emilia.
213632988272017409,Fri Jun 15 14:04:08 +0000 2012,"@beppe_grillo ah, dimenticavo: io sono sia ciclista che pedona, in quanto NON ho la patente. e non l'ho mai avuta. e mai l'avrò."
213632765739016193,Fri Jun 15 14:03:15 +0000 2012,@beppe_grillo e cosa proponi? abolire i tram? oppure insegnare ai ciclisti che ci sono delle regole anche per loro? idem per i pedoni.
213559229812977666,Fri Jun 15 09:11:02 +0000 2012,"""per informazioni rivolgersi al primo piano"" cosa c'è di così complicato da capire?"
213539280885268480,Fri Jun 15 07:51:46 +0000 2012,"1 zanzara. piccola e fetente. 1 mochi. grande e ""dolce"".indovina chi vince?"
213367091946983425,Thu Jun 14 20:27:33 +0000 2012,"cena con genitori, sorella maggiore, 3 nipoti e (povera stella) marito: ancora viva!(in compenso ci siamo persi glli utlimi min dell'ita)"
213313118011531265,Thu Jun 14 16:53:05 +0000 2012,"@triomedusa ...almeno non urlate mangiuchic, ciurlacic..."
213289451043041281,Thu Jun 14 15:19:02 +0000 2012,"""come mai li chiamano europei di calcio se giocano in Ucraina?"" il genio è messa peggio di me in geografia..."
213180851515703296,Thu Jun 14 08:07:30 +0000 2012,"""in caso di terremoto, è vietato scendere o fermarsi sulle scale""se viene una scossa e io sono sulle scale che faccio? mi butto di sotto?"
212952440016875526,Wed Jun 13 16:59:52 +0000 2012,"certo che la pubblicità del caffè zero è proprio venuta male, emilianamente parlando: una SCOSSA di freschezza..."
212949558509051904,Wed Jun 13 16:48:25 +0000 2012,"""i calciatori spagnoli e portoghesi fanno delle sceneggiate che a confronto Mario Merola era un attore brechtiano"".mio marito"
212948814405971968,Wed Jun 13 16:45:28 +0000 2012,"ogni volta che per nominano Nani, mi viene da rispondere ""che c'è""...troppo reggiana!"
211877934397534208,Sun Jun 10 17:50:10 +0000 2012,@triomedusa finita 1 a 1
211876077528817664,Sun Jun 10 17:42:48 +0000 2012,@triomedusa a fatica...
211870743456260097,Sun Jun 10 17:21:36 +0000 2012,@triomedusa Fabregas
211861873405067265,Sun Jun 10 16:46:21 +0000 2012,"RT @LiaCeli: «Ciavi Alonso?» «Ostrega, no vedi che sto zogando al balòn?» #SpagnaItalia"
211855675989557250,Sun Jun 10 16:21:43 +0000 2012,"@r_formigoni basta solo cambiargli nome e dire che sono ""co-inquilini""...no?"
211505275503513600,Sat Jun 09 17:09:21 +0000 2012,@emiliomarrese si fosse persa Bezzi sarebbe stato meglio: qualcuno gli spieghi che i bianchi sono i danesi e gli arancioni gli olandesi.
211498243912241152,Sat Jun 09 16:41:25 +0000 2012,@r_formigoni sempre favorevole a mettere centrali nucleari in Emilia?
205354004060979200,Wed May 23 17:46:24 +0000 2012,"..abitare in un appartamento al 4° piano nel centro storico di Reggio Emilia, costruito in modo sicurissimo ma...si sentono TUTTE le scosse!"
202883823317434368,Wed May 16 22:10:47 +0000 2012,"@michelemas no, è qualcuno di molto meglio è più grande: Massimo Bubola."
202872526249005056,Wed May 16 21:25:54 +0000 2012,@La7tv anche ora lo fa!
202865291326271490,Wed May 16 20:57:09 +0000 2012,"@La7tv io di Paolini ricordo con amore il suo spettacolo ""Vajont"" visto in diretta su rai2. Quella sera ho conosciuto un attore\autore\poeta"
202855357587001344,Wed May 16 20:17:40 +0000 2012,@La7tv basta ridere alle battute del capo; basta sopportare le stupidate dei colleghi; basta stare lontano da mio marito.
202850119673065472,Wed May 16 19:56:51 +0000 2012,"@La7tv ascoltare Elisa che canta una delle canzoni che toccano le mie ""corde emozionali"" e sentire le lacrime che scendono mentre sorrido.."
202526756652060673,Tue May 15 22:31:56 +0000 2012,@La7tv quello che ho è mio marito accanto a me; quello che non ho è mio marito accanto a me fisicamente (città diverse per lavoro)
202507031641468928,Tue May 15 21:13:33 +0000 2012,@La7tv mi direste il nome del coreografo?
191190379096322049,Sat Apr 14 15:45:13 +0000 2012,è assurdo morire a 26 anni su di un campo di calcio...era un giocatore professionista.. ma i medici sportivi che ca**o fanno??!!!??
152133118676054017,Wed Dec 28 21:05:36 +0000 2011,@barbierichef bella ed interessante....commenti di luisa a parte...
152096889502842880,Wed Dec 28 18:41:38 +0000 2011,"perchè se in 8 aspettiamo gli arretrati e in 7 li ricevono, la persona che non li ha (ancora) avuti sono io???"
152085223885123584,Wed Dec 28 17:55:17 +0000 2011,"""ma hai visto xy? aveva i FUSOL e una camicia con i ROTANT!"" il genio, la mia collega che re-inventa i termini di qualsiasi lingua..."
148884015779282944,Mon Dec 19 21:54:50 +0000 2011,cercasi capro espiatorio su cui sfogare la mia rabbia. sono gradite persone fantoccio.
148811912124182528,Mon Dec 19 17:08:19 +0000 2011,fun cool!
136814952009826304,Wed Nov 16 14:36:41 +0000 2011,"azzeccati 3 ministri: istruzione, interni e giustizia (facendo pari e dispari)"
133936578321068035,Tue Nov 08 15:59:03 +0000 2011,"no, piove. mi sembrava strano..."
133904486358974465,Tue Nov 08 13:51:32 +0000 2011,sole??!!
129528072847368192,Thu Oct 27 12:01:13 +0000 2011,ho scoperto che a milano c'è più caldo di reggio emilia...
