tid,time,tweet
282447096387366912,Sat Dec 22 11:26:50 +0000 2012,Record #YouPorn: 93miliardi visite in 6anni. 14 video per ogni abitante della Terra http://t.co/hWq0vZRv. C'è dietro lobby degli oculisti?
282445122946338816,Sat Dec 22 11:18:59 +0000 2012,@Tecno_Corriere nessuno haancora commentato la cosa spiegando ci sia la lobby degli oculisti massini dietro tutto ciò?
282444656229371904,Sat Dec 22 11:17:08 +0000 2012,"RT @FPanunzi: Su Ingroia @MassimoBordin dice che è solo bravo a assorbire il jet lag e @masechi che è il nulla cosmico. Insomma, un raro ..."
282442828745961472,Sat Dec 22 11:09:52 +0000 2012,@annameldolesi e non sarà neppure l'ultimo
282442627561971712,Sat Dec 22 11:09:04 +0000 2012,“@annameldolesi: Das Christkind è bello. Non sapevo che Gesù bambino in tedesco fosse neutro.”
282442426373783553,Sat Dec 22 11:08:16 +0000 2012,"“@FPanunzi: ""I just paid my property tax, but I still prefer him [Monti] to these other clowns"". http://t.co/ZfvLIZNG” I kinda agree"
282442024425250818,Sat Dec 22 11:06:40 +0000 2012,"“@FilippoFacci1: «Io ci sto», prime scissioni: è rimasto «Io».”"
282441882167046144,Sat Dec 22 11:06:06 +0000 2012,"@willelma1 @filippofacci1 ok ma se iniziare a guardarla è un errore, vedersela tutta temo sconfini nel masochismo patologico"
282441520441864192,Sat Dec 22 11:04:40 +0000 2012,The Full #Monti: siamo rimasti in mutande se non peggio. Illuso chi crede sia finita: i prossimi ci leveranno la pelle di dosso
282225748109037569,Fri Dec 21 20:47:16 +0000 2012,@FilippoFacci1 il virgolettato indica Ingroia ha davvero sparato una minchiata del genere?
282225520169586689,Fri Dec 21 20:46:22 +0000 2012,“@FilippoFacci1: Ingroia: «Non ho deciso se risolvere l'opportunità di decidere se risolvere la mia chiara scelta di campo. Forse».”
282174676694888450,Fri Dec 21 17:24:20 +0000 2012,A U G U R I !!! http://t.co/Q8DgZqMx
282150001906429952,Fri Dec 21 15:46:17 +0000 2012,@tweetpolitica l'ultimo? ma doveva essere in Africa già dai tempi della detenzione di Mandela! Ritroveremo Uoltèr alla Camera. purtroppo
282149414573834240,Fri Dec 21 15:43:57 +0000 2012,Saldi di fine coglione -  http://t.co/8YfFYxkB
282148528074158081,Fri Dec 21 15:40:25 +0000 2012,"@tweetpolitica @repubblicait un dialogo tra titani dell'idiozia, insomma"
282030923594203138,Fri Dec 21 07:53:06 +0000 2012,@FPanunzi anche meno della minima di Livigno questa notte
282030218363928576,Fri Dec 21 07:50:18 +0000 2012,"@24Mattino anche a sparare critiche, spezzo ad cazzum come sulla CIG, ma poi si guardano bene dall'indicare cosa fare in alternativa"
282028632141094912,Fri Dec 21 07:44:00 +0000 2012,@sono_francesca -1 alle vacanze! buona giornata a te
282027864205959168,Fri Dec 21 07:40:57 +0000 2012,Domanda: Di Pietro scioglierà l'#IDV per andare negli #Arancioni di #DeMagistris perché cerca una nuova casa?
282027438823849984,Fri Dec 21 07:39:15 +0000 2012,@24Mattino @Idvstaff Domanda: Di Pietro scioglie l'#IDV per andare negli #Arancioni perché cerca una nuova casa?
282025962839896064,Fri Dec 21 07:33:23 +0000 2012,@BescapePeter occorre affidarsi al genio della DreamWorks per riuscire a vedere questo animale inquietante
282025404766773248,Fri Dec 21 07:31:10 +0000 2012,"@24Mattino ora capisco: al di là della retorica l'eredità di Gandhi è la santificazione dello stato di società rurale, primitiva e povera"
282023744002723840,Fri Dec 21 07:24:34 +0000 2012,RT @CarloStagnaro: Non bastava un'aspirina. Serviva qualcosa di più forte. Purtroppo #Monti non ha liberalizzato le farmacie e non é sta ...
282023705859731456,Fri Dec 21 07:24:25 +0000 2012,@CarloStagnaro splendida!
282020898096181249,Fri Dec 21 07:13:16 +0000 2012,La lezione dei rimborsi ai gruppi consiliari: l'assoluta necessità d'ABOLIRE i RImborsiElettorali. Vivano di #FundRaising! #AffamareLaBestia
282019849734078465,Fri Dec 21 07:09:06 +0000 2012,@BescapePeter l'uccellin di Del Piero e della Chiabotto è uno dei primi motivi per cui mi spiace i Maya abbiano ciccato
282019523945709569,Fri Dec 21 07:07:48 +0000 2012,#Bersani: nessun Paese democratico al mondo costruisce partiti su una persona. Perchè ci avete massacrato le gonadi con #primarie e #Obama?
282018787333664768,Fri Dec 21 07:04:53 +0000 2012,RT @alinomilan: Nuovo modello Fiat: FreeMonti
282015954588811265,Fri Dec 21 06:53:37 +0000 2012,toh! è il 22 dicembre.
281857394001199105,Thu Dec 20 20:23:34 +0000 2012,@Robsiro66 è sempre la stessa. Zafferano. Risotto alla milanese. Se mi finisce il mondo finisca alla milanese!
281857121358868480,Thu Dec 20 20:22:29 +0000 2012,Delirio di @PontifexRoma sul Feminicidio. Disprezzo non è parola sufficiente a valutare un cialtrone di merda http://t.co/ihUvhbiM
281853169594691584,Thu Dec 20 20:06:46 +0000 2012,casa. Prossimo alla #finedelmondo mi preparo un #risottino ascoltando @LaZanzaraR24 e una delle ultime pubblicità parla di #diarrea? Ma no!
281840225951555584,Thu Dec 20 19:15:20 +0000 2012,@FPanunzi nouriel?
281839661406642176,Thu Dec 20 19:13:06 +0000 2012,"@r_formigoni tranquillo, di sicuro dopo l'aperitivo. Ci sta l'ultimo Campari shakerato. Al Camparino in galleria"
281839318711013376,Thu Dec 20 19:11:44 +0000 2012,"Ancora poche ore e arriva la #finedelmondo. Il complotto dei #Maya, noti #massoni, andrà a compimento. Ci accopperanno con le #ScieKimike"
281838737191759872,Thu Dec 20 19:09:25 +0000 2012,Oggi quante tipe avranno rotto l'anima a chi avevano attorno perchè non sanno cosa mettersi per la #finedelmondo?
281837945189711874,Thu Dec 20 19:06:17 +0000 2012,“@PIERPARDO: I #Maya non mi sembrano il massimo della precisione. Se la fine l'avessero prevista gli svizzeri sarei più preoccupato.” vero!
281820963555926017,Thu Dec 20 17:58:48 +0000 2012,RT @FidMarche: Domani Oscar Giannino e Carlo Stagnaro a Macerata h.21 faremo live tweeting. Please retweet. Grazie. @fermaredeclino http ...
281820679781900288,Thu Dec 20 17:57:40 +0000 2012,“@BrambillaLuca: Alla fine si scoprirà che bastava voltarlo#calendarioMaya”
281756492133191680,Thu Dec 20 13:42:37 +0000 2012,Su @tutticonvocati ottavi di finale #BarcellonaMilan: e' come se #Casadei tentasse di sfidare i #BerlinerPhilarmoniker
281745878828605440,Thu Dec 20 13:00:26 +0000 2012,@BescapePeter ancora il Barca?
281745719457619968,Thu Dec 20 12:59:48 +0000 2012,@funkysurfer i saw them performing a rather sorry gig in Milan's Palalido back in 1978 or 1980. Crap musicians yet a fun memory today
281744956413050880,Thu Dec 20 12:56:46 +0000 2012,"@sono_francesca a proposito di bonta' natalizia. Ho scampato il #PulcinoPio, ma l'uccellinoUliveto amico di DelPiero mi da istinti assassini"
281744163828015107,Thu Dec 20 12:53:37 +0000 2012,@antoniopolito1 fantastico! Lei e' piu' brillante e originale di Crozza. Davvero
281743845958504448,Thu Dec 20 12:52:22 +0000 2012,RT @antoniopolito1: Quest'anno invece delle schede bianche i partiti dovranno temere le settimane bianche
281743738005495808,Thu Dec 20 12:51:56 +0000 2012,@alinomilan la morte di invidia degli interisti?
281743457448497152,Thu Dec 20 12:50:49 +0000 2012,"""@Corriereit: Monti, gli applausi degli operai Fiat Elkann: «Stabilità non venga meno» http://t.co/cvFY6WGi via @corriereit"" CGILpresefischi"
281742966517792769,Thu Dec 20 12:48:52 +0000 2012,@t_manfredi dopo avere perso #Asterix e #Obelix credo neppire Gulio Cesare andrebbe a marciare sui Campi Elisi. Troppo caro per essere utile
281742308284715008,Thu Dec 20 12:46:15 +0000 2012,@RominaLucreziaP evidente non sia un pesche viene a galla. #chegatta!
281732753584705536,Thu Dec 20 12:08:17 +0000 2012,Alessandro DeNicola di @Fermaredeclino su LaRepubblica oggi: il coraggio di crederci -  http://t.co/SDGB5t0t. Senza metodi e numeri il nulla
281730639156350976,Thu Dec 20 11:59:53 +0000 2012,RT @fermaredeclino: Il coraggio di crederci -  http://t.co/oLDBDxgq @pbersani @pdnetwork
281669319253962752,Thu Dec 20 07:56:13 +0000 2012,Et voila! #CesareMarini au @24Mattino ci regala l'ennesimo Keynes a la #Biscardi. #redistribuireIdiozie
281666564250542081,Thu Dec 20 07:45:16 +0000 2012,@FPanunzi scrive per Repubblica verov
281666101648175104,Thu Dec 20 07:43:26 +0000 2012,OK per le condanne alle Banche per #truffsCDS. #ComuneMilano ma qualcino vuole perseguire chi nella PA ha firmato senza capirci una mazza?
281446036004802561,Wed Dec 19 17:08:58 +0000 2012,Caro #Robledo ti sei chiesto perche' l'Italia e' stata terra di conquista delle finanziarie? Forse per la crassa ignoranza della PA?
281425162275012608,Wed Dec 19 15:46:01 +0000 2012,@docst ottima alternativa anche ai candidati nel partito di #Ingroia. Temo Biscardia inizi a essere piu' credibile di troppa gente
281423934832922626,Wed Dec 19 15:41:09 +0000 2012,@Robsiro66 demenza senile. Ormai solo questo spiega le idiozie dell'uomo
281307456292937728,Wed Dec 19 07:58:18 +0000 2012,"@ilpost 1969, un anno prima di vincere il Mundial messicano rifilando una pera (di testa su Burnich) anche a noi"
281299247578632193,Wed Dec 19 07:25:41 +0000 2012,"@Reuters surprise, surprise!"
281298820724318209,Wed Dec 19 07:23:59 +0000 2012,@24Mattino come una marea di infrastrutture e altri servizi. Dove sarebbe la notizia?
281298572442497024,Wed Dec 19 07:23:00 +0000 2012,@24Mattino come per quasi tutte le #riforme
281296861204193281,Wed Dec 19 07:16:12 +0000 2012,"#Primarie #parlamentarie #Pd: trovare i Marini, Bindi, Finocchiaro fanno pensare più che alle Primarie al Primario. L'era geologica!"
281295586865602560,Wed Dec 19 07:11:08 +0000 2012,"RT @Corriereit: #Pakistan, a Karachi uccise 5 volontarie: stavano somministrando #vaccini antipolio, estremisti contrari a profilassiht ..."
281295244719439873,Wed Dec 19 07:09:47 +0000 2012,@beppesevergnini @corriereit l'obbiettivo del 40% cui punt Mr. B è nell'assemblea di condominio di via Olgettina? Anche lì la vedo dura...
281294707370373120,Wed Dec 19 07:07:39 +0000 2012,"RT @beppesevergnini: Berlusconi in TV. ""Ho un credito di 123 ore"", dice lui. E un debito di vent'anni, diciamo noi. http://t.co/d2KZi3Jc ..."
281294557335916544,Wed Dec 19 07:07:03 +0000 2012,Dedicato a chi vorrebbe abbandonare l'#Euro perchè così si tornerebbe ricchi... http://t.co/QvrKjHzQ
281290879979909120,Wed Dec 19 06:52:26 +0000 2012,Anche il @Corriereit pubblica dei deliri di #Berlusconi che candidato punta al 40%. Ma dove? All'assemblea di condominio di via #Olgettina?
281290257083797504,Wed Dec 19 06:49:58 +0000 2012,"@sono_francesca può darsi, ma non è colpa mia se tanti meritano il carbone :))"
281286909995667457,Wed Dec 19 06:36:40 +0000 2012,@sergiorubini @gianninopremier più sento tutti e più sono convinto su @GianninoPremier per @fermaredeclino
281286626154520576,Wed Dec 19 06:35:32 +0000 2012,#CesareMarini (PD) senza l'aula parlamentare morirebbe. Ulteriore motivo per non ricandidare questa gente. #Peggiocrazia. @fermaredeclino
281285738409127936,Wed Dec 19 06:32:00 +0000 2012,@criceto50 caramia se ti bastano le Moretti perchè il tuo benchmark sono le Santanchè ti invidio. Hai aspettative rasoterra: 0 mal di fegato
281165511683887104,Tue Dec 18 22:34:16 +0000 2012,@docst io un degno sostituto di Landini lo avrei in mente: #AldoBiscardi. Capisco sia un gran balzo in avanti ma per migliorare si osi!
281164508804829184,Tue Dec 18 22:30:17 +0000 2012,@borghi_claudio @aleguerani da quanto leggo suggerirei #AldoBiscardi. Così forse si va punto e a capo. Forse
281157998116732929,Tue Dec 18 22:04:25 +0000 2012,"@AleGuerani @borghi_claudio ma la svezia non ha le kronor, le corone...svedesi, per l'appunto?"
281156110776430592,Tue Dec 18 21:56:55 +0000 2012,@docst @barbyeturica ogni volte mi compero le calze non ricordo mai la misura. Sguardio idiota e chiedo alla commessa: scarpe 43-44?
281132912248762369,Tue Dec 18 20:24:44 +0000 2012,@BarbyeTurica @docst le misure di che?
281132470521458688,Tue Dec 18 20:22:58 +0000 2012,@t_manfredi già. Me lo vedo come un inibitore all'assunzione
281125809421426690,Tue Dec 18 19:56:30 +0000 2012,"@docst no, sono assolutamente in pace con me stesso. Felice del mio cialtronismo di basso profilo :D"
281125444869304321,Tue Dec 18 19:55:03 +0000 2012,@docst anche io ho queste e altre sorry memories (Lord Sav stattene a casa tua!)
281125018899992576,Tue Dec 18 19:53:22 +0000 2012,@LaZanzaraR24 Cazzate! #LleraMoravia e #Parenzo ciurlano nel manico. #Sgarbi ha parlato di un dato numerico. #50anni sono 50! Per tutti
281120013048496128,Tue Dec 18 19:33:28 +0000 2012,"@docst tranquilla, la vera malvagita' richiede un'intelligenza al di sopra della norma. Temo di non averla"
281119597678170112,Tue Dec 18 19:31:49 +0000 2012,@t_manfredi beh la mia considerazione era per i Paesi area Euro.
281119294392238080,Tue Dec 18 19:30:37 +0000 2012,@docst un portavoce di X che intervistata su X non ricorda un tot di roba tra cui essere stato Ministro dell'Economia e' sciatta. Mi spiace
281118873003122688,Tue Dec 18 19:28:56 +0000 2012,@criceto50 no! Parlo perche' mi aspetto gente MOLTO al di sopra della media nella dirigenza di un Paese. Manco era preparata su Bersani ....
281118329949782016,Tue Dec 18 19:26:47 +0000 2012,"#Berlusconi: ""puntiamo al 40%!"" Di cosa? Dell'assemblea di condominio di via #Olgettina? Anche li' la vedo dura...."
281091674929786880,Tue Dec 18 17:40:52 +0000 2012,La #Finocchiaro: mi candido perche' me lo chiede il partito. #FacciaComeIlCulo per il rinnovamento del #PD
281083636034445312,Tue Dec 18 17:08:55 +0000 2012,@ilpost 80 anni fa? mmmm.... potrebbe essere almeno il 75% dei politici italiani attivi oggi non sapessi dell'Asino di Predappio
281083148656320512,Tue Dec 18 17:06:59 +0000 2012,@alinomilan @24Mattino @FilippoFacci1 NOTEVOLE! spiegheranno anche se l'arancione sia omaggio agli Hari Krishna o all'Olanda di Cruijff ?
281082591971508225,Tue Dec 18 17:04:46 +0000 2012,@FiDVeneto in bocca al lupo Oscar! @fermaredeclino
281078237696765953,Tue Dec 18 16:47:28 +0000 2012,@t_manfredi non crede il minimum wage sia una misura deperessiva? la vera concorrenza in libero mercato fa crescere i salari non m.w. no?
281077586854039552,Tue Dec 18 16:44:53 +0000 2012,"RT @officialKeef: ""I'm a Sagittarius, half-man, half-horse, with a license to shit in the street."" - #KeithRichards, 69 and counting..."
281076972027793408,Tue Dec 18 16:42:26 +0000 2012,@MelogNicoletti bravo! diamo a quelli con le vipere in tasca quanto si meritano!
281076509681278976,Tue Dec 18 16:40:36 +0000 2012,#Berlusconi da #MicheleSantoro sarebbe una [perdibilissima] sfida titanica tra fuoriclasse delle cazzate. La #Woodstock delle palle
281069328156205056,Tue Dec 18 16:12:04 +0000 2012,@O_Giannetto per un Nataletto contro il Decletto riscaldarsi col berretto
281068089766985728,Tue Dec 18 16:07:09 +0000 2012,RT @matteorenzi: #iostoconMarco
281068045630320640,Tue Dec 18 16:06:58 +0000 2012,@Corriereit @corriereveneto e se lo dice una da sempre in prima linea a favore della disuguaglianza c'è da crederle: è ferrata sul tema
281003030688706560,Tue Dec 18 11:48:37 +0000 2012,I just bought: 'Love This Giant' by David Byrne via @amazonuk http://t.co/RawrhPbS
280946697360793600,Tue Dec 18 08:04:47 +0000 2012,W Gerard #Depardieu
280941269629431808,Tue Dec 18 07:43:12 +0000 2012,"""@24Mattino: #Ambrosoli a #24Mattino: mi sono dimesso dal CdA di Rcs come avevo promesso"" finalmente uno serio sul #ConflittoInteressi"
280940864900042752,Tue Dec 18 07:41:36 +0000 2012,@24Mattino e bravo Ambrosoli. E che tristezza le critiche monarchiche: mancanza di argomenti sul merito del programma
280940377958125568,Tue Dec 18 07:39:40 +0000 2012,"Tra i rimborsi spese in #RegioneLombardia anche il libro ""L'Idiota In Politica"". Immagino per un corso di aggiornamento. #RomaLadronaBoys"
280930862764277760,Tue Dec 18 07:01:51 +0000 2012,30 autisti per 5 auto. Non si vogliono convertire ad altri incarichi? Gli si offra l'alternativa del licenziamento. #RegioneLazio
280930232427499520,Tue Dec 18 06:59:21 +0000 2012,@criceto50 dell'avvenenza mi interessa zero. E' il cervello a farmi cadere le braccia e giungere a quella conclusione
280929848661254145,Tue Dec 18 06:57:50 +0000 2012,@docst e' proprio il contenuto dei ragionamenti a farmi giungere a quella conclusione. Dell'avvenenza mi fraga poco o punto
280823716366139392,Mon Dec 17 23:56:06 +0000 2012,@chiccotesta @docst sorry... ma trovo @ale_moretti la nicole minetti sotto il sol dell'avvenire. don't you?
280822605190135808,Mon Dec 17 23:51:41 +0000 2012,@Robsiro66 davvero!
280822510646353920,Mon Dec 17 23:51:18 +0000 2012,@docst credo Lord Sav volesse solo inchinarsi davanti a un palese umorismo asciutto. Almeno cosi' lo interpreto perche' cosi' la vedo
280738938723921920,Mon Dec 17 18:19:13 +0000 2012,"Squillino le trombe, entrino gli angeli! Ciao grande #FeboConti"
280710013553610753,Mon Dec 17 16:24:17 +0000 2012,"Gli investimenti ""determinano"" i risparmi? - Ludwig von Mises Italia http://t.co/Hkl0wcjn via @blogger_Raju ERRARE UMANO PERSEVARE DIABOLICO"
280687780860923904,Mon Dec 17 14:55:56 +0000 2012,RT @SiamolaGente: W MARCO TRAVASO!! UN POST UNO SPOT! UN TUIT UNA MARKETA!W ARIANO CELENTANO W MARCOTRAVASO W DECRESSITA (DEIJALTRI) FE ...
280687568734003200,Mon Dec 17 14:55:05 +0000 2012,@acmilan but #RedAndBlacks won very many other matches when it meant more than a happy birthday. 7 UEFA Champions League to begin with ...
280686925109657601,Mon Dec 17 14:52:32 +0000 2012,"RT @CostoDelloStato: Oltre allo SPREAD, c'è anche lo SPREC' ! Segnalalo su #Wikispesa, l'enciclopedia collaborativa sugli sprechi in Ita ..."
280686828233838592,Mon Dec 17 14:52:09 +0000 2012,"RT @Ale_pitto: @aleciu @CarloStagnaro @fermaredeclino #imu #irap aboliamo irap E contributi alle imprese saldo zero e chi sa nuotare, nuoti!"
280686794914283520,Mon Dec 17 14:52:01 +0000 2012,@Ale_pitto @aleciu @CarloStagnaro @fermaredeclino basta poi non ci scassi l'anima per le bracciate tra Scilla e Cariddi ;)
280685948075900929,Mon Dec 17 14:48:39 +0000 2012,Per @ferrarailgrasso le stragi di bambini sono figlie della libertà d'aborto. Strano: i lobbisti pro-armi sono gli antiabortisti Republican
280677648286490624,Mon Dec 17 14:15:40 +0000 2012,"@docst acccavolo! sabato Lord Sav s'è sostituito a Roberto, come Mr. Hyde con il dott. Jekyll, anche se non così malvagio."
280564861291880448,Mon Dec 17 06:47:30 +0000 2012,#VotareCoiPiedi vivessi in Paese cosi' folle da esigere il 75% dei miei guadagni andrei all'estero di corsa #wDepardieu
280363771149561857,Sun Dec 16 17:28:26 +0000 2012,@tweetpolitica anche i 100 parmanentari garantiti sono proletari uniti?
280359386684198912,Sun Dec 16 17:11:01 +0000 2012,@Corriereit @corrieremilano scusate ma il fondatore del Milan si chiama Herbert KILPIN non Kiplin.
280358151348445184,Sun Dec 16 17:06:06 +0000 2012,@capuanogio @tutticonvocati leggo twitter ma è un discorso in generale. La moviola è inutile e alimenta vittimismi e polemiche. Già troppe
280356616862318592,Sun Dec 16 17:00:00 +0000 2012,@capuanogio @tutticonvocati  perchè appiattirsi su quanto fanno le altre testate e non spiegare tattica e quanto fa partita? #BastaMoviole
280355030878547969,Sun Dec 16 16:53:42 +0000 2012,@micheleboldrin a leggere i giornali in questi giorni una domanda cui solo D'Alema pare avere titoli per risponderci. @fermaredeclino
280354727017992192,Sun Dec 16 16:52:30 +0000 2012,"@sartoinglese e un pelo claustrofobico, aggiungerei"
280354386713133056,Sun Dec 16 16:51:09 +0000 2012,"@tutticonvocati fatemi fare gli auguri di #113Milan alla mia squadra del cuore. 16 dicembre 1899, Fiaschetteria Toscana via Berchet a Milano"
280353845287206912,Sun Dec 16 16:49:00 +0000 2012,"RT @t_manfredi: Depardieu manda una lettera trasparente per ""votare coi piedi"". Da noi De Benedetti invece ha la tessera 1 del PD. Dal c ..."
280310195438108672,Sun Dec 16 13:55:33 +0000 2012,@antoniopolito1 pur schifando Berlusconi non riesco a non pormi questa domanda: cha casino sarebbe successo l'avesse detto il Berlusca?
280309767078047744,Sun Dec 16 13:53:51 +0000 2012,“@antoniopolito1: Tremonti dice che non bisogna dare soldi a Monte dei Paschi. Peccato che quei soldi si chiamino Tremonti-bond” #sapevatelo
280307882556276736,Sun Dec 16 13:46:21 +0000 2012,"“@antoniopolito1: L'adesione di Consorte al Movimento di Grillo é roba #peraltro” Giovanni, ex AD di #Unipol. Ah condannato in Cassazione..."
280306634708893696,Sun Dec 16 13:41:24 +0000 2012,"“@antoniopolito1: Caro Bersani, ma a che servono le parlamentarie se cento parlamentari uscenti sono giá confermati?” Eggià! Spiegazioni?"
280252507664576512,Sun Dec 16 10:06:19 +0000 2012,"#113Milan @acmilan sono SETTE, come le piaghe d'Egitto, per chi rosica. http://t.co/duiywkFT"
280251164359004161,Sun Dec 16 10:00:59 +0000 2012,@sartoinglese se sei un vero manico credo ne basti uno
280250895315382272,Sun Dec 16 09:59:55 +0000 2012,#113Milan @acmilan buon compleanno! 1000 di questi giorni! http://t.co/VfLco5rI
280247688438624256,Sun Dec 16 09:47:10 +0000 2012,@alinomilan oggi è il compleanno della squadra per cui Constant alzerà al cielo la CoppaCampioni! #113Milan
280246886277984256,Sun Dec 16 09:43:59 +0000 2012,@alinomilan ma va? Si assunti questo impegno scrivendolo sul blog di Kim Jong-Grill?
280245817657401345,Sun Dec 16 09:39:44 +0000 2012,#113Milan auguri leggendario #Milan! @acmilan
280245244174422016,Sun Dec 16 09:37:27 +0000 2012,"RT @ColonnaRN: Una Città, Due Colori, Sette Coppe dei Campioni. #MilanSiamoNoi #ForzaMilan #113Milan http://t.co/Pe5F7CPC"
280244952133423104,Sun Dec 16 09:36:17 +0000 2012,"#RinnovamentoPD “@alinomilan: Repubblica: 7 ""elefanti"" del Pd chiederanno deroghe: tra questi Bindi, Fioroni, Marini, Bressa, Finocchiaro.”"
280244404910952448,Sun Dec 16 09:34:07 +0000 2012,@antoniopolito1 cosa non si fa per cercare di fermare l'inesorabile scorrere del tempo!
280244058591469569,Sun Dec 16 09:32:44 +0000 2012,“@alinomilan: Bersani starebbe preparando listino di 100 nomi blindati che andranno dritti in Parlamento senza fare primarie.” #Rinnovamento
280243642550087680,Sun Dec 16 09:31:05 +0000 2012,"16 dicembre 1899, Fiaschetteria Toscana via Berchet 2 Milano. #AlfredKilpin fonda il #Milan Football and Cricket Club. Auguri @acmilan"
280242667613458432,Sun Dec 16 09:27:13 +0000 2012,@DomenicoAzuni @alinomilan il lupo .... Marsicano! Mi raccomando. Supergiovane Marini ci tiene
280242345235058688,Sun Dec 16 09:25:56 +0000 2012,"spostare il Parlamento a Milano in via Trivulzio, 15? “@alinomilan: Franco Marini, 79 anni, starebbe per chiedere la deroga per candidarsi.”"
280239967983243265,Sun Dec 16 09:16:29 +0000 2012,#Burlesquoni o #Berluscmayoni? The Economist | KAL’s cartoon http://t.co/MSgaTw8d via @theeconomist è sempre il @B_sauro
280239209988648960,Sun Dec 16 09:13:28 +0000 2012,"RT @spinozait: Bossi: ""Durante il governo Berlusconi non ci sono stati suicidi"". Neanche lui si ricorda più di Fini. [@zip_1974]"
280026697703776256,Sat Dec 15 19:09:02 +0000 2012,A #Roma arriva supercommissario ai #rifiuti. #Alemanno andra' nell'umido o frazione secca?ah gia' nel nero......
280019507920130048,Sat Dec 15 18:40:27 +0000 2012,"@sartoinglese se una riesce a sembrare carina conciata così da imbecille con tanto di cavo di alimentazione, allora deve essere non male"
280018763938689025,Sat Dec 15 18:37:31 +0000 2012,"A fancy drive back home from Switzerland with the thin white duke, @DavidBowieUK http://t.co/msnBbpvl"
280016455905456129,Sat Dec 15 18:28:20 +0000 2012,"“@ilpost: L'Economist di ieri si schiera decisamente a favore di Monti: ""Run, Mario, Run"" http://t.co/7x4B3inX” oh dear: no run Pierluigi?"
280016037469097987,Sat Dec 15 18:26:40 +0000 2012,Un anno fa la scomparsa di #ChrisHitchens. Mi consolo pensando si sia risparmato le idiozie del #papa sulle unioni omossesuali
280015367366131713,Sat Dec 15 18:24:00 +0000 2012,“@SalmanRushdie: Christopher Hitchens died a year ago today. I still think of him every day.” a great man remembering another great man
279995920203005952,Sat Dec 15 17:06:44 +0000 2012,Che bello il lago di como
279948670294708225,Sat Dec 15 13:58:58 +0000 2012,"@docst sometimes i get surprised appreciating I can almost be human... Well, with some extra effort.... You sound like a dry laugh. Cool!"
279927884985036801,Sat Dec 15 12:36:23 +0000 2012,@B_sauro non compatibile con #Monti. Verissimo. Ma detto da #Casini!... Please! #FacciaDiCulo
279923385948049408,Sat Dec 15 12:18:30 +0000 2012,"@docst well I beg your pardon, lady Reck. (Good job there's no inital W :) )"
279897344915435520,Sat Dec 15 10:35:01 +0000 2012,@docst ... Indeed (oppsss questa è una scivolata piut Brit ...)
279888466580480000,Sat Dec 15 09:59:45 +0000 2012,Italia prigioniera -  http://t.co/2S2GzL0r ZIN-GA-LES ZIN-GA-LES ZIN-GA-LES altro che intervistare D'Alema e Casini
279885303936856064,Sat Dec 15 09:47:11 +0000 2012,@Sofia__Marino @fermaredeclino in un mercato non drogato se il figlio è immeritevole l'azienda affonda a vantaggio dei concorrenti
279872826805190656,Sat Dec 15 08:57:36 +0000 2012,"@docst grazie! Quindi favoriting a tweet è cosa tra 2 utenti, retweeting è una redistribuzione. Fanning out visto l'uso dell'inglese USA"
279869774769553408,Sat Dec 15 08:45:28 +0000 2012,"RT @alinomilan: Rimborso a Nicole Minetti, tra l'altro: 27 euro per barattoli di sabbia in vetro giallo. Misteri... #ManiSulVolante"
279869720595951616,Sat Dec 15 08:45:15 +0000 2012,"RT @alinomilan: Consigliere lombardo Marcello Raimondi si fa rimborsare l'acquisto di un libro. Titolo: ""Si può vivere così?"" #ManiSulVo ..."
279869582074859521,Sat Dec 15 08:44:42 +0000 2012,RT @alinomilan: Rimborsi al consigliere lombardo Stefano Galli: 6180 euro di cena di rappresentanza. Il ristoratore: era festa di nozze. ...
279869543210438656,Sat Dec 15 08:44:33 +0000 2012,"RT @alinomilan: Rimborsi al consigliere lombardo Giorgio Pozzi: 3320 euro di cena (200 di vini, 400 di champagne, 882 di tartufo) #ManiS ..."
279869522301833217,Sat Dec 15 08:44:28 +0000 2012,"RT @alinomilan: Spese rimborsate al consigliere lombardo Toscani: lecca-lecca (14 euro), gelati (90 euro), merendine (63), salsicce di N ..."
279869360879841280,Sat Dec 15 08:43:50 +0000 2012,Ieri intervista a #DAlema e oggi a #Casini. Pare il @Corriereit sia più interessato a vecchi arnesi dannosi che a come @fermaredeclino
279868022854914048,Sat Dec 15 08:38:31 +0000 2012,@alinomilan per di più nato per difendersi dagli inglesi. Tempus Fugit
279867817715724288,Sat Dec 15 08:37:42 +0000 2012,@alinomilan come dice opportunamente @giucruciani #AffamareLaBestia
279867502811545600,Sat Dec 15 08:36:27 +0000 2012,“@Corriereit: Il Papa e le nozze gay: offesa a verità http://t.co/u5EqIFrS via @corriereit” vero: quanto detto dal papa offende la verità
279867100691058688,Sat Dec 15 08:34:51 +0000 2012,"RT @FPanunzi: Ma quando hanno vinto con i gratta e vinci pagati dalla regione Lombardia, la Minetti e il Trota hanno diviso le vincite c ..."
279866864425902080,Sat Dec 15 08:33:54 +0000 2012,@Robsiro66 di gran lunga!
279728873913077761,Fri Dec 14 23:25:35 +0000 2012,Reuters: Venezuela furious at Obama's comments on ailing Chavez http://t.co/OIGWa2yk Well good job they didn't hear mine. On the ailing shit
