tid,time,tweet
192921522283880448,Thu Apr 19 10:24:09 +0000 2012,"RT @uvelto: Media. L'Ordine dei giornalisti: basta con le parole ""vu'cumprÃ "", ""clandestino"", ""badante"" e ""zingaro"" http://t.co/5hVb6KIf  ..."
192714494592557057,Wed Apr 18 20:41:30 +0000 2012,"La storia di Mentor Malluta, il bambino rom fotografato nella contestata copertina di un settimanale svizzero http://t.co/Bh1JDvr9"
192706765031342080,Wed Apr 18 20:10:47 +0000 2012,kochani orchestra su radio u velto!!!
191977607615619073,Mon Apr 16 19:53:23 +0000 2012,"@MarcoMurari giusto, per una volta qualche parola di veritÃ  sui lumbard ma in dialetto rigorosamente lumbard. Tradotta x chi non vuol capire"
191975346218876930,Mon Apr 16 19:44:23 +0000 2012,"@jonadar no, due grandi della canzone politica italiana"
191973112340955137,Mon Apr 16 19:35:31 +0000 2012,#l'infedele mancava solo ivan
191972100825812992,Mon Apr 16 19:31:30 +0000 2012,#l'infedele grande avvio di trasmissione grazie gad lerner
191607225234636800,Sun Apr 15 19:21:37 +0000 2012,@nataliacavalli Troppo volemosebene #chetempochefa?
191605198525960192,Sun Apr 15 19:13:33 +0000 2012,@robertaenni @giankaleone Quella di Leone era una battuta
191512076848599040,Sun Apr 15 13:03:31 +0000 2012,RT @CarloStagnaro: #passera su #debiti #pa verso imprese fa quasi ridere come passera su #benzina che fa quasi ridere come passera su #p ...
191510438461186048,Sun Apr 15 12:57:01 +0000 2012,RT @poteriforti: #inmezzora noi vurria sapere che fine facettero frequenz tv e decreto anticorruzione. Annunziata ghiedi berbiacere gues ...
191506693102899201,Sun Apr 15 12:42:08 +0000 2012,"#inmezzora passera, tira fuori sta ideona!"
191246638134738946,Sat Apr 14 19:28:46 +0000 2012,@CinziaBancone non Ã¨ registrato?
191244921720676353,Sat Apr 14 19:21:57 +0000 2012,@SabTwitta cioÃ¨? a proposito di cosa?
191239895145136130,Sat Apr 14 19:01:58 +0000 2012,"@nataliacavalli salgono le scale di corsa e danno manganellate in faccia, a freddo, a ragazzi e ragazze in piedi fermi e con le mani alzate"
191238633204879360,Sat Apr 14 18:56:57 +0000 2012,@nataliacavalli l'ingresso dei poliziotti mostrato nel film Ã¨ realistico?
191237300859043840,Sat Apr 14 18:51:40 +0000 2012,@nataliacavalli Ma dentro la Diaz?
190899134193074178,Fri Apr 13 20:27:54 +0000 2012,"RT @danisuiss: Finalmente Serra dice quello che sembrava impossibile,con i minus habens nessuna tolleranza #invasionibarbariche"
190897193534754816,Fri Apr 13 20:20:12 +0000 2012,#invasionibarbariche ditemi che paolo sizzi Ã¨ un comico di zelig
190895238171209728,Fri Apr 13 20:12:26 +0000 2012,"#leinvasionibarbariche che palle sta lana, abbiamo capito che non vi interessa altro"
190894694291607552,Fri Apr 13 20:10:16 +0000 2012,"#leinvasionibarbariche michele serra fa un'analisi perfetta del fenomeno lega, tra clan famigliare e tante ""brave persone"" senza cervello"
190893910929833985,Fri Apr 13 20:07:09 +0000 2012,"RT @casna23: ""la #lega senza #Bossi Ã¨ come la chiesa senza Dio"" #cit di un CRETINO al raduno a bergamo. #leinvasionibarbariche"
190892071001915392,Fri Apr 13 19:59:50 +0000 2012,"@Ellies5sellie sÃ¬, il suo Ã¨ un punto di vista diverso, e non Ã¨ poco #bosusco"
190891114427973633,Fri Apr 13 19:56:02 +0000 2012,@federicafli #leinvasionibarbariche vero
190890516555116544,Fri Apr 13 19:53:40 +0000 2012,#leinvasionibarbariche tuttu fremono per la del rey e invece l'intervista a bosusco Ã¨ interessante
190781665650544640,Fri Apr 13 12:41:08 +0000 2012,"RT @AntonelloTin: Una delle piÃ¹ grandi DONNE della #Repubblica come la #Iotti, paragonata ad una prostituta da una sgualdrina"
190361197613293568,Thu Apr 12 08:50:20 +0000 2012,Dal ricordo di Ben Bella fatto da Massimo Bordin nella rassegna stampa di Radio Radicale emerge il vecchio trotzkista che Ã¨ sopito in lui
189671536687456258,Tue Apr 10 11:09:52 +0000 2012,"RT @AdorabileFranz: Si crei la Lega per la difesa del punto e virgola. Contro il colonialismo di scrittori anglosassoni, deceduti e per  ..."
189671051284848640,Tue Apr 10 11:07:57 +0000 2012,RT @FrancescoVi: Mettere gli accenti al posto giusto ed evitare brutte figure | Farsi leggere http://t.co/Ff3sjff9 via @FrancescoVi
189395458228097024,Mon Apr 09 16:52:50 +0000 2012,"RT @Tommasolabate: #Bossi, #Trota, Rosy Mauro, i soldi distratti. Ma senza quelle intercettazioni che piÃ¹ d'uno voleva ridurre non avrem ..."
187557507118546947,Wed Apr 04 15:09:29 +0000 2012,"RT @ArmineYalnizyan: On this day in 1968 Martin Luther King Jr. was assassinated.  A tribute, from Reuters. http://t.co/AwOuxdwm"
187256592423583744,Tue Apr 03 19:13:45 +0000 2012,"@manvsai io ne ho uno che non delude: silvio b. Scherzo, volevo dire antonio di pietro"
187252741117198337,Tue Apr 03 18:58:27 +0000 2012,"@manvsai #ottoemezzo a me invece non dispiace x niente, quando mi sono illuso io ho trovato derisione"
186097280036777984,Sat Mar 31 14:27:03 +0000 2012,@carloberini  ottima questa radio U Velto: grazie e baxtacha!
186093097946595331,Sat Mar 31 14:10:26 +0000 2012,"@emanuelapatti vabbe', se ce l'hai soli con sallusti Ã¨ troppo facile"
186090181919653889,Sat Mar 31 13:58:51 +0000 2012,"@assolutamente82 io penso invece che i giornalai siano destinati a sparire e i giornalisti, piÃ¹ modestamente, a cambiare"
186088481540423682,Sat Mar 31 13:52:06 +0000 2012,"@emanuelapatti chi deve farlo? I giornalai o i giornalisti? Non mi dire tutti e due, perÃ²"
186087996540456964,Sat Mar 31 13:50:10 +0000 2012,#tvtalk piazza fontana come il gladiatore sallusti mitico
186087428489101312,Sat Mar 31 13:47:54 +0000 2012,"RT @sebastianbeaver: Sallusti:""la strage di Piazza Fontana meglio non parlarne, i giovani non lo capirebbero"" azz quando si dice la memo ..."
186087144887025666,Sat Mar 31 13:46:47 +0000 2012,#tvtalk piazza fontana come mata hari: ma che cce frega l'ultima di sallusti
185852591190704129,Fri Mar 30 22:14:45 +0000 2012,"@SabTwitta ce l'hai col povero fabio, eh?"
185117475183144960,Wed Mar 28 21:33:40 +0000 2012,"@VeraDAntonio la cultura sÃ¬, i giornali senza lettori (a cominciare dai fogli di partito) meno"
185116915935625216,Wed Mar 28 21:31:26 +0000 2012,#unduetrestella guzzanti difende il finanziamento pubblico ai giornali. Travaglio distruggila
185112779743690752,Wed Mar 28 21:15:00 +0000 2012,"RT @Slinkyna: ""Luttazzi non puÃ² mettere piede in nessuna televisione. (Ora ha vinto la causa.)"" IO RIVOGLIO LUTTAZZI, boia mondo!!! #UnD ..."
185007370185875457,Wed Mar 28 14:16:08 +0000 2012,"@binarioloco ah ah, mi piacciono le tue virgolette intorno a ""spolverini"". Devi essere uno preciso pure tu, io per un refuso faccio harakiri"
184919265198084096,Wed Mar 28 08:26:03 +0000 2012,#piazzafontana A colpire era che quegli uomini non mostrassero neppure un moto di amarezza e dolore per la morte di pinelli stajano corsera
184917052493017089,Wed Mar 28 08:17:15 +0000 2012,#piazzafontana bell'articolo di corrado stajano sul corriere. Da leggere tutto perchÃ© il titolo non fa riferimento a calabresi e depista
184720954415525888,Tue Mar 27 19:18:02 +0000 2012,"@echesaramai scazzo, proprio cosÃ¬. ormai Ã¨ sdoganato"
184699076766466048,Tue Mar 27 17:51:06 +0000 2012,"@binarioloco avevo capito che la bonino, generosamente, aveva accettato di sfidare la spolverini quando nessuno a sinistra voleva farlo"
184365740260982784,Mon Mar 26 19:46:32 +0000 2012,"@AnnaCBR600 certe volte twitter Ã¨ frustrante, non mi dÃ  spazio per esprimere concetti complessi (Bonino eccetera)"
184364954927902720,Mon Mar 26 19:43:25 +0000 2012,"@orso1965 Quando ascolto la Finocchiaro mi addormento, quando ascolto la Bonino magari m'incazzo, ma reagisco"
184362958623744001,Mon Mar 26 19:35:29 +0000 2012,"@AnnaCBR600 d'accordo, sembrano disposti a tutto pur di far passare le loro posizioni. Ciononostante, di Emma mi fido: Ã¨ una grande persona"
184361490655084546,Mon Mar 26 19:29:39 +0000 2012,"@Paolazoe ok, non c'Ã¨ match a discutere con voi :)"
184357927757430784,Mon Mar 26 19:15:29 +0000 2012,@AnnaCBR600 La Bonino Ã¨ una voltafaccia perchÃ© i radicali nel '96 stavano dalla parte sbagliata?
184357188637179905,Mon Mar 26 19:12:33 +0000 2012,"@AnnaCBR600 PerchÃ©, non Ã¨ vera la Bonino? Ha fatto tantissimo per questo paese"
184356639611158529,Mon Mar 26 19:10:22 +0000 2012,"@Paolazoe PerchÃ©, bisogna per forza indossare il burka? La Ravera puÃ² permettersi di vestirsi come le pare"
183999421929881600,Sun Mar 25 19:30:55 +0000 2012,@libridiireale hai colto il senso piÃ¹ profondo della complessitÃ  contemporanea :)
183997322294853632,Sun Mar 25 19:22:34 +0000 2012,"@echesaramai ah ah solo lo sfondo!! Ãˆ una zona poco turistica, si chiama val tartano. Un piccolo paradiso"
183996072023175169,Sun Mar 25 19:17:36 +0000 2012,"@libridiireale non volevo dare etichette, Ã¨ che a volte la realtÃ  Ã¨ un po' piÃ¹ complessa di come sembra (vale anche x me, ovviamente)"
183990697735630848,Sun Mar 25 18:56:15 +0000 2012,@echesaramai bella la tua foto con gli scarponi e le montagne
183989845599858688,Sun Mar 25 18:52:52 +0000 2012,@libridiireale forse perchÃ© sei un po' taliban
183964360257978368,Sun Mar 25 17:11:36 +0000 2012,RT @frankiehinrgmc: Heart transplant for #Cheney. Finally found a stone hard enough.
183653644900630529,Sat Mar 24 20:36:55 +0000 2012,"#chetempochefa leoluca orlando, altro mito"
183652396361199617,Sat Mar 24 20:31:58 +0000 2012,"#chetempochefa podestÃ , un mito"
183651997050875904,Sat Mar 24 20:30:22 +0000 2012,@fsottocasa non l'ho capita. Me la spieghi?
183651341112057856,Sat Mar 24 20:27:46 +0000 2012,# chetempochefa formigoni non ha alibi
183551880545316865,Sat Mar 24 13:52:33 +0000 2012,"@SabTwitta #incubo Anno 2021: ""Tra pochi minuti atterreremo all'aeroporto silvio berlusconi"""
183542658063548417,Sat Mar 24 13:15:54 +0000 2012,"@SabTwitta #incubo pensa quando, dopo i 7 anni al quirinale, gli intitoleranno l'aeroporto di malpensa. Un po' come de gaulle"
183539078187327488,Sat Mar 24 13:01:40 +0000 2012,"RT @lddio: Il primo che domattina fa la battutona dell'ora legale che Ã¨ l'unica cosa legale in Italia, lo fulmino."
183537369432076288,Sat Mar 24 12:54:53 +0000 2012,@SabTwitta #incubo dovrÃ  passare sui nostri corpi
182923082929942528,Thu Mar 22 20:13:56 +0000 2012,@maurovecchietti anche un po' piÃ¹ di onestÃ
182922428350087168,Thu Mar 22 20:11:20 +0000 2012,RT @AnnaCBR600: #ottoemezzo Vita privata? Vogliamo parlare del parlamentare tedesco che si Ã¨ dimesso per aver copiato un pezzo di tesi d ...
182921825314021377,Thu Mar 22 20:08:56 +0000 2012,"#ottoemezzo marco lillo, scacco matto a formigoni"
181380300037824513,Sun Mar 18 14:03:28 +0000 2012,@kaspo :)))
181379865646333954,Sun Mar 18 14:01:44 +0000 2012,"RT @AleRuggy: #api fa solo assegni, non bonifici: wtf?? ma Ã¨ una banca o un partito? #rutelli #inmezzora"
181378856303865857,Sun Mar 18 13:57:43 +0000 2012,"RT @olivati: #inmezzora #rutelli si sta suicidando in diretta, chiamate il 113!!!"
181378407504949248,Sun Mar 18 13:55:56 +0000 2012,#inmezzora rutelli l'allodola margherita sul cavallo ds ma smettila
181375567633985536,Sun Mar 18 13:44:39 +0000 2012,#inmezzora rutelli #mobasta
181374519355777024,Sun Mar 18 13:40:29 +0000 2012,#inmezzora rutelli scelga: idiota o complice
181373821767528449,Sun Mar 18 13:37:43 +0000 2012,#inmezzora idiota???? Diciamolo...
181373194257711104,Sun Mar 18 13:35:13 +0000 2012,"#inmezzora rutelli lascia stare i bilanci truccati della grescia, pensa ai tuoi di bilanci"
180766586955763713,Fri Mar 16 21:24:47 +0000 2012,#robinson #costamagna barbacetto ridens ma efficace
180764638256955393,Fri Mar 16 21:17:02 +0000 2012,"#robinson #costamagna bravo ce', non pensavo"
180760870786301952,Fri Mar 16 21:02:04 +0000 2012,#robinson #costamagna speriamo che si riptenda un po' con facci e barbacetto
180059814360125440,Wed Mar 14 22:36:19 +0000 2012,"RT @fedemello: Dalla #Guzzanti poche idee, poco talento, poco curiositÃ . Bastano 4 tesi preconcette per fare tv? Meglio Zalone allora #u ..."
180055760397549568,Wed Mar 14 22:20:13 +0000 2012,@binarioloco ottimista :)
180055220599013377,Wed Mar 14 22:18:04 +0000 2012,@CinziaBancone forse stiamo guardando un comizio
180054754028822528,Wed Mar 14 22:16:13 +0000 2012,"RT @AndreaAAmato: #unduetrestella si chiude un'epoca questa sera. C'Ã¨ bisogno di ricambio in tv. Peccato per la Guzzanti, castrata nei s ..."
180054623833427968,Wed Mar 14 22:15:42 +0000 2012,Questa polemica sulla tav con fassina Ã¨ stata imbarazzante #guzzanti #unduetrestella
180046426498269185,Wed Mar 14 21:43:07 +0000 2012,"RT @Magra03: E devo dire che Rinaldi, europarlamentare dell'IdV, mi Ã¨ piaciuto con i suoi interventi pacati,che non facevano una piega # ..."
180042466953658368,Wed Mar 14 21:27:23 +0000 2012,"#guzzanti brava caterina, ma tutto il resto Ã¨ noia (ahime)"
178582683012702208,Sat Mar 10 20:46:44 +0000 2012,"RT @Mersault_P: Da ragazzo mi piacevano i radicali, poi sono maturato. Populismo di nicchia #inonda"
178576101952593921,Sat Mar 10 20:20:35 +0000 2012,"#inonda se lo ricordino, siamo l'azionista di maggioranza! Tempo al tempo..."
176416062064173057,Sun Mar 04 21:17:21 +0000 2012,"@Shoppidea sÃ¬, e con lui spariscono decine di migliaia di lavoratori. Non scherziamo per favore #presadiretta"
176414800807596032,Sun Mar 04 21:12:20 +0000 2012,#presadiretta solo 650 panda prodotte ogni giorno a pomigliano
175992956875046912,Sat Mar 03 17:16:05 +0000 2012,"RT @laelius: Silvio, guarda che si chiama Angelino, non Ugolino. #parlacomemangi"
175955982801846272,Sat Mar 03 14:49:10 +0000 2012,@Veruska_Lusardi parole sante quelle sulla curiositÃ  dei ciovani
175955049028141056,Sat Mar 03 14:45:27 +0000 2012,Grazie barbareschi di essere stato con noi #tvtalk
175951434297262083,Sat Mar 03 14:31:05 +0000 2012,@UmbertoNicolai concordo #tvtalk
175949180349579264,Sat Mar 03 14:22:08 +0000 2012,"#tvtalk il partito dell'amore, putin e berlusconi"
175946630242111488,Sat Mar 03 14:12:00 +0000 2012,#tvtalk perchÃ© avete invitato barbareschi?
175945860474093568,Sat Mar 03 14:08:56 +0000 2012,RT @ZiriruSako: Liberata Rossella Urru e molti ringraziano Fiorello; se salveranno i due marÃ² ringrazieremo Kabir Bedi?
175945337930924033,Sat Mar 03 14:06:52 +0000 2012,@robypava ah ah vero!
175943870910169088,Sat Mar 03 14:01:02 +0000 2012,RT @laurabossi: @MaxBernardini @TvTalk_Rai  ormai abbiamo capito da tempo che non siete in diretta!
175943099346984960,Sat Mar 03 13:57:58 +0000 2012,Su pasolini le solite banalitÃ  #tvtalk
175942673088258048,Sat Mar 03 13:56:16 +0000 2012,"RT @Eliberal: io, il divano e #tvtalk"
175286527973261312,Thu Mar 01 18:28:59 +0000 2012,"RT @paolomadron: #LUCIODALLA  Dispiace molto, ma artisticamente era giÃ  morto da tempo. Anche l'ultimo Sanremo era imbarazzante"
174587250947014656,Tue Feb 28 20:10:18 +0000 2012,@paolamarciano @serracchiani PerÃ² sussurra concetti convincenti
174586905038569472,Tue Feb 28 20:08:56 +0000 2012,"RT @saturninox: ma cos'Ã¨ quel buco nero nello schermo del Televisore? ha, Ã¨ gasparri #ottoemezzo"
173862465069776896,Sun Feb 26 20:10:16 +0000 2012,#chetempochefa una grande michela ramazzotti :-)
173793451454898177,Sun Feb 26 15:36:02 +0000 2012,"RT @spinozait: Ghedini: ""Ora vogliamo l'assoluzione piena"". E la corte ubriaca. [edelman]"
173754953951744000,Sun Feb 26 13:03:03 +0000 2012,#oggimimanca enrico berlinguer e quella certezza di essere dalla parte giusta
173753021191299072,Sun Feb 26 12:55:23 +0000 2012,@paolacervelli de andrÃ© mi manca tutti i giorni
173672878393393152,Sun Feb 26 07:36:55 +0000 2012,RT @sisivabbe: Berlusconi rappresenta un caso unico: un anziano che festeggia il tempo che passa.
172802446257684480,Thu Feb 23 21:58:08 +0000 2012,@CinziaBancone celentano massacra l'intelligenza
172800997486379008,Thu Feb 23 21:52:22 +0000 2012,RT @ellissena: Leggo su FB che #ServizioPubblico chiede se vogliamo Beppe Grillo presidente della Rai (2788 si) Io voglio Paperino presi ...
172799707503009792,Thu Feb 23 21:47:15 +0000 2012,@monicamorabito pero' puo' dire tutto quello che vuole! Quella dei santoni e' una specie protetta #serviziopubblico
172799062091890688,Thu Feb 23 21:44:41 +0000 2012,@paolaturci allora la pensi come belpietro? #serviziopubblico
171667905015066625,Mon Feb 20 18:49:52 +0000 2012,@ilpost pensavo fosse silvio e invece Ã¨ obama; avercene di giullari cosÃ¬
171666465521532928,Mon Feb 20 18:44:09 +0000 2012,@laelius addirittura 5 milioni? Non sono un po' troppe queste alfa romeo a km 0?
171332532317585408,Sun Feb 19 20:37:13 +0000 2012,Sottotono la litizzetto stasera #chetempochefa
171330039940517888,Sun Feb 19 20:27:19 +0000 2012,RT @monicamorabito: SuccederÃ  mai che daranno lo spazio di Celentano ad una donna? Una donna di 70 anni.... Brava Luciana !!!!!!#chetemp ...
171026692633133057,Sun Feb 19 00:21:55 +0000 2012,RT @giorgia_vezzoli: Vi prego diffondete l'hashtag #geppi4sanremo2013!!!! #sanremo #occupysanremo @mannoiafiorella @catepol @La3tv @100p ...
170823672376991744,Sat Feb 18 10:55:11 +0000 2012,RT @paolomadron: #animemorte Ma questo #Alfano che manda i commissari  Ã¨ lo stesso che aveva trionfalmente annunciato il milione di iscr ...
168786003845332992,Sun Feb 12 19:58:13 +0000 2012,"@binarioloco parli della campionessa di canoa, vero?"
166639800252772353,Mon Feb 06 21:49:59 +0000 2012,@gianlucaneri come mai? L'hai testato?
165166687455424512,Thu Feb 02 20:16:21 +0000 2012,RT @AnnaTChe: #ottoemezzo Rutelli devia il discorso della responsabilitÃ  e si autoincensa per avere reso pubblico il proprio conto corre ...
165166038168780800,Thu Feb 02 20:13:46 +0000 2012,"#rutelli: abbiamo una sede piccolina, 12 sedie. Fa tenerezza? Neanche un po'#ottoemezzo"
165057586813616128,Thu Feb 02 13:02:49 +0000 2012,RT @vascopirri: Non sono d'accordo con Emanuele Macaluso su Rifo: chi ruba x partito e' ladro come chi ruba x se'. No differenze tra i # ...
164621704193245184,Wed Feb 01 08:10:47 +0000 2012,I just ousted @pelamarco as the mayor of Metro Bonola (M1) on @foursquare! http://t.co/t1aJiFTe
164244540050513920,Tue Jan 31 07:12:04 +0000 2012,"#berlusconi senatore a vita al posto di #scalfaro? Altro che ""nomina riparatrice"", potevano almeno aspettare le esequie"
163706743979909120,Sun Jan 29 19:35:03 +0000 2012,"RT @petergomezblog: Berlusconi tace sulla morte di Scalfaro Dopo anni di insulti, da â€œserpenteâ€ a â€œgolpistaâ€  http://t.co/dwcNjJV0 via @ ..."
163520920097529856,Sun Jan 29 07:16:40 +0000 2012,RT @doonie: RT @Quinkit: E chi glielo dice a quelli della Lega che la pianura padana si trova sulla placca africana? (miki)
163520255552000000,Sun Jan 29 07:14:01 +0000 2012,"@doonie ma Ã¨ il lancio della panda, l'auto + importante che hanno quest'anno. Fiat stanzia milioni di â‚¬ e acquista gli spazi con maxi sconti"
163364981138653184,Sat Jan 28 20:57:01 +0000 2012,"@doonie mi era parso di cogliere dello stupore nel fatto che la fiat compri 90 secondi in 1a serata su rai3, ma evidentemente mi sbagliavo"
163359330425516032,Sat Jan 28 20:34:34 +0000 2012,#gramellini Il mondo all'incontrario: il sindaco di Adro e Napolitano #chetempochefa
163357618822328321,Sat Jan 28 20:27:46 +0000 2012,"@doonie E qual Ã¨ il problema? La Fiat sta lanciando un modello di rilevanza strategica, ed Ã¨ giusto che si muova cosÃ¬ #chetempochefa"
163356474716848128,Sat Jan 28 20:23:13 +0000 2012,"@edo985 @emenietti Ha portato anche Massimo Donadi, se Ã¨ per questo. E chi  si Ã¨ preso Scilipoti non mi sembra che stia storcendo il naso..."
163354150032244736,Sat Jan 28 20:13:58 +0000 2012,"@emenietti tutti possono sbagliare, no? :) #chetempochefa"
163353878111338496,Sat Jan 28 20:12:54 +0000 2012,fanno i politici ma in realtÃ  sono delinquenti. Come dargli torto #dipietro #chetempochefa
162207649826471936,Wed Jan 25 16:18:12 +0000 2012,"@GioAcerboni se la perdiamo, perdiamo tutto"
162135124249542656,Wed Jan 25 11:30:00 +0000 2012,"#defalco: ""la nave si Ã¨ inclinata e sono sceso"". D'altronde lui l'inchino l'aveva fatto, cosa ci stava a fare a bordo? #costaconcordia"
161903342761689088,Tue Jan 24 20:08:59 +0000 2012,RT @DeDominicisF: L'avvocato Mussari oggi ha annunciato per la 4^ volta il ricorso Abi vs Eba x aumenti capitale #banche. PerchÃ© non lo  ...
161572668720680960,Mon Jan 23 22:15:00 +0000 2012,@ivanscalfarotto #ritirarsi avitaprivata vuoi dire perchÃ© Ivano sÃ¬ e Silvio no?
161572021732519936,Mon Jan 23 22:12:26 +0000 2012,"@GioAcerboni giovanni, Ã¨ dunque un paese senza speranza? (Monti ha perso l'occasione)"
161553632897138688,Mon Jan 23 20:59:22 +0000 2012,RT @paolomadron: Da quando #IvanoFossati ha detto che si ritira non Ã¨ mai stato cosÃ¬ tanto in tivÃ¹. Si vede che si era dato un penultimatum.
161533751350923264,Mon Jan 23 19:40:22 +0000 2012,RT @DeDominicisF: #Monti e Fornero vogliono riformare la cassa integrazione. Tremonti e Sacconi dicevano che era sistema sostenibile e a ...
161215152908288002,Sun Jan 22 22:34:22 +0000 2012,"#presadiretta ok, ho deciso: mi trasferisco a san francisco"
161177016455020545,Sun Jan 22 20:02:49 +0000 2012,@Dolphinae per entrambi uomo mi sembra una parola grossa
161174873803210753,Sun Jan 22 19:54:19 +0000 2012,RT @monicamorabito: Tremonti.... Ne sentivamo proprio la mancanza..... #chetempochefa
161108962475913216,Sun Jan 22 15:32:24 +0000 2012,@lucianonobili @vascopirri Questo Ã¨ poco ma sicuro
161095887467200514,Sun Jan 22 14:40:27 +0000 2012,@Garrasput :))
161094262451224576,Sun Jan 22 14:33:59 +0000 2012,RT @betman: #inmezzora dite al farmacista che a Londra l'aspirina la compro anche al supermercato
161093929020829697,Sun Jan 22 14:32:40 +0000 2012,Monti: bisogna sperare che i lettori del Giornale leggano almeno un altro giornale #annunziata #inmezzora
161091971321049089,Sun Jan 22 14:24:53 +0000 2012,manette agli evasori? #annunziata non sogniamo #monti #in mezzora
161091531967692800,Sun Jan 22 14:23:08 +0000 2012,@andreasarubbi frecciata? l'ha tirato in ballo l'annunziata... lui ha solo risposto #monti #inmezzora
161090993884631041,Sun Jan 22 14:21:00 +0000 2012,"RT @giulianopisapia: ""Due buone notizie da Milano. Bossi Ã¨ stato fischiato alla manifestazione della Lega. E Formigoni forse si dimetter ..."
161089146427932673,Sun Jan 22 14:13:40 +0000 2012,RT @paolomadron: #Monti sempre piÃ¹ bravo in tivÃ¹ ChissÃ  il #Cav come rosica
161088339162836992,Sun Jan 22 14:10:27 +0000 2012,RT @Taniuzzacalabra: #lega22milano...la Padania non esiste...la Tanzania sÃ¬!
161087778430517249,Sun Jan 22 14:08:13 +0000 2012,"farmaci piÃ¹ bassi del 30% che in europa, piÃ¹ farmacie a roma che a londra. Fate tacere quel bugiardo #monti #annunziata"
161087413911953409,Sun Jan 22 14:06:46 +0000 2012,"@Dolphinae @giusyeffe Oggi non era in canottiera, ma bello imbacuccato"
161086629677772800,Sun Jan 22 14:03:40 +0000 2012,@insopportabile pensiero stupendo #spezziamoilbraccino #moretti #annunziata #monti
161085659212296192,Sun Jan 22 13:59:48 +0000 2012,@Taniuzzacalabra efficace oggi Lucia! #inmezzora #annunziata #monti
161084428624465921,Sun Jan 22 13:54:55 +0000 2012,"decisioni dilatorie, tattica democristiana #annunziata picchia duro! #monti #inmezzora"
161082976338317314,Sun Jan 22 13:49:08 +0000 2012,"annunziata: ""ma presidente, non mi dice niente?"". Incisiva, brava! #monti #annunziata #inmezzora"
161082558703075329,Sun Jan 22 13:47:29 +0000 2012,@paolomadron cervelli fuggiti #reguzzoni #mauro
161082216791814145,Sun Jan 22 13:46:07 +0000 2012,"@paolacervelli la sua esposizione mediatica Ã¨ pesante in questi giorni, deve convincerci tutti #monti #annunziatan #inmezzora"
160742241822969858,Sat Jan 21 15:15:11 +0000 2012,@paolacervelli facile: nessuna delle due?
160734356611137536,Sat Jan 21 14:43:51 +0000 2012,Capitaneria di porto: sicuri che non abbia responsabilitÃ  nel disastro del Giglio? http://t.co/XdJH6M7c #costaconcordia #tvtalk #defalco
160334752908443650,Fri Jan 20 12:15:58 +0000 2012,"@turboarte ciao, perchÃ© nn scrivete un articolo sulle analogie/differenze tra de andrÃ© e van de sfroos?"
160112396717916160,Thu Jan 19 21:32:24 +0000 2012,Ma la capitaneria di porto non dovrebbe accorgersi se una grande nave Ã¨ cosÃ¬ fuori rotta? #costaconcordia #vadaabordocazzo
159755249119264768,Wed Jan 18 21:53:14 +0000 2012,@OsservandoMondo bufala #portaaporta
159754455338844160,Wed Jan 18 21:50:04 +0000 2012,RT @davidebertozzi: penso che sia meglio guardare la tv spenta piuttosto che #PortaAPorta.
159753728654704640,Wed Jan 18 21:47:11 +0000 2012,"Aiuto, il modello no! #portaaporta"
159752955673853953,Wed Jan 18 21:44:07 +0000 2012,"Immagine emblematica, vespa Ã¨ al top #portaaporta"
159752140758335489,Wed Jan 18 21:40:53 +0000 2012,"@monicamorabito anch'io, vespa Ã¨ uno squalo"
159737695655043072,Wed Jan 18 20:43:29 +0000 2012,@sandroiacometti insinuazioni? Buona questa
159367504920190977,Tue Jan 17 20:12:28 +0000 2012,"Ok, stasera ho scoperto che su twitter #d'alema non Ã¨ molto popolare #ottoemezzo"
159364925351931904,Tue Jan 17 20:02:13 +0000 2012,@lasusy ma per favore
159364407439261697,Tue Jan 17 20:00:10 +0000 2012,"@gobbo91ac anch'io la penso cosÃ¬, ma ritengo che in giro ci sia moooolto di peggio #ottoemezzo"
159363583967375361,Tue Jan 17 19:56:53 +0000 2012,@giovanni_lesca addirittura? Pensa a chi lo prova guardando bossi o berlusconi
159363038963703808,Tue Jan 17 19:54:43 +0000 2012,@gobbo91ac anche se x una sera ascoltiamo d'alema non Ã¨ questa gran tragedia #ottoemezzo
159360960832876544,Tue Jan 17 19:46:28 +0000 2012,@lindaemme e chi doveva apparire a #ottoemezzo? Vendola? D'Alema Ã¨ silenzioso da un bel po'
159341144067678208,Tue Jan 17 18:27:43 +0000 2012,I just ousted Tuccio M. as the mayor of Metro Cordusio (M1) on @foursquare! http://t.co/3xIRfLnp
159044267921244161,Mon Jan 16 22:48:03 +0000 2012,"RT @Bawafanga: ""IPad, finalmente si possono leggere i giornali sulla tavoletta"" - ""So 50 anni che me leggo er giornale sulla tavoletta!"" ..."
158795002649133058,Mon Jan 16 06:17:33 +0000 2012,"@vascopirri interessante ma chiamare i naufraghi ""massa di pecoroni"" Ã¨ ingiusto. Il comandante sceso x ultimo? La procura non la pensa cosÃ¬"
158634779326169089,Sun Jan 15 19:40:53 +0000 2012,"@21lettere sbaglio, o ce l'hai un pochino con Fazio?"
158473927444799488,Sun Jan 15 09:01:43 +0000 2012,"@sandroiacometti a proposito delle agenzie di rating, #mucchetti sul #corsera di oggi e #rampini su #repubblica"
