tid,time,tweet
296609611325263873,Wed Jan 30 13:23:36 +0000 2013,@realtimetvit #cortesiepergliospiti con Roberto #Ruspoli è INEGUAGLIABILE!!!
296598959764426754,Wed Jan 30 12:41:17 +0000 2013,@Pheedeeryca ahahah...ma poverooo xD
296546509388918785,Wed Jan 30 09:12:52 +0000 2013,RT @VespaBruno: Festeggio su Twitter la mia sopravvivenza. In barba a #Wikipedia che mi volle defunto ieri a Milano...
296399109932335104,Tue Jan 29 23:27:09 +0000 2013,"@lapinella che belli..e soprattutto quanto è cresciuta Mia! Davvero bellissimi Ale, complimenti! ♥"
296396749298364416,Tue Jan 29 23:17:46 +0000 2013,"@Giuseppe_Scarla io non sono #snob caro, sono solo una #twitteriana doc! ;"
296308691546812416,Tue Jan 29 17:27:51 +0000 2013,"@CastigaVIP ""nasci da incendiario, muori da pompiere...dicono"" (Happy hour @ligabue)"
296288063221547008,Tue Jan 29 16:05:53 +0000 2013,@Giuseppe_Scarla perchè io non ti seguivo?? O.O
296287700229685248,Tue Jan 29 16:04:27 +0000 2013,@105MusicAndCars @Radio105 preferisco @bravoAlvin!! ;)
296181691100307457,Tue Jan 29 09:03:12 +0000 2013,RT @IlPaoloGiordano: La proposta Monti di ridurre le vacanze estive scatena un hashtag in testa alle tendenze: #sucamelamonti. E' propri ...
296179046956535808,Tue Jan 29 08:52:42 +0000 2013,"@aldomontano0586 Buongiorno a te, aldo!! :)"
296040013437759489,Mon Jan 28 23:40:14 +0000 2013,RT @mariomarazziti: Due barboni sono morti bruciati a Roma per difendersi dal freddo. Non si può vivere e morire così. Sono amici nostri ...
296036896977612800,Mon Jan 28 23:27:50 +0000 2013,@Dianadb8 sono bellissimiiii *-* coccolosiiii *-*
296034407901446144,Mon Jan 28 23:17:57 +0000 2013,@pbersani Verrà a Reggio Calabria?
295975135729561600,Mon Jan 28 19:22:25 +0000 2013,@SanSilvioArcore ho stato io!! (Cit.)
295972297750245376,Mon Jan 28 19:11:09 +0000 2013,RT @enzo_salvi: Nel TGSolo una cosa e' vera : La SIGLA!!!!
295955331882815488,Mon Jan 28 18:03:44 +0000 2013,RT @socialchanneltv: Gaffe firmata Mediaset: mitomane si finge madre di Corona e rimane mezz'ora al telefono con la produzione! http://t ...
295954885810216960,Mon Jan 28 18:01:58 +0000 2013,RT @socialchanneltv: Sorge solo contro tutti. http://t.co/l99FdK79
295886185576931328,Mon Jan 28 13:28:58 +0000 2013,"RT @ChicOChocBlog: GABRIELE PARPIGLIA A VERISSIMO SU BELEN RODRIGUEZ: ""SONO ANDATA VIA DA FABRIZIO PERCHE' AVEVO GIA' PREVISTO TUTTO"" ht ..."
295880187298578433,Mon Jan 28 13:05:08 +0000 2013,RT @VisitBritain: King’s Cross in London. Station or gateway to a magical world? Harry Potter fans step this way &gt; http://t.co/TMhp65 ...
295814522114019328,Mon Jan 28 08:44:12 +0000 2013,@Enzo_Miccio ovvio...se lo fai tu sarà sicuramente il #top!! ;
295813914782998528,Mon Jan 28 08:41:47 +0000 2013,@Georgeleonard82 ce lo stiamo chiedendo tutti...ormai in voto vale l'altro!
295682835174526976,Mon Jan 28 00:00:56 +0000 2013,"@ClioMakeUp ciao Clio, avrei bisogno di un tuo consiglio! Dove posso scriverti? Qui o su #fb?? Grazie :**** ;"
295682499424702464,Sun Jan 27 23:59:36 +0000 2013,@AntoMosetti oooh che carinooo!! *-*
295677088617353216,Sun Jan 27 23:38:06 +0000 2013,@MaIcOl_BeRtI Ci piaaaaaaaaceee!!!! ;)
295674746547339264,Sun Jan 27 23:28:47 +0000 2013,"@LeeRyanMusic Hi Lee!! Sorry, when you come to Italy? I hope soon! I can not wait!! ;)"
295671198795309056,Sun Jan 27 23:14:41 +0000 2013,"RT @giovannivernia: Il negozio dei cinesi sotto casa è perfettamente integrato, sembra quasi italiano: non batte uno scontrino"
295662329004179456,Sun Jan 27 22:39:27 +0000 2013,@brussergi al più presto! ;
295661814254026753,Sun Jan 27 22:37:24 +0000 2013,@brussergi ♥
295661402432081921,Sun Jan 27 22:35:46 +0000 2013,@brussergi evitiamo.
295660210968723456,Sun Jan 27 22:31:02 +0000 2013,@brussergi con te *-*
295130633863319552,Sat Jan 26 11:26:41 +0000 2013,RT @VisitBritain: One of the world's finest URBAN views over one of the world's finest cities. #FriFotos #London http://t.co/9jWgvJds
295130493765173248,Sat Jan 26 11:26:07 +0000 2013,I want to live in #London! *-*
295120043275079681,Sat Jan 26 10:44:36 +0000 2013,RT @mattbrancia: ..E dopo milioni d'anni e' ancora una mela che fotte l'uomo.... #apple#iphone
295119885271433216,Sat Jan 26 10:43:58 +0000 2013,"RT @ChicOChocBlog: FABRIZIO CORONA: NON SONO UN CRIMINALE,SPERO SI POSSA RIVEDERE IL MIO PROCESSO http://t.co/8Sqx57um"
295103615582998528,Sat Jan 26 09:39:19 +0000 2013,@fabfazio ma perchè quest'anno presentano 2 canzoni per uno?
295102969647620097,Sat Jan 26 09:36:45 +0000 2013,@LoIettatorevero Si davvero bella e molto profonda! Bravo iettatore!! ;)
295102641699172352,Sat Jan 26 09:35:27 +0000 2013,@RaiMiglioriAnni ah ok grazie! :) sembravano uguali!
294938097366482945,Fri Jan 25 22:41:36 +0000 2013,@MARCOCARTA85 notte Marchino! Ti adoro ♥
294935672169590784,Fri Jan 25 22:31:58 +0000 2013,@MARCOCARTA85 @PompilioFilippo Bravo Marco..bella risposta!! Grande ♥
294935188184645632,Fri Jan 25 22:30:03 +0000 2013,"@Rainews24 il cretino è quello che ha detto quella frase, non i ragazzi che sono andati a Malpensa!"
294929386153586688,Fri Jan 25 22:06:59 +0000 2013,"RT @ilpost: La solita foto di stormi di uccelli, sai quante ne ho viste... http://t.co/JLwvcQ5A"
294926870095462400,Fri Jan 25 21:56:59 +0000 2013,@RaiMiglioriAnni una curiosità lo studio di riusciranno i nostri eroi è lo stesso vostro?? Mi sto scervellando u.u
294926398274031616,Fri Jan 25 21:55:07 +0000 2013,RT @MrDuncanJames: Everybody loves a happy ending !
294926274143588352,Fri Jan 25 21:54:37 +0000 2013,@Enzo_Miccio nemmeno io..consoliamoci a vicenda! :'
294925832844111873,Fri Jan 25 21:52:52 +0000 2013,@LoIettatorevero bella questa...
294925737125883904,Fri Jan 25 21:52:29 +0000 2013,RT @LoIettatorevero: Raccontami una storia-Che storia?-Una a lieto fine-Non ne troverai una in tutto il mondo-Nessun lieto fine dunque?- ...
294918658004750336,Fri Jan 25 21:24:22 +0000 2013,@CrozzaTweet bastard chef! Muoro! #crozza
294916572684881921,Fri Jan 25 21:16:04 +0000 2013,RT @CrozzaTweet: In televisione ci sono più di 20 programmi che parlano di cucina… non si capisce se paghiamo il canone o il coperto…#CR ...
294915184856809473,Fri Jan 25 21:10:33 +0000 2013,@giorgiopasotti il classico film non adatto a me quindi!
294914690239324160,Fri Jan 25 21:08:36 +0000 2013,@caterinabalivo vogliamo parlare di diritto privato??
294904018617106432,Fri Jan 25 20:26:11 +0000 2013,@IlPaoloGiordano @salvosottile anche secondo me.
294903728903950336,Fri Jan 25 20:25:02 +0000 2013,RT @CrozzaTweet: Noi siamo l'unico paese al mondo che non ha più i partiti... ha i nomi! #CROZZA #campagnaelettorale
294901703961096194,Fri Jan 25 20:16:59 +0000 2013,"@SoniaMeduri ma figurati xD io le cose che so, le so per i miei periodici 3 gg di shopping pazzo a Milano ♥ aspetto notizie! :*"
294895751534882816,Fri Jan 25 19:53:20 +0000 2013,@LucaAbete eccoti a #striscia! ;
294893451168866304,Fri Jan 25 19:44:12 +0000 2013,@stanzaselvaggia visto! Non potevo mancare ;
294893189352009729,Fri Jan 25 19:43:09 +0000 2013,RT @StefaniaPetyx: Lo devo capire come fa Bonolis a parlare così velocemente senza sbagliare.. Io in tre parole perdo 6 consonanti! Chapeau
294869467450716160,Fri Jan 25 18:08:54 +0000 2013,"RT @chiarabarbagli: Restiamo noi la cosa più bella che ho. Ho voglia di vederti sorridere. Perché quando lo fai, a me non servono più pa ..."
294868463988654080,Fri Jan 25 18:04:54 +0000 2013,@socialchanneltv Che tenga duro...supererà anche questa...è forte!! Vaiii Fabriiiiiiii!!!!
294867973619982336,Fri Jan 25 18:02:57 +0000 2013,RT @socialchanneltv: La folla in attesa di Fabrizio sulla strada che porta al carcere di Busto Arsizio: http://t.co/L5EH4NcD
294831043347886080,Fri Jan 25 15:36:13 +0000 2013,"RT @socialchanneltv: Fabrizio Corona, estradizione, carcere, Portogallo, Italia, Malpensa, Busto Arsizio, commenti positivi, difesa: htt ..."
294829892611219456,Fri Jan 25 15:31:38 +0000 2013,@fede_panicucci carpe diem!
294784734142275584,Fri Jan 25 12:32:12 +0000 2013,@PedrottiKatia a che mese sei?
294772902212026369,Fri Jan 25 11:45:11 +0000 2013,@mattbrancia a volte invece la giornata dovrebbe essere di 48 ore per riuscire a fare tutto! u.u
294538695321731073,Thu Jan 24 20:14:31 +0000 2013,"RT @Rainews24: Corona sarà estradato domani in Italia: Dopo un'udienza di convalida fiume, Corona e' stato dichiarato estradabile.... ht ..."
294534771873288192,Thu Jan 24 19:58:56 +0000 2013,RT @Sonybianconera: @framuggeri pensa che è lo stesso concetto che ho tentato di spiegare alle migliaia di ignoranti che ci sono qua sop ...
294534175296458753,Thu Jan 24 19:56:34 +0000 2013,RT @framuggeri: Pedriata molesta le bimbe mentre le visita e invece di dargli l'ergastolo gli danno gli stessi anni dati a Corona...5 #v ...
294518375906963456,Thu Jan 24 18:53:47 +0000 2013,RT @stanzaselvaggia: Il motivo per cui le manette di Corona sono pixelate in tv è questo: http://t.co/lFL7rLDz
294510547649585153,Thu Jan 24 18:22:40 +0000 2013,@frafacchinetti ma chi?
294509132390744064,Thu Jan 24 18:17:03 +0000 2013,@sabrinaghio @BriShoes allora comprerò qualcosa anche io da reggio calabria..che bello *-*
294508103121121280,Thu Jan 24 18:12:58 +0000 2013,"RT @TED_ita: - ""Guarda che non ero ubriaco..."" - ""Ma se hai lanciato un uccello verso i poliziotti, urlando: Vai Angry Bird, uccidi i m ..."
294507617164877824,Thu Jan 24 18:11:02 +0000 2013,RT @NichiVendola: #benvenutasinistra significa benvenuta quella svolta che tanta parte del Paese attende da fin troppo tempo#elezioni20 ...
294504082335490048,Thu Jan 24 17:56:59 +0000 2013,"@ChicOChocBlog @socialchanneltv  ma se la D'Urso reputa le notizie di Corona così inutili, perchè continua a darle??"
294492695760605185,Thu Jan 24 17:11:44 +0000 2013,RT @Novella_2000: CORONA: INTERVISTA ESCLUSIVA all’amico portoghese Lorenzo Carvalho Novella 2000: http://t.co/B9jSsQ7J …
294491684077719552,Thu Jan 24 17:07:43 +0000 2013,@socialchanneltv sono d'accordo sul fatto che lunedì non avrebbero dovuto mandare lo sketch. Si era nel mezzo del casino ed era fuori luogo!
294375384626106369,Thu Jan 24 09:25:35 +0000 2013,"RT @sabrinaghio: Posso dirvi che #Corona ha fatto bene? Lui deve andare in galera per 5anni, invece gli stupratori rimangono a casa! #la ..."
294374517818675200,Thu Jan 24 09:22:08 +0000 2013,@ChicOChocBlog quoto @ValeCefalea!!! Guai a chi ci tocca Fabrizio!!
294132874750328832,Wed Jan 23 17:21:56 +0000 2013,"@ladifferenzaaa non ricordo dove, ma da qualche parte vi ho visto!!"
294126519482195968,Wed Jan 23 16:56:41 +0000 2013,@MartinaPinto fammi sapere se funziona così utilizzo lo stesso metodo!!
294126141797703681,Wed Jan 23 16:55:11 +0000 2013,"@5Mariamazza no lei dice sempre ""se vi va"" e ""con il cuore"""
294125906581139457,Wed Jan 23 16:54:15 +0000 2013,La giustizia italiana NON È UGUALE PER TUTTI!! Siamo tutti con te Fabrizio!! @coronaoff @socialchanneltv
294120129103536129,Wed Jan 23 16:31:17 +0000 2013,@lucillaagosti non avremmo potuto vivere senza un altro suo disco xD ahahahahahah
294051190411509761,Wed Jan 23 11:57:21 +0000 2013,@marcosalvati tipo naomo xD  @GioPanariello
294051034978988032,Wed Jan 23 11:56:44 +0000 2013,"@stanzaselvaggia se questa latitanza doveva finire così, faceva prima a consegnarsi subito...ora ha perso tutte le possibilità di sconti!"
294050736990457856,Wed Jan 23 11:55:33 +0000 2013,"RT @stanzaselvaggia: Mi spiace per Corona ma secondo me ora gli anni se li fa tutti. Perchè certi reati te li perdonano, ma le figure di ..."
294049926147616768,Wed Jan 23 11:52:20 +0000 2013,@FabioDeLuigi ce l'ho anche io! -.-
294008253912870912,Wed Jan 23 09:06:44 +0000 2013,RT @FabioDeLuigi: Fiocco azzurro in casa Piqué-Shakira. È nato Milan pesa solo 3kg ma è già stato sorteggiato per i quarti di finale col ...
294004702343987200,Wed Jan 23 08:52:38 +0000 2013,@Libero_official mediterà una riproposizione delle purghe di Stalin?? O.O
293865692502036480,Tue Jan 22 23:40:15 +0000 2013,@SoniaMeduri e se non sbaglio dovrebbere essere là sotto quei portici! Lì vende la linea più elegante con tacchi e zeppe! &lt;3
293865088996220929,Tue Jan 22 23:37:51 +0000 2013,"@SoniaMeduri salendo dal Duomo arrivi nella piazzetta dove c'è la fontana , attraversi la strada e di fronte ti vengono dei portici"
293824113196273664,Tue Jan 22 20:55:02 +0000 2013,@CastigaVIP solo al pensiero gli si inceppa la lingua xD
293821568474288129,Tue Jan 22 20:44:55 +0000 2013,"RT @SkyTG24: #politica Gli Sgommati, il passatempo di Monti sul web è ""Bankville"" http://t.co/d2SCgkUN"
293782437094359040,Tue Jan 22 18:09:25 +0000 2013,RT @BuzziAnto: @marcosalvati Corona e Silvio si sono impadroniti dei palinsesti tv....uno da sparito e l'altro speriamo lo sara' presto!
293782105425584128,Tue Jan 22 18:08:06 +0000 2013,RT @AnnaTolomei: @malikayane  mi aiuti a far conoscere questa iniziativa contro la violenza sulle donne? #noviolenzadonneRT!!!http://t ...
293781864185999361,Tue Jan 22 18:07:09 +0000 2013,@AnnaTolomei @tecnico75 idem!
293779387772448768,Tue Jan 22 17:57:18 +0000 2013,Ma la signora Salvina ha partecipato già a @ClioMakeUp??? Lo devo sapereeeee @marcosalvati
293777290721120256,Tue Jan 22 17:48:58 +0000 2013,Ma perchè la D'Urso ricorda #italiadomanda e non #avantiunaltro @marcosalvati???? #ingiustizie
293776264723066880,Tue Jan 22 17:44:54 +0000 2013,RT @Novella_2000: Corona latitante: scommettiamo che è in Portogallo? Novella 2000: http://t.co/86ZIXfnY
293774163028606976,Tue Jan 22 17:36:33 +0000 2013,"@permalosame credo che dipenda dal soggetto per il quale si ""istituisce"" il gruppo..ma è una cosa scorretta! u.u"
293772587492847616,Tue Jan 22 17:30:17 +0000 2013,@BrugiSonia @marcosalvati???
293758476163883008,Tue Jan 22 16:34:13 +0000 2013,"@SoniaMeduri vai da marco, nella traversa di #abercrombie, oppure quello  sotto i portici vicino #sanbabila che ci sono scarpe belle! ;)"
293650862755160065,Tue Jan 22 09:26:36 +0000 2013,@socialchanneltv bellissimo!
293650555283337216,Tue Jan 22 09:25:22 +0000 2013,"""@socialchanneltv: Esclusiva ultima cena Fabrizio Corona http://t.co/QG48IzWE"" bellissimo articolo!!!"
293644999495655425,Tue Jan 22 09:03:18 +0000 2013,@Barbara_Napoli @ChicOChocBlog sono d'accordo!!!! È una vergogna!!!
293507075416399872,Mon Jan 21 23:55:14 +0000 2013,"@stanzaselvaggia @giovannivernia  ""@ChicOChocBlog: FABRIZIO CORONA AVVISTATO A S. DOMINGO?.. LA SEGNALAZIONE A OGGI.IT http://t.co/ER0UmldH"""
293506793848582144,Mon Jan 21 23:54:07 +0000 2013,@giovannivernia fabrizio corona è stato avvistato a santo domingo!!
293502032327897089,Mon Jan 21 23:35:12 +0000 2013,@frafacchinetti @twitter io!
293499837217910784,Mon Jan 21 23:26:28 +0000 2013,RT @ChicOChocBlog: FABRIZIO CORONA AVVISTATO A S. DOMINGO?.. LA SEGNALAZIONE A OGGI.IT http://t.co/zxyiG8YX
293494465484697601,Mon Jan 21 23:05:08 +0000 2013,@marcosalvati questa è bella..devo ammetterlo! ; ahahahah
293494355539406848,Mon Jan 21 23:04:41 +0000 2013,RT @marcosalvati: Mi piace essere il primo in tutto. Quindi #buongiorno
293480468786065408,Mon Jan 21 22:09:31 +0000 2013,@brussergi amore per me sei sempre bellissimo..ma nella foto hai la testa tagliata xD
293480105274130432,Mon Jan 21 22:08:04 +0000 2013,@giovannivernia ma se non si dovesse trovare cmq la parodia continueresti a farla?? @
293479695394148352,Mon Jan 21 22:06:26 +0000 2013,@alfosignorini ma è carinissimo ♥
293408882892615680,Mon Jan 21 17:25:03 +0000 2013,@stanzaselvaggia @CarloMondonico poi fatele sapere anche a noi che non possiamo ascoltare la radio in questo momento! #coronanonsitrova
293351306112925696,Mon Jan 21 13:36:16 +0000 2013,@MassimoBoldi ma sono le repliche?
293348313632210945,Mon Jan 21 13:24:22 +0000 2013,@MartinaPinto cazzo era fattissima!!! O.O
293327100755193856,Mon Jan 21 12:00:05 +0000 2013,"La testa mi sta scoppiando, e devo anche studiare! -.- #vogliomorire"
293325159002165249,Mon Jan 21 11:52:22 +0000 2013,#hobisognodi @brussergi...il mio unico amore!! &lt;3
293324672144125952,Mon Jan 21 11:50:26 +0000 2013,@Max_Giusti @redazioneiene c'è pacco e paccooooo!!! ahahahahaha
293146779141144576,Mon Jan 21 00:03:33 +0000 2013,Ooooooh grazie mille @john_sloan!!! :) Non me lo aspettavo! :) Thank u very much! ;)
293145570552475649,Sun Jan 20 23:58:45 +0000 2013,@LeeRyanMusic me too!!! Brrrrrrrr :$
293145219535355904,Sun Jan 20 23:57:21 +0000 2013,@redazioneiene un pò fattina devo dire! Ha bisogno di aiuto...è giovane e si è già rovinata la vita!
293066996088721410,Sun Jan 20 18:46:31 +0000 2013,RT @Cinepanettoni: La notizia più bella. #BrunoArena è fuori pericolo. http://t.co/pvxMt7DS
293066935367770112,Sun Jan 20 18:46:16 +0000 2013,@IngegnerCarla la nuova bonasssssss ;
293061545389330433,Sun Jan 20 18:24:51 +0000 2013,"@BonusNilsson sorry, but you work for #abercrombie? Because you look like one of their models! ;)"
293054395896176640,Sun Jan 20 17:56:27 +0000 2013,@StefanoJurgens i vizi ;)
292998853668511744,Sun Jan 20 14:15:45 +0000 2013,RT @ManuelDiMattia: Corona lo ritroveranno da Belen nascosto nella testa di De Martino.
292991926880313344,Sun Jan 20 13:48:13 +0000 2013,Finalmente è tornato Gabriele Parpiglia!!!! :D @carmelitadurso
292990592554770434,Sun Jan 20 13:42:55 +0000 2013,Eccolo lo abbiamo trovato @stanzaselvaggia!!! #coronanonsitrova http://t.co/xSsS5OvL
292987035109687296,Sun Jan 20 13:28:47 +0000 2013,@VStaffelli ah bene! :) Però i servizi londinesi mi piacevano tanto! *-*
292985720220557314,Sun Jan 20 13:23:33 +0000 2013,"RT @Veronica_Lario: Ho visto la foto ""ufficiale"" fra il mio ex consorte e la ragazza Pascale. Non esprimo giudizi, ma sembrano nonno e n ..."
292985425461641216,Sun Jan 20 13:22:23 +0000 2013,@VStaffelli ma sei ancora a londra?
292949269550338048,Sun Jan 20 10:58:43 +0000 2013,@LoIettatorevero che siete belli *-*
292783850831093760,Sun Jan 20 00:01:24 +0000 2013,@Sei_Pesci io mi sento esattamente il contrario di tutto! Perchè? :(
292783602914181120,Sun Jan 20 00:00:25 +0000 2013,"RT @Sei_Pesci: Buoni propositi per il nuovo anno? Essere meno ""buoni"". http://t.co/C95vwXVe"
292774275872600064,Sat Jan 19 23:23:21 +0000 2013,RT @LoIettatorevero: @AlexiaM93 E certo!
292763505088671745,Sat Jan 19 22:40:33 +0000 2013,RT @SanSilvioArcore: ..se si parla d'orgasmo belen puó far scuola a tutti li dentro!! #igt
292746667822825472,Sat Jan 19 21:33:39 +0000 2013,@italiasgotalent quella di prima era pazza :O
292745297031991298,Sat Jan 19 21:28:12 +0000 2013,"@italiasgotalent ma no!! Poveretto quello ""suonato""...sembrava un'anima in pena!!"
292744908966621184,Sat Jan 19 21:26:39 +0000 2013,RT @LiaCeli: La neonata gettata in un cassonetto a Bologna è certamente figlia di una coppia secondo natura formata da un uomo e da una  ...
292741193324969985,Sat Jan 19 21:11:54 +0000 2013,@italiasgotalent è bravo ma mette un pò d'ansia effettivamente!
292738960176844800,Sat Jan 19 21:03:01 +0000 2013,Tanto lo @LoIettatorevero ce l'abbiamo solo ad #avantiunaltro!!! @marcosalvati
292737918278180864,Sat Jan 19 20:58:53 +0000 2013,@fede_panicucci cavolo pure io!! xD Bravissimo quel ragazzo!
292737124782985216,Sat Jan 19 20:55:43 +0000 2013,@italiasgotalent ma che schifo!!! Ahahahahahaha
292736596652998656,Sat Jan 19 20:53:38 +0000 2013,@marcosalvati sex machine!!
292736093097439232,Sat Jan 19 20:51:38 +0000 2013,"Cazzo, se si commuove @rudy_zerbi ha già vinto!! @italiasgotalent"
292702043062280192,Sat Jan 19 18:36:19 +0000 2013,"""Le supposte che frizzano dentro!"" (cit. @marcosalvati)"
292700518449561600,Sat Jan 19 18:30:16 +0000 2013,"Che noia che barba, che barba che noia!"
292643281404317698,Sat Jan 19 14:42:49 +0000 2013,Sono enormemente stanca!
292642531571822592,Sat Jan 19 14:39:51 +0000 2013,I ♥ @john_sloan!!! #LaScimmia #Amici12
292641280243154944,Sat Jan 19 14:34:52 +0000 2013,@_SheLovesSing_ si assolutamente!!! *-*
292638710305009665,Sat Jan 19 14:24:40 +0000 2013,@AmiciUfficiale #Angela è favolosa!!!
292638089338306562,Sat Jan 19 14:22:12 +0000 2013,@AmiciUfficiale se fossi uno degli altri prof direi di no solo per la soddisfazione di andare contro la Celentano!!!
292636516767891457,Sat Jan 19 14:15:57 +0000 2013,@_SheLovesSing_ ha il ciuffo aerodinamico!! Ahahahahah
292634749711810561,Sat Jan 19 14:08:55 +0000 2013,@AmiciUfficiale ed ha ragione!! La Celentano è #decocccio!!!
292634094540554241,Sat Jan 19 14:06:19 +0000 2013,"@giovannivernia Fabrizio, dove sei finito???? #sonocambiato"
292632393557348352,Sat Jan 19 13:59:34 +0000 2013,#Amici12 è SOLO @EdwynRoberts!!!!
292628925551636480,Sat Jan 19 13:45:47 +0000 2013,@AmiciUfficiale e meno male!!
292627979794776064,Sat Jan 19 13:42:01 +0000 2013,@BriatoreFlavio concordo pienamente!! @matteorenzi
292627656577523712,Sat Jan 19 13:40:44 +0000 2013,@AmiciUfficiale si ma sta Di Michele è proprio una rompipalle!!! E basta!!!
292398751761448961,Fri Jan 18 22:31:09 +0000 2013,#IlSeggioVacante mi aspetta!!! @jk_rowling
292390367725248512,Fri Jan 18 21:57:50 +0000 2013,RT @heygleecast: La vita è come Ruzzle : le parole giuste ti vengono quando ormai il tempo è scaduto.
292328027361259520,Fri Jan 18 17:50:07 +0000 2013,"@marcosalvati ahahahah resterebbero a bocca chiusa!! Come si dice qui a reggio calabria, su ""culi rinisciuti!!!!"" Ahahahahahahah"
292327307161509889,Fri Jan 18 17:47:15 +0000 2013,@ClaudiaRuggeri pronta!! :)
292326761193148416,Fri Jan 18 17:45:05 +0000 2013,@AndreaDianetti ahahahah è vero pure a me succede!! Ultimamente sto perdendo con tutti :O #ruzzle
292289120364003328,Fri Jan 18 15:15:31 +0000 2013,@VStaffelli ma che ha?
292288678976438272,Fri Jan 18 15:13:46 +0000 2013,@enzo_salvi cos'haaaa???
291967297613082625,Thu Jan 17 17:56:42 +0000 2013,@RaffaeleGiu oh vedrai come poi inizierai anche tu ad averla!!
291830412198678528,Thu Jan 17 08:52:46 +0000 2013,@RaffaeleGiu intanto sai tutti i cazzi dei #vip...poi poco alla volta aumenteranno i follower e diventa divertente! Crea dipendenza :O
291828705184067584,Thu Jan 17 08:45:59 +0000 2013,RT @marcosalvati: Sono preoccupato. Ho fatto un giro di canali fino a Poker Channel e di Lui nessuna traccia.
291237854854672384,Tue Jan 15 17:38:10 +0000 2013,@VirginioNero anche qui a Reggio Calabria...non ha smesso un attimo!! Ha anche grandinato!!
291223308609921024,Tue Jan 15 16:40:22 +0000 2013,"@IlPaoloGiordano @LucianoCannito tra una tiratina e l'altra, si sarà fatto qualche ""lifting"" anche alla vista!!"
291222262965747714,Tue Jan 15 16:36:12 +0000 2013,RT @LucianoCannito: Perché @Berlusconi2013 l'altra sera da Santoro ha letto quella lunga lettera senza occhiali ed io non riesco neppure ...
290957201193975809,Mon Jan 14 23:02:57 +0000 2013,"RT @enricobertolino: llVaticano su Adozioni GayI bambini non sono una merce""Ok , neanche un passatempo gratuito per alcuni Preti.Gradire ..."
290954572434903040,Mon Jan 14 22:52:30 +0000 2013,@Georgeleonard82 embeeeeeeeeeeh ahahahahahahah
290954425810440192,Mon Jan 14 22:51:55 +0000 2013,"@SenatoreMonti: ""Chi promette di ridurre le tasse oggi, è chi non ci è riuscito ieri""'. Dobbiamo ammettere che è vero però!!"
290953958195867648,Mon Jan 14 22:50:03 +0000 2013,@CristinaPlevani nei monologhi da il meglio di se..è vero!
290950798219833345,Mon Jan 14 22:37:30 +0000 2013,@giovannivernia sei stato fantastico!!! Uguale a Corona...sembravi lui!!  #sonocambiato
290949890241085440,Mon Jan 14 22:33:54 +0000 2013,@angiestone7 probabilmente sono meglio di quelli veri!! U.u
290949455207878656,Mon Jan 14 22:32:10 +0000 2013,@CristinaPlevani Teresa Mannino è fantastica!!!!!
290896804143312896,Mon Jan 14 19:02:57 +0000 2013,"RT @stream65: @ementana Mi chiedo cosa serva al PD per fargli capire che Renzi deve fare campagna ""attiva""."
290896302668148736,Mon Jan 14 19:00:57 +0000 2013,"RT @stanzaselvaggia: Beh, in effetti a De Martino ci voleva proprio un gonnellino per amplificare quella virilità già strabordante. http ..."
290895818192478208,Mon Jan 14 18:59:02 +0000 2013,RT @enzo_salvi: http://t.co/BCnCfdUl
290895319250644992,Mon Jan 14 18:57:03 +0000 2013,@Giuseppe_Scarla non sono su #fb ma qui ci sono sempre!!! :D
290859197774565378,Mon Jan 14 16:33:31 +0000 2013,RT @fattoquotidiano: Travaglio: alla fine Berlusconi ha dovuto ammettere di essere un vecchio rincoglionito http://t.co/zS8fUc9y #travag ...
290859085572734977,Mon Jan 14 16:33:04 +0000 2013,RT @fattoquotidiano: Travaglio: Berlusconi parla ai suoi elettori che già sanno che è un bugiardo #travagliolive http://t.co/zS8fUc9y
290755191140151296,Mon Jan 14 09:40:14 +0000 2013,@RaffaeleGiu ora twitterai come il pazzo come meeee u.u
290516825064755200,Sun Jan 13 17:53:03 +0000 2013,@marcosalvati ti voglio sfidare iooo!!! va bene anche se non sono dislessica semianalfabeta??
290204840209047553,Sat Jan 12 21:13:20 +0000 2013,"Schifo, ma così schifo, che più schifo non si può! #Bleah"
290105830391566336,Sat Jan 12 14:39:54 +0000 2013,@PetroneMarty pagherei per avere la loro scioltezza nel tenerli! xD ahahahahah
290105606310862848,Sat Jan 12 14:39:01 +0000 2013,Mizzica questi due sono molto più disinvolti di me sui tacchi!!! @AmiciUfficiale xD
290105148892667904,Sat Jan 12 14:37:12 +0000 2013,@PetroneMarty  sicuramente li sanno portare meglio di me!!!!! xD
290087253131276288,Sat Jan 12 13:26:05 +0000 2013,Proprio un bell'inizio @AmiciUfficiale :D
290085331510890498,Sat Jan 12 13:18:27 +0000 2013,Finalmente Amiciiiiiii!!!!!!! @AmiciUfficiale @EdwynRoberts :D
290077442251558913,Sat Jan 12 12:47:06 +0000 2013,@m_hunziker verrai a reggio calabria???? Mi piacerebbe tanto venire a vederti :)
290077053687046144,Sat Jan 12 12:45:33 +0000 2013,"RT @salvosottile: Amici, vi invito a seguire e far seguire il nuovo canale Twitter @Social_Mediaset #ff | fai Retweet"
290075116266737664,Sat Jan 12 12:37:51 +0000 2013,@fede_panicucci  ho appena iniziato a seguirlo anche io!
290073541519499265,Sat Jan 12 12:31:36 +0000 2013,@Dianadb8 buonaaaaaaaaa :Q_____
