tid,time,tweet
255767047538098177,Tue Oct 09 20:29:50 +0000 2012,"""...Ã¨ meglio cosÃ¬, dicono."" #flashback http://t.co/PmTrkJzH"
255665401453748224,Tue Oct 09 13:45:56 +0000 2012,Sognavo di fare l'astronauta. Ormai anche una cosa alla Baumgartner non mi dispiacerebbe! #dopamina #adrenalina addicted - Red Bull #Stratos
255608279747682305,Tue Oct 09 09:58:57 +0000 2012,...un ringraziamento al signore che mi ha tamponato! sono troppo gentile ed educato! #rima #sveglia
255582705721434112,Tue Oct 09 08:17:20 +0000 2012,3 ore per fare le analisi del sangue.... #esaurimento nervoso
255445137587593216,Mon Oct 08 23:10:41 +0000 2012,"Street art, il nuovo murales di BLU: contro la ""cattiva"" politica (FOTO, VIDEO) http://t.co/lFLJiUa1 via @HuffPostItalia"
255356212357496832,Mon Oct 08 17:17:19 +0000 2012,Ogni volta che mi ritorna in mente il commissario Montalbano mi viene una fame assurda.......
255298302935982080,Mon Oct 08 13:27:13 +0000 2012,"RT @colvieux: Il sistema #Renzi: amici, famiglia, potere. E un fascicolo sullâ€™uso dei fondi pubblici - Il Fatto Quotidiano http://t.co/l ..."
255285002626035713,Mon Oct 08 12:34:22 +0000 2012,"Seri dubbi sul periodo storico, ma il gameplay promette bene davvero! #AC3 #ubisoft http://t.co/uvhSR0fS"
255044338030092290,Sun Oct 07 20:38:03 +0000 2012,#amala !!!!! ....e basta!!!!!!
254718915576483841,Sat Oct 06 23:04:56 +0000 2012,"""ha le gambe a pisciatina"" cit."
254718508439584768,Sat Oct 06 23:03:19 +0000 2012,"Rivisitiamo: ""si sta come d'autunno sugli alberi le foglie""...shake that"
254385761779056642,Sat Oct 06 01:01:06 +0000 2012,"Immergersi nella lettura: sÃ¬, anche a quest'ora! SÃ¬, anche da sbronzo! Un modo per cercare di vivere in un altro mondo...magari migliore!"
254383543726252034,Sat Oct 06 00:52:17 +0000 2012,"Stasera: ""Virtual band""..cantano e suonano in playback e si fanno pure pagare! PerchÃ© 'ste idee del cazzo non vengono anche a me ogni tanto?"
254176244554424321,Fri Oct 05 11:08:33 +0000 2012,13.08 : spritz-zo gioia da tutti i pori!
253890590717136896,Thu Oct 04 16:13:28 +0000 2012,Grande Cou!!! Numero!! #amala
253885765015195648,Thu Oct 04 15:54:18 +0000 2012,RT @lddio: Facebook raggiunge un miliardo di utenti. Colgo l'occasione per ricordare la VeritÃ -&gt; http://t.co/W1ejdwY8
253833726130274305,Thu Oct 04 12:27:30 +0000 2012,(in)influenza #dimmerda
253080643926376448,Tue Oct 02 10:35:02 +0000 2012,Sperando sia al livello degli episodi vecchi.... #tuffonelpassato Monkey Island Tales 1 HD di Telltale Inc http://t.co/HEOIHDpt
252865884681564160,Mon Oct 01 20:21:39 +0000 2012,"Citazione, nonchÃ© massima, dal film di questa sera:  â€œSe non stai pensando alla figa, allora non sei concentrato mio caroâ€"
251986132475211776,Sat Sep 29 10:05:50 +0000 2012,"Giornata piovosa, giornata da buon giallo/thriller: ""Biancaneve deve morire"" - Nele Neuhaus #libri #soundsgood"
251399725390102528,Thu Sep 27 19:15:39 +0000 2012,"Calendario della SPAM per posta e allora un po' di allegria&amp;ottimismo.... ""Per arrivare all'alba non c'Ã¨ altra via che la notte"" K. Gibran"
251282208554369024,Thu Sep 27 11:28:41 +0000 2012,@Vendommerda Certo che Ã¨ dura votare il peggior politico e il peggior vip eh...Ã¨ possibile il voto multiplo?? #tristezza a palate!
250942908725858304,Wed Sep 26 13:00:26 +0000 2012,"Un ruolo preponderante nello stabilire il grado di civiltÃ  di un Paese, lo svolge sicuramente la presenza del bidet.... #sapevatelo ;)"
250554269655252992,Tue Sep 25 11:16:07 +0000 2012,"""...devi essere disposto a prendere tutto quello che hai fatto e tutto quello che eri e lasciartelo alle spalle."" #thingstodo"
250341293455196161,Mon Sep 24 21:09:50 +0000 2012,@Signora_Oleson ...l'ho scoperta meno di un'ora fa ed Ã¨ da allora che rido come un cretino rileggendo i suoi tweet! Grazie cara! ;)
250337330353815552,Mon Sep 24 20:54:05 +0000 2012,"RT @Signora_Oleson: E che sia chiaro, @r_formigoni Ã¨ ancora governatore non perchÃ¨ ha i santi in paradiso, ma perchÃ¨ ha i ciellini in terra."
250215254628380673,Mon Sep 24 12:49:00 +0000 2012,cielo grigio / umore grigio #meteoropatico
250207916618035200,Mon Sep 24 12:19:50 +0000 2012,RT @La_Psichiatra: Nel mio lavoro mi preoccupa molto di piÃ¹ chi sostiene di essere normale
250201188237193216,Mon Sep 24 11:53:06 +0000 2012,Un grazie alla Fornero per aver alzato l'etÃ  pensionabile.....per quanti anni dovremo sopportare ancora Luciano Onder??? argh!!!!!
249507696754171904,Sat Sep 22 13:57:25 +0000 2012,RT @beppe_grillo: Una cosa Ã¨ sicura: senza un'informazione cosÃ¬ non ci sarebbe una politica cosÃ¬ #iren
249287092138569728,Fri Sep 21 23:20:50 +0000 2012,i (mini e grandi) #piaceridellavita http://t.co/bgFm9jb2
249217500397588480,Fri Sep 21 18:44:16 +0000 2012,"RT @yokoono: IMMAGINA LA PACE love, yoko #imaginepeaceTSQ #PeaceDay @TimesSquareNYC @ArtProductionNY http://t.co/B6yvKHhD"
249129432554557440,Fri Sep 21 12:54:19 +0000 2012,"Ho voglia di un White Russian...adesso!!!!!!!! ...Non penso serva specificare che intendo il cocktail, ovviamente! ;)"
249119255151390721,Fri Sep 21 12:13:53 +0000 2012,I just liked Brave New World on CircleMe http://t.co/XtzEpA6j
248855623121399809,Thu Sep 20 18:46:18 +0000 2012,"RT @lddio: Un popolo che crede che con la cultura non si mangi Ã¨ destinato a lavorare, pagare le tasse, e basta."
248820107739017217,Thu Sep 20 16:25:11 +0000 2012,Ancora non esisteva l'hashtag #orgasmimusicali ??? .......a me capita spesso!! ;)
248818836072189952,Thu Sep 20 16:20:08 +0000 2012,Oh sÃ¬! #orgasmimusicali - Beatles. Restaurato il film Magical Mystery Tour. UscirÃ  in dvd lâ€™8 ottobre http://t.co/yZNUypZn
248817269969399808,Thu Sep 20 16:13:54 +0000 2012,RT @Internazionale: Secondo uno studio francese il mais ogm messo in commercio dalla multinazionale Monsanto Ã¨ tossico. http://t.co/U7nPwJJ1
248797876904423424,Thu Sep 20 14:56:50 +0000 2012,Ho fatto 10 minuti di zumba e mi sono giÃ  rotto le (s)palle!
248561893810266113,Wed Sep 19 23:19:08 +0000 2012,Gene Hackman + Morgan Freeman = una bella accoppiata per un buon film prima di dormire!
248515241254731776,Wed Sep 19 20:13:45 +0000 2012,Io #gufo
248494763165229056,Wed Sep 19 18:52:23 +0000 2012,Mooolto bello! - Wonderputt di Damp Gnat Ltd http://t.co/nsMb84B5
248463232774336512,Wed Sep 19 16:47:05 +0000 2012,RT @Gizmodo: Go get your iOS 6 update right now! http://t.co/vnvpiFoF
248393549660422144,Wed Sep 19 12:10:11 +0000 2012,"@Vendommerda Devi sapere che ho una scarsa autostima! Ma, per merito dei tuoi retweet, mi sento una persona migliore! Grazie di esistere! ;)"
248387060258443264,Wed Sep 19 11:44:24 +0000 2012,RT @skande: Bel festino a tema #Fiorito! ecco come la mala politica usa i finanziamenti pubblici (i soldi delle nostre tasse) http://t.c ...
248386162119548929,Wed Sep 19 11:40:50 +0000 2012,Come si sta riducendo il nostro povero mondo!?! â€œ@TomsHWItalia: Adolescenti italiani malati di porno online e sexting http://t.co/oXZNqZRyâ€
248328503571914752,Wed Sep 19 07:51:43 +0000 2012,Another fax machine bites the dust - I just signed with #DocuSignInk. http://t.co/C7UfnwpJ
248322312909250560,Wed Sep 19 07:27:07 +0000 2012,"Dopo le poste, oggi tocca alla banca! Ci vado per chiudere un conto. La cosa stranamente mi dÃ  un sacco di soddisfazione! Viva il #baratto"
248197475205271553,Tue Sep 18 23:11:04 +0000 2012,"Silvio e Bersani...fatemi una cortesia: alle prossime elezioni....state, cazzo!!! ....fuori dalle palle, perÃ²! #staicazzo"
248196048781201408,Tue Sep 18 23:05:23 +0000 2012,"- ""Stai, cazzo!""- ""Sto, cazzo!""#staicazzo #stocazzo"
248167896126205953,Tue Sep 18 21:13:32 +0000 2012,Poi basta foto di #gatti....ma mi piace troppo come dorme la mia! #bellavita http://t.co/kdkgVJDz
248166042923307010,Tue Sep 18 21:06:10 +0000 2012,[7] in pHesta! http://t.co/XDVvjQeQ
248055495703793664,Tue Sep 18 13:46:53 +0000 2012,"Mettere a dura prova la propria pazienza...un grazie agli uffici di Poste Italiane! Uno che lavora, quattro che chiaccherano! #soloinItalia"
247852336142221313,Tue Sep 18 00:19:36 +0000 2012,P. Coelho - The importance of the cat in meditation http://t.co/HMfty5wj via @sharethis
247830489786892290,Mon Sep 17 22:52:47 +0000 2012,"Il bello di internet Ã¨ che ognuno puÃ² esprimere le proprie idee....usando almeno un italiano corretto, perÃ²! #bimbiminkia #ignoranti"
247824447308984320,Mon Sep 17 22:28:47 +0000 2012,"Guardando ""Lettere da Iwo Jima"".......se ci sarÃ  mai una guerra in futuro, so per certo cosa farÃ²: il disertore!"
247690319209066497,Mon Sep 17 13:35:48 +0000 2012,RT @UomoMedievale: Rimedio Medievale II: Contro l'ulcera procuratevi delle lumache e ingoiatele vive. C'Ã¨ chi dice che con le rane funzi ...
247677760695320576,Mon Sep 17 12:45:54 +0000 2012,#VotaLaMorte ???? ....basta votare un partito qualsiasi!
247497263889399809,Mon Sep 17 00:48:40 +0000 2012,"....non Ã¨ un problema di #insonnia!!!! E' che ho voglia di vivere, cazzo!!! #troppotempoperso"
247388109120077824,Sun Sep 16 17:34:56 +0000 2012,RT @TristeMietitore: Chi fa la dieta mettendo il dolcificante nel caffÃ¨ #devemorire.
247306541143826433,Sun Sep 16 12:10:48 +0000 2012,RT @Dlavolo: La pigrizia aguzza lâ€™ingegno.
247298603847147521,Sun Sep 16 11:39:16 +0000 2012,#Dopamina.....aiutami tu!!!!
247295076374568960,Sun Sep 16 11:25:15 +0000 2012,"...ed anche questo weekend ho ""santificato"" le feste! i #crostini salvano la vita! ;)"
246418769960910850,Fri Sep 14 01:23:07 +0000 2012,"""Un animale puÃ² essere feroce e anche astuto, ma per mentire bene non c'Ã¨ che l'uomo."" (da L'isola del Dr. Moreau - H.G. Wells)"
246414507637895168,Fri Sep 14 01:06:11 +0000 2012,"ogni volta che rivedo Forrest Gump, piango come un cretino! #cosesudime"
245295782994006018,Mon Sep 10 23:00:46 +0000 2012,"vi lascio la pace, vi dÃ² la mia pace #ak47"
236753065422757888,Sat Aug 18 09:15:04 +0000 2012,RT @beppe_grillo: La guerra alle mosche di Monti http://t.co/LIFemwPR
227531294958030848,Mon Jul 23 22:31:02 +0000 2012,illyâ€™s cosy container cafe http://t.co/ZJFa9AH7 via @thestylefiles #illy
227530263519961088,Mon Jul 23 22:26:56 +0000 2012,....un gLande!!!!!!!!
220127708875722752,Tue Jul 03 12:11:50 +0000 2012,Trovato il bosone di Higgs. Ecco cosa significa e come cambierÃ  la fisica - Il Sole 24 ORE http://t.co/TQbHJZCi via @sole24ore #cern
218510352038629376,Fri Jun 29 01:05:02 +0000 2012,Environmental Impact of Video Games | Big Fish Games Blog http://t.co/lQ7eKS2B #sapevatelo
217594383397167104,Tue Jun 26 12:25:18 +0000 2012,"â€œWas and will make me ill,I take a gram and only am."""
217563855386189825,Tue Jun 26 10:23:59 +0000 2012,Hemos perdido aÃºn este crepÃºsculo.... #nonvabene
216477972620787712,Sat Jun 23 10:29:05 +0000 2012,ho le papille gustative in festa!!
215084139219660800,Tue Jun 19 14:10:29 +0000 2012,"RT @ilpost: Il guaio dell Grecia non Ã¨ la Grecia, scrive Paul Krugman http://t.co/ZvpR4US6"
214026705172578304,Sat Jun 16 16:08:37 +0000 2012,RT @BuddaBlog: Ho talmente tanti vizi che oltre ai 7 vizi capitali ho anche le province.
213995364200611841,Sat Jun 16 14:04:05 +0000 2012,RT @NASA: Researchers anticipate a large asteroid will fly safely past Earth in 2040. Would you like to know more?Â  http://t.co/s36F9zw4
213958182186389504,Sat Jun 16 11:36:20 +0000 2012,@Tunnelbreeze grazie per il follow! Buona giornata!!
213207725256085505,Thu Jun 14 09:54:17 +0000 2012,Living is easy with eyes closed.
213065150595477506,Thu Jun 14 00:27:45 +0000 2012,"RT @skande: Facciamo tutti un opera di bene, segnaliamo a Facebook (e alle autoritÃ  competenti, perchÃ© no) questa pagina infame: http:// ..."
212486634002857984,Tue Jun 12 10:08:56 +0000 2012,"@StefanoCaproni Grazie a te Stefano! Per i ferraresi, comunque, questo ed altro! ;) Ciao!!"
211986715567599618,Mon Jun 11 01:02:26 +0000 2012,L'antipolitico http://t.co/9mcmsocN via @readability
211106582480687104,Fri Jun 08 14:45:06 +0000 2012,#trenitalia stupisce sempre: oggi in treno c'era l'afa condizionata.........
210735534937612288,Thu Jun 07 14:10:41 +0000 2012,"""Gusto il peccato come se fosse il principio del benessere"" #quoto"
210163523827929088,Wed Jun 06 00:17:43 +0000 2012,"Are You a Hypnotist?? by The Flaming Lips, from #SoundHound http://t.co/VAl64K6w"
210161479054405633,Wed Jun 06 00:09:35 +0000 2012,Transito di #Venere http://t.co/ISbtpCqj @NASA
210109377435275265,Tue Jun 05 20:42:33 +0000 2012,RT @twitstupidario: #mammoni in un paese di papponi. Tutto torna.
210050080261144577,Tue Jun 05 16:46:56 +0000 2012,"Maroni, tira fuori i 350 milioni! via @beppe_grillo http://t.co/5PmQOiQM"
209361121306607616,Sun Jun 03 19:09:15 +0000 2012,"@RenatoFarina ...quando le persone come lei saranno FUORI dal Parlamento, allora si potrÃ  sperare in un futuro migliore! Si vergogni!"
208905220997124096,Sat Jun 02 12:57:40 +0000 2012,"""Talvolta si vorrebbe essere cannibali,non tanto per il piacere di divorare il tale o il talaltro,quanto per quello di vomitarlo""#sapevatelo"
208660300747120640,Fri Jun 01 20:44:27 +0000 2012,RT @giannifantoni: Per i ferraresi. Vigili del Fuoco presso Savonarola. Con 518 anni di ritardo. http://t.co/mV76sLZm
208224030342397954,Thu May 31 15:50:52 +0000 2012,"#fuck !!!!!!!!!!! - #skype, #microsoft ristruttura la rete - L'esperto: ""Possibili intercettazioni""   http://t.co/prf8hpFV"
207827468122464258,Wed May 30 13:35:04 +0000 2012,"Hasta la #siesta, siempre."
207803020229091329,Wed May 30 11:57:55 +0000 2012,RT @BonnieLaCozza: I soldi della parata del 2 giugno sono giÃ  stati spesi? Inutile annullare?! E da quando lo stato paga in anticipo...? ...
207516110164197376,Tue May 29 16:57:50 +0000 2012,"Sottoscrivo in pieno... #no2giugno , si al sostegno delle vittime del #terremoto"
207373155562557441,Tue May 29 07:29:47 +0000 2012,RT @INGVterremoti: #terremoto Ml:5.8 2012-05-29 07:00:03 UTC Lat=44.85 Lon=11.09 Prof=10.2Km Prov=MODENA
207260424528343041,Tue May 29 00:01:50 +0000 2012,http://t.co/EB2cduI2: Leinster vs. Ulster 1st Half http://t.co/2t8SVFkk and 2nd Half http://t.co/gLVyFEyc via @sharethis #hcupfinal2012
207240569712427009,Mon May 28 22:42:56 +0000 2012,Come funziona #Venezia ...  http://t.co/By7SMgHI
207211854269919232,Mon May 28 20:48:50 +0000 2012,RT @VDVerita: L'estate tira fuori il radiologo che c'Ã¨ in ogni uomo. #Ormoni #sapevatelo
207211421036060672,Mon May 28 20:47:07 +0000 2012,"...le mele le copro, perchÃ© mi vergogno!!! #gnegnegne"
206442815855673344,Sat May 26 17:52:57 +0000 2012,Come inizio non c'Ã¨ male http://t.co/wDxiWwKc
205792057325928448,Thu May 24 22:47:04 +0000 2012,"@deFonchio se fossi una zanzara tigre, probabilmente ti direi: vola basso, amico!! ;)  ....ma ricordati di lavare i piatti! :)"
205791103646044160,Thu May 24 22:43:17 +0000 2012,RT @deFonchio: Sono indeciso se sono piÃ¹ fastidiose le zanzare o il mio #coinquilino che cerca di ammazzarle.
205775575120478208,Thu May 24 21:41:34 +0000 2012,RT @gialupa: Si Ã¨ fatto tardi. O come direbbe Bersani. non Ã¨ presto.
205772044221153280,Thu May 24 21:27:33 +0000 2012,"@yellowledbetter wow che figata!! PerÃ² se non c'Ã¨ anche il ""coronella"", non Ã¨ abbastanza cool!!! ;)"
205769129972596736,Thu May 24 21:15:58 +0000 2012,...ci vorrebbero piÃ¹ #zanzare snob! Sicuramente amerebbero bere solo sangue blu.
205764239711928320,Thu May 24 20:56:32 +0000 2012,"...e se alle volte poi cado, Pelloâ„¢, ti prego sorreggimi, aiutami... #sprofondo rosso"
205661395755335680,Thu May 24 14:07:52 +0000 2012,RT @matteograndi: Sto dando del lei al mio cane#stiaacuccia#dialazampa#scendagiÃ¹dalletto#giornatamondialedelLei
205322369592606720,Wed May 23 15:40:42 +0000 2012,@DavidPadovan1 ...delirio! La devo smettere! ;)
205274744973561856,Wed May 23 12:31:27 +0000 2012,risveglio post #martedÃ¬_universitario: mettere lo zucchero al posto del caffÃ¨ nella moka....grazie #faraone! #sveglia !!!!!
204921550728736768,Tue May 22 13:07:59 +0000 2012,#fuck alle martellate durante un momento topico come la pausa #caffÃ¨ - #sigaretta
204746530769473536,Tue May 22 01:32:31 +0000 2012,"RT @skande: A #Ferrara continuano le scosse, c'Ã¨ stata la tempesta e ora arriva Monti, sarÃ  mia cura avvertirvi appena vedo l'invasione  ..."
204746121480900609,Tue May 22 01:30:54 +0000 2012,"...in ogni caso, se viene il #terremoto, sono spacciato!"
204656028917317632,Mon May 21 19:32:54 +0000 2012,#kebab time!
204631693238349824,Mon May 21 17:56:12 +0000 2012,Boom #boom...... #napolitano
204547022794145792,Mon May 21 12:19:45 +0000 2012,"Volunia si rinnova, ma câ€™Ã¨ ancor molto da fare | Webnews http://t.co/DA3EDeCC via @webnewsit #volunia"
203473169275822081,Fri May 18 13:12:38 +0000 2012,CioÃ¨...oggi fa quasi freddo e #trenitalia cosa fa!?! aria condizionata in treno!! La scorsa settimana con 35 gradi non serviva... #ridicoli
203105524026327041,Thu May 17 12:51:45 +0000 2012,essere-mal / mal-essere   #sapevatelo
202701255179632640,Wed May 16 10:05:19 +0000 2012,RT @beppe_grillo: Politica e antipolitica http://t.co/iT8kTqSV Alla Camera 20 deputati in tutto per discutere il taglio del 50% del fina ...
202544973038624768,Tue May 15 23:44:19 +0000 2012,Too Hot.... - Dedy Dread - Too Hot On The Floor: http://t.co/yVh91uDF via @youtube #happiness is a warm gun
202456612810670080,Tue May 15 17:53:12 +0000 2012,Mungo's Hi Fi ft Eek-A-Mouse - Hire and removal refix by @mungoshifi via #soundcloud http://t.co/w7c2zzg8
202388709092491264,Tue May 15 13:23:23 +0000 2012,elpinolongo
202139817008574466,Mon May 14 20:54:22 +0000 2012,"RT @David_IsayBlog: Quando mio figlio mi batte alla Playstation gli dico ""Ah si eh? E io mi sono scopato tua madre!""."
202016207426174977,Mon May 14 12:43:11 +0000 2012,L'app di Facebook fa proprio #schifo
201123963789783040,Sat May 12 01:37:44 +0000 2012,Jaaaaah!!! Look what I just found on #SoundCloud:  http://t.co/klSEbq0P
200650747224932352,Thu May 10 18:17:20 +0000 2012,#grigliata ferrarese....sounds good!!!
200534393528397824,Thu May 10 10:34:59 +0000 2012,..grondavo sudore: ho il sangue troppo denso per Ferrara.....non sono mai stato in grado di esprimermi decentemente con questo clima! #paura
200525986104750080,Thu May 10 10:01:35 +0000 2012,Quante??? Sette?? #7 - Creatures: The Seven Weirdest Creatures Under the Sea - @Gizmodo http://t.co/854AAQLf
200164365406711808,Wed May 09 10:04:38 +0000 2012,It's been a #badday.....already
199860632105918465,Tue May 08 13:57:42 +0000 2012,CoverBuddy for For The new iPad - SwitchEasy: http://t.co/iRNfDTmG
199553469697376256,Mon May 07 17:37:09 +0000 2012,Almeno ogni tanto #trenitalia si dimostra utile.....un bel (e ovviamente in ritardo) viaggio in treno serve a riflettere un po'!
199541054268112896,Mon May 07 16:47:49 +0000 2012,"RT @beppe_grillo: Osvaldo Napoli (PDL): ""Hanno perso tutti, ha vinto uno solo: Grillo"" #amministrative2012 #m5s"
199234531394461697,Sun May 06 20:29:48 +0000 2012,Come godo!!!!! #amala
199157934079479809,Sun May 06 15:25:26 +0000 2012,"""...ragazzi, non vi arrendete mai!"" (cit.)"
199073641651122176,Sun May 06 09:50:29 +0000 2012,...asciughiamo con del sano agnello d'alpago d.o.p.!!!! #slurp
198829820375859202,Sat May 05 17:41:37 +0000 2012,"via @TheOnion - Mosquitoes Don't Even Need To Bite Us, Study Shows http://t.co/Pc4tAg7Y"
198816822882078720,Sat May 05 16:50:00 +0000 2012,Great!!!!!! #bluefire in #europapark http://t.co/NCgve8Hh
198812849219444736,Sat May 05 16:34:11 +0000 2012,@inter Bisogna vincere! Togliamoci almeno una soddisfazione quest'anno........ #amala
198811803801751552,Sat May 05 16:30:02 +0000 2012,"RT @inter: Serie A, Inter-Milan: 21 convocati http://t.co/YoU2La5b"
198740705236107264,Sat May 05 11:47:31 +0000 2012,"""e le toccai i capelli, lei mi disse non son quelli, vai piÃ¹ giÃ¹ che son piÃ¹ belli...uououo"" #sefossigiovane ;)"
198738704817336321,Sat May 05 11:39:34 +0000 2012,@Fatimee eheheheh i drank Carlsberg too!!! #carlsberg....drink different!! :) http://t.co/NhkmlhlB
198584619237519361,Sat May 05 01:27:17 +0000 2012,@Fatimee just got home! I drank a few beers ;)....and you???
198580507322220544,Sat May 05 01:10:57 +0000 2012,@Fatimee i fully agree!!!!! ;)
198578998555578368,Sat May 05 01:04:57 +0000 2012,Sinceramente....me ne fotto!!
198343614076694528,Fri May 04 09:29:37 +0000 2012,Io sto con Wikipedia!!!!!  - Giulio Andreotti: Wikipedia lo dava per morto http://t.co/tdJswOTV via @blitzquotidiano #peccato
198106236657479680,Thu May 03 17:46:22 +0000 2012,...falling in love with the #newipad
197654935117115392,Wed May 02 11:53:03 +0000 2012,The wall between reality and fantasy is sometimes so small and not so tall - http://t.co/beA3V5bi @youtube
197634377407135744,Wed May 02 10:31:22 +0000 2012,Serate Pro!! http://t.co/7EodFlHc via @instagram #festa
197352152157528064,Tue May 01 15:49:54 +0000 2012,necessito di un fegato nuovo #festa
196956770051162113,Mon Apr 30 13:38:47 +0000 2012,#bimbiminkia al rogo!!!!!!!!!!
196927706351411200,Mon Apr 30 11:43:18 +0000 2012,processo per direttissima agli attivisti?????? #fanculo #assurdo Blitz a Green Hill - Corriere Brescia http://t.co/2TtaseDs via @Corriereit
196925833636626433,Mon Apr 30 11:35:52 +0000 2012,#iomisento un cogli1!!! #autostima
196898864698109952,Mon Apr 30 09:48:42 +0000 2012,RT @beppe_grillo: Scudo Fiscale: fuori i nomi! http://t.co/Nb6CNvr3
196207884743344128,Sat Apr 28 12:02:59 +0000 2012,#problemiAnni90 ???? ma quali problemi!?!?! si stava meglio negli anni '90!!!!!!!!!!!!!!
196206656810532864,Sat Apr 28 11:58:06 +0000 2012,@DavidPadovan1 piaci anche tu a noi caro!!!! smack!
196205458976026625,Sat Apr 28 11:53:21 +0000 2012,"@yellowledbetter spero che Zampa si ricordi di salutarti da parte mia......un saluto ""speciale"" ovviamente! ;) #procioni"
195877225495670785,Fri Apr 27 14:09:05 +0000 2012,"e-state tutti quanti, cazzo! #estate http://t.co/vGsC80hV"
195831813518794753,Fri Apr 27 11:08:37 +0000 2012,"...and we build up castles in the sky and in the sand, design our own world ain't nobody understand... http://t.co/NZVrr6Xq #demotivational"
195487020271943680,Thu Apr 26 12:18:32 +0000 2012,Ce gusta podarlo... http://t.co/bGlOwhoX
195482723517857792,Thu Apr 26 12:01:27 +0000 2012,Il Sole 24 ORE - Lo Stato acquista 400 auto blu per quasi 10 milioni di euro. Scatta la protesta sul web  http://t.co/IjKAc0gt
195478888573435904,Thu Apr 26 11:46:13 +0000 2012,"Turn off your mind, #relax and float down stream.... The Beatles - ""Tomorrow Never Knows"" Mono: via @youtube http://t.co/GVgWYL16"
195285753171951616,Wed Apr 25 22:58:46 +0000 2012,#tempodimerda non mi ferma: faccio festa ugualmente! #sbronzo
195197957883170816,Wed Apr 25 17:09:54 +0000 2012,Ã¨ il #25aprile e mi rompo le p***e a casa! #tempodimerda
195194786054017024,Wed Apr 25 16:57:18 +0000 2012,"finalmente un pomeriggio relativamente tranquillo, su un campo sempre ostico per noi come quello di Udine!! Forza Inter! #amala"
194769469388767234,Tue Apr 24 12:47:14 +0000 2012,"Grande Beppe!!! Avanti cosÃ¬!!!!! WILDITALY - Beppe Grillo a Belluno, 22.04.12: http://t.co/YNWSnOKz via @youtube #m5sTour"
194048928788905984,Sun Apr 22 13:04:04 +0000 2012,Only the beginning.... http://t.co/O9JSTrHg
192948093359108097,Thu Apr 19 12:09:44 +0000 2012,Finta trippa http://t.co/8JVj4OLP
192347881267666944,Tue Apr 17 20:24:43 +0000 2012,"Meds by Alison Mosshart, from #SoundHound http://t.co/Eey9d71I"
190777340513632256,Fri Apr 13 12:23:57 +0000 2012,@yellowledbetter beh ti credo..Ã¨ anche versatile! sarebbe bello se raggiungesse il top trend su twitter! i tuoi cugini?? ... #odiali
190408066385195009,Thu Apr 12 11:56:35 +0000 2012,@yellowledbetter ahahahah #odiali ......bellissima! sempre!
187536495802982400,Wed Apr 04 13:45:59 +0000 2012,@yellowledbetter http://t.co/aTePF1AI  ahahahahah ;)
177748096430768128,Thu Mar 08 13:30:23 +0000 2012,RT @LulzSecITALY: Press ITA Vatican.va DOWN! http://t.co/cRvBKSHR #Vatican #anonymous #antisec
176458940001947649,Mon Mar 05 00:07:44 +0000 2012,"Disperato Erotico Stomp by Lucio Dalla, from #SoundHound http://t.co/qOc08b4V"
171655905925009408,Mon Feb 20 18:02:11 +0000 2012,ALPAGO â€“ MONSELICE 29-9  http://t.co/mQbiiPMn via @AddThis
170357884322983940,Fri Feb 17 04:04:19 +0000 2012,RT @anonops: The Pentagon will use traditional military force agains hackers - American Idiot &gt;&gt; http://t.co/WLJuEfZ3 ........
170357639216246784,Fri Feb 17 04:03:20 +0000 2012,RT @anonops: The Pentagon will use traditional military force agains hackers - American Idiot &gt;&gt; http://t.co/LPTTN2QG
160351893787377666,Fri Jan 20 13:24:05 +0000 2012,"RT @anonops: #OpPayback - Recording Industry Association of America - Department of Justice - Universal Music - all TT, all TANGO DOWN.  ..."
145178814207631361,Fri Dec 09 16:31:41 +0000 2011,"Controlla questo video -- Marco Travaglio ""La manovra salva..chiese, evasori, casta..."" (Servizio ... http://t.co/AECg9jxU via @youtube"
144033358459056128,Tue Dec 06 12:40:03 +0000 2011,Passaparola- L'inganno della crescita - Luca Mercalli via @beppe_grillo http://t.co/cepbXusR
140009780470222849,Fri Nov 25 10:11:47 +0000 2011,Chiediamo a #Monti #trasparenzaora sui conflitti d'interesse dei ministri! Firma @Avaaz http://t.co/IXvvnFmy
121607477887377409,Wed Oct 05 15:27:36 +0000 2011,@sneijder101010 PES 2012 is better !!!!!!!!  ;)
109408578317713409,Thu Sep 01 23:33:32 +0000 2011,"@OscarrFox no no....i'm the ""big"" kid one.........  :P eheheh ;)"
109297086037622784,Thu Sep 01 16:10:30 +0000 2011,@MAUZ10 Speravo che l'Inter ti prendesse!!! Finalmente!!! Grande Mauro!!!! Facci sognare quest'anno!!! Forza Inter!!!!!
106418836521222144,Wed Aug 24 17:33:22 +0000 2011,"RT @Xbox: Has your primitive brain given up and accepted that I, the Riddler, am better than you? - #EN"
94882899584745472,Sat Jul 23 21:33:40 +0000 2011,Ma dai.....l'ha copiata da Dalla!  http://t.co/xt6fuwk via @youtube
94882305495154688,Sat Jul 23 21:31:19 +0000 2011,"Sono io il ""malato""....oppure Ã¨ Zucchero?? :) http://t.co/3R0wlId via @youtube"
28430835022,Fri Oct 22 18:52:34 +0000 2010,Io odio Trenitalia! A morte!
