tid,time,tweet
298861497289945088,Tue Feb 05 18:31:48 +0000 2013,@El3k0n Quali tweak hai installato per ora?
298817699591618560,Tue Feb 05 15:37:46 +0000 2013,"Mi sembra di vivere in un dejavu senza fine, ogni giorno dovrei studiare ma alla fine non lo faccio e dopo mi sento in colpa. #chepalle"
298816144205312001,Tue Feb 05 15:31:35 +0000 2013,Cosa significa per te essere popolare? — Nulla http://t.co/nX9yPXLa
298800384426774528,Tue Feb 05 14:28:57 +0000 2013,"Come creare un blog inutile per farmi prendere per il culo su Twitter, gratis.#GrazieSalvatoreAranzulla"
298799775774543874,Tue Feb 05 14:26:32 +0000 2013,"Come imparare il teletrasporto, video tutorial con Goku.#GrazieSalvatoreAranzulla"
298799047593046017,Tue Feb 05 14:23:39 +0000 2013,"Come mescolare bene latte e Nesquik, gratis. #GrazieSalvatoreAranzulla"
298797928158478336,Tue Feb 05 14:19:12 +0000 2013,Come rubare la propria password di Facebook #GrazieSalvatoreAranzulla
298797283468791809,Tue Feb 05 14:16:38 +0000 2013,"Come accendere un computer, gratuitamente #GrazieSalvatoreAranzulla"
298537035621359616,Mon Feb 04 21:02:30 +0000 2013,E cominciano i primi problemi con il jailbreak...
298517147347480576,Mon Feb 04 19:43:28 +0000 2013,"@El3k0n Si, quando i server di cydia torneranno in vita"
298515328118444032,Mon Feb 04 19:36:15 +0000 2013,"Prandelli dopo il duetto con TG1: ""Lascio la nazionale per partecipare a Sanremo"""
298503761482100737,Mon Feb 04 18:50:17 +0000 2013,Cydia è assurdamente impallato #jailbreak
298487236532502528,Mon Feb 04 17:44:37 +0000 2013,"@DioJavier L' inter ha perso, non sono psicologicamente in forma."
298483608740585472,Mon Feb 04 17:30:12 +0000 2013,@mattcorbellino jailbreak fatto!
298483547637948417,Mon Feb 04 17:29:58 +0000 2013,Rieccoti finalmente! #jailbreak #Evasi0n http://t.co/yAf56cP0
298482472142909441,Mon Feb 04 17:25:41 +0000 2013,@El3k0n è stupenda!
298477783783448576,Mon Feb 04 17:07:04 +0000 2013,"Ora, aspettiamo altri 3 giorni per riuscire a scaricarlo #jailbreak http://t.co/wvbOpqvD"
298476929798000640,Mon Feb 04 17:03:40 +0000 2013,"Se questo fosse un troll, giuro che mi inchinerei a loro #jailbreak #evasi0n"
298476342725472256,Mon Feb 04 17:01:20 +0000 2013,"100%, secondo me arriverà al 342343% senza avere nessuna disponibilità di scaricare qualcosa. #jailbreak #evasi0n"
298470388466335746,Mon Feb 04 16:37:40 +0000 2013,"""&lt;progress max=""100"" value=""99.7738"" id=""progress_indicator""&gt;&lt;/progress&gt;... 99.7%"" DAI CAZZO!"
298465758227337216,Mon Feb 04 16:19:16 +0000 2013,@El3k0n puoi scaricare il jailbreak per le prossime 20 versoni di ios!
298465436863959040,Mon Feb 04 16:18:00 +0000 2013,"Se quella maledetta barra rimane al 99% per altri 5 minuti, sfondo lo scermo. #jailbreak #evasi0n"
298464609860464640,Mon Feb 04 16:14:42 +0000 2013,@__heylolitahey non penso.
298459263125291008,Mon Feb 04 15:53:28 +0000 2013,@SanSilvioArcore rimane comunque una proposta migliore di quelle del PD
298457270667341824,Mon Feb 04 15:45:33 +0000 2013,"@__heylolitahey non posso, perché non è così."
298456503621390336,Mon Feb 04 15:42:30 +0000 2013,@__heylolitahey ti fermi solamente a quello che riesci a sentire
298455139562426368,Mon Feb 04 15:37:04 +0000 2013,@__heylolitahey dimostramelo!
298454832820400128,Mon Feb 04 15:35:51 +0000 2013,@__heylolitahey non sai nulla di cosa parlano gli uomini in assenza di donne
298454239737425920,Mon Feb 04 15:33:30 +0000 2013,@__heylolitahey ma poi perché chiedere ad una ragazza di cosa parlano gli uomini da soli? u.u
298453478735499264,Mon Feb 04 15:30:28 +0000 2013,@__heylolitahey ma non è vero! P.S. La domanda non è mia
298453191585058816,Mon Feb 04 15:29:20 +0000 2013,@LennyPlane chiedi troppo.
298452259258372096,Mon Feb 04 15:25:38 +0000 2013,"@LennyPlane magari è diventata una moda mangiare il rossetto, tu che ne sai."
298447126332055552,Mon Feb 04 15:05:14 +0000 2013,"@pod2g #evasi0n well, where is my jailbreak?"
298445844762464256,Mon Feb 04 15:00:08 +0000 2013,"@__heylolitahey ""avrò la mia vendetta, in questa vita o nell' altra"""
298445217651109888,Mon Feb 04 14:57:39 +0000 2013,@__heylolitahey l' avranno mangiato strada facendo
298442431647604736,Mon Feb 04 14:46:35 +0000 2013,@Kaos_Smagen @el3k0n spero comunque che dopo il jailbreak non vengano chiusi tutti i bug trovati
298440756488716290,Mon Feb 04 14:39:55 +0000 2013,@Kaos_Smagen @el3k0n non toglierò la pagina finché non sarà disponibile il programma
298440205503954945,Mon Feb 04 14:37:44 +0000 2013,@Kaos_Smagen @el3k0n o direttamente cliccare in continuazione sulla barra per spingerla
298439929342595072,Mon Feb 04 14:36:38 +0000 2013,"@Kaos_Smagen @el3k0n giuro che se per l' 1 % mancante devo aspettare fino alle 18, impazzisco"
298439646055112704,Mon Feb 04 14:35:31 +0000 2013,@Kaos_Smagen @el3k0n si e nel mentre lo prendi anche a schiaffi
298439139135721472,Mon Feb 04 14:33:30 +0000 2013,"RT @FactsWikipedia: ""Blowjobs"" were illegal in Canada until '1969'."
298438909589872642,Mon Feb 04 14:32:35 +0000 2013,@El3k0n ora ci mettono tipo 6 ore
298437903225335808,Mon Feb 04 14:28:35 +0000 2013,"@ciccioriccio82 @iphone_italia aggiornalo tramite iTunes il prima possibile, il jb sarà anche per 6.1"
298435988580085760,Mon Feb 04 14:20:59 +0000 2013,99%! #jailbreak
298408505671561216,Mon Feb 04 12:31:46 +0000 2013,"#jailbreak 98%, dai cazzo manca poco!"
298346801424105472,Mon Feb 04 08:26:35 +0000 2013,95% manca poco #jailbreak
298172663585730560,Sun Feb 03 20:54:37 +0000 2013,"Campagna elettorale in Italia: uno spara stronzate, gli altri gli buttano merda. #PoveraItalia"
298170208164663297,Sun Feb 03 20:44:52 +0000 2013,@__heylolitahey se lo dice lei
298169769272688640,Sun Feb 03 20:43:07 +0000 2013,"@__heylolitahey ripeto, non assicuro che arrivi"
298169385904922625,Sun Feb 03 20:41:35 +0000 2013,"@__heylolitahey  ora te lo mando via posta, ma non assicuro che arrivi"
298168868327784450,Sun Feb 03 20:39:32 +0000 2013,@__heylolitahey mi sa che neanche ruzzle potrebbe aiutare in questo momento
298168429737807873,Sun Feb 03 20:37:48 +0000 2013,"@__heylolitahey c' è un ""fate"" in meno oppure volevi scriverlo proprio così?"
298167491123884032,Sun Feb 03 20:34:04 +0000 2013,@__heylolitahey ?
298155758707683328,Sun Feb 03 19:47:27 +0000 2013,@giovo93 hai fatto tu la domanda?
298154311697960961,Sun Feb 03 19:41:42 +0000 2013,Come saresti se fossi femmina? — Probabilmente lesbica http://t.co/HHgewNsv
298139752518004737,Sun Feb 03 18:43:50 +0000 2013,http://t.co/iXWZlvML non avendo nulla da fare
298137332048080896,Sun Feb 03 18:34:13 +0000 2013,@bassopt NO!
298135425254563840,Sun Feb 03 18:26:39 +0000 2013,E rilasciate sto fottuto jailbreak!
298134693088489473,Sun Feb 03 18:23:44 +0000 2013,@SiriVita grazie!
298128214411329538,Sun Feb 03 17:57:59 +0000 2013,"Nonostante la squadra non riesca più a giocare bene, #StramaSiamoSempreConTe"
298126210280599552,Sun Feb 03 17:50:02 +0000 2013,@SiriVita e dove si può trovare questa tabella?
298125815818907650,Sun Feb 03 17:48:28 +0000 2013,@SiriVita ma chi ha detto 15 minuti?
298124946067038208,Sun Feb 03 17:45:00 +0000 2013,"@El3k0n Altro che superbowl come avevano detto, secondo me prima di martedì non è pronto"
298121384104701955,Sun Feb 03 17:30:51 +0000 2013,@MissAngelicaB Thiago motta 2
298101723917078528,Sun Feb 03 16:12:44 +0000 2013,"Ogni partita scendono in campo con la convinzione di essere più forti, e alla fine la prendiamo nel culo sempre più forte #sienainter #amala"
298096665548701696,Sun Feb 03 15:52:38 +0000 2013,"@DioJavier non è un incubo, è semplicemente il massimo che può dare questa squadra"
298096471365013506,Sun Feb 03 15:51:51 +0000 2013,"E come la scorsa settimana, #amala un cazzo! Sembra di vedere degli zombie che vagano per il campo!"
298083698891427840,Sun Feb 03 15:01:06 +0000 2013,Finalmente Kovacic! #SienaInter
298082600763928576,Sun Feb 03 14:56:44 +0000 2013,Oltre Kuzmanovic non c' è nulla da salvare
298082185477492736,Sun Feb 03 14:55:05 +0000 2013,"@DioJavier è vero cavolo, fino ad ora non ha sbagliato nulla"
297758537604530176,Sat Feb 02 17:29:02 +0000 2013,"#PlaystationMemories Anni passati con Crash, Spyro, Tombi... Mio dio quanto mi sento vecchio..."
297405097728700417,Fri Feb 01 18:04:35 +0000 2013,@__heylolitahey il trono di spade
297378936919298049,Fri Feb 01 16:20:38 +0000 2013,@IlariaTriplete il 10 doveva andare a Guarin
297366224898240512,Fri Feb 01 15:30:07 +0000 2013,@DioJavier ma è tipo Guarin con i capelli lunghi?
297360507688591360,Fri Feb 01 15:07:24 +0000 2013,"@__heylolitahey brava, saggia scelta"
297360422389030912,Fri Feb 01 15:07:04 +0000 2013,#LaVergognaItalianaSonoGliHaters La vergogna dell' Italia sono queste fottutissime tendenze del cazzo e chi le crea pure!
297359110041636864,Fri Feb 01 15:01:51 +0000 2013,@__heylolitahey ok per quale delle due cose?
297357735119450114,Fri Feb 01 14:56:23 +0000 2013,@__heylolitahey ma? Studia. O gioca a ruzzle.
297356880882302976,Fri Feb 01 14:52:59 +0000 2013,@__heylolitahey Studia.
297337986834628608,Fri Feb 01 13:37:54 +0000 2013,"Ti prego Mediaset, basta Dragonball."
297033991868002304,Thu Jan 31 17:29:56 +0000 2013,@Ale10Caioni ma quando l' ha detto?
296708363570511872,Wed Jan 30 19:56:01 +0000 2013,L' unica cosa che viene da dire è che non c' è motivo! Addio Blackberry. #RIM
296706119986974721,Wed Jan 30 19:47:06 +0000 2013,@IlariaTriplete sicuri che parlano di noi?
296704191139811329,Wed Jan 30 19:39:26 +0000 2013,"Dopo aver fatto penare tutti finalmente arriva un regista giovane e con i controcazzi, sicuri che si riferiscano alla nostra inter? #kovacic"
296315252130340864,Tue Jan 29 17:53:56 +0000 2013,"@DioJavier se era scarso lo teneva, vedi jonathan"
296309285338624000,Tue Jan 29 17:30:13 +0000 2013,"Galliani: ""T.Silva e Ibrahimovic rimangono al 99,99%"", ""Balotelli no al 99,99%"" Cazzo se conta sto 0,01%"
296308130512510977,Tue Jan 29 17:25:38 +0000 2013,"PDL annuncia: ""Investiremo molto sull' Italia, abbiamo già comprato Balotelli."""
296307816992501760,Tue Jan 29 17:24:23 +0000 2013,@DioJavier Se pago 5 euro per il campo penso che mi fanno giocare
296307391891378176,Tue Jan 29 17:22:42 +0000 2013,"RT @lddio: La soluzione per l'Italia è uno scarabeo stercoraro gigante: entra a Montecitorio, fa una megapalla di stronzi e se li porta  ..."
296305447755997184,Tue Jan 29 17:14:58 +0000 2013,da oggi essere #testadicazzo è una qualità
296304144111788032,Tue Jan 29 17:09:47 +0000 2013,"Balotelli al Milan, che fine ha fatto la mela marcia?"
296302534862188544,Tue Jan 29 17:03:24 +0000 2013,@_Dumbasses Non puoi evitarlo.
296299952571813889,Tue Jan 29 16:53:08 +0000 2013,@_Dumbasses Andare a tifare Gesù in chiesa
296273920489828352,Tue Jan 29 15:09:41 +0000 2013,@IlariaTriplete una delle pagine più tristi degli ultimi anni
296264131047198720,Tue Jan 29 14:30:47 +0000 2013,"Branca: ""Coutinho? Ha solo 20 anni ma un enorme talento"" ma prende per il culo o cosa? http://t.co/xkpaDJPt"
296262635039625216,Tue Jan 29 14:24:51 +0000 2013,"E per quel che mi riguarda dopo la cessione di Cou, #Amala un cazzo! Non si può continuare così!"
296262333091676160,Tue Jan 29 14:23:39 +0000 2013,"Nonostante il Liverpool sia tra le mie squadre preferite, veder giocare #Coutinho con un' altra maglia è la cosa più triste della stagione"
296009554263687169,Mon Jan 28 21:39:11 +0000 2013,"http://t.co/0web0lFL Disumano, e anche senza motivo."
296003775045459970,Mon Jan 28 21:16:14 +0000 2013,"@iPhone_Italia faceva già schifo prima, ora neanche carica i post!"
296001960992186368,Mon Jan 28 21:09:01 +0000 2013,"Nuovo aggiornamento per l' app mobile di facebook, e continua ad essere #LAMMERDA più totale"
295993743264333824,Mon Jan 28 20:36:22 +0000 2013,@DioJavier Non vorrei che tornasse dal Brasile.
295986628105744384,Mon Jan 28 20:08:05 +0000 2013,@_Dumbasses Eh beh d' altronde io ero quello che portava sempre buone notizie
295986245669122048,Mon Jan 28 20:06:34 +0000 2013,@_Dumbasses Pensa che tra un po sarà tutto finito
295979094556946432,Mon Jan 28 19:38:09 +0000 2013,@_Dumbasses Non ci pensare.
295966454635966464,Mon Jan 28 18:47:56 +0000 2013,"@planetbeing So, is it safe? Can we update?"
295961492736598016,Mon Jan 28 18:28:13 +0000 2013,"E ora, senza offesa, FATE USCIRE STO CAZZO DI JAILBREAK!"
295921853422239744,Mon Jan 28 15:50:42 +0000 2013,@IlariaTriplete non ci credo
295919950793678848,Mon Jan 28 15:43:08 +0000 2013,"Informatica alla seconda prova di maturità, ora si che posso puntare al 60 come voto massimo"
295287566553464833,Sat Jan 26 21:50:16 +0000 2013,"La Juventus mette al rogo l' arbitro a fine partita, squalificati Samuel, Cavani, El Sharaawy e Rooney #juvegenoa"
295264413735325696,Sat Jan 26 20:18:16 +0000 2013,"Caro juventino, Anelka sarà anche meglio di Rocchi, ma ora spiegami: perché lui si e Del Piero no?"
294934564734906370,Fri Jan 25 22:27:34 +0000 2013,"@dlion92 si, e un po di milza sparsa qua e la"
294897251883565056,Fri Jan 25 19:59:18 +0000 2013,"@dlion92 Le stigghiola, quelle fanno digerire"
294894261596467201,Fri Jan 25 19:47:25 +0000 2013,"@_Dumbasses Ahahahah, no u.u"
294893396286386176,Fri Jan 25 19:43:59 +0000 2013,"@_Dumbasses ""Ma stai parlando da sola o cosa?"" Cit."
294866349140885505,Fri Jan 25 17:56:30 +0000 2013,"J.J. Abrams dirigerà SW VII, follia e fantascienza allo stato puro, sarà un capolavoro."
294493980245241859,Thu Jan 24 17:16:50 +0000 2013,Prova a battermi! Il mio nome utente QuizCross è “andrea.av93”. @QuizCross http://t.co/Jz48Ej56
294492889201913857,Thu Jan 24 17:12:30 +0000 2013,Qualcuno gioca a quizcross?
294473064341725185,Thu Jan 24 15:53:44 +0000 2013,"Possono passare anni, ma per un arcano motivo Gennaio rimane sempre un mese di merda"
294141857737351168,Wed Jan 23 17:57:38 +0000 2013,"#Corona ammette:""Non ho fatto in tempo a candidarmi alle elezioni"""
294078077124882433,Wed Jan 23 13:44:11 +0000 2013,@IlariaTriplete onestamente non penso sarà Di Marzio a sapere qual è il vero stato della trattativa
294077449543745536,Wed Jan 23 13:41:42 +0000 2013,Ma è una notizia certa quella di #Belhanda all' Inter?
294057607906344963,Wed Jan 23 12:22:51 +0000 2013,"@herbertballeri Giusto. Giu, sto, sti, gio, ti, to, gito, gi, go"
293774592932192256,Tue Jan 22 17:38:15 +0000 2013,Ruzzle che crasha durante le partite fa volare bestemmioni assurdi
293364297579499520,Mon Jan 21 14:27:53 +0000 2013,"@_Dumbasses si, infatti."
293353930136616961,Mon Jan 21 13:46:41 +0000 2013,"@_Dumbasses si, tipo studiare"
293345921901686784,Mon Jan 21 13:14:52 +0000 2013,@_Dumbasses comunque sia il mio id è andrea.av93 se vuoi giocare
293345403670257665,Mon Jan 21 13:12:48 +0000 2013,"@_Dumbasses ho ruzzle, e ci gioco, il fatto è che probabilmente dovrei fare altro"
293343220065243136,Mon Jan 21 13:04:08 +0000 2013,@_Dumbasses più o meno si
293094867586932736,Sun Jan 20 20:37:16 +0000 2013,Nuova regola: se ti lanci in area sulla testa di un avversario ti viene dato rigore
293094205314695168,Sun Jan 20 20:34:38 +0000 2013,Guarin fa paura #RomaInter
293082348671610880,Sun Jan 20 19:47:31 +0000 2013,"Questa sera serve una prestazione da finale, dai cazzo! #RomaInter #amala"
293080975930425344,Sun Jan 20 19:42:04 +0000 2013,"@LennyPlane mio padre tifa Napoli, mia madre Juve, ancora peggio."
293077265481338881,Sun Jan 20 19:27:19 +0000 2013,"Nonostante il modo in cui è finita, dopo tutto ciò che sei riuscito a dare, grazie di tutto #Wes, un interista vero non dimentica."
293036853643341824,Sun Jan 20 16:46:44 +0000 2013,Certe persone sembrano seguirti a tempo determinato su twitter
292727830003978241,Sat Jan 19 20:18:47 +0000 2013,"@Er_Carbonaro Oh beh, è l' unico tweet decente"
292727386049486848,Sat Jan 19 20:17:02 +0000 2013,@giovo93 ma quali risate c' è da piangere
292727111289020417,Sat Jan 19 20:15:56 +0000 2013,RT @ValeYellow46: #buoncompleannosic
292725899529441282,Sat Jan 19 20:11:07 +0000 2013,#laprimavoltachemièvenutoilciclo ma state scherzando spero
292330257996976128,Fri Jan 18 17:58:59 +0000 2013,@Feffeeeee se non ti seguono non possono risponderti...
292315438698868737,Fri Jan 18 17:00:06 +0000 2013,"Questa sera le ultime due puntate di #fringe, che senso ha continuare a vivere?"
292273717587881984,Fri Jan 18 14:14:19 +0000 2013,Come al solito scena super censurata di #Fringe
291960516077826048,Thu Jan 17 17:29:46 +0000 2013,A noi due http://t.co/N8oWTZwz
291909702885978113,Thu Jan 17 14:07:51 +0000 2013,Non male temple run 2
291543667284537345,Wed Jan 16 13:53:21 +0000 2013,I disegni di Walter sono stupendi #Fringe
291540795687841792,Wed Jan 16 13:41:56 +0000 2013,"""Della città non è rimasto più niente, abbiamo trovato solamente queste 2 enormi palle"" #dragonballZ"
291519091880108032,Wed Jan 16 12:15:42 +0000 2013,@FCINTER1908IT Si è visto infatti come ha accettato il rinnovo
291265301453082625,Tue Jan 15 19:27:13 +0000 2013,"#FacebookLive Mark Zuckenberg:""Ve  lo dico per l' ultima volta, o mi regalate una mucca su farmville o chiudo tutto."""
291264190117724160,Tue Jan 15 19:22:49 +0000 2013,#FacebookLive O semplicemente fare un applicazione mobile che non ispiri bestemmie e violenze varie.
291263503967342593,Tue Jan 15 19:20:05 +0000 2013,#FacebookLive Tutto qua? E io che mi aspettavo una sottospecie di smartphone
291227209866289152,Tue Jan 15 16:55:52 +0000 2013,"Ho fatto 2733 punti in un solo round di Ruzzle, posso morire felice."
291068922139119617,Tue Jan 15 06:26:53 +0000 2013,E via con un' altra giornata di merda!
290861486878892033,Mon Jan 14 16:42:37 +0000 2013,"Avrò guardato ogni singola puntata di #Chuck tipo 3-4 volte, ma cazzo non stanca mai!"
290860656138280960,Mon Jan 14 16:39:19 +0000 2013,RT @ZacharyLevi: “@morgan_murphy: Just found a picture of Tommy Lee Jones having an orgasm: http://t.co/8n3n3JFM”Ha. Haha. Hahaha. Ha.
290822785704529920,Mon Jan 14 14:08:49 +0000 2013,La pubblicità di #Fringe fatta male che ti fa capire che William Bell è ancora vivo
290818038079561728,Mon Jan 14 13:49:58 +0000 2013,@Sissetta80 quindi io essendo uomo avrei torto nel darti ragione?
290809771760697347,Mon Jan 14 13:17:07 +0000 2013,Sono le mie orecchie fatte di merda oppure l' audio dei simpson oggi fa cagare?
290805973034082304,Mon Jan 14 13:02:01 +0000 2013,"Arrivi a scuola e ti ritrovi a fare un compito che chiaramente non sai fare e che neanche ti aspettavi, la settimana è iniziata bene."
290592181293563905,Sun Jan 13 22:52:29 +0000 2013,@gaiajeanne purtroppo è così e non si capisce neanche il motivo di tutto questo
290591309394235392,Sun Jan 13 22:49:01 +0000 2013,"@gaiajeanne eh ma noi diamo tempo ai campioni, tipo Jonathan."
290573103933845505,Sun Jan 13 21:36:41 +0000 2013,"@gaiajeanne da interista sono d' accordo con te, abbiamo speso 11 mln per pereira e non siamo stati capaci di spenderne 5 per poli"
290450437205790720,Sun Jan 13 13:29:15 +0000 2013,Come on reds! #YNWA
290154527066304512,Sat Jan 12 17:53:24 +0000 2013,"""Solo tre cose sono realmente infinite: l' universo, l' ignoranza umana e le cene con i parenti."""
289850300024647680,Fri Jan 11 21:44:31 +0000 2013,"@LennyPlane Tu ammetti di essere ANCHE ciò che mostri, non solamente, hai altro oltre l' apparenza, è questo che intendo"
289848491252015105,Fri Jan 11 21:37:20 +0000 2013,"@LennyPlane Assolutamente no, il fatto di ammettere di essere anche ciò che si mostra di se stessi è stranamente raro oggi"
289845672449015810,Fri Jan 11 21:26:08 +0000 2013,"@LennyPlane Mi aspettavo rispondessi così, sei come mi aspettavo."
289844467601666048,Fri Jan 11 21:21:20 +0000 2013,Fammi una domanda http://t.co/iXWZlvML
289819953790599168,Fri Jan 11 19:43:56 +0000 2013,"@DorianaDori no, ci chiude gli avversari"
289819446783119360,Fri Jan 11 19:41:55 +0000 2013,"Moggi - Craxi, che coppia d' attacco!"
289760065227980801,Fri Jan 11 15:45:57 +0000 2013,"Sto cominciando a frammentare le parole che leggo senza neanche rendermene conto, devo smettere di giocare a #Ruzzle."
289759259833561088,Fri Jan 11 15:42:45 +0000 2013,@El3k0n magia
289758869708750848,Fri Jan 11 15:41:12 +0000 2013,@TIM_Official @gizmodoITA ma come si fa ad averle?
289753009745960962,Fri Jan 11 15:17:55 +0000 2013,"#frasidamamma ""Sono stata giovane molto prima di te"""
289751310604054528,Fri Jan 11 15:11:10 +0000 2013,"#Grillo:""Tornerò a fare il comico dopo le elezioni"", che voglia anticipare i tempi con la storia di Casa Pound?"
289743479016390656,Fri Jan 11 14:40:03 +0000 2013,#Fringe ha un numero talmente alto di ascolti che su Italia 1 fanno la pubblicità delle ultime due puntate
289647734053539840,Fri Jan 11 08:19:35 +0000 2013,Quando arriva Pasqua?
289116407235485696,Wed Jan 09 21:08:17 +0000 2013,@gaiajeanne se lo fa secondo me diventa capitano
289067965696057344,Wed Jan 09 17:55:48 +0000 2013,"Smartphone più grandi, tablet più piccoli. Che senso ha? #CES"
289048581099368448,Wed Jan 09 16:38:46 +0000 2013,"@NewsEuroSoccer Yes, Carling Cup... oh no, they can' t"
289045822409175040,Wed Jan 09 16:27:48 +0000 2013,@El3k0n mi accontenterei di avere Sarah
289036290631020545,Wed Jan 09 15:49:56 +0000 2013,Dall' anno prossimo Messi vestirà la maglia del Lecce! http://t.co/s7ql8Nqv
289033843091066880,Wed Jan 09 15:40:12 +0000 2013,"RT @PIERPARDO: Praticamente mezza #Italia è candidata alle elezioni, l'altra metà gioca a #Ruzzle"
289033263962525696,Wed Jan 09 15:37:54 +0000 2013,Prova a battermi! Il mio nome utente Ruzzle è “andrea.av93”. @ruzzlegame http://t.co/z8RtDYEi
289032236551000064,Wed Jan 09 15:33:49 +0000 2013,@El3k0n @Black_Ram98 Avrai una specie di intersect per fare quel punteggio
289031063521607680,Wed Jan 09 15:29:10 +0000 2013,@El3k0n @Black_Ram98 1767?!?!?!
289030741713625089,Wed Jan 09 15:27:53 +0000 2013,"Venghino signori, venghino! #Ruzzle"
288730330259660800,Tue Jan 08 19:34:09 +0000 2013,"Voglio andare al #CES, ORA!"
288716590940295168,Tue Jan 08 18:39:34 +0000 2013,"""E ricorda, il mio nome in codice è Charles Carmicheal"" ""Si si, ho capito, il mio è Cobra"" #chuck"
288711616013410304,Tue Jan 08 18:19:47 +0000 2013,Presto il creatore di #ruzzle dominerà il mondo
288702478273347584,Tue Jan 08 17:43:29 +0000 2013,@gaiajeanne AHAHAHAHAHAHAHAHAHA
288701016642289665,Tue Jan 08 17:37:40 +0000 2013,"Ho cominciato le vacanze con l' influenza e ne sono uscito in uno stato peggiore, che culo."
288390077300736001,Mon Jan 07 21:02:07 +0000 2013,@ispazio L' app di facebook è #LAMMERDA
288388811233300480,Mon Jan 07 20:57:05 +0000 2013,L' unico vero #pallonedoro http://t.co/q5n4G1nx
288367046545248256,Mon Jan 07 19:30:36 +0000 2013,Che buffonata sto pallone d' oro #ballondor
288366930677600256,Mon Jan 07 19:30:08 +0000 2013,"@gaiajeanne si vabbè, è diventata una buffonata"
288357844204531713,Mon Jan 07 18:54:02 +0000 2013,"6 ore per dare un pallone d' oro, datelo a jonathan e basta! #ballondor"
288357092627197952,Mon Jan 07 18:51:02 +0000 2013,"600 stronzate per dare una pallone d' oro, e dai cazzo! #ballondor"
288356899844419584,Mon Jan 07 18:50:16 +0000 2013,@gaiajeanne di tutto stanno facendo tranne che uscire sto pallone!
288338700629319680,Mon Jan 07 17:37:57 +0000 2013,Come cavolo è vestito Messi?! #Ballondor
288335979595567105,Mon Jan 07 17:27:09 +0000 2013,"""La Lista dei pensionati candida Michele Misseri."" ma Berlusconi chiarisce:""Non è assolutamente vero, non esistono più pensionati da anni."""
288302309224640516,Mon Jan 07 15:13:21 +0000 2013,Secondo me un Maicon in panchina renderebbe di più di 10 Jonathan in campo #inter
288283179629035520,Mon Jan 07 13:57:20 +0000 2013,#Fringe is back &lt;3
288241331191574528,Mon Jan 07 11:11:03 +0000 2013,Sbaglio o non ci sono bimbominchiate tra le tendenze in questo momento? Non sembra neanche vero
288240989771030530,Mon Jan 07 11:09:41 +0000 2013,"Andate via le vacanze, torna il tempo di merda."
288053792681910272,Sun Jan 06 22:45:50 +0000 2013,"Tutti il giorno ho sonno, ora no. Grazie cervello, grazie."
287917354648743938,Sun Jan 06 13:43:41 +0000 2013,"troppi goal sbagliati e poi vedi come vieni ripagato al primo errore, così non va questa non è squadra #udineseinter"
287882660766949376,Sun Jan 06 11:25:49 +0000 2013,"#SkySerieA una vittoria per ricominciare bene, forza Inter!"
287632780307886080,Sat Jan 05 18:52:53 +0000 2013,#blueinitaly esistono ancora?
287316323623645185,Fri Jan 04 21:55:24 +0000 2013,"@giovo93 fringe, di un altro mondo rispetto agli altri"
287316040055156737,Fri Jan 04 21:54:16 +0000 2013,@giovo93 il secondo miglior telefilm che abbia mai visto
287315157208678400,Fri Jan 04 21:50:46 +0000 2013,"""Ragazzi, conosco il kung fu"""
287314151917907968,Fri Jan 04 21:46:46 +0000 2013,@DatClaire piratestreaming
287154361623273472,Fri Jan 04 11:11:49 +0000 2013,@LennyPlane dolcezza mattutina
287153921754005505,Fri Jan 04 11:10:04 +0000 2013,"@LucaBizzarri questo è vero, ma non è possibile sentire cori razzisti durante una partita ancora oggi"
287133925199982593,Fri Jan 04 09:50:37 +0000 2013,"RT @pod2g: my application and other projects. If the only possible way to #weWantAnOpenIOS is the jailbreak, it'll happen. It is not the ..."
287133477701300224,Fri Jan 04 09:48:50 +0000 2013,"@pod2g finally something true, thank you."
286856626340757504,Thu Jan 03 15:28:43 +0000 2013,RT @parallelecinico: Pro Patria-Milan: #Boateng lascia il campo dopo i cori razzisti. Lui chiava la Satta. Loro si segano guardandola in ...
286856240418660352,Thu Jan 03 15:27:11 +0000 2013,RT @Footy_Jokes: This is how it all began ! http://t.co/lrQZ6C2Z
286855124503130112,Thu Jan 03 15:22:45 +0000 2013,"#weWantAnOpenIOS yes, in another life it will be open."
286794880158687232,Thu Jan 03 11:23:22 +0000 2013,Prova a battermi! Il mio nome utente Ruzzle è “andrea.av93”. @ruzzlegame http://t.co/z8RtDYEi
286495806528311297,Wed Jan 02 15:34:57 +0000 2013,"#Berlusconi :""I miei ragionamenti sono sempre lineari""  AHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAH"
286495156927078400,Wed Jan 02 15:32:22 +0000 2013,"@berlusconi2013 bisogna che tu te ne vada un po a fanculo, e sarebbe l' ora."
286494323770523650,Wed Jan 02 15:29:04 +0000 2013,"E dopo un giorno e mezzo lo stomaco torna finalmente alla tranquillità, fottuto capodanno."
286202497557737474,Tue Jan 01 20:09:27 +0000 2013,"Ah vero, buon anno a tutti"
286197563621789697,Tue Jan 01 19:49:51 +0000 2013,@DatClaire nello stato in cui sono non capirei neanche questi programmi
