tid,time,tweet
262236964999270404,Sat Oct 27 16:58:59 +0000 2012,@pilo7 @Mondo3 Specie ora che puoi raddoppiare le ricariche!
262236238709399553,Sat Oct 27 16:56:06 +0000 2012,"@pilo7 @Mondo3 Appunto, solo quello :-)"
262236125941358592,Sat Oct 27 16:55:39 +0000 2012,@girardihr Esatto. Dovrebbe ricordarlo chi fa delle pur comprensibili critiche a 3
262234931671994368,Sat Oct 27 16:50:54 +0000 2012,@oscarmontani Ha anche la fortuna di aver chi gliele scrive le letterine...
262229774162862080,Sat Oct 27 16:30:24 +0000 2012,"Tanto per... da @mondo3 Vodafone, le rimodulazioni ai vecchi piani ricaricabili: i nuovi costi http://t.co/paifStKn"
262227077309292544,Sat Oct 27 16:19:41 +0000 2012,"Ci mancava solo... #Facebook sta per lanciare i ""post suggeriti"" http://t.co/cIw36h4g http://t.co/w8Pcz1XA"
262227061211529218,Sat Oct 27 16:19:37 +0000 2012,"Ci mancava solo... #Facebook sta per lanciare i ""post suggeriti"" http://t.co/cIw36h4g"
262158931462352896,Sat Oct 27 11:48:55 +0000 2012,Anche questa non Ã¨ male... Letterina da #ForzaSilvio.it http://t.co/AmQObnnJ
262155085281366019,Sat Oct 27 11:33:37 +0000 2012,"This may not be an ideal day to stay at home, but it can be a ... More for Cancer http://t.co/Vr3cG13U"
261839701017776128,Fri Oct 26 14:40:24 +0000 2012,"@sattacarlo @eVolux @juveclubrevere @MrsSant @andypower_83 #FF a voi, cui auguro non buona spesa ma #BuonLavoro"
261826421654175744,Fri Oct 26 13:47:38 +0000 2012,Fa talmente schifo il mondo che l'unica Ã¨ tenersi i propri 15 peli sullo stomaco e andar avanti ignorando
261824280520716288,Fri Oct 26 13:39:07 +0000 2012,"@licio_ Grazie Licio, sul serio. Do la vita per il lavoro - il che non so quanto sia salutare :-)"
261824073653424129,Fri Oct 26 13:38:18 +0000 2012,@lasusy @eVolux @MichaelForni @sattacarlo @juveclubrevere @MrsSant #FFBack
261821825221283840,Fri Oct 26 13:29:22 +0000 2012,#lemigliorinotescrittedaiprofessori Prof. in Normale: â€˜Tracci una linea. Ancoraâ€™. â€˜Ma câ€™Ã¨ il muro!â€™. â€˜Continuiâ€™. Alla porta: â€™Escaâ€™ @Tre_It
261820502853697536,Fri Oct 26 13:24:06 +0000 2012,L'invidia non Ã¨ cambiata. Fa sempre venire il cancro.
261792708262236162,Fri Oct 26 11:33:40 +0000 2012,"When issues grow too complicated, you tend to retreat until yo... More for Cancer http://t.co/Vr3cG13U"
261772946043961344,Fri Oct 26 10:15:08 +0000 2012,"Sono commossa @licio_ ! @JoeFreti sta seguendo la pratica la migliore di @Tre_It, quindi stai tranquillo che risolvono @Raquel75 @maxzuco"
261728704936431616,Fri Oct 26 07:19:20 +0000 2012,@woork Ne sappiamo qualcosa :-) @Tre_It
261707814861426688,Fri Oct 26 05:56:20 +0000 2012,Oggi Ã¨ proprio buio :) (@ 3 Italia) [pic]: http://t.co/VQ4lGqfY
261484786294616064,Thu Oct 25 15:10:05 +0000 2012,E ora ditemi se non sono sempre le stesse cose... 10 Ways to Grow Your Facebook Following http://t.co/GiHRIgau
261477246127198210,Thu Oct 25 14:40:08 +0000 2012,E ora ditemi se non sono sempre le stesse cose... 10 Ways to Grow Your Facebook Following http://t.co/GiHRIgau http://t.co/RPxsnYwm
261434054736482304,Thu Oct 25 11:48:30 +0000 2012,Alla fine tutto torna. Alla faccia di chi ci vuole male.
261430306257661952,Thu Oct 25 11:33:36 +0000 2012,"You could have pressing responsibilities today, but your ingra... More for Cancer http://t.co/Vr3cG13U"
261420826778292226,Thu Oct 25 10:55:56 +0000 2012,"Apple iPad mini: 7,9 pollici low cost - Voglio #iPad4 :-) http://t.co/4Xwr7rSH http://t.co/qBlrf6vz"
261392317099958272,Thu Oct 25 09:02:39 +0000 2012,Pagamenti col cellulare... @ 3 Italia http://t.co/Hp0VLP26
261388077006741504,Thu Oct 25 08:45:48 +0000 2012,Scatti di vita... http://t.co/4riA4tlg Una fotocamera per immortalare ogni momento: una foto ogni 30 secondi http://t.co/KAUvswu0
261377491959177216,Thu Oct 25 08:03:44 +0000 2012,"@soyoungsocold Pensa te! E questo cosa sarebbe, caldo? Argh..."
261352633175003136,Thu Oct 25 06:24:58 +0000 2012,@aniyadly Absolutely yesssssss :-)
261352561351729152,Thu Oct 25 06:24:40 +0000 2012,"@iltequila Vorrei, ma mai potrei mentirti... !"
261352443227553792,Thu Oct 25 06:24:12 +0000 2012,@kawakumi Infatti Ã¨ piÃ¹ o meno da lÃ¬ che l'ho ripresa :-)
261350638108176384,Thu Oct 25 06:17:02 +0000 2012,Questa Ã¨ meravigliosa #ForzaSilvio.it http://t.co/dAbTew21
261349587728609280,Thu Oct 25 06:12:52 +0000 2012,"Berlusconi non si ricandiderÃ . VincerÃ  ""casualmente"" le primarie..."
261343564062150656,Thu Oct 25 05:48:55 +0000 2012,Diario di bordo: 7 gradi e una nebbia umida che sembra pioggia (@ 3 Italia) http://t.co/6S5lrreT
261151507125239808,Wed Oct 24 17:05:45 +0000 2012,"Apple iPad mini: 7,9 pollici low cost - Voglio #iPad4 :-) http://t.co/4Xwr7rSH"
261142744569880576,Wed Oct 24 16:30:56 +0000 2012,Scatti di vita... http://t.co/4riA4tlg Una fotocamera per immortalare ogni momento: una foto ogni 30 secondi
261127563026497536,Wed Oct 24 15:30:37 +0000 2012,"Che cosa succede a spread e Borse se nel 2013 Monti resta al Governo, punta al Colle o lascia? http://t.co/R7sy7adH http://t.co/VIAYuWYK"
261127549059477504,Wed Oct 24 15:30:33 +0000 2012,"Che cosa succede a spread e Borse se nel 2013 Monti resta al Governo, punta al Colle o lascia? http://t.co/R7sy7adH"
261067920006864897,Wed Oct 24 11:33:37 +0000 2012,This is a serious time in your life because the present circum... More for Cancer http://t.co/Vr3cG13U
260984929628864513,Wed Oct 24 06:03:50 +0000 2012,"Alla faccia della nebbia, appunto ;) (@ 3 Italia) http://t.co/D9j6TgZd"
260984793745985537,Wed Oct 24 06:03:18 +0000 2012,Alla facci della nebbia... (@ 3 Italia) http://t.co/OVFgBH4o
260765649868029952,Tue Oct 23 15:32:30 +0000 2012,"Ma come si fa a mandare questi comunicati? ""Tradire Ã¨ meglio del viagra: l'infedeltÃ  batte l'ansia da crisi economica, 13% degli uomini"""
260739082156646402,Tue Oct 23 13:46:56 +0000 2012,Alla fine tutto torna. Alla fine. Ma anche prima :-)
260705499853508609,Tue Oct 23 11:33:29 +0000 2012,"This is a wonderful day for meditation, but be aware that too ... More for Cancer http://t.co/Vr3cG13U"
260684111633580032,Tue Oct 23 10:08:30 +0000 2012,I received +K about Social Media from @avergani. Thanks! http://t.co/hxhWmidi
260625956891394049,Tue Oct 23 06:17:24 +0000 2012,I'm at 3 Italia w/ @mackys79 http://t.co/syeR79Hu
260414261426266113,Mon Oct 22 16:16:12 +0000 2012,"I'm at Porta Venezia (Milano, MI) http://t.co/tXv8ZP9x"
260343095399444480,Mon Oct 22 11:33:25 +0000 2012,"Make time for meditation, but don't worry if nothing very prod... More for Cancer http://t.co/Vr3cG13U"
260258470970920960,Mon Oct 22 05:57:09 +0000 2012,@work (@ 3 Italia) http://t.co/kLQPGXZS
260042163398795264,Sun Oct 21 15:37:37 +0000 2012,Sempre attivi e sempre pronti @soyoungsocold poichÃ© nati attivi e nati pronti :-)
259980684435800066,Sun Oct 21 11:33:20 +0000 2012,Others may be placing too much responsibility on you recently.... More for Cancer http://t.co/Vr3cG13U
259924298746175488,Sun Oct 21 07:49:16 +0000 2012,Arrivata... (@ Stazione Milano Porta Garibaldi w/ 2 others) http://t.co/s9aK1JfL
259907031937474560,Sun Oct 21 06:40:39 +0000 2012,"@borghetti73 Possibile! :) Il correttore - quello per le... imperfezioni del viso, vero?... Hihi"
259897608477229056,Sun Oct 21 06:03:13 +0000 2012,"@borghetti73 A me si Ã¨ ""manifestato"" solo stamani a dire il vero..."
259888836593721344,Sun Oct 21 05:28:21 +0000 2012,"@bimperatrice SÃ¬, anche perchÃ© cliccandovi rimandano interattivamente al relativo profilo #Twitter"
259877390795280384,Sun Oct 21 04:42:52 +0000 2012,"E la novitÃ  odierna che, postando da Twitter, Facebook riconosce ed evidenzia gli utenti richiamati con ""@""?"
259875625106554882,Sun Oct 21 04:35:51 +0000 2012,"E non si puÃ² non ridire grazie a @ItaloTreno comodo, prezioso, personale squisito - anche alle 6 di mattina da Ostiense o Tiburtina :)"
259875332742594561,Sun Oct 21 04:34:42 +0000 2012,Grande @michaelforni e @HootSuite_it la migliore dashboard che ci sia! @diego_orzalesi @dbatrade
259872063957901313,Sun Oct 21 04:21:42 +0000 2012,@CasteMark le discese ardite... E le risalite... La nostra specialitÃ ! Buongiorno!
259870618927915010,Sun Oct 21 04:15:58 +0000 2012,Iniziamo bene... Cancelli stazione bloccati. Personale gentilissimo di @italotreno mi ha scortata tra binari ;) http://t.co/R7paKdKf
259706384671723520,Sat Oct 20 17:23:21 +0000 2012,The news ... http://t.co/aSNX1Lnq
259699531720048641,Sat Oct 20 16:56:08 +0000 2012,@massimomasi @chanelle1977 @cinmir89 @LauraLME @ziadelina @svt_svt @danielcina @zolletta1999 Wow...
259699456340021250,Sat Oct 20 16:55:50 +0000 2012,"@marcosalvati @butterfly_free1 tu non vuoi me nel corpo o nella anima, ma solo iPhone 5! :-) vedo di sollecitare col forcone :-)"
259699163715997696,Sat Oct 20 16:54:40 +0000 2012,@aniyadly Tomorrow I'll get up at 4.30 AM to catch the train for Milan :-(
259698463636340737,Sat Oct 20 16:51:53 +0000 2012,@butterfly_free1 @marcosalvati riletto. Sorry. Allora innamorati ;-)
259698300847022080,Sat Oct 20 16:51:14 +0000 2012,"@butterfly_free1 @marcosalvati io li porto regolarmente, i tacchi. Complesso di inferioritÃ  Marco?..."
259697905584185344,Sat Oct 20 16:49:40 +0000 2012,@aniyadly anyway stranger is the best definition 4 me:-)
259697739150012416,Sat Oct 20 16:49:00 +0000 2012,"@aniyadly I'm in Rome now, but tomorrow - very early in the morning - I'll come back!"
259697339558666240,Sat Oct 20 16:47:25 +0000 2012,"#Trionfodeiluoghicomuni 3 ""SÃ²ni? Ma che te sÃ²ni ahÃ³!?"" #scopriladifferenza #Roma #Milano"
259696856714575872,Sat Oct 20 16:45:30 +0000 2012,"#Trionfodeiluoghicomuni 2 ""chi trasformÃ² tutti gli uomini in porci?""... ""Non Circe, ma Cicciolina""..."
259696183352639488,Sat Oct 20 16:42:49 +0000 2012,"#Trionfodeiluoghicomuni 1 ""la donna Ã¨ come una castagna, bella fuori ma dentro ha la magagna"" (@ CaffÃ¨ Sargenti) http://t.co/1kPVTOEB"
259695635098382338,Sat Oct 20 16:40:38 +0000 2012,"#Facebook, lâ€™ennesima bufala virale... http://t.co/i5o1R1AY http://t.co/QPfMldYM"
259661769545490432,Sat Oct 20 14:26:04 +0000 2012,That's wonderful! Why Drug Companies Love Elections http://t.co/mykMge1N http://t.co/MhrVvxr0
259661758044717057,Sat Oct 20 14:26:02 +0000 2012,That's wonderful! Why Drug Companies Love Elections http://t.co/mykMge1N
259660750652571649,Sat Oct 20 14:22:01 +0000 2012,@woork Abbasso #Facebook :-)
259660618506833922,Sat Oct 20 14:21:30 +0000 2012,@massimomasi PerchÃ© veglia continuata? #FF @chanelle1977 @cinmir89 @LauraLME @ziadelina @svt_svt @danielcina @zolletta1999
259648951542759424,Sat Oct 20 13:35:08 +0000 2012,L'essenza del #SocialCare3 ... Stop negative word of mouth by making it really easy for upset customers to... http://t.co/52sMTtXj
259638965982875649,Sat Oct 20 12:55:28 +0000 2012,"#Facebook, lâ€™ennesima bufala virale... http://t.co/i5o1R1AY"
259630366514630658,Sat Oct 20 12:21:17 +0000 2012,L'essenza del #SocialCare3 ... Stop negative word of mouth by making it really easy for upset customers to contact you http://t.co/Rgb3i8LN
259626648729681920,Sat Oct 20 12:06:31 +0000 2012,The Trust Equation http://t.co/4gDdhEV4
259618305483091968,Sat Oct 20 11:33:22 +0000 2012,You may assume that a relationship is heading in one direction... More for Cancer http://t.co/Vr3cG13U
259617987714236416,Sat Oct 20 11:32:06 +0000 2012,#meteo #Roma... http://t.co/IfgirUJ5
259617694335258624,Sat Oct 20 11:30:56 +0000 2012,The Trust Equation http://t.co/dCHBL2m9
259606068202700800,Sat Oct 20 10:44:44 +0000 2012,E anche questo Ã¨ #SocialCare3 ... W @gabantoniazzi e @responsa_it ! Responsa Is Disqus For Company FAQs... http://t.co/zpxX54Tj
259606054860648449,Sat Oct 20 10:44:41 +0000 2012,E anche questo Ã¨ #SocialCare3 ... W @gabantoniazzi e @responsa_it ! Responsa Is Disqus For Company FAQs http://t.co/qJWYWTF4 cc @dbatrade
259595795559510016,Sat Oct 20 10:03:55 +0000 2012,"Video: How Boeing makes fans a part of the family, presented by Todd Blecher http://t.co/qcEjS0Qc"
259594525331296256,Sat Oct 20 09:58:52 +0000 2012,@dbatrade A Roma c'Ã¨ ma dubito ci sia tu! Dove lo segui? #TTT
259594267373228032,Sat Oct 20 09:57:51 +0000 2012,"@cinicome Non ce n'Ã¨ bisogno, era regalo per mamma, a Milano lo trovo in due secondi - era per ribadire la differenza :-)"
259580087308013568,Sat Oct 20 09:01:30 +0000 2012,Ma come si fa che 5 profumerie a Roma non hanno questa cipria e a Milano si?! :) #scopriladifferenza [pic]: http://t.co/ffosM0ul
259335686996516864,Fri Oct 19 16:50:20 +0000 2012,Aperitivo with my love (my mom :) @ CaffÃ¨ Sargenti http://t.co/cOS10Ou5
259286420693327872,Fri Oct 19 13:34:34 +0000 2012,Il mio unico amore si fa bella (my mom...) (@ Studio Mavi) http://t.co/OS7Uv4HX
259275084311715840,Fri Oct 19 12:49:32 +0000 2012,"La mia meravigliosa e... Intoccabile mamma (chi la tocca, negativamente, muore :-) http://t.co/iRxdH1YO"
259255933148991488,Fri Oct 19 11:33:25 +0000 2012,"One minute you are enthused about the potential in your life, ... More for Cancer http://t.co/Vr3cG13U"
259244349869658112,Fri Oct 19 10:47:24 +0000 2012,Il mio Mac ogni tanto suona. Devo ancora capire. Anche perchÃ© non posso aprire la porta :)
259228778037903361,Fri Oct 19 09:45:31 +0000 2012,Occhio all'hashtag... Da Pisa a Ferrara: storie di hashtag e di analisi delle reti http://t.co/joEceOGH
259226142123372544,Fri Oct 19 09:35:03 +0000 2012,Occhio all'hashtag... Da Pisa a Ferrara: storie di hashtag e di analisi delle reti http://t.co/joEceOGH http://t.co/ObpqAofS
259219434898587648,Fri Oct 19 09:08:24 +0000 2012,@enricoverga Anche zabaione e crema chantilly sono ben accette :)
259217808192307200,Fri Oct 19 09:01:56 +0000 2012,@enricoverga Fantastico ma... ho un difetto enorme: in medio non stat virtus. Mi lancio direttamente sulla bomba alla crema :)
259217324316454912,Fri Oct 19 09:00:00 +0000 2012,"@MartinaMicozzi ""Nella mia vita non ho fatto altro che prevedere ogni pericolo""... :-)"
259215899163234304,Fri Oct 19 08:54:21 +0000 2012,@enricoverga Next time non mancherÃ²! Bomba alla crema?... :-) #Breakfast
259215711044521984,Fri Oct 19 08:53:36 +0000 2012,@federicafarinel Tanto per cominciare bene la giornata!
259215626156007424,Fri Oct 19 08:53:15 +0000 2012,@_antelitteram_ @eVolux @isabo62 @pinpin68 @ivoriccio @pizzerialapace @GLucas71 Che il #SocialErgoSum sia con voi :) #FF
259215478868819968,Fri Oct 19 08:52:40 +0000 2012,"E ancora doppio #FF @dbatrade perchÃ© non solo 3, ma neanche 333 ""guru del web"" fanno un esperto SEO (e non solo) come lui :)"
259215010415390720,Fri Oct 19 08:50:49 +0000 2012,#FF @dbatrade Amo le schermaglie amorose maritino ma so tutto ormai dei #TTT http://t.co/4Ymtv7K0 (perÃ² ora sono a Roma!)
259192808039145472,Fri Oct 19 07:22:35 +0000 2012,Breakfast time  http://t.co/MlKoeLPO
259024621033119744,Thu Oct 18 20:14:16 +0000 2012,What do you get when you fall in love... http://t.co/AverA2GZ #GetGlue #TheGodfather
259020212152696833,Thu Oct 18 19:56:45 +0000 2012,"""Per la giustizia dobbiamo andare da Don Corleone..."" http://t.co/V2DbjHbq"
258961811758530560,Thu Oct 18 16:04:41 +0000 2012,Peccato non poter fotografare la coppia di 40enni in fase di aperitivo/conoscenza che si va narrando reciproche vite http://t.co/NDz118iU
258950969373638656,Thu Oct 18 15:21:36 +0000 2012,Fa caldo ;) (@ Palazzo Barberini) http://t.co/1qWscxGu
258950969067458560,Thu Oct 18 15:21:36 +0000 2012,"I just unlocked the ""Warhol"" badge on @foursquare! Gallerific! http://t.co/xRcMLQh2"
258946912491827200,Thu Oct 18 15:05:29 +0000 2012,#Facebook in arrivo le #global #pages http://t.co/moAsfV1Q
258899821652484097,Thu Oct 18 11:58:22 +0000 2012,Nella mia amatissssssima cittÃ  sin troppo eterna ;) (@ Stazione Roma Termini w/ 9 others) http://t.co/cBOAVetl
258893567622270976,Thu Oct 18 11:33:31 +0000 2012,An overly assertive person at work may offend your sensitive n... More for Cancer http://t.co/Vr3cG13U
258885788383735809,Thu Oct 18 11:02:36 +0000 2012,"@capitainweb ottimo! Ma io nn ho blog dunque non mi serve, giusto? :-)"
258885568832868352,Thu Oct 18 11:01:44 +0000 2012,"Leggendo #Branko riporto solo questo: ""Ãˆ un aspetto che si trova nellâ€™oroscopo di grandi personalitÃ "". Modestamente..."
258884441173262336,Thu Oct 18 10:57:15 +0000 2012,E ora questo cos'Ã¨? Dlvr.it... Provato? http://t.co/zhb2Qlyn
258882960869191680,Thu Oct 18 10:51:22 +0000 2012,"@lefrecce Non Ã¨, ""sarebbe""... Io vi voglio bene, ma nulla sapevano, da inizio viaggio. Occhio, su @ItaloTreno mi aiutarono eccome... :-)"
258876510646185984,Thu Oct 18 10:25:44 +0000 2012,"@lefrecce @WiFi_Andrea Una domanda: secondo voi, se non avessi linea nÃ© WiFi, come diamine farei a contattare Telecom? Forza, #CustomerCare"
258876224846319616,Thu Oct 18 10:24:36 +0000 2012,@lefrecce Per WiFi ci ho rinunciato @WiFi_Andrea per fortuna ho @Tre_It Per resto FR 9623 carr. 7 posto 6C MI-RM h 11 va e viene
258859036072628226,Thu Oct 18 09:16:18 +0000 2012,"Ragazzi, non Ã¨ cattiveria, ma affidarsi al vostro WiFi non Ã¨ neanche piÃ¹ una scommessa. Non va mai @fsnews_it @LeFrecce - e la corrente? :-("
258858548153425920,Thu Oct 18 09:14:21 +0000 2012,"@dbatrade @maantiss @shonel_g Help, leggo solo ora marito mio :) Mi spieghi meglio? :-) [Devi proprio insegnarmi tutto :)]"
258844960567222273,Thu Oct 18 08:20:22 +0000 2012,In partenza... Grazie a @fincalcaterra senza cui non sarei arrivata :-) (@ Stazione Milano Centrale w/ 19 others) http://t.co/0ZCHVXlZ
258596993193091073,Wed Oct 17 15:55:02 +0000 2012,@dbatrade .... della tua futura moglie!
258596875815510018,Wed Oct 17 15:54:34 +0000 2012,"Merita RT @dbatrade ! E non mi hai detto niente?! E come? ""sono diventato cliente Tre. Adesso Ã¨ ufficiale! ;)"" Ora avrai bisogno..."
258596611163312128,Wed Oct 17 15:53:31 +0000 2012,@fastweb @fincalcaterra @valeriedupin Grazie a voi!
258543588353396736,Wed Oct 17 12:22:49 +0000 2012,@twoorty Non mi fa registrare via Facebook!
258540480491560960,Wed Oct 17 12:10:28 +0000 2012,Ringrazia di cuore @fincalcaterra e @valeriedupin - e in primis Cristina Vimercati di @FASTWEB Rimborso in un lampo!
258540388946685952,Wed Oct 17 12:10:06 +0000 2012,Ringrazia di cuore @fincalcaterra e @valeriedupin - e in primis Cristina Vimercati di @FASTWEB Rimborso effettuato in un lampo!
258531154775396352,Wed Oct 17 11:33:25 +0000 2012,It may be hard to hold back a stream of big ideas that flood i... More for Cancer http://t.co/Vr3cG13U
258492643783372801,Wed Oct 17 09:00:23 +0000 2012,@joviberton @Regalister Evvai!
258492517522235392,Wed Oct 17 08:59:53 +0000 2012,"RT @tre_it: #Domandametafisicafondamentaleâ€¦ Lâ€™essenza di 3? Eccola, tutta in un tag cloud! Grazie @fincalcaterra http://t.co/XW7onYXi"
258467314180177920,Wed Oct 17 07:19:44 +0000 2012,"@fincalcaterra @owl1957 Magari lo puoi cambiare, cosÃ¬ quello ormai lo usa @Tre_It :-)"
258461730684956672,Wed Oct 17 06:57:33 +0000 2012,"Mitica @Regalister ! Da oggi @joviberton basta uno scatto e... saprai, saprete sempre cosa voglio in regalo -)... http://t.co/iPL2SfpN"
258461693871521793,Wed Oct 17 06:57:24 +0000 2012,"Mitica @Regalister ! Da oggi @joviberton basta uno scatto e... saprai, saprete sempre cosa voglio in regalo -) http://t.co/WZt04vHW"
258460141026947073,Wed Oct 17 06:51:14 +0000 2012,"@owl1957 Fabio Ã¨ un grande, posso usarla anche io? @fincalcaterra @Tre_It"
258460018414858240,Wed Oct 17 06:50:45 +0000 2012,"@fincalcaterra @Tre_It Ma sei un mito! Oggi meriterai menzione speciale, per questo e molto altro... :) @owl1957"
258446372330680321,Wed Oct 17 05:56:31 +0000 2012,Si inizia a lavorare... (@ 3 Italia) http://t.co/ydi12S1z
258321001258033152,Tue Oct 16 21:38:20 +0000 2012,Don't forget... http://t.co/vy6N4y0R
258320197209956353,Tue Oct 16 21:35:09 +0000 2012,Il cielo stellato sopra di me (e la legge morale dentro di me?...)  @ 3 Italia http://t.co/Cd9uChV7
258250438867030016,Tue Oct 16 16:57:57 +0000 2012,@joviberton @Regalister no! Scarico da iTunes?
258244531387002880,Tue Oct 16 16:34:28 +0000 2012,Impazziti coi prezzi  @ Piazza San Lorenzo http://t.co/9zbo8uO6
258228714226216961,Tue Oct 16 15:31:37 +0000 2012,@LeFrecce non prendetemi in giro sapete bene che ho sottratto tempo al mio lavoro per le vostre mancanze
258211884010975232,Tue Oct 16 14:24:45 +0000 2012,Vergogna a @TeamVisa e @fsnews_it con @leFrecce Neanche si riesce a faree un biglietto online. Vergogna!!!!
258170853009793025,Tue Oct 16 11:41:42 +0000 2012,Facebook Permissions: What Marketers Need to Know http://t.co/gpgzkYWE
258168751172763648,Tue Oct 16 11:33:21 +0000 2012,You might need to learn how to keep your emotions to yourself ... More for Cancer http://t.co/Vr3cG13U
258161629110358018,Tue Oct 16 11:05:03 +0000 2012,"Evviva! Google+ Mobile Apps Now Support Pages, iOS App Gets iPhone 5 Support And Finally Lets You Edit Your Posts http://t.co/BKED6EZt"
258087448339435520,Tue Oct 16 06:10:17 +0000 2012,"I'm at 3 Italia (Trezzano Sul Naviglio, MI) http://t.co/9jcInpq9"
257958435126140930,Mon Oct 15 21:37:38 +0000 2012,"""Lei Ã¨ un pinguino, che ha dovuto e deciso di diventare pantera"". Cos'Ã¨ meglio, cosa preferite? Pinguino o pantera? Pensateci bene..."
257957681690734593,Mon Oct 15 21:34:38 +0000 2012,@GianlucaVelo quelle col tacco rovesciato fanno molto geisha (di 4^ ordine)
257957204336988160,Mon Oct 15 21:32:44 +0000 2012,"@francadamo non direi, si chiama carisma che vallo a trovare oggi #comingout"
257944335566376960,Mon Oct 15 20:41:36 +0000 2012,#comingout Sono innamorata. Di Al Pacino e De Niro. In ordine non chiaro. Li sposerei. E mi congiungerei con loro disgiuntamente. E spesso
257886687798124544,Mon Oct 15 16:52:32 +0000 2012,Come si fa a portare scarpe cosÃ¬?!?  @ Bershka http://t.co/qHqMZnHG
257815187346829312,Mon Oct 15 12:08:25 +0000 2012,Non si vuole far fotografare!  @ Bar Olimpico http://t.co/un1q86g6
257806363021934592,Mon Oct 15 11:33:21 +0000 2012,Taking a sentimental journey through your personal history isn... More for Cancer http://t.co/Vr3cG13U
257796676176195585,Mon Oct 15 10:54:51 +0000 2012,A pranzo con il mio adorato.............. (@ Bar Olimpico) [pic]: http://t.co/UJMEQEL9
257788208144842752,Mon Oct 15 10:21:12 +0000 2012,Dio c'Ã¨ ora c'ho le prove :-) (@ Porta Venezia w/ 2 others) http://t.co/VZlyVGWG
257781222569291776,Mon Oct 15 09:53:27 +0000 2012,In carrozza... (@ Metro Bisceglie (M1)) http://t.co/ewpVe8VS
257578361994489857,Sun Oct 14 20:27:22 +0000 2012,#scopriladifferenza http://t.co/KvpVZDPp
257577461930418177,Sun Oct 14 20:23:47 +0000 2012,Anche lui c'Ã¨ http://t.co/nkxEfeuk
257538315274833920,Sun Oct 14 17:48:13 +0000 2012,I believe... http://t.co/CNjksCgY
257537776931721217,Sun Oct 14 17:46:05 +0000 2012,Taxi Driver - You Talkin' me?: http://t.co/a7384lCO
257537236315299840,Sun Oct 14 17:43:56 +0000 2012,"""Ma dici a me?"" Robert De Niro in ""Taxi Driver"": http://t.co/EbTg71BX - Imperdibile!"
257536735574110208,Sun Oct 14 17:41:57 +0000 2012,"Sempre attuale... #iPhone ""There's An App For That"" 2009: http://t.co/gawFOicn via @youtube"
257536483240591360,Sun Oct 14 17:40:57 +0000 2012,"iPhone 3g Commercial ""There's An App For That"" 2009: http://t.co/gawFOicn via @youtube"
257511884062855168,Sun Oct 14 16:03:12 +0000 2012,Eloi Eloi lama sabachthani...
257462382333423618,Sun Oct 14 12:46:30 +0000 2012,Vediamo se i #social #media aiutano davvero. AAA ortopedico/reumatologo su Roma che faccia miracolo su piedi mamma. C'Ã¨ qualcuno?
257443965161316353,Sun Oct 14 11:33:19 +0000 2012,You won't be able to escape the intensity of someone else's de... More for Cancer http://t.co/Vr3cG13U
257411950470893568,Sun Oct 14 09:26:06 +0000 2012,"@michaelforni Ciao! SÃ¬, febbre debellata a furia di Tachipirina 1000 :) E chi c'ammazza? :-)"
257145640491053056,Sat Oct 13 15:47:52 +0000 2012,Ma com'Ã¨ che nessuno parla dell'evento e-p-o-c-a-l-e :-) dell'uscita di Saturno dalla Bilancia e dell'entrata in Scorpione? Cambia tutto!
257145055985405952,Sat Oct 13 15:45:33 +0000 2012,@michaelforni @eVolux @Angioletto9 @_antelitteram_ @AleAndreini @MaxSanna buon sabato amici
257081562846355456,Sat Oct 13 11:33:15 +0000 2012,You have all the right words to express yourself today. Reveal... More for Cancer http://t.co/Vr3cG13U
256800597053943809,Fri Oct 12 16:56:48 +0000 2012,"5 Ways to Improve Your Facebook Engagement -Una cosa nuova, non la sapevamo forse?... http://t.co/rHIWCQ29"
256730231367405569,Fri Oct 12 12:17:11 +0000 2012,Build your Brand! Be yourself; it's good for business http://t.co/cATYUIFq
256719174045421568,Fri Oct 12 11:33:15 +0000 2012,It may feel as if you're lingering in a dream state and time i... More for Cancer http://t.co/Vr3cG13U
256683163311546368,Fri Oct 12 09:10:09 +0000 2012,"""Typical Twitter user is a young woman with an iPhone &amp; 208 followers"". 25% mai tweettato. 81% ha meno di 50 followers http://t.co/BQ5NNEBF"
256672643518955520,Fri Oct 12 08:28:21 +0000 2012,Grazie di cuore e #FF a voi @girardihr @TradeMM1
256659240268222465,Fri Oct 12 07:35:06 +0000 2012,"Olivia Wilde: le relazioni possono durare solo 7 anni, senza possibilitÃ  di rinnovo. CosÃ¬ non ci sarÃ  mai stallo http://t.co/hUvGIz22"
256634784602791936,Fri Oct 12 05:57:55 +0000 2012,"Qui lavori stradali chiusi in due gg, a Roma sarebbero durati mesi... #scopriladifferenza (@ 3 Italia) http://t.co/wx8rYlqQ"
256410857418919936,Thu Oct 11 15:08:06 +0000 2012,E complimenti al sempre grande @beppesevergnini protagonista @TweetAwardsITA #TA12 http://t.co/ZZF8r6NK
256402512955994112,Thu Oct 11 14:34:57 +0000 2012,@ostage89 tanto se andassi a casa lavorerei ugualmente fino a sera :-)
256402126094360579,Thu Oct 11 14:33:25 +0000 2012,"@ostage89 eh lo so, Valerio, ma devo debellarla... Ora siamo alla fase brividi di freddo e dolori articolari-muscolari (in ufficio :-)"
