tid,time,tweet
173541823019626496,Sat Feb 25 22:56:09 +0000 2012,#MilanJuve Il #Goalfantasma di #Muntari come contropartita per l'assoluzione di #Berlusconi al #processoMills...la legge del contrappasso...
173539565510987778,Sat Feb 25 22:47:11 +0000 2012,Il #Goalfantasma di #Muntari come contropartita per l'assoluzione di #Berlusconi al #processoMills...la legge del contrappasso...
173400887266525184,Sat Feb 25 13:36:07 +0000 2012,"@inter Se questo è il #Ranieri pensiero, sarà sempre peggio.. OM=squadra dell'oratorio..e noi ci abbiamo perso! http://t.co/RmVFvh5k #Amala"
173366920718987264,Sat Feb 25 11:21:09 +0000 2012,Le colpe della Società nerazzurra nella crisi attuale #Moratti #Branca #Paolillo http://t.co/WICbLOUs #Amala #Inter #Intertiamo
172818449821732866,Thu Feb 23 23:01:43 +0000 2012,"OM-Inter #Ranieri a Sky ""La squadra mi è piaciuta""...e a voi? http://t.co/RmVFvh5k #Amala #Inter"
172817687888666624,Thu Feb 23 22:58:42 +0000 2012,@GiuliaMaragna forse hai ragione...certo peggio di così è difficile da immaginare...mi sono pure sfogato su FCInter1908 http://t.co/RmVFvh5k
172446481356292096,Wed Feb 22 22:23:39 +0000 2012,@Ut443344 ancora con Mou??!! è stato il primo a filarsela...FANCULO pure lui!! #MORATTI VATTENE!! #Amala #Inter
172445444717281281,Wed Feb 22 22:19:32 +0000 2012,@MarikaAmoruso bene...dentro Faraoni #Amala #Inter
172444944143876097,Wed Feb 22 22:17:33 +0000 2012,@vittoriocasale IO TE LO TENGO FERMO!! #Amala #Inter
172444602647838720,Wed Feb 22 22:16:11 +0000 2012,@GiuliaMaragna intanto non sarebbe male levarselo dai coglioni vista la squadra che hamesso in campo stasera #Amala #Inter
172442835570794497,Wed Feb 22 22:09:10 +0000 2012,"#Ranieri ""questa sera abbiamo fatto 1 buona partita..""ma va a cagare..al bagno di casa tua però, no alla Pinetina..VIA SUBITO #Amala #Inter"
172440926604640257,Wed Feb 22 22:01:35 +0000 2012,"@cris_s82 finalmente abbiamo scoperto chi porta sfiga....VINCERE!!! cazzo, siamo l'INTER..VIA RANIERI SUBITO!!! #Amala #Inter"
172439132021338114,Wed Feb 22 21:54:27 +0000 2012,"#Caressa ""Forlan in crescita..."" ma vai a prender per il culo qualcun altro...pupazzo!! #Amala #Inter"
172438568105545728,Wed Feb 22 21:52:13 +0000 2012,"Ci tocca pure essere presi per il culo da Caressa!! ""L'inter non ha demeritato..."" ma dai!...sto falso e ipocrita!! #Amala #Inter"
172437925819203586,Wed Feb 22 21:49:39 +0000 2012,@sarofiorello E' una minaccia?? #Amala #Inter
172435593874243584,Wed Feb 22 21:40:23 +0000 2012,Siamo riusciti a perdere anche oggi...ancora una volta Ranieri non ne ha azzeccata una...scarpari e pensionandi in campo!!! #Amala #Inter
172432760361852928,Wed Feb 22 21:29:08 +0000 2012,Stankovic inguardabile...ma Poli che cacchio sta a fa in panchina? #Amala #Inter
172432310300442624,Wed Feb 22 21:27:21 +0000 2012,Ragazzi quanto sono scarsi sti marsigliesi..noi anche peggio..sola nota positiva è che quella pippa di Chivu salta la prossima #Amala #Inter
170642372999389184,Fri Feb 17 22:54:46 +0000 2012,#Sneijder sembrava il Bruno Conti dei tempi migliori...ormai si dribbla da solo!! #Amala #Inter
170641496045916160,Fri Feb 17 22:51:17 +0000 2012,"#ORIALITORNA Lele, oggi più che mai abbiamo bisogno di te...TORNAAAA!!!! #Amala #Inter"
170641053198721026,Fri Feb 17 22:49:32 +0000 2012,#Moratti perchè te ne sei andato? Ma un pò di mea culpa no?? Povera Inter! #Amala #Inter
170634744294416384,Fri Feb 17 22:24:27 +0000 2012,@a_boiocchi e allora sono proprio pippe!! #Amala
170634225094111232,Fri Feb 17 22:22:24 +0000 2012,@APetroccione Un gran signore...allenatore mi sembra esagerato...#Amala
170633343560458240,Fri Feb 17 22:18:53 +0000 2012,Colpa di MORATTI&Co! La gestione del dopo Triplete dimostra incompetenza tecnica e incapacità economica per competere a certi livelli #Amala
170628222420127745,Fri Feb 17 21:58:33 +0000 2012,@katia_1988 @princess21ssj te la sei scordata la cazzata di Thiago a Napoli? Siamo scoppiati..a Natale si sono ingozzati invece di allenarsi
170620563256123393,Fri Feb 17 21:28:06 +0000 2012,E sono 3!! Dalla #Champions alle stalle...il Comandante abbandona lo stadio-nave GRAZIE MORATTI #Amala #Inter
170615959361564673,Fri Feb 17 21:09:49 +0000 2012,#Sneider ormai si dribbla da solo...NON NE AZZECCA UNA...che casino!! E' chiaro che Ranieri non ha più in pugno la squadra #Amala #Inter
170614487932616704,Fri Feb 17 21:03:58 +0000 2012,#Maicon non si regge in piedi...che fa durante la settimana?? Ma perchè Ranieri lo fa giocare??? #Amala #Inter
170613273916489728,Fri Feb 17 20:59:09 +0000 2012,Ranieri mi ha sentito...si scalda Poli...speriamo bene...manco all'oratorio...#MOU !!!!!!!!!! #Amala #Inter
170612422539882497,Fri Feb 17 20:55:46 +0000 2012,"Ranieri, se ci sei batti un colpo!! Che pena... #Amala #Inter"
170610275257552896,Fri Feb 17 20:47:14 +0000 2012,"La squadra è larga...non c'è un gioco, si improvvisa...ma Ranieri che gli insegna durante la settimana? #Amala #Inter"
170607232306786304,Fri Feb 17 20:35:08 +0000 2012,La sfiga è tanta...certo siamo proprio scarsi...#Amala #Inter.it
170536428881711107,Fri Feb 17 15:53:47 +0000 2012,@FiorenzoDiBiase @NicoSavi @sarofiorello Magari da due negatività ne uscirà qualcosa di buono..ormai non resta che rimetterci al fato #Amala
170535800264589313,Fri Feb 17 15:51:17 +0000 2012,RT @Nigel_Farage: It's only EU fanatics who still won't face the truth about Greece http://t.co/VNRMZaXb
170535344134041601,Fri Feb 17 15:49:29 +0000 2012,@sneijder101010 pls Wesley...speak italian!! #Amala
170534587074756610,Fri Feb 17 15:46:28 +0000 2012,RT @GawainTowler: Express: Greedy Euro MPs demand pay rise as the EU falls apart: http://t.co/ehEczED5 via @Mandreasen @Nigel_Farage
170532517286395905,Fri Feb 17 15:38:15 +0000 2012,"#Frattini ""Alfano ripulisca il Pdl dai mafiosi...#Alfano?!? e lui che fa? nomina commissario l'indagato Denis #Verdini http://t.co/v76STsi7"
170191300396728321,Thu Feb 16 17:02:22 +0000 2012,"Muntari: ""Sono molto emozionato di essere passato dall'Inter al Milan, è un salto importante per la mia carriera""...PIPPONE INGRATO! #Amala"
170186860981784577,Thu Feb 16 16:44:44 +0000 2012,@fattoquotidiano L'europarlamentare Nigel Farage attacca la politica perseguita a Bruxelles ed il duo Sarkozy Merkel http://t.co/AcYsllYi
170182075314475008,Thu Feb 16 16:25:43 +0000 2012,#CrisiItalia #NigelFarage condanna i diktat del duo #sarkozy #merkel e del #parlamentoeuropeo http://t.co/AcYsllYi DA VEDERE E CONDIVIDERE
169849373977624576,Wed Feb 15 18:23:41 +0000 2012,"FCInter1908: #Moratti: ""la situazione attuale è un pò figlia dell'inizio di stagione""..è SOLO figlia delle VOSTRE scelte sbagliate!!! #Amala"
169804774512922624,Wed Feb 15 15:26:27 +0000 2012,#Celentano Non ho visto Sanrermo...il Festival dell'antimusica..ho visto Celentano oggi su youtube...piacciaononpiacciahadettocosesacrosante
169800250045894656,Wed Feb 15 15:08:29 +0000 2012,@intertiamo_it Riusciremo a farci fregare pure questo?? #Amala #Intertiamo
169375354253869057,Tue Feb 14 11:00:05 +0000 2012,@chia231180 Non quella di quest'anno però;-)) #Amala
169375018457907200,Tue Feb 14 10:58:45 +0000 2012,"@rodrigoalborno Ci siete rimasti solo voi!! FORZA RAGAZZI...dimostrate chi siete...RODRI, presto in prima squadra, la fascia sx è TUA#Amala"
169372273168486400,Tue Feb 14 10:47:51 +0000 2012,@inter Il Pericolo vero è questa dirigenza! Riorganizziamo seriamente e pesantemente la Società...resta chi merita e porta risultati #Amala
169370733443690496,Tue Feb 14 10:41:44 +0000 2012,@inter Abbiamo lasciato Eto'o e preso Forlan!! Ma dai...sento di rinnovi per Chivu e Samuel...ma che siamo la Caritas?? #Amala
169368989192040450,Tue Feb 14 10:34:48 +0000 2012,@inter Ma dai..abbiamo lasciato Sanchez eppoi provato con gli stessi soldi a prendere Tevez...DIRIGENTI INCAPACI!! Ridateci Lele!!#Amala
169368156018708480,Tue Feb 14 10:31:29 +0000 2012,"@inter Presidente, sono due anni che abbiamo pazienza...possibile che il FPF tocchi solo noi? #Amala"
169366870472921088,Tue Feb 14 10:26:23 +0000 2012,@inter La verità è che da mò che bisognava avere il coraggio e le capacità di cambiare...e quindi senza fretta...#Amala
169365784987041793,Tue Feb 14 10:22:04 +0000 2012,"@inter Peccato che tra le grandi solo l'Inter non riesca a creare le condizioni per trattenere i propri campioni:Mourinho, Eto'o, Motta..bah"
168746545292918784,Sun Feb 12 17:21:26 +0000 2012,"@Inter I presidenti passano, l'INTER resta...Grazie Presidente...#Amala"
168745302285758464,Sun Feb 12 17:16:29 +0000 2012,"@inter #Ranieri scandaloso...Cordoba invece di Ranocchia, Chivu invece di Nagatomo...Sneider sacrificato sulla sinistra...Faraoni in panca.."
168743558570971137,Sun Feb 12 17:09:34 +0000 2012,"@ValeYellow46 Vale, troppo semplicistico...l'Inter va rifondata...altro che FPF...bisogna comprare campioni, non lasciarli agli altri#Amala"
168740792901447681,Sun Feb 12 16:58:34 +0000 2012,"@inter Ma quale ""stiamo vicino a qs ragazzi""...e a noi chi ci sta vicino? Grazie Presidente ma noi siamo l'INTER...ora soldi e nw dirigenza!"
166469544746024961,Mon Feb 06 10:33:26 +0000 2012,"Gaffe, parentopoli, camerati il sindaco sempre a caccia di colpe altrui - Repubblica.it http://t.co/uBqqNUxF via @repubblicait"
166189078751100928,Sun Feb 05 15:58:58 +0000 2012,@CloCecchetto C'è poco da essere in silenzio stampa...siamo stati scandalosi...bisogna ammetterlo...l'Inter è da rifondare...onore alla Roma
166188311206035458,Sun Feb 05 15:55:55 +0000 2012,RT @CloCecchetto: #amala Sono in silenzio stampa
166188210802794497,Sun Feb 05 15:55:31 +0000 2012,#RomaInter: Grazie a Dio è finita...4-0...Inter imbarazzante...difesa e Julio Cesar da pianto...gioco inesistente...A LAURA'!!
166172351598305280,Sun Feb 05 14:52:30 +0000 2012,#RomaInter: fine primo tempo 2-0...Inter da rifondare...partendo dalla proprietà e dalla dirigenza...VERGOGNA!!
166171389877948416,Sun Feb 05 14:48:41 +0000 2012,#RomaInter: 41' 2-0 Inter surclassata...abbattuto il muro Samuel...che botta!! BRANCA VATTENE!! MORATTI IN PENSIONE!!
166169966469582848,Sun Feb 05 14:43:01 +0000 2012,#RomaInter: 38' Nagatomo sbaglia in maniera vergognosa l'assist a Pazzini...palla sparata verso il nulla....mah
166167259839074307,Sun Feb 05 14:32:16 +0000 2012,"#Roma-Inter: 27' primo tempo, Inter penosa...Ranieri anche oggi ha sbagliato formazione...Inter lanci lunghi inutili...Nagatomo scandaloso.."
166159148935954432,Sun Feb 05 14:00:02 +0000 2012,"#nevearoma AlemannoVSGabrielli da Annunziata Rai3:il sindaco anche qs volta ha perso l'occasione per starsene zitto.Gabrielli, altra classe."
164854278886920194,Wed Feb 01 23:34:57 +0000 2012,"...e sempre sul palo di sinistra...lo stesso su cui infierì il tottenhamiano Bale lo scorso anno...Julio, sbagliare è umano, perseverare..."
164852864093650944,Wed Feb 01 23:29:20 +0000 2012,Due gol fotocopia di furetto Miccoli...Ranieri masochista...Samuel a riposo...Cordoba in panca...Julio pupazzo di neve...mah!!
