tid,time,tweet
256265735188398080,Thu Oct 11 05:31:27 +0000 2012,"CosÃ¬ poco #Muse, eppure cosÃ¬ efficace! Uno dei pezzi migliori di The 2nd Law!!! Grande voce Matt!!! http://t.co/W87eCCEK â™«"
255935208266805248,Wed Oct 10 07:38:03 +0000 2012,Pare giÃ  una grigia giornata d'inverno... http://t.co/DjEwE0O1
255918048458989568,Wed Oct 10 06:29:52 +0000 2012,Si vede che Ã¨ cominciato l'autunno... People Mover. (@ People Mover) http://t.co/jX3YRGaK
255909712439152640,Wed Oct 10 05:56:44 +0000 2012,"Qualche problema per il ripristino del backup dal vecchio iPhone, ma ora l' #iPhone5 Ã¨ pienamente operativo."
255381857493991424,Mon Oct 08 18:59:14 +0000 2012,"Poche ore di #iPhone5 e ormai son conquistata! Forse chi passa dal 4 o 4S non avvertirÃ  tanti cambiamenti, ma il passaggio dal 3... #apple"
252846633425981440,Mon Oct 01 19:05:09 +0000 2012,RT @Eva_Starz: No allâ€™ omofobia. Ecco il sito che monitora i Tweet omofobici  http://t.co/huk62XUH
252843423097294848,Mon Oct 01 18:52:24 +0000 2012,Maneggiato #iPhone5. Resta da scegliere: bianco o nero? 16 0 32? Un grazie dopo tre anni di onorato e fedele servizio al caro iPhone3G.
251679778732658688,Fri Sep 28 13:48:29 +0000 2012,Amo #Apple. Dopo tre anni cambierÃ² il mio fedele #iPhone 3G perchÃ© Ã¨ un po' sofferente. Ma non parlatemi di accampamenti notturni. #follie
250876205098733568,Wed Sep 26 08:35:23 +0000 2012,Devo proprio dirlo: grandi #radiohead all'arena parco nord di #bologna ieri sera!
250514331358343168,Tue Sep 25 08:37:25 +0000 2012,"Oggi, dopo quello che si puÃ² definire un vero e proprio ""parto"": #bologna #radiohead"
250331436060655616,Mon Sep 24 20:30:39 +0000 2012,"Mancano 8 giorni!!! #Muse, il nuovo album in anteprima su Repubblica.it  http://t.co/RXUmVYOq via @repubblicait"
249129055167860736,Fri Sep 21 12:52:50 +0000 2012,RT @Reale_Scenari: Nel 2011in Italia si Ã¨ speso di piÃ¹ per navigare sul Web in mobilitÃ  che per Sms.E' sorpasso storico legato a diffusi ...
249128968916193280,Fri Sep 21 12:52:29 +0000 2012,Prendere il treno per Bologna mi provoca sempre una certa dose di nausea. #rabbia #sconforto.
248778324812382208,Thu Sep 20 13:39:09 +0000 2012,RT @QueenWillRock: One of our favourite shots from the new 'Great Pretender' book 'A Life In Pictures'. Order now at... http://t.co/sN ...
248717244970967040,Thu Sep 20 09:36:26 +0000 2012,@Einaudieditore E' la nostra stessa natura: ogni istante siamo ciÃ² che siamo stati e nel contempo siamo giÃ  qualcosa di ciÃ² che saremo.
248708843314479104,Thu Sep 20 09:03:03 +0000 2012,"RT @Einaudieditore: Ogni strada ha dentro di sÃ¨ qualcosa del posto dove va a finire, e ha qualcosa del posto dal quale comincia. #Dentro ..."
248320982106927104,Wed Sep 19 07:21:50 +0000 2012,RT @FedericoRampini: La battaglia delle idee e i trafficanti di brevetti - Repubblica.it http://t.co/KPJYGnYO via @repubblicait
248080319188701184,Tue Sep 18 15:25:31 +0000 2012,Sogni Ã¨ il nome romantico che diamo alle nostre ambizioni o il rifugio dietro cui trincerare le nostre paure. La scelta Ã¨ solo nostra #sogni
248076618160013313,Tue Sep 18 15:10:49 +0000 2012,RT @IstitutoVeneto: La fotografia come fonte di storia: Convegno promosso dall'Istituto Veneto di Scienzeâ€¦ http://t.co/mcd73FJR
248048166065283073,Tue Sep 18 13:17:45 +0000 2012,RT @muse: Muse will be playing live at the Olympia in Paris to mark the release of The 2nd Law on Tuesday 2nd October. http://t.co/eKcttuys
248005375746535424,Tue Sep 18 10:27:43 +0000 2012,#Radiohead next week. Finalmente? Un concerto come un parto.
248004578656804864,Tue Sep 18 10:24:33 +0000 2012,"RT @lucadebiase: Future perfect, present bizarre. Stranezze del commercio di libri digitali: http://t.co/VvOG5kdt"
247985029567893505,Tue Sep 18 09:06:53 +0000 2012,What a great discover field hockey! Thanks to London 2012 and to this fantastic player @MaartjePaumen and to Dutch team http://t.co/WnSSCise
247976066101161986,Tue Sep 18 08:31:15 +0000 2012,"RT @Reale_Scenari: Che a Marchionne l'Italia stia stretta si capisce pure dal lessico. Ora parla di ""pollaio piÃ¹ provinciale che c'Ã¨"". M ..."
247974741959397376,Tue Sep 18 08:26:01 +0000 2012,"@DamienRice - Ferrara 2012, One of the best gigs I've ever seen! http://t.co/xH3qGI9C"
246314325042659328,Thu Sep 13 18:28:06 +0000 2012,"RT @rssNEWS_ITA: Mezzo outing in Bundesliga ''Io gay, ma devo fingere''. La Merkel: basta paura:  Mezzo outing in Bundesliga ''Io... htt ..."
246308386151473152,Thu Sep 13 18:04:30 +0000 2012,RT @Gizmodo: This Is the iPhone 5 You Should Get http://t.co/U8iXWhhS
246248186140844033,Thu Sep 13 14:05:17 +0000 2012,"RT @ansa_topnews: Arriva Prometheus di Ridley Scott: Nel cast Charlize Theron, Rapace e Fassbender http://t.co/W4CgQDPR"
246245596015521792,Thu Sep 13 13:54:59 +0000 2012,RT @isbnedizioni: Avete giÃ  dato un'occhiata alla nostra pagina su Amazon? Siamo editori del mese! http://t.co/MdiMtnzn http://t.co/aFudPtzG
246241143870861312,Thu Sep 13 13:37:18 +0000 2012,RT @Marcoseditore: Surfisti australiani festeggiano il compleanno della libreria svedese Billy...http://t.co/TiyDPcIe
246204386823512064,Thu Sep 13 11:11:15 +0000 2012,Il manifesto del Concerto che stiamo organizzando per #Concordia (Modena): raccolta fondi #terremoto #29maggio http://t.co/Bs4hqXHD
246194865485017089,Thu Sep 13 10:33:24 +0000 2012,RT @macitynet: Amazon.it: ''vecchi'' iPod nano in offerta speciale ... http://t.co/9D0jkyGN
246182960351559681,Thu Sep 13 09:46:06 +0000 2012,"Memories of summer, on my bike. #france #BMW #travel http://t.co/JCsNukaV"
246141534498586626,Thu Sep 13 07:01:29 +0000 2012,Ma quanto si stava meglio qui? (@ VEGA - Palazzo Lybra) http://t.co/FS79LlfR
246125029597790208,Thu Sep 13 05:55:54 +0000 2012,"RT @Internazionale: PiÃ¹ veloce, piÃ¹ leggero, piÃ¹ sottile. Come sarÃ  il nuovo iPhone 5. http://t.co/SIJeg1Yv"
246000485239230464,Wed Sep 12 21:41:00 +0000 2012,"RT @macitynet: iPhone 5 in Italia dal 28 settembre, prenotazioni dal 21 settembre ... http://t.co/BSWlfFts"
246000451332476929,Wed Sep 12 21:40:52 +0000 2012,RT @macitynet: Nuovo iPhone 5: le prime foto dal vivo con Mappe e Passbook ... http://t.co/ZqZ356r1
245999462982512640,Wed Sep 12 21:36:57 +0000 2012,RT @macitynet: Nano-Sim nel nuovo iPhone 5: per le Micro-SIM serve un adattatore ... http://t.co/BrX4EnR4
245799260262633472,Wed Sep 12 08:21:25 +0000 2012,Azioni e comportamenti si pagano. E' normale.
245462884627390464,Tue Sep 11 10:04:46 +0000 2012,Scontrarsi con sentimenti fuori luogo e fuori tempo.
245461646171054081,Tue Sep 11 09:59:51 +0000 2012,"RT @LaFebooks: Solo per oggi ""Il volo del calabrone"" di Ken Follett a â‚¬1.99! http://t.co/uGOGgvnI #ebook #promo"
245418769688694785,Tue Sep 11 07:09:29 +0000 2012,"On the road to the Col de la Bonette, me &amp; Hadar #france #bmw @BMWMotorrad http://t.co/wQ3VQ5Tj"
245415625642631169,Tue Sep 11 06:56:59 +0000 2012,RT @repubblicait: Alma Mater unica italiana fra i migliori 200 atenei del mondo http://t.co/8GmB2Ym8
245415213304791040,Tue Sep 11 06:55:21 +0000 2012,Oggi Ã¨ l'11 settembre. La veritÃ  resterÃ  per sempre sepolta sotto le macerie delle torri? #11settembre
245289601000931328,Mon Sep 10 22:36:12 +0000 2012,Need to back on my bike.  #bmw #france #windingroads
236568039393472512,Fri Aug 17 20:59:50 +0000 2012,RT @amnesty: 2 years prison for a 30 second protest song. Insanity. Read the latest on the #PussyRiot verdict http://t.co/gYPs937M #Free ...
236567607845740544,Fri Aug 17 20:58:07 +0000 2012,RT @MorgonFreeman: I hate the word homophobia. It's not a phobia. You are not scared. You are an asshole.
236566664689381376,Fri Aug 17 20:54:22 +0000 2012,Quest'anno Ã¨ stato fantastico e quindi nel 2013 si fa il bis: http://t.co/wxtYZBfW
224430951294435329,Sun Jul 15 09:11:23 +0000 2012,In Argentina 6000 nozze gay in due anni... i diritti vanno cercati altrove non in questo paese. PD VERGOGNA. @pbersani http://t.co/DxSUWXrT
223173211569922048,Wed Jul 11 21:53:34 +0000 2012,E' incredibile come i ricordi piÃ¹ belli ad un certo punto riescano a trasformarsi in fastidiosi fardelli da cancellare.
222658836316696576,Tue Jul 10 11:49:38 +0000 2012,RT @yamunin: tornati dalla mostra Photographe di H. C. Bresson @ palazzo reale di #Torino. Foto magnifiche http://t.co/1taAFYH0 se potet ...
222656924850720768,Tue Jul 10 11:42:02 +0000 2012,"@rep_bologna Che dire... divertente (!) considerando che io a Venezia, dopo i passaggio al digitale, li vedo entrambi!!!"
222656727898796032,Tue Jul 10 11:41:15 +0000 2012,RT @rep_bologna: Tg regionale ancora un miraggio Il digitale non risolve il problema - Bologna - Repubblica.it http://t.co/TTO1X16J
221990111821307906,Sun Jul 08 15:32:21 +0000 2012,RT @panzallaria: si cercano volontari esperti di web x aiutare aziende colpite dal #terremoto @Volontariamo @FacciamoAdesso http://t.co/ ...
221989409426391040,Sun Jul 08 15:29:34 +0000 2012,Ci sono persone che nel tempo si dimostrano delusioni totali. CosÃ¬ tanto da far cancellare qualsiasi cosa di buono ci sia stato. #delusione
220795610482221058,Thu Jul 05 08:25:50 +0000 2012,Ho evitato di perdermi #Erwitt a #Venezia. Solo la cornice spettacolare del Palazzo dei Tre Oci vale il biglietto. http://t.co/RzrrWVWC
219390344033345536,Sun Jul 01 11:21:48 +0000 2012,"RT @rep_bologna: ""Caronte"" soffoca l'Emilia Malori tra gli sfollati del sisma:   http://t.co/wUsp5rwF"
218727284528529409,Fri Jun 29 15:27:03 +0000 2012,@clementinesford Happy Birthday!!!
218358367335358465,Thu Jun 28 15:01:06 +0000 2012,Ci sono sentimenti semplicemente fuori luogo.
217997817422155776,Wed Jun 27 15:08:24 +0000 2012,MartedÃ¬ 25 settembre. #bologna #radiohead e speriamo bene stavolta...
217661619965145090,Tue Jun 26 16:52:28 +0000 2012,A Concordia sulla Secchia (Mo) il prossimo weekend il Concerto dei Mille per la bassa http://t.co/m2EVKpmj #terremoto
217338326141779968,Mon Jun 25 19:27:49 +0000 2012,Sento sconforto. Non mi fermo perchÃ© fermarsi fa paura.
216136510540484608,Fri Jun 22 11:52:14 +0000 2012,RT @TerremotoCarpi: #terremoto CONCORDIA necessita'  22.6.12 - URGENTE ! -BENI URGENTI- ACQUA-ACQUA-ACQUA- Prodotti per (cont) http ...
216135235534983168,Fri Jun 22 11:47:10 +0000 2012,"RT @melablog: Ricaricare un iPad costa 1,36$ di energia l'anno http://t.co/Ajn8THSM"
216095739607134208,Fri Jun 22 09:10:13 +0000 2012,"@LaValerie Si, dal sito ufficiale http://t.co/yATXpRNk . Date di recupero ancora da comunicare. Idem per Roma, Bologna e Codroipo."
216094651818586112,Fri Jun 22 09:05:54 +0000 2012,Visto che il concerto dei #radiohead Ã¨ rinviato a settembre non sarebbe il caso di riportarlo nella sua originaria location? #bologna
216094432653619200,Fri Jun 22 09:05:02 +0000 2012,"RT @MarcoVisinoni: #radiohead rimandati a settembre? ridateci almeno piazza maggiore, sanguisughe."
215856705106489344,Thu Jun 21 17:20:23 +0000 2012,I biglietti per i #Muse a BO a novembre sono in mano mia... :-)))
215657472516567040,Thu Jun 21 04:08:42 +0000 2012,RT @RobTallei: La temperatura in questo momento dentro una tenda a Mirandola: 45 gradi. #terremoto #emilia http://t.co/EQobSxxT
215338559681470464,Wed Jun 20 07:01:28 +0000 2012,Il #terremoto e l'#emilia sempre nei pensieri. Andiamo avanti con la raccolta fondi per il comune di #Concordia.
214807603136561152,Mon Jun 18 19:51:38 +0000 2012,"Posso fingere, ma il vuoto che mi trascino Ã¨ sempre lÃ¬. Non passa piÃ¹."
214794971109261312,Mon Jun 18 19:01:26 +0000 2012,Cercando e ricercando tra alberghi e biglietti mi sto accorgendo che non ho voglia di spendere soldi per le #vacanze. Sigh.
214745673130713088,Mon Jun 18 15:45:32 +0000 2012,"Dopo aver viaggiato in treno, anche solo pochi minuti, senz'aria condizionata, scendendo par quasi che ci sia fresco. Grazie #trenitalia !"
214232385309519873,Sun Jun 17 05:45:55 +0000 2012,"CosÃ¬ cominciÃ² la storia! Usa, venduto all'asta modello vintage della #Apple per 374 mila di dollari http://t.co/uj96Cs2J via @repubblicait"
214058270464278529,Sat Jun 16 18:14:03 +0000 2012,"@4giul Notevoli davvero. Notevole anche l'evento, rispetto al '70 Ã¨ andata decisamente bene."
214038462339358720,Sat Jun 16 16:55:20 +0000 2012,"RT @vany81: Contro la vivisezione, in 10mila a Roma Â«Chiudete il lager di cani Green HillÂ» - Corriere Roma http://t.co/8xBFsbZ0 via @cor ..."
213959177473753088,Sat Jun 16 11:40:17 +0000 2012,RT @Silmaess: AAA-CERCASI Insegnanti disponibili estate #terremoto Insieme la scuola non crolla: parte il progetto della FLC CGIL http:/ ...
213717549647544321,Fri Jun 15 19:40:09 +0000 2012,RT @shuriken_starz: Un bell'errore fatto da Apple durante la conferenza al WWDC 2012: gaffe o strategia??: http://t.co/f44TgYzY
213213500825280512,Thu Jun 14 10:17:14 +0000 2012,Bologna - 16 novembre 2012 - #Muse - a me!
212982594332147712,Wed Jun 13 18:59:42 +0000 2012,"La gente si riempie la bocca di bla bla per poi chiudersi nel mutismo quando si tratta di agire. Ipocrisia, questo Ã¨ il suo nome. #veritÃ"
212784045690593282,Wed Jun 13 05:50:44 +0000 2012,I mestrini che scoprono il treno causa lavori: ora si viaggia da culo anche qui. Da domani moto. http://t.co/LNdtLh9x
212646295653978112,Tue Jun 12 20:43:22 +0000 2012,RT @applenws: Getting ready for Mountain Lion: checking for compatibility http://t.co/iD1uNsuh #apple
212624740748238849,Tue Jun 12 19:17:43 +0000 2012,@ahannalisa Concordo al 100%. La location Ã¨ stata fondamentale per la scelta di BO rispetto per esempio a Codroipo che per me Ã¨ piÃ¹ vicino.
212623352798527488,Tue Jun 12 19:12:12 +0000 2012,"I piÃ¹ grandi auguri a una donna fantastica, un'anima libera... quasi stellare :-) auguri a Margherita Hack. Ce ne fossero!!!"
212622947611967489,Tue Jun 12 19:10:35 +0000 2012,Da una testa di cazzo del genere cosa si puÃ² aspettare? Una federazione seria perÃ² prende e lo rispedisce a casa a calci in culo #cassano
212595051199594496,Tue Jun 12 17:19:44 +0000 2012,"Un pezzo di merda che manteniamo RT: Moretti: ""Mancano i fondi treni locali a rischio nel 2013"" http://t.co/VvPJfhd5 via @repubblicait"
212494550030233602,Tue Jun 12 10:40:23 +0000 2012,Peccato che i tornado non si espandono... se arrivava a Milano sicuramente su #repubblica lo scrivevano. #venezia
212487960250159104,Tue Jun 12 10:14:12 +0000 2012,Ci mancava anche il tornado a #venezia
212410442960748546,Tue Jun 12 05:06:10 +0000 2012,Consiglio spensierato a chi volesse venire a #Venezia per qualche giorno: non venite in auto http://t.co/hSxVpKsU
212049506299158528,Mon Jun 11 05:11:56 +0000 2012,Qui Ã¨ dove ho passato il fine settimana da volontaria http://t.co/XHvZyd1O I piccoli comuni sono disperati. Non dimentichiamo. #terremoto
212048052507246594,Mon Jun 11 05:06:10 +0000 2012,Quanti soldi abbiamo speso per mandare #Napolitano e tutta la corte in Polonia a vedersi gli europei di calcio? #euro2012
211896847894200320,Sun Jun 10 19:05:20 +0000 2012,Questi due giorni a Concordia sulla Secchia sono stati intensi e meravigliosi per la gente meravigliosa incontrata. Grazie. #terremoto
211370394492485633,Sat Jun 09 08:13:23 +0000 2012,Non c'Ã¨ un casale in piedi. A Concordia il cimitero Ã¨ in briciole. (@ Concordia Sulla Secchia) http://t.co/BnLkYuHd
211176931448721409,Fri Jun 08 19:24:38 +0000 2012,Molto felice per Sara Errani e Roberta Vinci e incrociamo le dita per Sara e la finale del singolo di domani! Grandi ragazze!!!
211125631008784384,Fri Jun 08 16:00:47 +0000 2012,"Fine settimana nelle terre ferite dal terremoto. Non potrÃ² fare molto, ma quel poco sento di doverlo fare."
210820482394624000,Thu Jun 07 19:48:14 +0000 2012,Troppo stanca per pensare. Troppo stanca per tutto. Un legame che si spezza in silenzio. #tristezza #solitudine
210651431638806528,Thu Jun 07 08:36:29 +0000 2012,Mi sto incastrando in un sentimento che non va bene. Pasticcio. #caosemotivo
210481701279895552,Wed Jun 06 21:22:02 +0000 2012,"@abusivor0x Ci credo, purtroppo ne ho viste tante anch'io di immagini. Nel nostro piccolo possiamo diffondere e boicottare."
210479685417713666,Wed Jun 06 21:14:02 +0000 2012,L'attesa :-) - #Muse - The 2nd Law - Album Trailer: http://t.co/kO2djOtW via @youtube
210476023572209665,Wed Jun 06 20:59:29 +0000 2012,"@abusivor0x Sottoscrivo - RT: 8 GIUGNO, VATTENE A MARE , FAI QUELLO CHE VUOI MA NON VEDERE GLI #EURO2012 !!!!!! http://t.co/VyhdZ7pA"
210475652154007552,Wed Jun 06 20:58:00 +0000 2012,"PDL e Lega rischiano di essere spazzate via il prossimo anno. I colpi di coda sono dietro l'angolo, come la storiaccia #degregorio dimostra."
210386378545041410,Wed Jun 06 15:03:16 +0000 2012,RT @comunevenezia: Tram: dall'11 giugno al via i lavori sul ponte della LibertÃ :  http://t.co/Ot0iHG5R
210382559073411073,Wed Jun 06 14:48:05 +0000 2012,Un grande ci ha lasciato: #RayBradbury
210382311420731392,Wed Jun 06 14:47:06 +0000 2012,"RT @AP: Ray Bradbury, Fahrenheit 451 author whose writing career spanned genres and generations, has died. He was 91: http://t.co/cqPKSZ ..."
210381921723744257,Wed Jun 06 14:45:33 +0000 2012,"RT @Adnkronos: SCRITTORI, MORTO A 91 ANNI RAY BRADBURY"
210307538091126784,Wed Jun 06 09:49:59 +0000 2012,"RT @disinformatico: ""la fine del mondo Ã¨ uno di quei fenomeni che scoraggia alla lettura anche i lettori piÃ¹ accaniti."" #LOL http://t.co ..."
210284204636901376,Wed Jun 06 08:17:15 +0000 2012,@Einaudieditore Intanto #Cosmopolis e #Libra sono entrati a far parte della mia e-book collection!
210270588600725504,Wed Jun 06 07:23:09 +0000 2012,"@LAGePpA Ne ho sofferto per un paio d'anni circa, forse meno... poi Ã¨ passata da sola. Si brutta sensazione!"
210234519016570881,Wed Jun 06 04:59:49 +0000 2012,"@Vale123086 Latitudine e Longitudine sembrano confermare: costa adriatica, Ravenna http://t.co/QBhzY1uD"
210099505431977984,Tue Jun 05 20:03:20 +0000 2012,"@chedisagio E speriamo che vadano tutti, ogni singolo centesimo, esattamente dove devono andare."
210089643562106881,Tue Jun 05 19:24:08 +0000 2012,"RT @Adnkronos: Terremoto, vittime salgono a 26.: Terremoto, vittime salgono a 26. (05/06/2012 - 20:53:49) http://t.co/HpqwCGry"
210083885701267457,Tue Jun 05 19:01:16 +0000 2012,RT @Eva_Starz: In Italia se sei gay ti fanno organizzare i matrimoni ma non ti permettono di sposarti. https://t.co/WbSmlUaO
210039882037465090,Tue Jun 05 16:06:24 +0000 2012,"RT @Adnkronos: Terremoto, vittime salgono a 25.: Terremoto, vittime salgono a 25. (05/06/2012 - 17:35:23) http://t.co/gVOeNCFa"
210016089432801281,Tue Jun 05 14:31:52 +0000 2012,"MA GRANDE!!!! RT: Super Errani, Ã¨ in semifinale a Parigi - Repubblica.it http://t.co/IJHPggzk via @repubblicait"
210015712461332480,Tue Jun 05 14:30:22 +0000 2012,Charlie Chaplin. Opera omnia. #patrimonioUNESCO
209966988712349697,Tue Jun 05 11:16:45 +0000 2012,"@ITALY85EARTH Il problema, ai nostri tempi, Ã¨ che il futuro appare come un'effimera utopia del passato."
209961403409375232,Tue Jun 05 10:54:34 +0000 2012,"RT @melablog: A partire dal prox 15 giugno, potremo giocare gratis a Star Wars: The Old Republic. Interessa?http://t.co/b3kMLGj5"
209953381509373952,Tue Jun 05 10:22:41 +0000 2012,"RT @ilmanifesto2012: Tra 15 minuti saremo in contatto con piccard, il pilota che sta attraversando il Mediterraneo con il @solarimpulse. ..."
209935975441371136,Tue Jun 05 09:13:31 +0000 2012,Quale gay vorrebbe avere un padre cosÃ¬? - Polledri (Lega): Mia figlia gay? Peggio solo se sposasse un marocchino - http://t.co/MJtBi6gJ
209934927263834112,Tue Jun 05 09:09:21 +0000 2012,"RT @BolognaPride: Photo-Challenge // In occasione del 9 giugno, Bologna Pride e Instagramers Bologna vi invitano a partecipare al... htt ..."
209932884486799360,Tue Jun 05 09:01:14 +0000 2012,Conto e spero sul #MacPro! - Il piÃ¹ grande rinnovo hardware Mac in arrivo con la WWDC? | Macitynet http://t.co/4BmXuSTh via @macitynet
209746290832191489,Mon Jun 04 20:39:47 +0000 2012,"Detesto arrivare alla fine di un #libro. Per tanti motivi, ma soprattutto perchÃ© non so mai come scegliere il successivo."
209732465500241921,Mon Jun 04 19:44:51 +0000 2012,"RT @MagnumPhotos: Raymond Depardon was chosen by Francois Hollande, new president of the France, to create his official portrait--&gt; h ..."
209709421947920384,Mon Jun 04 18:13:17 +0000 2012,@LAGePpA Fantastica :-)
209708926613204992,Mon Jun 04 18:11:18 +0000 2012,"RT @cri_nol: Le donne sono invisibili.Un mondo di uomini.Di tanto in tanto si vede una donna per strada,con il velo,ma a viso scoperto.  ..."
209631348321816576,Mon Jun 04 13:03:02 +0000 2012,Peccato. Avevo scelto #Bologna invece della vicina Codroipo perchÃ© la cornice da sola meritava. #radiohead
209630703464357889,Mon Jun 04 13:00:29 +0000 2012,"RT @rep_bologna: Il terremoto fa paura, i Radiohead emigrano al Parco Nord http://t.co/sLrpCsFq"
209388297087221760,Sun Jun 03 20:57:14 +0000 2012,"@Cao_Lin Io sono di Venezia, ma nel '76 non c'ero... quindi non rientro tra quelli che si fidano! Non son convinta neppure io."
209381828702896128,Sun Jun 03 20:31:33 +0000 2012,"Come danno le notizie in Italia i mezzi di comunicazione. L'ANSA delle 22.20, notare i ballerini acrobati in Finlandia. http://t.co/d6eHeIvS"
209375817183137796,Sun Jun 03 20:07:39 +0000 2012,RT @cristianozecchi: #terremoto per segnalazioni Polizia Municipale di #Bologna 051266626 e per gli edifici Vigili del Fuoco 115 . Qui s ...
209375753073213440,Sun Jun 03 20:07:24 +0000 2012,@Cao_Lin PerchÃ© pensano che se non Ã¨ successo niente dopo Friuli 76 nulla potrÃ  scalfire la Serenissima!
209375475364147200,Sun Jun 03 20:06:17 +0000 2012,RT @Cao_Lin: La tranquillitÃ  dei veri veneziani con il #terremoto mi dÃ  piÃ¹ ansia che altro.
209374034742353922,Sun Jun 03 20:00:34 +0000 2012,RT @lbaroz: comunque ho capito che il #Corsera parla delle nuove scosse di #Terremoto solo se le sentono anche a Milano.
209373360172433408,Sun Jun 03 19:57:53 +0000 2012,RT @Twiperbole: NON USATE I CELLULARI SE NON PER EMERGENZE REALI. RETE SOVRACCARICA #terremoto #bologna
209367836366340096,Sun Jun 03 19:35:56 +0000 2012,"@CamillaBrogiato @SkyTg24 Forte e chiara, dal terzo piano."
209364740781256704,Sun Jun 03 19:23:38 +0000 2012,Sentita forte e chiaro a venezia #terremoto
209360980721934337,Sun Jun 03 19:08:42 +0000 2012,"RT @OffTheReport: Inizia la seconda puntata di #OffTheReport, seguici su #Rai3 e in streaming http://t.co/6rrVDsAT Info: http://t.co/SDW ..."
209348460682547200,Sun Jun 03 18:18:57 +0000 2012,RT @nuovaferrara: #Ferrara allerta della protezione civile per forti piogge dalle 2 della prossima notte anche nelle zone colpite dal #t ...
209344879845842944,Sun Jun 03 18:04:43 +0000 2012,"@ArturoCelletti Concordo. Ma quale Europa? Quella dei mercati? Dei governi complici? O della gente? Ognuno vive nel proprio orto, purtroppo."
209343775930204160,Sun Jun 03 18:00:20 +0000 2012,RT @ArturoCelletti: Atroce pensare a bimbi a cui vengono negati #farmaci in una #Greciasenzamedicine E assurdo vedere #Europa incapace d ...
209339058911064064,Sun Jun 03 17:41:35 +0000 2012,RT @pinkmartina: Senza farmaci e materiale medico: la Grecia Ã¨ in crisi umanitaria http://t.co/exVZkV7K #GreciaSenzaMedicine
209332819917414400,Sun Jun 03 17:16:48 +0000 2012,Ma Formigoni ha portato anche il suo coinquilino all'incontro del #papa sulle famiglie a #milano?
209310593696538624,Sun Jun 03 15:48:29 +0000 2012,@riverblog Sequestrato perchÃ© contrario alla moralitÃ ? Di chi? La loro immagino. Siamo messi proprio male.
209310355594289152,Sun Jun 03 15:47:32 +0000 2012,"RT @riverblog: Milano, questo Ã¨ lo striscione che difende TUTTE le famiglie e che Ã¨ stato sequestrato:""E' contrario a moralitÃ "". #papa h ..."
209302658761236480,Sun Jun 03 15:16:57 +0000 2012,RT @GiulianaMangan1: IMPORTANTISSIMO...FATE GIRARE!!!Campo Terremotati San Carlo: ecco finalmente la lista dei prodotti necessari.... ht ...
209299524496269312,Sun Jun 03 15:04:29 +0000 2012,"RT @GiulianaMangan1: sant'Agostino, campo terremotati San Carlo: ATTENZIONE: ecco i nuovi ORARI di RICEVIMENTO MERCI del centro... http: ..."
209298162530267136,Sun Jun 03 14:59:05 +0000 2012,RT @Serv_Pubblico: Il terremoto e gli argini del Panaro http://t.co/kwS1tfTT
209247420679323648,Sun Jun 03 11:37:27 +0000 2012,@ITALY85EARTH - Idem!
209245330041090048,Sun Jun 03 11:29:08 +0000 2012,@ITALY85EARTH @youtube Immortale il video. Immortale la canzone. Immortali loro.
209239283675037696,Sun Jun 03 11:05:07 +0000 2012,RT @rep_bologna: Profumo di Bologna a Parigi: la Errani approda ai quarti http://t.co/qRAKnGFQ
209221189745377280,Sun Jun 03 09:53:13 +0000 2012,"7,99 in offerta. Ci sono trucchi free - Espionage, protegge con password cartelle su Mac | Macitynet http://t.co/gAPiW5AK via @macitynet"
209220313995677696,Sun Jun 03 09:49:44 +0000 2012,"RT @Adnkronos: Terremoto, la terra continua a tremare. Errani: ""Le case sfitte agli sfollati"": Terremoto, la terra continua a ... http: ..."
209182912816496641,Sun Jun 03 07:21:07 +0000 2012,"RT @rep_bologna: Emilia, dodici scosse nella notte Nata una bimba nella zona del sisma:   http://t.co/iDKCntyC"
209182847465029632,Sun Jun 03 07:20:51 +0000 2012,RT @PaoloTognetti: RT x TUTTI x FAVORE: servono tende alte per 4/6 persone da @ArciModena https://t.co/4lHMN4cx @turboroma @Einaudiedito ...
209167770896707585,Sun Jun 03 06:20:57 +0000 2012,"RT @GiulianaMangan1: ""Per donazioni volontarie in denaro a favore del Comune di Santâ€™Agostino per gli interventi post-terremoto Ã¨... htt ..."
209167741226188800,Sun Jun 03 06:20:50 +0000 2012,RT @GiulianaMangan1: IMPORTANTISSIMO...FATE GIRARE!!!Campo Terremotati San Carlo: ecco finalmente la lista dei prodotti necessari.... ht ...
209050148553236480,Sat Jun 02 22:33:34 +0000 2012,RT @GraGrazer: #Terremoto Dove finiscono i soldi dell'Sms Solidale? La risposta potrebbe non piacere a molte persone che hanno donato. h ...
208982870902054912,Sat Jun 02 18:06:13 +0000 2012,Wow. Wonderful. @brookefraser - Coachella [Official Video] HD: http://t.co/p7KBdHeV via @youtube
208961832008941568,Sat Jun 02 16:42:37 +0000 2012,"RT @rep_bologna: Sisma, volpe rimasta sotto un fienile La sequenza del salvataggio - Bologna - Repubblica.it http://t.co/j0ZvlL79"
208943164789235712,Sat Jun 02 15:28:27 +0000 2012,"Questa poi... Terremoto, gli sciacalli delle app che promettono di salvarvi la vita - Repubblica.it http://t.co/Oi5S4OQN via @repubblicait"
