tid,time,tweet
181430945306509313,Sun Mar 18 17:24:42 +0000 2012,@AleandraTweet :)
181387106529189888,Sun Mar 18 14:30:30 +0000 2012,Photo: Chicago by night http://t.co/GsSotDRx
181366846744829953,Sun Mar 18 13:10:00 +0000 2012,Ogni volta che vado all'ikee dobbiamo uscire sempre con delle candele #perché
181041820548071428,Sat Mar 17 15:38:28 +0000 2012,RT @ubooot: Appena avrò instagram per Android vi seppellirò di foto di pisciate di cane agli angoli delle strade. Questo vi meritate!
181024707687088128,Sat Mar 17 14:30:28 +0000 2012,Photo: London subway http://t.co/hCkFat36
180988266516971522,Sat Mar 17 12:05:39 +0000 2012,RT @Woork: C'è voluto meno a rilasciare Windows 8 che non Instagram per Android .
180941639487979520,Sat Mar 17 09:00:23 +0000 2012,Photo: Alone in the city http://t.co/xjfUm8vz
180805957700431873,Sat Mar 17 00:01:14 +0000 2012,RT @Jessyclover: Appena arriva Instagram su Android mi vendicherò...
180675602934808577,Fri Mar 16 15:23:15 +0000 2012,Photo: Many things http://t.co/Myf8SjCH
180634802628734976,Fri Mar 16 12:41:07 +0000 2012,RT @Emme_Effe_: #senzatwitter non avrei scoperto il piacere di parlare con perfetti sconosciuti
180634439385231360,Fri Mar 16 12:39:41 +0000 2012,RT @CiroTirone: #senzatwitter non starei scrivendo questo tweet.
180634368635707392,Fri Mar 16 12:39:24 +0000 2012,RT @RudyBandiera: #senzatwitter la batteria del cellulare durerebbe il triplo
180443671366344704,Fri Mar 16 00:01:38 +0000 2012,Photo:  http://t.co/6BUnOZ2l
180403471302930432,Thu Mar 15 21:21:53 +0000 2012,RT @MaridaLomPijola: #serviziopubblico il coraggio di agnese borsellino
180222631428112384,Thu Mar 15 09:23:18 +0000 2012,RT @Dania: Svegliarsi è un'attività fortemente sopravvalutata.
179354655736856578,Mon Mar 12 23:54:16 +0000 2012,Photo: The Cowboys http://t.co/DvWg5zVB
179213452689154048,Mon Mar 12 14:33:11 +0000 2012,sto assaporando un Twix... che goduria!
178578175314509824,Sat Mar 10 20:28:49 +0000 2012,I'm at Wok Sushi [pic]: http://t.co/UlZiPqyx
177326264502333440,Wed Mar 07 09:34:10 +0000 2012,RT @sole24ore: Android Market è morto. Lunga vita a Google Play http://t.co/uekaVb5b
175690030793244672,Fri Mar 02 21:12:22 +0000 2012,Dopo 10 anni di attività pensiono il mio vecchio server SBS!
175520150467002368,Fri Mar 02 09:57:19 +0000 2012,@Raffaello86 si tratta di una conferenza con Edoardo Boncinelli. Verrá trasmessa domattina
175519012120297472,Fri Mar 02 09:52:48 +0000 2012,I just became the mayor of Laboratorio di Scienze Sperimentali on @foursquare! http://t.co/XRKK3vw1
175519011935752192,Fri Mar 02 09:52:48 +0000 2012,A provare la diretta in streaming per  domani (@ Laboratorio di Scienze Sperimentali) http://t.co/ea7yHesP
174931004778229760,Wed Feb 29 18:56:16 +0000 2012,@be_marta le API di Facebook impallinano me (è una battuta da deficienti informatici... fatti spiegare da @lMancio :-))
174930322897641472,Wed Feb 29 18:53:33 +0000 2012,@be_marta senti... ma questo te l'avevo fatto vedere?? http://t.co/SuHXduZb #americandream
174853568141066243,Wed Feb 29 13:48:33 +0000 2012,toglietemi questo barattolo di marmellata e fette biscottate dalla mia vista!
174625755353989120,Tue Feb 28 22:43:19 +0000 2012,RT @spinozait: La drammatica protesta di Luca Abbà conferma che i manifestanti No Tav non sono isolati. [serena gandhi]
174454398162960384,Tue Feb 28 11:22:24 +0000 2012,@be_marta visto che roba? mica si scherza?!? domenica sono fioccate medaglie d'oro da parte del gruppo di Foligno :)
174427279697526784,Tue Feb 28 09:34:38 +0000 2012,@be_marta ecco gli atleti di foligno all'opera :-) https://t.co/1xSFTaN8
173906482142785537,Sun Feb 26 23:05:11 +0000 2012,@be_marta l'atleta è andata bene... un 2° e 4° posto. ci sono state diverse medaglie d'oro del gruppo di foligno.a breve il link con le foto
173051077640454144,Fri Feb 24 14:26:06 +0000 2012,#FF @be_marta perché presto vincerà la maratona di New York
172973525265694720,Fri Feb 24 09:17:56 +0000 2012,RT @twittopolis: Il Trota ha detto che la capitale di Bora Bora è Trieste Trieste...
172968864152436736,Fri Feb 24 08:59:25 +0000 2012,su groupon ci sono le mutande modello belen. mi risulta difficile capire come si applicano. #buongiorno a tutti :) http://t.co/bAnIXLsm
172839542364192768,Fri Feb 24 00:25:34 +0000 2012,Sono convinto che il limoncello fa reazione con il vino. #cena con i compagni di #piscina @be_marta http://t.co/DDgCPfPX
172478193108926464,Thu Feb 23 00:29:40 +0000 2012,"RT @Microsatira: Il sito di Miss Padania hackerato da Anonymous. Ora compare la scritta ""Errore 404 - Padania non trovata""."
172350518235107328,Wed Feb 22 16:02:20 +0000 2012,"gps, bearing coords, lat, lng, distance, sin, cos, deg2rad, rad2deg... funziona tutto :-) #asp.net #c#"
172300231403253760,Wed Feb 22 12:42:31 +0000 2012,Photo:  http://t.co/OAnTmxdb
171930321066000384,Tue Feb 21 12:12:37 +0000 2012,"Tu che sfrecci nel traffico con la bici, ti sei accorta che hai la pista ciclabile vicino a te? #donnealvolante"
171872296473071616,Tue Feb 21 08:22:03 +0000 2012,"RT @Dania: Inizio la giornata fatturando, così posso almeno sognare di venire pagata, un giorno."
170271859147948034,Thu Feb 16 22:22:29 +0000 2012,#sanremo evviva morricione :)
169931979100389376,Wed Feb 15 23:51:55 +0000 2012,@MassimoBoldi ti sei perso la patonza di belen :)
169929527542292480,Wed Feb 15 23:42:11 +0000 2012,"RT @sarathehutt: Mezzanotte e trentanove loro cantano buongiorno. Ma totocotugnatevi via di qui, please #sanremo"
169925248878256128,Wed Feb 15 23:25:11 +0000 2012,"RT @fanpageit: #fermatemorandi RT @byoblu ""non ho niente contro gli omosessuali"" suona come ""non ho niente contro i negri o le donne al  ..."
169915817910210560,Wed Feb 15 22:47:42 +0000 2012,RT @Flea1983: Uguali!!!! #sanremo #occupysanremo http://t.co/OwCY0wfl
169913338241884160,Wed Feb 15 22:37:51 +0000 2012,RT @demetradossi: Belen fa prendere aria alla sua farfalla #sanremo #sanremo2012 http://t.co/dsWujzK9
169910532936183808,Wed Feb 15 22:26:42 +0000 2012,RT @VeronicaFerraro: Tornata a casa adesso! Cosa mi sono persa (oltre a Belen senza mutande)? #sanremo
169910005523419136,Wed Feb 15 22:24:36 +0000 2012,RT @albertinodj: Niente da fare. Si e' addormentato pure il cane. http://t.co/p0cqpWzq
169900416534970369,Wed Feb 15 21:46:30 +0000 2012,RT @EleGav: Ma la risata?! #Ivanka #Sanremo
169899319036612610,Wed Feb 15 21:42:08 +0000 2012,RT @David_IsayBlog: Bello il girofica di Belen. #sanremo #sanremo2012
169883766842597377,Wed Feb 15 20:40:20 +0000 2012,vedo #sanremo e contemporaneamente leggo lo stream su twitter. mi sto ammazzando dalle risate!
169781508758978560,Wed Feb 15 13:54:00 +0000 2012,Photo: voglia d’estate http://t.co/aqgOxIhu
169777638133596161,Wed Feb 15 13:38:37 +0000 2012,Photo: Amore e Psiche http://t.co/LUJSwbqj
169748288961134592,Wed Feb 15 11:42:00 +0000 2012,"RT @fattoquotidiano: Il pm: ""5 anni di reclusione per Berlusconi"" processo #Mills"
169697466944471040,Wed Feb 15 08:20:03 +0000 2012,Il mio smartphone mi suggerisce di fare checkin alle onoranze funebri. #mavaffanculo
169567736991719424,Tue Feb 14 23:44:33 +0000 2012,RT @LiaCeli: Scenario possibile: Napolitano nomina senatore a vita Fiorello e gli dá mandato di condurre #sanremo2012  fino a sabato.
169538827763982337,Tue Feb 14 21:49:41 +0000 2012,RT @Zebbolo: Vabbé quindi le canzoni le mandano a Unomattina?! #Sanremo
169538597148557312,Tue Feb 14 21:48:46 +0000 2012,RT @IlmioManifesto: cambio canalis
169538258320113664,Tue Feb 14 21:47:25 +0000 2012,ma si può dire #cazzo a #sanremo?
169526394655752192,Tue Feb 14 21:00:16 +0000 2012,@Pekaming :)
169494126130245632,Tue Feb 14 18:52:03 +0000 2012,RT @lorenzojova: http://t.co/bLfEf1CR - dal camerino buon sanvalentino!
169491876230078464,Tue Feb 14 18:43:06 +0000 2012,piscina o non piscina? questo è il dilemma...
169467133451968513,Tue Feb 14 17:04:47 +0000 2012,che bello il doodle di google di oggi :)
168089860190638080,Fri Feb 10 21:52:00 +0000 2012,@wintud L'artista non lo so... il fotografo sono io :-)
168082470816845824,Fri Feb 10 21:22:38 +0000 2012,Photo:  http://t.co/qr5en1Lk
167872379043856384,Fri Feb 10 07:27:48 +0000 2012,Brrrrrrr #freddo
167182235563339776,Wed Feb 08 09:45:25 +0000 2012,"Buongiorno, come faccio a sbloccare un ordine che ho fatto? è fermo al 2 febbraio... #tw190 @VodafoneIT ps. ordine numero A0206694"
166928451113189376,Tue Feb 07 16:56:58 +0000 2012,#tw190 faccio parte degli sfortunati dell'offerta del Nexus S. La mia pratica è ancora bloccata. riuscirò a ricevere il telefono pagato?
166517896737062912,Mon Feb 06 13:45:34 +0000 2012,"#Volunia, che idea vi siete fatti?"
166502990843359232,Mon Feb 06 12:46:21 +0000 2012,"RT @rudy_zerbi: Fa talmente freddo che le tarme, invece di mangiarmi il maglione, se lo sono messo."
166271145052614657,Sun Feb 05 21:25:04 +0000 2012,RT @La7tv: #InOnda #Alemanno: A Roma gli alberi non sono abituati alla neve
165114302095826944,Thu Feb 02 16:48:11 +0000 2012,"RT @stanzaselvaggia: Anzichè mandarlo per decidere chi uscirà all'isola dei famosi, l'sms mandatelo al 45501 per i bimbi orfani in Vietn ..."
165013903477194752,Thu Feb 02 10:09:15 +0000 2012,RT @Niccadels: Avete mai pensato alla somiglianza tra Letterman e Monti?
164673585779179520,Wed Feb 01 11:36:56 +0000 2012,"Roommis, busca piso en Facebook  http://t.co/XPJDyYBl via @el_pais"
164489016408936448,Tue Jan 31 23:23:32 +0000 2012,"RT @sonosoloio74: ""È una vitaccia"" disse il cacciavite."
164336003480428544,Tue Jan 31 13:15:31 +0000 2012,Indovinate cosa sto per fare http://t.co/K7Phr9c7
164075390460116992,Mon Jan 30 19:59:56 +0000 2012,"RT @lndifferente: Se Napolitano ha ricevuto la laurea ad honorem a 88 anni, non oso nemmeno immaginare a che età la prenderà il #Trota!"
163035010939629569,Fri Jan 27 23:05:50 +0000 2012,command & conquer in #html5 http://t.co/rAf4FBC1
162630501818052608,Thu Jan 26 20:18:27 +0000 2012,"che palle, decoder sky rotto"
162600984672083968,Thu Jan 26 18:21:10 +0000 2012,RT @lndifferente: Gasparri è l'unico ad attraversare la strada senza prima guardare a destra e a sinistra. ---&gt; http://t.co/mzSmMSJj
162568584361549824,Thu Jan 26 16:12:25 +0000 2012,@lorenzojova @negritaband grandi! sto al lavoro a 1km da voi... posso venire a salutarvi? :-)
162492698610237440,Thu Jan 26 11:10:52 +0000 2012,un po' di refactoring #cleancode
162475708218748930,Thu Jan 26 10:03:22 +0000 2012,"I'm at Laboratorio di Scienze Sperimentali (Via Isolabella, 06034 Foligno PG, Foligno) http://t.co/kq14bzyW"
162435440673169408,Thu Jan 26 07:23:21 +0000 2012,RT @Fabiovoloo: Il materasso questa mattina aveva una calamita interna che mi impediva di alzarmi ... Posso provarlo
162291701799600128,Wed Jan 25 21:52:11 +0000 2012,"che palle, sto cacchio di decoder #sky non funziona più! e non sono riuscito a finire di vedere qualunquemente. cazzu cazzu pilu pilu!"
161541969724710912,Mon Jan 23 20:13:01 +0000 2012,non so perché ma dalla voce immaginavo adele molto molto più magra. è ad ogni modo fantastica :-)
161470709460246528,Mon Jan 23 15:29:51 +0000 2012,RT @DjChiamaItalia: Oggi capodanno cinese: inizia l'anno del Drago!
161467108121780224,Mon Jan 23 15:15:33 +0000 2012,RT @stanzaselvaggia: David Letterman dice la sua sul capitan Schettino:http://t.co/gPw1Aflq
161465975710035968,Mon Jan 23 15:11:03 +0000 2012,e anche quest'anno si va al cinema a gratis! #grandecinema3
160319250710536192,Fri Jan 20 11:14:22 +0000 2012,#NowPlaying Adele on #Spotifyhttp://t.co/yIofvYdZ
160280985827672064,Fri Jan 20 08:42:19 +0000 2012,RT @CristyPitstop: Un altro che mi manda il messaggio spam su Whatsapp e gli auguro un pasto Delta Airlines al giorno per un mese.
160156259641864193,Fri Jan 20 00:26:42 +0000 2012,vi dico solo che per registrarmi a Spotify ho dovuto aprire un server virtuale negli usa #vivalitalia
159402596354887680,Tue Jan 17 22:31:55 +0000 2012,"RT @MassimoBoldi: Il mondo sta cambiando sotto i nostri occhi ma nessuno se ne rende conto. Eppure è così, basta osservare con attenzione"
159293468894691328,Tue Jan 17 15:18:17 +0000 2012,RT @CarlottaBarbero: L'hashtag #vadaabordocazzo è maledettamente geniale.
158839506525622273,Mon Jan 16 09:14:24 +0000 2012,"RT @EmerencSzeredas: @frankiehinrgmc Si cerca 31enne di Alberobello tra i dispersi della CC #GiuseppeGirolamo. musicista, capelli lunghi ..."
158290844401680384,Sat Jan 14 20:54:12 +0000 2012,I'm at Beddini (Foligno) http://t.co/BJ51sQL1
157617905620623362,Fri Jan 13 00:20:11 +0000 2012,m'è arrivato da pagare il canone della #rai. che giramento di palle...
157616755647315968,Fri Jan 13 00:15:37 +0000 2012,"RT @NicoSavi: Solidarietà alla famiglia di Niccolò, vigile urbano ucciso a Milano da un'auto."
157479812250869760,Thu Jan 12 15:11:27 +0000 2012,"RT @Idvstaff: #Cosentino Oggi abbiamo assistito non ad un atto parlamentare ma ad un mercato delle vacche, con tutto il rispetto per le  ..."
157185964459032576,Wed Jan 11 19:43:48 +0000 2012,"RT @zollozollo: Finalmente dopo una lunga gravidanza ecco il mio ultimo lavoro con Theblogtv. Por fin, después un largo... http://t.co/ ..."
157184028477362177,Wed Jan 11 19:36:07 +0000 2012,#roommis is online! http://t.co/u4BAaa87
157174820616929280,Wed Jan 11 18:59:32 +0000 2012,RT @Albamaf: #Roommis estará online a las 14h!!! por fin!!!!
156093839344537600,Sun Jan 08 19:24:06 +0000 2012,"uff, #malditesta!"
156043530081538049,Sun Jan 08 16:04:11 +0000 2012,upgrade del frigo in corso... #ikea
155074761490300931,Thu Jan 05 23:54:38 +0000 2012,tuoni e fulmini... e già vedo il primo server offline...
154956455647252480,Thu Jan 05 16:04:32 +0000 2012,Funziona ma non funziona #cisco
154677757966680064,Wed Jan 04 21:37:05 +0000 2012,RT @negroski: a #cortina si evadeva d'ampezzo.
154578223815081985,Wed Jan 04 15:01:35 +0000 2012,RT @__speedofsound: Tua nonna potrebbe essere tuo padre. #twittaserie #Beautiful
153898598877241345,Mon Jan 02 18:00:59 +0000 2012,@MassimoBoldi telegiornali? ho dimenticato cosa sono :) ciao grande
153257823021699073,Sat Dec 31 23:34:47 +0000 2011,Primo messaggio dell'anno. Auguriii!
153160950382477312,Sat Dec 31 17:09:50 +0000 2011,sto resuscitando...
153099954750095361,Sat Dec 31 13:07:28 +0000 2011,"""Nel 2011 sono scomparsi: Bin Laden, Gheddafi, Kim Jong Il, Tremaglia, Don Verzè. E ci sono ancora..."" http://t.co/0RdPWT9s"
150592440359862273,Sat Dec 24 15:03:30 +0000 2011,"I'm at Mercatino di Natale di Trento (Piazza di Fier, 1/B, Trento) http://t.co/OFL3S63w"
146025846082240514,Mon Dec 12 00:37:29 +0000 2011,I'm at Fratelli La Bufala w/ @zollozollo http://t.co/r42mVrmh
145275685177540608,Fri Dec 09 22:56:37 +0000 2011,I'm at Pepa Tencha w/ @zollozollo http://t.co/nD3qGLC1
145074822790127616,Fri Dec 09 09:38:27 +0000 2011,"I'm at TheBlogTv España (San Bernardo, 20, Madrid) http://t.co/sxy1Vsmt"
143785066521313280,Mon Dec 05 20:13:25 +0000 2011,I'm at La Cresceria http://t.co/tHZrQ20X
143377734289195008,Sun Dec 04 17:14:50 +0000 2011,"Brava Agnese, oggi ha debuttato con 50 stile e 50 rana (@ Stadio Del Nuoto) http://t.co/ncgMDL43"
141290007586549761,Mon Nov 28 22:58:57 +0000 2011,Non hai veramente capito qualcosa fino a quando non sei in grado di spiegarlo a tua nonna. #AlbertEinsteinSta citazione mi mancava :)
140835906868363265,Sun Nov 27 16:54:31 +0000 2011,@ElebrodEle ho saputo che a rana viaggi come il vento!
140372281846267905,Sat Nov 26 10:12:14 +0000 2011,@wintud ottimo!
140190082022899713,Fri Nov 25 22:08:14 +0000 2011,uhm... qualcosa non va... sono ancora in ufficio e oggi non sono andato al corso di inglese e in piscina... #voglioandareacasa
139829502653116416,Thu Nov 24 22:15:25 +0000 2011,My @Klout score is steady at 46. http://t.co/vWJUxVLl
139626133623816192,Thu Nov 24 08:47:19 +0000 2011,non ce la farò mai #learnenglish
139285420923035648,Wed Nov 23 10:13:26 +0000 2011,quanti di voi oggi hanno giocato con il #doodle di #google dedicato a Stanisław Lem?
138690012173709313,Mon Nov 21 18:47:30 +0000 2011,Eliminato il ministero della Semplificazione. Allora funziona! #spinoza
138593751168843777,Mon Nov 21 12:24:59 +0000 2011,Sto lunedì è iniziato già male...
138262869404950529,Sun Nov 20 14:30:11 +0000 2011,I just donated to #Wikipedia. Help keep it free!  #keepitfree http://t.co/aCD3lHI5
138236283905515520,Sun Nov 20 12:44:33 +0000 2011,I'm at work... as usual :(
135325926333493248,Sat Nov 12 11:59:49 +0000 2011,"I'm at Piadina 4 You (Via Umberto I, Foligno) http://t.co/q6rMYd3Q"
131374747865972737,Tue Nov 01 14:19:15 +0000 2011,I'm at San Magno Caffè http://t.co/E0fY8uUp
127865430185488384,Sat Oct 22 21:54:28 +0000 2011,I'm at Pub Dalton http://t.co/fjotdO2V
118761563934048256,Tue Sep 27 18:58:57 +0000 2011,http://t.co/ztpGR9CY
117572293953191936,Sat Sep 24 12:13:13 +0000 2011,"I'm at Borough Market (Southwark St., London) w/ 8 others http://t.co/R5XrDccm"
117572293844152320,Sat Sep 24 12:13:13 +0000 2011,"I just unlocked the ""Explorer"" badge on @foursquare! http://t.co/GlBynmEK"
117299745206190080,Fri Sep 23 18:10:13 +0000 2011,"I'm at Covent Garden (Covent Garden, London) w/ 3 others http://t.co/bhA8ZpHD"
116499998908223489,Wed Sep 21 13:12:18 +0000 2011,"I'm at British Museum (Great Russell Street, Bloomsbury) w/ 3 others http://t.co/8ZzDjjMQ"
116078377068273665,Tue Sep 20 09:16:56 +0000 2011,"I'm at Gate 302, Dublin Airport (Dublin) http://t.co/kUHG8YIM"
115762696472895488,Mon Sep 19 12:22:32 +0000 2011,"I'm at Victoria Square Shopping Centre (1 Victoria Square, Belfast) http://t.co/gf9D6Kzb"
114753669869731841,Fri Sep 16 17:33:01 +0000 2011,Non vorrei essere ripetitivo... Ma come si dice qui: guinness as usual :) (@ Olde Castle Bar & Restaurant) [pic]: http://t.co/WznNWq9A
114041703366795264,Wed Sep 14 18:23:55 +0000 2011,:) (@ Eyre Square w/ 2 others) [pic]: http://t.co/x27RcsX
112970096107986944,Sun Sep 11 19:25:44 +0000 2011,"I'm at Strasbourg Goose (French church street, Cork) http://t.co/iuvejKD"
112879526207422465,Sun Sep 11 13:25:50 +0000 2011,"I'm at The Field (2 High St, Kilkenny) http://t.co/3PSO47v"
112492512106643456,Sat Sep 10 11:47:59 +0000 2011,:) (@ Guinness Storehouse w/ 2 others) http://t.co/FkMirSD
112256271339630592,Fri Sep 09 20:09:15 +0000 2011,"I'm at The Quays Bar (Temple Bar, Dublin) http://t.co/MsNV0uO"
112207810883895296,Fri Sep 09 16:56:41 +0000 2011,"I'm at Starbucks (BT2, 28 Grafton St., Dublin) http://t.co/5WPLnhO"
111882897320976386,Thu Sep 08 19:25:36 +0000 2011,I'm at the old mill restaurant http://t.co/iqItmN5
109010366901649408,Wed Aug 31 21:11:11 +0000 2011,"Help me unlock Foligno, Join me on Scoville #toptuesday http://t.co/o5lKCeb"
109008752698605569,Wed Aug 31 21:04:46 +0000 2011,"I ain't no stinky Hipster! Scoville is launching soon, join me #toptuesday http://t.co/o5lKCeb"
107791085165748224,Sun Aug 28 12:26:12 +0000 2011,vettel non lo vedo tanto bene là davanti... con #alonso che sta arrivando come una furia #f1
107790347136024576,Sun Aug 28 12:23:16 +0000 2011,RT @paologuida75: Ma che diavolo #Alonso ... Ho la pelle d'oca..!!! Go go...
107788972620648448,Sun Aug 28 12:17:48 +0000 2011,RT @ibm73: impresionante Fernando Alonso #F1
106294931408175104,Wed Aug 24 09:21:01 +0000 2011,ho un invito per google music. chi lo vuole?
101649479786180608,Thu Aug 11 13:41:40 +0000 2011,"che spettacolo, #facebook non funziona più! Quindi, non è la mia applicazione che non funziona! http://t.co/UtPCtle"
101643255032184832,Thu Aug 11 13:16:55 +0000 2011,sessioni bastarde (dentro l'iframe)! vi ho avuto!! #daicazzo #facebook #explorermerda #aspnet (http://t.co/0rG5TqE)
100289448843022337,Sun Aug 07 19:37:22 +0000 2011,Giropizza
98837541188415488,Wed Aug 03 19:28:00 +0000 2011,è attivo Google Voice anche in Italia. Che ne pensate? http://t.co/ASiGqwF
95131870307688449,Sun Jul 24 14:03:00 +0000 2011,@CarlottaBarbero anche secondo me massa stava per piangere...
95126433025892352,Sun Jul 24 13:41:23 +0000 2011,RT @CarlottaBarbero: Siete dei COGLIONI!!!!!!! #F1
95116114702499840,Sun Jul 24 13:00:23 +0000 2011,RT @CarlottaBarbero: 1:35.1 di Hamilton. Tra poco spappola le gomme #F1
95106962110427136,Sun Jul 24 12:24:01 +0000 2011,dai #alonso #f1 #daicazzo
95103399728656384,Sun Jul 24 12:09:52 +0000 2011,"RT @claradeesaster: 'alonso ha perso parecchie posizioni!' (capelli)beh sì, in effetti da terzo a quarto è tantissimo. #f1 #nurburgring"
93813389373091840,Wed Jul 20 22:43:49 +0000 2011,per attivare la nuova grafica di youtube http://t.co/lxpvPUs
93790121601662976,Wed Jul 20 21:11:22 +0000 2011,e anche oggi me so guadagnato la pagnotta. esco dall'ufficio ora...
91774518359633920,Fri Jul 15 07:42:04 +0000 2011,"RT @SezioneAureaAle: Twitter: I'm. Facebook: I was. G+: I really was! Foursquare: I'm here. Quora: To be, or not to be? Youtube: Watch m ..."
91298319082602496,Thu Jul 14 00:09:50 +0000 2011,RT @LiaCeli: Romano rinviato a giudizio per mafia: «Non è una ragione per dimettermi da ministro». E' una ragione per candidarsi a premier.
90437195755831297,Mon Jul 11 15:08:02 +0000 2011,che caldo... sto evaporando...
90054218492293120,Sun Jul 10 13:46:13 +0000 2011,RT @CarlottaBarbero: Alonso e Webber alti uguali. Solo che Fernando è su un gradino!
90040730369798144,Sun Jul 10 12:52:37 +0000 2011,ma vieni! #f1 #daicazzo #alonso
89769813148315649,Sat Jul 09 18:56:05 +0000 2011,So satollo #giropizza
89274611866406912,Fri Jul 08 10:08:20 +0000 2011,#aruba mi sa che è andata...
89274452172488704,Fri Jul 08 10:07:42 +0000 2011,ma quando cacchio arriva sto corriere??
89239618523893760,Fri Jul 08 07:49:17 +0000 2011,Questa mattina mal pdi gola... #chepalle
88967036172111872,Thu Jul 07 13:46:09 +0000 2011,uhm... sta pagina non funziona #asganawey
88955847761330176,Thu Jul 07 13:01:41 +0000 2011,#tablet ordinato! ovviamente con #android :-)
86790487473782784,Fri Jul 01 13:37:19 +0000 2011,what do you love? http://t.co/XqHWPV1
86722939227090944,Fri Jul 01 09:08:54 +0000 2011,@solomiri come #android? non avevi #iphone? mi sa che sei una #donnatecnologica tecnologica te... :-)
86539672112730112,Thu Jun 30 21:00:40 +0000 2011,missione compiuta! sono dentro #googleplus!
86516432606736384,Thu Jun 30 19:28:19 +0000 2011,RT @tonysequence: Sentite adesso mi iscrivo a #googleplus e poi quando sono dentro mi faccio esplodere #DAICAZZO
86469761625632768,Thu Jun 30 16:22:52 +0000 2011,@smasty you can send an Google+ invitation to leonardo dot angelini at gmail dot com? :-)
86469199937015808,Thu Jun 30 16:20:38 +0000 2011,chi mi manda un invito per #googleplus? leonardo punto angelini chiocciola gmail punto com :-) grazie!!
86009700763697152,Wed Jun 29 09:54:45 +0000 2011,da oggi è attivo Google Street View a Foligno! #streetview http://t.co/jfVEEBp
85826830422130688,Tue Jun 28 21:48:05 +0000 2011,Google sempre più social http://t.co/0lpHGxr #googleplus
85817847334449152,Tue Jun 28 21:12:23 +0000 2011,google +1 anche in italia http://t.co/9SGmXnu #googleplus
85812992494678017,Tue Jun 28 20:53:06 +0000 2011,non so voi... ma io me sto a magnà un cucciolone... http://t.co/jbDKXBI
85790071600582656,Tue Jun 28 19:22:01 +0000 2011,Sta arrivando google plus... sarà rivoluzione o fallimento? che ne pensate? http://t.co/M3HV8Fj #googleplus #socialnetwork
85028783152832512,Sun Jun 26 16:56:56 +0000 2011,ci sono 30 gradi... eppure mi sono preso un bel mal di gola con tanto di raffreddore. forse mi serve una #vacanza per guarire
84971716798976000,Sun Jun 26 13:10:10 +0000 2011,che gufata #mazzoni #f1!
83842340460052480,Thu Jun 23 10:22:26 +0000 2011,"@HaruhiS89 ok. allora. la parte wan (connessione a Internet) è a posto. ora, rimangono due punti da (cont) http://tl.gd/ba01m0"
83835637274386432,Thu Jun 23 09:55:48 +0000 2011,"@HaruhiS89 router, bene. quindi sei connessa con un cavo di rete o via wireless? riesci ad aprire la schermata di config del router?"
83676709961994240,Wed Jun 22 23:24:16 +0000 2011,@HaruhiS89 notte! però non ho capito se hai un modem o un router. la differenza è netta. se hai un router non ti servono driver...
83670347773255680,Wed Jun 22 22:59:00 +0000 2011,"@HaruhiS89 10 piadine mi attirano! dimmi, che modem e che connessione usi? adsl? chiavetta umts?"
83288723281821697,Tue Jun 21 21:42:33 +0000 2011,è uscito Firefox 5 http://t.co/3wMaWlq buon download!
82201712869392384,Sat Jun 18 21:43:10 +0000 2011,Vinto 50 euro al gratta e vinci. Che ci compro? :)
80710200956420096,Tue Jun 14 18:56:26 +0000 2011,RT @AtomX87: ho perso il conto delle cazzate che sta dicendo Brunetta a #ottoemezzo
80389751932338176,Mon Jun 13 21:43:05 +0000 2011,"Non ci credo, Porta a Porta si occupa del delitto di Avetrana... proprio bello il servizio pubblico RAI"
77877003453333504,Mon Jun 06 23:18:19 +0000 2011,http://t.co/FjZkT4W
77784877268877312,Mon Jun 06 17:12:14 +0000 2011,forse... più che stanco... è fuso #algoritmiimpossibili
77784668505784320,Mon Jun 06 17:11:24 +0000 2011,il mio cervello è stanco... #algoritmiimpossibili
77689747807547392,Mon Jun 06 10:54:13 +0000 2011,ho fame!
77689554366238720,Mon Jun 06 10:53:27 +0000 2011,oggi #skype sclera di brutto
75835499864006656,Wed Jun 01 08:06:06 +0000 2011,Raccolta differenziata porta a porta anche qui. Ottimo #monnezza http://t.co/jB2w1Eg
72343060662587392,Sun May 22 16:48:24 +0000 2011,"I'm at Palazzo Trinci (Piazza della Repubblica, Foligno) http://4sq.com/m1nB88"
72029432591810560,Sat May 21 20:02:09 +0000 2011,Edoardo Boncinelli all'auditorum S. Domenico http://t.co/3D3mYk5
71629226478014464,Fri May 20 17:31:53 +0000 2011,Festa di Scienza e Filosofia http://t.co/fmU7axu
70754512784203776,Wed May 18 07:36:05 +0000 2011,RT @LiaCeli: Attenzione battuta scontata. Schwarzenegger confessa di aver messo incinta la cameriera: «Scopava meglio di mia moglie».
70454964832579584,Tue May 17 11:45:47 +0000 2011,"@solomiri The Prestige (2006), Bastardi senza gloria (2009), Gran Torino (2008), Shutter Island (2010). Ho finito le idee :-)"
70452746700062720,Tue May 17 11:36:58 +0000 2011,@solomiri mi sa di si :) anche io macino film... sono sempre alla ricerca di qualcosa che non ho visto...
70443458426454016,Tue May 17 11:00:03 +0000 2011,"@solomiri The Butterfly Effect (2004), The Bourne Identity (trilogia)?"
70441607320711168,Tue May 17 10:52:42 +0000 2011,"@solomiri Inception (2010), Memento (2000), Le ali della libertà (1994, vecchio ma bellissimo)"
69714323576078336,Sun May 15 10:42:44 +0000 2011,"Dai la cera, togli la cera"
