tid,time,tweet
249827956069904384,Sun Sep 23 11:10:00 +0000 2012,"#italialovesemilia  ,meraviglioso anche visto da casa registrato ! @lorenzojova e @GiorgiaOfficial mi avete EMOZIONATO!"
249475045414563840,Sat Sep 22 11:47:40 +0000 2012,"""Sperare che domani arrivi in fretta e che sparisca ogni pensiero! """
247395369477099521,Sun Sep 16 18:03:47 +0000 2012,@DetomasoSilvia aaah ora ho capito xD
247324021497155584,Sun Sep 16 13:20:16 +0000 2012,@DetomasoSilvia non sto capendo xD!
246581512219271169,Fri Sep 14 12:09:48 +0000 2012,@PakyPerezOF ahahahah ahahahah sto morendo!
246579288512557056,Fri Sep 14 12:00:58 +0000 2012,@tweetpii @PakyPerezOF e tu settima di fare il figo Giusé!! U.u
246579011889803268,Fri Sep 14 11:59:52 +0000 2012,RT @lorenzojova: est http://t.co/0LNQCmEg
246578806905778176,Fri Sep 14 11:59:03 +0000 2012,@tweetpii @pakyperezof buuuuuuuhh! Esci anche tu con il giubbotto e la sciarpa buuuuuuh!
246578053923360768,Fri Sep 14 11:56:03 +0000 2012,@tweetpii @pakyperezof Vattin u loff.. Quello che non vede l'ora di infilarsi sotto le coperte u.u
246577744568279042,Fri Sep 14 11:54:50 +0000 2012,@PakyPerezOF Ahahahah xD !!
246577382717284353,Fri Sep 14 11:53:23 +0000 2012,@PakyPerezOF @tweetpii Paky ma se pino é il primo a farlo!! XD
246571144348594177,Fri Sep 14 11:28:36 +0000 2012,@tweetpii tu sei il primo!!U.U
246571011028418561,Fri Sep 14 11:28:04 +0000 2012,"RT @filobet: Rilasciata un'applicazione per iPhone con cui tenere organizzata la lista dei propri ex, come se fossero dei Pokémon. Pausa ..."
246570831763865600,Fri Sep 14 11:27:22 +0000 2012,"""Ho acquistato solo Nemici, in questa vita. E me ne compiaccio!"""
246275592385875968,Thu Sep 13 15:54:11 +0000 2012,RT @DetomasoSilvia: Il mio vecchio liceo in 'bonifica ambientale' per presenza di amianto. Notizie che ti sconvolgono la giornata
245530575815979009,Tue Sep 11 14:33:45 +0000 2012,"RT @tweetpii: Se FB non fosse popolato da persone che taggano nelle foto di orecchini, bracciali e collane create da loro, sarebbe un so ..."
245530413265727489,Tue Sep 11 14:33:06 +0000 2012,@_lucyvanpelt_ ce boh ... top.!!!!
245530348832825345,Tue Sep 11 14:32:51 +0000 2012,RT @_lucyvanpelt_: E giustamente chris canta e la scenografia è il testo della canzone nella lingua dei segni. #coldplay
245529589030473728,Tue Sep 11 14:29:50 +0000 2012,"RT @piersmorgan: Love them or hate them, #Coldplay are a proper stadium band. Thus, ten times better than 95% of other musical acts at O ..."
245529467211116545,Tue Sep 11 14:29:21 +0000 2012,Coldplay .. Credo di amarvi . #Coldplay
245528909981036546,Tue Sep 11 14:27:08 +0000 2012,Vaffanculo a chi pensa che le paraolimpiadi siano angoscianti! #Paralympic #paraolimpiadi #London2012 #coldplayfilm
243433830193721344,Wed Sep 05 19:42:02 +0000 2012,Gente che si rinchiude in casa al solo sentir parlare di 'Settembre'! #fuck #ceboh
243433291280158720,Wed Sep 05 19:39:54 +0000 2012,RT @DetomasoSilvia: Ho bisogno di un'attività. #noia
242727532061937666,Mon Sep 03 20:55:27 +0000 2012,@bigmikIphone non sto capendo xD
242726021923737600,Mon Sep 03 20:49:27 +0000 2012,@bigmikIphone iniziate il 17? Adesso vediamo:)
242725610001149953,Mon Sep 03 20:47:49 +0000 2012,@bigmikIphone ma dove Mi? XD
240089923997294592,Mon Aug 27 14:14:33 +0000 2012,Non si può vedere la nuova pubblicità di X Factor con titanium come 'colonna sonora'!!
240025699719733249,Mon Aug 27 09:59:20 +0000 2012,@MartiDelve Martiiiiiii!!!❤
239803796346245120,Sun Aug 26 19:17:35 +0000 2012,"RT @tweetpii: Vabbè ma giustamente come mi addormento se continuo ad ascoltare musica truzza? Si cambia genere, via con musica da suicid ..."
239803526572826624,Sun Aug 26 19:16:30 +0000 2012,@tweetpii mica è bugia!
239803287115792384,Sun Aug 26 19:15:33 +0000 2012,Ansia che ti prende a qualche settimana dal test universitario. #ansia
239779015953629184,Sun Aug 26 17:39:06 +0000 2012,RT @tweetpii: Non avete idea di quanto incazzata Beatrice sia! Stai calma!!
239122361255858176,Fri Aug 24 22:09:48 +0000 2012,Se io potessi starei sempre in vacanza!! (Budapest) #holiday #ragazzofortunato @lorenzojova !!
237594872494821376,Mon Aug 20 17:00:06 +0000 2012,@tweetpii chebbona!*_*
237545721518247938,Mon Aug 20 13:44:48 +0000 2012,"RT @lddio: Il vero viaggio di scoperta non consiste nel cercare nuove terre, ma nell’avere nuovi occhi. (Marcel Proust)"
237545428688728065,Mon Aug 20 13:43:38 +0000 2012,Il dolore non é la destinazione finale. #Thismustbetheplace #top
237535123338297344,Mon Aug 20 13:02:41 +0000 2012,This must be the Place. Bellissimo! #top
237534700967690240,Mon Aug 20 13:01:00 +0000 2012,@tweetpii :O serio?! Fighissimo!!
236043431372259329,Thu Aug 16 10:15:14 +0000 2012,Il riso patate e cozze di mia nonna ! #top#sapevatelo
236036039985213440,Thu Aug 16 09:45:51 +0000 2012,Ogni anno guardo Sky high- scuola di superpoteri e ogni anno questo rituale preannuncia la fine dell'estate ..e l'inizio dello studio!
235156747143237632,Mon Aug 13 23:31:52 +0000 2012,@DetomasoSilvia anche io! Che palle!!
235156687366000640,Mon Aug 13 23:31:37 +0000 2012,RT @DetomasoSilvia: Prepariamoci a una #notte senza sonno. Suggerimenti anti-insonnia?
235087661692489728,Mon Aug 13 18:57:20 +0000 2012,@DetomasoSilvia ahahaha! Gia è vero!
235077301241540608,Mon Aug 13 18:16:10 +0000 2012,@DetomasoSilvia con il tuo alter ego cattivo? XD
232626900269424640,Mon Aug 06 23:59:09 +0000 2012,RT @realtimetvit: L'arbitro era indeciso se sparare alla partenza ad una gamba a Bolt per dare una chance agli altri. #skyolimpiadi #oli ...
232626586418024448,Mon Aug 06 23:57:54 +0000 2012,RT @filobet: Quando sono in vacanza è come se avessi il fuso orario di New York.
229213364813959168,Sat Jul 28 13:54:59 +0000 2012,@tweetpii #fuck
229212190027169793,Sat Jul 28 13:50:19 +0000 2012,@tweetpii la mia é meravigliosa!!u.u
229211836938063872,Sat Jul 28 13:48:55 +0000 2012,@tweetpii Che brutta foto!:]
229209588791140352,Sat Jul 28 13:39:59 +0000 2012,"@tweetpii @robbuva trmaaaaaa, non mi' riguarda per niente!"
229209217695895553,Sat Jul 28 13:38:30 +0000 2012,RT @tweetpii: born to die this way.
229209183575236608,Sat Jul 28 13:38:22 +0000 2012,@tweetpii @robbuva ho capito io u.u
229208771606495232,Sat Jul 28 13:36:44 +0000 2012,Le supposte fanno miracoli. CIT una donna saggia: mia Nonna #sapevatelo
228823563791106050,Fri Jul 27 12:06:03 +0000 2012,Londra ti amo . #sapevatelo #Olimpiadi
227826519630827520,Tue Jul 24 18:04:09 +0000 2012,“@LeonardTrn: Jovanotti - Piove http://t.co/tFS2MKbn”
225165198510669825,Tue Jul 17 09:49:01 +0000 2012,@tweetpii oh era una signora canzone u.u!!
224873657074323457,Mon Jul 16 14:30:32 +0000 2012,RT @frankmatano: Lo sapevate che Walt Disney (creatore di Topolino) aveva paura dei topi? È come se Berlusconi avesse paura di essere al ...
224873568255750144,Mon Jul 16 14:30:11 +0000 2012,@tweetpii secondo me sei suo fratello!
224873294678065153,Mon Jul 16 14:29:06 +0000 2012,@claudiocera1 Io ti adoro..ma dimmi che non ti sei fatto quei capelli!:D
224314417590976513,Sun Jul 15 01:28:20 +0000 2012,Credo davvero di amarti ! #Party #ommiddio http://t.co/i1LoVenS
219529271666950144,Sun Jul 01 20:33:51 +0000 2012,"RT @lddio: Ok, credo che Monti allo stadio porti ufficialmente sfiga. #SpagnaItalia"
219529180390494208,Sun Jul 01 20:33:29 +0000 2012,@Enzo_Miccio avranno pure il gusto dell'orrido nel vestire ma mi sa che só bravi proprio!
219528829570523136,Sun Jul 01 20:32:06 +0000 2012,Umiliazione ai massimi livelli #SpagnaItalia
219528579669692416,Sun Jul 01 20:31:06 +0000 2012,"RT @DetomasoSilvia: Spagnoli,potrete anche emanare testosterone da tutti i pori,ma siete dei figli di buona donna. #SpagnaItalia"
219528431874998273,Sun Jul 01 20:30:31 +0000 2012,@Enzo_Miccio Enzo hai gufato!!:)
218721000156700672,Fri Jun 29 15:02:04 +0000 2012,"RT @guglielmoscilla: Nuovo video: ""L'ERRORE DEL WEB"". Questa volta mi sono dato ad un thriller indipendente di gran classe. #credici htt ..."
218717779740733440,Fri Jun 29 14:49:16 +0000 2012,@CremoniniCesare ovvio.. É un capolavoro!!
218717572491776001,Fri Jun 29 14:48:27 +0000 2012,Verga non ti sopporto proprio!! #maturandi2012
218304007381331969,Thu Jun 28 11:25:05 +0000 2012,"RT @OhWonka_ITA: Ah, fai la modella? E chi è la tua agenzia, Instagram?"
218292736162410496,Thu Jun 28 10:40:18 +0000 2012,"@DetomasoSilvia volevo twittare su un post dove c'era lego house, e ho sbagliato!-.- #mevabbe"
218277822265962496,Thu Jun 28 09:41:02 +0000 2012,@tweetpii stasera partita !! Da #fedesforza
218277375157338115,Thu Jun 28 09:39:16 +0000 2012,"RT @lddio: IL GIORNO DEL GIUDIZIO E’ ARRIVATO! QUALE BUSTA SCEGLIETE? LA UNO, LA DUE O LA TREEE’? #CAPSLOCKDAY"
218277189186097152,Thu Jun 28 09:38:31 +0000 2012,@lddio Me la mandi una botta sacra per l'esame o no? :D
218276808125198336,Thu Jun 28 09:37:01 +0000 2012,"@CremoniniCesare Ce, ma quanto é bello il tuo nuovo album?:)"
218276651358892032,Thu Jun 28 09:36:23 +0000 2012,@DetomasoSilvia credo di amarla alla follia!!
218276576306012161,Thu Jun 28 09:36:05 +0000 2012,RT @DetomasoSilvia: Lo studio estivo è contro natura. #sapevatelo
218276413940318208,Thu Jun 28 09:35:27 +0000 2012,E questa voglia di cazzeggiare che devo assolutamente eliminare dato l'esame imminente! #cazzo #maturandi2012 #maturità2012 #ansia
218275848401326080,Thu Jun 28 09:33:12 +0000 2012,"RT @tweetpii: Lana, è colpa tua se non ho chiuso occhio. Tu e quell'album siete una droga. Ecco."
218275539956404225,Thu Jun 28 09:31:58 +0000 2012,@tweetpii gnocca gnocca gnocca!! E poi le sue canzoni...*_*
218274887494680576,Thu Jun 28 09:29:23 +0000 2012,"RT @AntonioBusillo: In culo alla balena (si, la balena è tua sorella) a tutti!"
216949540891262978,Sun Jun 24 17:42:55 +0000 2012,nan
216949315237724162,Sun Jun 24 17:42:02 +0000 2012,RT @DetomasoSilvia: CAROTAGGIO:si prende il ghiaccio e si fanno le carote. @GinCat24 #grandicitazioni #bestmemories
216949284954832897,Sun Jun 24 17:41:54 +0000 2012,@ScarletMongelli amore twitter non l'ho proprio cacato.. Comunque poi hai visto che ho scelto! #loveyou ❤
216949150904889344,Sun Jun 24 17:41:22 +0000 2012,RT @ScarletMongelli: @GinCat24 amore fammi sapere com'è andata e cosa hai scelto.. In  bocca al lupo ❤
214352151751835648,Sun Jun 17 13:41:50 +0000 2012,ever :) #J #love http://t.co/PvgTQpYk
212849156623048704,Wed Jun 13 10:09:28 +0000 2012,"RT @DetomasoSilvia: Una settimana alla prima prova. Si promemoria del cellulare,grazie per avermelo ricordato. Ansia! #giorniprimadeglie ..."
212517678395572224,Tue Jun 12 12:12:17 +0000 2012,#maturandi2012!
212303549189730304,Mon Jun 11 22:01:25 +0000 2012,#maturità2012 e sti cazzi!! http://t.co/Y50RSAf7
212200234481238018,Mon Jun 11 15:10:53 +0000 2012,@lorenzojova oggi le tue canzoni mi fanno compagnia! 'nella tua casa i resti di una vita passata a smettere e ricominciare!' #lavaligia
211866112663617537,Sun Jun 10 17:03:12 +0000 2012,@DetomasoSilvia bloom! Torre café!!!
211839631648489472,Sun Jun 10 15:17:58 +0000 2012,@tweetpii che spettacolo!!
211838974875025410,Sun Jun 10 15:15:22 +0000 2012,@DetomasoSilvia ce boh! Dei pazzi....il 17 sei dei nostri?
211823355429527552,Sun Jun 10 14:13:18 +0000 2012,@DetomasoSilvia no bugia sto oziando.. Fatto un giro su fb! Ci sono le foto di ieri!
211823251813437443,Sun Jun 10 14:12:53 +0000 2012,RT @tweetpii: Chissenefrega chi ha ragione o torto? Ecco l'amore che cos'è.
211810319486562304,Sun Jun 10 13:21:30 +0000 2012,"Ho trovato la soluzione a questo caldo: la tavernetta della nonna. Sempre fresca... Adesso non ho piu scuse, devo studiare!!!"
211810044478623745,Sun Jun 10 13:20:24 +0000 2012,@ashwee333 Love!!:)
211809975377473536,Sun Jun 10 13:20:08 +0000 2012,@DetomasoSilvia mado serio! Ahahah ps: sto facendo italiano!
209334513757724674,Sun Jun 03 17:23:32 +0000 2012,Genialità. http://t.co/iGYJ6q27
209334312456306688,Sun Jun 03 17:22:43 +0000 2012,@mannoiafiorella che belle!!
209334290759172097,Sun Jun 03 17:22:38 +0000 2012,RT @mannoiafiorella: Amiche. http://t.co/CcCJ0O4g
209287420041109505,Sun Jun 03 14:16:23 +0000 2012,@AntonellaLovero non ce la faccio nemmeno io!! Fa troppo caldo e ho mail di testa!!
209286596401430529,Sun Jun 03 14:13:07 +0000 2012,@AntonellaLovero mado!!
209286262903947264,Sun Jun 03 14:11:48 +0000 2012,"RT @filobet: ""Quando uno ride ha tutto il mondo ai suoi piedi""."
209286167160569857,Sun Jun 03 14:11:25 +0000 2012,@DetomasoSilvia :) :) io lo amo!
208934917206315009,Sat Jun 02 14:55:41 +0000 2012,Perfet.... Love! http://t.co/Ozt020vj
208276176723116033,Thu May 31 19:18:04 +0000 2012,RT @CremoniniCesare: Un cuore forte! http://t.co/tfwf0Jxt
207578471956885505,Tue May 29 21:05:38 +0000 2012,"RT @alecattelan: Ogni volta sento dire ""L'Italia supererá anche questa.."" A me sembra che l'Italia non superi mai niente. Al massimo dim ..."
207578370458914816,Tue May 29 21:05:14 +0000 2012,@ScarletMongelli scusa se ti rispondo solo ora.. Ho avuto un pomeriggio infernale! Non benissimo la versione era difficile!!:(
207423260625870848,Tue May 29 10:48:53 +0000 2012,@ScarletMongelli buongiorno amore!
207207404000124928,Mon May 28 20:31:09 +0000 2012,RT @filobet: I vicini che si scambiano il sale e il detersivo secondo me esistono solo nei film. Io con i miei vicini scambio esclusivam ...
206447734188810241,Sat May 26 18:12:30 +0000 2012,Solito problema: un armadio pieno di vestiti e non aver NULLA da mettere!  http://t.co/zgflwQcc
205766756818628608,Thu May 24 21:06:32 +0000 2012,@MassimoBoldi Che carina l'app!! Troppo divertentee!:) :)
205053568770781184,Tue May 22 21:52:35 +0000 2012,@DetomasoSilvia cercando di ammazzare il tempo..'invece il tempo servirebbe vivo'  @ligabue
205051879619694593,Tue May 22 21:45:52 +0000 2012,@DetomasoSilvia no Vabe ormai non mi addormento piu!
205048877911519232,Tue May 22 21:33:56 +0000 2012,@DetomasoSilvia non pensiamoci ti prego..!! Mi è uscito un herpes enorme x lo stress. Non credo d averne mai avuto uno di simili dimensioni!
205047251901480960,Tue May 22 21:27:29 +0000 2012,"Aver voglia di prendere il primo volo: meta indefinita, viaggio indefinito, compagnia indefinita.. Vita indefinita! #solocosebelle"
205046775525027841,Tue May 22 21:25:35 +0000 2012,@DetomasoSilvia amen si! Fammi compagnia che si prospetta una nottata insonne!
205046660332658688,Tue May 22 21:25:08 +0000 2012,"RT @filobet: @SanPietroePaolo In una sola giornata si sono date il cambio tutte e quattro le stagioni. State un po' esagerando, lassù."
205043889156005889,Tue May 22 21:14:07 +0000 2012,Contemplare il soffitto è un arte da pochi.. Per pochi! #nottiprimadegliesami
204996898061426689,Tue May 22 18:07:23 +0000 2012,@DetomasoSilvia @anton_arr devo aiutarciiiii!!!!:(
204978994993577985,Tue May 22 16:56:15 +0000 2012,@apaciolla mi sa che gli manderò un bell'integrale da fare al ministro Fornero.. Mado sto impazzendo Anto!
204978705938923520,Tue May 22 16:55:06 +0000 2012,Integrali di merda.. Ma a che cazzo servite poi? Siete solo secondi alle derivate! Viaaaa! #Gastemepreesami
204978324794114048,Tue May 22 16:53:35 +0000 2012,RT @DetomasoSilvia: Nuovo sport:invenzione di grafici di funzione. Help! @GinCat24 chi lo fa questo compito?
204978318586556416,Tue May 22 16:53:34 +0000 2012,@DetomasoSilvia dall'ospedale vuoi la salute?:(
204680340898455553,Mon May 21 21:09:30 +0000 2012,@MiiDel Mmm speriamo ! :)
204680240151277568,Mon May 21 21:09:06 +0000 2012,Devo perdere l'abitudine di far la doccia così tardi la sera!
204680119116251136,Mon May 21 21:08:37 +0000 2012,RT @tweetpii: Odio la sensazione che una scarpa mi vada più stretta dell'altra.
204554528870244352,Mon May 21 12:49:34 +0000 2012,Pasta e lenticchie! #tiamononna
204507565978165248,Mon May 21 09:42:57 +0000 2012,@DetomasoSilvia :( Mannaggia a te!:(
204505823672676352,Mon May 21 09:36:02 +0000 2012,@MiiDel che bono! Quando Avrò il piacere di rivederlo?:)
204505520525156353,Mon May 21 09:34:50 +0000 2012,@DetomasoSilvia come mai ?:(
204480321654243328,Mon May 21 07:54:42 +0000 2012,@DetomasoSilvia Ma dove sei?
204247556597878784,Sun May 20 16:29:46 +0000 2012,@claudiocera1 @arisa che boni!! :) **
204246668214939648,Sun May 20 16:26:15 +0000 2012,RT @eulerCM: La prima cosa che ho pensato ieri su #Brindisi è che potesse essere stato un #maniaco #misogino.
204239453001220098,Sun May 20 15:57:34 +0000 2012,Lo studio domenicale e la gioia di vivere!  http://t.co/0b3Le4qe
204139126340063232,Sun May 20 09:18:55 +0000 2012,@Anton_Arr Tutto bene Mr Arrè! Tu come stai?:)
203930912969342977,Sat May 19 19:31:33 +0000 2012,Dai Roger! Che cazzo! #tennis
203930772221071360,Sat May 19 19:30:59 +0000 2012,Giornate no stop! Queste si che sono #nottiprimadegliesami !
203930632370393088,Sat May 19 19:30:26 +0000 2012,@chiaramcampagna Roger!!! Magari...!!❤
203930553144193024,Sat May 19 19:30:07 +0000 2012,@Anton_Arr top!*_*
203045933456424960,Thu May 17 08:54:57 +0000 2012,RT @Fabiovoloo: Il barista mi ha chiesto se voglio il cacao sul cappuccino... No vorrei della polvere da sparo così magari mi sveglio
202505803066912769,Tue May 15 21:08:40 +0000 2012,remebering London...! ( fughe notturne!
201698646746595328,Sun May 13 15:41:19 +0000 2012,RT @DetomasoSilvia: Tu mi porti suuuu e poi mi lasci cadereee..! @Anton_Arr maledetto! :D
201698603494944769,Sun May 13 15:41:09 +0000 2012,"RT @Negramaro: radiohead, romeo and juliet soundtrack http://t.co/EMMz46hB"
200978016388648961,Fri May 11 15:57:47 +0000 2012,I need..colors!
199603980236623872,Mon May 07 20:57:52 +0000 2012,RT @tweetpii: Mi stimo. http://t.co/tOBjaq2o
199603937433755648,Mon May 07 20:57:41 +0000 2012,@GiaDs11
199603841501634561,Mon May 07 20:57:18 +0000 2012,RT @GiaDs11: @GinCat24 ciao loveeeee
199603483647815681,Mon May 07 20:55:53 +0000 2012,"RT @filobet: A #Moccia non sono state consegnate le chiavi della città, bensì quelle di un lucchetto."
199603306266509312,Mon May 07 20:55:11 +0000 2012,@GiaDs11 loveeeeee!!
199166952084742144,Sun May 06 16:01:16 +0000 2012,' Sono il drago che ti adora!' @MaxGazzeMusic
199166809281282048,Sun May 06 16:00:42 +0000 2012,@PakyPerezOF e direi!
199166513561878530,Sun May 06 15:59:31 +0000 2012,"RT @Negramaro: ...e dopo aver girato il video con gli amici planet funk si parte per ancona... la luna non l'ho vista, ma l'ho sentita!g ..."
199050343265476609,Sun May 06 08:17:54 +0000 2012,"Sono sveglia da un'ora ,e oggi è domenica... Che succede?! XD"
198383880070381568,Fri May 04 12:09:37 +0000 2012,"RT @filobet: Auguri a Rocco Siffredi, sono 48 LUNGHI anni!"
198159388358348800,Thu May 03 21:17:34 +0000 2012,Il nuovo cd di @CremoniniCesare é meraviglioso! #sapevatelo #lateoriadeicolori
198157212672212992,Thu May 03 21:08:55 +0000 2012,RT @DetomasoSilvia: Ce la posso fare. Ce la poss..ce la..non ce la posso fare.
198150982289461248,Thu May 03 20:44:10 +0000 2012,Revolution ! #sapevatelo http://t.co/rl64vawF
197710863468204032,Wed May 02 15:35:17 +0000 2012,RT @filobet: Quando la batteria dell'iPhone scende sotto il 50% mi sento in costante pericolo!
197675056489439232,Wed May 02 13:13:00 +0000 2012,"RT @filobet: Ho provato a fotografare quello che stavo mangiando, come i veri vips! Ma mi sono sentito subito un cretino. #sapevatelo"
197674992358535168,Wed May 02 13:12:45 +0000 2012,"RT @filobet: @SanPietroePaolo Credo che la risposta più appropriata sia: ""Mistero della fede!"""
197674740608008192,Wed May 02 13:11:45 +0000 2012,@giacomaclemente Ciaoo Mì!!!:)
197425673193791488,Tue May 01 20:42:03 +0000 2012,http://t.co/RlZ51plf
196941569042026496,Mon Apr 30 12:38:23 +0000 2012,@DetomasoSilvia #Mr.Arrè si fa desiderare troppo!
196937289140670465,Mon Apr 30 12:21:23 +0000 2012,@DetomasoSilvia che avete deciso?
196912428561346561,Mon Apr 30 10:42:36 +0000 2012,@DetomasoSilvia @anton_arr Yeah !:) ti ho mandato un messaggio #Mr Arrè!:)
196911665600671744,Mon Apr 30 10:39:34 +0000 2012,@DetomasoSilvia @anton_arr ok!:)
196910817743085568,Mon Apr 30 10:36:12 +0000 2012,@DetomasoSilvia @anton_arr dammi il suo numero in pvt così ne parliamo!
196909637595963392,Mon Apr 30 10:31:30 +0000 2012,@DetomasoSilvia @anton_arr beee dai! Andiamo tutti insieme! Vi prego!
196907484621967360,Mon Apr 30 10:22:57 +0000 2012,@DetomasoSilvia buongiorno! Venite tu e #Mr.Arre domani allo zoo!?:) dai!
196391060837122049,Sun Apr 29 00:10:52 +0000 2012,"Buonanotte twitteriani..sabato piatto per me,si recupera domani! #notte"
195988057588121600,Fri Apr 27 21:29:28 +0000 2012,RT @robertosaviano: Volete trovare il fuoco? Ricercatelo nella cenere.Moshe-Leib di Sasov
195905157584793600,Fri Apr 27 16:00:03 +0000 2012,Non c'e rimedio a questo continuo stress? Febbre da #giorniprimadegliesami  e sopratutto da  pre interrogazione di inglese!!
195266312304476161,Wed Apr 25 21:41:31 +0000 2012,L'amore rende tutto perfetto. #solocosebelle
193679884315410432,Sat Apr 21 12:37:37 +0000 2012,@DanielaCice Daniii!:**
193679756464627712,Sat Apr 21 12:37:06 +0000 2012,RT @Enzo_Miccio: Troppo teneri! Crescete con gusto!
193679570866679809,Sat Apr 21 12:36:22 +0000 2012,RT @ScarletMongelli: Carla e la sua sfrenata passione per i tatuaggi che non puo' avere!
193249050181636096,Fri Apr 20 08:05:38 +0000 2012,@ScarletMongelli @chiarabiasi @danielacice @chiaraferragni cute!❤❤❤
193065393714233344,Thu Apr 19 19:55:51 +0000 2012,@MicheleQuarto92 così come lo stai usando!
192886268814827521,Thu Apr 19 08:04:04 +0000 2012,@MicheleQuarto92 quarto fatti sentire!
192362336395337729,Tue Apr 17 21:22:09 +0000 2012,' Love is a four letter word ' spettacolo assoluto..! #jasonmraz
192206173938794496,Tue Apr 17 11:01:37 +0000 2012,Il sonno è la giusta Spezia! Versione di greco.. #senzasenso
192205993847955457,Tue Apr 17 11:00:54 +0000 2012,RT @tweetpii: ...sbalordito da quanta falsità ci sia da queste parti!
192113229655326720,Tue Apr 17 04:52:17 +0000 2012,Buongiorno #mattinieri ! Tempo ideale per uscire in canoa! Che palle! #pioggiadimmerda
191877199807250432,Mon Apr 16 13:14:23 +0000 2012,RT @frankmatano: Schettino l'avrà visto TITANIC 3D?
191877081670492160,Mon Apr 16 13:13:55 +0000 2012,Mai frase fu piu vera: la matematica non sarà MAI il mio mestiere! #giorniprimadegliesami
191527060416643072,Sun Apr 15 14:03:04 +0000 2012,La terra.. E Sti caaazzi! #geografiastronomica
191526898189344769,Sun Apr 15 14:02:25 +0000 2012,RT @ScarletMongelli: “@ChiaraFerragni: Chiara Ferragni shoes at Mimma Ninni store  http://t.co/PLhzMCaN” Bari
191506335991468032,Sun Apr 15 12:40:43 +0000 2012,Terribile mal di testa e uggiosità! Ma che palle! #chevogliadistareincasa ( a dormire!)
191505980947828737,Sun Apr 15 12:39:18 +0000 2012,RT @rudy_zerbi: dimenticavo.. come supereroe io sono Superpippa.. e voi? #nuovisupereroi
190783749888286720,Fri Apr 13 12:49:25 +0000 2012,"'..tu non ricordi ma eravamo noi noi due abbracciati fermi nella pioggia,mentre tutti correvano al riparo!' @Negramaro @lorenzojova"
190463503876882432,Thu Apr 12 15:36:52 +0000 2012,"RT @lddio: L’amicizia tende a durare più dell’amore, perché tra amici si può ingrassare senza problemi. #telodiceDio"
190462217362219008,Thu Apr 12 15:31:45 +0000 2012,Mal di Londra.. Si può? #londrabrucia
190198820263575552,Wed Apr 11 22:05:07 +0000 2012,"'E poi giù come a planar, tra mille girasoli, tra tutti quei colori..!' #loveya"
190196132444512258,Wed Apr 11 21:54:26 +0000 2012,Dormiente..! #nottiprimadegliesami
190063382408347648,Wed Apr 11 13:06:56 +0000 2012,"@claudiocera1 ahahaha no mai tu BM sei troppo Figo,dai! E raccontami/ci questa storia!:D :*"
190062870975889408,Wed Apr 11 13:04:54 +0000 2012,"@claudiocera1 ahahah giusto xD Perdonami,un po' bimbominchia.. Tipo quelli:ciauu amuz 6 il top xS! Capisci?"
190060497784156162,Wed Apr 11 12:55:28 +0000 2012,Che fiacca! #giorniprimadegliesami
190060381111197696,Wed Apr 11 12:55:00 +0000 2012,"@claudiocera1 un po' BM, peró tanto caro come sempre! Bacione Cla!"
190059875177472002,Wed Apr 11 12:53:00 +0000 2012,"RT @domyamodio: Da alcuni post faceb si capisce subito che molti, dopo le zanzare, odiano i politici. #dituttalerbaunfascio"
190059727621857281,Wed Apr 11 12:52:24 +0000 2012,RT @cardiowhore_: Pigiamare è un hobby onorabile! #sapevatelo
190048713048195073,Wed Apr 11 12:08:38 +0000 2012,"RT @RaphaelGualazzi: Raphael Gualazzi ""Live Documentary"" Special Edition P2 http://t.co/BVtsn5ps"
189811211741839360,Tue Apr 10 20:24:54 +0000 2012,Ma domani é lunedì?:O #eccolunedì
189745405871927296,Tue Apr 10 16:03:24 +0000 2012,“@WilI_Smith: Life is too short to worry about what others say or think about you. Have fun and give them something to talk about.” :)
189737891990224896,Tue Apr 10 15:33:33 +0000 2012,Luigi sei simpatico.. Però forse hai scritto troppo! #ilfigliodelcaos http://t.co/vxZZot5z
189729406145662978,Tue Apr 10 14:59:50 +0000 2012,@AntonellaLovero ahahahah xD mado ho troppo sonno!
189728968692350976,Tue Apr 10 14:58:05 +0000 2012,@AntonellaLovero be' un po' tutti non ne possiamo piu!
189728642509717506,Tue Apr 10 14:56:48 +0000 2012,"@AntonellaLovero peró mi mancheranno diverse cose, ne sono certa!"
189724254890233856,Tue Apr 10 14:39:21 +0000 2012,@AntonellaLovero si! Amo Luigi! XD
189724115266048000,Tue Apr 10 14:38:48 +0000 2012,@AntonellaLovero
189723612058632194,Tue Apr 10 14:36:48 +0000 2012,@AntonellaLovero ah mancano 50gg!
189723386266664961,Tue Apr 10 14:35:54 +0000 2012,Il figlio del caos! #ilfumattiapascal
189713726868422657,Tue Apr 10 13:57:31 +0000 2012,Studio intenso in un solo giorno! #giorniprimadegliesami
189665067539767296,Tue Apr 10 10:44:10 +0000 2012,@AntonellaLovero da domani se studia amor!:D
189664934974595072,Tue Apr 10 10:43:38 +0000 2012,"Hugh Grant , e il fascino immutato negli anni! #mammamiachebono"
189664673795280896,Tue Apr 10 10:42:36 +0000 2012,RT @JonathanKash: Ci vuole sensibilità per azzeccare l'istante in cui estrarre il biscotto pucciato nel thè caldo.Un secondo di troppo p ...
189476929685037058,Mon Apr 09 22:16:35 +0000 2012,#londrabrucia  wall of underground! http://t.co/75vnktGU
