tid,time,tweet
291839550282674176,Thu Jan 17 09:29:05 +0000 2013,Photo: Pin http://t.co/Gzmlcre7
291839538869972992,Thu Jan 17 09:29:02 +0000 2013,Pin http://t.co/23Xg2gpi
291834555810332672,Thu Jan 17 09:09:14 +0000 2013,Frankenweenie – Conosciamo meglio Sparky in questa featurette in italiano http://t.co/rbPJ6hC6
291817946760765440,Thu Jan 17 08:03:14 +0000 2013,Argo – Il Blu-ray del film di Ben Affleck in arrivo a febbraio http://t.co/DPvRTOUb
291811829821349889,Thu Jan 17 07:38:56 +0000 2013,"Sw Top Story: The Walking Dead – Un nuovo esplosivo promo per il ritorno della terz… http://t.co/PldvkOSN, see more http://t.co/Vq3W8bx1"
291802376250220544,Thu Jan 17 07:01:22 +0000 2013,"Little Mix, il videodiario: pronte per il tour e in cantiere il nuovo album http://t.co/akA8MhbU"
291787102096613376,Thu Jan 17 06:00:40 +0000 2013,Trovato lo sceneggiatore per il film di Assassin’s Creed http://t.co/TC9O9TAq
291670951039488001,Wed Jan 16 22:19:08 +0000 2013,Parker – Nuova clip dell’action con Jason Statham e Jennifer Lopez http://t.co/nyetFBDc
291652334545666048,Wed Jan 16 21:05:09 +0000 2013,Keira Knightley nella seconda clip in italiano di Cercasi Amore Per La Fine Del Mondo http://t.co/iNWoC6Ko
291638230619672576,Wed Jan 16 20:09:07 +0000 2013,IllumiRoom: l’Xbox e il futuro del videogioco nella tua stanza http://t.co/423KUFJF
291632610482991104,Wed Jan 16 19:46:47 +0000 2013,"Gangster Squad – Nuovi spot italiani con Ryan Gosling, Sean Penn e Josh Brolin http://t.co/3woRgU3v"
291625751046934528,Wed Jan 16 19:19:31 +0000 2013,"Sw Top Story: Carrie Diaries, gli ascolti non sono il massimo | Il blog di ScreenWe… http://t.co/xzuD728t, see more http://t.co/Vq3W8bx1"
291621618420166656,Wed Jan 16 19:03:06 +0000 2013,Il trailer dell’home video per Breaking Dawn e i contenuti aggiuntivi http://t.co/pvsLMEA6
291611538668793857,Wed Jan 16 18:23:03 +0000 2013,Antipirateria http://t.co/YW6lTC0C
291607601152679937,Wed Jan 16 18:07:24 +0000 2013,Aspettando Gangster Squad – Sul nostro TUMBLR arriva Infernal Affairs #GangsterSquad http://t.co/iMi6GRPc
291602703459692546,Wed Jan 16 17:47:56 +0000 2013,"Non è debole, è ""naturale"" e quindi poco sorprendente Facebook: la debole innovazione del Graph Search http://t.co/9ipUtf0Q"
291598323209613312,Wed Jan 16 17:30:32 +0000 2013,Django Unchained http://t.co/rWSKDylx http://t.co/ZvYKIa8W
291594503322738689,Wed Jan 16 17:15:21 +0000 2013,Mad Max Fury Road – Spoilerosi dettagli sul film finiscono su Instagram http://t.co/9QOcFubf
291586831022174208,Wed Jan 16 16:44:52 +0000 2013,posizione RT @mante: @lucasofri sia messo agli atti che io la posizione di Bersani sul digitale non la voglio sentire
291576910146846720,Wed Jan 16 16:05:27 +0000 2013,Zack Snyder e Star Wars: annunci e smentite sullo spin-off ispirato a I sette samurai http://t.co/gVya4iBp
291566674715475968,Wed Jan 16 15:24:46 +0000 2013,Autoctona ;) http://t.co/tB6Tp09B
291565771484712961,Wed Jan 16 15:21:11 +0000 2013,@gianlucaneri l’alternativa “elettronic” … non ci sono più gli editori di una volta
291565601497944066,Wed Jan 16 15:20:31 +0000 2013,"RT @FrankenweenieIT: #Frankenweenie - Copia, incolla, taglia e cuci: ecco un fantastico kit per Frankenweenizzare il mondo!... http://t. ..."
291565549106892800,Wed Jan 16 15:20:18 +0000 2013,RT @gianlucaneri: Il boom delle sigarette elettroniche su Panorama: http://t.co/35iif8nE (con un intervento de moi).
291565487492575232,Wed Jan 16 15:20:03 +0000 2013,NO RT @joblocom: Unpopular Opinion: Is #ALIEN RESURRECTION underrated? http://t.co/4dAeZo4D
291565376574197762,Wed Jan 16 15:19:37 +0000 2013,"sai che sorpresa RT @Linkiesta: “Efficienza energetica ripagata in 400 anni”, la Ue boccia l’Italia http://t.co/XHQvg1Mh via @linkiesta"
291563735418560512,Wed Jan 16 15:13:06 +0000 2013,Stoker – Un assaggio della colonna sonora composta da Clint Mansell http://t.co/4UbU5PsE
291563157741260801,Wed Jan 16 15:10:48 +0000 2013,RT @nicolai_lilin: Così si presenta il tatuaggio di Matteo con l'ultima aggiunta. http://t.co/UayaeyA5
291557916849352704,Wed Jan 16 14:49:58 +0000 2013,The ScreenWeek h15 Daily is out! http://t.co/5LrUhHgb ▸ Top stories today via @OZilFilm @twittolecose @darlaspesso
291546173993537538,Wed Jan 16 14:03:19 +0000 2013,"Breakfast Clique feat. One Direction, Conor Maynard, Carly Rae Jepsen http://t.co/6JzSVfD6"
291531603019190272,Wed Jan 16 13:05:25 +0000 2013,Cinema: Cinetel conferma i forti cali del 2012 e la perdita di quote di mercato del prodotto italiano http://t.co/LcuYo8q8
291530317628575744,Wed Jan 16 13:00:18 +0000 2013,"Sw Daily Top News: http://t.co/Vq3W8bx1 - top stories by FrankenweenieIT, Noncompleanno, Disney_IT"
291515615016017921,Wed Jan 16 12:01:53 +0000 2013,I cuori infranti dei nostri idoli: aggiornamenti su Haylor e Jelena http://t.co/DEmcDXqz
291500574279598080,Wed Jan 16 11:02:07 +0000 2013,"Frankenweenie, la recensione in anteprima del film di Tim Burton http://t.co/x2ybeMY5"
291486253487120384,Wed Jan 16 10:05:13 +0000 2013,Thor – The Dark World: Adewale Akinnuoye-Agbaje (Mr.Eko) parla di Algrim-Kurse http://t.co/VHIBu3CQ
291484384379404288,Wed Jan 16 09:57:47 +0000 2013,The Davide Dellacasa Daily is out! http://t.co/OFeSv5D2 ▸ Top stories today via @PieraDetassis @Grouchoromano
291472170780073984,Wed Jan 16 09:09:15 +0000 2013,Ben Hur – Il nuovo film della MGM sarà più fedele al romanzo originale del 1880 http://t.co/OzKZd49H
291455550657556480,Wed Jan 16 08:03:12 +0000 2013,Il candidato all’Oscar Bradley Cooper sarà il protagonista di Dark Invasion http://t.co/vyRungzE
291451452323409921,Wed Jan 16 07:46:55 +0000 2013,"Sw Top Story: Frankenweenie - Edgar Sa | HD http://t.co/st4UQoU3, see more http://t.co/Vq3W8bx1"
291439909460393984,Wed Jan 16 07:01:03 +0000 2013,Pazze di me – Due clip della commedia di Brizzi con Francesco Mandelli http://t.co/9cOBPXkb
291322142971269121,Tue Jan 15 23:13:06 +0000 2013,RT @angelcandice: He's like a cartoon. Hehe-The laziest jack russel on earth. http://t.co/ou5ozYlW
291319183487152128,Tue Jan 15 23:01:20 +0000 2013,Sei anni fa nasceva l’iPhone http://t.co/Lp23SEI4
291318056825782272,Tue Jan 15 22:56:51 +0000 2013,Morto il regista giapponese Nagisa Oshima autore di Ecco l’impero dei sensi http://t.co/HcthJ2ul
291317779641020416,Tue Jan 15 22:55:45 +0000 2013,Scott M. Gimple è il nuovo showrunner di The Walking Dead http://t.co/ANANLq2Z
291317606009413632,Tue Jan 15 22:55:04 +0000 2013,"Golden Globes, gli ascolti premiano la serata http://t.co/pkCqgXZH"
291317532760109056,Tue Jan 15 22:54:46 +0000 2013,"Carrie Diaries, gli ascolti non sono il massimo http://t.co/xzuD728t"
291317407136489472,Tue Jan 15 22:54:16 +0000 2013,"American Horror Story Asylum, il commento a Split Milk http://t.co/xDg11985"
291316176863236096,Tue Jan 15 22:49:23 +0000 2013,"“la graph search” vs “la web search” … bah era ovvio, anzi troppo ci ha messo"
291214448314679296,Tue Jan 15 16:05:09 +0000 2013,"Sw Top Story: Bates Motel – 5 inquietanti teaser poster del prequel tv di Psycho | … http://t.co/VHDbXsGc, see more http://t.co/Vq3W8bx1"
291201352204427265,Tue Jan 15 15:13:07 +0000 2013,Jennifer Lawrence e Nicholas Hoult si sono lasciati? http://t.co/4lcjztp0
291195533681373184,Tue Jan 15 14:50:00 +0000 2013,The ScreenWeek h15 Daily is out! http://t.co/5LrUhHgb ▸ Top stories today via @R_Spaccatutto @FilippoFishkit
291183794180988929,Tue Jan 15 14:03:21 +0000 2013,Game of Thrones – Terza Stagione: Un corvo con tre occhi nel nuovo teaser trailer http://t.co/fwku2PgV
291169145049989120,Tue Jan 15 13:05:08 +0000 2013,La Showtime ordina lo show di Sam Mendes e John Logan su Frankenstein http://t.co/1jQQ67bJ
291167922590715904,Tue Jan 15 13:00:17 +0000 2013,"Sw Daily Top News: http://t.co/Vq3W8bx1 - top stories by Screenweek, swblognetwork, Episode39"
291153403516690433,Tue Jan 15 12:02:35 +0000 2013,Pacific Rim incontra le Superchicche in questo Trailer Mash-Up http://t.co/vNZSIvBq
291138300624924672,Tue Jan 15 11:02:34 +0000 2013,Ora sono sereno RT @SwTweens: One Direction firmano con la Sony: insieme per altri tre anni http://t.co/3UYmSB4z
291123856670871552,Tue Jan 15 10:05:10 +0000 2013,Il Grande e Potente Oz – Un nuovo spot dall’atteso film di Sam Raimi http://t.co/CVlb4veH
291122003564433408,Tue Jan 15 09:57:49 +0000 2013,The Davide Dellacasa Daily is out! http://t.co/OFeSv5D2 ▸ Top stories today via @ETonlineAlert @efavilli
291109735481094144,Tue Jan 15 09:09:04 +0000 2013,Il demonio è tornato nel trailer de L’ultimo esorcismo 2 http://t.co/iD1O2ox9
291107515796705280,Tue Jan 15 09:00:14 +0000 2013,RT @lucasofri: Certo un po' di spazio alle riflessioni di Jodie Foster sulla sua vita sentimentale i giornali glielo potevano dare.
291095200590331904,Tue Jan 15 08:11:18 +0000 2013,"RT @IlmondodiMeL: #FF @TopolinoIT perché insegna a sognare, a crescere e a vivere la vita"
291094516809740288,Tue Jan 15 08:08:35 +0000 2013,@amariMarisa illusa ;)
291094422643429376,Tue Jan 15 08:08:13 +0000 2013,RT @BoingBoing: Github repository for Aaron Swartz memorials http://t.co/tX5xariv
291094313520218113,Tue Jan 15 08:07:47 +0000 2013,"Il cc… o abusato, o ignorato"
291093130982326272,Tue Jan 15 08:03:05 +0000 2013,Razzie Awards 2013 – Breaking Dawn Parte 2 domina le candidature dei peggiori film http://t.co/kyGnOqye
291092235922055169,Tue Jan 15 07:59:31 +0000 2013,"""Ma cosa aspetta a coccolare lo spirito anticasta degli elettori, proponendo come primo atto del nuovo..."" http://t.co/LXJ8hFUp"
291084917801119744,Tue Jan 15 07:30:27 +0000 2013,Ho completato un achievement in Ruzzle – Top notch! @ruzzlegame http://t.co/DVjMJK4U
291083966696550400,Tue Jan 15 07:26:40 +0000 2013,"Sw Top Story: La CW non farà una serie televisiva su Battle Royale | Il blog di Scr… http://t.co/kd2YF0Th, see more http://t.co/Vq3W8bx1"
291079441461952513,Tue Jan 15 07:08:41 +0000 2013,Giorno #deadyourself http://t.co/a0hvFkzV
291077534819426304,Tue Jan 15 07:01:06 +0000 2013,Sylvester Stallone è Jimmy Bobo in questo nuovo spot di Bullet To The Head http://t.co/W298ql3y
291062233994256385,Tue Jan 15 06:00:18 +0000 2013,Bafta 2013 – È Lincoln di Steven Spielberg il film più candidato http://t.co/2rGrFZrt
290946152730337280,Mon Jan 14 22:19:02 +0000 2013,Gangster Squad – Ryan Gosling e Sean Penn nel nuovo trailer ufficiale italiano http://t.co/u7eK0psN
290927556868308992,Mon Jan 14 21:05:09 +0000 2013,"USA: stabile il mercato dell’home entertainment, sostenuto da VOD e Blu-ray, mentre le major celebrano UltraViolet http://t.co/9FKOJOoB"
290917015965818880,Mon Jan 14 20:23:16 +0000 2013,RT @TheDisneyBlog: Two Pixar fans recreate Toy Story in live action http://t.co/QoiyhN8T Definitely a labor of love
290916974630948864,Mon Jan 14 20:23:06 +0000 2013,RT @luiloni: Per la prima volta nel 2013 il box office #cinema chiude il w.e.con segno positivo rispetto allo stesso periodo del 2012. O ...
290913464388579328,Mon Jan 14 20:09:09 +0000 2013,Josh Brolin prende il posto di Clive Owen in Sin City 2 http://t.co/eNSjgwhI
290905721200070656,Mon Jan 14 19:38:23 +0000 2013,"Sw Top Story: Golden Globes 2013: Ribelle- The Brave vince come Miglior Film d'Anim… http://t.co/DseLGrU7, see more http://t.co/Vq3W8bx1"
290903401854799872,Mon Jan 14 19:29:10 +0000 2013,"""Swartz è l’eroe di un mondo ancora fluido, che aspetta un progetto in grado di renderlo abitabile fino..."" http://t.co/8Ys5DkIT"
290896830093479937,Mon Jan 14 19:03:03 +0000 2013,EXCL – Flight di Robert Zemeckis: videointervista a John Goodman! http://t.co/LYgxV6FC
290887671373516800,Mon Jan 14 18:26:39 +0000 2013,RT @HungerGamesIta: Ogni rivoluzione inizia con una scintilla... Il nuovo poster internazionale di #HungerGames: La Ragazza di Fuoco:... ...
290887637273833473,Mon Jan 14 18:26:31 +0000 2013,RT @LooperIT: Le regole sono poche. Seguile e non commettere errori. #Looper http://t.co/nSmPP00Q
290887510622605312,Mon Jan 14 18:26:01 +0000 2013,RT @SicaSupina: @EducazSiberiana http://t.co/CcbyZMvN
290887376111280128,Mon Jan 14 18:25:29 +0000 2013,@IlReCenZore #Bersani invece… come se fosse Antani?
290886805379747840,Mon Jan 14 18:23:13 +0000 2013,To be 3D or to be 2D this is the quest!
290882742978236416,Mon Jan 14 18:07:04 +0000 2013,Willow Smith pubblica un nuovo singolo “Sugar &amp; Spice” http://t.co/GKSP6AtS
290869686835507200,Mon Jan 14 17:15:12 +0000 2013,Le prime foto di Taylor Swift dopo Haylor. Sorridente e serena. http://t.co/CTdrveeX
290852120247275520,Mon Jan 14 16:05:23 +0000 2013,Michael Bay conferma il coinvolgimento di Jack Reynor in Transformers 4 http://t.co/ucK7dNKy
290851949862080512,Mon Jan 14 16:04:43 +0000 2013,RT @FrankenweenieIT: #Frankenweenie - Edgar sa che il cane di Victor è viiivooo! Riuscirà a mantenere il segreto? Scopritelo con la... h ...
290838951336505346,Mon Jan 14 15:13:04 +0000 2013,Warm Bodies  – Tre clip dallo zombie movie romantico con Nicholas Hoult http://t.co/hTCzAIUk
290833141424340992,Mon Jan 14 14:49:58 +0000 2013,The ScreenWeek h15 Daily is out! http://t.co/5LrUhHgb ▸ Top stories today via @SwTweens @DjangoilFilm @cineguru
290821352628293633,Mon Jan 14 14:03:08 +0000 2013,"Vi sgridano perchè mangiate di corsa? Arriva Hapifork, la forchetta smart! http://t.co/CaxDivWt"
290812754833571841,Mon Jan 14 13:28:58 +0000 2013,"Sw Top Story: Golden Globes 2013 – Argo e Les Misérables miglior film! | Il blog di… http://t.co/lzuDj7aN, see more http://t.co/Vq3W8bx1"
290806765619134464,Mon Jan 14 13:05:10 +0000 2013,"Bones, Fox rinnova la serie per la 9^ stagione http://t.co/2xco2tfg"
290805542090338305,Mon Jan 14 13:00:18 +0000 2013,"Sw Daily Top News: http://t.co/Vq3W8bx1 - top stories by boxofficecup, swblognetwork, Screenweek"
290790719688433665,Mon Jan 14 12:01:24 +0000 2013,Les Misérables di Tom Hooper – la recensione in anteprima http://t.co/tx22flJP
290775645359853568,Mon Jan 14 11:01:30 +0000 2013,Nielsen: tv ancora centrale nel consumo mediatico delle famiglie americane [INFOGRAPHIC] http://t.co/0VfIq4XV
290761470487166976,Mon Jan 14 10:05:11 +0000 2013,La Ragazza di Fuoco – Jennifer Lawrence è Katniss nella prima immagine ufficiale! http://t.co/zb8QThKa
290759595750731776,Mon Jan 14 09:57:44 +0000 2013,The Davide Dellacasa Daily is out! http://t.co/OFeSv5D2 ▸ Top stories today via @robertamast @giannifesta @mylunatw
290747369673351168,Mon Jan 14 09:09:09 +0000 2013,M.Night Shyamalan al lavoro per una miniserie Fox http://t.co/8Fwcdyqf
290730745104842752,Mon Jan 14 08:03:05 +0000 2013,James Mangold parla di The Wolverine e di come si colloca nell’universo X-Men http://t.co/E9POCqnX
290715142679822337,Mon Jan 14 07:01:05 +0000 2013,Kendall Smith di Big Time Rush parla dei suoi compagni http://t.co/TgTd0eIz
290699817049550848,Mon Jan 14 06:00:11 +0000 2013,Seth Rogen sarà guest star in The Mindy Project http://t.co/OI2WypB4
290596288263749632,Sun Jan 13 23:08:48 +0000 2013,"Sw Top Story: Zero Dark Thirty di Kathryn Bigelow vola in testa alla classifica USA… http://t.co/fYK3g9qu, see more http://t.co/Vq3W8bx1"
290583771290427393,Sun Jan 13 22:19:04 +0000 2013,"Jason Clarke su Zero Dark Thirty, Il Grande Gatsby e White House Down [VIDEO] http://t.co/Jr4KF5GP"
290565151147585536,Sun Jan 13 21:05:05 +0000 2013,Scopriamo insieme i personaggi di Asterix e Obelix al servizio di sua Maestà http://t.co/Nqzy9phN
290551077676384256,Sun Jan 13 20:09:09 +0000 2013,Il magico mondo di Frankenweenie viene svelato in questo video http://t.co/psGDAuES
290534488033882112,Sun Jan 13 19:03:14 +0000 2013,Flora e il cyberbullismo: quando vincere un concorso diventa una dannazione http://t.co/vv7M2yEm
290533846586384386,Sun Jan 13 19:00:41 +0000 2013,"Sw Top Story: Quanto sarà presente Eddie Murphy nel ruolo di Axel Foley nello show … http://t.co/106rCvys, see more http://t.co/Vq3W8bx1"
290520389568831488,Sun Jan 13 18:07:13 +0000 2013,Aspettando Gangster Squad – Sul nostro TUMBLR arriva Pulp Fiction #GangsterSquad http://t.co/VjJU26FV
290507306649661441,Sun Jan 13 17:15:13 +0000 2013,La prima immagine ufficiale per “Hunger Games – La ragazza di Fuoco” http://t.co/fqNnmGkg
290489681324421120,Sun Jan 13 16:05:11 +0000 2013,Fabio Volo è un perfido avvocato nel trailer di Studio Illegale http://t.co/4Du6b3k7
290476609427890177,Sun Jan 13 15:13:15 +0000 2013,"Arnold Schwarzenegger parla di Conan, Triplets e di una collaborazione con Cameron http://t.co/wIuPGgok"
290470752925409280,Sun Jan 13 14:49:58 +0000 2013,The ScreenWeek h15 Daily is out! http://t.co/5LrUhHgb ▸ Top stories today via @FilippoFishkit @SwPoster @Episode39
290462091318542337,Sun Jan 13 14:15:33 +0000 2013,"Sw Top Story: Ottimi incassi di sabato per Muccino, La Migliore Offerta e Cloud Atl… http://t.co/F7CLVTTz, see more http://t.co/Vq3W8bx1"
290458954339848192,Sun Jan 13 14:03:05 +0000 2013,50 Sfumature di Grigio – La sceneggiatrice Kelly Marcel promette una versione molto esplicita http://t.co/d1vDrpv5
290444362540781569,Sun Jan 13 13:05:06 +0000 2013,The Impossible – Nuovo toccante trailer italiano del film sullo tsunami http://t.co/WiacXo7H
290443151666188288,Sun Jan 13 13:00:18 +0000 2013,"Sw Daily Top News: http://t.co/Vq3W8bx1 - top stories by Episode39, Screenweek, swblognetwork"
290428244723892225,Sun Jan 13 12:01:04 +0000 2013,Tina Fey nel sequel dei Muppet insieme a Ricky Gervais? http://t.co/bPMHqfJL
290413289219969025,Sun Jan 13 11:01:38 +0000 2013,"ASC Award – Lincoln, Les Misérables e Skyfall i candidati per la Miglior Fotografia dell’anno http://t.co/RQHpXYmf"
290397222439354368,Sun Jan 13 09:57:47 +0000 2013,The Davide Dellacasa Daily is out! http://t.co/OFeSv5D2 ▸ Top stories today via @renderpaz @salvatorelarosa @ryanlawler
290396696607875072,Sun Jan 13 09:55:42 +0000 2013,Una porta collega il nostro mondo a quello dei mostruosi giganti http://t.co/k2s0ejU1
290396615129321472,Sun Jan 13 09:55:23 +0000 2013,"Classifica immutata di venerdì, guida Muccino con Quello che so sull’Amore (senza strafare) http://t.co/lulEKaM4"
290396074340937729,Sun Jan 13 09:53:14 +0000 2013,Game of Thrones – Terza Stagione: Un corvo con tre occhi nel nuovo teaser trailer http://t.co/qh733F5F
290392054683537408,Sun Jan 13 09:37:15 +0000 2013,"Su Ruzzle l’Ici vale l’Imu no, Berlusconi ha già vinto le elezioni"
290390029098954752,Sun Jan 13 09:29:12 +0000 2013,"Lessig Blog, v2: Prosecutor as bully - lessig: (Some will say this is not the time. I disagree. This is the t… http://t.co/4DrhDQEH"
290384981002436608,Sun Jan 13 09:09:09 +0000 2013,Aspettando la Fase 2 Marvel: Iron Man 3 http://t.co/e7yXV0e5
290383817565405186,Sun Jan 13 09:04:31 +0000 2013,Les Misérables – Un nuovo spot TV festeggia le 8 nomination agli Oscar http://t.co/fytn1jR6
290368356824014848,Sun Jan 13 08:03:05 +0000 2013,Rodrigo Santoro parla della storia di 300 – Rise Of An Empire http://t.co/YRrd6ncE
290352767229386752,Sun Jan 13 07:01:08 +0000 2013,Annunciata l’uscita in home video di una Extended Edition di Breaking Dawn – Part 1 http://t.co/g3M01nWm
290337417309851649,Sun Jan 13 06:00:09 +0000 2013,"Prometheus, tutti gli errori in un video di 4 minuti! http://t.co/9GX7uj22"
290279467325210624,Sun Jan 13 02:09:52 +0000 2013,"Sw Top Story: La CW sta pianificando The Originals, uno spin-off di The Vampire Dia… http://t.co/5gDg8P7x, see more http://t.co/Vq3W8bx1"
290221401435152384,Sat Jan 12 22:19:08 +0000 2013,Tutti i film fantasy che vederemo nel 2013! http://t.co/ek4LmId3
290208110130388993,Sat Jan 12 21:26:19 +0000 2013,"Sw Top Story: La Showtime ordina lo show di Sam Mendes e John Logan su Frankenstein… http://t.co/lHrqEkKO, see more http://t.co/Vq3W8bx1"
290202805908688896,Sat Jan 12 21:05:15 +0000 2013,The Last Stand – Schwarzenegger spietato e sarcastico nel trailer red band http://t.co/g8eiX7Yt
290188698652385280,Sat Jan 12 20:09:11 +0000 2013,Joseph Gordon-Levitt in Sin City 2 (e NON in Guardians of the Galaxy) http://t.co/RsRA2Urb
290176629098029057,Sat Jan 12 19:21:14 +0000 2013,"""CAI comprò Alitalia offrendo 700 milioni in meno rispetto ad Air France-KLM – e anche meno, visto che..."" http://t.co/XVx48s1B"
290173664412983299,Sat Jan 12 19:09:27 +0000 2013,La brutta storia di Alitalia | Il Post http://t.co/7vFT1zmm via @ilpost
290172056438460417,Sat Jan 12 19:03:04 +0000 2013,Henry Cavill da L’Uomo d’Acciaio al nuovo Godzilla? Ecco la prima short list http://t.co/rINtYTV1
290157968970899457,Sat Jan 12 18:07:05 +0000 2013,Nicholas Hoult: lo zombie diventa un Cacciatore di Giganti! http://t.co/GOUst9gw
290144895992217600,Sat Jan 12 17:15:08 +0000 2013,James Franco e Ashley Benson in una parodia di “Boyfriend” http://t.co/9yP9BItO
290127371019886592,Sat Jan 12 16:05:30 +0000 2013,Harry Styles e Taylor Swift sono già arrivati alla rottura? http://t.co/xbEyAYHE
290120511579639808,Sat Jan 12 15:38:14 +0000 2013,Cioè ma in TV vendono il sangue di drago… meno male che non la guardo mai
290119442589949952,Sat Jan 12 15:33:59 +0000 2013,Chi è questa genia su Canale 5?
290114168378503169,Sat Jan 12 15:13:02 +0000 2013,Brad Pitt sarà Ponzio Pilato e condannerà a morte Gesù? http://t.co/aH0jHOyd
290108368771751936,Sat Jan 12 14:49:59 +0000 2013,The ScreenWeek h15 Daily is out! http://t.co/5LrUhHgb ▸ Top stories today via @Screenweek @swKids @M2Pictures
290096558098223106,Sat Jan 12 14:03:03 +0000 2013,La produzione di Iron Man 3 si sposta in India per alcune riprese http://t.co/pliXX25D
290081959261134848,Sat Jan 12 13:05:03 +0000 2013,In palestra con i Minion in questo nuovo spot di Cattivissimo me 2 http://t.co/DvG6hBVJ
290080765499305986,Sat Jan 12 13:00:18 +0000 2013,"Sw Daily Top News: http://t.co/Vq3W8bx1 - top stories by swKids, FilippoFishkit, Screenweek"
290065912302817281,Sat Jan 12 12:01:17 +0000 2013,Cenerentola – Mark Romanek lascia la regia del progetto Disney http://t.co/rkc3HJRj
290050767337947136,Sat Jan 12 11:01:06 +0000 2013,Kids &amp; TV – Gladiatori Il Torneo delle 7 Meraviglie http://t.co/0M9D2MXq
290044889494872064,Sat Jan 12 10:37:45 +0000 2013,@BloggerStanco @syrious89 muy terrificante :) però potrebbe essere che nel futuro ci si mischi e rincoglionisca
290037450456330240,Sat Jan 12 10:08:11 +0000 2013,@BloggerStanco @syrious89 interessante questa di JarJar :)
290036679962664960,Sat Jan 12 10:05:07 +0000 2013,Ridley Scott torna alla cara e vecchia pubblicità con un video per la Coca-Cola http://t.co/jhUby2wW
290034833688764416,Sat Jan 12 09:57:47 +0000 2013,The Davide Dellacasa Daily is out! http://t.co/OFeSv5D2
290022593602396162,Sat Jan 12 09:09:09 +0000 2013,Warner Bors: un think tank per rivitalizzare il ramo animazione http://t.co/sk3G6QZw
290006007667630080,Sat Jan 12 08:03:14 +0000 2013,Jai Courtney in questa featurette in italiano di Die Hard – Un Buon Giorno per Morire http://t.co/mfkLSYBu
289990370631249921,Sat Jan 12 07:01:06 +0000 2013,Cattivissimo me 2 – I Minion si allenano con Jillian Michaels in questo nuovo spot http://t.co/GtOAaQDX
289975067952160768,Sat Jan 12 06:00:18 +0000 2013,Ghost Movie – Una nuova clip fa il verso a Paranormal Activity http://t.co/rhqeIbUh
289922004272955392,Sat Jan 12 02:29:26 +0000 2013,"Sw Top Story: Oscar 2013: ecco i candidati come Miglior Corto Animato! - Al cinema … http://t.co/EsZVRDvq, see more http://t.co/Vq3W8bx1"
289859015498940416,Fri Jan 11 22:19:09 +0000 2013,Jessica Chastain madre tatuata per l’horror prodotto da del Toro [FOTO] http://t.co/0TAo0yTQ
289840378339815425,Fri Jan 11 21:05:05 +0000 2013,"Guillermo del Toro aggiorna su Dark Universe, Alle Montagne della Follia e il telefilm di Hulk http://t.co/0vhVgNF5"
289826280453586944,Fri Jan 11 20:09:04 +0000 2013,CES 2013: anche la compagnia telefonica AT&amp;T entra nel mercato americano del VOD http://t.co/BZT0tsnq
289821791998840833,Fri Jan 11 19:51:14 +0000 2013,"Sw Top Story: Michael Fassbender è Frank Sidebottom nella prima immagine di Frank |… http://t.co/QUAAoqkV, see more http://t.co/Vq3W8bx1"
289809682997067776,Fri Jan 11 19:03:07 +0000 2013,Transformers 4 – Le riprese del film si svolgeranno a Chicago? http://t.co/VFyyj8Rm
289795616303890432,Fri Jan 11 18:07:13 +0000 2013,Aspettando Gangster Squad – Sul nostro TUMBLR arriva Sonatine #GangsterSquad http://t.co/FgoaWujv
289782560266002434,Fri Jan 11 17:15:20 +0000 2013,"Gli Oscar del 2014 potrebbero essere anticipati a gennaio, a causa delle Olimpiadi Invernali http://t.co/ZOdBvEav"
289764963759824898,Fri Jan 11 16:05:25 +0000 2013,Broken City – Mark Wahlberg e Russell Crowe nel trailer ufficiale italiano http://t.co/KQIdBioa
289751824498569217,Fri Jan 11 15:13:12 +0000 2013,Il videogame LEGO Marvel Super Heroes in arrivo in autunno! http://t.co/neldcxdD
289745979748532227,Fri Jan 11 14:49:59 +0000 2013,The ScreenWeek h15 Daily is out! http://t.co/5LrUhHgb ▸ Top stories today via @swblognetwork
289745069978836994,Fri Jan 11 14:46:22 +0000 2013,hotphotography: Folding Knife by Sejun :: xhahax on Flickr. http://t.co/7AgfI6Jn
289744889837658112,Fri Jan 11 14:45:39 +0000 2013,totalfilm: Spielberg clarifies Robopocalypse statusYesterday we reported that Steven Spielberg’s Robopocalyp… http://t.co/A7Yx5D7D
289744810569519104,Fri Jan 11 14:45:20 +0000 2013,3/365 Film Challenge: 2001: A Space Odysseypicture/graphic: [link] http://t.co/sPxTeYhf
289743735082856448,Fri Jan 11 14:41:04 +0000 2013,"Photo: (via Foto 4, Galleria Nadine Velazquez - Gratis) http://t.co/Gmw5YxFX"
289741374864125954,Fri Jan 11 14:31:41 +0000 2013,"Bravissima, pure nel poco che appare EXCL – Flight: videointervista al premio Oscar Melissa Leo! http://t.co/ehjKUIKz"
289741224003391488,Fri Jan 11 14:31:05 +0000 2013,@syrious89 (senza avere niente contro i musical ;)) @BloggerStanco
289741143426596864,Fri Jan 11 14:30:46 +0000 2013,@syrious89 sei una voce fuori da un coro quasi unanime e ne sono felice visto che mi piace il genere e odio i cori @BloggerStanco
289734179653054465,Fri Jan 11 14:03:06 +0000 2013,Aspettando la Fase 2 Marvel: Thor – The Dark World http://t.co/3e6UcS1x
