tid,time,tweet
263599665675657216,Wed Oct 31 11:13:52 +0000 2012,RT @NBAEvolution: L'anello dei Miami Heat! http://t.co/BhgBByYZ
263224595371413504,Tue Oct 30 10:23:28 +0000 2012,@quieto62 stanotte commenterete in diretta?
262896083708035072,Mon Oct 29 12:38:05 +0000 2012,"RT @NBAEvolution: Russia: scomparso cargo con 700 tonnellate d'oro, sono stati i Rockets per accontentare Harden! XD"
262884071502385153,Mon Oct 29 11:50:21 +0000 2012,#elezioniars e qualcuno votò @delpieroale...
262458393816621056,Sun Oct 28 07:38:51 +0000 2012,"RT @SydneyFC: GOAL!!!!!!! Penalty scored by @SydneyFC's Alessandro Del Piero!! Sydney FC 1 v Perth Glory 1, 58'  #SydvPG"
262297223478534145,Sat Oct 27 20:58:25 +0000 2012,@AntoBonaccorso ahahahahhaha
262274503911018498,Sat Oct 27 19:28:09 +0000 2012,@AntoBonaccorso il genoa gioca la carta costant...o no?
261725707187679232,Fri Oct 26 07:07:25 +0000 2012,RT @simonesandri: I Lakers winless (0/8) in precampionato dopo la sconfitta con Sac. Nessuna squadra senza successi in preseas. ha mai r ...
261587218630574081,Thu Oct 25 21:57:07 +0000 2012,#XF6 che bravi gli #acmè!!
261563119422291968,Thu Oct 25 20:21:21 +0000 2012,Se il #RankingUEFA italiano è basso la colpa principale è delle squadre che partecipano alla #europaleague
261241010292670464,Wed Oct 24 23:01:25 +0000 2012,@AntoBonaccorso ahahah no credo che aspettano il genoa...in ogni caso il tempo ci dirà qualcosa! Notte!
261240344044261377,Wed Oct 24 22:58:46 +0000 2012,@AntoBonaccorso ma secondo re allegri lo esonerano prima che pato si rompa o aspettano per dargli la colpa :-) ?
261239581079375872,Wed Oct 24 22:55:44 +0000 2012,"@AntoBonaccorso dif,cen o att?"
261239271460069377,Wed Oct 24 22:54:30 +0000 2012,"@AntoBonaccorso ah si, non lo conosco è perchè non gioca?"
261238750930141184,Wed Oct 24 22:52:26 +0000 2012,@AntoBonaccorso chi è? Un altro aborto?
261238411363512321,Wed Oct 24 22:51:05 +0000 2012,"@AntoBonaccorso eh già! State messi male,dunque sabato tifi rossoblu?"
261237376100220928,Wed Oct 24 22:46:58 +0000 2012,@AntoBonaccorso ahahahah hai guardato la partita di stasera? Com'è sa difesa a3?
261236597192802305,Wed Oct 24 22:43:52 +0000 2012,@AntoBonaccorso bello l'hashtag! Dai che sabato c'è gigi che vi risolleva!
261235623011172353,Wed Oct 24 22:40:00 +0000 2012,"@AntoBonaccorso eh no quelli lasciali noi,altrimenti poi dite che fate divertire solo voi,che noi siamo antipatici,che non facciamo ridere!"
261233273995415552,Wed Oct 24 22:30:40 +0000 2012,@RickyTrevisani e Viva il borussia!
261233072949841920,Wed Oct 24 22:29:52 +0000 2012,@AntoBonaccorso macchè finita...abbiamo solo cominciato! Noi siamo molto #Allegri!
261213917827706880,Wed Oct 24 21:13:45 +0000 2012,"RT @RickyTrevisani: Vedere il City,con i soldi che ha investito in 3 anni, avere 1 punto in 3 partite(fatto al 90' su rigore), e' una go ..."
261176039999422464,Wed Oct 24 18:43:15 +0000 2012,@Salohcin_pc real!
261042819924377601,Wed Oct 24 09:53:52 +0000 2012,RT @mauroberruto: Questi 50.000 euro di multa vadano alla famiglia di Morosini o a chi vorrà la famiglia di Morosini! http://t.co/GsKYGHRf
260139081047097344,Sun Oct 21 22:02:44 +0000 2012,@PIERPARDO cosa hanno detto?
259944580290596865,Sun Oct 21 09:09:52 +0000 2012,È da ieri sera che non riesco a smettere di ripetere...GOLASO DI POGBAAA!
259710421764812801,Sat Oct 20 17:39:24 +0000 2012,RT @juventusfc: PAUL POGBA gooooooooooolllllll #JuveNapoli 2-0
259710385714774016,Sat Oct 20 17:39:15 +0000 2012,Vi presento POGBAAAAAAAA!
259608835034083328,Sat Oct 20 10:55:44 +0000 2012,@delpieroale UN CAPITANO C'È SOLO UN CAPITANOOOOOOO!
259608691542728704,Sat Oct 20 10:55:10 +0000 2012,RT @Alfiucciouccio: Rigore procurato e gol... il CAPITANO @delpieroale
259608592825581568,Sat Oct 20 10:54:46 +0000 2012,RT @Alfiucciouccio: E il primo derby va a @delpieroale !!!!
259608578569162752,Sat Oct 20 10:54:43 +0000 2012,RT @PIERPARDO: E intanto @delpieroale il suo big match l'ha vinto. Derby 1-0 con gol n. 323 in carriera... @SydneyFC
259608547606814722,Sat Oct 20 10:54:35 +0000 2012,RT @delpieroale: http://t.co/lIXaK5AD
259380693421916160,Fri Oct 19 19:49:11 +0000 2012,RT @LeoDiBello: Stasera 21.30 un fuoriclasse come Federico Buffa racconta a suo modo una leggenda come Diego Armando...Su SkySport1!!!!
259380113207095296,Fri Oct 19 19:46:52 +0000 2012,RT @PIERPARDO: 100 donne sono state uccise in #Italia dal 1'gennaio. Una ogni 3 giorni. Non esistono parole.
259379824945139713,Fri Oct 19 19:45:43 +0000 2012,"RT @FeFeFerri: Stasera #FedericoBuffaRacconta: ""Diego Armando Maradona, un diez de cuero blanco"" http://t.co/TX7j2xFh"
258475909034672129,Wed Oct 17 07:53:53 +0000 2012,@FulvioVasta ahahahahah se ne parla bene...
258277319226044417,Tue Oct 16 18:44:46 +0000 2012,Nike Mercurial... http://t.co/p79x9d3E
258172489702711296,Tue Oct 16 11:48:12 +0000 2012,"@bonucci_leo19 IDOLO!!Lo eri già prima,adesso poi :-)"
258172187989647360,Tue Oct 16 11:47:00 +0000 2012,RT @bonucci_leo19: Più che soldatini...professionisti!
257976076335210497,Mon Oct 15 22:47:44 +0000 2012,"@JP_Books nice to follow you,Master!"
257791743867641856,Mon Oct 15 10:35:15 +0000 2012,Che mondo sarebbe senza #patterson?
257607839223259140,Sun Oct 14 22:24:29 +0000 2012,RT @PIERPARDO: E comunque io amo i temporali.
257543952197091329,Sun Oct 14 18:10:37 +0000 2012,RT @3gerardpique: 1173 km/h!!!! Qué locura!! #Baumgartner
257536888016093184,Sun Oct 14 17:42:33 +0000 2012,RT @LiaCapizzi: Impresa (o pazzia) di Felix Baumgartner in diretta anche su Skytg24Eventi (canale 504) #fiatosospeso #RedBullStratos
257508518456856576,Sun Oct 14 15:49:49 +0000 2012,"RT @TorrisiLaura: Malala, bambina pakistana è stata punita, freddata da 2 colpi alla testa e sta lottando x la vita per aver tenuto un d ..."
257508516934340608,Sun Oct 14 15:49:49 +0000 2012,"RT @TorrisiLaura: scriveva cose intelligenti come questa""Dateci penne per scrivere, prima che qualcuno metta armi nelle nostre mani""Un ..."
257508507853664257,Sun Oct 14 15:49:47 +0000 2012,"RT @TorrisiLaura: Preghiera per lei e per i suoi diritti di ragazzina, di pensiero, di vita. #diritti"
257068944173719552,Sat Oct 13 10:43:07 +0000 2012,RT @juventusfc: Congratulazioni a @delpieroale per il suo primo gol australiano!
256823309755351040,Fri Oct 12 18:27:03 +0000 2012,RT @AleMamoli: NBA on Sky prime 2 sett.30/10 Mia vs Bos02/11 Brooklyn vs NYK03/11 Mia vs NYK04/11 Mia vs Den07/11 OKC vs Tor10/11  ...
256820243639459840,Fri Oct 12 18:14:52 +0000 2012,#ArmeniaItalia ma quelli rossi son mica spagnoli? #dejavu
256720817587638273,Fri Oct 12 11:39:47 +0000 2012,Flo Rida - Whistle [Official Music Video Teaser] http://t.co/73oCRJiF
256707311458996226,Fri Oct 12 10:46:07 +0000 2012,RT @DavideLosciale: Un week-end senza serie A non è un vero week-end #calcio #SkySerieA
256529693430382592,Thu Oct 11 23:00:19 +0000 2012,@Luca_Magnano min 2:05 Che bellezza!! http://t.co/OrTZ9QVT
256528755126833153,Thu Oct 11 22:56:35 +0000 2012,RT @DoctorNBA: 2012-13 NBA Season: 457 hours left !!!
256528127822536705,Thu Oct 11 22:54:06 +0000 2012,@fedemaxiperu e come si puó dargli torto!
256527184599080961,Thu Oct 11 22:50:21 +0000 2012,Che spettacolo l'hashtag #facebookdown!
256496185299316736,Thu Oct 11 20:47:10 +0000 2012,"RT @leonardopieracc: Cari poliziotti in quel modo dovreste strappare via dal parlamento certi politici, non un bambino impaurito di 10 anni."
256496042202255360,Thu Oct 11 20:46:36 +0000 2012,"RT @ansa_calcio: Addio ad Haller, ala di Bologna e Juve: Morto in Germania a 73 anni, da tempo soffriva di cuore http://t.co/mb4CRMRJ"
256171713891545088,Wed Oct 10 23:17:50 +0000 2012,RT @LiaCapizzi: Ah quelli che sanno sempre tutto e ora dicono: voi creduloni pensavate davvero #Armstrong fosse pulito? Senza prove i so ...
255793343848644608,Tue Oct 09 22:14:20 +0000 2012,#chips &amp; #lastresort
255405756587843585,Mon Oct 08 20:34:12 +0000 2012,"@baldiniofficial esatto,godiamoci l'artista e basta!"
255404012109692930,Mon Oct 08 20:27:16 +0000 2012,#Celentano si puó odiare o amare...ma chi è capace a 74 anni di muovere un numero cosi grande di persone! #artistaconlaAmaiuscola
255261661554958336,Mon Oct 08 11:01:37 +0000 2012,@pepigno7 dopo la sosta sarai pronto?
255260593504780288,Mon Oct 08 10:57:22 +0000 2012,RT @FedeMaXiPeru: a @SkySport fanno vedere tutti i gol d'Europa .. forse manca qualcosa .. tipo la partita più importante del weekend .. ...
255026401265217536,Sun Oct 07 19:26:46 +0000 2012,Chiaro fallo di emanuelson...
254957844254818304,Sun Oct 07 14:54:21 +0000 2012,Per i gufi...AGGRAPPATEVI A STO C...O! Salutate la capolista!
254669614506713090,Sat Oct 06 19:49:02 +0000 2012,@SkySport kucka
254346439797403649,Fri Oct 05 22:24:51 +0000 2012,"@AntoBonaccorso di non mangiare grassi,di leggere un buon libro di tanto in tanto e di andare d'accordo con TUTTI!"
254283024122912768,Fri Oct 05 18:12:51 +0000 2012,@AntoBonaccorso hai mai chiesto a siri il senso della vita?
253966938890448898,Thu Oct 04 21:16:51 +0000 2012,RT @PIERPARDO: Il punto è molto semplice: o la si prova a giocare al 100% oppure si fanno brutte figure. #europaleague #Napoli
253528575066644480,Wed Oct 03 16:14:57 +0000 2012,"RT @MediasetTgcom24: Trovato un discoso inedito di Steve Jobs, pensava già all'I Pad, @applehot http://t.co/DwbRxZGm"
253475842469027840,Wed Oct 03 12:45:24 +0000 2012,The Script - Hall of Fame ft. http://t.co/8KApyMJA http://t.co/LWr9XrV5
253218797417279488,Tue Oct 02 19:44:00 +0000 2012,@LiaCapizzi credo che stiano scioperando gli ultras.
252724890078167040,Mon Oct 01 11:01:24 +0000 2012,@delpieroale siamo compagni di squadra! #FIFA13 http://t.co/vE4KcFRs
252691859145646081,Mon Oct 01 08:50:08 +0000 2012,RT @delpieroale: Grande Europa!!! La Ryder Cup rimane nel Vecchio Continente... Complimenti a @f_molinari e a tutta la squadra! #RyderCu ...
252534846394621952,Sun Sep 30 22:26:13 +0000 2012,RT @3gerardpique: Europe is the Champion again!!! #RyderCup2012
252532415464087552,Sun Sep 30 22:16:34 +0000 2012,"@LiaCapizzi c'è l' abbiamo noi la #RyderCup2012, c'è l'abbiamo noi!"
252508304658550784,Sun Sep 30 20:40:45 +0000 2012,L'inter trova il rimedio al tabù S.Siro: GIANNOCCARO!
252174654599462912,Sat Sep 29 22:34:57 +0000 2012,RT @juventusfc: La #Juventus è imbattuta in campionato da 45 gare
252100916457644033,Sat Sep 29 17:41:57 +0000 2012,@SabatiniSky24 che partita guardano a sky? http://t.co/GXbXZxau
252028512310001664,Sat Sep 29 12:54:14 +0000 2012,@AntoBonaccorso ahahahah è molto facile litigarci...
252027877057495040,Sat Sep 29 12:51:42 +0000 2012,@AntoBonaccorso si si..migliorata pure quella...
252027591505092609,Sat Sep 29 12:50:34 +0000 2012,"@AntoBonaccorso nero,il bianco invece è argento anzichè ardesia! Hai aggiornato ad iOS 6?"
252026843727798273,Sat Sep 29 12:47:36 +0000 2012,"@AntoBonaccorso anche lo schermo è migliorato,la fotocamera,il touch mi sembra + sensibile!"
252026560268337153,Sat Sep 29 12:46:29 +0000 2012,@AntoBonaccorso leggerissimo e velocissimo! Per il resto basta dire che è un iphone la cover posteriore è fatta di ardesia!
252025259253956610,Sat Sep 29 12:41:18 +0000 2012,@AntoBonaccorso è lui o non è lui? Ma certo che è lui!
252024667186032641,Sat Sep 29 12:38:58 +0000 2012,È tornata l'estate! http://t.co/hPEL3Fmx
251485948272054274,Fri Sep 28 00:58:17 +0000 2012,Questo è il primo tweet con #iphone5!
250681629712986112,Tue Sep 25 19:42:12 +0000 2012,@SkySport Giovinco-Vucinic
250681528785465345,Tue Sep 25 19:41:48 +0000 2012,"Con il parma era la prima partita,e nel chelsea ci sono colossi,stasera non la sfiora ma Giovinco quanti alibi ha?vero è colpa di Del Piero!"
249664423822774274,Sun Sep 23 00:20:11 +0000 2012,@PIERPARDO sono d'accordo sul concetto ma chi decide l'agibilità dello stadio? Un presidente o il prefetto?I rinvii falsano il campionato!
249639114956234753,Sat Sep 22 22:39:37 +0000 2012,RT @pepigno7: Grande Juve e pogba' sembra Vieira'!
249638895577354240,Sat Sep 22 22:38:45 +0000 2012,@AntoBonaccorso ahahahahahah giusta ossevazione!
249619171871170560,Sat Sep 22 21:20:22 +0000 2012,@AntoBonaccorso squadre con quel sistema di (non) gioco rovinano la serie A...mi manca la A a 18 squadre!
249618911522349056,Sat Sep 22 21:19:20 +0000 2012,"RT @LiaCapizzi: Ciofonare Quagliarella. Risponde Fabio: ""sono sempre presente"". Doppietta e standing ovation. #chesettimana #SkySerieA"
249601285819613184,Sat Sep 22 20:09:18 +0000 2012,Comm bell comm bell quanno segna quagliarell!!!
248740707538448384,Thu Sep 20 11:09:40 +0000 2012,Ready to install iOS 6!
248025623891673088,Tue Sep 18 11:48:11 +0000 2012,"@RickyTrevisani non solo quello,Zamparini ogni anno si diverta a smantellare cercando di imitare lo stile Udinese! Sannino ha poche colpe!"
247354623675990016,Sun Sep 16 15:21:52 +0000 2012,"Si scrive @VucinicOfficial, si legge TOP PLAYER!!"
246957186184536065,Sat Sep 15 13:02:36 +0000 2012,"RT @il_Finnico: I tifosi dell'Arsenal alle 15.06 ora UK nella gara vs Southampton canteranno ""You'll Never Walk Alone"" in memoria dei 96 ..."
246598679698485248,Fri Sep 14 13:18:01 +0000 2012,#Liberidichiedere @SkySport  una domanda al mitico guardalà. ISLA quando lo vedremo in campo? Grazie #leggetelo
245946151407333376,Wed Sep 12 18:05:06 +0000 2012,RT @ispazio: I prezzi dell'iPhone 5 saranno gli stessi dell'iPhone 4S http://t.co/5Dminekp  #liveispazio
245946099528003584,Wed Sep 12 18:04:54 +0000 2012,"RT @ispazio: Uscirà il 21 settembre all'estero, mentre da noi il 28 (solo una settimana dopo!) http://t.co/5Dminekp  #liveispazio"
245885649847218177,Wed Sep 12 14:04:41 +0000 2012,RT @JoeOneHundred: #iPhone5ècosìpotente che Standard and Poor's ha declassato l'Android a BBdroid
245837038706909184,Wed Sep 12 10:51:32 +0000 2012,#iPhone5ècosìpotente da far rosicare tutti quelli che comprano i samsung #poracci
245832443209330688,Wed Sep 12 10:33:16 +0000 2012,Ma se l'iphone 5 vi dà sui nervi...mi chiedo....PERCHE' CAZZO NE PARLATE?????
245832198849196034,Wed Sep 12 10:32:18 +0000 2012,RT @AGallarotti: #iPhone5ècosìpotente che se accendi iTorcia ricominciano le Olimpiadi
245830594330755072,Wed Sep 12 10:25:55 +0000 2012,"RT @tomasonidiego: Grande attesa per Tim Cook, CEO di #Apple , che presenterà oggi il nuovo… #FIFA13"
245484436186071040,Tue Sep 11 11:30:25 +0000 2012,Shinedown - Miracle: http://t.co/EBOYPmlD via @youtube
245323057084891136,Tue Sep 11 00:49:09 +0000 2012,#USOPEN COME ON @DjokerNole!!!!
245289960394084352,Mon Sep 10 22:37:38 +0000 2012,RT @FedeMaXiPeru: 9/11 nn dobbiamo dimenticare .. i colpevoli nn hanno ancora pagato..e forse nn lo faranno mai...
245220764574433280,Mon Sep 10 18:02:40 +0000 2012,"""Zeman? Grande paraculo"".http://t.co/g1NU4mm5 via @Sport_Mediaset"
245118731234181120,Mon Sep 10 11:17:14 +0000 2012,Mancano SOLO poco più di 48 ore alla presentazione del nuovo iPhone! #iphone5 #misembradisognare #nonstonellapelle
244928260297859072,Sun Sep 09 22:40:22 +0000 2012,RT @tommasky24: Basta con le soste del campionato!! Sono noiose! Perchè non fare a giugno qualificazioni a mondiali ed europei? Giugno m ...
244409766355554304,Sat Sep 08 12:20:03 +0000 2012,"Ogni libro è speciale perchè ti permette di essere ogni volta un personaggio diverso,ogni volta di vivere una vita parallela."
243778725978701825,Thu Sep 06 18:32:32 +0000 2012,"Sembra venuta bene, che ne dici? http://t.co/bykuFhFv #chiellofirstsuite #chielloapp"
243480487341981697,Wed Sep 05 22:47:26 +0000 2012,Max Pezzali - Sempre noi (feat. J-Ax - videoclip): http://t.co/F1h8fqu1 via @youtube
243479193244020736,Wed Sep 05 22:42:17 +0000 2012,@CremoniniCesare più ascolto i tuoi brani e più penso che sono testi poetici! Sei Mitico!!
243478056109494272,Wed Sep 05 22:37:46 +0000 2012,Cesare Cremonini - Il comico (sai che risate) Pre-Video: http://t.co/rPPDcpQP via @youtube
243426218999959553,Wed Sep 05 19:11:47 +0000 2012,RT @Angelinaincucin: Alex Zanardi ha vinto la medaglia d'oro nella hand-bike cronometro!!!!! GRANDISSIMO ALEEEEEEEEEEEEEXXXX!!!!!!!! htt ...
243296583033159681,Wed Sep 05 10:36:40 +0000 2012,RT @PIERPARDO: #DelPiero a #SydneyFC. In bocca a lupo. Mancherà a tutti. Tifosi e avversari.
243102316868288512,Tue Sep 04 21:44:43 +0000 2012,Su Rai2 #lastoriasiamonoi parla del generale Dallachiesa!
243003245117714432,Tue Sep 04 15:11:03 +0000 2012,"RT @vanessadv2001: In fondo guadagna 9 mil, sta con Irina, è un fenomeno. Eppure è triste. Il Real nn capisce. Pensa noi!"
242953333181136896,Tue Sep 04 11:52:43 +0000 2012,"RT @FedeMaXiPeru: Lo Zenit ora fa paura.. 40 x Hulk ci stanno, Ma 40ML x Witsel è proprio da malati di mente !! #calciomercato"
242949244800073728,Tue Sep 04 11:36:28 +0000 2012,RT @SkySport: Al termine della seconda giornata l’Inter è la più tifata e la Juve la più gufata. Tu hai già giocato con #Tifa2013? http: ...
242735711017656320,Mon Sep 03 21:27:57 +0000 2012,RT @fains: LIG UAAAAAAAAAN! (not cempions lig) &gt;&gt; http://t.co/bFr8jIqS
242720906420572160,Mon Sep 03 20:29:08 +0000 2012,RT @RedaelliSimone: #Maicosuel escluso dalla lista Uefa dopo aver trascinato la squadra in Europa League #Udinese
242666956501688320,Mon Sep 03 16:54:46 +0000 2012,"@VStaffelli stavolta il tapiro non lo consegni,te lo pigli! Ridici su mitico vale! http://t.co/70tRpkku"
242328099977580545,Sun Sep 02 18:28:15 +0000 2012,@cmdotcom testata giornalistica faziosa e mediocre! Ma quale disastro? Ma quale udinese scippata?
242236855389650945,Sun Sep 02 12:25:41 +0000 2012,RT @FrancescoTa81: Per me #Alonso ha rischiato la vita. Una decina di cm più sotto e lo decapitano. Le varie camere car non mentono #F1
242210546110308352,Sun Sep 02 10:41:08 +0000 2012,RT @AnthonyA7: RT @parla_di_calcio Qualche volta è meglio non abbreviare i nomi delle squadre.@SabatiniSky24 @skysport24 http://t.co/Kdk ...
242200228789379072,Sun Sep 02 10:00:09 +0000 2012,RT @PIERPARDO: Sono passati 3773 gg da quel 5 maggio. Di quella #Juve rimangono #Buffon e #conte #UdineseJuventus. Prepartita ore 17 @Pr ...
241856446713704448,Sat Sep 01 11:14:05 +0000 2012,"RT @SabatiniSky24: Il #calciomercato e' finito, l'estate sta finendo. Tanta voglia di ricominciare con le #Olimpiadi. Mi consolo così :) ..."
241674996668321792,Fri Aug 31 23:13:03 +0000 2012,"a fine mercato di solito si discute su quale squadra è stata la ""regina"". Quest'anno peró abbiamo un solo RE!Pollice su per @dimarziotweet!"
241673159756107776,Fri Aug 31 23:05:46 +0000 2012,Cavani ha firmato la propria condanna a non vincere nulla! Dubito che possa mai andar via dal Napoli!
241672461240897537,Fri Aug 31 23:02:59 +0000 2012,RT @RickyTrevisani: Falcao ogni partita europea importante fa quello che ibrahimovic non ha mai fatto in una partita europea importante. ...
241620063986257920,Fri Aug 31 19:34:46 +0000 2012,"Falcao: 45 minuti,6 tiri in porta,3 gol e 2 pali... #TOPLAYER"
241619344226910208,Fri Aug 31 19:31:55 +0000 2012,Che fenomeno Falcao!
241567085296242689,Fri Aug 31 16:04:15 +0000 2012,RT @cropy03: Però ad orecchi dovrebbe suonare bene quando #Caressa dirà : Nicklaaasssss Bendtnerrrrrrr 1-0 !!! ahahahahahah se lo dirà....
241528395467481089,Fri Aug 31 13:30:31 +0000 2012,RT @DoctorNBA: 2012-13 NBA season: 60 days left !!!
241492835612913664,Fri Aug 31 11:09:13 +0000 2012,@SabatiniSky24 novità sul nostro amicone Berbatov?
241481127720783872,Fri Aug 31 10:22:42 +0000 2012,RT @FeFeFerri: @delpieroale non ha firmato per il Sydney FC. Lunedi o martedi' ci sara' un incontro. Ma non e' l'unica offerta e la deci ...
241478515864764416,Fri Aug 31 10:12:19 +0000 2012,"Berbatov,in realtà, aspetta un offerta dal poggibonsi! #calciomercato"
241478164784762880,Fri Aug 31 10:10:55 +0000 2012,Berbatov non trova pace Ora è vicino al Tottenham - Quotidiano Net - Sport: http://t.co/Ogmcse7E CLAMOROSO
241477838392397824,Fri Aug 31 10:09:37 +0000 2012,RT @carlolaudisa: #DelPiero ha scelto. Va a #Sidney. L'ex capitano della #Juve aveva offerte anche da #Sion e #Southampton #gds
241330807703224322,Fri Aug 31 00:25:22 +0000 2012,@dimarziotweet chi prende la juve?
241321458251476992,Thu Aug 30 23:48:13 +0000 2012,@dimarziotweet marotta si riferiva a bentner o arriverà qualcun'altro alla juve?
241273039621324801,Thu Aug 30 20:35:49 +0000 2012,@EnzoMaresca16 Bentornato in Italia!
241209636575932416,Thu Aug 30 16:23:53 +0000 2012,#terzafascia #juventus #championsleague Siam tornati!
241207283009323009,Thu Aug 30 16:14:32 +0000 2012,#sorteggi #championsleague Che emozione quella musica!
240927745750753280,Wed Aug 29 21:43:45 +0000 2012,@FedeMaXiPeru Gracias!
240926473026945026,Wed Aug 29 21:38:42 +0000 2012,@FedeMaXiPeru  mi dai il link dello streaming?
240906405375275008,Wed Aug 29 20:18:57 +0000 2012,@dimarziotweet dunque è saltato definitivamente berbatov per la juve?
240903083134164992,Wed Aug 29 20:05:45 +0000 2012,RT @vanessadv2001: Certo che Berbatov quando dice una cosa è quella e non cambia idea!
240902968247988224,Wed Aug 29 20:05:18 +0000 2012,@SabatiniSky24 allora ho ragione che è un simpaticone...
240884024619454464,Wed Aug 29 18:50:01 +0000 2012,"RT @GigiGaudiano: #Berbatov dichiara: ""Ho sempre sognato di giocare nel-nella ____________ da quando ero bambino""."
240878744355602432,Wed Aug 29 18:29:02 +0000 2012,RT @DavideRodano: Ecco Berbatov.Prime frasi da bianconero!!!! http://t.co/xR4kIq6G
240862213802438656,Wed Aug 29 17:23:21 +0000 2012,@SabatiniSky24 un simpaticone il bulgaro eh?
240807171909099520,Wed Aug 29 13:44:38 +0000 2012,"RT @Lilium_82: Marotta: ""Berbatov è con noi, sta bene. Se volete averlo, venite all'Hilton Hotel venerdì alle 18.30 in punto con Jojo. E ..."
240451314994270208,Tue Aug 28 14:10:35 +0000 2012,@pepigno7 ma quando rientri?
240240903321681920,Tue Aug 28 00:14:29 +0000 2012,RT @Cillo1987: ... Non é mai un errore ... #raf #live #carlentini http://t.co/TdGRYMXq
240073079030697986,Mon Aug 27 13:07:37 +0000 2012,@SkySport #liberidichiedere di che intercettazione parlava zeman?
240072904077869056,Mon Aug 27 13:06:55 +0000 2012,@skysport24 #liberidichiedere llorente è molto meglio di Matri o del Quaglia?
240056019382845443,Mon Aug 27 11:59:49 +0000 2012,"RT @RickyTrevisani: Partire da palermo (senza sapere quando tornero')senza cannoli causa dieta, equivale a subire lo scoppio degli assi  ..."
239793823121801216,Sun Aug 26 18:37:57 +0000 2012,"RT @SkySport: #calcio Milan, la prima Costa cara: la Samp espugna San Siro http://t.co/uZcWcyWk"
239649481707102208,Sun Aug 26 09:04:23 +0000 2012,RT @PeppeDiSte: @juventusfc : #Lucio stagione finita o quasi. Lesione completa legamento peroneo caviglia destra. La @juventusfc  torna  ...
239414600662151168,Sat Aug 25 17:31:03 +0000 2012,@Luca_Magnano lo Jo-Jo!
239399937517957120,Sat Aug 25 16:32:47 +0000 2012,@Luca_Magnano 27 minuti bastano per ripagare i 15 crediti spesi. ASSIST DIMURIEL!
239364247031803904,Sat Aug 25 14:10:58 +0000 2012,Amazing Goal by @Persie_Official!!!
239357344113369088,Sat Aug 25 13:43:32 +0000 2012,Lo swansea sembra il real madrid con quella maglia!!
239324447994179584,Sat Aug 25 11:32:49 +0000 2012,RT @FabioG085: #Cassanoshow Finalmente il pagliaccio ha trovato una squadra che fa Circo dal 1908...
239297532151349248,Sat Aug 25 09:45:52 +0000 2012,"RT @TheRompi: Inter, imbarazzo durante la prima conferenza stampa di Cassano; Zanetti gli ha fatto da interprete"
239272178808414208,Sat Aug 25 08:05:07 +0000 2012,"RT @tuttosport: Pirlo: «Juve attaccata? È normale, vinciamo noi!»: Il centrocampista bianconero: «Mazzarri parla da perdente. Ze... http ..."
238918473051435009,Fri Aug 24 08:39:37 +0000 2012,"RT @SkyTg24: #esteri Oslo, Breivik dichiarato sano di mente: condannato a 21 anni http://t.co/ll0y50qU"
238789372269441024,Fri Aug 24 00:06:37 +0000 2012,#Calcioscommesse #ConferenzaStampa #conte UNO DI NOI ANTONIO CONTE UNO DI NOI!!! #ioStoCONTE @juventusfc
238275120790130688,Wed Aug 22 14:03:10 +0000 2012,@dimarziotweet Il futuro di Del piero?
238238396781305856,Wed Aug 22 11:37:14 +0000 2012,RT @marcokaf: Antonio Conte È il mio allenatore. #OrgoglioBianconero
237906220294496258,Tue Aug 21 13:37:17 +0000 2012,"RT @TheRompi: Cassano spiega i motivi dell'addio al Milan: ""Volevo cambiare città, mi ero stufato di Milano"""
237674355285454848,Mon Aug 20 22:15:56 +0000 2012,"RT @RobertoRenga: L'avvocato #Bongiorno parla per più di cinque minuti e smonta #Carobbio, valutato dall'accusa una divinità, sempre cre ..."
237624372679041027,Mon Aug 20 18:57:19 +0000 2012,"@dimarziotweet Niente RVP,niente Suarez,dzeko manco a parlarne,Llorente arriverà, ma la juve la prende una punta?"
237485397918228480,Mon Aug 20 09:45:05 +0000 2012,"RT @eToroItaly: Disastro #Facebook, perso il 50% del valore http://t.co/7Nv68Hln $FB"
237485146222231552,Mon Aug 20 09:44:05 +0000 2012,"RT @borghi_claudio: Smettero' di chiamare furbo chi evade quando si comincera' a chiamare ""onesto"" e non ""ricco da colpire"" chi dichiara ..."
237483888526622720,Mon Aug 20 09:39:05 +0000 2012,@SkySport quali campionati di calcio esteri trasmetterete?
237323366799908864,Sun Aug 19 23:01:14 +0000 2012,Lebron come Wilt! http://t.co/mE9NOjye
236972001753985025,Sat Aug 18 23:45:02 +0000 2012,Mercato #NBA @quieto62 chi ha operato meglio finora?
236810790315884544,Sat Aug 18 13:04:26 +0000 2012,"RT @LucaBizzarri: Usa, le autorità: «Troppo sesso orale tra i giovanissimi». Io sono sempre nel posto sbagliato, nel momento sbagliato  ..."
236552822802509824,Fri Aug 17 19:59:22 +0000 2012,"RT @Luca_Magnano: Cateno De Luca, Vittorio Sgarbi, Forconi e Forza Nuova... questa la rivoluzione siciliana tanto auspicata qualche mese ..."
236424778146271232,Fri Aug 17 11:30:35 +0000 2012,#buonpranzo http://t.co/Bz9X2vqC
235428491057823744,Tue Aug 14 17:31:40 +0000 2012,"#Ferragosto ci si diverte con poco:amici,piscina e pizza! Enjoy!"
