tid,time,tweet
256016501633609728,Wed Oct 10 13:01:05 +0000 2012,RT @infoxresist: Mezza Italia si sta dimostrando del tutto priva di ironia... http://t.co/noOywH7D
255984190036770816,Wed Oct 10 10:52:41 +0000 2012,I grandi siamo noi Dimenticarlo costa caro | La ventisettesima ora: http://t.co/nYK65dSm
255979611245142017,Wed Oct 10 10:34:29 +0000 2012,RT @beppe_grillo: Sono sbarcato in Sicilia! http://t.co/3wswWTFH
255977820558348288,Wed Oct 10 10:27:22 +0000 2012,"Ambiente, #clinipatuano parliamone seriamente!"
255977437945544704,Wed Oct 10 10:25:51 +0000 2012,La traversata dello #stretto di #Grillo è un grande atto d'amore verso gli italiani onesti e lavoratori! Grazie @beppe_grillo!
255976915087794177,Wed Oct 10 10:23:47 +0000 2012,#iSchool è quello che tutti avremmo voluto!
255976762436096000,Wed Oct 10 10:23:10 +0000 2012,RT @worldwiderome: Tutti i nuovi corsi di @oilproject presentati da @marco_derossi li trovate qui http://t.co/vAkXpbmk #iSchool
255971106337464320,Wed Oct 10 10:00:42 +0000 2012,"RT @adrianobiondi: Clini: ""Impegno volontario, non obbligatorio delle imprese italiane"". Ecco, magari ribaltiamo prima questo concetto # ..."
255969179352576000,Wed Oct 10 09:53:02 +0000 2012,RT @fabriziopeano: #Stretto #m5sSicilia #Grillo Il tuo traguardo é il nostro
254694960056655872,Sat Oct 06 21:29:45 +0000 2012,Come e perchè i social hanno cambiato l'ecommerce http://t.co/rGmzFCtT #smm #ecommerce
254236978009210880,Fri Oct 05 15:09:53 +0000 2012,"Come incrementare i ""mi piace"" in 18 semplici modi http://t.co/0vErs5Jg #smm"
254208214613245952,Fri Oct 05 13:15:35 +0000 2012,"RT @stasya_sya: Quando la democrazia incontra un'idea, parla. Quando l'ignoranza incontra un'idea, mena. #5ott #studenti"
254195485798178817,Fri Oct 05 12:25:01 +0000 2012,I'm reading Think Like a Copywriter by @alldaycreative - get your copy here http://t.co/1DzNr8xU
254184049306906625,Fri Oct 05 11:39:34 +0000 2012,"La violenza non è forza ma debolezza, né mai può essere creatrice di cosa alcuna ma soltanto distruttrice. #5ott http://t.co/UVnqGvW5"
254175540632752129,Fri Oct 05 11:05:45 +0000 2012,@Fabiovoloo allora a breve il secondo capitolo della saga.. e le sfumature saranno infinite!! :)
254122985349328896,Fri Oct 05 07:36:55 +0000 2012,RT @BeaNicia: Consigli per realizzare correttamente newsletter in HTML :: Webhouse http://t.co/I842MODz via @webhouseit
253815241824145409,Thu Oct 04 11:14:03 +0000 2012,Perchè un eBook può cambiarti la vita.. http://t.co/o44nb4eY #smm
253444275336007680,Wed Oct 03 10:39:58 +0000 2012,RT @RiccardoE: Scrivere le emozioni: ecco come trovare le parole giuste #mysw http://t.co/X1QzdlZr
253441778110300160,Wed Oct 03 10:30:03 +0000 2012,@alto_agenzia interessante news! Grazie!!
253406852346437632,Wed Oct 03 08:11:16 +0000 2012,"7 riflessioni per far crescere il tuo blog: ebook gratis!! Grazie #mysw, utili ed affidabili come sempre! http://t.co/FcwGovlY"
253130352913178624,Tue Oct 02 13:52:33 +0000 2012,3 regole per trasformare i fan in clienti [infografica] http://t.co/JHIAWE8z #smm #wordofmouth #infographic
252057897821929472,Sat Sep 29 14:51:00 +0000 2012,L'unico motivo per cui le persone comprano! http://t.co/AXyZH5X9 #smm #socialnetwork
252031609614778368,Sat Sep 29 13:06:32 +0000 2012,Ecco perchè una fan page rende più di un sito! http://t.co/UXYT4a3z #socialmarketing #facebook #smm
251071535908012033,Wed Sep 26 21:31:33 +0000 2012,7 concetti chiave del content marketing http://t.co/NQkpPimp #smm #infographic #contentmarketing
250936888536485889,Wed Sep 26 12:36:31 +0000 2012,@silvia_carbone wonderful quote!
250260236496154624,Mon Sep 24 15:47:44 +0000 2012,5 consigli per un SEO a prova di Ecommerce! http://t.co/fnMIG70A via #ecommerce #seo
250214523330502657,Mon Sep 24 12:46:05 +0000 2012,[ #rethink | #reuse | #recycle ] La creatività va di moda! http://t.co/3WOCokNN
249116175064248320,Fri Sep 21 12:01:39 +0000 2012,Le 3 regole d’oro per post efficaci http://t.co/Uh9KRbVD #facebook #socialmedia
249049717282058240,Fri Sep 21 07:37:34 +0000 2012,@isysoftware :)
249048557896757248,Fri Sep 21 07:32:57 +0000 2012,Mi sono organizzata con una scorta famiglia di cibo.. vediamo se riesco a superare la giornata!
248767841321492480,Thu Sep 20 12:57:29 +0000 2012,Mi chiedo perchè la somma dei tempi previsti per i lavori da fare quotidianamente supera sempre le 24 ore!!!
247346400331980803,Sun Sep 16 14:49:11 +0000 2012,9 suggerimenti per un content marketing vincente http://t.co/oYrociWD #marketing #content #blog
246639044077948928,Fri Sep 14 15:58:25 +0000 2012,5 elementi chiave del content marketing [infografica] http://t.co/H9kIuXqo #infographic #marketing
241201238656577536,Thu Aug 30 15:50:31 +0000 2012,Wonderful -&gt; #lego #lordoftherings chapter 1 2 3 4: http://t.co/QPomU8Tz
236099718470590464,Thu Aug 16 13:58:54 +0000 2012,10 cose da conoscere sui tuoi clienti [infografica] http://t.co/m7D8OoAq #infographic #smm #marketing
235396416971894787,Tue Aug 14 15:24:13 +0000 2012,Come creare il sito web ideale http://t.co/lRQo7PLs
234999546789388288,Mon Aug 13 13:07:12 +0000 2012,A Delicate Balance [Documentario]: http://t.co/AC6bYL0b via @health @healthcare @salute
233123598095765504,Wed Aug 08 08:52:51 +0000 2012,@davidelico ..sei mentalmente in ferie! :)
232833165671153664,Tue Aug 07 13:38:47 +0000 2012,"#Nerone ha dato fuoco prima ai neuroni, ora agli ormoni!!"
232742957755809792,Tue Aug 07 07:40:19 +0000 2012,@davidelico ...e crepi l'avarizia!! :)
231313002454990848,Fri Aug 03 08:58:12 +0000 2012,@nicocarmigna complimenti per @turistipercaso!! :))
230644069674668032,Wed Aug 01 12:40:06 +0000 2012,@CiliTwitt grazie per il rt!
230643989697662977,Wed Aug 01 12:39:46 +0000 2012,@alto_agenzia grazie per il rt!
230202864344133633,Tue Jul 31 07:26:54 +0000 2012,Tutto è in divenire.. e allora costruitevi la giornata nel modo migliore che potete!! http://t.co/CbF3TbwP
229859937260548096,Mon Jul 30 08:44:14 +0000 2012,@vincos breve ma intenso e molto molto interessante!!
229859812379332608,Mon Jul 30 08:43:44 +0000 2012,RT @vincos: 5 indizi per capire se la tua azienda sbaglia tutto sui social media http://t.co/gqpDWeVe
229565716188250112,Sun Jul 29 13:15:06 +0000 2012,"30 giorni, 3 email ed 1 carta: un programma che funziona davvero! | #marketing #emailmarketing http://t.co/Z5G1Hfj4"
229216407043338240,Sat Jul 28 14:07:04 +0000 2012,9 passi per scrivere un post in mezz’ora! | #blogging #web http://t.co/wbkd8wo7
228494920195919872,Thu Jul 26 14:20:08 +0000 2012,7 regole per un contest di successo su Pinterest | #pinterest #socialmedia | http://t.co/jKG8ZYxo
228099764347088896,Wed Jul 25 12:09:56 +0000 2012,@RenatoBertuol grazie di cuore! Mi piacerebbe sapere se ho dimenticato qualche altro errore evitabile! ^_^
228099604095328256,Wed Jul 25 12:09:18 +0000 2012,@Oversocial grazie per il rt! Mi piacerebbe sapere se secondo voi ho dimenticato qualche altro errore evitabile!! ^_^
228099440609746944,Wed Jul 25 12:08:39 +0000 2012,@CarloMazzocco grazie! Secondo te ho sottovalutato qualche altro errore evitabile?
228099286632648704,Wed Jul 25 12:08:02 +0000 2012,@bhangy grazie per il rt! Secondo te ho dimenticato qualcosa?
228099109976932352,Wed Jul 25 12:07:20 +0000 2012,@pillolhacking grazie! Secondo te mi sono persa qualche altro errore evitabile?
228098932075548672,Wed Jul 25 12:06:37 +0000 2012,@fedeberno grazie per il retweet! Secondo te ho dimenticato qualcosa??
228098793525092352,Wed Jul 25 12:06:04 +0000 2012,@nicocarmigna grazie per il retweet! Secondo te manca qualcosa nella lista?
227738763751731200,Tue Jul 24 12:15:27 +0000 2012,Come un'azienda dovrebbe usare i social media! http://t.co/E91HLFSe #socialmedia #brand
227040298713374720,Sun Jul 22 14:00:00 +0000 2012,6 modi per creare interesse su Facebook http://t.co/Vukf1utB #socialmedia #facebook
226817970842767360,Sat Jul 21 23:16:32 +0000 2012,Gli 8 errori da evitare nel marketing http://t.co/XnFnHnyJ #socialmedia #marketing
226684481703116800,Sat Jul 21 14:26:06 +0000 2012,5 piccoli suggerimenti per una campagna di grande successo http://t.co/g0mZgvAl
226684071978344448,Sat Jul 21 14:24:29 +0000 2012,La risposta è sempre nella domanda! http://t.co/GVBtINNl
221017760057139200,Thu Jul 05 23:08:34 +0000 2012,Insonnia inconcludente.. meglio andare a dormire!
220490603018977280,Wed Jul 04 12:13:50 +0000 2012,RT @LightOurFuture: How Solar Energy Panels Work .......Worth seeinghttp://t.co/xJ0zs4BD http://t.co/MYSNHCiu
220063152811941888,Tue Jul 03 07:55:18 +0000 2012,@alebegoli beata gioventù!
219904859485372416,Mon Jul 02 21:26:18 +0000 2012,Il DNA di un Social Brand  http://t.co/1ZX37T4p via @slideshare
219895411870138368,Mon Jul 02 20:48:46 +0000 2012,E poi ci sono quelle notti di quasi estate in cui senti le chiacchiere di tutti i vicini e pensi che sia il vero Social! #estate #social
219758889011388417,Mon Jul 02 11:46:16 +0000 2012,http://t.co/BUhlW4iX via @pinterest
218640734067228672,Fri Jun 29 09:43:07 +0000 2012,@artificialtwit thanks for following! ^_^
218463209777147905,Thu Jun 28 21:57:42 +0000 2012,"Green Flashmob: idea originale, vincitrice da imitare!! http://t.co/f5n9b3DM #green #flashmob"
218460785469431808,Thu Jun 28 21:48:04 +0000 2012,RT @noltha: Sorry Germany. Italians do it better.
218435701597937664,Thu Jun 28 20:08:24 +0000 2012,Come incrementare e fidelizzare i lettori del tuo blog! | @scoopit http://t.co/eoEnvjZA
218428364518735874,Thu Jun 28 19:39:14 +0000 2012,@elenaveronesi sottoscrivo!
218428188966125568,Thu Jun 28 19:38:33 +0000 2012,@maghetta ammonita per troppa attività cerebrale o ormonale? ^_^
218426335465451520,Thu Jun 28 19:31:11 +0000 2012,"@JuliusDesign DUE volte più azzurro che in ogni altra parte del mondo, direi! ;)"
218426184088829953,Thu Jun 28 19:30:35 +0000 2012,"@Gioska23 ..per essere un sessantenne, è messo male!!! ^_^"
218419769169297408,Thu Jun 28 19:05:05 +0000 2012,RT @alessiojacona: Per gli italiani il campo è lungo come quello di holly e benji #germaniaitalia
218111396485935104,Wed Jun 27 22:39:43 +0000 2012,I 10 comandamenti di Pinterest! http://t.co/uSj7EZKd #pinterest
218108996266098689,Wed Jun 27 22:30:11 +0000 2012,12 (s)punti per email marketing user-friendly! http://t.co/JrT1wAR0 #emailmarketing #marketing
217551745503600640,Tue Jun 26 09:35:52 +0000 2012,RT @twitstupidario: Il Papa è in Emilia. Sembra il titolo di un porno fetish.
217539539126845440,Tue Jun 26 08:47:22 +0000 2012,RT @giorgiotave: 13 Consigli SEO per Gestire un E-Commerce http://t.co/49EL3eQY DA NON PERDERE!
217534198859309056,Tue Jun 26 08:26:09 +0000 2012,Why-People-Unfollow-On-Twitter http://t.co/s8vTvle9 via @pinterest
217532212357251072,Tue Jun 26 08:18:15 +0000 2012,10 Pinterest SEO Tips http://t.co/s8vTvle9 via @pinterest #seo
217531999928320000,Tue Jun 26 08:17:24 +0000 2012,Mobile gaming gambling http://t.co/s8vTvle9 via @pinterest #mobile #infographic
217531841031315457,Tue Jun 26 08:16:47 +0000 2012,"If you are lucky enough to be different, don't ever change! http://t.co/s8vTvle9 via @pinterest"
217262647534567424,Mon Jun 25 14:27:06 +0000 2012,the-power-of-pinterest-infographic http://t.co/AVkT9ZE9 via @pinterest
216168698451472384,Fri Jun 22 14:00:08 +0000 2012,RT @jeffbullas: The Marketers Guide to #Pinterest – Infographic http://t.co/g0F2dW1e #Mktg #SocialMedia
216168518218022912,Fri Jun 22 13:59:25 +0000 2012,RT @BeaNicia: Copywriter tartaruga? Ecco come diventare un copy-leprotto http://t.co/Aml7PPg8 via @valefalci
216088596459954176,Fri Jun 22 08:41:50 +0000 2012,"@CreaDigitali ..idea ""single""are!! ^_^"
215773506594549760,Thu Jun 21 11:49:47 +0000 2012,5 Digital Tools To Boost Your Brand In 2012 http://t.co/gGSBZUl0 via @pinterest
215708622972399616,Thu Jun 21 07:31:58 +0000 2012,The Power of Like 2: How Social Marketing Works #social #socialmarketing #facebook http://t.co/sDc5myWK via @pinterest
215455152163930115,Wed Jun 20 14:44:45 +0000 2012,RT @ErikaDeBortoli: La tua storia è La strategia di marketing  http://t.co/GnMiDQ1G via @cristianonordio
215453474563960832,Wed Jun 20 14:38:05 +0000 2012,RT @ErikaDeBortoli: #SEO Google Marketing - Importanza del Social nel Google Seo 2012 http://t.co/4jLXKgvo via @barbafoxy
215453214974296065,Wed Jun 20 14:37:04 +0000 2012,Email Marketing Knocks Out Social Media Marketing in 5 Rounds http://t.co/thCneB7h via @pinterest @socialmedia
215452462046396416,Wed Jun 20 14:34:04 +0000 2012,Reuse bottles: 12 creative ways! http://t.co/4Sp6gGih via @pinterest @gogreen @reuse @rethink
209754751439609859,Mon Jun 04 21:13:24 +0000 2012,@ggdsicilia2 a base di Eco e Bio.. Per mancare dovete avere un'ottima scusa!! http://t.co/PqKeEiIV
209626940099923968,Mon Jun 04 12:45:31 +0000 2012,"Chi dice Donna, dice Dinner!! http://t.co/PqKeEiIV #ggdsicilia2 #ggd"
203015652208943104,Thu May 17 06:54:37 +0000 2012,I 12 elementi che ogni homepage deve avere! | @scoopit http://t.co/p0f51d30 #website #infographic
202383946787454976,Tue May 15 13:04:27 +0000 2012,@konsultkraft thank you for RT!
202382508623544320,Tue May 15 12:58:44 +0000 2012,@ErikaDeBortoli grazie per il RT! ^_^
202382440529006592,Tue May 15 12:58:28 +0000 2012,@QorediStyle grazie per il RT (e scusa il ritardo)! ^_^
202381719242948609,Tue May 15 12:55:36 +0000 2012,@giuseppeazzaro grazie per il RT!
202380754750148609,Tue May 15 12:51:46 +0000 2012,@MarKalkting grazie per il RT! ^_^
202328904789262336,Tue May 15 09:25:44 +0000 2012,"10 ragioni per ""realign"" del tuo sito http://t.co/KmqyC8Zy #marketing #socialmedia #smm"
202054919170166784,Mon May 14 15:17:01 +0000 2012,Realign you website #infographic http://t.co/kw003LDS
201969625091674112,Mon May 14 09:38:05 +0000 2012,10 steps on to create a social media strategy - #infographic http://t.co/kzyKURyu via @pinterest
201932666856161281,Mon May 14 07:11:14 +0000 2012,I consigli della mamma per vendere meglio! | @scoopit http://t.co/isr4zsSk @webmarketing
200678580861140992,Thu May 10 20:07:56 +0000 2012,RT @RenatoBertuol: 48 Free Social Media Monitoring Tools | @scoopit via @gbarbagallo http://t.co/uZfskYDQ #socialmedia #monitor #analysis
200678522937806848,Thu May 10 20:07:42 +0000 2012,RT @RenatoBertuol: Social Network alla ricerca del nuovo modello di business | Simone ... | @scoopit http://t.co/U78XEsn8 #business #soc ...
200544747151040512,Thu May 10 11:16:08 +0000 2012,5 approcci vincenti per vendere ..anche la sabbia nel deserto! | @scoopit http://t.co/DVPPBgZZ #marketing #socialmedia #socialmarketing
199878297784561664,Tue May 08 15:07:54 +0000 2012,5 approcci vincenti per vendere la sabbia nel deserto! | @scoopit http://t.co/dureHcYc
199878008042037248,Tue May 08 15:06:45 +0000 2012,5 approcci vincenti per vendere la sabbia nel deserto! http://t.co/lvrGbmj1
199607453665595393,Mon May 07 21:11:40 +0000 2012,Share it! Le 5 regole per creare contenuti virali http://t.co/65aAzkGj
199603783972560897,Mon May 07 20:57:05 +0000 2012,Share it! Le 5 regole per creare contenuti virali http://t.co/drnNjjFX #socialmarketing #socialmedia #smm
199423018617929728,Mon May 07 08:58:47 +0000 2012,BUZZ marketing: l'importanza del [word of mouth] passaparola http://t.co/cgcZ4YM1 #smm #socialmarketing #socialmedia
199235425682993153,Sun May 06 20:33:21 +0000 2012,@bartaz thank you for impress.js! I love it!! ^_^
199149159322886145,Sun May 06 14:50:34 +0000 2012,Buzz marketing: l’importanza del [word of mouth] passaparola! http://t.co/Z0EDVAs8
199147735402819584,Sun May 06 14:44:54 +0000 2012,BUZZ marketing: l'importanza del [word of mouth] passaparola!!  http://t.co/cgcZ4YM1
198766642866552833,Sat May 05 13:30:35 +0000 2012,E ora anche @klout: bisogna provare tutto nella vita! http://t.co/koBCySBd
196891525035200512,Mon Apr 30 09:19:32 +0000 2012,web&amp;communication on @scoopit http://t.co/OTlrD5DI
196570713577095168,Sun Apr 29 12:04:44 +0000 2012,Le nuove frontiere del Social Marketing.. http://t.co/Eq7gj3yZ
196389504800653314,Sun Apr 29 00:04:41 +0000 2012,Le nuove frontiere del Social Marketing? Impariamole dai venditori ambulanti! http://t.co/Eq7gj3yZ
196317504300261377,Sat Apr 28 19:18:35 +0000 2012,My new Facebook Timeline! http://t.co/Mu38oGCt
195970495336824832,Fri Apr 27 20:19:41 +0000 2012,Grazie a tutti! Ho raggiunto quota 1000!! ^_^ http://t.co/FjvuHqrs
195789021237084162,Fri Apr 27 08:18:34 +0000 2012,Avere (un sito) o Essere (sul web)? Ecco i 5 elementi capaci di fare la differenza! http://t.co/GqZ9ApD2
195638692013019136,Thu Apr 26 22:21:13 +0000 2012,"@giowile grazie, onorata! ^_^"
195635379867631617,Thu Apr 26 22:08:03 +0000 2012,Avere (un sito) o Essere (sul web)? Ecco i 5 elementi capaci di fare la differenza! http://t.co/hyEAHm0b
195635226037329922,Thu Apr 26 22:07:27 +0000 2012,Avere (un sito) o Essere (sul web)? Ecco i 5 elementi capaci di fare la differenza! http://t.co/dQm5jAAA
195432678345027584,Thu Apr 26 08:42:36 +0000 2012,Geo-Marketing: esasperation of localization! http://t.co/XK2ybY03
195208696773615617,Wed Apr 25 17:52:34 +0000 2012,Volkswagen: who is the Star? http://t.co/nrbdyXSE
194835223165415424,Tue Apr 24 17:08:31 +0000 2012,Tipp-Ex..perience 2! http://t.co/kbna46DW
194833948222824448,Tue Apr 24 17:03:27 +0000 2012,Volkswagen: davvero una Star! http://t.co/TIhkWC7C
194832698194407424,Tue Apr 24 16:58:29 +0000 2012,IKEA: creativit&#224; allo stato puro! http://t.co/sdDfJxWS
194488374961250304,Mon Apr 23 18:10:16 +0000 2012,@peppesirchia io mi accontenterei di una giornata da 72 ore!!! ^_^
194152052195205120,Sun Apr 22 19:53:51 +0000 2012,Ecco perchè la professionalità paga (e si paga)! http://t.co/vy8aphrO
193318163155386368,Fri Apr 20 12:40:16 +0000 2012,How to Build a Better Inbound Marketing Machine http://t.co/p3Gn1AFl
192526796787421184,Wed Apr 18 08:15:39 +0000 2012,Personal Branding http://t.co/KCOOGX4A
191820086930186242,Mon Apr 16 09:27:27 +0000 2012,The brain of a #Blogger http://t.co/lwjUFpuj
191486043244081152,Sun Apr 15 11:20:05 +0000 2012,"Qualche anno fa Tipp-Ex azienda che produce correttori, ci aveva già stupiti con un utilizzo creativo e virale di... http://t.co/A0UgZR73"
191144818091638784,Sat Apr 14 12:44:10 +0000 2012,Conoscete Cabana?In pratica consente di trasformare una Facebook fan page in un'app mobile: che ne pensate? http://t.co/SGtOWoCz
190443717449105408,Thu Apr 12 14:18:15 +0000 2012,http://t.co/w6vOjs0r
190108731181236224,Wed Apr 11 16:07:08 +0000 2012,@elenaveronesi.. l'ho fatto anche io ieri! ^_^
190107610308034561,Wed Apr 11 16:02:40 +0000 2012,Pinterest e social marketing? Una coppia di fatto! http://t.co/No6NGD2n
190107464048459776,Wed Apr 11 16:02:06 +0000 2012,Pinterest e social marketing? Una coppia di fatto! http://t.co/wO28IDtc
189730776768708608,Tue Apr 10 15:05:16 +0000 2012,"""Il vecchio e il mare"" raccontato in stop motion! Che ve ne pare? http://t.co/se9uz3RJ"
189293100781412352,Mon Apr 09 10:06:06 +0000 2012,Cosa ne pensate di questo video promo? Cosa vi piace e cosa no? Teniamo ai vostri commenti e suggerimenti! http://t.co/WwpEVy9j
189292599788572673,Mon Apr 09 10:04:07 +0000 2012,"HootSuite.. vorrebbe aiutarmi, ma forse c'è un'incompatibilità di fondo da non sottovalutare!!"
189290715338113026,Mon Apr 09 09:56:38 +0000 2012,Cosa ne pensate di questo video promo? http://t.co/TBEVdAiC
189286402238853120,Mon Apr 09 09:39:29 +0000 2012,@peppesirchia io provo ad aiutarmi con strumenti professional.. ma non ce la faccio nemmeno io!! ^_^
189131908892999680,Sun Apr 08 23:25:35 +0000 2012,Come distinguere il vostro business in 5 semplici passi http://t.co/Sh1wA0Cm
188626008830783489,Sat Apr 07 13:55:19 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/eXpxlJAg
188284317494034433,Fri Apr 06 15:17:34 +0000 2012,Migliorare gli affari con Facebook? Si può! http://t.co/tANSaubH
188284093677584384,Fri Apr 06 15:16:40 +0000 2012,Migliorare gli affari con Facebook? Si può! http://t.co/xCUvt4oi
178422773771796480,Sat Mar 10 10:11:18 +0000 2012,Bombe fritte http://t.co/qCk7qwRY
177748498630983681,Thu Mar 08 13:31:59 +0000 2012,@nelli domanda pertinente: mi arrovello sull'argomento ormai da tempo immemore!!! ^_^
173011381874982912,Fri Feb 24 11:48:22 +0000 2012,http://t.co/MAOIkRPH
168349039354585089,Sat Feb 11 15:01:53 +0000 2012,Come rinnovare i tuoi affari? Fai una scelta coraggiosa.. http://t.co/ZqqQPdEh
168348621362831361,Sat Feb 11 15:00:13 +0000 2012,"Un post un pò ""localizzato"": Come rinnovare i tuoi affari? Fai una scelta coraggiosa.. http://t.co/QSRR41lq"
168347779507298304,Sat Feb 11 14:56:53 +0000 2012,Come rinnovare i tuoi affari? Fai una scelta coraggiosa.. http://t.co/QSRR41lq
148346124367966208,Sun Dec 18 10:17:26 +0000 2011,Premiati con l'Albero dei Desideri! http://t.co/yShoGSJ4
148345982537564160,Sun Dec 18 10:16:53 +0000 2011,Premiati con l'Albero dei Desideri! http://t.co/WsWkM7Zm
148345854363828224,Sun Dec 18 10:16:22 +0000 2011,"I totem del Centro Commerciale Naturale ""la Melagrana"" in p.za Matteotti a Modica http://t.co/xIG1weWt"
146726306514608128,Tue Dec 13 23:00:52 +0000 2011,RT @infoxresist: LE RADIAZIONI DI CELLULARI E WI-FI FANNO AMMALARE: SIAMO TUTTI A RISCHIO http://t.co/qg0wfCR1
146281671023534080,Mon Dec 12 17:34:02 +0000 2011,@Lellepanda giustissimo!
145505527491866625,Sat Dec 10 14:09:55 +0000 2011,"Uno dorme, l'altro guarda ""Coraline e la porta magica"".. prima visione quotidiana (trentasettesima in 10 giorni)!! Riuscirò a lavorare???"
145234341889449985,Fri Dec 09 20:12:20 +0000 2011,Giorni zeppi di lavoro.. e quando arriva la sera la voglia di dormire batte l'entusiasmo delle idee.. e domani è un altro giorno!
144835166467145730,Thu Dec 08 17:46:09 +0000 2011,Ne è passato di tempo.. gli impegni in questo periodo sono davvero troppi ed io ho una pessima gestione del tempo! A presto Twitterini! ^_^
144771758598262784,Thu Dec 08 13:34:11 +0000 2011,RT @ezekiel: la vera emergenza non è il debito ma il senso civico degli italiani
144083640962387968,Tue Dec 06 15:59:51 +0000 2011,RT @elenaveronesi: “Repeat after me: Short is better than long. Simple is good. One thought per sentence”. William Zinsser #copywriting
141567286665416705,Tue Nov 29 17:20:45 +0000 2011,Ecco come coupon e promozioni incrementano il business! http://t.co/FbXfCujS
141470850992975872,Tue Nov 29 10:57:33 +0000 2011,Come avere clienti soddisfatti?! Bastano 5 semplici azioni.. http://t.co/rNz1hYBj
141468967733690370,Tue Nov 29 10:50:04 +0000 2011,Come avere clienti soddisfatti?! Bastano 5 semplici azioni..  http://t.co/rNz1hYBj
141460669756211200,Tue Nov 29 10:17:06 +0000 2011,Bellissimo! RT @ceciliasardeo: 29 modi per essere più CREATIVO :) http://t.co/BuuY39Dx
140825305353949184,Sun Nov 27 16:12:23 +0000 2011,5 partner per i vostri regali di Natale [2] http://t.co/xylu2D0b
140800464475258880,Sun Nov 27 14:33:41 +0000 2011,Le 5 regole per un sito che funzioni.. per tutti! http://t.co/8fmKFHc4
136726977246793729,Wed Nov 16 08:47:06 +0000 2011,Buongiorno a tutti e che sia una giornata proficua!!!! ^_^
136455507287355392,Tue Nov 15 14:48:22 +0000 2011,Ecco come funziona il nostro lavoro.. http://t.co/9BGLSXd2
136367883264593921,Tue Nov 15 09:00:11 +0000 2011,5 partner per i regali di Natale [2] http://t.co/PklXlbY3
136364502504583168,Tue Nov 15 08:46:45 +0000 2011,Ecco altri 5 possibili partner per i vostri regali di Natale.. Buona lettura a tutti! ^_^ http://t.co/OeX4FhCA
135446040785596417,Sat Nov 12 19:57:07 +0000 2011,RT @AleMazzz: I simpatici Sacconi e Formigoni che mostrano il dito medio a chi li contesta. Deve essere un nuovo segno degli ultra catto ...
135406944621035520,Sat Nov 12 17:21:45 +0000 2011,"@cinziadimartino @SabTwitta errore di digitazione, mi scuso!"
135406485051146240,Sat Nov 12 17:19:56 +0000 2011,@SabTwitta speriamo di aver imparato.. intanto accompagniamolo alla sua #finecorsa!
135405528271691776,Sat Nov 12 17:16:08 +0000 2011,@simonespetia in compenso c'è LA7.. #finecorsa in diretta e un Mentana sorridente!!! ^_^
135402940604219392,Sat Nov 12 17:05:51 +0000 2011,@andreacanton85 io ho scelto prosecco! ^_^
135400878977982464,Sat Nov 12 16:57:39 +0000 2011,"@melo983 si, ma hanno direttive ben precise!! ^_^ #finecorsa deve rimanere evento web!"
135399994181173248,Sat Nov 12 16:54:08 +0000 2011,Siamo a #finecorsa.. pronti con la bottiglia??? ^_^
135312440119398400,Sat Nov 12 11:06:14 +0000 2011,@Gioska23 buon weekend a te e goditi la primavera del sud! ^_^
135045963185274880,Fri Nov 11 17:27:21 +0000 2011,RT @elenaveronesi: Interessante immagine che fa riflettere http://t.co/oEncKAyP
135045477010898945,Fri Nov 11 17:25:25 +0000 2011,@David_IsayBlog bella questa: la userò di certo!! ^_^
134909682325274625,Fri Nov 11 08:25:49 +0000 2011,@acquacri mi mancano tanto! Immagino ogni giorno la loro gioia nel condividere e far convivere le nostre vite! ^_^ Buongiorno
134726038428205056,Thu Nov 10 20:16:05 +0000 2011,"@acquacri beata te! :'( dai loro un abbraccio in più, da parte mia che non posso darlo ai miei! Goditeli!!"
134338258921467904,Wed Nov 09 18:35:11 +0000 2011,5 partner per i vostri regali di Natale http://t.co/Wweo2U7c
134337890762231808,Wed Nov 09 18:33:43 +0000 2011,http://t.co/OYLdt7xb http://t.co/nZDBZHM0
134337670984892417,Wed Nov 09 18:32:51 +0000 2011,5 partner per i vostri regali di Natale http://t.co/OYLdt7xb
133797056828547073,Tue Nov 08 06:44:38 +0000 2011,Ho pubblicato una nuova foto su Facebook http://t.co/oQmImj4G
133637033406111745,Mon Nov 07 20:08:46 +0000 2011,@giowile ..concime naturale?
133480380257943553,Mon Nov 07 09:46:17 +0000 2011,4 idee “lowcost” per il Natale http://t.co/3idBufiF
133480045258883072,Mon Nov 07 09:44:57 +0000 2011,"4 idee ""lowcost"" per il Natale http://t.co/haVlvs9r"
133293784950771712,Sun Nov 06 21:24:49 +0000 2011,Proposte grafiche per il Natale: 100% completed!Proposte marketing per il Natale: 75% - coming soon..Stay Tuned!
133277595969126402,Sun Nov 06 20:20:29 +0000 2011,@alebegoli prodotti organici di presunti professionisti o di figli di.. vicini di casa (13enni)!
133091628129857536,Sun Nov 06 08:01:31 +0000 2011,"RT @MicheleCaivano: Il Financial Times implora Berlusconi: ""In nome di Dio, vattene!"" http://t.co/AMxODetV"
132887168824778752,Sat Nov 05 18:29:04 +0000 2011,Ti sei chiesto cosa vogliono i tuoi clienti? A3C! http://t.co/cL0hzgpX
132838675091439616,Sat Nov 05 15:16:22 +0000 2011,Cosa vogliono i tuoi clienti? A3C! http://t.co/cL0hzgpX
