tid,time,tweet
303105526823256064,Sun Feb 17 11:36:03 +0000 2013,RT @lddio: Sanremo è un complotto di Domenica In per avere qualcosa da dire almeno una volta all'anno.
303084256220041216,Sun Feb 17 10:11:32 +0000 2013,"RT @rossistas: Graziano: Vale, un uragano nella vita http://t.co/pIuqmYSS"
303059409033109504,Sun Feb 17 08:32:48 +0000 2013,RT @ItsCetty: Ascolto la radio facendo slalom tra le canzoni di Mengoni e Modà.
303058939904401409,Sun Feb 17 08:30:56 +0000 2013,RT @roanjohnson: ecco cosa fanno a sanremo. i mazzi di fiori. ed è difficilissimo. a cupertino tremano.
302931051595046913,Sun Feb 17 00:02:45 +0000 2013,L'ESSENZIALE é che piaccia.. #BravoMarco
302840493660839936,Sat Feb 16 18:02:54 +0000 2013,RT @TweetComici: Quel momento di odio in cui stai camminando per casa con i calzini e metti il piede su una mattonella bagnata.
302778444415127552,Sat Feb 16 13:56:21 +0000 2013,grande è colui che non ha mai perso il suo cuore di bambino. #HappyBirthdayVR46
302776326643929088,Sat Feb 16 13:47:56 +0000 2013,un grazie speciale a Graziano e a Stefania perchè 34 anni fa hanno regalato al mondo la persona più speciale dell'universo! @ValeYellow46
302770509110726656,Sat Feb 16 13:24:49 +0000 2013,@TED_ita quasi.... =P
302770025486495744,Sat Feb 16 13:22:53 +0000 2013,RT @MaxBaroni: Tutte con i leggins militari. Un esercito di mignotte.
302762213876322304,Sat Feb 16 12:51:51 +0000 2013,RT @MotoGP: Tanti Auguri @ValeYellow46 ! Happy birthday :-)
302757306683228160,Sat Feb 16 12:32:21 +0000 2013,#HappyBirthdayVR46 xchè un altro come te nemmeno le so inventi c'è!!! @ValeYellow46
302663035477176320,Sat Feb 16 06:17:45 +0000 2013,Un buongiorno al volo e poi mi rimetto a dormire :-*
302558404096950272,Fri Feb 15 23:21:59 +0000 2013,@ValeYellow46 INFINITI AUGURI CAMPIONE.. TI LOVVO &lt;3 &lt;3 &lt;3
302549643596812289,Fri Feb 15 22:47:10 +0000 2013,Vanilla passion :-)
302507188495192064,Fri Feb 15 19:58:28 +0000 2013,RT @ValeYellow46: Bella intervista su MotoSprint con il mio vecchio amico Enrico Borghi http://t.co/FPvFh1fm
302139546869587970,Thu Feb 14 19:37:36 +0000 2013,"RT @Dlavolo: Tra San Valentino, il Papa, Sanremo e Pistorius non oso immaginare che cazzatona dovrà sparare Berlusconi per richiamare l' ..."
302134177858457600,Thu Feb 14 19:16:16 +0000 2013,RT @TweetComici: Sono single perché: -Non posso uscire col mio idolo -Non posso uscire col cibo -Non posso uscire con Twitter -Non posso ...
302130578449391616,Thu Feb 14 19:01:58 +0000 2013,punti di vista diversi... #sanvalentino @ValeYellow46 http://t.co/VWnhrP6Z
302126504035364864,Thu Feb 14 18:45:46 +0000 2013,@ValeYellow46 BUON #SanValentino... &lt;3 &lt;3 &lt;3 http://t.co/ogPECP9l
302125736079286272,Thu Feb 14 18:42:43 +0000 2013,BUON #SanValentino... http://t.co/WIo5JIEp
302111266024091648,Thu Feb 14 17:45:13 +0000 2013,@ValeYellow46 buon san VALENTINO a te.. &lt;3
302110872791289857,Thu Feb 14 17:43:39 +0000 2013,RT @ValeYellow46: Buon San Valentino a tutti http://t.co/EVEuNPbJ
301959616475062272,Thu Feb 14 07:42:37 +0000 2013,@ValeYellow46 l'unico #sanvalentino in cui credo sei TU &lt;3
301765667168874496,Wed Feb 13 18:51:56 +0000 2013,RT @terichia: @italiasgotalent ma perché quando c'è Sanremo si blocca tutto? ? Io avrei preferito di gran lunga guardare i miei giudici  ...
301649599964270592,Wed Feb 13 11:10:43 +0000 2013,Quando uno nasce quadrato non può morire rotondo!!!
301022514560262144,Mon Feb 11 17:38:55 +0000 2013,ahahaha bellissima questa =) #twitter tutta la vita!! #papa http://t.co/ByLSXCDq
301020272838975488,Mon Feb 11 17:30:00 +0000 2013,ecco il nuovo #papa http://t.co/Zviy1q2n
301019357738311680,Mon Feb 11 17:26:22 +0000 2013,RT @VirgiRaffaele: Fratelli e sorelle Chips!!! L'avevo detto che il Total White mi sarebbe stato bene! Baci da Nicole
301017725415866368,Mon Feb 11 17:19:53 +0000 2013,@ILfetente ieri ha fatto un volo micidiale...credo di aver rotto il pavimento ma lui è rimasto intatto!!! =)
300626171790512132,Sun Feb 10 15:23:59 +0000 2013,RT @ValeYellow46: On Any Sunday http://t.co/a4jpvlhx
300619358244311041,Sun Feb 10 14:56:54 +0000 2013,ho appena scoperto che i bicchieri della #nutella sono indistruttibili..chiedetelo al mio ripiano più alto della dispensa!!!
300609803967950848,Sun Feb 10 14:18:56 +0000 2013,quando vedi @_PaoloRuffini che si spoglia va sempre #tuttobene #quelliche
300609558882181120,Sun Feb 10 14:17:58 +0000 2013,RT @vlnt80: @_PaoloRuffini in mutande a #quelliche!!!poi dice che non vale la pena pagare il canone! :)
300588804568387584,Sun Feb 10 12:55:30 +0000 2013,RT @TED_ita: Vorrei levarti dagli amici ma amo troppo ridere di te e della tua vita...
300581561831657472,Sun Feb 10 12:26:43 +0000 2013,"RT @quelliche_rai2: Alle 13.45 vi aspettiamo su Rai2 con Alessandro Siani, Christian De Sica, Giampaolo Morelli e un nuovo personaggio d ..."
300578441311424512,Sun Feb 10 12:14:19 +0000 2013,Non sei mai completamente vestita senza un sorriso!
300577748643115008,Sun Feb 10 12:11:34 +0000 2013,@AntonacciBiagio mmmmmmmmmm...buon appetito a te &lt;3
300575253371953152,Sun Feb 10 12:01:39 +0000 2013,"uccidete il principe,lo sanno tutti che adesso le donne amano il lupo cattivo poiche' e' l'unico che si cibera' ancora e ancora di loro ..."
300292202423283712,Sat Feb 09 17:16:55 +0000 2013,@italiasgotalent direttamente dal carnevale di venezia #PaoloBorghi ve lo ricordate?! dal vivo è ancora più bravo!! http://t.co/0ClG7C7Y
299603190838620161,Thu Feb 07 19:39:01 +0000 2013,RT @sammy46fullgas: #smilingforsic #marcosarmy #MarcoSimoncelliFondazione http://t.co/DeHhoULZ
299603015311179776,Thu Feb 07 19:38:19 +0000 2013,Fumare fa male..... Ma innamorarsi è peggio.
299588153424097281,Thu Feb 07 18:39:16 +0000 2013,non sarebbe male l'idea!! ;) #relax http://t.co/xLdzupU2
299587193758941184,Thu Feb 07 18:35:27 +0000 2013,RT @ValeYellow46: Ragazzi permettetemi...tappeto rosso.#redcarpet via @GigiSoldano http://t.co/QEqC4Stk
299587143293075457,Thu Feb 07 18:35:15 +0000 2013,"RT @ValeYellow46: Great job in Sepang for the first test,good feeling with the M1.3 position it's a great way to start the new season. h ..."
299587109029818368,Thu Feb 07 18:35:07 +0000 2013,"RT @ValeYellow46: Gran bel primo test in Malesia,3 posto finale.se la gara fosse domani partirei in prima fila.sono quasi emozionato. ht ..."
299587080823132160,Thu Feb 07 18:35:00 +0000 2013,RT @ValeYellow46: Winter test day2SepangTurn 2Ancora @GigiSoldano http://t.co/xFOxscdQ
299587049281961984,Thu Feb 07 18:34:53 +0000 2013,RT @ValeYellow46: Winter test day2SepangTurn 3By @GigiSoldano http://t.co/I8GXnr4u
299587013991100417,Thu Feb 07 18:34:44 +0000 2013,RT @ValeYellow46: Winter test day1SepangGiù il piedinovia @Doctoreddu46 http://t.co/2Kubvo7X
299586973075664896,Thu Feb 07 18:34:35 +0000 2013,RT @ValeYellow46: Winter test day1SepangBack on the M1First pic via @Doctoreddu46 http://t.co/92LED0AO
299586280646377472,Thu Feb 07 18:31:50 +0000 2013,la foto parla da sola!!!ahahahahah.. @ValeYellow46 http://t.co/nV5e4rpe
299486184189616128,Thu Feb 07 11:54:05 +0000 2013,@vascorossi BUON KOM....PLEANNO ;)
299485019875975168,Thu Feb 07 11:49:27 +0000 2013,il #46 #quarantasei è una questione di DNA
299484324275843072,Thu Feb 07 11:46:41 +0000 2013,@cocoyellow46 cerrrrrtooooo ;) ;)
299476443149262848,Thu Feb 07 11:15:22 +0000 2013,e se i #test non mentono quest'anno ci sarà un incremento sulla vendita di divani.. FORZA @valeyellow46 facceli spaccare i divani quest'anno
299274519464517632,Wed Feb 06 21:53:00 +0000 2013,troppo comodo salire sul carro dei vincenti.. E troppo comodo essere tifosi occasionali.. #unacheamaVALENTINOROSSIdasempreepersempre
299211307679375360,Wed Feb 06 17:41:49 +0000 2013,"#propostashock #silvio potevi pensarci 2 anni fa,non adesso....proprio no!!!!!!!!!! http://t.co/unLqgv7Q"
298887042052550656,Tue Feb 05 20:13:18 +0000 2013,@valeyellow46 che bello.. Finalmente si torna a godere.. #yamaha
298503016280121344,Mon Feb 04 18:47:19 +0000 2013,Vivo a modo mio...e se sbaglio pago io!
298188179800997888,Sun Feb 03 21:56:16 +0000 2013,@pokomabuono =P
298159371362398208,Sun Feb 03 20:01:48 +0000 2013,@pokomabuono bhè se è così potrei iniziare ad appezzare balotelli.. :-) ah ah ah
298154766947741696,Sun Feb 03 19:43:30 +0000 2013,@giudy75 i test si possono vedere su streaming sport mediaset.. In teoria sia mattina che pomeriggio!
298107273593634816,Sun Feb 03 16:34:47 +0000 2013,"RT @TweetComici: Facebook è come un frigorifero, sai che non c'è niente di nuovo, ma continui ad aprilo continuamente."
298098534228582400,Sun Feb 03 16:00:03 +0000 2013,"RT @savethestory: Il lavoro mi piace, mi affascina. Potrei starmene seduto per ore a guardarlo. Jerome K. Jerome."
298071429361070082,Sun Feb 03 14:12:21 +0000 2013,100% #valentinorossi @ValeYellow46 http://t.co/TwTvVaLS
298067051740794881,Sun Feb 03 13:54:57 +0000 2013,#propostashock http://t.co/D4ZluKoa
298064253754159104,Sun Feb 03 13:43:50 +0000 2013,RT @lxznr: C'è chi la spara grossa e chi dice che noi Italiani abbiamo buona memoria: purtroppo ce l'abbiamo molto corta e questo ci ha  ...
298058312749039616,Sun Feb 03 13:20:14 +0000 2013,@quelliche_rai2 evviva la diretta!!! siete fantastici!! ;))))
298057229309997057,Sun Feb 03 13:15:55 +0000 2013,perchè io non ti dimentico &lt;3 #sic #marcosimoncelli http://t.co/9tPSgfO9
298052797180542977,Sun Feb 03 12:58:19 +0000 2013,"RT @Microsatira: Berlusconi: ""Restituiremo l'IMU 2012 agli italiani"". Introducendo una nuova accisa sulla benzina. #propostashock"
298051061799849984,Sun Feb 03 12:51:25 +0000 2013,RT @YamahaYellow46: Esatto ho già la scritta Monster :-) http://t.co/qoShRqnD
298051016870477824,Sun Feb 03 12:51:14 +0000 2013,RT @YamahaYellow46: Eccomi nel mio centro benessere http://t.co/QrBfoH5p
298047526949502976,Sun Feb 03 12:37:22 +0000 2013,"RT @eleonoracaiulo: #silvio, e se invece di restituirci l'Imu ci restituissi la voglia di restare nel nostro Paese? #propostashock"
298040179166416899,Sun Feb 03 12:08:10 +0000 2013,#SanValentino si sta avvicinando..ma io di S.Valentino ne conosco solo uno @ValeYellow46 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3
298037363962175488,Sun Feb 03 11:56:59 +0000 2013,@Giudy75 ;)
298036876491763714,Sun Feb 03 11:55:03 +0000 2013,@Giudy75 ciao!! non lo so se li fanno vedere =( mami informerò!!! ;)))
298036062301872128,Sun Feb 03 11:51:49 +0000 2013,-2.....Gaaaaaaaaaaaaaaasssssssssss ! #test
297844991336779776,Sat Feb 02 23:12:34 +0000 2013,@ValeYellow46 e con questa ti do la #buonanotte #grandeuomo #grandecampione #grandeidolo #granfigo ti amoooooooooooooo! http://t.co/Lo6M5ZA5
297842401240838144,Sat Feb 02 23:02:16 +0000 2013,@Giudy75 notte notte!!
297842241869844480,Sat Feb 02 23:01:38 +0000 2013,@italiasgotalent @Rossidiseradj A U G U R I I I I I I I I I I I.....ma per me è nooooooooooooo!!! =D ahahahahaha =D =D
297842043726725121,Sat Feb 02 23:00:51 +0000 2013,RT @marcosalvati: È inutile twittare quando c'è #ItaliasGotTalent #IGT ! Passerebbe inosservato anche il Decamerone ;)#Buonanotte
297839239142453249,Sat Feb 02 22:49:42 +0000 2013,@italiasgotalent ma questo è skizzo non solo in arte!!! =) ahahahahahah figo xò!!
297838493026111488,Sat Feb 02 22:46:44 +0000 2013,RT @italiasgotalent: #fuckcancer #igt #italiasgottalent
297754191252844545,Sat Feb 02 17:11:45 +0000 2013,"vivo ancora con i miei genitori,perchè avere la mamma che cucina è troppo comodo! #SIC #MarcoSimoncelli #SicNelCuore"
297696738603573249,Sat Feb 02 13:23:28 +0000 2013,CONSIGLIO PER IL FUTURO!!! http://t.co/vieoNngF
297692082804518912,Sat Feb 02 13:04:58 +0000 2013,""" LA VITA SPERICOLATA RICHIEDE MOLTO CORAGGIO, E SI PAGA, CERTO ! MA DA ANCHE UN SACCO DI SODDISFAZIONI "" @vascorossi"
297688728426659841,Sat Feb 02 12:51:38 +0000 2013,@Giudy75 @ValeYellow46 anch'io!! io lo amo da sempre e cmq vadano le cose!!! tutta la vita FORZA VALE!!
297688121900933121,Sat Feb 02 12:49:13 +0000 2013,@ILfetente cazzarola... :-/
297687079167606784,Sat Feb 02 12:45:05 +0000 2013,@Giudy75 già...bisogna..ne ho bisogno come l'aria io..figurati lui!!!
297685668660932609,Sat Feb 02 12:39:28 +0000 2013,@Giudy75 anch'io!!!! quest'anno ancora di più!!!
297684932732530688,Sat Feb 02 12:36:33 +0000 2013,ma questa è proprio troia  [Achille]
297684160523431936,Sat Feb 02 12:33:29 +0000 2013,@ILfetente =D ahahaha allora chiuditi in casa..che poi ti tocca rifarti la piega!!!! =D
297683241874366464,Sat Feb 02 12:29:50 +0000 2013,@ILfetente ahahahahah =) anche a me di solito...ma oggi no..chissà xchè!! ;)
297682793503268864,Sat Feb 02 12:28:03 +0000 2013,RT @phobatic: san valentino è razzismo contro i single.
297680461310869504,Sat Feb 02 12:18:47 +0000 2013,-3!!!! go go go...
297678602907037696,Sat Feb 02 12:11:24 +0000 2013,il sesso con l'amore fa la differenza #sapevatelo
297677985820057600,Sat Feb 02 12:08:57 +0000 2013,non so xchè ma questa pioggia oggi mi mette serenità!!! #PensarePositivo
297656671088558080,Sat Feb 02 10:44:15 +0000 2013,buongiorno da sotto la pioggia.. #piove
297467034801958913,Fri Feb 01 22:10:42 +0000 2013,spegni internet e accendi me *.* [cit.]
297433035874373633,Fri Feb 01 19:55:36 +0000 2013,ma twitter x gli angeli lassù che ci sia?xke avrei voglia di seguire un pò di persone #nonno #nonna #sic #qualcheamico
297304188193472513,Fri Feb 01 11:23:36 +0000 2013,@pokomabuono ;)
297072351881859072,Thu Jan 31 20:02:22 +0000 2013,@pokomabuono ok ;) salutamela!!
297071611293605889,Thu Jan 31 19:59:26 +0000 2013,......ma lo so che credi alla fedelltà!!solo che non la pratichi!!!!!!!!!
297069911656771584,Thu Jan 31 19:52:40 +0000 2013,@pokomabuono direi sexy!!! ahahahaha
297061381918846976,Thu Jan 31 19:18:47 +0000 2013,"RT @ValeYellow46: New video!giro on board al ranch,in moto con @ValeYellow46 commento di @sanchini_mauro http://t.co/o6S5bnTI buon diver ..."
297057408361058304,Thu Jan 31 19:02:59 +0000 2013,Ti prego non metter foto con scritto che brutta perché lo sanno già tutti ..
297051159821156352,Thu Jan 31 18:38:10 +0000 2013,Questi politici ti lasciano addosso un odor di fritto come dopo che sei stato in qualche triste trattoria.
296873062241026048,Thu Jan 31 06:50:28 +0000 2013,#OdioProfondo per i cuscini degli alberghi.. Ma xke devono essere sempre così scomodi?o sono io e ho la sindrome di linus?
296341520741724160,Tue Jan 29 19:38:18 +0000 2013,"Io sono una vita che vuole vivere, circondato da altre vite che vogliono vivere."
296339011272851456,Tue Jan 29 19:28:20 +0000 2013,sono nata lo stesso giorno del mio compleanno #sapevatelo
296337840718098433,Tue Jan 29 19:23:41 +0000 2013,RT @ClaudioCorti71: La cosa migliore da fare quando si sentono le farfalle nello stomaco è bere insetticida
296337474140131328,Tue Jan 29 19:22:14 +0000 2013,RT @GigiSoldano: FEAR!!!!!!!?????  @ValeYellow46 http://t.co/M7BwUsHB
296335488762122241,Tue Jan 29 19:14:20 +0000 2013,"che noia,che barba..che barba,che noia!!!"
296330831037865984,Tue Jan 29 18:55:50 +0000 2013,RT @TweetComici: #RT E SEGUITEMI. FACCIO RIDERE. YO.
296227323215241216,Tue Jan 29 12:04:32 +0000 2013,"ciao bella gente, #tuttobene?"
295976611453472769,Mon Jan 28 19:28:17 +0000 2013,quasi quasi ci sto...
295962077196079104,Mon Jan 28 18:30:32 +0000 2013,RT @TweetComici: Controllare l'ora sul cellulare due volte perchè l'hai dimenticato la prima volta.
295523812072640512,Sun Jan 27 13:29:02 +0000 2013,Le uniche persone di cui ho bisogno nella mia vita ... sono quelle che mi dimostrano che hanno bisogno di me nella loro.
295258069867319296,Sat Jan 26 19:53:04 +0000 2013,@italiasgotalent sta sera non vi potrò seguire!!! =((((( sono disperataaaaaaaaaaaaaaaaaa!!! =(((( #sighsigh
295257180406444032,Sat Jan 26 19:49:32 +0000 2013,@ilsalvavitapisc =) ahahahah.. http://t.co/f2gl00S1
295176942892744705,Sat Jan 26 14:30:41 +0000 2013,RT @el_buddy: Buon compleanno (qualcuno farà pur gli anni oggi)
295167275873492992,Sat Jan 26 13:52:17 +0000 2013,@CocoYellow46 già..è ora dei fatti... e di tappare la bocca alla gente!! ;)
295166601924325376,Sat Jan 26 13:49:36 +0000 2013,@CocoYellow46 yesssssssssssssssssssssssssssss!!!
295163384108830720,Sat Jan 26 13:36:49 +0000 2013,RT @TweetComici: ✔ Cibo ✔ Letto ✔ Musica ✔ Twitter ✔ Cellulare = Giorno perfetto.
294888502011772928,Fri Jan 25 19:24:32 +0000 2013,io sto con #corona.....
294880974569869313,Fri Jan 25 18:54:37 +0000 2013,"RT @GigiSoldano: Jakarta: On stage! , @valeyellow46,  @AlbiTebaldi, @calloalbanese http://t.co/g99Ke12I"
294880858807103488,Fri Jan 25 18:54:10 +0000 2013,RT @UccioYellow46: Nn mollare Vale!!! http://t.co/NdWCDDtR
294879981815865345,Fri Jan 25 18:50:40 +0000 2013,"@ILfetente macchè, niente stipendo x twittare!!! :-/ xò qui è l'unico posto ""fisso"" che ci rimane ormai!! =)"
294778704972890112,Fri Jan 25 12:08:14 +0000 2013,"ormai ""twittare"" sta diventando un lavoro ;)"
294534942334001153,Thu Jan 24 19:59:37 +0000 2013,@OfficialASRoma FORZA ROMAAAAAAAAAAAAAAAAA SEMPREEEEEEEEEEEEEEEEE!!! http://t.co/Q30SuaE7
294528801172488193,Thu Jan 24 19:35:12 +0000 2013,"RT @chebelnickname: Il figlio di Belen nascerà nero con gli occhi a mandorla. Stefano le chiederà:""Com'è possibile?"", e lei dirà:""E' già ..."
294528723078742016,Thu Jan 24 19:34:54 +0000 2013,@lucagirardi98 hai ragione!!! =)
294527589350006784,Thu Jan 24 19:30:24 +0000 2013,c'è qualcosa di più odiosamente maledetto dell'erpes!!!????
294517711520821250,Thu Jan 24 18:51:08 +0000 2013,RT @TweetComici: Non mi fido delle persone che sorridono prima delle 9:00.
294516484305199104,Thu Jan 24 18:46:16 +0000 2013,@_PaoloRuffini e quando lo vedo non posso fare a meno di pensarti #tuttobene http://t.co/QsDPzNsX
294501051707576320,Thu Jan 24 17:44:57 +0000 2013,@_PaoloRuffini e come si dice??? #TuttoBene e tutti sono contenti!! http://t.co/ME1jO5yr
294173998944755712,Wed Jan 23 20:05:21 +0000 2013,RT @OfficialASRoma: 12': GOOOOOOOOOOOOOOOOOOOOOOOOL!!! FLOOOOOREEEENZI! Grande Ale! @AleFlorenzi Roma-Inter 1-0 (13' Florenzi) #RomaInte ...
294172063776776192,Wed Jan 23 19:57:40 +0000 2013,"RT @RobertoBrivio: Ma e' normale che il mondo ci prenda per il culo Schettino,Stupratori,assassini liberi .Corona 5 anni per cosa ?qui s ..."
294167174191382528,Wed Jan 23 19:38:14 +0000 2013,NONSFORZARTIALEGGERETANTONONCE'SCRITTOUNCAZZO.
294159120355971072,Wed Jan 23 19:06:14 +0000 2013,"RT @ClaudioCorti71: Schettino 35 morti è a piede libero, Corona 2 foto, 7 anni di carcere ... Viva l'Italia !"
294158966794100736,Wed Jan 23 19:05:37 +0000 2013,@ClaudioCorti71 questa merita un MILIARDISSSSSIMO di retweet!!!!
294156621372866561,Wed Jan 23 18:56:18 +0000 2013,chissà xchè a me il minestrone toglie la stanchezza!!!
294041237936291841,Wed Jan 23 11:17:48 +0000 2013,"collega idiota..o mi trovi bellissima(cosa ke nn è)o ti stai facendo i cazzi miei,ti basta una foto e vuoi un poster a grandezza naturale?!"
293790013487984640,Tue Jan 22 18:39:32 +0000 2013,fiera di essere peccatrice in mezzo a tanti falsi santi!!
293776791192092672,Tue Jan 22 17:47:00 +0000 2013,@lorenzojova &lt;3 http://t.co/nmnMFzn5
293776301733580801,Tue Jan 22 17:45:03 +0000 2013,...ripensando alla scorsa estate...;)))))))
293775902616199169,Tue Jan 22 17:43:27 +0000 2013,@lorenzojova io ti seguo... ; )
293447664685699073,Mon Jan 21 19:59:09 +0000 2013,Motociclisti : strana meravigliosa gente! @ValeYellow46
293447420522663936,Mon Jan 21 19:58:11 +0000 2013,Penso spesso alla morte sperando che lei non pensi a me..
293440591289786368,Mon Jan 21 19:31:03 +0000 2013,RT @andrea_massaro: Siamo il paese dove fa più notizia l'inizio latitanza di Corona che la fine latitanza di Schiavone.
293435962674012160,Mon Jan 21 19:12:39 +0000 2013,vedo cose che voi esseri umani non potete nemmeno immaginare.....
293432383225614336,Mon Jan 21 18:58:26 +0000 2013,RT @ValeYellow46: #buoncompleannosic
293431711046451200,Mon Jan 21 18:55:46 +0000 2013,"RT @TweetComici: Mi piace una canzone, la scarico, la ascolto milioni di volte, e infine finisco per odiarla."
293314905443016704,Mon Jan 21 11:11:37 +0000 2013,eccola che arriva nei momenti meno opportuni.. #miscappalapipì
293081205291761664,Sun Jan 20 19:42:59 +0000 2013,RT @OfficialASRoma: Roma-Inter: il riscaldamento dei giallorossi | AS Roma warming up #romainter http://t.co/MNGMSUX4
293079100225122304,Sun Jan 20 19:34:37 +0000 2013,RT @MartiVR46: Sei nell'anima e lì ti lascio per sempre #Sic #buoncompleannoSic
293015397626691584,Sun Jan 20 15:21:29 +0000 2013,#buoncompleannosic xke nel tuo breve periodo trascorso qui con noi sei stato un esempio di vita x grandi e piccoli!
292933704798572544,Sun Jan 20 09:56:52 +0000 2013,RT @MugelloCircuit: A stairway to heaven for Marco.... Una scalinata per il paradiso per Marco.... http://t.co/Cv6wSar2
292930993520771072,Sun Jan 20 09:46:06 +0000 2013,#buoncompleannosic http://t.co/n8iUVQWW
292909568130969600,Sun Jan 20 08:20:57 +0000 2013,e #buoncompleannosic xke diobò ci manchi sempre di più!
292909250638934016,Sun Jan 20 08:19:42 +0000 2013,e #buoncompleannosic xke #diobò ci manchi sempre di più..
292908592548413441,Sun Jan 20 08:17:05 +0000 2013,"#BuonCompleannoSIC xke è impossibile nn volerti bene,xke eri un essere speciale e ora sei un angelo speciale,xke è impossibile dimenticarti"
292737086665134080,Sat Jan 19 20:55:34 +0000 2013,@italiasgotalent daniel semplicemente strepitoso.. Un talento della natura..sa emozionare con l'umiltà e la semplicità!
292722641243095040,Sat Jan 19 19:58:10 +0000 2013,@TweetComici ti giuro..mi fai impazzireeeeeeeeeeeeeeeeeeeee!!! =) =) =) troppo figooooo!!!
292713886816296960,Sat Jan 19 19:23:23 +0000 2013,"che bello vedere la pubblicita con scritto ""prossimamente"" per la moto gp...vuol dire che ormai manca poco!!! dai dai dai..."
292712851666268160,Sat Jan 19 19:19:16 +0000 2013,e domani è il compleanno del #sic e della mia nonnina(90)!!! 2 persone speciali e che sono sempre nel mio cuore!!!
292712256528084992,Sat Jan 19 19:16:54 +0000 2013,@AntonacciBiagio interessante....lui si che c'è sempre nel momento del bisogno.... ihihihihihih!!!! ti adoroooooOOOOOoooOOOOooo!!!
292708195686834176,Sat Jan 19 19:00:46 +0000 2013,e anche sta sera @italiasgotalent imperdibile..... è da domenica mattina che aspetto arrivi sta sera =)
292706040884117506,Sat Jan 19 18:52:13 +0000 2013,sarebbe bello se il #paradiso avesse un orario di visita!!!
292705222642515969,Sat Jan 19 18:48:57 +0000 2013,RT @ValeYellow46: Ecco la foto con tutti gli sgasatori. http://t.co/1vLdqKNK
292694596000038913,Sat Jan 19 18:06:44 +0000 2013,sono una pervertita.. #sapevatelo
292634869937344513,Sat Jan 19 14:09:24 +0000 2013,wanted #corona!!! dov'è finito???
292632869212405760,Sat Jan 19 14:01:27 +0000 2013,RT @TweetComici: Quel momento da infarto in cui realizzi che hai mandato il messaggio alla persona sbagliata.
292630055581007872,Sat Jan 19 13:50:16 +0000 2013,forza Bruno!!!
292626626565517312,Sat Jan 19 13:36:39 +0000 2013,"RT @TweetComici: BILANCIA: Fatevi un tatuaggio, fatelo vedere a vostro padre, lui vi caccerà ed è fatta! Ora siete dei barboni! Yuppie!"
292361128347066368,Fri Jan 18 20:01:39 +0000 2013,"RT @IngridCapirossi: Loris: ma come non vuoi correre in moto?Riccardo: no, perchè se no mi ""cicatriccio"" tutto, come te"
292356593218109441,Fri Jan 18 19:43:38 +0000 2013,RT @SuperGiuky: Non Mollareee!!! http://t.co/XU5GcCO9
292350821826445312,Fri Jan 18 19:20:42 +0000 2013,"RT @TweetComici: Ragazzo: ""ODDIO la amo troppo!"" Io: ""Amico tu hai 18 anni.. lei 12"" Lui: ""L'età è solo un numero&lt;3"" Io: ""Si e la pri ..."
292238283126214656,Fri Jan 18 11:53:30 +0000 2013,oggig mi sento come un cane sciolto :-)
291994067246649344,Thu Jan 17 19:43:05 +0000 2013,RT @ilsalvavitapisc: BEL REBUS......... http://t.co/5by7U8vY
291985837481152512,Thu Jan 17 19:10:23 +0000 2013,@ValeYellow46 @YamahaYellow46 STORIA DI UN GRANDE AMORE!!! &lt;3 http://t.co/2arQO7y8
291982949379887105,Thu Jan 17 18:58:54 +0000 2013,@ValeYellow46 che bellooooooooooooooooo..finalmente...non vedo l'ora di vederti in pista!!!
291866915935244288,Thu Jan 17 11:17:50 +0000 2013,la vita è tutta una questione di culo..o cel'hai o te lo fanno! Io cel'ho e bello grosso anche ma solo in senso fisico xò -.- #sigh
291618541738790914,Wed Jan 16 18:50:53 +0000 2013,La Passione e' Passione...e' l'esaltazione che interrompe la monotonia...
291276918790189056,Tue Jan 15 20:13:23 +0000 2013,"vivi,lascia vivere e non rompere i coglioni!-frase fatta?? No. Una richiesta."
291267040495423488,Tue Jan 15 19:34:08 +0000 2013,RT @mariagr98974914: Ducati: senza Rossi persi 4 sponsor http://t.co/kypZ603E
291258303151996928,Tue Jan 15 18:59:25 +0000 2013,"RT @Dlavolo: Tutti sono dotati, qualcuno solo di una bella confezione."
291254979539390465,Tue Jan 15 18:46:13 +0000 2013,@RomanoFenati tanti auguriiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii &lt;3
291141666788741120,Tue Jan 15 11:15:57 +0000 2013,"fuga d cervelli all'estero e zucche vuote in italia,mi vengono in mente le lumache ke lasciano la propria casetta x cercarne una più grande"
290891896551796736,Mon Jan 14 18:43:27 +0000 2013,@ClaMarchisio8 ma quanto sei bello *.* &lt;3 &lt;3 &lt;3 http://t.co/6ykH1ZLU
290882184666030080,Mon Jan 14 18:04:51 +0000 2013,ma quelli che in amore fuggono...dove cazzo vanno?????!!!
290880716458323968,Mon Jan 14 17:59:01 +0000 2013,"la mia vita è governata dal ""domani lo faccio"""
290783368415686656,Mon Jan 14 11:32:12 +0000 2013,"fate l'amore,nn fate la guerra..Si sta meglio su un letto(ma anke un divano,una poltrona,un tappeto,un tavolo,un pavimento..)ke sotto terra!"
290469217357156352,Sun Jan 13 14:43:52 +0000 2013,RT @_Nicco23: Voglia di soleeee :) http://t.co/DP0ugwr4
290462480709324800,Sun Jan 13 14:17:06 +0000 2013,"cerca di farmi girare la testa, non i coglioni!!!!"
