tid,time,tweet
40952988986126336,Fri Feb 25 01:55:28 +0000 2011,#hovistogheddafi spacciarsi per il nipote di Mubarak... L'hanno affidato a Nicole Minetti...
38051316693606400,Thu Feb 17 01:45:15 +0000 2011,Orgoglioso di non aver visto neanche 1 secondo di #sanremo...
12588403820335104,Wed Dec 08 19:24:44 +0000 2010,@ACMilanTweet Andiamo ragazzi!!!
7038456073027584,Tue Nov 23 11:51:13 +0000 2010,I love Dropbox because it's very simple to use http://db.tt/su8ygk5
2457152975282178,Wed Nov 10 20:26:45 +0000 2010,Ã© nello studio di Poliradio insieme a quei deficenti dei suoi amici che sn in diretta...
953064240451584,Sat Nov 06 16:50:02 +0000 2010,Ã‰ matematico che al supermercato ovunque tu ti metta con il carrello darai sempre fastidio a qualcuno...
29597926425,Wed Nov 03 19:10:49 +0000 2010,Grande atmosfera nella Scala del Calcio... Vecchio cuore rossonero confido in te!
27823147252,Tue Oct 19 11:20:18 +0000 2010,Bruciante sconfitta ieri sera al calcetto! Gli Angeli non perdonano!!!
311555825405661185,Tue Mar 12 19:14:31 +0000 2013,Tifoso inglese che sbaglia clamorosamente il numero sulla maglietta... Dovevi girare quel 6 alâ€¦ http://t.co/NgqzBTxHTu
310151476079128577,Fri Mar 08 22:14:08 +0000 2013,"RT @TED_ita: Non ti rendi conto di ciÃ² che hai, finchÃ© non lo hai perso. La carta igienica Ã¨ un ottimo esempio."
309397907163992065,Wed Mar 06 20:19:44 +0000 2013,Scie chimiche rilasciate dagli aerei... Era da un po' che non sentivo questa bizzarra teoria... Grazie #Mistero!
305747096038961152,Sun Feb 24 18:32:42 +0000 2013,@nicolinimario complimenti per i pantaloni verdi! Inguardabili! :D
305366841667239937,Sat Feb 23 17:21:43 +0000 2013,Collezione terminata! #angrybirds @ New Vala's Home http://t.co/GUsPg8rVwS
304165787428597761,Wed Feb 20 09:49:09 +0000 2013,Prova a battermi! Il mio nome utente Ruzzle Ã¨ â€œlittlekiniâ€. @ruzzlegame http://t.co/iet0GQH6
