tid,time,tweet
265556883958530048,Mon Nov 05 20:51:09 +0000 2012,@pieroruello grazie mille ;)
265556805646708736,Mon Nov 05 20:50:50 +0000 2012,@Uomomagnetico @mlupoi ecco. Anche. Ad esempio.
265555344837734400,Mon Nov 05 20:45:02 +0000 2012,@lucacav e sarebbe una bella pena per entrambi. Quindi approvata!
265554368458272770,Mon Nov 05 20:41:09 +0000 2012,@pieroruello Grazie mille! Ascoltata su soundcloud?
265552329326088192,Mon Nov 05 20:33:03 +0000 2012,@filipio_ hahahahahahahaha
265545986749902848,Mon Nov 05 20:07:51 +0000 2012,Il saluto romano di oggi ai funerali di Rauti è apologia di fascismo. Reato punito con reclusione. Perciò perchè non applicare la legge?
265513620744585217,Mon Nov 05 17:59:14 +0000 2012,"Vi ricordo, se un paio di settimane fa vi foste persi l'intervista su TRS Radio (ospite di CookieTime),che... http://t.co/0XW81CoU"
265477009709363201,Mon Nov 05 15:33:46 +0000 2012,@fefole de nada ;) se non vanno bene fai un fischio e provo a pensare a qualcos'altro
265475096121057280,Mon Nov 05 15:26:09 +0000 2012,@fefole (quest'altra sempre di Jenkins era diventata famosa anche come spot dei diamanti De Beers http://t.co/iTouVJnu )
265474846534811649,Mon Nov 05 15:25:10 +0000 2012,@fefole sacco di roba su quello stile lì. Se no se serve qualcosa di più movimentato ci penso. Magari gli Era (anche se son un po' tetri)
265474703886536705,Mon Nov 05 15:24:36 +0000 2012,"@fefole quindi comunque roba su quel genere lì. Sullo stile di ""Adiemus""? Prova a fare un giro tra i video correlati. Jenkins ha scritto un"
265473933732622338,Mon Nov 05 15:21:32 +0000 2012,@LaMuseP @fefole mmm cioè roba tipo questa http://t.co/3mBKHwnf ma non questa?
265471723154063360,Mon Nov 05 15:12:45 +0000 2012,@LaMuseP ma &lt;3
265201589923483648,Sun Nov 04 21:19:20 +0000 2012,"""Per me, una persona eccezionale è quella che si interroga di continuo laddove altri vanno avanti come pecore."" (F. De André)"
265149155012382721,Sun Nov 04 17:50:59 +0000 2012,"Intervista molto bella su ""Pinerolo In Dialogo"". Parliamo di passato, di ispirazioni e di com'è essere un solista =) http://t.co/TCIWtSAz"
264713265190420482,Sat Nov 03 12:58:55 +0000 2012,"Tagliati i fondi all'""Umbria Jazz Winter"" perchè ""non è cultura italiana"". Ma stiamo scherzando spero... https://t.co/cLiutAf6"
263438083536596992,Wed Oct 31 00:31:48 +0000 2012,"@dietnam guarda, conosco un tipo qui di Carmagnola che è andato a Predappio per non so più quale ricorrenza, credo compleanno di Mussolini."
263437651514892288,Wed Oct 31 00:30:05 +0000 2012,@IlMist sicuramente uno che è meglio avere nelle proprie file che non trovarselo contro in campo. Grande Allen
263409487900209152,Tue Oct 30 22:38:10 +0000 2012,"RT @LaMuseP: Cit. @albertocipolla su un tizio ""geniale"" di Palazzo nuovo. http://t.co/hFpmoX4b"
263373471541764096,Tue Oct 30 20:15:03 +0000 2012,@LaMuseP ahahahahahahahahahhha
263234117020315649,Tue Oct 30 11:01:18 +0000 2012,"Roma,bimbo di 10 anni trovato IMPICCATO in bagno di casa dei nonni -  http://t.co/tDC2HDkV"
262922775482753026,Mon Oct 29 14:24:09 +0000 2012,"Che belle persone. Mamma mia. ""Fascisti a Predappio per i 90 anni della marcia su Roma"" http://t.co/3pAUUwVH via @repubblicait"
262921602688237570,Mon Oct 29 14:19:29 +0000 2012,Non è arrivato un premio ma è comunque un risultato soddisfacente:arrivato tra gli 8 finalisti (su oltre 100... http://t.co/U3UUjFN7
262919002706305024,Mon Oct 29 14:09:09 +0000 2012,"RT @Hitler_Skelter: O anche sogno un qualsiasi film d'azione della durata di 16 minuti perché in una delle tante sparatorie iniziali, il ..."
262917855371198465,Mon Oct 29 14:04:36 +0000 2012,"Un'agenzia di incontri per single, qui in zona, organizza la serata ""bagna caoda"". Evidentemente ci tengono a mantenere la clientela."
262917615930990592,Mon Oct 29 14:03:39 +0000 2012,@Vale180587 @LaMuseP suppongo di sì. Saranno i fratelli maggiori
262693326396989440,Sun Oct 28 23:12:24 +0000 2012,RT @GraziellaMattei: '04 novembre 2012 Alcatraz Milano live Band of Hoses #bandofhorsesmilano @dnaconcerti';
262246436685611008,Sat Oct 27 17:36:37 +0000 2012,"Venerdì 9 Novembreore 22Officine Corsare - TorinoL'amico Eugenio Rodondi presenta il suo album ""Labirinto"".... http://t.co/r3GjnXbN"
261429751493844992,Thu Oct 25 11:31:24 +0000 2012,"""Berlusconi non si ricandida.Mette fine al progetto iniziato nel '94.D'altronde, qualsiasi cosa abbia più di 18 anni non gli interessa"" cit"
261169833847189504,Wed Oct 24 18:18:35 +0000 2012,Cenare con questa in sottofondo e sentirsi in un film di Fincher http://t.co/r90GWiDf
260873776378556416,Tue Oct 23 22:42:09 +0000 2012,RT @MishaC4D: Un giorno verrà svelato il motivo per il quale l'uomo dal leggere Playboy è arrivato a Pinterest attraversando il catalogo ...
260792709189619713,Tue Oct 23 17:20:01 +0000 2012,"Vi siete persi l'intervista di oggi su CookieTime - TRSRadio, a TRS radio??Potete ri-ascoltarla qui!... http://t.co/0CWIBEfz"
260765180277956608,Tue Oct 23 15:30:38 +0000 2012,"@heavyhorse yep. La trama è: enorme (forse)casalinga di colore di 42 anni che potrebbe stare insieme alla Franklin, Etta James e socie."
260764434522320896,Tue Oct 23 15:27:40 +0000 2012,@heavyhorse nel frattempo ad X Factor USA arriva gente del genere https://t.co/rtJvGwey
260720288428355584,Tue Oct 23 12:32:15 +0000 2012,"Cognati dagli ottimi gusti di cinema, che gentilmente prestano. #Hayao #Miyazaki http://t.co/TsgXBWvU"
260685792609988608,Tue Oct 23 10:15:10 +0000 2012,@mcgregor_ewan You were warned. Didn't listen. You were warned. Didn't listen. You were warned. Didn't listen.
260685361662009345,Tue Oct 23 10:13:28 +0000 2012,"Vi ricordo, tra mezz'ora in diretta intervista per CookieTime su TRS Radio (http://t.co/SJjewdKL o 104.80 fm in zona CN)"
260454602523160576,Mon Oct 22 18:56:30 +0000 2012,"Dite al prefetto di Napoli che è il suo comportamento ad offendere le istituzioni, non quello di Don Patricello."
260431470655582208,Mon Oct 22 17:24:35 +0000 2012,Ricordo l'invito per domani pomeriggio:ore 12.30 sintonizzatevi su TRS radio (da web o su 104.8 in fm per chi è... http://t.co/VWYUBR09
260336742605934592,Mon Oct 22 11:08:10 +0000 2012,@vito0 per l'ultima... spero venga fuori presto che Berlusconi sia tutto un sogno di Gargamella.
260323323588780032,Mon Oct 22 10:14:51 +0000 2012,Come se l'avessi scritto io. Solo che non avrei saputo scriverlo meglio. http://t.co/QGZyn3QN
260165819751882752,Sun Oct 21 23:48:59 +0000 2012,@ClaudiaBagli0ni fossi qui ti darei un abbraccio enorme. E un bel bacio in fronte. Son sicuro ne arriveranno altri che non si fermeranno.
260165095043248128,Sun Oct 21 23:46:06 +0000 2012,RT @La_Rejna: La rivincita degli account #tg3 http://t.co/o3SEXDmb
260124252341145600,Sun Oct 21 21:03:49 +0000 2012,"@GuazzoneSTAG @muse ragazzi, se aprite ai Muse, io voglio aprire a voi che aprite ai Muse. Si può? :D Tanto ormai siamo tutti imparentati"
260104571496583168,Sun Oct 21 19:45:37 +0000 2012,"""Le cose che si amano non si posseggono mai completamente.Semplicemente si custodiscono."" - Catullo"
259713122112258049,Sat Oct 20 17:50:08 +0000 2012,"Se siete a casa e avete una radio o un computer sottomano, Martedì 23 alle ore 12.30 collegatevi su TRS radio e... http://t.co/3uM6n2ZW"
259626154519044096,Sat Oct 20 12:04:33 +0000 2012,"@pluggaa lol, ottima selezione :D"
259235640527421441,Fri Oct 19 10:12:47 +0000 2012,The Cave by Mumf.&amp;Sons on the guit? Nut on the 2nd fret and G string half a tone down.
259235598089482240,Fri Oct 19 10:12:37 +0000 2012,next twit: un consiglio se volete imparare The Cave dei Mumford alla chitarra.
259091423318638592,Fri Oct 19 00:39:43 +0000 2012,"@LaMuseP Ranma nel cuore. Visto tutti gli episodi, credo. :')"
258886373258428417,Thu Oct 18 11:04:55 +0000 2012,ebbene.... il programma di Matteo Renzi http://t.co/g1AjC3ko
257403480568893440,Sun Oct 14 08:52:26 +0000 2012,"@RhiannonMair1 Italy I'll give you a link from which you can download the demo cd I was ""spreading"" around yesterday =) best wishes"
257403161894072320,Sun Oct 14 08:51:10 +0000 2012,@RhiannonMair1 Hi ;) I'm the Italian guy yesterday at the Cafè. Here is my SoundCloud http://t.co/FsIWLLli  but as soon as I go back in
257042384087576576,Sat Oct 13 08:57:34 +0000 2012,"@Frannina riguardo la Toast, yes! passami un paio di contatti ;)"
257039724882059264,Sat Oct 13 08:47:00 +0000 2012,"RT @symbebekos: ""can I block you for one minute?"" ""ERMM"" @AlbertoCipolla http://t.co/hbmqgtgY"
256168774150008832,Wed Oct 10 23:06:09 +0000 2012,"@Miss_Sachikosan sarà fatto =) Non è patria adottiva mia ma la ""missavo"" molto anch'io. È un piacere tornarci"
256167808247930881,Wed Oct 10 23:02:19 +0000 2012,"e via. Domani Londra, fino a lunedì. Ciaociaociaociao"
256092219012964353,Wed Oct 10 18:01:57 +0000 2012,@symbebekos lol il sacco a pelo non ci sta in valigia quindi vado di plaid bello soffice e pesantuccio. #rebel
256073836548734976,Wed Oct 10 16:48:54 +0000 2012,"@videosmusic azz, speravo già in storie di risse maledette per donne, soldi e coca"
256072383251771392,Wed Oct 10 16:43:08 +0000 2012,@videosmusic ma lol! che gli hai fatto?
255968592791736322,Wed Oct 10 09:50:42 +0000 2012,@symbebekos yay ;)
255968123461713920,Wed Oct 10 09:48:50 +0000 2012,"@symbebekos massì, magari mi compro anch'io una sedia ""svørdlund"" e la lampada ""Grygå"". Così, accazzo"
255967271166570497,Wed Oct 10 09:45:27 +0000 2012,"@symbebekos no problem per l'Ikea ;) yes, per l'1.15 dovrei essere a Vict. Dovrò far il biglietto lì perchè non riesco a farli dal sito .__."
255966389230264320,Wed Oct 10 09:41:57 +0000 2012,"@symbebekos EINVECENO.Perchè son 2h di volo, quindi 1h di orologio! :D Menomal che controllai. Stansted lo vedo alle 11.30, e alle 12 il bus"
255966150297518080,Wed Oct 10 09:41:00 +0000 2012,"@Steffeffy @vanex_vanex sì sì no ma ho detto una cazzata infatti. 2 ore effettive di volo, 1 ora di ""vita vera"" secondo gli orologi ;)"
255952866450227200,Wed Oct 10 08:48:13 +0000 2012,"perdonate il dubbio idiota, ma a volte vengono.. se parto da Torino alle 10.30 per Londra, il volo dura 1h...arrivo lì alle 10.30. Giusto?"
255771843900874752,Tue Oct 09 20:48:54 +0000 2012,"""Viaggiare: non per arrivare, ma per viaggiare, per arrivare il più tardi possibile, per non arrivare possibilmente mai."" (C.Magris)"
255752469085310976,Tue Oct 09 19:31:54 +0000 2012,"Volete vedere una cosa particolare?""Alice In Wonderland"" (film muto del 1903 di Cecil Hepworth), musica di... http://t.co/N5UuQvEi"
255654591318859776,Tue Oct 09 13:02:59 +0000 2012,con dedica a tutti i designers e studenti di design =) https://t.co/lWwJvU7C
255645112938401792,Tue Oct 09 12:25:19 +0000 2012,"""Quando cesserai di voler riempire la tua coppa di felicità ed inizierai a riempirla agli altri scoprirai che la tua sarà sempre piena.""P.Y."
255383012643069954,Mon Oct 08 19:03:49 +0000 2012,Le api che si nutrono di scarti industriali delle M&amp;M's producono miele blu e verde.Mi farei qualche domanda... http://t.co/fgUfieQV
255377673398939648,Mon Oct 08 18:42:36 +0000 2012,"""Ogni volta che Allevi suona, muore una fata"" (cit)"
255358360340291584,Mon Oct 08 17:25:52 +0000 2012,"""El Empleo"" (L'Impiego) - shortfilm by Santiago Bou Grasso http://t.co/NAExxcZX just 5 minutes, yet so true and touching."
255357568409538561,Mon Oct 08 17:22:43 +0000 2012,"""Non sapete riconoscere la felicità perché non corrisponde al vostro falso modello"" Omraam Mikhaël Aïvanhov"
253990693196939264,Thu Oct 04 22:51:14 +0000 2012,"l'inspiegabile voglia, alle 00.48, di riprendere in mano Tekken 3, Metal Gear Solid, Final Fantasy IX, Crash Bandicoot, ..., ..."
253785992937492480,Thu Oct 04 09:17:50 +0000 2012,@ericamou bonne chance pour le concert français ;)
253777907942559744,Thu Oct 04 08:45:42 +0000 2012,@camillacolombo aww proverò a farti un po' di posto in valigia
253771103997161473,Thu Oct 04 08:18:40 +0000 2012,"@camillacolombo ci ando settimana prossima, dall'11 al 15 =) =)"
253770073871892480,Thu Oct 04 08:14:35 +0000 2012,@camillacolombo figata!!! :O dovrò passarci allora!
253525627657940992,Wed Oct 03 16:03:14 +0000 2012,La tribù dei Lovedu era l'unica a non avere un esercito. Per decisione presa di NON combattere. Non furono mai attaccati. Per rispetto.
253525114791018498,Wed Oct 03 16:01:12 +0000 2012,"I Pigmei Bambuti sono una tribù africana. Ogni decisione viene presa collettivamente con assemblee, e il parere definitivo spetta ai bambini"
253477740014084096,Wed Oct 03 12:52:57 +0000 2012,"RT @IlMist: A tutti quelli che per fare i bulli chiamano facebook ""faccialibro"" io dedico la mia ultima invenzione: ""affrontaprenota""."
253453650159099905,Wed Oct 03 11:17:13 +0000 2012,"""La sofferenza in amore è un vuoto a perdere: nessuno ci può guadagnare, tranne i cantautori che ci fanno le canzoni."" (M. Troisi)"
253429823928668161,Wed Oct 03 09:42:33 +0000 2012,"Presidente Aler ruba posto a disabile, prende una multa, si infuria e gli taglia le gomme dell'auto. Espulso dal PdL http://t.co/Jx5miLuU"
253427973296906240,Wed Oct 03 09:35:11 +0000 2012,anche gli olio su lino di Luciano Ventrone non scherzano http://t.co/IhGTAfzb#arte #pittura #iperrealismo
253427061526519808,Wed Oct 03 09:31:34 +0000 2012,Gli acquerelli di Stanislaw Zoladz sono qualcosa di fenomenale http://t.co/p6KB5j6z #arte #pittura
253425931543269377,Wed Oct 03 09:27:05 +0000 2012,@pasteltime256 @LaMuseP :D
253424489369591808,Wed Oct 03 09:21:21 +0000 2012,"scossetta di terremoto nel torinese? tipo, ora?"
253284389876813824,Wed Oct 03 00:04:39 +0000 2012,"@olivar dafuq. Così, senza ragione. Solo per una partita andata ""male""?"
253282016370503680,Tue Oct 02 23:55:13 +0000 2012,"@olivar non ho visto la partita, what happened?"
253237696217116672,Tue Oct 02 20:59:06 +0000 2012,"""se le donne fossero meno finte audrey hepburn de sto cazzo, il mondo sarebbe migliore"" (cit. G.G.)"
253103068407812097,Tue Oct 02 12:04:08 +0000 2012,@GuazzoneSTAG molto bello =)e il planetario sicuramente molto suggestivo!
253091420485857280,Tue Oct 02 11:17:51 +0000 2012,@MumfordAndSons finally on twitter ;)
252874481780027392,Mon Oct 01 20:55:49 +0000 2012,http://t.co/yiRfc6ln idea stupenda. ahahahhaha (via @fedpep)
252816329290166273,Mon Oct 01 17:04:44 +0000 2012,"Venerdì 9 Novembre si suona alle Officine Corsare (Torino)insieme al giuovine cantautore Eugenio Rodondi, per... http://t.co/ESZkoasQ"
252780708412669953,Mon Oct 01 14:43:11 +0000 2012,"@PopTopoi exactly. C'è del pop fatto molto molto bene. E c'è anche del rock, fatto bene. Quindi non vedo perchè denigrarlo a priori."
252777955309260800,Mon Oct 01 14:32:15 +0000 2012,"@PopTopoi Savè, lo dico? lo dico? no, leggi =) http://t.co/7CdEmXbG comunuqe sì, gran bel lavoro. Anche se molti si ostinano a non capirlo."
252206503883313152,Sun Sep 30 00:41:30 +0000 2012,@denzkova &lt;3
252049140983398400,Sat Sep 29 14:16:12 +0000 2012,"@fabripav lol non dicevo a te in particolare, è generico. Ma sì... comunque ""refuso"" esiste. :D No ma che poi sarà qualche mese che lo leggo"
252048379637559296,Sat Sep 29 14:13:11 +0000 2012,"perchè adesso bisogna dire ""typo"" anzichè ""refuso""?Esiste eh? ""Refuso"". Non fa schifo. ""Re-fu-so-"" (a mò di ""Lo-li-ta"")"
252042769458139136,Sat Sep 29 13:50:53 +0000 2012,RT @LaMareen: Forse detta così sembra che i Tame Impala abbiano nella band un nuovo membro molto grasso.
252042753389760513,Sat Sep 29 13:50:49 +0000 2012,RT @LaMareen: Che trippone il nuovo dei Tame Impala.
252041937044008960,Sat Sep 29 13:47:35 +0000 2012,"Gli italiani si sveglieranno quando uscirà l'applicazione ""Rivolta"" sull'iPhone. (cit.)"
252040605755142144,Sat Sep 29 13:42:17 +0000 2012,"(Recensione ed analisi di ""The 2nd Law"", ultimo album dei Muse) http://t.co/kyG65DpJ"
251952723677810689,Sat Sep 29 07:53:05 +0000 2012,"RT @PrunoConti: Ragà oggi Silvio fa il compleanno, se siete interessati a fargli il regalo la quota è 10€. Gli prendiamo un Emilio Fede  ..."
251661803220770817,Fri Sep 28 12:37:04 +0000 2012,Muse - The 2nd Law - Recensione ed Analisi http://t.co/9IamQDRu
251483235287199744,Fri Sep 28 00:47:30 +0000 2012,"non ho davvero fatto un brano con la struttura speculare a quella del plot di Memento, dai. No."
251406184467296256,Thu Sep 27 19:41:19 +0000 2012,@ilRimastone dev'essere la serata Nolan. Alle 23 su SkyCult c'è Memento.
251406019878604802,Thu Sep 27 19:40:40 +0000 2012,Simon Neil ha una cadenza scozzese forte tanto quanto quella piemontese per uno di Osasio (TO)
251311538227527680,Thu Sep 27 13:25:14 +0000 2012,@Denzkova ah se vuoi...ti faccio recensione di gangnam style e tutte le girlband coreane.. ...anzi no.
251062265997045760,Wed Sep 26 20:54:43 +0000 2012,"@pasteltime256 amen, sorella."
251060631443222529,Wed Sep 26 20:48:13 +0000 2012,"@fabripav anch'io! ho indicato il computer con l'indice e fatto ""HA HA"" come Nelson"
251060064566276096,Wed Sep 26 20:45:58 +0000 2012,"Oh ma guarda! La malattia dei ""musers"" sta arrivando anche ai fans dei Radiohead. Radioheaders!! http://t.co/lOKrkN74"
251037692824010752,Wed Sep 26 19:17:04 +0000 2012,"RT @antopunti: Qualcuno può dire sfatare il luogo comune de ""le borchie/gli strappi sui jeans ect fanno rock""? Un outfit non fa rock, l' ..."
251032346076274689,Wed Sep 26 18:55:49 +0000 2012,@vixi__ no no ;)
251031983017308160,Wed Sep 26 18:54:23 +0000 2012,"Save Me reminds me a bit of Explosions In The Sky's sounds. Where they meant to be an ""inspiration""? #askmuse"
250937056304435201,Wed Sep 26 12:37:11 +0000 2012,@LaMuseP @fabripav ce deve comprà i porni
250888680024203264,Wed Sep 26 09:24:57 +0000 2012,"Eggs, nuovo singolo dei #FakeP, scaricabile da qui. Si paga con un tweet. Anvedi! =)  http://t.co/a2iWKcoD"
250886303443456001,Wed Sep 26 09:15:30 +0000 2012,Avete mai provato a fare una supercazzola a Siri (in Italiano)? ...non ci casca... http://t.co/mPMzZFah
250879548269420544,Wed Sep 26 08:48:40 +0000 2012,@LaMuseP @LtLionMan scinn-NNNNN
250672120617644033,Tue Sep 25 19:04:25 +0000 2012,"@_Mahogany e il tizio che dice ""I look cute. It's cute?"", ma mangiati le pietre, va!"
250671353299083266,Tue Sep 25 19:01:22 +0000 2012,@FedericaKiddo decisamente!
250671320315084801,Tue Sep 25 19:01:14 +0000 2012,@_Mahogany non lo so ma fa schifo arcazzo
250669641314230272,Tue Sep 25 18:54:34 +0000 2012,"MACCHECAZZOÈ??? ""A tokio impazza la moda delle teste a ciambella"" http://t.co/Zl7xhNan"
250537814880579584,Tue Sep 25 10:10:44 +0000 2012,mi piace vedere come la musica possa esser facilmente giudicata in maniera oggettiva. http://t.co/nxZhbdCi
250390057117155329,Tue Sep 25 00:23:36 +0000 2012,"RT @LaMuseP: Giusto. Da domani @AlbertoCipolla ed io lavoriamo su un mashuppone dei mumford and sons. Io cerco, lui mashuppa. Top secret ..."
249817494565568512,Sun Sep 23 10:28:26 +0000 2012,"@crazyringlets sigh, tristemente vero."
249815838230712320,Sun Sep 23 10:21:51 +0000 2012,"""Passepartout"" di Philippe Daverio cancellato. La finale di ""Veline"" fa 7 mln di spettatori. Trova il nesso."
249487136590528512,Sat Sep 22 12:35:43 +0000 2012,"Ebbene sì, il 23 Ottobre mi troverete in radio, TRS Radio, nel programma Cookie Time!Si parlerà di musica,... http://t.co/LnF2Dw20"
249434212992708608,Sat Sep 22 09:05:25 +0000 2012,"se volete andare alla Bienale per baccagliare, ecco due cosette da sapere http://t.co/bSs6cQFx"
249431221145325568,Sat Sep 22 08:53:31 +0000 2012,"@dietnam ma in versione ""normale"" o in versione punk in Uomini Che Odiano Le Donne? Comunque sì, decisamente bella."
249301046105632769,Sat Sep 22 00:16:15 +0000 2012,@desidesid @gianluca_mirco che tipo di coca deve prendere dal cinese....?
249100553987162112,Fri Sep 21 10:59:34 +0000 2012,"""Suonare ai pranzi di matrimonio è come voler metter la cravatta ad un maiale"" (cit)"
249076923064545280,Fri Sep 21 09:25:40 +0000 2012,RT @jackalstudio: Ma le frasi di Bukowski di quando tromba non le scrivete? Eppure lo leggere per quello no?
249071519655940096,Fri Sep 21 09:04:12 +0000 2012,RT @Coccimari: diffidate da chi non capisce una sega di musica.
249067062318731264,Fri Sep 21 08:46:29 +0000 2012,@zumbaLeti @MisterBlonde84 https://t.co/zR3ZDSMz ;)
249066918022094848,Fri Sep 21 08:45:55 +0000 2012,@Dominic_Howard It did. Some of the new tracks are really awesome. And pretty cool the 5/4 signature in Animals :D
248927445976244225,Thu Sep 20 23:31:42 +0000 2012,@symbebekos @Frannina @LaMuseP @fabripav le confronterò bene quando avrò il ciddì :D
248926935193907200,Thu Sep 20 23:29:40 +0000 2012,"@symbebekos @Frannina @LaMuseP @fabripav anche a me ha ricordato Michael. Ma ""Freeeak"""
248926710962221056,Thu Sep 20 23:28:47 +0000 2012,@nonsonobiondo @LaMuseP @Frannina @fabripav @symbebekos hahahahah ma il pavone non bisogna MAI leggerlo :D
248924977666093056,Thu Sep 20 23:21:54 +0000 2012,"@symbebekos @Frannina @fabripav massì infatti, ormai manca poco. =)"
248924571196071936,Thu Sep 20 23:20:17 +0000 2012,"@Frannina @symbebekos @fabripav cosa, il dentista?"
248923456417173504,Thu Sep 20 23:15:51 +0000 2012,"@symbebekos @fabripav @Frannina che non fa bene perchè ""insabbia"" la voce, il dolce. Però attutisce gli urti alle corde per gli urli."
248922810477604864,Thu Sep 20 23:13:17 +0000 2012,"@Frannina @symbebekos @fabripav su youtube credo lo trovi. I pazzi fissati con ""vocal range esteso = cantante bravo"" ci son sempre."
248922607477477376,Thu Sep 20 23:12:29 +0000 2012,"@fabripav @symbebekos @Frannina Vero. Sembra tornato ai suoi 23 anni. Avrà fatto qualcosa, probabily. Si sarà preso cura della gola :D"
248922286734860289,Thu Sep 20 23:11:12 +0000 2012,"@symbebekos @Frannina @fabripav no non è vero hai ragione. Stessa nota anche in sciopizza. Tocca un labem per poco. Sciò, Micro, Survival."
248922019821920256,Thu Sep 20 23:10:08 +0000 2012,@symbebekos @Frannina @fabripav mhmhmhm non so. Sciopizza arriva al fa#. Ha fatto de mejo
248921580925775872,Thu Sep 20 23:08:24 +0000 2012,"@MisterBlonde84 hahaha sì! XD Quella son proprio curioso di sentirla da disco (e live, nel bel mezzo del parterre!)"
248921364726181888,Thu Sep 20 23:07:32 +0000 2012,@Frannina @fabripav fino ad ora sì. Si spara un lab così a brucio. Lo stesso lab finale di Survival. Non so le altre dell'album
248920954485493761,Thu Sep 20 23:05:54 +0000 2012,"@fabripav yep. Comunque sì, diavolo, veramente curioso di sentirla da disco e con gli auricolari. Belle forti."
248920731004567553,Thu Sep 20 23:05:01 +0000 2012,"@pluggaa ""sbavo"" dietro. Ma ho sentito pezzi di Supremacy, Animals e Save Me e sono veramente roba ad alti livelli. O al più, vecchio stile."
248920571268702208,Thu Sep 20 23:04:23 +0000 2012,"@pluggaa uh, fai bene ;) io per curiosità e dovere di cronaca ho voluto ascoltare. I singoli più radiofonici e pop son ben fatti ma non ci"
248920394596245504,Thu Sep 20 23:03:41 +0000 2012,@fabripav non so. Ma già in Survival l'acuto finale è la nota più alta che ha mai fatto. Pari merito con un urlaccio in Micro Cuts
248920142145277952,Thu Sep 20 23:02:41 +0000 2012,@pluggaa hai visto i video sul tubo? qui li abbiam messi circa tutti https://t.co/Y3G71kAJ
248919252730540034,Thu Sep 20 22:59:09 +0000 2012,"ascolto estratti spezzettati dal live dei @muse, sui nuovi pezzi direi che quando fanno i denzaroli/pop dicon poco. Ma sul rock pochi cazzi."
248918292188766208,Thu Sep 20 22:55:20 +0000 2012,@LaMuseP ma perchè hai dismesso i panni da rocker per indossare cappello di paglia e forcone da contadino #country #folk :D yo.
248918089373200384,Thu Sep 20 22:54:31 +0000 2012,"@MisterBlonde84 ti consiglio Animals, Save Me e Supremacy per ora (quest'ultima audio pessimo ma rende l'idea)"
248917326102147072,Thu Sep 20 22:51:29 +0000 2012,@MisterBlonde84 https://t.co/zR3ZDSMz &lt;-- video live dei nuovi pezzi. Fatti stasera. Sarà un album della madonna.
248916456933310464,Thu Sep 20 22:48:02 +0000 2012,"@fabripav ho sentito supremacy. a parte la qualità merdosa, quando inizia a pestare sulla batteria come un punkettone. il pogo."
248916315216162817,Thu Sep 20 22:47:28 +0000 2012,@CTWolstenholme YOUR vocals and YOUR f*cking song. Amazing. Really. Heard just 2'52''of Save Me on Youtube but it's enough. Terrific. :D
248915667179417600,Thu Sep 20 22:44:54 +0000 2012,@fabripav save me è tipo boh. stupenda cazzo
248899285742137345,Thu Sep 20 21:39:48 +0000 2012,@Elisabetta_90 @LaMuseP e hai anche vinto una paperella. Gran serata! Ma era il 20? Non era il 30 settembre?
248742718950477824,Thu Sep 20 11:17:40 +0000 2012,Foto choc: bambini costretti a leccare la panna dalle ginocchia dei preti - Young Blog - You-ng.it http://t.co/A4jc6obp
248706974517182464,Thu Sep 20 08:55:38 +0000 2012,@LaMareen dovresti chiedere a @titofaraci
248706047085248512,Thu Sep 20 08:51:57 +0000 2012,@fabripav yep. Thanks anyway. Proverò a spronare twaud.io ancora di più. :D
248705364068028417,Thu Sep 20 08:49:14 +0000 2012,"@fabripav mmm, yep, però non puoi fare uno streaming ""in diretta"". Cioè, con quelli ti passo il file da scaricare."
248704484379869184,Thu Sep 20 08:45:44 +0000 2012,"@fabripav fabri, servizio per sharing di brevi file audio tipo twaud.io ma non twaud.io (che non mi si carica). Conosci altri? =)"
248508448063488000,Wed Sep 19 19:46:45 +0000 2012,"per stasera un grazie a @LaFuraDelsKlaus per questa perla degli Scisma che non conoscevo. ""L'Equilibrio"" http://t.co/emPIpu4b"
248429729772888064,Wed Sep 19 14:33:57 +0000 2012,"""Se un maggior numero di noi stimasse cibo, allegria e canzoni al di sopra dei tesori d’oro, questo sarebbe un mondo più lieto"" (Lo Hobbit)"
248423447292686337,Wed Sep 19 14:08:59 +0000 2012,"@SplitGigs Gig Description: ""Figata prova Bruno"". what's? =)"
248422739008958464,Wed Sep 19 14:06:11 +0000 2012,ci ho messo 2 minuti per far partire una canzone su MySpace. DUE. Perchè mi ci son intestardito. Che utilità ha ancora come piattaforma....?
248324700940423168,Wed Sep 19 07:36:37 +0000 2012,RT @illbosca: Le 20 nazioni col più alto numero di download musicali illegali. Italia sul podio e Ungheria iper tamarra! http://t.co/44 ...
248203461466923008,Tue Sep 18 23:34:51 +0000 2012,"@videosmusic @EleEleEle16 @DeadMark @simplyClod ahah vero.Quando mi son girato e ho visto il numero di teste...""ok, non lo becco mai più"""
248203294995017728,Tue Sep 18 23:34:11 +0000 2012,@camillacolombo ooh &lt;3 grazie mille!! =) una volta avrò anche modo di vederti come pubblico ad un mio concerto? ché tra torino e milano...
248104325476384768,Tue Sep 18 17:00:55 +0000 2012,@videosmusic Eugenio Rodondi. Sempre di Torino che gira molto in zona. Voce bassa stile De Andrè. Suoniamo già il 9 Nov  a Offcine Corsare
248103849519357952,Tue Sep 18 16:59:01 +0000 2012,"@videosmusic oh yes! tral'altro poi scusa la mancanza ai SSS ma ho avuto una ""cena di lavoro"" con un cantautore di cui son nuovo tastierista"
