tid,time,tweet
294726792957288449,Fri Jan 25 08:41:57 +0000 2013,@GowithOh deal! :) have a great weekend!
294704978382163969,Fri Jan 25 07:15:16 +0000 2013,good morning! RT ‏@fondalo 40 Songs with Coffee - lol - http://t.co/K8gKp6KC
294634559763533825,Fri Jan 25 02:35:27 +0000 2013,How to Pick the Perfect CTA for Every Blog Post http://t.co/fFmB2u49 via @HubSpot #tips
294616174459756544,Fri Jan 25 01:22:24 +0000 2013,Top 10 Reasons To Visit The Alps http://t.co/LTwfou07 #travel #italy
294610903217872896,Fri Jan 25 01:01:27 +0000 2013,How to use Facebook's new Graph feature &amp; not get embarrassed http://t.co/dQtL1GkM via @TedNguyen
294560816718573568,Thu Jan 24 21:42:26 +0000 2013,@AnneReuss those are great!
294559096579948544,Thu Jan 24 21:35:35 +0000 2013,"The Pope hails the social web! And yes, there's a bit of an irony here http://t.co/9MKWDftJ via @Kiteaton ---&gt; Catholic spammers?"
294527848935469056,Thu Jan 24 19:31:25 +0000 2013,11 Do's and Don't on managing &amp; writing blog comments http://t.co/aDdDgFRP via @Shareaholic #tips
294524541626118144,Thu Jan 24 19:18:17 +0000 2013,@CatchCarri Longs Peak and stopped by that beautiful little chapel on the way up there from Boulder @visitestespark :)
294520291164569602,Thu Jan 24 19:01:23 +0000 2013,"@CatchCarri yw, i looove anything in Colorado and have taken 2 galpal trips to Estes and a solo hike. :)"
294519090800893953,Thu Jan 24 18:56:37 +0000 2013,"Twitter Unveils Video-Sharing Service, Vine http://t.co/kBL8bjE9 via @BradBennett #sm #news"
294516623174402049,Thu Jan 24 18:46:49 +0000 2013,Great spot! RT @CatchCarri: A Girlfriend Getaway to Estes Park http://t.co/Q2THK31S #ttot
294512764678971393,Thu Jan 24 18:31:29 +0000 2013,@SmartVAforU thanks Jodi! :)
294511433834696704,Thu Jan 24 18:26:12 +0000 2013,"@HeartRome those matches are so fun! Have you been to the Sony Ericsson (ex-Lipton) in Key Biscayne, Miami?"
294509992982241281,Thu Jan 24 18:20:28 +0000 2013,"Join the discussion: Is Facebook's new Graph Search Engine a danger to Google, LinkedIn, Yelp &amp; Foursquare? http://t.co/BUyEuDqg #quora"
294504662936215552,Thu Jan 24 17:59:17 +0000 2013,@familyonabike yes neck gaiters are game changing! :)
294501910197723136,Thu Jan 24 17:48:21 +0000 2013,"@CarmenCaserta ha, very smart! study study study... :)"
294500916558692352,Thu Jan 24 17:44:24 +0000 2013,@LuvSocial_Media @attrakt thanks for the #SocialMedia RTs! :)
294491279444803585,Thu Jan 24 17:06:07 +0000 2013,"Pork fat nirvana, see why it tastes so delicious! http://t.co/xWakcSOQ via @passerotto #foodie"
294481044986527745,Thu Jan 24 16:25:26 +0000 2013,7 Social Media Trends for Consumers via @smexaminer http://t.co/p95Y7Ros
294461178430779392,Thu Jan 24 15:06:30 +0000 2013,@DepressedDarth what do you think about this sweet Darth Vader logo designed by @FioreRiccardo? #starwars #design http://t.co/ZMr9kA9j
294458049215741953,Thu Jan 24 14:54:04 +0000 2013,"RT @TARAInkPR: .@Fertile_Earth_ #LadiesOfManure calendar a sexy, ""scatological"" celebration of going green:http://t.co/3JmIHp8t via @Cveiga"
294451156380446721,Thu Jan 24 14:26:40 +0000 2013,Top 10 Reasons Why I Miss The Alps http://t.co/LTwfou07 #travel #snow
294450531332681728,Thu Jan 24 14:24:11 +0000 2013,@nadiak8 it would be great office humor :)
294450232182333442,Thu Jan 24 14:23:00 +0000 2013,@softwaremono gracias por el RT 'mano! ;) loving the baby pix on instagram!
294442021681233920,Thu Jan 24 13:50:23 +0000 2013,LinkedIn's Advertising Chief Tells Us How He's Going To Destroy Your Resume http://t.co/3CDwoyBw via @BI_Advertising
294430699061121024,Thu Jan 24 13:05:23 +0000 2013,my life has changed now that my iPad notifications are on Do Not Disturb!
294428873712599041,Thu Jan 24 12:58:08 +0000 2013,"RT @EpsteinTravels: If you missed it, this week's #FriFotos theme is URBAN. Excited to see pics from the world's great cities."
294425667947347968,Thu Jan 24 12:45:24 +0000 2013,The 6-Step SEO Audit Every Marketer Should Conduct via @HubSpot http://t.co/URlWr8zp #tips
294416825159135232,Thu Jan 24 12:10:15 +0000 2013,"please don't buy into the H&amp;M scam on Instagram, they will NOT send you $100 gift certificate via email. #spam"
294403016205955072,Thu Jan 24 11:15:23 +0000 2013,"Read why Facebook updates were going Bananas lately, literally! http://t.co/7w2ZP9fl #socialmedia #news"
294384309463298048,Thu Jan 24 10:01:03 +0000 2013,Update Overload Remains Brands' Biggest Social Danger http://t.co/YjERUIYH via @eMarketer #tips
294359354264649729,Thu Jan 24 08:21:53 +0000 2013,@SmartVAforU you're welcome!
294357722898513921,Thu Jan 24 08:15:24 +0000 2013,RT @tweriod The Single Pinterest Pin That Launched a Company #SocialMedia http://t.co/mhWUUDVf
294282223132229632,Thu Jan 24 03:15:24 +0000 2013,Thanks for the RTs and Favorites @MaxKoder @fernandogros @zurichvienna @stonetemple
294232631871156224,Wed Jan 23 23:58:20 +0000 2013,Going viral on Facebook http://t.co/7w2ZP9fl #socialmedia #tips
294188161972699136,Wed Jan 23 21:01:38 +0000 2013,Google Handwrite gets easier &amp; faster http://t.co/csZ2RT0x via @google #tech
294178348635136000,Wed Jan 23 20:22:38 +0000 2013,@nbrogi @studentsville a man of few words...
294175216538619904,Wed Jan 23 20:10:11 +0000 2013,"@Medium weird, it's working now! :) nm"
294174698277842944,Wed Jan 23 20:08:08 +0000 2013,@IrishinUmbria interesting... check out the History of Orvieto section in this post http://t.co/5DtVdBnZ. Bartering makes sense to me!
294162691289931776,Wed Jan 23 19:20:25 +0000 2013,"5 Creepiest Towns in America... I lived in one of these, how about you? via @awaydotcom http://t.co/R8ABHOvJ"
294160261122768896,Wed Jan 23 19:10:46 +0000 2013,"""¿Qué Pasa, U.S.A.?"" remember this show? http://t.co/b6nuEJLR #miami #classic"
294143813637779456,Wed Jan 23 18:05:24 +0000 2013,Bare Minimum SEO: 3 Things You Must Do by @stonetemple http://t.co/Un204Fmu via @sewatch #tips
294139816898072576,Wed Jan 23 17:49:31 +0000 2013,@PaulaCrisNeto thanks for the Facebook RT! :)
294139324168011776,Wed Jan 23 17:47:34 +0000 2013,"RT @Studentsville: #matteorenzi will campaign for #bersani - both of them at #obihall, Feb.1 at 18:00 in #florence #italy!"
294139277615456256,Wed Jan 23 17:47:23 +0000 2013,"@Studentsville lol, i sent your a FB message! http://t.co/EgiarnvG ask for Mimo, he also knows @nbrogi. it's by SMN. get er dun!"
294138119559708672,Wed Jan 23 17:42:47 +0000 2013,@Studentsville I should drop your name around more often—I'm sure it comes in handy! #florence
294137740398837761,Wed Jan 23 17:41:16 +0000 2013,"@Ox_Bex bummer, Il Santino next door is great! @Studentsville"
294118445010792449,Wed Jan 23 16:24:36 +0000 2013,"@GowithOh lol, great idea... You can hang out with me and David in Florence! ;)"
294118032807190528,Wed Jan 23 16:22:58 +0000 2013,@LucianaPatrizia very scary... probably great for companies and online dating :-o @wiredjazz #facebook
294116727757864960,Wed Jan 23 16:17:46 +0000 2013,"@LucianaPatrizia you're right! I knew it would be impossible, but i was dying to see the error message. lol"
294114879034511360,Wed Jan 23 16:10:26 +0000 2013,Examples of why Facebook's Open Graph is a scary use of information &amp; power via @wiredjazz http://t.co/gtMQP62c
294103650920431616,Wed Jan 23 15:25:49 +0000 2013,@Medium fyi your 'welcome to medium' link takes me here... https://t.co/eiBjUB8l
294088439438139392,Wed Jan 23 14:25:22 +0000 2013,Travel Industry and the Rise of Innovative Social Media Campaigns http://t.co/VaGWBLqn #bit2013
294078473247531008,Wed Jan 23 13:45:46 +0000 2013,that awkward moment when you wave ferociously at someone before realizing you have no idea who the hell they are...
294065795938529281,Wed Jan 23 12:55:23 +0000 2013,How To Safely Prepare For Facebook's Graph Search via @connectyou http://t.co/omqOX8wB #tips
294056972179890176,Wed Jan 23 12:20:20 +0000 2013,sushi sushi sushi... happy dance.
294048180859981824,Wed Jan 23 11:45:24 +0000 2013,Lusso e Social Media: 4 case studies italiani http://t.co/fleP7SLQ via @napiermkt #gucci
294044125781692416,Wed Jan 23 11:29:17 +0000 2013,thanks for the RT @attrakt... weird I only see the mention in my desktop not iPad app. not good! #fail
294043532329627648,Wed Jan 23 11:26:55 +0000 2013,@Napiermkt grazie :)
294038098420060160,Wed Jan 23 11:05:20 +0000 2013,6 Ways Social Media Marketing Is Changing (For the Better) via @HubSpot http://t.co/vEnkuU8k
294033612343504896,Wed Jan 23 10:47:30 +0000 2013,"@nicocarmigna lol vai, ci vediamo su Instagram... :)"
294032876935200769,Wed Jan 23 10:44:35 +0000 2013,"@wiredjazz ah, allora meglio. A dopo. :)"
294032661293432833,Wed Jan 23 10:43:43 +0000 2013,@nicocarmigna haha di cosa? il tiramisù fatto a casa? Certo!
294032280530350083,Wed Jan 23 10:42:13 +0000 2013,@wiredjazz posso in 1-2 settimane... però si spende € 1 no € 4! ;)
294031905492451328,Wed Jan 23 10:40:43 +0000 2013,@wiredjazz che nn volevo ritornare... vabbè. #suchislife
294031790220378112,Wed Jan 23 10:40:16 +0000 2013,still useful tips: 'How Social Media Influences SEO' via @HubSpot http://t.co/SASfYMAn
294031098760007680,Wed Jan 23 10:37:31 +0000 2013,"@wiredjazz euuu, siamo ritornatiiii. Booooo. ;("
294030991977218048,Wed Jan 23 10:37:05 +0000 2013,"@Swearycat sweet, then you can write my subtweets for me! I have plenty! @noplaceforsheep @wiredjazz"
294030734912548864,Wed Jan 23 10:36:04 +0000 2013,"@NoPlaceforSheep lol, me too! @wiredjazz @swearycat #agressivetweeter"
294030409208049664,Wed Jan 23 10:34:47 +0000 2013,"@nicocarmigna sì, l'ho visto su Instagram..."
294030026142281728,Wed Jan 23 10:33:15 +0000 2013,@wiredjazz they are passive aggressive.... and i have a few coming out this weekend ;) lol @swearycat @noplaceforsheep
294028667900801024,Wed Jan 23 10:27:51 +0000 2013,"@nicocarmigna ah, hai usato la foto per il nuovo avatar... grande! :)"
294018149022564352,Wed Jan 23 09:46:03 +0000 2013,RT @Moscerina: Great piece @stephanfaris! Entombing the Tomb of Gladiator: Who Will Save the Roman Ruins? http://t.co/dTN8vR2O @TIME  #c ...
294014996088774656,Wed Jan 23 09:33:32 +0000 2013,@bcadloni thanks for the RT! lmk about LinkedIn ;)
294010457516281856,Wed Jan 23 09:15:30 +0000 2013,How to Cultivate a Content Culture at Your Company via @HubSpot http://t.co/EOrVPAhq #tips
294003844503961601,Wed Jan 23 08:49:13 +0000 2013,@sapphireandruby sounds cozy at least if you can work from home! Have a great day! :)
293993300057264128,Wed Jan 23 08:07:19 +0000 2013,@sapphireandruby great! busy day! I can't tell if the sun's out or if the clouds will takeover again.
293992411540107265,Wed Jan 23 08:03:47 +0000 2013,@sapphireandruby that's useful and fun at the same time! #goteacher!
293913484217954304,Wed Jan 23 02:50:09 +0000 2013,26 Tips for Getting Started With Social Media Marketing via @smexaminer http://t.co/h7EeJ8SI #tips
293878334423699457,Wed Jan 23 00:30:29 +0000 2013,10 Places You Can't Afford to Publish Mediocre Marketing Copy via @HubSpot http://t.co/3QTCwssQ #tips
293848805336555521,Tue Jan 22 22:33:09 +0000 2013,"@MalloryOnTravel great ski town, but it's also called BreckenFridge ;)"
293839304839548928,Tue Jan 22 21:55:24 +0000 2013,How to Become a House Sitter and Never Pay for Accommodations via @nomadicmatt http://t.co/FboTUpzC #ttot #tips
293824600444370944,Tue Jan 22 20:56:58 +0000 2013,@kaleymuchomas game over!
293824517673988096,Tue Jan 22 20:56:38 +0000 2013,@casmccullough yw and thanks right back! :)
293806127366406144,Tue Jan 22 19:43:34 +0000 2013,"WARNING: it is FORBIDDEN to follow yourself on Twitter, don't even try it! http://t.co/ELRle2sN"
293805733869387776,Tue Jan 22 19:42:00 +0000 2013,@MyBeautifulAir sorry to hear ;) good luck!
293805608006737921,Tue Jan 22 19:41:30 +0000 2013,@kimgarst so true! this keeps relationships into perspective.
293798127566204928,Tue Jan 22 19:11:46 +0000 2013,is it just me or are the #fromwhereistand pix not really impressing you either? so bummed.
293795308293476356,Tue Jan 22 19:00:34 +0000 2013,Too cool! RT @mcleod: Tracking Polar Bears and Sharks with Google Maps http://t.co/Fo0Mvt3F #bookmark #tech
293794839647096832,Tue Jan 22 18:58:42 +0000 2013,"@MyBeautifulAir ha, i haven't been on that site in years! what are you doing, no gmail? ;)"
293789170193821696,Tue Jan 22 18:36:11 +0000 2013,"@SitebuilderLog ha, nice palette!"
293788875678183424,Tue Jan 22 18:35:00 +0000 2013,@MyMelange it looks right up my alley :)
293774737379823616,Tue Jan 22 17:38:50 +0000 2013,Check out this 'Sexy Coffee' for a pick-me-up via @nadiak8 http://t.co/ZWNzqwFM
293771508948557824,Tue Jan 22 17:26:00 +0000 2013,RT @LandLopers: New Post: Myths About Working From Home http://t.co/DNF1BtUJ #travel #Lp #hr #remote
293771062037057536,Tue Jan 22 17:24:13 +0000 2013,@connectyou you're so welcome. Thanks for the RT!! @steamfeedcom
293768924657512449,Tue Jan 22 17:15:44 +0000 2013,10 Ways Take Charge of Content Strategy http://t.co/AB2HW2jN via @itsjessicann #tips
293756291854241793,Tue Jan 22 16:25:32 +0000 2013,Secrets to Writing Engaging Titles &amp; Content for SEO http://t.co/7wiuXvhu @Crowdcontent @sewatch #tips
293753357619843072,Tue Jan 22 16:13:52 +0000 2013,@MyMelange your review was great! I may have to pick up a (digital) copy myself. :)
293752703597834240,Tue Jan 22 16:11:16 +0000 2013,@allafiorentina it's an awesome idea! smarty pants. ;) #loveit
293752513973342209,Tue Jan 22 16:10:31 +0000 2013,"@allafiorentina @ggnitaly84 whaaat?! i was just there before i went to the mountains! craziness. i never saw it full, but i still liked it"
293751944026128385,Tue Jan 22 16:08:15 +0000 2013,@studyabroadflo thanks for the RT! #florence :)
293751810571780096,Tue Jan 22 16:07:43 +0000 2013,"@SteamFeedcom yw, great article as always! @connectyou"
293751737473437697,Tue Jan 22 16:07:26 +0000 2013,@allafiorentina thanks for the retweet! when did you change from flowers to a street view? ;)
293751427845734400,Tue Jan 22 16:06:12 +0000 2013,@dhemley you're welcome... there's such a huge serge on tech + travel!
293751139072086016,Tue Jan 22 16:05:03 +0000 2013,RT @wayfaringwords: @TianaKaiMiami  It's amazing how connected we are globally through technology and yet cultural customs are still so  ...
293751121330200578,Tue Jan 22 16:04:59 +0000 2013,@wayfaringwords great point! I'm interested to know if culture plays any role... maybe just on 'privacy' but doubt it.
293739585287102464,Tue Jan 22 15:19:09 +0000 2013,"Auguri! Due spose fiorentine e un videoblog, il matrimonio gay finisce sul web via @teladoiofirenze http://t.co/g4UrONu4 #firenze"
293726482944126976,Tue Jan 22 14:27:05 +0000 2013,The Jerry Maguire Guide For Social Media Professionals http://t.co/xWdeFtRO via @steamfeedcom #tips
293721027530334209,Tue Jan 22 14:05:24 +0000 2013,this just might work! RT @alltwtr: Want To Lose Weight? Tweet What You Eat! http://t.co/CsaqlmWO #twitter #diet
293714734736371712,Tue Jan 22 13:40:24 +0000 2013,RT @casmccullough 5 proven strategies to enable you to reach more genuine Facebook fans and turn them into buyers http://t.co/0zkRft3U
293694645542719489,Tue Jan 22 12:20:34 +0000 2013,"@insidersabroad as long as there's lots of mayo, i'm happy! :) @independent"
293687027034124288,Tue Jan 22 11:50:18 +0000 2013,"The best advice I ever received for my business, and my blog via @markwschaefer http://t.co/jJXXaddI #tips"
293679907693797376,Tue Jan 22 11:22:00 +0000 2013,"RT @newsfromitaly: Grim news from #Italy - 100,000 businesses ""died"" in 2011-2012 period http://t.co/maf1P1WG (It) #news"
293679638650175489,Tue Jan 22 11:20:56 +0000 2013,"@worldwanders yw, i have to keep you all organized or i'll go bananas! #twitteroverload"
293679308747186176,Tue Jan 22 11:19:38 +0000 2013,@bauhausk non ti preoccupare :) buon lavoro!
293678751328370688,Tue Jan 22 11:17:25 +0000 2013,"RT @nothmngwysspain: An observation on #Instagram: Post a #Valencia landmark pic, 1 Like. Post a pic related to #coffee, dozens of Likes ..."
293678250121641984,Tue Jan 22 11:15:25 +0000 2013,French battle Belgians over invention of ‘les frites’ via @Independent http://t.co/TntyrEdt #foodwars
293664868169572353,Tue Jan 22 10:22:15 +0000 2013,back to work with this new cup of coffee... until next week! #ttot http://t.co/4OAVo0bz
293664414962446336,Tue Jan 22 10:20:27 +0000 2013,Amateur Traveler Mistake via @Wright2Travel http://t.co/9Zo8nv3s #ttot
293664234540261376,Tue Jan 22 10:19:44 +0000 2013,@Frances_M_B oh my! That's awesome! eating with your hands... 'Much mo betta' #ttot
293663903005671424,Tue Jan 22 10:18:25 +0000 2013,"@BrowsingRome i remember your delicious Instagram shots. Bangkok, right?! Looked amazing! :)"
293663365824393216,Tue Jan 22 10:16:17 +0000 2013,"Life's motto RT @littlelorsie The way of life in Sarawak, Borneo #ttot http://t.co/5W41akjF #ttot q4"
293662813531033600,Tue Jan 22 10:14:05 +0000 2013,"@Frances_M_B ah man, i could go for that! #ttot q5 #nomnom"
293662193721937921,Tue Jan 22 10:11:37 +0000 2013,@attrakt :) there are always creative ways to redo anything. amazing.
293660868112158720,Tue Jan 22 10:06:21 +0000 2013,irinasardina's photo of Thailand (note to self: go to Asia!) http://t.co/YRLwAHcw #ttot q4
293660611831803904,Tue Jan 22 10:05:20 +0000 2013,Travel Industry and the Rise of Innovative Social Media Campaigns http://t.co/VXm3d3Gp via @dhemley #ttot #travel
293659468447748096,Tue Jan 22 10:00:47 +0000 2013,"@brookeschoenman yw, very creative! #igers"
293659305431953408,Tue Jan 22 10:00:09 +0000 2013,"@worldwanders lol, i'm sure! NY's chinatown is a cultural whirlwind #ttot lol @traveldudes"
293659079606427648,Tue Jan 22 09:59:15 +0000 2013,@Real_Gap and every island is so special! #aloha
293658909909061632,Tue Jan 22 09:58:34 +0000 2013,"@wayfaringwords there must be so many culture shock moments, i really must go! #ttot q3"
293658013997334528,Tue Jan 22 09:55:01 +0000 2013,RT @BarefootBeachB: A2: To smile all the time. In Indonesia smiling is just how everything works. Best way to make friends from enemies  ...
293657150633410561,Tue Jan 22 09:51:35 +0000 2013,"@traveldudes the closest i've been is hawaii. lots to learn, i have ;) #ttot q2 @worldwanders"
293656671631314945,Tue Jan 22 09:49:41 +0000 2013,@randomswill it must be beautiful! #ttot
293651855496601600,Tue Jan 22 09:30:32 +0000 2013,"Forget Instagram, create a filter on the fly with... http://t.co/5dhalGJS via @brookeschoenman #photography #tips"
293650248545480704,Tue Jan 22 09:24:09 +0000 2013,@zurichvienna will do! ;)
293649764921270273,Tue Jan 22 09:22:14 +0000 2013,"@zurichvienna i'm not sure since it's tourism, but the tech talks look interesting @ggnitaly84 @bellablogging"
293649612038881281,Tue Jan 22 09:21:37 +0000 2013,@Ggnitaly84 milano roadtrip @zurichvienna @bellablogging
293645900142755840,Tue Jan 22 09:06:52 +0000 2013,"@Ggnitaly84 nice, my old stomping grounds! great hilly walks."
293644863172399105,Tue Jan 22 09:02:45 +0000 2013,"@newsfromitaly yes, sadly so. stay dry up there!"
293635426898571264,Tue Jan 22 08:25:15 +0000 2013,"@newsfromitaly bleeeh, i should have stay in the mountains... i wish this rain was snow!"
293633424516849664,Tue Jan 22 08:17:18 +0000 2013,"@TedNguyen thanks Ted, have a great week!"
293633240173010944,Tue Jan 22 08:16:34 +0000 2013,"@allafiorentina happy rainy tuesday, thanks for the RT! :)"
293631673462038528,Tue Jan 22 08:10:21 +0000 2013,6 Tools to Manage Your Twitter Followers by @duncanparry http://t.co/4idvylak via @sewatch
293529752944402432,Tue Jan 22 01:25:21 +0000 2013,Video of little girl eating all types of food http://t.co/VWJPB6ID via @michelehumes #foodiechats
293524716092792832,Tue Jan 22 01:05:20 +0000 2013,Never Trust a Thin Cook (book review) via @MyMelange http://t.co/n8BtV56D #foodiechats
293494599111036928,Mon Jan 21 23:05:40 +0000 2013,today's surreal view from the train... from Turin to Florence. #bw http://t.co/lbu5LZ3i
293471630540304384,Mon Jan 21 21:34:23 +0000 2013,"@CarmenCaserta seems like you will pay € 100 for luggage for toiletries, medicine and jeans! good luck packing! @lizinrome @ggnitaly84"
293450453851705344,Mon Jan 21 20:10:14 +0000 2013,@jasonkneen :) @nbrogi @tweet4me
293450381915209728,Mon Jan 21 20:09:57 +0000 2013,"@CarmenCaserta get ready bella, get ready! ;) at least we are all in it together! @ggnitaly84 @lizinrome"
293449588415791104,Mon Jan 21 20:06:48 +0000 2013,@BELLAblogging dm me what you're looking for....
293448383207731200,Mon Jan 21 20:02:01 +0000 2013,"@jasonkneen yes, thanks to @nbrogi who found out about @tweet4me :) great commenting with you."
293445498482851841,Mon Jan 21 19:50:33 +0000 2013,off with his head! http://t.co/jwTKRDSo #art by @CletAbraham
293443777736081409,Mon Jan 21 19:43:43 +0000 2013,"@CarmenCaserta ha, yes, just saw this... i went nuts in miami over thanksgiving got Naked2 and face wash galore! @ggnitaly84 @lizinrome"
293443506935066624,Mon Jan 21 19:42:38 +0000 2013,@CarmenCaserta get all your makeup and nail polish too @ggnitaly84 @lizinrome it stinks to overpay for that here
293437906784227328,Mon Jan 21 19:20:23 +0000 2013,RT @WalksofItaly: Rome's Trevi Fountain is getting a little facelift… courtesy of the fashion house Fendi http://t.co/mVlLsoL2 via @walk ...
293431407139774465,Mon Jan 21 18:54:33 +0000 2013,"@Ggnitaly84 @carmencaserta lol, for real! I was writing about it, then got distracted... and wrote about verona instead lol"
293429559230095360,Mon Jan 21 18:47:13 +0000 2013,"@CarmenCaserta @Ggnitaly84 ha, i stocked up the last time i was in miami. bring some for G and me! #firstworldproblems"
293429179582656513,Mon Jan 21 18:45:42 +0000 2013,Awesome comic! ‏Mark Zuckerberg on privacy http://t.co/EMb86bFT via @louiebaur @Tweet4OK
293420255684993025,Mon Jan 21 18:10:15 +0000 2013,RT @TedNguyen: Facebook versus Google: It's game on for search on social media http://t.co/UlQUDVT8
293420109882613762,Mon Jan 21 18:09:40 +0000 2013,thanks for the follow @Tweet4OK looking forward to your tweets and posts!
293418176576901122,Mon Jan 21 18:01:59 +0000 2013,5 Strategies for Tackling Tough Conversations via @99u http://t.co/EGb923QO
293417606864584705,Mon Jan 21 17:59:43 +0000 2013,"@g_ekate ha, good point... yes, too many articles, too little brains..."
293407721036857345,Mon Jan 21 17:20:26 +0000 2013,RT @SmartVAforU Why the Fuss Over a Social Media Degree? http://t.co/lVqkKyJ9 via @socialmedia2day
293406896558338049,Mon Jan 21 17:17:10 +0000 2013,RT @itsjessicann: Things To Do After Installing WordPress http://t.co/5wlDT7yG via @dukeo
293402551292936192,Mon Jan 21 16:59:54 +0000 2013,"@WildJunket i'm sure it was... plus, you must have amazing pix from there! :)"
293392586129932289,Mon Jan 21 16:20:18 +0000 2013,How to Write a Killer “How To” Article That Gets Attention via @copyblogger http://t.co/ReCN3GzZ #tips
293379808832933889,Mon Jan 21 15:29:31 +0000 2013,@WildJunket nice! what was it about?
293373148416581633,Mon Jan 21 15:03:03 +0000 2013,RT @passerotto: Top 100 Food Blogs To Follow In 2013 http://t.co/TWmp7UDm #22
293367434533027840,Mon Jan 21 14:40:21 +0000 2013,How 'The Thank You Economy' by @garyvee changed my life http://t.co/DovTctIS via @fredvanschie (looking forward to reading it!)
293346118190907392,Mon Jan 21 13:15:39 +0000 2013,4 Tips for creating your LinkedIn company page via @smexaminer http://t.co/PJamyGYm #biz
293322111232143360,Mon Jan 21 11:40:15 +0000 2013,The new € 5 bill has been unveiled http://t.co/2CrLuirv #euro #news
293320440850567168,Mon Jan 21 11:33:37 +0000 2013,RT @HubSpot: Constituents are 51% more likely to support an organization after 'liking' them on Facebook. http://t.co/K1yOzC2u
293267983730610176,Mon Jan 21 08:05:10 +0000 2013,How to Make Sure Your Website Passes the Dreaded Blink Test via @HubSpot http://t.co/2k1LNndV #tips
293232317244264448,Mon Jan 21 05:43:27 +0000 2013,@Napiermkt sì anche troppo... :)
293231921431990272,Mon Jan 21 05:41:52 +0000 2013,RT @tamicann: Really?! RT @BethGrangerSays: I hear some parents checking if domain available before deciding on baby name. @Ginaschreck  ...
293139498441793536,Sun Jan 20 23:34:37 +0000 2013,"my Facebook account was compromised, not cool hackers, not cool."
293071080355139584,Sun Jan 20 19:02:45 +0000 2013,is a train considered high-class when their doors open and close according to when it stops and goes? #regionale http://t.co/qFFcLPwh
293070030625710080,Sun Jan 20 18:58:34 +0000 2013,@Napiermkt sì!!! instagram è incredibile... most time spent on #socialmedia @nbrogi @claudioripoli @drizzled
293063143129763841,Sun Jan 20 18:31:12 +0000 2013,@g_ekate completely not fair! :) i only have one set of eyes!
293063026771382272,Sun Jan 20 18:30:45 +0000 2013,@Ggnitaly84 or realz. 40% worth reading 30% not in depth 30% crappy
293045370727063552,Sun Jan 20 17:20:35 +0000 2013,RT @claudioripoli: #Instagram. Ogni giorno vengono condivise 40milioni di foto. Non male. http://t.co/ByaEfMSY
293045072071622656,Sun Jan 20 17:19:24 +0000 2013,"@nbrogi oh, forse 31,000,000... @claudioripoli"
293036010164604928,Sun Jan 20 16:43:23 +0000 2013,"@lilachbullock yw, hope you're having a great end to your weekend :)"
293034021351469057,Sun Jan 20 16:35:29 +0000 2013,is it me or are there waaaay too many articles to read? #overload
293026423772442624,Sun Jan 20 16:05:18 +0000 2013,heading home with a heavy heart... #alps http://t.co/cPyNqbGX
292984918626168833,Sun Jan 20 13:20:22 +0000 2013,11 Bizarre Ways They Treated The Flu In The Olden Days via @buzzfeedrewind http://t.co/UlTI0jg8
292959819822927872,Sun Jan 20 11:40:38 +0000 2013,RT @kilby76: A good neighbor is one that does not put a password on their WIFI.
292951384876273664,Sun Jan 20 11:07:07 +0000 2013,@Ggnitaly84 oh the coconuts are the jam! (they put crack in those cookies!)
292949541899091968,Sun Jan 20 10:59:48 +0000 2013,@Ggnitaly84 i mean who can't resist thin mints? i eat the whole box in one sitting!
292943366981820416,Sun Jan 20 10:35:15 +0000 2013,Fear of Heights? Try Paragliding in Maui via @OrdinaryTravelr http://t.co/8jyirvRr #ttot
292937781909536768,Sun Jan 20 10:13:04 +0000 2013,this view is killing me! http://t.co/WaBEO4To
292935019335397376,Sun Jan 20 10:02:05 +0000 2013,"@auredagaz haha, ecco il mio marito! @nbrogi"
292925733393809408,Sun Jan 20 09:25:11 +0000 2013,nomnom!! How to make your own Girl Scout cookies http://t.co/8qdyEyD4 #Culture via @dailydot
292727630048927744,Sat Jan 19 20:18:00 +0000 2013,celebrating our last night in the mountains! #barolo #foodie http://t.co/OKC2RhzN
292711946237661184,Sat Jan 19 19:15:40 +0000 2013,Mmmm lampredotto @curiousappetite check out Il Trippaio di San Frediano! la salsiccia piccante è to-die-for ;)
292701774853320704,Sat Jan 19 18:35:15 +0000 2013,"Hipster baits job applicants with $10,000 and free PBR http://t.co/RugC4X3I  via @CNNMoney"
292682899717758977,Sat Jan 19 17:20:15 +0000 2013,The new € 5 bill has been unveiled http://t.co/2CrLuirv #euro #news
292681346080464896,Sat Jan 19 17:14:05 +0000 2013,"9 tipi di #sbronza per 9 #zonediFirenze. Con molta ironia, s'intende http://t.co/1BaXjwLD via @teladoiofirenze #firenze"
292680664883544064,Sat Jan 19 17:11:22 +0000 2013,"@Angel ha, ya they're incredible. send me yours! ;)"
292680359341076480,Sat Jan 19 17:10:10 +0000 2013,"@HomeExchangeKey yes, wrapping up our last ski weekend. i don't want to leave!"
292675371885817856,Sat Jan 19 16:50:20 +0000 2013,10 Spectacular Paintings You Won't Believe Were Made on an iPhone http://t.co/6Wse0CB6 via @mashable #art
292664075903696897,Sat Jan 19 16:05:27 +0000 2013,@nbrogi yes pls @guykawasaki #denver vs #sanfran
292663382631395328,Sat Jan 19 16:02:42 +0000 2013,@aMINDmedia they also throw the best parties b/c everyone can dance ;) @1step2theleft @20stravel
