tid,time,tweet
269174774968754177,Thu Nov 15 20:27:22 +0000 2012,#XF6 + #Morgan = #kiss
268357881106157568,Tue Nov 13 14:21:19 +0000 2012,"RT @alecattelan: Stasera confronto dei 5 candidati del PD su Sky nello studio di #XF6. Vi ricordo il codice 01 per votare #Renzi, 02 #Ve ..."
268347572505169920,Tue Nov 13 13:40:21 +0000 2012,"The #SocialTV Analytics Platform, designed for Italian brands, broadcasters and media agencies. http://t.co/8gEe2gkT via @tveetmeter"
267915186420191232,Mon Nov 12 09:02:12 +0000 2012,I am watching Family Guy. http://t.co/us0gmgCA #FamilyGuy
267915075996745728,Mon Nov 12 09:01:46 +0000 2012,"I was just awarded the ""The Ritual"" badge at http://t.co/ja44WS65"
267915074683928576,Mon Nov 12 09:01:46 +0000 2012,"I was just awarded the ""Kill Them with Kindness"" badge at http://t.co/usBpws9C"
267915072662290432,Mon Nov 12 09:01:45 +0000 2012,I am watching Dexter. http://t.co/66y4bBjq #Dexter
267384518229491713,Sat Nov 10 21:53:31 +0000 2012,@FabioAlla siiiiii *.*
266921413989003265,Fri Nov 09 15:13:18 +0000 2012,#seminariomodernità mi sta causando sonno...
266138812575518720,Wed Nov 07 11:23:32 +0000 2012,@FabioAlla che palle!
264118349825462274,Thu Nov 01 21:34:56 +0000 2012,"RT @Zebbolo: Il pubblico, tolte le bimbeminkia, è immobile manco fosse a un comizio di Giovanardi e Gasparri #XF6"
264111027006865410,Thu Nov 01 21:05:50 +0000 2012,#XF6 Ho appena votato il mio talento preferito! http://t.co/nDW1qIUt
264106487658471424,Thu Nov 01 20:47:48 +0000 2012,RT @GBA_mediamondo: #XF6 tra le fine delle sovrastrutture di MorganMarx e la strategia del caso umano della Ventura
264106255780569088,Thu Nov 01 20:46:52 +0000 2012,@Gigggio87 Non lo so perchè #morgan se ne esce così :/
264105524692406272,Thu Nov 01 20:43:58 +0000 2012,@XFactor_Italia @monstersandmen #frèreschaos Grandiosi! ;D
264104240115482624,Thu Nov 01 20:38:52 +0000 2012,#morgan ma tu pippi pesantemente vero? #xf6
264103865069215745,Thu Nov 01 20:37:22 +0000 2012,@XFactor_Italia @subsonica #Daniele non si poteva sentire...povero Samuel!
264103455830966272,Thu Nov 01 20:35:45 +0000 2012,#xf6 si può sapere come si fa a dare le perle ai porci? #daniele &amp; #ventura che sia la prima e ultima volta che deturpate i #subsonica
263598198281625600,Wed Oct 31 11:08:02 +0000 2012,RT @franco_sala: L'Italia sarà più bella quando #portaaporta sarà solo un venditore di aspirapolvere.
261602227620294656,Thu Oct 25 22:56:46 +0000 2012,#nottenelcubo #morgan
261570003042701312,Thu Oct 25 20:48:43 +0000 2012,#xf6 sparate alla #Ventura!
261567249092050944,Thu Oct 25 20:37:46 +0000 2012,"#xf6 Lenny Kravitz scolorito #alessandro , ma quanto è bravo?"
261566166701596672,Thu Oct 25 20:33:28 +0000 2012,#XF6 come si può anche solo pensare di mandare al ballottaggio gli #Akmé e non quello strazio di #Ics ?
261565436901093377,Thu Oct 25 20:30:34 +0000 2012,#xf6 Come se fa? La gente è sorda!
261560369829523456,Thu Oct 25 20:10:26 +0000 2012,#xf6 me pare er piotta annato a male #ics
261560186014142464,Thu Oct 25 20:09:42 +0000 2012,#xf6  sopprimetelo #ics
261554561930625025,Thu Oct 25 19:47:21 +0000 2012,e così dopo aver ascoltato #daniele i Muse rifiutarono l'invito a #XF6
261554439071100928,Thu Oct 25 19:46:52 +0000 2012,"#xf6 Non se regge, daniele non se regge!"
261549103916392448,Thu Oct 25 19:25:40 +0000 2012,#xf6 che scarpe di merda -.-'
257570650535911424,Sun Oct 14 19:56:43 +0000 2012,@eli_duki non vorrei deluderti :////
257560967355977728,Sun Oct 14 19:18:14 +0000 2012,#XF6 confido nel Chaos
257129033974833153,Sat Oct 13 14:41:53 +0000 2012,http://t.co/AmTxp4lS
247576305380503552,Mon Sep 17 06:02:45 +0000 2012,"E ti svegli una mattina con nuove consapevolezze, così di punto in bianco."
182927459715522560,Thu Mar 22 20:31:19 +0000 2012,"Educatore professionale, laureati nel caos ""Il corso non abilita per la sanità pubblica""RomaRepubblica.it http://t.co/p6uAeFy3 via @rep_roma"
182208191906586624,Tue Mar 20 20:53:12 +0000 2012,"Razzismo, catena umana intorno al Colosseo -Roma-Repubblica.it http://t.co/z9fI5Hih via @rep_roma"
163024343436238848,Fri Jan 27 22:23:26 +0000 2012,La Sfinge Senza Enigmi - cronaca di una (in)aspettata crisi.
132771860759851008,Sat Nov 05 10:50:53 +0000 2011,"Si ricorda a tutti gli studenti borsisti laziodisu, richiedenti il posto alloggio per l'anno 2011/2012, che il... http://t.co/SBylLNma"
127803938329206785,Sat Oct 22 17:50:08 +0000 2011,Facciamoci due conti... http://t.co/i8w1UORN
122689253384785920,Sat Oct 08 15:06:12 +0000 2011,A new beginning.
122606478610792448,Sat Oct 08 09:37:17 +0000 2011,Wikipedia si auto-oscura Le giornate (insolite) senza il «sapere» online http://t.co/3DOXtlB0
117599232579477504,Sat Sep 24 14:00:16 +0000 2011,"Lezioni: -2gg! Un sentito in bocca al lupo a chi comincia, a chi si trova a metà dell'opera, a coloro che vedono... http://t.co/YXF7Xr7K"
113640274630152193,Tue Sep 13 15:48:47 +0000 2011,Gli Orari delle Lezioni. Attenzione Potrebbero subire delle variazioni! http://t.co/a2WPYTu
112448147619450880,Sat Sep 10 08:51:42 +0000 2011,Giornata di orientamento alle iscrizioni Triennali & Magistrali! http://t.co/jNykrja
111009757766238208,Tue Sep 06 09:36:03 +0000 2011,Dovremo attendere la seconda metà di settembre per gli orari dei corsi. Stay Tuned!
105209065352863745,Sun Aug 21 09:26:10 +0000 2011,Vi invitiamo a Visionare il nuovo portale del nostro dipartimento: Comunicazione e ricerca Sociale. Nel fare... http://t.co/B6eDX75
102121775277670400,Fri Aug 12 20:58:24 +0000 2011,Nascondi ciò che sono e aiutami a trovare la maschera più adatta alle mie intenzioni. http://t.co/F1oyRKU
64381277289185280,Sat Apr 30 17:31:07 +0000 2011,http://www.youtube.com/watch?v=TQYaVb4px7U Wait...
48703439919792128,Fri Mar 18 11:12:59 +0000 2011,"http://www.agendadigitale.org/ Richiamiamo l’attenzione di tutte le forze politiche,gli imprenditori,i lavoratori,i ricercatori,i cittadini!"
46677878871572480,Sat Mar 12 21:04:08 +0000 2011,Diamo all'italia una agena digitale--&gt; http://agendadigitale.org/
46631515471347713,Sat Mar 12 17:59:54 +0000 2011,"Nessuno come noi, può e deve capire l'importanza della creazione di una efficace ed efficente AgendaDigitale ,... http://fb.me/TxZ1HUMr"
45212302655504384,Tue Mar 08 20:00:27 +0000 2011,http://www.agendadigitale.org/ Follow!
34285559383851009,Sun Feb 06 16:21:29 +0000 2011,"@VampireTamriel Di grazia Mum , io che sono fuori dal mondo di cosa stai parlando??? O______________O"
32808384956731392,Wed Feb 02 14:31:43 +0000 2011,"@beppesevergnini Non male davvero! Come dire non lo si può trovare ""Risibile"" ;D"
32748292634836994,Wed Feb 02 10:32:56 +0000 2011,"Sai che c'è? Tutti quanto nasciamo nel fango, ma solo alcuni guardano le stelle."
32073232475492352,Mon Jan 31 13:50:29 +0000 2011,Nella Sezione Discussioni c'è il nuovo piano orario (Grazie a Danila) ;)
31320780461576193,Sat Jan 29 12:00:30 +0000 2011,Scienze e tecnologie della comunicazione- Sapienza Salve Ragazzi! Siamo a metà della sessione d'esame più o meno. Come procede? =)
31320560105426944,Sat Jan 29 11:59:38 +0000 2011,Salve Ragazzi! Siamo a metà della sessione d'esame più o meno. Come procede? =)
27784320114499585,Wed Jan 19 17:47:52 +0000 2011,"Credevo fosse finita, ho creduto ad un'altra vita, ma il destino sbatte forte le porte. Nell'acqua lo sguardo si perse per l'eternità."
18995432201916416,Sun Dec 26 11:43:58 +0000 2010,"RT @wireditalia: [ultim'ora] Wi-Fi, la Pisanu non c'è più: abolita la norma che limitava Internet senza fili in Italia - http://bit.ly/e ..."
18994366018224128,Sun Dec 26 11:39:44 +0000 2010,"@jaredleto Happy Birthday Jay! A crazy person, a great singer ;P"
15856781171363840,Fri Dec 17 19:52:05 +0000 2010,La neve a Roma *_*
3429885762609152,Sat Nov 13 12:52:03 +0000 2010,@Gerardbutler.net Happy birthday Gerry! :D
3179909916659712,Fri Nov 12 20:18:44 +0000 2010,E' virale? http://t.co/xwT24zn Secondo voi lo è? ;D
27456682130,Fri Oct 15 16:18:38 +0000 2010,"Solo sentendoti morire, puoi ricordare che stai vivendo."
26540189528,Wed Oct 06 10:46:25 +0000 2010,@velvetband Normale ci sembrava cosi normale...Eppure ci stupite ogni volta ;D Grazie
26495945527,Tue Oct 05 22:28:20 +0000 2010,"@VampireTamriel Ahah lo si sapeva. Si questo è vero ciò non toglie che lui lo ha detto ""Ufficialmente"" xD"
26495886451,Tue Oct 05 22:27:30 +0000 2010,@velvetband Lo volete aggiornà TwitterxD http://video.corriere.it/news/roma/cronaca/index.shtml?videoid=05c6400e-d0a7-11df-9b01-00144f02aabc
26495508209,Tue Oct 05 22:22:17 +0000 2010,"@VampireTamriel Perchè a quanto pare se uno fa coming-out lo diventa, oltre a farsi una gran pubblicità xD"
26298874817,Sun Oct 03 20:38:09 +0000 2010,"Tomorrow ""Incazzatura feroce"" Time -.-'Maria Stella la senti questa voce? Vaffanculo!"
26298568038,Sun Oct 03 20:33:51 +0000 2010,@JimParsons4SNL Amazing *_*
26266261348,Sun Oct 03 13:30:17 +0000 2010,@VampireTamriel Always !
26265910052,Sun Oct 03 13:25:22 +0000 2010,@VampireTamriel Do you bleed for the Fantasy?
26165410119,Sat Oct 02 11:04:19 +0000 2010,"Quello che non va via rimane, quello che non c'è più fa male (Normale-Velvet)"
26165366319,Sat Oct 02 11:03:24 +0000 2010,Normale di VELVET http://t.co/oepx4IX via @AddThis
26091594861,Fri Oct 01 15:44:57 +0000 2010,@velvetband Bellissimo teaser...a quando l'intero video?Lo aspettiamo e  Complimenti Ragazzi!
24867657081,Sat Sep 18 17:44:43 +0000 2010,@Sinaesthetics Ehi ragazzi! Michela mi ha raccontato tutto il concerto &lt;3! *_* ci stiamo operando per farvi scendere...Magari :D seeUsoon
22984011026,Sat Sep 04 15:19:11 +0000 2010,Ho un Mafia II collector's edition in esubero ancora imballato...-.-'
21980949639,Tue Aug 24 07:01:45 +0000 2010,E con tutto il cuore vi dico... Fottetevi ;)
21659973787,Fri Aug 20 12:23:35 +0000 2010,If you know a person like Leonard... You are my sweety lover xD
21595058856,Thu Aug 19 17:32:41 +0000 2010,I Wanna Gakecki *_______________*
20082331206,Sun Aug 01 19:20:47 +0000 2010,@VampireTamriel Esattamente :D bello cussiolo lui ! ^_^
20081704134,Sun Aug 01 19:08:43 +0000 2010,@VampireTamriel*_______*  La foto è splendida ;D
19324062859,Fri Jul 23 08:37:09 +0000 2010,http://twitpic.com/23ks3i No words xD
18996303439,Tue Jul 20 14:11:33 +0000 2010,http://fb.me/CMa8HYHR Listen ^_____^
18996145065,Tue Jul 20 14:09:23 +0000 2010,@VampireTamriel *___* Kerrang:D
18854524528,Sun Jul 18 17:45:41 +0000 2010,"Esame.Tutto quanto, è sempre un esame. Tutti sono sotto esame. Tutti sono esaminatori Ma avete cosi bisogno di dare e ricevere un giudizio?"
18334842194,Mon Jul 12 06:23:06 +0000 2010,Strawberry Fields Forever...*_*
18131130135,Fri Jul 09 16:33:26 +0000 2010,"Sono qui, sono qui Io non respiro più Nascosto dietro un vetro io non mi muovo da qui."
15435877181,Fri Jun 04 18:53:49 +0000 2010,E continuo ad ignorare le preoccupazioni che spogliano i miei giorni dal sorriso fragile
14607399870,Mon May 24 06:48:46 +0000 2010,@jaredleto Looool *_* Oh it's amazing :D Good Job!
14545886368,Sun May 23 08:35:02 +0000 2010,...noi ci siamo amati violentati deturpati torturati maltrattati malmenati scritti lettere lo sai...(Baustelle-Gli Spietati)
14179285084,Mon May 17 19:34:43 +0000 2010,"Non saranno i ""Vecchi Tromboni"" A darci un futuro,ma Noi!Ci volete ignoranti e io ve lo comunico,spero ci avrete ""Sapien...ti"""
14178921549,Mon May 17 19:26:17 +0000 2010,http://solleviamoci.files.wordpress.com/2010/03/tagli-gelmini-vauro.jpg Lol
14178008705,Mon May 17 19:05:22 +0000 2010,http://www.comunicazione.uniroma1.it/news/File/mozione2010.pdf a lustrar scarpe?
14177983548,Mon May 17 19:04:48 +0000 2010,http://www.comunicazione.uniroma1.it/news/File/lettera2010.pdf Dove ci volete?
14119860031,Sun May 16 21:03:09 +0000 2010,Appena terminata la visione di Orgoglio e Pregiudizio T.T Voglio Mr.Darcy T.T
14092104570,Sun May 16 10:52:09 +0000 2010,"Jared Says:""Got to see Gustav Klimt’s “The Kiss” which has always been one of my favorite paintings."" &lt;3"
14058973775,Sat May 15 21:16:45 +0000 2010,"Cercherò proverò, davvero ad avere sempre su di me,il profumo delle mani, riuscire a fare sogni tridimensionali(Replay)"
11377768466,Wed Mar 31 17:31:53 +0000 2010,Gli occhi grandi color di foglia... *_*
10860848475,Mon Mar 22 06:57:17 +0000 2010,@StephenTheKing Buongiorno(?) Ragazze! Shannon A Glasgow http://it.tinypic.com/r/erg0f6/5  L490...
9778007646,Sun Feb 28 14:28:02 +0000 2010,Per consegnare alla morte una goccia di splendore...
9777988615,Sun Feb 28 14:27:25 +0000 2010,@AFIitalia Grazie ;D
9730189227,Sat Feb 27 14:13:48 +0000 2010,@AFIitalia Hi Mum! Thank you so much ;D
9474232385,Mon Feb 22 12:41:00 +0000 2010,http://i46.tinypic.com/15ycgpk.jpg Prendi un respiro e lasciati andare...*.* Non guardare indietro...
9153244714,Mon Feb 15 19:43:56 +0000 2010,Look out helter skelter helter skelterHelter skelter!
9018171232,Fri Feb 12 17:36:44 +0000 2010,@MonoS_02 Amo? Quale concerto =O ?
9018141042,Fri Feb 12 17:35:57 +0000 2010,@StephenTheKing Nuoooooooooo ma che me stai a dì??? Cazzarola! O.o' XD
8951016278,Thu Feb 11 06:55:12 +0000 2010,"Siamo cambiati in fretta, dietro sogni spenti che hanno trasformato un presente che non c'è...Ho voglia di gridare ma senza piangere(1981VS)"
8556484594,Tue Feb 02 20:23:23 +0000 2010,...That I've lost my self control Beyond compelled to throw this dollar down before your Holiest of altars...
8283766879,Wed Jan 27 15:53:24 +0000 2010,http://twitpic.com/g0abw @jaredleto Where the fuck are you going? ^^ Came here U.U xD
8239322093,Tue Jan 26 15:38:27 +0000 2010,"Svegliati e guardami, non fare il morto perché forseun giorno andrò via e dirò, “Mi deludi,”Forse è meglio che te ne vada via da qui(APC)"
8157832336,Sun Jan 24 18:27:22 +0000 2010,Non maleditemi non serve a niente tanto all'inferno ci sono già ;)
7993384586,Wed Jan 20 17:40:59 +0000 2010,Topa...^^http://www.assomusica4tour.it/public/cristianodeandre.jpg
7956853342,Tue Jan 19 19:39:29 +0000 2010,"Ecco lo sapevo...Ho un ossessione per gli omini paffuti dalla faccia simpatica...e prima sandrino, ora cristiano...e allora ditelo XD"
7906883274,Mon Jan 18 15:12:35 +0000 2010,"...Quel che so, lo so...e quel che non so, non lo so... Perciò oggi passa e domani si vedrà..."
7533598839,Fri Jan 08 21:50:25 +0000 2010,This night is again our.
7451970586,Wed Jan 06 20:06:11 +0000 2010,@StephenTheKing Ma magari topa...se non ci si rimette prima lo mendico e poi lo castro...-.-' Le mie dannate ossessioni =(
7443239848,Wed Jan 06 15:06:12 +0000 2010,"Sei proprio un Coglione dannazione, rimettiti con lei altrimenti do di testa e mi ritrovi sotto casa tua a mendicarti! -.-'"
7378323833,Mon Jan 04 20:43:35 +0000 2010,http://www.bouska.net/noh8/  Believe in it... !
7377857575,Mon Jan 04 20:26:03 +0000 2010,@MonoS_02 Mo se chiamano protoni? O_o' non sei credibile amò! XD
7369371626,Mon Jan 04 15:08:42 +0000 2010,You look just fine to meShall we liquefyOh you and IAnd mingle in the stream?Shall we liquefyOh you and IAnd vanish into the sea?
7203233054,Wed Dec 30 17:57:05 +0000 2009,...closed...
6970237462,Wed Dec 23 17:08:36 +0000 2009,"Io non so mantenere il controllo è risaputo, forse non so farlo perchè non mi viene dato modo di mantenermi umana...Sono esausta."
6626963471,Sun Dec 13 11:36:29 +0000 2009,Fuck...every one!
6436815262,Mon Dec 07 17:41:34 +0000 2009,"#musicmonday I voted for 30 Seconds to Mars ""Kings and Queens"" on http://twit40.com/s/Yk7 ^^"
6436792276,Mon Dec 07 17:40:38 +0000 2009,Each persons have a pain...
6147654062,Sat Nov 28 18:44:00 +0000 2009,@StephenTheKing Ahahah come hai fatto a indovinare?sono prevedibile è!xD se solo fossi certa del mio inglese lo avreianche fatto!Smacksmack
6110116148,Fri Nov 27 12:03:01 +0000 2009,"I hate you...why why why? You don't come in Rome? I hate you, You are the most crazy and stupid men in the world!"
5894323993,Fri Nov 20 17:00:07 +0000 2009,GoodBye... in my heart of blood and chocolate.
4949822148,Sat Oct 17 20:03:50 +0000 2009,Broken Lies
4600886332,Sun Oct 04 11:03:33 +0000 2009,Kings and Queens Promo : *.* http://bit.ly/CeuhO
4585618295,Sat Oct 03 19:27:10 +0000 2009,E Vabbè
4104810660,Sat Sep 19 16:14:32 +0000 2009,Mi spiegate voi che tanto parlate come vi permettete di dire che andrà tutto bene?Ma cosa Vi importa?Tanto a voi non tange e allora Zitti!
4104624241,Sat Sep 19 16:04:45 +0000 2009,-.-'
4011738561,Tue Sep 15 19:47:57 +0000 2009,@l_deb_l Ciao tesoro! Come avrai notato non entro mai ! &lt;3 smacksmack
3761372361,Fri Sep 04 17:38:36 +0000 2009,I wanna be Happy...please...
3666907419,Mon Aug 31 15:00:48 +0000 2009,"Ma se è vero che tutto scorre, perciò non ci possiamo immergere due volte nello stesso fiume,perchè mi ritrovo sempre nella stessa merda?"
2953855811,Fri Jul 31 16:26:56 +0000 2009,I don't Know....
2870835745,Mon Jul 27 14:19:00 +0000 2009,I must study now!
2859943131,Sun Jul 26 22:45:47 +0000 2009,@iamrevolution GoodNight ^^
2859929563,Sun Jul 26 22:44:48 +0000 2009,@VampireTamriel Great concert Mum! Thanks for the Photo and the Video! Nin....^^
2844391102,Sat Jul 25 23:08:42 +0000 2009,"Hurt , NIN : http://bit.ly/FodgT"
2613013145,Mon Jul 13 11:58:51 +0000 2009,3993
2582640482,Sat Jul 11 11:21:35 +0000 2009,I listening Wonderwall cover by The gaia corporatio love that guys! XD
2567214469,Fri Jul 10 12:25:40 +0000 2009,"Closer(NIN): I Wanna F**k you like an animal...I ""Lovvo"" this Song! ;)"
2552183364,Thu Jul 09 16:03:02 +0000 2009,I'm Hungry!
2548018715,Thu Jul 09 09:35:58 +0000 2009,Another Day....I want to be free...
2483662440,Sun Jul 05 16:11:41 +0000 2009,Finito! Ho preso la maturità! E ora?  Che si fa? me vuota! ^^
2418896807,Wed Jul 01 11:47:51 +0000 2009,Today I must study for the first most important exame! ^^
2409888977,Tue Jun 30 21:21:30 +0000 2009,Thirty-Nine http://bit.ly/Sf13Y
2401528829,Tue Jun 30 09:40:50 +0000 2009,@velvetband Ciao! E Benvenuti su Twitter!^^ Grazie dell'info su fb! XD A presto !
2371558462,Sun Jun 28 13:46:44 +0000 2009,Can you listen the sound of my soul?
2239877000,Fri Jun 19 16:04:18 +0000 2009,"Tu sembri felice, già è vero, tu lo sei...sono io a non esserlo ^^"
2228434902,Thu Jun 18 21:26:14 +0000 2009,Don't worry the broken soul is mine.
2152098171,Sat Jun 13 08:55:26 +0000 2009,"@nickolaswheeler hi boys, under your tour buses there are two friends of mine that are waiting you...(there is also a gift for Ty)..Go Down!"
2152095508,Sat Jun 13 08:54:56 +0000 2009,"@TysonJayRitter hi boys, under your tour buses there are two friends of mine that are waiting you... (there is also a gift for Ty)..Go Down!"
2090225198,Tue Jun 09 14:54:52 +0000 2009,Je suis Alex De Large
2002027002,Tue Jun 02 09:53:56 +0000 2009,Another Day...
1949753657,Thu May 28 17:49:29 +0000 2009,What do you think about me? It's not true...I'm dead...
1937689326,Wed May 27 17:12:00 +0000 2009,I'm Broken...
1913246741,Mon May 25 15:32:11 +0000 2009,Don't say a word you are crazy and I'm Alone...
1905226991,Sun May 24 19:43:38 +0000 2009,What do you think about me?
1901398392,Sun May 24 09:22:59 +0000 2009,"Another place...please, another life...I need it... Again here without soul"
1894845685,Sat May 23 17:21:09 +0000 2009,"Eheh tu impari a gestire la tua vita, come io gestisco la mia,le cose non vanno avanti unilateralmente,se cosi fosse sarebbe troppo semplice"
1882596872,Fri May 22 14:09:19 +0000 2009,Uff! I'm Sick and Tired!
1863426072,Wed May 20 20:53:38 +0000 2009,A te che urli al mondo senza neanche riuscire ad ascoltare te stesso...For you that howl to the world without listen to yourself!
1820363355,Sat May 16 21:52:29 +0000 2009,Good Night! ;)
1816465450,Sat May 16 13:49:02 +0000 2009,"Give me a reason why do you want me, to live and die living a lie..."
1792161846,Thu May 14 05:18:40 +0000 2009,"Another Day, Another Place..."
1773104445,Tue May 12 13:09:15 +0000 2009,Came Back! ;)
1772202035,Tue May 12 10:25:43 +0000 2009,Ahaha I'm at School! Today Curriculum Vitae...^^
1761568421,Mon May 11 08:38:34 +0000 2009,@30SECONDSTOMARS Here we are Destroy us...
1746601154,Sat May 09 14:48:11 +0000 2009,@vanillaskyrock Have a great night guys...;)
1746222381,Sat May 09 13:44:09 +0000 2009,Home Shit Home
1738607455,Fri May 08 15:47:43 +0000 2009,Bad Day... I Wanna Be Sedated...
1738459210,Fri May 08 15:31:20 +0000 2009,@gianlu1509 http://twitpic.com/4rwsc - CHe bello il Micio Assonnato! ;)
1718598429,Wed May 06 17:29:12 +0000 2009,@StephenTheKing If you have some news about this call me..It's really important...You think what I think now? If come Vanilla Come Gray? O_O
1718388720,Wed May 06 17:05:51 +0000 2009,@StephenTheKing WHAT??? WHEN???WHY???WHERE???WHO???
1717770784,Wed May 06 15:58:12 +0000 2009,@TysonJayRitter Ty! What do you think if in June you came in rome? It's a great idea true? So you can see Rome...and Us! XD
1693361652,Mon May 04 05:19:00 +0000 2009,Today...Angels & Demons at Rome! I hope...
1660101749,Thu Apr 30 15:57:24 +0000 2009,Nessuno ti può sentire se piangi nel sonno...O forse no?
1657042859,Thu Apr 30 06:52:45 +0000 2009,@30SECONDSTOMARS You are so...Pùcciosi!  .^^.
1657040413,Thu Apr 30 06:52:08 +0000 2009,Good Morning people! I hope you have a great Day... See you soon! DoubleSmack! XD
1649694411,Wed Apr 29 15:25:20 +0000 2009,"If You love Tim Burton , You must see this video....Its name is ""Vincent"" http://tinyurl.com/cwtx6c"
1641044449,Tue Apr 28 17:57:22 +0000 2009,"Le incomprensioni sono cosi strane sarebbe meglio evitarle sempre, per non rischiare di aver ragione, che la ragione non sempre serve... ..."
1640206112,Tue Apr 28 16:23:09 +0000 2009,"@iamrevolution A Lùcano, I want the best! -.-'"
1620554832,Sun Apr 26 14:09:51 +0000 2009,@iamrevolution the bad wather is nature that rise up =(
1594583471,Thu Apr 23 14:43:38 +0000 2009,@jaredleto http://twitpic.com/3tg75 - Here We are searching for a sign...We have found a old sign...Very important... Forever with you.. ...
1587673852,Wed Apr 22 20:02:28 +0000 2009,"So I run, start again With a brand new day..."
1577556991,Tue Apr 21 19:08:11 +0000 2009,The King is dead...Do you know?
1576303502,Tue Apr 21 16:34:59 +0000 2009,@RadioSmile Ciao! Vi ho aggiunto su facebook! ;) a presto!
1574804710,Tue Apr 21 13:25:38 +0000 2009,I hate you with each drop of my blood...
1567705666,Mon Apr 20 18:34:55 +0000 2009,@vanillaskyrock Good Job Guys! ;)
1559846304,Sun Apr 19 19:11:52 +0000 2009,You can see your face in my tears...
1551353057,Sat Apr 18 15:49:56 +0000 2009,@vanillaskyrock Welcome on Twitter!! SmackSmack from the madwomen with the run-up XD
1550821086,Sat Apr 18 14:21:39 +0000 2009,"@TysonJayRitter I wish I could drive away to the sunset back to the day that we first met, but is impossible so give us another concert.^^."
