tid,time,tweet
175167199181414400,Thu Mar 01 10:34:49 +0000 2012,Perché a #JustinBieber per i suoi 18 anni non mandiamo un pacco bomba?
175164969980141568,Thu Mar 01 10:25:57 +0000 2012,Molto carino l'articolo sugli hashtag di @simonasiri :D #vanityfair
174898694221594625,Wed Feb 29 16:47:52 +0000 2012,@DocSbax @fulmergotti Ma dai xD
174882150015971328,Wed Feb 29 15:42:08 +0000 2012,"@DocSbax @fulmergotti Nuo, perché? çAç"
174215947542999040,Mon Feb 27 19:34:53 +0000 2012,http://t.co/U3o0CRVA Quest'uomo è di una tenerezza infinita.
174200730465476608,Mon Feb 27 18:34:25 +0000 2012,"RT @Dania: Finché la barca va, non è Costa."
173529454432366593,Sat Feb 25 22:07:00 +0000 2012,Facebook non mi fa aggiungere l'account per i fan di Max Gazzè perché ha già troppe richieste d'amicizia?! #fuck
173528463851012096,Sat Feb 25 22:03:04 +0000 2012,"E' ufficiale, amo Max Gazzè. #mentredormi"
173526909597126657,Sat Feb 25 21:56:53 +0000 2012,RT @springsteen: Why Bruce Springsteen is the Boss for life - Telegraph http://t.co/oWs4QVQ1 via @TeleMusicNews
173526370423541761,Sat Feb 25 21:54:45 +0000 2012,Leviamo via il / tappeto e poi mettiamoci dei pattini / per scivolare meglio sopra l'odio. #samuelebersani
172973373268295680,Fri Feb 24 09:17:20 +0000 2012,RT @GreasyLake: How to dress like Bruce Springsteen (random article) http://t.co/pJssUGZ9
171976383755599872,Tue Feb 21 15:15:39 +0000 2012,@DocSbax Ho fatto di peggio.
171966678010298368,Tue Feb 21 14:37:05 +0000 2012,http://t.co/kbWMkqWQ La canzone più bella che abbia mai sentito.
170572595756937216,Fri Feb 17 18:17:30 +0000 2012,@_HatsuNeko_ Viola e giallo u.u Rosso e verde è troppo natalizio xD
170451615797616642,Fri Feb 17 10:16:46 +0000 2012,RT @Dania: Si avvicina la Fashion Week. Milano si riempie di modelle. Io mi riempio di carboidrati e zuccheri.
170429203022483456,Fri Feb 17 08:47:43 +0000 2012,"RT @frafacchinetti: Perché ho guardato #SanRemo? Per vedere Brian May e Patty Smith. Ora, vado a nanna..."
170428749714685953,Fri Feb 17 08:45:55 +0000 2012,"Dalla, Carone e Langer hanno rovinato una canzone. #Sanremo"
170428460282560513,Fri Feb 17 08:44:45 +0000 2012,"Come sempre, la più brava di tutti è stata Patti Smith. #Sanremo"
170229122373660672,Thu Feb 16 19:32:40 +0000 2012,"Stasera serata delle ""canzoni internazionali"" ...Bah. #Sanremo"
170227366268895232,Thu Feb 16 19:25:41 +0000 2012,In questi giorni sono fissatissima con #OhLand .
170224308004720640,Thu Feb 16 19:13:32 +0000 2012,@GabrieleCurella @frafacchinetti Quando vedo Gigi D'Alessio mi vergogno di essere una sua compaesana.
170223971231465474,Thu Feb 16 19:12:12 +0000 2012,@ignacioxycw8 WTF?
170221530742140928,Thu Feb 16 19:02:30 +0000 2012,"@GabrieleCurella @frafacchinetti La prego, non offenda Ozzy in questo modo."
170219618110152704,Thu Feb 16 18:54:54 +0000 2012,Trovato un'altro regalo dei 18 anni: un tatuaggio! *-* (Però non come quello di #Belen)
170215545801682945,Thu Feb 16 18:38:43 +0000 2012,Che squallore tutti quegli uomini che si esaltano solo per aver intravisto l'inguine di una donna. #Belen #Sanremo
169844301117923328,Wed Feb 15 18:03:31 +0000 2012,@DocSbax Ok uwu
169843578422575104,Wed Feb 15 18:00:39 +0000 2012,@DocSbax Lol tanto ci vuole ancora un anno
169839372319981568,Wed Feb 15 17:43:56 +0000 2012,(Forse) ho trovato l'università per me! *-* #Bologna
169838510004649984,Wed Feb 15 17:40:30 +0000 2012,#NowPlaying Sun of a gun - Oh Land
169499624720183296,Tue Feb 14 19:13:54 +0000 2012,"Aww, però Google-Valentino è troppo dolce ♥ #buonsanvalentino"
169495748415717378,Tue Feb 14 18:58:30 +0000 2012,@_HatsuNeko_ Sì xD Grazie mille *A*
169493122097745921,Tue Feb 14 18:48:04 +0000 2012,Check out Dragonball OC - Yoshi by ~Castiles on @deviantART http://t.co/95yAngD8 @_HatsuNeko_ eccolo xD
169492971031494656,Tue Feb 14 18:47:27 +0000 2012,@_HatsuNeko_ Grazie :D
169491283356823552,Tue Feb 14 18:40:45 +0000 2012,"@_HatsuNeko_ Ehi grazie, e scusa se ho visto la risposta solo ora xD Comunque alla fine ho usato ""Hot 'n' fun"" lol"
169490909942132737,Tue Feb 14 18:39:16 +0000 2012,"Ritorno dopo ...boh, una settimana? e trovo Twitter completamente diverso! #wtf"
166232916446294017,Sun Feb 05 18:53:10 +0000 2012,Oggi è il #NutellaDay e stamattina non ho fatto colazione con Nutella ç__ç
164786386573066240,Wed Feb 01 19:05:10 +0000 2012,Cercasi scritta figa da mettere sulla maglietta di un figone che sto disegnando. #AAACercasi
164782756956610560,Wed Feb 01 18:50:45 +0000 2012,Aggiungere cugini avendo sempre la sensazione che non ti accetteranno mai perché non si ricordano di te.
164774412221034496,Wed Feb 01 18:17:35 +0000 2012,http://t.co/p1ydPprw Lol. #Dragonball
164745248533250048,Wed Feb 01 16:21:42 +0000 2012,Scuola fino alle 15 + pioggia e vento + ombrello rotto + capelli sporchi = esaurimento totale. #stress
164384429714845696,Tue Jan 31 16:27:56 +0000 2012,RT @Dania: Fa così freddo che farò un tè bollente e me lo tirerò in faccia.
162845434426040320,Fri Jan 27 10:32:31 +0000 2012,RT @Dania: Non ho voglia. http://t.co/Fj35HxqB
162840710276595712,Fri Jan 27 10:13:45 +0000 2012,Stupida...cover...del...telefono...che...non...si STACCA.
162551020755488769,Thu Jan 26 15:02:38 +0000 2012,Una bella giornata senza nuvole sprecata. #sole
161523023617343488,Mon Jan 23 18:57:44 +0000 2012,"RT @Dania: Sono proprio contenta che Elisabetta Canalis, dopo tutte le sventure, sia riuscita a trovare un buon prodotto per i suoi capelli."
161515473710747648,Mon Jan 23 18:27:44 +0000 2012,"Perché quando hai bisogno di un qualcuno, quel qualcuno non c'è mai?!"
160310939483242497,Fri Jan 20 10:41:21 +0000 2012,"RT @peteramescarlin: Bruce fans: When he says 'We take care of our own,' he's being ironic, and bitterly so. The rest of the album will  ..."
159327595148746754,Tue Jan 17 17:33:53 +0000 2012,#ProjectRunway
158991391039553536,Mon Jan 16 19:17:56 +0000 2012,"I ragazzi che si amano sono altrove, molto più lontano della notte / nell'abbagliante splendore del loro primo amore."
158650634474766336,Sun Jan 15 20:43:53 +0000 2012,E' già passata un'ora dall'ultima volta che ho guardato l'orologio. Mh.
158641282934255617,Sun Jan 15 20:06:43 +0000 2012,RT @RollingStone: Bruce Springsteen played a surprise set last night at the Light of Day benefit in Asbury Park: http://t.co/xebfyjoh
158623031512674304,Sun Jan 15 18:54:12 +0000 2012,Check out Eyes by ~Castiles on @deviantART http://t.co/Wo5nVk9n
156841170293624832,Tue Jan 10 20:53:43 +0000 2012,Hoooooonk!
156811928847659009,Tue Jan 10 18:57:31 +0000 2012,RT @HivanGrosny: Conoscete Emanuela Pacotto? Un genio. http://t.co/UEHTzQrM
156807011273678848,Tue Jan 10 18:37:59 +0000 2012,#NowWatching Project Runway season 1
156800950512783360,Tue Jan 10 18:13:54 +0000 2012,Oggi ho giocato per la prima volta ad Angry Birds e ne sono già dipendente. #angrybirds
155980138528522240,Sun Jan 08 11:52:17 +0000 2012,"Si mangia gattò per la seconda volta, oggi &lt;3 #pranzo"
155712721835401216,Sat Jan 07 18:09:40 +0000 2012,RT @ftdjsox: Che cazzo di freddo!
155397435886272512,Fri Jan 06 21:16:50 +0000 2012,Gonna live forever. #NowPlaying Live forever - Oasis
155366926829371393,Fri Jan 06 19:15:36 +0000 2012,If you ever loved somebody put your hands up.
155366186056560641,Fri Jan 06 19:12:40 +0000 2012,#springsteen ♥ http://t.co/xkTzxLMv
155362630201118720,Fri Jan 06 18:58:32 +0000 2012,Ho voglia di piangere. E tanta.
152465899536912384,Thu Dec 29 19:07:57 +0000 2011,Loro mi dicevano di essere grato di essere nato nel lato del mondo che in fondo in fondo è...perfetto.
152464387960082432,Thu Dec 29 19:01:57 +0000 2011,*Thunder Road a palla* &lt;3 #springsteen
152118506555588608,Wed Dec 28 20:07:32 +0000 2011,Voglio un iPhone.
152113923687063552,Wed Dec 28 19:49:20 +0000 2011,Ecco come ti ringraziano gli amici: mandandoti affanculo!
150904556874760193,Sun Dec 25 11:43:44 +0000 2011,Buon #Natale!
150623102496280577,Sat Dec 24 17:05:20 +0000 2011,-170 ♥
150621641238515712,Sat Dec 24 16:59:32 +0000 2011,Non è normale impiegare due ore e mezza contate per mettersi uno smalto. No. Non lo è.
150551083155062786,Sat Dec 24 12:19:09 +0000 2011,Buona Vigilia di Natale a tutti :D #Natale
150243589564284929,Fri Dec 23 15:57:17 +0000 2011,"RT @Dania: Quella cosa che, quando viaggi in seconda, Trenitalia ti ricorda che in prima classe servono il rinfresco a Napoli si chiama  ..."
149826230575824896,Thu Dec 22 12:18:51 +0000 2011,E ad un tratto Google apparve a testa in giù.
149603420951691265,Wed Dec 21 21:33:29 +0000 2011,@PietroW_ E io seguo te uwu
149601390434590720,Wed Dec 21 21:25:25 +0000 2011,Check out Bruce Springsteen by ~Castiles on @deviantART http://t.co/7f8Hn2zE #springsteen
149601220930174976,Wed Dec 21 21:24:45 +0000 2011,Check out Moms and kids by ~Castiles on @deviantART http://t.co/5i7STS1j
147612307407638528,Fri Dec 16 09:41:31 +0000 2011,@frafacchinetti Sono una di quelli xD
147388965354340353,Thu Dec 15 18:54:02 +0000 2011,#NowPlaying Brucerò per te - Negrita
147388901613514752,Thu Dec 15 18:53:47 +0000 2011,L'universo si muove e non smetterà mai!
147383643868893185,Thu Dec 15 18:32:53 +0000 2011,Draw all over everything &lt;3
147032796064518146,Wed Dec 14 19:18:44 +0000 2011,"RT @BarackObama: With the war in Iraq coming to a close, share what this moment means to you."
146966094626832384,Wed Dec 14 14:53:42 +0000 2011,Perché Tumblr mi ha cambiato la grafica? çAç
146696215311036416,Tue Dec 13 21:01:17 +0000 2011,"RT @Dania: In Italia, il principe azzurro non arriva su un cavallo bianco, ma a bordo di un taxi."
146663228322226177,Tue Dec 13 18:50:13 +0000 2011,Appassisce lentamente la coscienza della gente.
146649946182000640,Tue Dec 13 17:57:26 +0000 2011,"Mi spiace, per ora non credo sia un mondo perfetto."
146320402606596096,Mon Dec 12 20:07:57 +0000 2011,RT @lorenzojova: con la famiglia di Francesco Pinna e con i suoi amici.Il mio cuore è pieno di dolore.
145913923076505600,Sun Dec 11 17:12:44 +0000 2011,"@frafacchinetti Chunk, ovviamente :D"
145911813228347392,Sun Dec 11 17:04:21 +0000 2011,"RT @Onision: If it's gay to have long hair then Hercules, Jesus Christ, Sampson, Triple H, Conan, The Undertaker & Solid Snake are all gay."
145451665821147136,Sat Dec 10 10:35:54 +0000 2011,@Safukada E anche di un plettro.
145441623013199872,Sat Dec 10 09:55:59 +0000 2011,Ho necessariamente bisogno di un accordatore.
145088053403320321,Fri Dec 09 10:31:02 +0000 2011,RT @Dania: Chi porta i preservativi? http://t.co/mRgXENqx
145081257175425024,Fri Dec 09 10:04:01 +0000 2011,#NowPlaying Ti amo o ti ammazzo - J-Ax
145081159985004544,Fri Dec 09 10:03:38 +0000 2011,"Pioggia che annega ma rinfresca, sei una chicca che mi fotte la testa, o ti amo o ti ammazzo."
144895801703927808,Thu Dec 08 21:47:05 +0000 2011,Le minacce funzionano sempre. &lt;3
144895696322035712,Thu Dec 08 21:46:40 +0000 2011,#NowPlaying One - Mary J. Blige ft. U2
144892742873530369,Thu Dec 08 21:34:56 +0000 2011,#NowPlaying Gioia infinita - Negrita
144890743176167424,Thu Dec 08 21:26:59 +0000 2011,#NowPlaying Domani smetto - Articolo 31
144889275551465472,Thu Dec 08 21:21:09 +0000 2011,#NowPlaying Girls just want to have fun - Cyndi Lauper
144871916811993088,Thu Dec 08 20:12:11 +0000 2011,RT @ActuallyNPH: Check out & download my friend @gavincreel ‘s new song #NOISE to raise money for @BroadwayImpact and equal rights. http ...
144857274362494976,Thu Dec 08 19:14:00 +0000 2011,Tra poco picchio il mio Photoshop perché è da stamattina che non mi fa fare una cavolo di icon.
144432248769363968,Wed Dec 07 15:05:06 +0000 2011,Lo Snickers è la cosa più buona che c'è.
144126101206208513,Tue Dec 06 18:48:34 +0000 2011,"Ed è difficile danzare con un demone sulle spalle, quindi scuotilo di dosso."
143769460170428416,Mon Dec 05 19:11:25 +0000 2011,RT @dariabig: http://t.co/mIH9hmOV
143438248331583489,Sun Dec 04 21:15:18 +0000 2011,http://t.co/dOvUtSVK &lt;333
143434700680204289,Sun Dec 04 21:01:12 +0000 2011,"RT @frafacchinetti: Ho seguito molto attentamente #Monti in questo mese, è la persona migliore per tutti noi. Fidiamoci, è dura ma fidia ..."
143434180611674112,Sun Dec 04 20:59:08 +0000 2011,"BRUCE BRUCE BRUCE, VADO AL CONCERTO DI BRUCE IL 10 GIUGNO A FIRENZE! -189 GIORNI ♥"
143087679289049090,Sat Dec 03 22:02:15 +0000 2011,Non è possibile. Una zanzara mi ha punto sul braccio oltrepassando due maglioni e una felpa di pile.
141954068737310720,Wed Nov 30 18:57:42 +0000 2011,"Cioè, giro su Mtv e trovo un orribile Justin Bieber che canta (stona) con una tuta fosforescente. Mah."
141249676358848513,Mon Nov 28 20:18:41 +0000 2011,RT @Dania: Sono a Napoli da 3 ore e ho già preso 5 chili.
141206363203305472,Mon Nov 28 17:26:35 +0000 2011,Il mio desiderio di cotolette che covavo da giorni è stato finalmente esaudito.
141206145376321536,Mon Nov 28 17:25:43 +0000 2011,"BRUCE BRUCE BRUCE, IL CONCERTO DI BRUCE ♥ #brucespringsteen"
140877745000423424,Sun Nov 27 19:40:46 +0000 2011,"@Dania Già, sembra più vecchio."
140873282160300033,Sun Nov 27 19:23:02 +0000 2011,I fagottini di pasta sfoglia con Philadelphia e salmone di mia madre sono un qualcosa di spettacolare.
139806000189407232,Thu Nov 24 20:42:02 +0000 2011,"Non capisco tutte queste proteste che stanno facendo gli studenti. Insomma, preferivano tenersi la Gelmini? Bah."
139780780221136896,Thu Nov 24 19:01:49 +0000 2011,"Sì, morirò per te, baby. Ma tu non farai lo stesso."
139767608294653952,Thu Nov 24 18:09:29 +0000 2011,"And it’s hard to dance with a devil on your backSo shake him off, oh woah ♥"
138671551129194496,Mon Nov 21 17:34:08 +0000 2011,"Era meglio prima, quando la roba era Made in Italy e non Made in China."
138665839502176256,Mon Nov 21 17:11:27 +0000 2011,RT @RollingStone: Bruce Springsteen announces first four tour dates -- all in the U.K.: http://t.co/wQN5bBli
132870202479222784,Sat Nov 05 17:21:39 +0000 2011,Voglio i capelli alla Boy George.
127841828589420544,Sat Oct 22 20:20:41 +0000 2011,RT @ftdjsox: ☑ Saddam Hussein☑ Osama Bin Laden☑ Khaddafi☐ Berlusconi
127841342855462913,Sat Oct 22 20:18:45 +0000 2011,Che rumore fa la felicità?
125247921804414977,Sat Oct 15 16:33:26 +0000 2011,Che brutto alzarsi dal letto dopo due ore e non sapere se si ha effettivamente dormito.
124186978358005760,Wed Oct 12 18:17:37 +0000 2011,Today I don't feel like doing anything...I just wanna lay in my bed!
119429115769135104,Thu Sep 29 15:11:34 +0000 2011,Non innamorarti due volte della stessa persona: la seconda volta ameresti solo il suo ricordo. - Jim Morrison
116209372887130112,Tue Sep 20 17:57:28 +0000 2011,Do you know you make me cry?Do you know you make me die?
115479753208758272,Sun Sep 18 17:38:13 +0000 2011,"RT @ActuallyNPH: Went out, sans babies, last night for the Motion Picture & Television Fund pre-Emmy party. Good times! http://t.co/q4zJrqQ3"
114439782771339264,Thu Sep 15 20:45:45 +0000 2011,RT @ActuallyNPH: Things I dig: http://img.ly/8qBb
112616722799931392,Sat Sep 10 20:01:33 +0000 2011,Super 8 fantastico!! Un altro capolavoro di quei due nerd geniali di J.J. Abrams e Steven Spielberg! ♥
110713233282826240,Mon Sep 05 13:57:46 +0000 2011,"RT @Dania: Il doodle di google di oggi, dedicato a Freddie Mercury, è bello bello bello."
110713055872159745,Mon Sep 05 13:57:04 +0000 2011,RT @_Giampo: Cercasi DISEGNATORI/ANIMATORI PROFESSIONISTI per un nuovo progetto! Inviate ORA il vostro portfolio a animatethemonster@gma ...
110350654811279360,Sun Sep 04 13:57:00 +0000 2011,"Guarda, un cielo azzurro che potrebbe schiacciarci ci lambisce la spina dorsale con la lingua.- Tite Kubo."
106750754144002048,Thu Aug 25 15:32:17 +0000 2011,"Quando vuoi che si scarichi, la batteria dell'iPod dura all'infinito."
104253180933709824,Thu Aug 18 18:07:49 +0000 2011,"@DollsQueen Welcome on Twitter, darling :D"
103157166092988417,Mon Aug 15 17:32:39 +0000 2011,Buon Ferragosto :D
102796217259540481,Sun Aug 14 17:38:22 +0000 2011,Love takes off masks that we fear we cannot live without and know we cannot live within.- James Baldwin
102416395647717376,Sat Aug 13 16:29:06 +0000 2011,Tumblr &lt;3
100301299781861376,Sun Aug 07 20:24:28 +0000 2011,RT @demagistris: Grazie ai napoletani stiamo raggiungendo e raggiungeremo tutti gli obiettivi.Napoli e il suo popolo sono l'orgoglio del ...
99178453789716481,Thu Aug 04 18:02:40 +0000 2011,"Non ho mai fatto finta. E mai lo farò. Tenersi dentro qualcosa non vuol dire fare finta. Non è mentire, è omettere."
97737896051748864,Sun Jul 31 18:38:24 +0000 2011,Sto pensando a quanto odio quella strafottutissima pubblicità che c'è all'inizio di ogni santo video di Youtube.
97704429096153089,Sun Jul 31 16:25:25 +0000 2011,Prossimi 2 libri da (ri)leggere (dopo la montagna di quelli da finire): HP Il Principe Mezzosangue e I Doni della Morte. ♥
97624304124047360,Sun Jul 31 11:07:02 +0000 2011,RT @AnimeClick: E se Harry Potter fosse un anime? http://bit.ly/pTKNnq
97400585652928513,Sat Jul 30 20:18:03 +0000 2011,Per me i veri angeli sono le persone che in certi momenti compaiono all'improvviso a dare luce alla vita. - Banana Yoshimoto
97397703478226944,Sat Jul 30 20:06:36 +0000 2011,"RT @guglielmoscilla: Non è normale che da quando sono solo a casa, ogni volta che sento un rumore, mi armi di katana e controlli che non ..."
97396703153491968,Sat Jul 30 20:02:38 +0000 2011,I just want...something I can never have.
97311859581009920,Sat Jul 30 14:25:29 +0000 2011,"RT @SerenaFormisan: Quando trionfa l'imbecillità,essere sconfitti è un onore!"
96625534305452032,Thu Jul 28 16:58:17 +0000 2011,Di ritorno da Amsterdaaaaam :DDD
94815117140697088,Sat Jul 23 17:04:20 +0000 2011,"Chissà perché, ho sempre avuto il presentimento che Amy Winehouse sarebbe morta presto."
94782314680299520,Sat Jul 23 14:53:59 +0000 2011,"""Nei sogni, come in amore, non ci sono cose impossibili"" - Jànos Arany"
94779835162963968,Sat Jul 23 14:44:08 +0000 2011,"@guglielmoscilla Una volta ho sentito di uno che si chiamava Zebedeo °-°"""""
94779608393723904,Sat Jul 23 14:43:14 +0000 2011,"RT @guglielmoscilla: Sentendo alcuni nomi propri, mi chiedo se non sia meglio chiamarsi ceppa di minchia."
94487649615757312,Fri Jul 22 19:23:05 +0000 2011,@ftdjsox NO! Io amo i tuoi capelli °A°
94466670059454465,Fri Jul 22 17:59:43 +0000 2011,RT @Dania: A cosa serve la droga quando hai la mozzarella di bufala?
93376351343607808,Tue Jul 19 17:47:11 +0000 2011,"RT @demagistris: Alla #Lega ricordo che a #Napoli nel quartiere di #Pianura, sono stati sversati rifiuti tossici da imprenditori crimina ..."
93005555618152448,Mon Jul 18 17:13:47 +0000 2011,RT @asabfb: Nyan nyan nyan nyan nyan nyan-nyan-nyan-nyan #nyancat
92899259514490880,Mon Jul 18 10:11:24 +0000 2011,RT @AnimeClick: Dopo la bionda Lily sta per nascere una nuova vocaloid http://bit.ly/ppCu3v
92893702728585216,Mon Jul 18 09:49:19 +0000 2011,PROMOSSAPROMOSSAPROMOSSA!!
92689832173780992,Sun Jul 17 20:19:12 +0000 2011,Why are these lights so bright?
92329838962163712,Sat Jul 16 20:28:43 +0000 2011,"RT @demagistris: Il lavoro duro che stiamo facendo sta dando e dara' risultati. W Napoli, dimostreremo quanto e' immensa la nostra citta'!"
91528799040184320,Thu Jul 14 15:25:40 +0000 2011,Perché SOLO IO non sono andata a quel cavolo di Cavacon??!! çAAAAç
91175125780664321,Wed Jul 13 16:00:18 +0000 2011,New deviation: http://t.co/afXTNy5
91168283067285505,Wed Jul 13 15:33:07 +0000 2011,Obama mi riempie di tweets D:
91161457957404672,Wed Jul 13 15:05:59 +0000 2011,"RT @AnimeClick: L'università Seika di Kyoto introduce il ""Dottorato in manga"" http://bit.ly/nesDz1"
90877797886726144,Tue Jul 12 20:18:50 +0000 2011,Possibile che più zanzare hanno preso di mira una sola gamba e hanno completamente snobbato l'altra? (Per fortuna D:)
90869083033178112,Tue Jul 12 19:44:12 +0000 2011,Deviantart è impazzito °-°
90822685575229440,Tue Jul 12 16:39:50 +0000 2011,Mi viene da starnutire e invece sbadiglio: è normale?
90339647552630784,Mon Jul 11 08:40:25 +0000 2011,"RT @Dania: Firma anche tu la petizione per rendere la voglia di non fare un cazzo, il lunedì mattina, un diritto sancito dalla Costituzi ..."
90339165954260992,Mon Jul 11 08:38:30 +0000 2011,"Life is a rollercoaster, just gotta ride it."
90103928859013121,Sun Jul 10 17:03:45 +0000 2011,Sono in crisi. Di nuovo.
90099180088995840,Sun Jul 10 16:44:53 +0000 2011,NON POSSO ASPETTARE COSÌ TANTO!
89433241488072704,Fri Jul 08 20:38:41 +0000 2011,Sarò davvero pronta?
89424483600961536,Fri Jul 08 20:03:52 +0000 2011,@ftdjsox La tv: una fabbrica di mostri.
89386701088231424,Fri Jul 08 17:33:44 +0000 2011,"RT @Greenpeace_ITA: Prima vittoria dalla campagna #Barbie, ti mollo! #Lego passa dalla parte degli amici delle foreste. Leggi il blog ht ..."
89338243761438720,Fri Jul 08 14:21:11 +0000 2011,Un tutorial di accordi con una canzone di Bruce Springsteen: non posso cominciare meglio di così. ♥
89051076292124673,Thu Jul 07 19:20:05 +0000 2011,RT @iGaez: “@iPaulMunarolo: OMG :D http://t.co/bDmehz1”
89036220801359873,Thu Jul 07 18:21:03 +0000 2011,RT @guglielmoscilla: Se avete tempo da perdere leggevi questa nota: Chi voto per YouTube Next Up? http://t.co/QsP8kI4
85447384481533952,Mon Jun 27 20:40:18 +0000 2011,"""I dolori del giovane Werther"" &lt;3"
85071767235854337,Sun Jun 26 19:47:44 +0000 2011,@ftdjsox °^°
85065469115113472,Sun Jun 26 19:22:42 +0000 2011,@ftdjsox E' Vincent Cassel! D:
85047813708324864,Sun Jun 26 18:12:33 +0000 2011,Oggi iTunes ce l'ha con me e non capisco perché.
83912717475393536,Thu Jun 23 15:02:05 +0000 2011,Troppo caldo per asciugarsi del tutto i capelli.
83230498515718144,Tue Jun 21 17:51:11 +0000 2011,"Oh, no. Lo sapevo che mi fissavo con Matryoshka."
82847370752172032,Mon Jun 20 16:28:47 +0000 2011,AAA Cercasi Lezioni Private di Chitarra.
82396780586741760,Sun Jun 19 10:38:18 +0000 2011,Certe volte vorrei essere onnipotente. Per cancellare tutti i dolori.
82071917921697793,Sat Jun 18 13:07:24 +0000 2011,"Nuoooo, 4chan non funziona çAç"
81404964601212929,Thu Jun 16 16:57:10 +0000 2011,New deviation: http://t.co/vifWFcd
80719016687190017,Tue Jun 14 19:31:27 +0000 2011,I HAVE NYANED FOR 490.8 SECONDS! http://t.co/MXVGHSh via @nyannyancat
80548129451147264,Tue Jun 14 08:12:25 +0000 2011,"Omg, non si capisce un cavolo in quel coso orribile di Facebook D: LO ODIO çAç"
80547894280724480,Tue Jun 14 08:11:29 +0000 2011,Sonno...
80241756347699200,Mon Jun 13 11:55:00 +0000 2011,New deviation: http://t.co/6rdc4zh
79585340599443498,Sat Jun 11 16:26:38 +0000 2011,"New deviations: http://t.co/KiwL4hs , http://t.co/gJg1Cbr , http://t.co/aFLC1Nt"
78147957857329152,Tue Jun 07 17:14:59 +0000 2011,Perché ogni volta che cerco di migliorare peggioro?
77813905669369856,Mon Jun 06 19:07:35 +0000 2011,"RT @Dania: [Minaccia seria] Cari sceneggiatori di Un posto al sole, se fate morire Renato Poggi vengo lì e vi chiudo Rai3."
77435183120396288,Sun Jun 05 18:02:40 +0000 2011,"Io mi ci trasferisco, in Toscana."
74913462295330816,Sun May 29 19:02:15 +0000 2011,New deviation: http://castiles.deviantart.com/#/d3hfjtg
74200912784130048,Fri May 27 19:50:50 +0000 2011,Quando maggio sembra agosto.
73449555882024961,Wed May 25 18:05:13 +0000 2011,"Oh, mio bel principe azzurro ungherese, perché non rispondi più ai miei messaggi?"
72756855549599745,Mon May 23 20:12:40 +0000 2011,@HayaoGhibli When Sophie kiss Howl-monster &lt;3
72310446828429312,Sun May 22 14:38:48 +0000 2011,La cosa peggiore di Pirati dei Caraibi 4 è il doppiaggio di Penelope Cruz.
71940222228758529,Sat May 21 14:07:40 +0000 2011,Music meme finito :D http://castiles.deviantart.com/#/d3guk46
71664789679644672,Fri May 20 19:53:11 +0000 2011,Uffa.
70917335229284352,Wed May 18 18:23:04 +0000 2011,Music meme in corso :D
70215887990439936,Mon May 16 19:55:46 +0000 2011,"New deviations: http://castiles.deviantart.com/#/d3ghz2y , http://castiles.deviantart.com/#/d3ghzf2"
69858817659252736,Sun May 15 20:16:54 +0000 2011,New deviation: http://castiles.deviantart.com/#/d3gboxh
68333918293733376,Wed May 11 15:17:30 +0000 2011,Problema esistenziale di oggi oggetto di grandi discussioni in classe: la famosa catena di abbigliamento si chiama Còin o Coìn?
68035639299420160,Tue May 10 19:32:15 +0000 2011,@Dania Meglio la finestra. E' sicuramente più espressiva di Kristen Stewart.
67287574531682305,Sun May 08 17:59:42 +0000 2011,Auguri alle mamme! °3°
66881158687887360,Sat May 07 15:04:45 +0000 2011,New deviation: http://www.castiles.deviantart.com/#/d3fs7ez
66590257977638912,Fri May 06 19:48:49 +0000 2011,Finalmente cambio di stagione!
66203567236722688,Thu May 05 18:12:15 +0000 2011,A volte mi piacerebbe essere un Sim di The Sims.
65873041414037504,Wed May 04 20:18:51 +0000 2011,Non faccio un disegno decente da troppo tempo. E' grave.
65478148405465088,Tue May 03 18:09:41 +0000 2011,Levato di mezzo anche l'esame di tedesco.
64774121438978048,Sun May 01 19:32:08 +0000 2011,Comicon fantastico come sempre &lt;3
64407818786181120,Sat Apr 30 19:16:35 +0000 2011,Thor è semplicemente fantastico *w* e Chris Hemsworth è troppo un figo.
64044099744972800,Fri Apr 29 19:11:17 +0000 2011,Felicitazioni agli sposi :D
63677920627011584,Thu Apr 28 18:56:14 +0000 2011,"Cominciato Il Codice da Vinci. Probabilmente non capirò una mazza, ma almeno potrò dire di averci provato."
62963307086225408,Tue Apr 26 19:36:36 +0000 2011,Funeral Party :D
62459962336624640,Mon Apr 25 10:16:30 +0000 2011,"We don't need your money, money, money / We just wanna make the world dance, / forget about the Price Tag ..."
62244584134148096,Sun Apr 24 20:00:39 +0000 2011,"Yeeeh, io e Deviantart festeggiamo un anno insieme :D"
62243052911214593,Sun Apr 24 19:54:34 +0000 2011,Buona Pasqua!
61467673699155968,Fri Apr 22 16:33:30 +0000 2011,"Pupille dilatate al massimo, non ci vedo quasi niente. Stupide gocce."
61449811961974784,Fri Apr 22 15:22:31 +0000 2011,Oggi giornata della Terra &lt;3
61080315678031872,Thu Apr 21 14:54:16 +0000 2011,Ho perso tre chili e non so nemmeno come. °-°
60750549234089984,Wed Apr 20 17:03:54 +0000 2011,"Dio, quant'è bello Andrej Pejic."
60729450207264769,Wed Apr 20 15:40:03 +0000 2011,RT @guglielmoscilla: Gioisco perché il letto è il miglior amico della creatività.  http://t.co/N7iIdHb
