tid,time,tweet
276300598347976705,Wed Dec 05 12:22:50 +0000 2012,"RT @mvbrambilla: #animali, #gatti, non sono dolcissimi questi micini in coda per la pappa? Aiutiamo il #gattile di Porta Portese a #Roma ..."
276220795452280833,Wed Dec 05 07:05:44 +0000 2012,Ho caricato un video di @YouTube: http://t.co/f9EkAYNw La pianta? È un pungball
276208253820612608,Wed Dec 05 06:15:54 +0000 2012,^^ http://t.co/aFXpdNQq
276067304058544128,Tue Dec 04 20:55:49 +0000 2012,"E vabbè, ho giocato tanto e sono stanca, buonanotte va :3 http://t.co/CFWPxkce"
275902183214559234,Tue Dec 04 09:59:41 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/NRtcfeip
275889857493090304,Tue Dec 04 09:10:42 +0000 2012,I love Dropbox because I'M IN DA CLOUDS http://t.co/WcFeDGqY
275879420013715456,Tue Dec 04 08:29:13 +0000 2012,:3 sbuff http://t.co/VOJUDJva
275858225079914496,Tue Dec 04 07:05:00 +0000 2012,Secondo me a Polpetta non è piaciuta la torretta... :P http://t.co/MLdPtfxu
275695527272800257,Mon Dec 03 20:18:30 +0000 2012,"sono completamente innamorato &lt;3 di Nuvola, la sorellina di Polpetta :3"
275579670198628352,Mon Dec 03 12:38:08 +0000 2012,stay tuned! http://t.co/2DVvthNs
275303671707873282,Sun Dec 02 18:21:24 +0000 2012,"e questo sarà il loro gioco preferito (speriamo, per il bene dei nostri divani!) http://t.co/3FyU0fOp"
275303174217297920,Sun Dec 02 18:19:26 +0000 2012,e domani si va a prendere la sorella... :3
275281142947655680,Sun Dec 02 16:51:53 +0000 2012,"-.-"" http://t.co/zXNXF4np"
275245583986470912,Sun Dec 02 14:30:35 +0000 2012,Polpetta e le posizioni impossibili http://t.co/9UbvK3QA
275237448013996032,Sun Dec 02 13:58:15 +0000 2012,I liked a @YouTube video http://t.co/oLcwuGCr Bruno Mars - Locked Out Of Heaven [OFFICIAL VIDEO]
275186670997999617,Sun Dec 02 10:36:29 +0000 2012,I posted a new photo to Facebook http://t.co/OjMaggtB
275186348820934657,Sun Dec 02 10:35:12 +0000 2012,I posted a new photo to Facebook http://t.co/a7pwGrcX
274918944949800962,Sat Dec 01 16:52:38 +0000 2012,Mammamiaaaa quanto sei bellooooo :3 e chi esce stasera &lt;3
274886557985562625,Sat Dec 01 14:43:57 +0000 2012,Who is Polpetta? :3
274801136794480640,Sat Dec 01 09:04:31 +0000 2012,Taranto: decreto terminale...
274627953932005376,Fri Nov 30 21:36:21 +0000 2012,"""Perché dovrei prendere la cura e non essere più la creatura più potente dell'universo?"" Questa volta de uinner is Klaus XD"
274495060383510529,Fri Nov 30 12:48:16 +0000 2012,MIA! http://t.co/xN5ba8Rs
274102655306047488,Thu Nov 29 10:49:00 +0000 2012,"RT @massidona: Ecco il video della mia relazione al Premio Vincenzo Dona: ""La contraffazione è una macchina criminale"". http://t.co/ZRq ..."
274035706387640320,Thu Nov 29 06:22:58 +0000 2012,Oggi è il Polpetta Day :3
273922625598783489,Wed Nov 28 22:53:37 +0000 2012,"quando un loto allappa, è veramente crudele!"
273715411961389056,Wed Nov 28 09:10:14 +0000 2012,promemoria http://t.co/Opglzgal
273561701272649728,Tue Nov 27 22:59:26 +0000 2012,"@gabyzo ciao Gaby, grazie per le tue risposte! Un abbraccione dall'UNC"
273463238493077506,Tue Nov 27 16:28:11 +0000 2012,adoro! mette allegrezza :D http://t.co/XQuKmQn9
273357899357626368,Tue Nov 27 09:29:36 +0000 2012,il sondaggio del mese! per favore rispondete altrimenti la mia collega Simona Volpe non mi vorrà più bene http://t.co/6hcZfgFC
273082827027918848,Mon Nov 26 15:16:34 +0000 2012,You stole the sun from my heart http://t.co/io0aYavO
272944438731485184,Mon Nov 26 06:06:39 +0000 2012,"""Rigore contestato dai Campioni d'Italia"" dicono i giornalisti che scrivono spazzatura, sottoprodotti della... http://t.co/VETPNdRR"
272824124584374272,Sun Nov 25 22:08:34 +0000 2012,milanisti che sbucano come funghi e interisti+romanisti+laziali+fiorentini+napoletani che sbucano come gufi &gt;.&lt;
272803723632312320,Sun Nov 25 20:47:30 +0000 2012,Padoin?!?!?!! O.O che fanno su Raiuno?
272796331045711872,Sun Nov 25 20:18:08 +0000 2012,ma gli arbitri riescono a farne una giusta?! mah...
272795776919429121,Sun Nov 25 20:15:56 +0000 2012,"Gomito in faccia e Bergomi ""il fallo non c'è"". Vabbè!"
272301188706340865,Sat Nov 24 11:30:37 +0000 2012,"@MaglioccaNico ahaha! ciao Nico, più che altro ansia pre-Premio"
272300906815553538,Sat Nov 24 11:29:29 +0000 2012,@ShiverTweet
272111447058825216,Fri Nov 23 22:56:39 +0000 2012,pubblicità di altri tempi... http://t.co/ktn8WRzg
272016562121224192,Fri Nov 23 16:39:36 +0000 2012,Guardate questo video e ditemi se non è carino! :) http://t.co/0nmNtfph
271930564263686144,Fri Nov 23 10:57:53 +0000 2012,Ho fame! Ho sete! Ho tutto! Mi sto tuttando addosso! @.@
271617823359512576,Thu Nov 22 14:15:10 +0000 2012,#PremioDona un successone!
271487269431562240,Thu Nov 22 05:36:23 +0000 2012,"Ho sognato di essere Batman, la Donna Scintillante me se voleva tromba' e Quagliarella mi voleva uccidere... O.o"
271296975595528193,Wed Nov 21 17:00:14 +0000 2012,In bocca al pecolupo! http://t.co/ykJ5Oxau
271206953152303105,Wed Nov 21 11:02:31 +0000 2012,"la mia postazione: 2 videocamere digitali, 2 portatili, 2 pc, 5 monitor, 6 walkie-talkie, 1 iPhone, un Jeeg Robot... http://t.co/WDSGwZ0Z"
271206835778879488,Wed Nov 21 11:02:03 +0000 2012,Ho caricato un video di @YouTube: http://t.co/1DA6lEyv La Mecha postazione di GianlUNC
271179153372495875,Wed Nov 21 09:12:03 +0000 2012,http://t.co/X4QMDeX2 Unione Nazionale Consumatori | #CONTRAFFAZIONE | Premio VINCENZO DONA 2012 #tarocco
271168327831928832,Wed Nov 21 08:29:02 +0000 2012,neigiornidelPremioDonalamiavitaè.rar #PremioDona
271002964091604992,Tue Nov 20 21:31:56 +0000 2012,mamma miaaaaa|!!!! MAMMA MIAAAAA CHE ORGAAAASMO! COME GODO!
270998910619746306,Tue Nov 20 21:15:49 +0000 2012,MDNN!!!! VUCINICCCCC togli quei cacchio di infradito e spacca la porta!
270995667734888448,Tue Nov 20 21:02:56 +0000 2012,CICCIUUUZZUUUUUUUU VIDAAAAAL!!!!
270931623720124416,Tue Nov 20 16:48:27 +0000 2012,Un bel Lazio-Tottenham di EL giovedì sera! http://t.co/x7eo68Y3
270922325732507650,Tue Nov 20 16:11:30 +0000 2012,"Senti... arrivati a martedì 20 ore 17:11, conosco solo lui. Capito cara Sonia? http://t.co/PlJTRO12"
270890599736041472,Tue Nov 20 14:05:26 +0000 2012,un'operazione matematica semplice semplice http://t.co/dCfvq0EO
270866974811238401,Tue Nov 20 12:31:33 +0000 2012,ahahahahahha!!! non posso guardarlo XD http://t.co/bjBs1RQV
270853268429742080,Tue Nov 20 11:37:06 +0000 2012,"Marco Miniussi, Marco Gabrielli, Cristiano Manco, Pippo Caricato e Stefano Stef, c'è Claudia Pimpi Tassini che vuole sapere chi è..."
270851858833223680,Tue Nov 20 11:31:29 +0000 2012,EXPLORERRRRRRRRR!!!! DEVI SCHIATTA'!!!!!!!!!!!!!!!
270644454183010304,Mon Nov 19 21:47:20 +0000 2012,http://t.co/Uitw23jd
270541365945962496,Mon Nov 19 14:57:42 +0000 2012,inserisci il #PremioDona nel tuo calendario http://t.co/lYHexqW7
270540036238348288,Mon Nov 19 14:52:25 +0000 2012,LinkedIn Events: Premio Vincenzo Dona 2012 http://t.co/2kszHQ8H #bloccoiltarocco
270487935470678016,Mon Nov 19 11:25:23 +0000 2012,"cari Marco Miniussi, Marco Gabrielli, Claudia Pimpi Tassini, Gianluigi Vassalluzzo, Pippo Caricato, Stefano Stef,... http://t.co/PFSzjxhZ"
270453599656611840,Mon Nov 19 09:08:57 +0000 2012,"a rega', ""sto sotto al Premio"" equivale a dire ""sto sotto a n treno"": abbiate pazienza fino a sabato o ve corco!"
270307957856681984,Sun Nov 18 23:30:13 +0000 2012,http://t.co/JGc66bAx
270306456090341376,Sun Nov 18 23:24:15 +0000 2012,"""E dopo che mi avrà ucciso per avertelo detto, vorrei che spargessi le mie ceneri dal Wickery Bridge."" vince sempre bene! XD"
270248995266392064,Sun Nov 18 19:35:56 +0000 2012,ma chi è Vettel? è Vettel quello? \o/
270227503019331587,Sun Nov 18 18:10:31 +0000 2012,"Gabber, tiè...anche per me pasta alla nduja, per la gioia delle porcellane... http://t.co/FMkaQDtw"
269953087584735232,Sun Nov 18 00:00:06 +0000 2012,"Appena segnalato un' ostacolo su A1, http://t.co/erzSyVkE usando @waze - Social GPS."
269365308542828544,Fri Nov 16 09:04:28 +0000 2012,e la felicità mattutina della Volpe per il follower quotidiano \o/
269362473587572737,Fri Nov 16 08:53:12 +0000 2012,*.* http://t.co/hm4Fl6Df
269137560511586304,Thu Nov 15 17:59:29 +0000 2012,"""Non spegnere o scollegare il computer. Installazione aggiornamenti 1 di 16"" alle 19,00 quando tu vuoi andare a... http://t.co/K9Qk3PgD"
269098075673489409,Thu Nov 15 15:22:35 +0000 2012,"RT @sivolpe: Aspettando il #PremioDona: gomme,cosmetici,giocattoli e musica:il #tarocco è ovunque!La parola agli esperti del settore htt ..."
268799992100167680,Wed Nov 14 19:38:06 +0000 2012,PESmaniaci... Che cos'è sta novità? Mo' tocca pagare per giocare online?!? http://t.co/Y2nodWp0
268752540294860800,Wed Nov 14 16:29:33 +0000 2012,Ho caricato un video di @YouTube: http://t.co/cm8kuKdV Areamag La legge dello spazio condiviso
268672481861197824,Wed Nov 14 11:11:26 +0000 2012,Contraffatti? parliamone... Premio Vincenzo Dona 2012: guarda l'invito digitale per il 22 novembre ! http://t.co/W7T3MtzR
268668103934750720,Wed Nov 14 10:54:02 +0000 2012,@ILikeNatalia Natàlia è solo The Original! ;)
268651111248969729,Wed Nov 14 09:46:30 +0000 2012,ti affidi solo ai siti certificati? leggi sempre i feedback degli utenti? #bloccoiltarocco ecco qualche consiglio... http://t.co/JkFIYWtb
268650218000629760,Wed Nov 14 09:42:57 +0000 2012,sto video è troppo figo! \o/ http://t.co/fmSNeNz4
268503117379825664,Tue Nov 13 23:58:26 +0000 2012,*.* http://t.co/HZenbYIK
268080593777074176,Mon Nov 12 19:59:28 +0000 2012,"gianlu, non è difficile: una ""n"" accanto ad una ""o"", sono due lettere, è una sola parola... dai che ce la puoi fare a dirla anche tu."
267995024967471107,Mon Nov 12 14:19:27 +0000 2012,Ho caricato un video di @YouTube: http://t.co/KQUUP4uZ Karaoke in un tipico locale truzzo americano
267938491609001985,Mon Nov 12 10:34:49 +0000 2012,Insieme è più bello http://t.co/ccrpv9Z4
267938235437707264,Mon Nov 12 10:33:48 +0000 2012,Consumatori vs Aziende questa volta 3 a 0 per noi http://t.co/oE9djY5h
267747074941001728,Sun Nov 11 21:54:11 +0000 2012,aaaaahhhhh! AAAAAAH!!! Ma che bel fine settimana: la mia Juventus fa un bel 6 a 1 con 2 goal in rovesciata. Il... http://t.co/NhWXedad
267746017762504704,Sun Nov 11 21:49:59 +0000 2012,"OK siete stati bravi, ora però... http://t.co/Qx3bLFMh"
267744908838830081,Sun Nov 11 21:45:35 +0000 2012,ahahahahahahHAHAHAHAHAHAHAHAHAH ODDIO AHAHAHAHHAHAHAHAHAHAH ECCO PERCHE'!!! http://t.co/M604GvQm
267712491176460289,Sun Nov 11 19:36:46 +0000 2012,non male http://t.co/lzkkug9Z
267564254180294656,Sun Nov 11 09:47:43 +0000 2012,e le flatulenze eoliane
267370105007124480,Sat Nov 10 20:56:15 +0000 2012,vabbee'.... vabbee'.... VABBEEEE'!!! :D
267365894802518016,Sat Nov 10 20:39:31 +0000 2012,"Adesso, come le partitelle, dovrebbero mischiare le squadre: noi vi diamo Giovinco, voi ci date Jonathan e così via :D"
267360267350994944,Sat Nov 10 20:17:09 +0000 2012,dimmi Kwadwo tu verraaai... dimmi Kwadwo Kwadwo Kwadwo !!!
267279868927037440,Sat Nov 10 14:57:41 +0000 2012,"""Stamattina sei andato a comprare la spocchia del dittatore?"" XD"
266931360210485249,Fri Nov 09 15:52:50 +0000 2012,auguri Capitano &lt;3 http://t.co/4yP9By89
266860829037707265,Fri Nov 09 11:12:34 +0000 2012,":°°°°°°°°°°° è una notizia tremenda, per chi c'è cresciuto... http://t.co/YOue0irh"
266628260044095488,Thu Nov 08 19:48:25 +0000 2012,che giocatore infinito Cavani!!!!! ma quanti Cavani ci sono in campo?!?!?! è un FIORIclasse!
266270963337936896,Wed Nov 07 20:08:39 +0000 2012,"Arturo ""Cicciuzzo"" Vidal!!!!!!!!!"
266263021066805248,Wed Nov 07 19:37:05 +0000 2012,"Pad Thai tailandese, involtini e ravioli cinesi, ume sushi giapponese http://t.co/0ulbpCT1"
266124009425473536,Wed Nov 07 10:24:42 +0000 2012,"""Premio Vincenzo Dona, voce dei consumatori 2012"" - Guarda l'invito digitale per l'evento del 22 novembre 2012 http://t.co/8d1uF1eU"
266122774962130946,Wed Nov 07 10:19:48 +0000 2012,"I'm influential about #Work, #Society, and #Consumer Electronics on @klout! What about you? http://t.co/7qeUFB3l"
266096033245843456,Wed Nov 07 08:33:32 +0000 2012,mi pare il giusto compromesso http://t.co/wvyr3vwr
265968189106700289,Wed Nov 07 00:05:32 +0000 2012,Check out Waze - il miglior navigatore esistente! http://t.co/U8kzX5oy http://t.co/t6i2ymVU
265813515661615104,Tue Nov 06 13:50:55 +0000 2012,Premio Vincenzo Dona 2012: guarda l'invito digitale per il 22 novembre 2012! #bloccoiltarocco via @consumatori http://t.co/W7T3MtzR
265429326806261761,Mon Nov 05 12:24:17 +0000 2012,http://t.co/XEVUOSKe
265165973269671936,Sun Nov 04 18:57:49 +0000 2012,"Ho pubblicato 14 foto su Facebook nell'album ""Gattosi"" http://t.co/g5BNTvWZ"
265101559539576832,Sun Nov 04 14:41:51 +0000 2012,Fernando Alonso mena le fiamme!!!!! '1 ''44 2
265081873699569664,Sun Nov 04 13:23:38 +0000 2012,"I posted 4 photos on Facebook in the album ""iOS Photos"" http://t.co/TKXkOF8L"
265081873519214593,Sun Nov 04 13:23:38 +0000 2012,"I posted 3 photos on Facebook in the album ""iOS Photos"" http://t.co/H4uQc2Gn"
265081873338880000,Sun Nov 04 13:23:38 +0000 2012,"I posted 2 photos on Facebook in the album ""iOS Photos"" http://t.co/izLvVIpG"
265077371466547200,Sun Nov 04 13:05:44 +0000 2012,ALONSO FA LE FIAMME!!!
265035733356642304,Sun Nov 04 10:20:17 +0000 2012,"è brutto svegliarsi da sconfitti, soprattutto contro loro! E soprattutto quando dal 30 secondo del primo tempo in... http://t.co/YT7KX42r"
264868473040154624,Sat Nov 03 23:15:39 +0000 2012,"Onore all'Inter per la vittoria meritata (e per fortuna, aggiungerei, visto come si era messa). Ma non mi venite... http://t.co/6Y0Rxg9H"
264673860127948800,Sat Nov 03 10:22:20 +0000 2012,diviso tra la voglia di vedere Juventus-Inter tra amici oppure evitare omicidi e vederla a casa :D
264670979249274880,Sat Nov 03 10:10:53 +0000 2012,questa è un'ottima razza http://t.co/IQthl2X6
264478372699197440,Fri Nov 02 21:25:32 +0000 2012,"""Ma chi è questo tipo, Wikistrega?"""
264411198630539265,Fri Nov 02 16:58:36 +0000 2012,Firma anche tu e diffondi la petizione http://t.co/QH4IUHYJ
264405648199000064,Fri Nov 02 16:36:33 +0000 2012,RT @massidona: Su #Groupalia c'é l'abbonamento al Corriere a metà prezzo... Ma come ci siamo ridotti?! Fra un pò in offerta anche le can ...
264402058101260289,Fri Nov 02 16:22:17 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/TqumJcmy (ITA) SendBlaster Email Marketing Software: una newsletter in tre minuti
264401467341950976,Fri Nov 02 16:19:56 +0000 2012,io voglio uno di questi marshmallow *-* http://t.co/z7lAejuR
264390023447728128,Fri Nov 02 15:34:28 +0000 2012,"un lupo, una pecora, due lupi, tre .... zzzzzz...."
264243887109976064,Fri Nov 02 05:53:46 +0000 2012,Memo http://t.co/M7fq3M6z
264037547636822016,Thu Nov 01 16:13:51 +0000 2012,"Meditiamo, gente, meditiamo (io in primis :P ) http://t.co/1CjIKfgW"
263944508272676864,Thu Nov 01 10:04:09 +0000 2012,"Quando mi chiedono di dove sono, rispondo: ""nato a Brindisi, cresciuto a Taranto"". Da ieri è ufficiale la notizia... http://t.co/bRjmQa1y"
263758080788033536,Wed Oct 31 21:43:21 +0000 2012,"e quando su Sky Sport HD mandano come colonna sonora dei goal, ""Fear of the dark"" degli Iron Maiden, capisci che... http://t.co/XXqU1I3F"
263756097742053376,Wed Oct 31 21:35:28 +0000 2012,POOOOOOOOOOOLPOOOOOOOO POOOOOOGBAAAAAAAAAAAAAA
263726150340210688,Wed Oct 31 19:36:28 +0000 2012,BUON JUVEWEEN a tutti! :D http://t.co/pmhsKSEj
263672103193165824,Wed Oct 31 16:01:42 +0000 2012,"che bello, piove! così il mio scooter sarà tutto colorato di muschi e licheni"
263637173230772224,Wed Oct 31 13:42:54 +0000 2012,si può dire che abbiamo fatto l'amicizia!
262589221800402945,Sun Oct 28 16:18:43 +0000 2012,"guardo Chelsea - Manchester United e mi viene la tristezza nel vedere un campionato di livello elevatissimo,... http://t.co/k2t5qUBd"
262237016471781379,Sat Oct 27 16:59:11 +0000 2012,"la morte di un militare lontano da casa ha radici profondissime, storiche! Da sempre (e la storia lo insegna) i... http://t.co/fmMrGsPd"
261832638820671488,Fri Oct 26 14:12:20 +0000 2012,domandone per i maniaci di App: ne esiste una che registra un video di ciò che state facendo sul vostro smartphone?
261832415532691459,Fri Oct 26 14:11:27 +0000 2012,domandone per i maniaci delle App: ne esiste una che realizza un video di quello di ciò che si sta facendo sul proprio smartphone?
261472947431145474,Thu Oct 25 14:23:03 +0000 2012,"""...in ogni caso nessuno (nemmeno te stesso) puo` impedirti di farlo, perchè tu SEI CERTO che è la cosa giusta da... http://t.co/ofpRUZkN"
261458152539697153,Thu Oct 25 13:24:15 +0000 2012,ancora non usi Dropbox? be'... FALLO! http://t.co/JYS7szfl
261413698336354304,Thu Oct 25 10:27:37 +0000 2012,"stupidi cretini, ma che ne dite se invece andiamo a vedere LE BELVE allo Starplex (dietro casa)? http://t.co/8qOEtWF9"
261411548315152385,Thu Oct 25 10:19:04 +0000 2012,"quanto sei brava (e bella, ma questo a Davide non lo diciamo :D) da 1 a 10000000?"
260829740242464768,Tue Oct 23 19:47:10 +0000 2012,E questo? http://t.co/tp9He0Bx
260811148901875712,Tue Oct 23 18:33:18 +0000 2012,e questa sera: Nordshjkhkjfdksahl-JUVENTUS \o/
260776478646628353,Tue Oct 23 16:15:32 +0000 2012,i Kamikaze in confronto a me erano dei dilettanti
260769429464444928,Tue Oct 23 15:47:31 +0000 2012,exorcise the love
260512260135469056,Mon Oct 22 22:45:37 +0000 2012,SIC &lt;3 58 http://t.co/qfqqrE5M
260430783473393664,Mon Oct 22 17:21:52 +0000 2012,Zombienizing...
259741784459063296,Sat Oct 20 19:44:01 +0000 2012,"""questa settimana c'è un'altra sessione di mercato... dobbiamo prendere anche schifosky, l'importante è che... http://t.co/bWN6qDxh"
259710360192425986,Sat Oct 20 17:39:09 +0000 2012,PAAAAAAAAAAUUUUUULLLLLPOOOOOOGBAAAAAAA!!!!
259699697374081024,Sat Oct 20 16:56:47 +0000 2012,"senza quei maledetti fumi la ""Regina dello Jonio"" Taranto mostrerebbe tra le sue bellezze anche le meravigliose... http://t.co/WKfXVw2W"
259596115568099328,Sat Oct 20 10:05:11 +0000 2012,C'è stato bisogna distruggere per costruire...
259570159184924672,Sat Oct 20 08:22:03 +0000 2012,E SEMPRE FORZA JUVE
259407055700500482,Fri Oct 19 21:33:56 +0000 2012,iOS 6 con gli accenti tutti maledettamente sbagliati!!!
259398684360450048,Fri Oct 19 21:00:40 +0000 2012,Non so perché ma mi fa sempre sorridere :D
259201492001640448,Fri Oct 19 07:57:06 +0000 2012,...e i doni floreali della Della Valle :D http://t.co/WzUZZgv5
259189108335861761,Fri Oct 19 07:07:53 +0000 2012,&amp; Luca 50K *.*
258885537207816192,Thu Oct 18 11:01:36 +0000 2012,è ripartito il programma PALESTRAPPAUSAPRANZO
258112719335596032,Tue Oct 16 07:50:42 +0000 2012,RT @sivolpe: @fattoquotidiano: non solo #infelicità: Unione Nazionale Consumatori - Metà giornata a stressarsi!: http://t.co/qeGfprgO
257985044235292673,Mon Oct 15 23:23:22 +0000 2012,Splatter #TheWalkingDead #TWD #clubsocial #instagood #iphoneonly #instagram #iphone  @ Torretta La Cerquetta http://t.co/nQwk0dIw
257984148734619648,Mon Oct 15 23:19:48 +0000 2012,@FedericaBB idem
257768886525636608,Mon Oct 15 09:04:26 +0000 2012,VERO o VREO? #contraffazione sai riconoscere un oggetto contraffatto? #bloccoiltarocco rispondi al nostro sondaggio http://t.co/IynmukxW
257768386757541888,Mon Oct 15 09:02:27 +0000 2012,RT @consumatori: Riconosci un vero da un falso? Rispondi al sondaggio sulla #contraffazione http://t.co/ENi8s83p e #bloccoiltarocco
255804848891629568,Tue Oct 09 23:00:03 +0000 2012,"""Devo dire una cosa allo scienziato e alla sua dottoressa: prendi carta e penna""""Non ce l'ho!""""Va bene, lo dico... http://t.co/BKx3cv4V"
255605374021935104,Tue Oct 09 09:47:24 +0000 2012,"La vittoria più bella? la prossima... grandissimi Fabio, Ciccio, Eleonora e Dino! http://t.co/asM3yZ1z"
255605129661788160,Tue Oct 09 09:46:26 +0000 2012,"la vittoria più bella? la prossima... grandissimi Fabio, Ciccio e Dino!!! http://t.co/Fm9tKZxV"
255585643521003520,Tue Oct 09 08:29:00 +0000 2012,"ricordiamolo tutti: ciccioalepornaro senza le ""squadre demoniache"" (AHAHAHAHAHHAHA!!!) non è nessuno!"
255407043257712641,Mon Oct 08 20:39:19 +0000 2012,@gabyzo proprio come quelli di The Next World... e il precedente incoraggia ad andare avanti! Dai dai
255391555794391042,Mon Oct 08 19:37:46 +0000 2012,"@gabyzo grande Gaby, grazie!!! Proviamo ad inchiodarli insieme!!!"
255382518424035329,Mon Oct 08 19:01:51 +0000 2012,"il tutto, stasera a Striscia, è farina del mio sacco! Orgoglio!"
255319255292207104,Mon Oct 08 14:50:28 +0000 2012,"questa sera, a ""Striscia la notizia"", andrà in onda il servizio registrato qui da noi sulla vendita piramidale... http://t.co/MUd9VV1r"
254547692452192257,Sat Oct 06 11:44:34 +0000 2012,"#Taranto: i Tarantini si mobilitano con una fiaccolata magnifica, commovente, tutti insieme un' @ideapertaranto #Ilva http://t.co/Y3N9eiTS"
254246211253592064,Fri Oct 05 15:46:35 +0000 2012,RT @ideapertaranto: stasera a Taranto Fiaccolata per magistrati e vittime dell'Inquinamento dell'#Ilva http://t.co/lOCnbqML
254242591284015104,Fri Oct 05 15:32:12 +0000 2012,"ho anch'io un @ideapertaranto si potrebbe realizzare un parco giochi, valorizzando l'area dell' #Ilva"
253859495934050305,Thu Oct 04 14:09:54 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/9Fm5mCS2 Iced Earth - Dracula
253782350666817536,Thu Oct 04 09:03:22 +0000 2012,RT @massidona: Il mio commento su #metro  in materia di trasporto ferroviario... Una delle vergogne italiane!!! http://t.co/PpaXFpk8
253417979830738944,Wed Oct 03 08:55:29 +0000 2012,Una superficie di 15 milioni di metri quadrati e un' #ideapertaranto: risanare l'#Ilva e recuperare il territorio https://t.co/uZOR1BXg
253411758344134657,Wed Oct 03 08:30:46 +0000 2012,RT @massidona: La #crisi ci fa perdere tempo (il 50% dell'esistenza). Siamo tutti piú ansiosi e preoccupati: perchè peggiorare le cose s ...
253114373747380224,Tue Oct 02 12:49:03 +0000 2012,#unideapertaranto PROGETTAZIONE PARTECIPATA PER TARANTO #Ilva https://t.co/uZOR1BXg
252897582689447936,Mon Oct 01 22:27:36 +0000 2012,#unideapertaranto si lavora per vivere non si lavora per morire #Ilva nutriamo un'idea https://t.co/NZBsnd2x
252790499046486016,Mon Oct 01 15:22:06 +0000 2012,RT @massidona: Ecco il dossier dell'Unione Nazionale Consumatori su vizi e virtù del social shopping: http://t.co/cFrV6MeQ
252783990426193921,Mon Oct 01 14:56:14 +0000 2012,#unideapertaranto stasera all'#Infedele di Gad Lerner in diretta dall'#Ilva di Taranto http://t.co/UJ6uF6e0 #La7
252783204547829761,Mon Oct 01 14:53:07 +0000 2012,#Ilva noi abbiamo #unideapertaranto https://t.co/uZOR1BXg
252781148961394688,Mon Oct 01 14:44:57 +0000 2012,RT @La7tv: Stasera L'#Infedele di Gad Lerner in diretta dall'#Ilva di Taranto http://t.co/5zrPWjnB #La7
251429401491820544,Thu Sep 27 21:13:35 +0000 2012,Essenzialità dell'informazione rispetto ai fatti di interesse pubblico... #siamotuttisallusti
250894943885852672,Wed Sep 26 09:49:50 +0000 2012,RT @massidona: #TripAdvisor è credibile? non è tutto oro quel che luccica.... http://t.co/3H1GNYDy
250611376639324160,Tue Sep 25 15:03:02 +0000 2012,"RT @fanpageit: Tra #Polverini, Batman #Fiorito, mr. Tod's e mr Fiat mi domando: ma che paese è? #LAttaccabrighe @ciropellegrino http://t ..."
248449540166918144,Wed Sep 19 15:52:41 +0000 2012,@MadonnaClaudia anche a Roma non è niente male... :(
248359064097140736,Wed Sep 19 09:53:09 +0000 2012,Appuntamento alle 12 in Piazza Montecitorio per #fugadaAlcatass !!! Liberiamo i consumatori dalle catene... http://t. http://t.co/BUw8Jldg
248327097376964608,Wed Sep 19 07:46:08 +0000 2012,"RT @Rockazzi: We're number 151 on the ReverbNation Rock charts for Roma, RM, IT. http://t.co/pOEe6lgD"
248060904984412160,Tue Sep 18 14:08:23 +0000 2012,RT @massidona: #fugadaalcatass - Domani in Piazza con i consumatori anche i commercianti per dire basta!!! http://t.co/niU9c6qh
248039703662710785,Tue Sep 18 12:44:08 +0000 2012,#fugadaAlcaTass - Non vogliamo più essere tarTASSATI! Domani tutti a protestare davanti a piazza Montecitorio contro il caro-vita
248038624430546944,Tue Sep 18 12:39:51 +0000 2012,"RT @massidona: #fugadaAlcaTass - Domani manifestazione a piazza Montecitorio diciamo ""basta"" al TartaSTATO !!!"
248038591308107776,Tue Sep 18 12:39:43 +0000 2012,RT @consumatori: Domani alle 12 clamorosa manifestazione di protesta dei @consumatori in piazza Montecitorio a Roma: voi siete pronti al ...
246230523675029506,Thu Sep 13 12:55:06 +0000 2012,"RT @EconomiAscuola_: '#Scuola, avvio tra le polemiche: nel mirino libri di testo e contributi' via @HelpConsumatori @adiconsum @massidon ..."
245890042642452480,Wed Sep 12 14:22:09 +0000 2012,"@MadonnaClaudia insegniamo loro l'uso del sapone, prima... ;)"
245508445153927168,Tue Sep 11 13:05:49 +0000 2012,RT @massidona: #benzina: sapevate che un litro costa quanto 3 pacchi di pasta o 2 litri di latte o 10 uova? Però Eni mi regala telo mare ...
245086479347482624,Mon Sep 10 09:09:04 +0000 2012,Ho caricato un video di @YouTube http://t.co/Df54sJkj Formaggi su Samsung
244905606551588864,Sun Sep 09 21:10:21 +0000 2012,Appena segnalato traffico su A12. 110 di media http://t.co/DhvmK7lb usando @waze - Social GPS.
239365476592005120,Sat Aug 25 14:15:51 +0000 2012,Su A3. fine ingorgo http://t.co/2hlWh2nH usando @waze - Social GPS.
239363611150127105,Sat Aug 25 14:08:26 +0000 2012,"Appena segnalato traffico su A3, http://t.co/qCR1iFjx usando @waze - Social GPS."
237679180114956289,Mon Aug 20 22:35:07 +0000 2012,Ho caricato un video di @YouTube http://t.co/buxElE5N Supersiculo suona lo scacciapensieri
