tid,time,tweet
300674229953777664,Sun Feb 10 18:34:57 +0000 2013,"@braocean QUANTO E' BELLA, QUANTO"
300634184316243968,Sun Feb 10 15:55:49 +0000 2013,"@ororoliz @faetwit @Yuppu @NonSissi @__Lock @missjoy (ok, non ce la farò mai ;__;)"
300626519829647360,Sun Feb 10 15:25:22 +0000 2013,@raylannister one of my favorite ever
300617035409395712,Sun Feb 10 14:47:41 +0000 2013,"fermi tutti, una delle mie autrici preferite ha scritto delle Jon Snow/Satin"
300594335790006273,Sun Feb 10 13:17:29 +0000 2013,(Però un po' anche Leo/Ivan. #lifeafterlife)
300594107829587968,Sun Feb 10 13:16:34 +0000 2013,Leo/Marco OTP!!!!!!11! #lifeafterlife
300593441082052608,Sun Feb 10 13:13:55 +0000 2013,@ororoliz @faetwit @Yuppu @NonSissi @__Lock @missjoy Se il download si dà una mossa io ci sono ♥
300564115544498176,Sun Feb 10 11:17:24 +0000 2013,@ororoliz @braocean @missjoy !!! (solo io trovo inquietante il fatto che sembrino praticamente coetanei?)
300379199196241920,Sat Feb 09 23:02:36 +0000 2013,"@_adneeL Infatti sì, è stato nello small council fino a un po' prima che iniziasse la storia D:"
300377110034407424,Sat Feb 09 22:54:18 +0000 2013,"http://t.co/bYgQdr1d madonna quanto non supererò mai questa stronzata: E' TUO ZIO. ""THEY SAY""?!?"
300373221792956416,Sat Feb 09 22:38:51 +0000 2013,"@kaetiegaard NON SO CHE COSA COMMENTARE PRIMA, CHE REGALI MERAVIGLIOSI (la mia stella del vespro è tutta rovinata, la voglio nuova :&lt;)"
300338258632642560,Sat Feb 09 20:19:55 +0000 2013,@whokilledcookie sono totalmente d'accordo (comunque ancora devo trovare il tempo e la forza di guardare Lincoln)
300337620817440768,Sat Feb 09 20:17:23 +0000 2013,"@whokilledcookie IN QUEL FILM FA SANGUISSIMO, poi alcune canzoni mi erano rimaste in testa per giorni lol"
300337127852478465,Sat Feb 09 20:15:25 +0000 2013,@whokilledcookie stai per guardare Nine o...?
300326689911758848,Sat Feb 09 19:33:57 +0000 2013,"RT @_Pimple_: aaawww #bsg #memories RT: @jamescallis: @trutriciahelfer Ooh, back with my gal xx @jamescallis #fb http://t.co/EcLM41aj"
300299093413076992,Sat Feb 09 17:44:17 +0000 2013,@FedericaL @_Pimple_ ...di che stiamo parlando? lol
300254353716043778,Sat Feb 09 14:46:31 +0000 2013,@whokilledcookie asafsaf che carino che è :3 (anche io avevo un cane che si chiamava fred ma era un bulldog!)
300254085234438147,Sat Feb 09 14:45:27 +0000 2013,"@_Pimple_ LO SO, LO SO, E GUARDA QUANTO E' CARINO QUI http://t.co/UKdnYK81 voglio scendere in Calabria e stare un po' con lui ;__;"
300253102622269443,Sat Feb 09 14:41:32 +0000 2013,@whokilledcookie chi è la tua bestiolina? ~
300252550224035841,Sat Feb 09 14:39:21 +0000 2013,@whokilledcookie penso che finiti gli esami scenderò in Calabria solo per riabbracciare lui lolol
300252003001565185,Sat Feb 09 14:37:10 +0000 2013,"mio padre ha messo una foto di Tano sotto la neve e mi viene da piangere per quanto mi manca :'( no, cioè, guardatelo http://t.co/sldeiVUD"
300247629835677697,Sat Feb 09 14:19:47 +0000 2013,@Tsuya85 MA POVERO HELO :(
299962703055835136,Fri Feb 08 19:27:36 +0000 2013,RT @blumeth: che palle letterboxd ora è aperto a tutti e mi sento meno speciale (´^｀)
299961284051496960,Fri Feb 08 19:21:57 +0000 2013,"@blumeth (oks ora mi ingegno, thank you ~)"
299960246196125696,Fri Feb 08 19:17:50 +0000 2013,"@blumeth (MA SEI UN GENIO. ASPETTA MA IO DAL MIO NON HO MAI SFRUTTATO IL PRIME, dici che posso?)"
299959662680354816,Fri Feb 08 19:15:31 +0000 2013,"@blumeth (volevo comprarlo ma non raggiungo i 19 euro e non mi va di pagare le spese di spedizione, argh)"
299958955445202944,Fri Feb 08 19:12:42 +0000 2013,"@blumeth e invece pensavo proprio di metterlo in bella vista perché è troppo bello (dobbiamo affrettarci, ce ne sono solo due!)"
299957382807687168,Fri Feb 08 19:06:27 +0000 2013,@blumeth FA IMPRESSIONISSIMA però in realtà mentre inviavo il tweet mi sono detta che è troppo bello e lo voglio
299956563098095617,Fri Feb 08 19:03:12 +0000 2013,"sento la necessità fisica di possedere il dvd di Watchmen, ma obiettivamente questo è un po' troppo trash, eh? lolol http://t.co/nHnBMAxn"
299874123209912320,Fri Feb 08 13:35:37 +0000 2013,oddio il nuovo sistema di notifiche di tumblr è bellissimo
299873860029927425,Fri Feb 08 13:34:34 +0000 2013,RT @superlativa: Qual'è il nome della malattia di quelle persone che usano gli hashtag su Facebook ?
299850130809565186,Fri Feb 08 12:00:16 +0000 2013,"Oh, guarda un po' cosa è arrivato ~ (@akiraphoenix14, dimmi quanto ti devo :*) http://t.co/EIYVut2R"
299810992395804672,Fri Feb 08 09:24:45 +0000 2013,*coro degli angeli* http://t.co/Abux6twi
299460427006504961,Thu Feb 07 10:11:44 +0000 2013,"RT @haterandom: Community day: do I still have to study, even if it's october?"
299445892124119040,Thu Feb 07 09:13:58 +0000 2013,"OH, MA OGGI E' IL 19 OTTOBRE"
299443198424645632,Thu Feb 07 09:03:16 +0000 2013,madonna Misha madonna
299439423702044672,Thu Feb 07 08:48:16 +0000 2013,RT @mishacollins: Good for Supernatural for being brave enough to take a controversial political stance on air tonight by denouncing Nazis.
299260617418756099,Wed Feb 06 20:57:45 +0000 2013,@lannisterss ci spero troppo XDD
299259930983149569,Wed Feb 06 20:55:02 +0000 2013,@lannisterss (quanto ci starebbe come Victarion Greyjoy da uno a dieci?)
299203977260695552,Wed Feb 06 17:12:41 +0000 2013,@braocean @kyanton MERAVIGLIOSA (e inoltre almeno il cast è formato da bella gente)
299203755197476865,Wed Feb 06 17:11:48 +0000 2013,@janiedean a+
299170776098160641,Wed Feb 06 15:00:46 +0000 2013,"@braocean @kyanton (vero, ma grazie al cielo lei ""canta"" poco.)"
299170691494862849,Wed Feb 06 15:00:25 +0000 2013,"@braocean @kyanton Sì, ma infatti XDDD Tra l'altro mi chiedo se avrei capito la trama se non l'avessi già conosciuta di mio"
299170090325258242,Wed Feb 06 14:58:02 +0000 2013,@braocean @kyanton (senza contare che Hugh Jackman ha una voce che non mi piace per nulla)
299170052568150016,Wed Feb 06 14:57:53 +0000 2013,"@braocean @kyanton Ok, concordo completamente .___. Io l'ho trovato tedioso da morire, ho apprezzato solo un paio di canzoni."
299168811456798721,Wed Feb 06 14:52:57 +0000 2013,"@braocean Sono curiosa, che disse la @kyanton? No, perché se non vi è piaciuto almeno so di non essere l'unica lol"
299154489263411200,Wed Feb 06 13:56:02 +0000 2013,@pluggaa come si fa a PERDERE UN CUCCIOLO?
299149909884555265,Wed Feb 06 13:37:51 +0000 2013,@LikeaMigraine http://t.co/IQ0iZ7WT tutto per te
299149446493655040,Wed Feb 06 13:36:00 +0000 2013,mission accomplished: @dizzynhappy mi ha chiesto di mettergli Cassadaga e Lifted nel suo ipod ~
298880336639709185,Tue Feb 05 19:46:39 +0000 2013,La copertina del nuovo album dei Cold War Kids è b e l l i s s i m a
298846501428424704,Tue Feb 05 17:32:12 +0000 2013,"E va bene Ada del passato, seguirò il tuo saggio consiglio http://t.co/0GUIxmtz"
298833665973174273,Tue Feb 05 16:41:12 +0000 2013,@norgaarded (ho immaginato qualcosa di simile. O magari suonerà il sax)
298831942189715456,Tue Feb 05 16:34:21 +0000 2013,"@norgaarded (MA COSA CI FARA', dividiamo il biglietto e una si sacrifica e si ficca nella valigia dell'altra)"
298830358680592385,Tue Feb 05 16:28:04 +0000 2013,@norgaarded ma poi che manifesto bello è (NICK OFFERMAN?)
298741274725453825,Tue Feb 05 10:34:04 +0000 2013,@Misfilius (che però mi era piaciuto di più di questo)
298741036157632512,Tue Feb 05 10:33:08 +0000 2013,"@Misfilius a me non è piaciuto per nulla, però forse a te potrebbe piacere anche perché è un po' simile a The Perks of Being blah blah"
298731954440925184,Tue Feb 05 09:57:02 +0000 2013,1 of 5 stars to The Silver Linings Playbook by Matthew Quick http://t.co/VDJvjgN6
298730605884108800,Tue Feb 05 09:51:41 +0000 2013,@Misfilius Ci avevo pensato ma alla fine si è svegliato da solo
298729151148470272,Tue Feb 05 09:45:54 +0000 2013,(Il cancan in Rose Tint My world è uscito una meraviglia)
298728667536822273,Tue Feb 05 09:43:59 +0000 2013,Nuove frontiere della noia: sto improvvisando le coreografie di TRHPS con il gatto aspettando che @horus88 si svegli
298722902717636609,Tue Feb 05 09:21:04 +0000 2013,"Cuffie nuove, almeno siete carine (e personalizzabili!!!!) http://t.co/sNgcwclU"
298719512604340225,Tue Feb 05 09:07:36 +0000 2013,"Madonna Ned Stark, che uomo meraviglioso eri #rereadingASOIAF"
298689948020789251,Tue Feb 05 07:10:07 +0000 2013,@jamesransone What the heck happened last year?
298685176664428545,Tue Feb 05 06:51:10 +0000 2013,RT @LikeaMigraine: Zzzzzzzzzz.
298685035421253632,Tue Feb 05 06:50:36 +0000 2013,Sono tornata a casa ma ho la camera ancora infestata da @horus88 :&lt;
298679775172648960,Tue Feb 05 06:29:42 +0000 2013,"A quest'ora sono talmente rincoglionita che invece del ""lei"" do del ""voi"", l'alba mi rende più terrona"
298550544824406016,Mon Feb 04 21:56:11 +0000 2013,@faetwit Ma è un fandom sul gioco di carte?!
298517046143115264,Mon Feb 04 19:43:04 +0000 2013,ciao gossip girl http://t.co/qH1iTbpL
298511486765129728,Mon Feb 04 19:20:59 +0000 2013,"@LikeaMigraine Aspetta aspetta aspetta: COSA FARÀ MEL GIBSON? (madonna che meraviglia è, Machete XD)"
298510191937335296,Mon Feb 04 19:15:50 +0000 2013,@LikeaMigraine Sì sì :D
298510111742255104,Mon Feb 04 19:15:31 +0000 2013,"@LikeaMigraine Quale è stato il tuo primo film? Il mio mi sa Kill Bill, facevo ancora le scuole medie e mi aveva anche un po' spaventata :')"
298507879625924608,Mon Feb 04 19:06:39 +0000 2013,"@LikeaMigraine È da recuperare &lt;3 Ma tanto lo avevo messo nella lista di film da vedere, anche perc              (cont) http://t.co/psFUejMR"
298507393451565056,Mon Feb 04 19:04:43 +0000 2013,@LikeaMigraine A me mancano un sacco di film di cui è sceneggiatore ma non regista /o\
298505273511923713,Mon Feb 04 18:56:17 +0000 2013,"@LikeaMigraine (Non riesco ad aprire il resto del tweet :/) Ma infatti ne ho sentito parlare molto bene, e       (cont) http://t.co/YeoUISHL"
298502959963197442,Mon Feb 04 18:47:06 +0000 2013,"@LikeaMigraine Mancano anche a me (Four Rooms non l'ho neanche mai visto ;__;), ci farò un pensierino :3"
298501712581386240,Mon Feb 04 18:42:08 +0000 2013,"@LikeaMigraine To', poi do un'occhiata ai contenuti speciali e li confronto con quelli dell'edizione che ho già ~"
298500297720995840,Mon Feb 04 18:36:31 +0000 2013,"@LikeaMigraine (Ah, io di Grossman ho letto ""Che tu sia per me il coltello"" ma non mi ha fatto impazzire :/)"
298500133602086913,Mon Feb 04 18:35:52 +0000 2013,@LikeaMigraine Ma che edizione figherrima di IB è mai questa? :O
298182054141640706,Sun Feb 03 21:31:56 +0000 2013,@_Meriadoc @horus88 commenti? &lt;3
298166021813047296,Sun Feb 03 20:28:13 +0000 2013,@ororoliz @__Lock @NonSissi @missjoy @Ghigufa @Yuppu non sono a casa :(
297834947887116289,Sat Feb 02 22:32:39 +0000 2013,@pluggaa signora solituuuuuuudine
297833500051132417,Sat Feb 02 22:26:54 +0000 2013,@pluggaa io ti trovo bella non mi fai paura?
297824461372153857,Sat Feb 02 21:50:59 +0000 2013,aiutoforsepotreieffettivamenteaccidentalmenteshippareSameBlaine
297812700526940160,Sat Feb 02 21:04:15 +0000 2013,"@_Pimple_ carino dai &lt;3 BRAVA! Ok, andata u.u"
297812253313478656,Sat Feb 02 21:02:28 +0000 2013,"@Misfilius Bellino ma niente di che, a me ha fogato per ovvi motivi ma non so se ti piacerebbe"
297805511737360384,Sat Feb 02 20:35:41 +0000 2013,@_Pimple_ Ho appena finito Blood&amp;Chrome ~
297803853871583233,Sat Feb 02 20:29:06 +0000 2013,"So say we all, gente. SO SAY WE ALL!"
297797455175622656,Sat Feb 02 20:03:40 +0000 2013,Goduria ~ http://t.co/VFUGYx6I
297757569106198528,Sat Feb 02 17:25:11 +0000 2013,RT @faetwit: #thisthenewtwitter 'se uno con più follower mi copia i twit riceve più retwit di me'. Gente che ha appena scoperto cos'è la ...
297654684620050432,Sat Feb 02 10:36:21 +0000 2013,@Misfilius Quello vaniglia&amp;magnolia?
297646183252369408,Sat Feb 02 10:02:34 +0000 2013,"@Misfilius Macché, ne vado molto fiera, È BELLISSIMO (state bene in camera mia?)"
297645706536161280,Sat Feb 02 10:00:41 +0000 2013,"Machicazzosenefrega della telecronaca della partita degli Eagles, libraccio? #SilverLiningsPlaybook"
297645470598180864,Sat Feb 02 09:59:44 +0000 2013,@Misfilius Il Di Caprio vintage?
297635454696689664,Sat Feb 02 09:19:56 +0000 2013,"@Harriet_Edlyn Oh che amore ~ Però sarà difficilissimo, immagino D: (i dorniani sono assolutamente i migliori)"
297451196921307136,Fri Feb 01 21:07:46 +0000 2013,@Harriet_Edlyn Scusa ma voglio sapere del personaggio secondario di ASOIAF XD
297389070462619648,Fri Feb 01 17:00:54 +0000 2013,@_Pimple_ verissimo
297099896463437824,Thu Jan 31 21:51:49 +0000 2013,"@golfbender @blumeth ho visto schifezze molto meno promettenti per il caro Hugh, resisterò anche a quest'altra ciofeca"
297099652350746624,Thu Jan 31 21:50:51 +0000 2013,"@braocean SAVAGE GRACE, come ho potuto saltarlo quando ho maratonato tutta la filmografia di Hugh Dancy?"
297094479242993664,Thu Jan 31 21:30:18 +0000 2013,scusate mi sono appena resa conto che ancora devo vedere il film dove accade QUESTA COSA http://t.co/x1MHb47D
297088262835671040,Thu Jan 31 21:05:36 +0000 2013,@janiedean CHE RAZZA DI PERSONAGGIO MERAVIGLIOSO E' NONNO HENRY?
297069339457224705,Thu Jan 31 19:50:24 +0000 2013,"To', l'ultimo episodio di Supernatural è stato belloccio"
297029256419094528,Thu Jan 31 17:11:07 +0000 2013,@horus88 Non penso abbia un senso XD
296987236078080000,Thu Jan 31 14:24:09 +0000 2013,Un giorno di pausa dallo studio &gt; noia &gt; voglia di creare un account su ask.fm
296974231466541056,Thu Jan 31 13:32:28 +0000 2013,@_Pimple_ per la PRIMA VOLTA?
296944672570474496,Thu Jan 31 11:35:01 +0000 2013,@golfbender E' VERO
296732017079500802,Wed Jan 30 21:30:00 +0000 2013,"ok, grazie Shazam"
296731963828609024,Wed Jan 30 21:29:47 +0000 2013,Buffalo - Alt-J Feat. Mountain Man Ho appena utilizzato Shazam per scoprire Buffalo di Alt-J Feat. Mountain Man. http://t.co/P9MUkC9X
296731828314857472,Wed Jan 30 21:29:15 +0000 2013,"ma in Silver Linings Playbook è appena partita una canzone e la voce è quella di John Newman MA NON LA RICONOSCO, COME E' POSSIBILE"
296682231458582528,Wed Jan 30 18:12:10 +0000 2013,"@pluggaa mi è venuta voglia di farmela e mangiarmela tutta cruda, cosa che non ho mai potuto fare quando mia madre preparava le crostate"
296677231969832962,Wed Jan 30 17:52:18 +0000 2013,"Mi è venuta una voglia incredibile di pastafrolla, rigorosamente cruda"
296645872442294272,Wed Jan 30 15:47:42 +0000 2013,"@_Meriadoc @Seph_88 Oh, grazie ♥"
296248643936194561,Tue Jan 29 13:29:15 +0000 2013,@elisewin16 Queste quotes :')
296247544772702208,Tue Jan 29 13:24:53 +0000 2013,"RT @elisewin16: ""I'm simply gonna ask him how the hell he's gonna fix this economy."" ""oh honey, he wouldn't know that, he's the president!"""
296227163449999360,Tue Jan 29 12:03:54 +0000 2013,@_adneeL ARRIVA PRESTO AL CAPITOLO DI SANSA DI OGGI
296226440666546177,Tue Jan 29 12:01:01 +0000 2013,@_adneeL @blumeth YESSIR
296225438802538499,Tue Jan 29 11:57:02 +0000 2013,@_adneeL @blumeth mamma mi ha detto che è meglio non dirlo a mio padre perché è un po' nevrastenico ultimamente lol
296224675426607105,Tue Jan 29 11:54:00 +0000 2013,@anybeaver ;__; non riesco a capire se mi sta anche salendo la febbre
296224465103245312,Tue Jan 29 11:53:10 +0000 2013,"@whokilledcookie @blumeth @_adneeL quel ciuffo biondo mi rasserena, grazie ~"
296224115688366080,Tue Jan 29 11:51:47 +0000 2013,"@_adneeL @blumeth BIANCA. Poi mi racconti bene come è andata D: la mia non penso fosse ansia, non sono in forma in generale :'("
296198268424167425,Tue Jan 29 10:09:04 +0000 2013,"Sono svenuta in metro mentre andavo a fare l'esame, yeeeee"
296195021017866240,Tue Jan 29 09:56:10 +0000 2013,@blumeth @_adneeL io non l'ho neanche fatto perché sono svenuta in metro mentre andavo (potete ridere)
296037990927593472,Mon Jan 28 23:32:11 +0000 2013,Scommettiamo che domani non sento la sveglia e non vado a fare l'esame?
296037864100212738,Mon Jan 28 23:31:41 +0000 2013,"@blumeth è peggio di quanto pensassi, ti sono vicina :'("
296028453545844736,Mon Jan 28 22:54:17 +0000 2013,@blumeth occazzo.
295921417474699264,Mon Jan 28 15:48:58 +0000 2013,@anybeaver Buona lettura :')
295851050743783425,Mon Jan 28 11:09:21 +0000 2013,@janiedean La maglia di ieri di qwertee mi fa pensare a te XD
295841251922690048,Mon Jan 28 10:30:25 +0000 2013,"@_adneeL niente di nuovo sotto il sole, Karol"
295832305371607040,Mon Jan 28 09:54:52 +0000 2013,"@haterandom Madonna santa, da strapparsi le orecchie"
295823964347957248,Mon Jan 28 09:21:43 +0000 2013,@_Meriadoc pensavo di si ma ancora devo prendere il biglietto :(
295822167017414656,Mon Jan 28 09:14:35 +0000 2013,"Le sue ultime parole erano ""Non siamo niente"", evviva i sogni esistenzialisti"
295818807266652161,Mon Jan 28 09:01:14 +0000 2013,Stanotte ho sognato che Giovanni Paolo II era mio nonno e veniva a passare i suoi ultimi giorni di vita a casa mia
295811239769161728,Mon Jan 28 08:31:10 +0000 2013,@_Meriadoc NOIOSISSIMO.
295700621506510848,Mon Jan 28 01:11:36 +0000 2013,"My Top 3 #lastfm Artists: Baustelle (3), Blur (1) &amp; The Smiths (1) http://t.co/cKlqd2DV"
295661923901517824,Sun Jan 27 22:37:50 +0000 2013,"@FedericaL Ah ok lol Guarda, è una bella lotta."
295657641517125633,Sun Jan 27 22:20:49 +0000 2013,"@FedericaL Yep, ma lo abbiamo scaricato ~ Non sono una fan del vecchio Russell, per me Javert sarà sempre e solo John Malkovich lol"
295655632340652033,Sun Jan 27 22:12:50 +0000 2013,"@FedericaL  Madonna, ma è troppo fastidioso!"
295647930147278848,Sun Jan 27 21:42:14 +0000 2013,Ma chi ha permesso a Hugh Jackman di cantare per due ore e mezza? #LesMis
295628806230769664,Sun Jan 27 20:26:14 +0000 2013,"@faetwit macché, secondo me è colpa della mia nuova connessione che è lentissima :'("
295623687888052225,Sun Jan 27 20:05:54 +0000 2013,"@janiedean (vagamente scoraggiante, mio dio XD)"
295621785553100801,Sun Jan 27 19:58:20 +0000 2013,"@janiedean Sì *____* (che poi ho già in ballo la rilettura di asoiaf, Infinite Jest e varie ed eventuali,        (cont) http://t.co/lwoE47XJ"
295619697452404736,Sun Jan 27 19:50:02 +0000 2013,"@janiedean (SARA' FATTO, non so esattamente quando inizierò ma ti prometto che sarà il prima possibile.)"
295619592468975616,Sun Jan 27 19:49:37 +0000 2013,"@janiedean Ho provato il primo e si vede, thanks :D Li ho passati anche a @_adneeL, che ringrazia &lt;3"
295618216221360128,Sun Jan 27 19:44:09 +0000 2013,@janiedean (ecco XDDD grazie &lt;3)
295616356295000064,Sun Jan 27 19:36:46 +0000 2013,"@janiedean (non so Janie, mi sembra una speranza un po' vana.)"
295613952983977984,Sun Jan 27 19:27:13 +0000 2013,"@janiedean VAGAMENTE, LOL. No oddio, HO UNA VOGLIA ASSURDA DI LEGGERLI E SONO IN PIENA SESSIONE D'ESAMI. DEJA VU ANYONE?!?"
295613681369235456,Sun Jan 27 19:26:08 +0000 2013,"@janiedean ECCO L'HO APPENA DETTO ANCHE IO XD e non l'ho neanche letti, ancora."
295613223363821569,Sun Jan 27 19:24:19 +0000 2013,@janiedean (anche perché tutto ciò mi ricorda Watchmen)
295612225597624321,Sun Jan 27 19:20:21 +0000 2013,"@janiedean Poi gli AU mi emozionano sempre, se mi dici che è anche fatto bene come posso resistere? :3"
295612215283834880,Sun Jan 27 19:20:18 +0000 2013,"@janiedean Uuuh, sì, passami gli ebook che tanto ora che ho il kindle non ho più limiti ~"
295609742070538240,Sun Jan 27 19:10:29 +0000 2013,"@janiedean no scusa ho appena fatto una ricerca su questi libri e sembrano UNA FIGATA ASSURDA, DIMMI DI PIU'"
295595155635961856,Sun Jan 27 18:12:31 +0000 2013,@vintern_kommer lo store del sito dell'hbo fa piangere lacrime di sangue
295592344957353984,Sun Jan 27 18:01:21 +0000 2013,"il mio corpo non ce la fa più a desiderare così tante cose, basta pls http://t.co/ezz2zzQO"
295553903431397376,Sun Jan 27 15:28:36 +0000 2013,@Seph_88 COSA? DI CHI È?
295517740750499841,Sun Jan 27 13:04:54 +0000 2013,"@_adneeL ora possiamo anche contestualizzarli, che bello"
295517137613778944,Sun Jan 27 13:02:30 +0000 2013,@_adneeL Aspettando che ritorni :')
295517029086150656,Sun Jan 27 13:02:04 +0000 2013,"@LikeaMigraine Una specie di telefilm ma non aspettarti chissà cosa, è totalmente amatoriale XD Sta uscendo la (cont) http://t.co/0zu5913D"
295503832773967872,Sun Jan 27 12:09:38 +0000 2013,Dite che è grave se shippo i personaggi del mio ragazzo e di mio cugino nella nuova webserie di @horus88?
295483626727030785,Sun Jan 27 10:49:21 +0000 2013,@ororoliz @faetwit @NonSissi @Yuppu @_adneeL @blumeth @missjoy @__Lock Se si scarica in tempo ci sarò :'(
295482419052683264,Sun Jan 27 10:44:33 +0000 2013,@ororoliz Ma d'altra parte i tavoli di marmo sono la svolta quando fa caldo ~
295476115676471297,Sun Jan 27 10:19:30 +0000 2013,"@faetwit IL MIO FILE È MALEDETTO, ANCORA NON HA FINITO ;__;"
295471004313075713,Sun Jan 27 09:59:11 +0000 2013,@_Meriadoc BELLISSIMO
295263794547007488,Sat Jan 26 20:15:49 +0000 2013,@_Pimple_ concordo
295242474400665600,Sat Jan 26 18:51:05 +0000 2013,"@kaetiegaard Oh, ma buon compleanno! Quanto stai bene :3"
295216516331364352,Sat Jan 26 17:07:57 +0000 2013,"@vintern_kommer È vero, non c'è D: Magari uscirà con la terza mandata, lo voglio anche io."
295214654786002947,Sat Jan 26 17:00:33 +0000 2013,"@vintern_kommer ESCE A MAGGIO, COME POSSO RESISTERE FINO A MAGGIO?"
295210417704288257,Sat Jan 26 16:43:42 +0000 2013,"http://t.co/2AaHuTAr NO, SCUSATE, DATEMELO ORA"
295208640732860417,Sat Jan 26 16:36:39 +0000 2013,@horus88 cosa?
295165205921529856,Sat Jan 26 13:44:03 +0000 2013,"Aiuto, il mio pc ha dato il primo segno di cedimento. Winston, resisti :'("
295137482356436992,Sat Jan 26 11:53:53 +0000 2013,@_adneeL non sei ugly :(
295122012500803585,Sat Jan 26 10:52:25 +0000 2013,"@whokilledcookie ok, ho capito come si fa ed è la cosa più macchinosa del mondo. Missing e, provvedi a sistemare questo schifo!"
295120439368376321,Sat Jan 26 10:46:10 +0000 2013,@whokilledcookie a me non riesce ma aspetta un attimo che cerco di raccapezzarmi lol
295120144001286144,Sat Jan 26 10:45:00 +0000 2013,"anzi no: che apparentemente è diventato impossibile rebloggare la qualunque, su tumblr D:"
295119930381193217,Sat Jan 26 10:44:09 +0000 2013,quindi mi state dicendo che è diventato impossibile rebloggare text post su tumblr
294834310794579968,Fri Jan 25 15:49:12 +0000 2013,"@elisewin16 Yay, appena torno a casa la ficco nel kindle e la leggo ~ grazie :3 (anche se speravo in un AU...AU XD)"
294778547824910336,Fri Jan 25 12:07:37 +0000 2013,"@braocean tipo: kings of leon, national, bright eyes, arcade fire ;__;"
294776686220804096,Fri Jan 25 12:00:13 +0000 2013,"@braocean sigh ;; anche se niente batterà la sofferenza del 2011, quando tutti i miei preferiti erano in tour"
294774675672797185,Fri Jan 25 11:52:13 +0000 2013,@braocean Me la linki che voglio farmi del male?
294773833188143104,Fri Jan 25 11:48:53 +0000 2013,Forza e coraggio che tra due settimane ricomincia Community
294738178626166784,Fri Jan 25 09:27:12 +0000 2013,(tarantinodio)
294485401085808640,Thu Jan 24 16:42:45 +0000 2013,"@janiedean (IMMAGINO, sighsob :&lt;)"
294485246139854848,Thu Jan 24 16:42:08 +0000 2013,"@janiedean lolol che grande invenzione il kindle, io ho già iniziato ad evidenziare il nome di Renly og          (cont) http://t.co/JxV4M3cp"
294483293708107777,Thu Jan 24 16:34:23 +0000 2013,"@janiedean Io sto rileggendo tutto in inglese, è tutta un'altra cosa in effetti ~ (QUESTO CAPITOLO IN GENERALE FA PIANGERE DA MORIRE ORA)"
294481798044459010,Thu Jan 24 16:28:26 +0000 2013,"La funzione "" Aggiungi Nota"" del Kindle si rivela molto utile http://t.co/eEWncyLG"
294457076007202816,Thu Jan 24 14:50:12 +0000 2013,"@bpolar ma chi, ma cosa, oddio"
294456921480642560,Thu Jan 24 14:49:35 +0000 2013,@janiedean (magari con la season3 avrà più successo e ne usciranno altre? ;__;)
294456662742421504,Thu Jan 24 14:48:33 +0000 2013,"Ma @horus88 ha messo la nostra foto come icona! Che onore, ho sostituito Topolino :')"
294453808015216640,Thu Jan 24 14:37:13 +0000 2013,@janiedean :O ma c'è per tutte le donne e sono una più bella dell'altra
294449624763211777,Thu Jan 24 14:20:35 +0000 2013,@janiedean Quelle però si possono stampare facilmente a casa! li chiameresti king e turncloak? XD
294449016756924416,Thu Jan 24 14:18:10 +0000 2013,"@janiedean Io voglio bene a tutti quei pazzi suonati dei Greyjoy in verità XD Quella era molto bella, con la copertina di Unknown Pleasures~"
294448355231268864,Thu Jan 24 14:15:33 +0000 2013,"@janiedean I miei personaggi preferiti sono troppo sfigati per avere maglie, posso sperare solo in Theon XD Oddio anche questa è stupenda."
294446935794925568,Thu Jan 24 14:09:54 +0000 2013,"@janiedean vediamola! Io tempo fa avevo visto tra quelle da stampare una troppo bella sui ""Greyjoy Division"" e la desidero da morire"
294445874933809152,Thu Jan 24 14:05:41 +0000 2013,"@janiedean NO DAI QUESTA È TROPPO BELLA, sia benedetto qwertee"
294440463828664320,Thu Jan 24 13:44:11 +0000 2013,@_Pimple_ sarebbe un miracolo XD
294440167299768320,Thu Jan 24 13:43:00 +0000 2013,"@janiedean ...il tweet mi è partito con mezza emoticon, perdonami XD"
294440020964687872,Thu Jan 24 13:42:26 +0000 2013,@janiedean (ne hai altre a tema? *___
294439803058003968,Thu Jan 24 13:41:34 +0000 2013,Il kindle è una distrazione troppo grande: perché dovrei studiare Costituzionale quando ho tutti i libri che desidero a portata di mano? :&lt;
294439481367465984,Thu Jan 24 13:40:17 +0000 2013,@janiedean È BELLISSIMA.
293872664769081344,Wed Jan 23 00:07:57 +0000 2013,"@Martu89 io devo capire se l'ho capito lol ma in effetti mi sembra una storia più da film che da libro, boh D:"
293866794286997504,Tue Jan 22 23:44:38 +0000 2013,@_Pimple_ una mia amica mi ha detto che è palloso D:
293866691245531137,Tue Jan 22 23:44:13 +0000 2013,"@Martu89 ok, mi fido D: il film mi ha lasciata interdetta, non so dire se mi sia piaciuto o meno"
293856915258228737,Tue Jan 22 23:05:22 +0000 2013,"Quindi, la domanda è: vale la pena di leggere anche il libro di #CloudAtlas?"
293728182450913280,Tue Jan 22 14:33:50 +0000 2013,"ho realizzato che sono passati tre anni da quando ho visto Battlestar Galactica, sighsob come passa il tempo :'( + urge rewatch"
