tid,time,tweet
308150525298364416,Sun Mar 03 09:43:05 +0000 2013,"@m_giul dai! Io conosco quello a colli portuensi. Che bello, quindi tra le meraviglie di Roma. Aww che colazioni divine :)"
308149523438510080,Sun Mar 03 09:39:06 +0000 2013,RT @naznet78: THE CURE - BOYS DON'T CRY  http://t.co/j8sCAnxBxa
308149475510214656,Sun Mar 03 09:38:54 +0000 2013,@GabrieleAscione riccia! ;))
308149398737666048,Sun Mar 03 09:38:36 +0000 2013,@m_giul siii! E' tanto che ci manco! :)
308145292207857664,Sun Mar 03 09:22:17 +0000 2013,"Il mio regno, per una sfogliatella."
308144613984710657,Sun Mar 03 09:19:35 +0000 2013,@FulvioS70 si sta nutrendo di me! ;) buondì!
308133087903092736,Sun Mar 03 08:33:47 +0000 2013,@TopMaverick78 buon lavoro tes!
307991917277351936,Sat Mar 02 23:12:49 +0000 2013,RT @Matteo81: @Dalloway_ E TU NON TORNI PIÙ DA MEEEE EEEEHHHHH
307990642150219776,Sat Mar 02 23:07:45 +0000 2013,@Matteo81 di aforismi perduti nel nulla.
307987351022493696,Sat Mar 02 22:54:41 +0000 2013,Il tuo abbraccio è quell'altrove che ho sempre cercato.
307985806201614336,Sat Mar 02 22:48:32 +0000 2013,"Chi mi dice ti amo, se togli il cane, escluso il cane, non rimane che gente assurda con le loro facili soluzioni..."
307937089184493568,Sat Mar 02 19:34:57 +0000 2013,"Pensavo che il tempo fosse un mio alleato, invece è schierato con te."
307936313066258432,Sat Mar 02 19:31:52 +0000 2013,@Aleonthebus78 non mancherò! ;)
307936200923176960,Sat Mar 02 19:31:26 +0000 2013,"@TopMaverick78 grazie, anche a te! Un bacione capità"
307935997428113408,Sat Mar 02 19:30:37 +0000 2013,"Oggi è il compleanno di Ligabue.Auguri, almeno lui mi è stato sempre vicino. E auguri pure a Marco, il mio migliore amico. Esticazzi. Vabbè"
307934803569819649,Sat Mar 02 19:25:52 +0000 2013,@FulvioS70 ;) si si... Ricevuto!
307934687890903040,Sat Mar 02 19:25:25 +0000 2013,@TopMaverick78 preferirei la Sicilia...grazie Liberto
307932447679594497,Sat Mar 02 19:16:31 +0000 2013,Vabbè basta che poi m'accollo.
307932329878376448,Sat Mar 02 19:16:03 +0000 2013,Stavolta mi faccio male. Ma veramente male.
307931990236221441,Sat Mar 02 19:14:42 +0000 2013,"Ho le fisse. Sulle canzoni, sul cibo, sui vestiti.La fissa del momento è la Lombardia. Ci devo andare a vivere."
307930820482576386,Sat Mar 02 19:10:03 +0000 2013,@FulvioS70 eddaiii mo che vorresti dire?! ;)
307929476073918464,Sat Mar 02 19:04:42 +0000 2013,@FulvioS70 si sono del toro. Chiedevi questo no?! ;)
307921064422412288,Sat Mar 02 18:31:17 +0000 2013,Timidi assensi col cenno del capo.
307920612121268224,Sat Mar 02 18:29:29 +0000 2013,@StefanoNistri :) bellissimi! Grazie del pensiero :*
307919816210128896,Sat Mar 02 18:26:19 +0000 2013,@StefanoNistri pietà! Dopo 7 ore di convegno... Basta per oggi.
307919688682307585,Sat Mar 02 18:25:49 +0000 2013,@FulvioS70 eh...ancora mi devo riprendere!
307918712726487040,Sat Mar 02 18:21:56 +0000 2013,@davideGagliozzi grazie!
307918676131192835,Sat Mar 02 18:21:47 +0000 2013,"@StefanoNistri scegli tu, ti lascio carta bianca e l'imbarazzo della scelta."
307917666222497792,Sat Mar 02 18:17:47 +0000 2013,E la farsa continua.
307909055194726400,Sat Mar 02 17:43:34 +0000 2013,RT @istintomaximo: Cercami. Mi troverai nel punto esatto in cui ti sei persa.
307908845894770690,Sat Mar 02 17:42:44 +0000 2013,@m_giul sei alle prese con i compiti? ;)
307888917590466561,Sat Mar 02 16:23:32 +0000 2013,Facce post convegno. http://t.co/NSgCDKKW4X
307888155921637377,Sat Mar 02 16:20:31 +0000 2013,"Se non vi dispiace, io mi metto a letto."
307885138077945856,Sat Mar 02 16:08:31 +0000 2013,"@MisterGualo no, ma ai pollini."
307884533167058944,Sat Mar 02 16:06:07 +0000 2013,Da questo principio di allergia deduco stia arrivando la primavera. Yuhuuu.
307883772353859584,Sat Mar 02 16:03:06 +0000 2013,Prendi l'attestato e scappa.
307832942649040896,Sat Mar 02 12:41:07 +0000 2013,RT @vallizam: Vorrei dei chiarimenti ma non oso chiederli.
307816885221748736,Sat Mar 02 11:37:19 +0000 2013,C'è una parte di me che sa benissimo cos'è successo. L'altra fa finta di niente per poter vivere lo stesso. (99 Posse)
307784025630707712,Sat Mar 02 09:26:44 +0000 2013,Sei il mio ovetto preferito! :) @m_giul @maxper63
307760428845518848,Sat Mar 02 07:52:58 +0000 2013,"RT @maxper63: @Dalloway_ parecchio piccola, al punto che vorrei trasformarmi in @m_giul e venire lì a corteggiarti! :)))"
307755293452926976,Sat Mar 02 07:32:34 +0000 2013,@talusi grazie a teee
307755043011039232,Sat Mar 02 07:31:34 +0000 2013,@FulvioS70 siiii! Zavorrina!
307754914266894337,Sat Mar 02 07:31:04 +0000 2013,@CocoYellow46 ;*
307754879764529152,Sat Mar 02 07:30:55 +0000 2013,"RT @lindapieragnoli: @Dalloway_ tantissimo! Però non arrabbiarti se amo anche me, e mai così tanto! #finalmente"
307754674470154240,Sat Mar 02 07:30:06 +0000 2013,RT @lauralombardo5: @Dalloway_ Tanto tanto tanto. Io ogni volta che ti leggo penso a Virginia e sorrido.
307750829253861376,Sat Mar 02 07:14:50 +0000 2013,Stamattina mi amate vero? Ne ho bisogno.
307747234169118721,Sat Mar 02 07:00:32 +0000 2013,"""Come uno straniero non sento legami di sentimento e me ne andrò dalle città, nell'attesa del risveglio...""Io, la metro e Battiato."
307746183634354176,Sat Mar 02 06:56:22 +0000 2013,@FulvioS70 ruorm ruorm! Buongiorno compà! ;)
307739312886255616,Sat Mar 02 06:29:04 +0000 2013,"@MarcoFIORelly purtroppo no. Ho un impegno, bel sabato che mi aspetta! Buondì!"
307737241990602752,Sat Mar 02 06:20:50 +0000 2013,@StefanoNistri mea culpa!
307729260469182464,Sat Mar 02 05:49:07 +0000 2013,@rafdeco ;)
307726567612772352,Sat Mar 02 05:38:25 +0000 2013,@rafdeco no. Ho un convegno...
307726039021395968,Sat Mar 02 05:36:19 +0000 2013,#Buongiorno... Forza svegliaaa!
307637117528461312,Fri Mar 01 23:42:59 +0000 2013,@FulvioS70 guarda che mi succede! Ehhh sono una buongustaia! ;)
307636925274140675,Fri Mar 01 23:42:13 +0000 2013,@ciclosonico sicuro!
307636467704934400,Fri Mar 01 23:40:24 +0000 2013,@lonelytwittman io lo adoro. Un genio! Non paragoniamo il velluto alla seta eh!
307636279179358208,Fri Mar 01 23:39:39 +0000 2013,"@FulvioS70 ahhahah!!! Ammor miiij! Mi fai arrossire! :) cmq era con provola, speck e scaglie di parmigiano! Mi sono consolata!"
307635828178440193,Fri Mar 01 23:37:51 +0000 2013,"RT @FulvioS70: @Dalloway_ no tu, come si chiama la pizza? :-)"
307635412304809984,Fri Mar 01 23:36:12 +0000 2013,@FulvioS70 si chiamava 'sfiziosa' aaaa i carboidrati ti fanno stare bene! :D
307635169844678657,Fri Mar 01 23:35:14 +0000 2013,@lonelytwittman prenditela con Shaw ;)
307633090812055552,Fri Mar 01 23:26:59 +0000 2013,@TeneraValse assolutamente no. Anzi i piaceri della tavola li accomuno al sesso.
307632846124765184,Fri Mar 01 23:26:00 +0000 2013,RT @paroleacaso: I momenti migliori li ho vissuti fuori dal tempo. Non credere agli orologi.
307631998887919616,Fri Mar 01 23:22:38 +0000 2013,Non c'è amore più sincero di quello per il cibo. (George Bernard Shaw)
307631295175991296,Fri Mar 01 23:19:50 +0000 2013,@matteapollo82 @giadamarangone :) grazie mille!
307608045360381952,Fri Mar 01 21:47:27 +0000 2013,RT @guidofruscoloni: Anche le cose peggiori prima o poi finiscono. Il futuro della notte è un'alba.
307601508084613120,Fri Mar 01 21:21:29 +0000 2013,RT @Shinobi86: @Dalloway_ e l'è trattat
307600683908087808,Fri Mar 01 21:18:12 +0000 2013,Buffon accirt! #NapoliJuve
307575192954232832,Fri Mar 01 19:36:55 +0000 2013,"RT @davetotox: Se la paura fa 90, quella di amare ne fa almeno 180."
307572649477939200,Fri Mar 01 19:26:48 +0000 2013,@Mylenia11 @scimmianera speriamo. I suoi effetti li sento tutti.
307553638866374659,Fri Mar 01 18:11:16 +0000 2013,"RT @scimmianera: Toro - Non te la prendere per certi dispetti che ti potrebbero fare; non dargli soddisfazione. Oppure sì, per poi mena."
307552171006758912,Fri Mar 01 18:05:26 +0000 2013,@FulvioS70 adesso esce la mia vera natura! ;)
307552086961303552,Fri Mar 01 18:05:06 +0000 2013,@romalexc vattinnn!
307551439218151424,Fri Mar 01 18:02:31 +0000 2013,"@romalexc se è per questo, nemmeno a Foggia! :p"
307550848769216513,Fri Mar 01 18:00:11 +0000 2013,@m_giul ehh a chi lo dici!
307550788039892992,Fri Mar 01 17:59:56 +0000 2013,@FulvioS70 hahahaah! Magari esistesse! :)
307550127386669058,Fri Mar 01 17:57:19 +0000 2013,La mia unica preoccupazione di stasera è quale pizza scegliere. Margherita non mi avrai.
307549955734790144,Fri Mar 01 17:56:38 +0000 2013,RT @lucabertani82: Ogni mattina mi sveglio alle cinque...Poi mi giro dall'altra parte e continuo a dormire...
307549779066486786,Fri Mar 01 17:55:55 +0000 2013,RT @MariluMargot: #tweetmuto http://t.co/qDGetkVmOK
307541906202701825,Fri Mar 01 17:24:38 +0000 2013,RT @Zziagenio78: Se l'Amore è il motore del mondo è attrazione interiore.
307539261513691137,Fri Mar 01 17:14:08 +0000 2013,RT @lorenazzol: @Dalloway_ riassunto: come far crescere l'indice di gradimento
307538603066679297,Fri Mar 01 17:11:31 +0000 2013,"Sfiorarti come a caso, con aria imbarazzata, atmosfera pesante, elogio alla tensione, tranquillità assoluta..."
307531694557253633,Fri Mar 01 16:44:04 +0000 2013,"Eri molto importante per me, eri il mio motivo per depilarmi."
307529676316880899,Fri Mar 01 16:36:03 +0000 2013,@FulvioS70 ah sì? Pensavo mi conoscesse solo il vicinato!
307528531703914496,Fri Mar 01 16:31:30 +0000 2013,"Il mio vicino quando mi saluta, ride sotto i baffi. Tanto lo so che in estate mi vedi ignuda quando porti a pisciare il cane, idiota."
307516686217650176,Fri Mar 01 15:44:26 +0000 2013,@filippogreco5 ora anche io sono confusa!
307491874929774593,Fri Mar 01 14:05:50 +0000 2013,"RT @Bnd_XVI: m'hanno disattivato er caps lock.. ammazza che 'nfami, subito eh?"
307489834249904129,Fri Mar 01 13:57:44 +0000 2013,@Dirtyilpeggio huhuhu! Quasi mi lusinghi! ;)
307488811510796289,Fri Mar 01 13:53:40 +0000 2013,@Dirtyilpeggio naaaaa
307482827597967360,Fri Mar 01 13:29:53 +0000 2013,@CurcioNico ahahah! Così i vicini chiamano la neuro una volta per tutte!
307482687520792576,Fri Mar 01 13:29:20 +0000 2013,@m_giul che donna.
307482616884510721,Fri Mar 01 13:29:03 +0000 2013,@EliaAletta lo sai che l'ho fatto?! :D
307481309050200064,Fri Mar 01 13:23:51 +0000 2013,@m_giul ah si? Ho spazzato velocemente altrimenti madre mi crocifiggeva. Bella la faccia che ti è uscita!
307481023191605248,Fri Mar 01 13:22:43 +0000 2013,@davez182 per terra...tutto in cucina!
307480870506360832,Fri Mar 01 13:22:06 +0000 2013,"Di sicuro nella vita precedente ero una nobile dell'antica Roma e me la spassavo tutto il giorno, facendo le peggio cose. Ora sconto tutto."
307480101677846528,Fri Mar 01 13:19:03 +0000 2013,Mi è caduto il sale. Ennesima conferma del bel periodo dimmmmerda.
307471015720673280,Fri Mar 01 12:42:57 +0000 2013,"@Diobo_ no, figlia di un collega. O meglio famiglia di tuoi colleghi."
307466137241808896,Fri Mar 01 12:23:34 +0000 2013,@fcolombo73 già. Senza parole.
307466026596061184,Fri Mar 01 12:23:07 +0000 2013,@Diobo_ lavori li?
307465978185388033,Fri Mar 01 12:22:56 +0000 2013,@Diobo_ maddai
307465911726657536,Fri Mar 01 12:22:40 +0000 2013,Ma come si fa a gettare un neonato...
307449022212366336,Fri Mar 01 11:15:33 +0000 2013,@romalexc @awarinmymind_ lu mare lu sole lu ientu!
307448729236029440,Fri Mar 01 11:14:23 +0000 2013,@MarcoNero3 ahh peggio! Brutta cosa!
307448598591836161,Fri Mar 01 11:13:52 +0000 2013,@romalexc @awarinmymind_ oh se ci vai vengo pure io! Ahahah!
307447857382817792,Fri Mar 01 11:10:55 +0000 2013,@MarcoNero3 beh sì quello va messo per forza! ;)
307447785685397504,Fri Mar 01 11:10:38 +0000 2013,@romalexc @awarinmymind_ tonno e cipolla è buonissimoooo!!!
307447720795324417,Fri Mar 01 11:10:23 +0000 2013,@FulvioS70 no... Un filo d'olio a crudo! -.-
307447094539595776,Fri Mar 01 11:07:54 +0000 2013,"@LucaSalzano4 grazie, tu sei una buona coscienza! :)"
307446848233299968,Fri Mar 01 11:06:55 +0000 2013,"A pranzo minestrone, quello 'leggero' senza patate. E stasera mi schiatto di pizza. ❤"
307440908582916096,Fri Mar 01 10:43:19 +0000 2013,"Amore che vieni, amore che vai -Fabrizio De André http://t.co/52a6YHs7ui via @youtube"
307429077134999552,Fri Mar 01 09:56:18 +0000 2013,@craaash80 ahahaha! Per fortuna non mi serva! Vabbè è tutto da vedere ancora.
307428846460862465,Fri Mar 01 09:55:23 +0000 2013,Tantissimi auguri @ValePutzu ! Piacevole scoperta di twitter!
307428467643908097,Fri Mar 01 09:53:53 +0000 2013,@craaash80 bene!
307408027944906752,Fri Mar 01 08:32:39 +0000 2013,"Aspettami, oppure dimenticami."
307405068657885184,Fri Mar 01 08:20:54 +0000 2013,"@fcolombo73 si, molto probabilmente il mese prossimo."
307404096296611840,Fri Mar 01 08:17:02 +0000 2013,RT @istintomaximo: Il problema degli sbalzi d'umore è che quando precipiti schiacci chi ti vuole bene.
307402369245777920,Fri Mar 01 08:10:10 +0000 2013,@fcolombo73 conosci?! ;)
307402259136921600,Fri Mar 01 08:09:44 +0000 2013,Le cose migliori accadono a chi sa aspettare.
307398427975745536,Fri Mar 01 07:54:31 +0000 2013,@m_giul ahahah! Siii! Giriamo tutti gli ospedali di Roma! :)
307396421806612480,Fri Mar 01 07:46:32 +0000 2013,@m_giul ailoviu! ;)
307396067937357824,Fri Mar 01 07:45:08 +0000 2013,"Domani, ho un convegno dalle 9.00-17.30.Ovviamente il prof. mi obbliga con ricatto.""Ne terrò conto all'esame""  che burlone, x non dire altro"
307395336140369921,Fri Mar 01 07:42:13 +0000 2013,@ciapalacadrega :) ahhaha! Speriamo!
307395250404618240,Fri Mar 01 07:41:53 +0000 2013,@m_giul maronna mia che emozione!!! :***
307395136436981760,Fri Mar 01 07:41:26 +0000 2013,@m_giul ahahha! Diciamo che sono più legati agli eventi rari storici! Sono particolari!
307393855655919616,Fri Mar 01 07:36:20 +0000 2013,"@m_giul ogni volta che succede mi capita questa cosa, l'ultima volta un po' di anni fa ma me lo ricordo bene!"
307392759436812288,Fri Mar 01 07:31:59 +0000 2013,@poiana67 si?
307392670806966274,Fri Mar 01 07:31:38 +0000 2013,@braccoinforma perfetto! :)) buona giornata!
307392524203474944,Fri Mar 01 07:31:03 +0000 2013,"@FulvioS70 i bimbi devo anspettare, ad aprile. Dai ti porto un po' di pane, mozzarella, friarielli... Vai buonn! :)"
307392206413651968,Fri Mar 01 07:29:47 +0000 2013,@MisterGualo Hahagag!
307391664895426560,Fri Mar 01 07:27:38 +0000 2013,@FulvioS70 ahahhaha! Certo! Amo i bambini!
307391377744994304,Fri Mar 01 07:26:30 +0000 2013,@braccoinforma grazieee! ;))
307391199306727424,Fri Mar 01 07:25:47 +0000 2013,RT @Lady_VAFFA_: Da grande voglio fare quella che prova se le trombe trombano.
307391044994080768,Fri Mar 01 07:25:10 +0000 2013,"@FulvioS70 hahahaha! Davvero?! Allora perfetto, ho già pure un appoggio! :D"
307389857611792384,Fri Mar 01 07:20:27 +0000 2013,@Ste_ilsocio esattamente! Buondì carissimo! :)
307389520788193280,Fri Mar 01 07:19:07 +0000 2013,@braccoinforma e l'ospedale? E' grande? E' li che dovrei andare. Scusa per l'interrogatorio!
307389324134080514,Fri Mar 01 07:18:20 +0000 2013,"Mi sono svegliata con i capelli alla Britney Spears nel video ""Scream &amp; Shout"" un leone praticamente. I wanna scream and shout andletallout!"
307388331195506689,Fri Mar 01 07:14:23 +0000 2013,@ciapalacadrega davvero? Bene! E' collegata bene con MI?
307387991263948800,Fri Mar 01 07:13:02 +0000 2013,@romalexc ahhaha! Magari amoreee! Ma non si va avanti a borse :( mi sarei pure stufata.
307387829602897920,Fri Mar 01 07:12:24 +0000 2013,"@braccoinforma vivibilità... Ci devo andare il mese prossimo, sempre per lavoro."
307387563524620288,Fri Mar 01 07:11:20 +0000 2013,@MarcoFIORelly fa venire il voltastomaco :(
307387414693965824,Fri Mar 01 07:10:45 +0000 2013,Qualcuno conosce Desio? Com'è?!
307387134187294721,Fri Mar 01 07:09:38 +0000 2013,Carina la nuova di Jovanotti. È doorceee!
307383254095372290,Fri Mar 01 06:54:13 +0000 2013,Il venerdì è il nuovo sabato.
307376493040914433,Fri Mar 01 06:27:21 +0000 2013,#Buongiorno -issimi!
307267605717217280,Thu Feb 28 23:14:40 +0000 2013,"@awarinmymind_ @romalexc esimi io mi ritiro! Buonanotte carissimi, è sempre un piacere ;)"
307266629019004928,Thu Feb 28 23:10:47 +0000 2013,@romalexc @awarinmymind_ è tosta la moretta! Per questo ci piace! ;)
307266423128989696,Thu Feb 28 23:09:58 +0000 2013,#marzo vedi de non rompe er cazzo.
307266056123187200,Thu Feb 28 23:08:31 +0000 2013,"RT @ninastarita: Gira voce che tu sia pazzo. Ecco, amico, volevo dirti di stare calmo perché io sono più pazza di te. Benvenuto Signo ..."
307265922635276288,Thu Feb 28 23:07:59 +0000 2013,"Cosa siamo stati non lo so, ma siamo stati qualcosa comunque."
307265566190731264,Thu Feb 28 23:06:34 +0000 2013,@gigione76 service pack 3
307265383520415744,Thu Feb 28 23:05:50 +0000 2013,@vlad1impalatore ahahahha! Mi fai morire! :D
307264802764513280,Thu Feb 28 23:03:32 +0000 2013,@romalexc @awarinmymind_ capito perchè ti adoro bro?!
307264670560030721,Thu Feb 28 23:03:00 +0000 2013,@AlexDNZ1 quelli non scarseggiano mai! :D
307263926108839936,Thu Feb 28 23:00:03 +0000 2013,@romalexc @awarinmymind_ bro! Ce lo porti tu? Pure qualche schifezza da mangiare!
307263613054361600,Thu Feb 28 22:58:48 +0000 2013,"@awarinmymind_ menomale che sei sveglia, nonostante tu sia giovane!"
307263390001266688,Thu Feb 28 22:57:55 +0000 2013,@AMARRANCA :D
307263103249293312,Thu Feb 28 22:56:47 +0000 2013,@awarinmymind_ brrr che esseri... Senza parole.
307262962782048257,Thu Feb 28 22:56:13 +0000 2013,"Quando cerco un piede di porco, non lo trovo mai. Assurdo."
307262679351955457,Thu Feb 28 22:55:06 +0000 2013,"@awarinmymind_ aahahha! Guarda, lasciamo stare. Se apro bocca stasera combino un casino. Si potrebbe scrivere un libro insieme!"
307261960607629312,Thu Feb 28 22:52:14 +0000 2013,RT @AleRiPsi: Tu non accontentarti. Le passioni mediocri lasciale alle persone mediocri. ...[S. Santorelli]
307261684484030464,Thu Feb 28 22:51:08 +0000 2013,"@awarinmymind_ già, sempre peggio!"
307260469050212353,Thu Feb 28 22:46:19 +0000 2013,RT @CMerode: Gli accordi migliori sono sempre quei quattro (cit.)
307260263525150720,Thu Feb 28 22:45:30 +0000 2013,@vlad1impalatore l'amoreee!
307260162413047808,Thu Feb 28 22:45:05 +0000 2013,@awarinmymind_ a quanto pare! Tacci loro! ;)
307259200906596353,Thu Feb 28 22:41:16 +0000 2013,"@awarinmymind_ ovvio. Copertina, stronzate e musica! Hahahah"
307257067788447744,Thu Feb 28 22:32:48 +0000 2013,@awarinmymind_ chiara media... Mi va bene!
307256939874758657,Thu Feb 28 22:32:17 +0000 2013,@SimonePorchia ah ormai ci vivo lì... Oggi 2 ore intense!
307256137026256896,Thu Feb 28 22:29:06 +0000 2013,@awarinmymind_ birretta?!
307255823422345216,Thu Feb 28 22:27:51 +0000 2013,"@Trilli76 ahahha! Ma no, è la mia didascalia... Di solito sono una buona forchetta, invece quella sera non ho toccato nulla...! ;)"
307254617140506624,Thu Feb 28 22:23:03 +0000 2013,@SimonePorchia è durato poco! ;)
307254556302123008,Thu Feb 28 22:22:49 +0000 2013,"RT @SimonePorchia: @Dalloway_ avevo letto la notizia sull'ansa, pensavo fosse una bufala però. :D"
307254320460623872,Thu Feb 28 22:21:53 +0000 2013,RT @Nebiros86: @Dalloway_ a volte è la cosa migliore da fare :)
307253519801536513,Thu Feb 28 22:18:42 +0000 2013,@awarinmymind_ grande!
307253091055583232,Thu Feb 28 22:17:00 +0000 2013,@awarinmymind_ apatia portami via.
307252675517493248,Thu Feb 28 22:15:20 +0000 2013,@MassimoBerrino :*
307251813982294016,Thu Feb 28 22:11:55 +0000 2013,Menomale che esiste twitter.
307251533123301376,Thu Feb 28 22:10:48 +0000 2013,@CurcioNico pietrificata.
307251227530510337,Thu Feb 28 22:09:35 +0000 2013,Di solito riesco a mantenere tutte le promesse che mi faccio. Tranne quella di non piangere più.
307250892283998209,Thu Feb 28 22:08:15 +0000 2013,"RT @ricci_davide77: Ogni donna ha un cassetto delle meraviglie, pieno di cianfrusaglie senza significato... A me piacciono da morire. (H ..."
307249177111449600,Thu Feb 28 22:01:26 +0000 2013,@Lord_Brightside eh o sacc! Ch'amma fa!
307248707982729216,Thu Feb 28 21:59:35 +0000 2013,@ProgVincy dici bene ed hai ragione! :) ecchecavolo!
307248481746186240,Thu Feb 28 21:58:41 +0000 2013,"@MassimoBerrino ora va meglio, ma hai rischiato! :p"
307248154493980672,Thu Feb 28 21:57:23 +0000 2013,"@Lord_Brightside certo! Però devo andarci, oggi 2 ore... Stong accis! :)"
307247985237053440,Thu Feb 28 21:56:42 +0000 2013,@ProgVincy ahahhaah! Si vede che sei a Parigi! La finesse! ;)
307247533904756736,Thu Feb 28 21:54:55 +0000 2013,@MassimoBerrino ahajaj! Grazie! Scusa ma ero carica... :)
307246798613913600,Thu Feb 28 21:51:59 +0000 2013,@Lord_Brightside perchè?!
307245836830650368,Thu Feb 28 21:48:10 +0000 2013,"RT @lyingonacloud: Vorrei farti battere il cuore come quando scivoli nella doccia, ma non cadi."
307245666688712704,Thu Feb 28 21:47:29 +0000 2013,RT @_____EVA: quando si finisce di sbagliare?
307245377520820224,Thu Feb 28 21:46:21 +0000 2013,@awarinmymind_ grazie! :)
307245323754033152,Thu Feb 28 21:46:08 +0000 2013,@awarinmymind_ bella mia scusami ma sono carica. :*
307245267881689088,Thu Feb 28 21:45:54 +0000 2013,@awarinmymind_ sta con un'altra e mi cerca. Di aulico c'è poco. Noi donne siamo forti in 1000 campi poi ci perdiamo su queste cose.
307245066374746115,Thu Feb 28 21:45:06 +0000 2013,@FulvioS70 grazie Fulvietto :* buonanotte. :)
307244554715811840,Thu Feb 28 21:43:04 +0000 2013,RT @AMARRANCA: @Dalloway_ li MEJO
307244305427337216,Thu Feb 28 21:42:05 +0000 2013,@ProgVincy grazie...!
307244204726296576,Thu Feb 28 21:41:41 +0000 2013,RT @Sei_Toro: Il Toro sa trasformare il dolore in forza!
307244145645350913,Thu Feb 28 21:41:27 +0000 2013,@ProgVincy prima o poi ci riuscirò...
307244025663074304,Thu Feb 28 21:40:58 +0000 2013,"Il mio desiderio più grande è quello di scriverti tra le stelle ""mortacci tua""."
307243711035756544,Thu Feb 28 21:39:43 +0000 2013,Solo tra le braccia della solitudine riesco finalmente a lasciarmi andare.
307243497734406144,Thu Feb 28 21:38:52 +0000 2013,Le persone non sanno mantenere neanche la promessa di non tornare più.
307243391983439873,Thu Feb 28 21:38:27 +0000 2013,@MassimoBerrino sono d'accordo. Ma lui mi cerca e stiamo punto e a capo.
307240498010148864,Thu Feb 28 21:26:57 +0000 2013,@MassimoBerrino magari
307238395019665408,Thu Feb 28 21:18:36 +0000 2013,@craaash80 non è difficile. Bisogna usare una sega vibrante
307236797149224960,Thu Feb 28 21:12:15 +0000 2013,Sono passati due anni e tu non sei passato per niente.Merda.
307234326456709120,Thu Feb 28 21:02:26 +0000 2013,@craaash80 si. Decisamente.
307232298087092224,Thu Feb 28 20:54:22 +0000 2013,"Dopo 2 ore di palestra mi basta vedere una foto e sono più carica di prima. Chi mi apre il cranio? Vi prego, vi faccio vedere come si fa."
307225821200920576,Thu Feb 28 20:28:38 +0000 2013,"RT @CoachMaori: @Dalloway_ ti perdi festa della donna, festa del papà, nuovo papa e nuovo governo. Ok, doppio Stilnox per entrambi ;)"
307225765815132160,Thu Feb 28 20:28:25 +0000 2013,@FulvioS70 ovvero?!
307188641485160449,Thu Feb 28 18:00:54 +0000 2013,"@MarcoNero3 non l'ho mai fatta... Grazie, buona serata ;)"
307188115334918144,Thu Feb 28 17:58:48 +0000 2013,Non pensavo potesse succedere... Ed invece sto andando a fare Zumba. Addio.
307184184303185921,Thu Feb 28 17:43:11 +0000 2013,"Cmq quando esco con un ragazzo, mi piace lasciare un mio capello biondo in macchina. Anche se non me ne frega nulla, marco il territorio."
307183560677277696,Thu Feb 28 17:40:42 +0000 2013,"Non l'ho seguito in tv ma da quello che ho letto qui, dev'essere stato bello il Closing party di Benny."
307180700996603904,Thu Feb 28 17:29:20 +0000 2013,@gvinegar forse allora prolungo a 6 mesi...!
307179466336124928,Thu Feb 28 17:24:26 +0000 2013,Vorrei addormentarmi e risvegliarmi tra un mese.
307175444459966464,Thu Feb 28 17:08:27 +0000 2013,@Simone_Urbani
307175118268944386,Thu Feb 28 17:07:09 +0000 2013,RT @m_giul: @Dalloway_ Tieni sempre presente la Teoria delle Catastrofi. L'essere italiana ti aiuterà.
307175046433083394,Thu Feb 28 17:06:52 +0000 2013,RT @Nonfaretardi: Ma il Papa non poteva volare?
307175006750793729,Thu Feb 28 17:06:43 +0000 2013,"Il telecomando non va in frigo. Il telecomando non va in frigo. Il telecomando non va in frigo. Dai, ripetiamo insieme."
307174462644695040,Thu Feb 28 17:04:33 +0000 2013,"@m_giul no vabbè, è il secondo esame...ora calcolo il mio. Di sicuro ho una percentuale altissima. Ora calcolo la deviazione standard."
307174038663487488,Thu Feb 28 17:02:52 +0000 2013,"@Simone_Urbani anzi, io in DM sono molto più seria!"
307173710941536256,Thu Feb 28 17:01:34 +0000 2013,La statistica è quella materia del cazzo che devi studiare ogni volta nonostante non sia affine al tuo percorso di studi. Pietà.
307171201090990082,Thu Feb 28 16:51:35 +0000 2013,@piccifederico bellissima questa.
307170253459300354,Thu Feb 28 16:47:50 +0000 2013,RT @piccifederico: Il nero non esiste in natura. Solo nell'anima.
307170218290065408,Thu Feb 28 16:47:41 +0000 2013,@m_giul ahahahah!!!
307169407120064512,Thu Feb 28 16:44:28 +0000 2013,RT @EmaGranvillano: @Dalloway_ e Romanella a go-gó...
307169142778232834,Thu Feb 28 16:43:25 +0000 2013,Il menu di stasera del Papa a Castel Gandolfo: fagioli con le cotiche e porchetta d'Ariccia. Capito perchè gli piacciono i Castelli?
307168005471748096,Thu Feb 28 16:38:54 +0000 2013,Non capisco quelli che scrivono con la penna blu.
307165654472065024,Thu Feb 28 16:29:33 +0000 2013,RT @m_giul: Il papa ha preso il volo.
307155167885787136,Thu Feb 28 15:47:53 +0000 2013,Ligabue - Lettera a G http://t.co/oVehmPipYi via @youtube
307153020775440384,Thu Feb 28 15:39:21 +0000 2013,"Mi piaci quando taci, perchè non rompi il cazzo.  &lt;3"
307152481710911488,Thu Feb 28 15:37:12 +0000 2013,"Le bugie più belle, le racconto sempre a me stessa."
