tid,time,tweet
289765126813409280,Fri Jan 11 16:06:04 +0000 2013,http://t.co/nJiYMnT6
289764902120341504,Fri Jan 11 16:05:10 +0000 2013,http://t.co/knuVLzIh
289764505439854593,Fri Jan 11 16:03:36 +0000 2013,http://t.co/DT0XJzev
289764212106993664,Fri Jan 11 16:02:26 +0000 2013,http://t.co/g28BFnzG
289764104418246656,Fri Jan 11 16:02:00 +0000 2013,Fabrizio De Andrè. Un ricordo nell'anniversario della scomparsa http://t.co/TJcoc8Jx
289763818719035393,Fri Jan 11 16:00:52 +0000 2013,http://t.co/2UV9OSGi
289654684497616897,Fri Jan 11 08:47:12 +0000 2013,@cadoinpiedi avete forse visto un'altra trasmissione?
289654491958095872,Fri Jan 11 08:46:27 +0000 2013,"@cadoinpiedi non mi è sembrato che sia andata così, direi anzi il contrario!"
289653415137669120,Fri Jan 11 08:42:10 +0000 2013,Leggi questa notizia interessante:  http://t.co/pltW2HvI via @Agenzia_italia
289361390769172480,Thu Jan 10 13:21:46 +0000 2013,"Cena di San ValentinoInsalatina di carciofi, gamberi e granaRisotto fragole, scampi e champagneFiletto di... http://t.co/dwQIoRtk"
289066969259462656,Wed Jan 09 17:51:50 +0000 2013,"Prossima apertura 2 febbraio con il menù ""Delizie d'Inverno"""
289066553599729665,Wed Jan 09 17:50:11 +0000 2013,Presto il nuovo trattamento viso all'Ossigeno 02!!!
289065097140269056,Wed Jan 09 17:44:24 +0000 2013,http://t.co/vCCJ2uTQ
289064853795119104,Wed Jan 09 17:43:26 +0000 2013,http://t.co/JpNnt64Z
289064758970306560,Wed Jan 09 17:43:03 +0000 2013,http://t.co/QoIDbpkZ
289064448830869504,Wed Jan 09 17:41:49 +0000 2013,http://t.co/MIvFsKSk
288350359271927809,Mon Jan 07 18:24:17 +0000 2013,"Notizia in anteprima: quest'anno in cucina ritorna lo chef Francesco Bancalà, per la delizia del palato dei nostri... http://t.co/UwlX7V5M"
287484799071952896,Sat Jan 05 09:04:51 +0000 2013,RT @Tuscanycious: Pronti per l'Epifania? Se avete voglia di biscotti ecco la ricetta dei 'befanini'! http://t.co/gzAnI9Jc #toscana
287484748899680256,Sat Jan 05 09:04:40 +0000 2013,"RT @NazioneGrosseto: Pane del giorno prima scontato: l'iniziativa anti-crisi è un successo: Il Forno Galletti, storico esercizio del ... ..."
287483659336962049,Sat Jan 05 09:00:20 +0000 2013,http://t.co/zfLK6IVI
287482172665909250,Sat Jan 05 08:54:25 +0000 2013,http://t.co/y9Hw0H6Z
287273169969094656,Fri Jan 04 19:03:55 +0000 2013,http://t.co/V4lxDovN
287272904113156096,Fri Jan 04 19:02:52 +0000 2013,da non credere http://t.co/yb6EGkIM
287223788976869376,Fri Jan 04 15:47:42 +0000 2013,http://t.co/eV9mPJo3
287223598932955136,Fri Jan 04 15:46:56 +0000 2013,"""Quella società ha chiesto 700 euro per togliere il sangue di mio figlio"" - Roma - Repubblica.it http://t.co/zlDMwLRd"
287214157550452737,Fri Jan 04 15:09:25 +0000 2013,http://t.co/oRLd20qL
287213735603474434,Fri Jan 04 15:07:45 +0000 2013,http://t.co/57xKMU50
287133198301941760,Fri Jan 04 09:47:43 +0000 2013,http://t.co/cAeosCrX
287132995142430720,Fri Jan 04 09:46:55 +0000 2013,http://t.co/Xham3Sey
287132842968879104,Fri Jan 04 09:46:19 +0000 2013,Nuove tariffe contro il Referendum sull'acqua http://t.co/LQ1pqUF5
287104845255680000,Fri Jan 04 07:55:03 +0000 2013,http://t.co/KvzPOMeC
287104410562220032,Fri Jan 04 07:53:20 +0000 2013,Chissà se la Befana ci porterà solo carbone?
287094598059298816,Fri Jan 04 07:14:20 +0000 2013,http://t.co/QGh9mwZf
286845272699580416,Thu Jan 03 14:43:36 +0000 2013,"La Melosa Resort hotel a Roccastrada - Grosseto - Toscana, in Toscana. http://t.co/I2AqxFS5"
286845181091782656,Thu Jan 03 14:43:15 +0000 2013,"La Melosa Resort hotel a Roccastrada - Grosseto - Toscana, in Toscana. http://t.co/LIEtl7Y4 via @viaggibenessere"
286770408282263552,Thu Jan 03 09:46:07 +0000 2013,"RT @qn_lanazione: Appello del vescovo di Livorno: ""Politici, non illudete la gente"" - La Nazione - Livorno: http://t.co/798C4bV1"
286769768424435714,Thu Jan 03 09:43:35 +0000 2013,RT @tuscanygram: #siena #igerssiena #tuscany #tuscanygram #igerstuscany #toscana #instaitalia #igersitaly #italia #italy #igers #phot... ...
286768274115551234,Thu Jan 03 09:37:39 +0000 2013,"RT @demagistris: Buongiorno a chi crede nel cambiamento. A chi non si lamenta solo dei problemi, ma contribuisce per superare momenti di ..."
286745508507156480,Thu Jan 03 08:07:11 +0000 2013,"RT @fattoquotidiano: #Berlusconi: “La #Minetti la candidai senza vederla, fu scelta da cinque scrutatori”. Chissà cosa scrutavano. Ricch ..."
285796965575450625,Mon Dec 31 17:18:01 +0000 2012,PEPEPE' PEREPE' PEPE PEREPE' (leggere cantando) Buon capodanno a tutti!!!!!
285436395823185920,Sun Dec 30 17:25:14 +0000 2012,http://t.co/XGUX4Jky
285434995986796544,Sun Dec 30 17:19:40 +0000 2012,http://t.co/9y78EySu
285130866982797313,Sat Dec 29 21:11:10 +0000 2012,http://t.co/p783xbqC
285110739960725505,Sat Dec 29 19:51:12 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/9vhdebtc
285110519269060608,Sat Dec 29 19:50:19 +0000 2012,Il menù di questa seraselezione di formaggi della Maremma con composte di frutta e miele di castagnoPici fatti... http://t.co/ZmbtSZLA
285072834370338816,Sat Dec 29 17:20:34 +0000 2012,http://t.co/RB1MDYtC
285031678165004288,Sat Dec 29 14:37:02 +0000 2012,http://t.co/JBL7zdju
285031157312147456,Sat Dec 29 14:34:58 +0000 2012,http://t.co/Wme0KLB8
285021047919620096,Sat Dec 29 13:54:47 +0000 2012,http://t.co/hAH5y60B
285018533119799296,Sat Dec 29 13:44:48 +0000 2012,http://t.co/OG62nkl4
285018191451799552,Sat Dec 29 13:43:26 +0000 2012,male
285011285672882176,Sat Dec 29 13:16:00 +0000 2012,s.valentino a roccastrada - grosseto - toscana la melosa resort. http://t.co/Zpo7MRWl
284980221336248320,Sat Dec 29 11:12:34 +0000 2012,RT @ilGiunco: Festeggiamenti di San Silvestro: la Pro Loco di Massa Marittima prepara la festa in piazza http://t.co/rKEbfl9f
284972423718260738,Sat Dec 29 10:41:35 +0000 2012,http://t.co/mXVhY020
284928544600109057,Sat Dec 29 07:47:13 +0000 2012,@OT_ilblog @KevinBaldacci7 @FrancyGalet
284927391351066624,Sat Dec 29 07:42:38 +0000 2012,http://t.co/BU06muJN
284926355496382464,Sat Dec 29 07:38:31 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/dZT9OfN5
284917983304880128,Sat Dec 29 07:05:15 +0000 2012,http://t.co/5Ahqk0Nt
284917682866909184,Sat Dec 29 07:04:03 +0000 2012,http://t.co/j4QthFg1
284699513271230466,Fri Dec 28 16:37:08 +0000 2012,http://t.co/syboy0fj
284235512674390017,Thu Dec 27 09:53:21 +0000 2012,"Ho pubblicato 30 foto su Facebook nell'album """" http://t.co/Ta4jzK6u"
284229718486691840,Thu Dec 27 09:30:20 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/MVY9QGma
284037261736177664,Wed Dec 26 20:45:35 +0000 2012,http://t.co/yjgf6ojP
284005381448019968,Wed Dec 26 18:38:54 +0000 2012,http://t.co/qTENjKJA
283943969958789120,Wed Dec 26 14:34:52 +0000 2012,RT @Plaid_Monti: I am a little surprised that Berlusconi is running again. I hope my Italians remember what he did when he was in office.
283937917053845504,Wed Dec 26 14:10:49 +0000 2012,"non mi piace rivedere i films che ho già visto ma per ""Nuovo Cinema Paradiso"" faccio volentieri un'eccezione!!! E' bellissimo!"
283577591909199873,Tue Dec 25 14:19:01 +0000 2012,Speciale Epifania http://t.co/SDJOgdCw
283577115373350913,Tue Dec 25 14:17:07 +0000 2012,Speciale Epifania http://t.co/ZvlBIlKZ
283576759822209024,Tue Dec 25 14:15:42 +0000 2012,Speciale Epifania http://t.co/2flH70rZ
283576020018294785,Tue Dec 25 14:12:46 +0000 2012,http://t.co/FOEOhR98
283575073032511489,Tue Dec 25 14:09:00 +0000 2012,http://t.co/KvK66Uh2
283572431904468992,Tue Dec 25 13:58:30 +0000 2012,Esiste Babbo Natale? La scienza risponde. | 10 Battute http://t.co/JL1Uanbn
283513891672186880,Tue Dec 25 10:05:53 +0000 2012,"RT @ementana: O me lo lasciate dire o mi alzo e me ne vado: Buon Natale, di cuore"
282827067509329920,Sun Dec 23 12:36:42 +0000 2012,http://t.co/HgSMzcXV http://t.co/eggAHjWW
282507179896999936,Sat Dec 22 15:25:35 +0000 2012,"""Il Teatro dell'Isola"" augura a tutti voi un sereno Natale e un Buon Anno nuovo!"
282268011304480768,Fri Dec 21 23:35:12 +0000 2012,"RT @giucruciani: Non finisce il mondo, ma Roberto #Giachetti è uno dei pochi che merita di rimanere in Parlamento. Votatelo, il 29 e 30  ..."
281806088062521345,Thu Dec 20 16:59:41 +0000 2012,"RT @Rainews24: Napolitano chiede la grazia per Sallusti, il giornalista commenta su Twitter http://t.co/ZhR8gVCQ"
281805864871002112,Thu Dec 20 16:58:48 +0000 2012,"RT @NazioneGrosseto: Anziano disperso sull'Amiata: Lo cercano membri del Soccorso Alpino, vigili del fuoco e protezione civile http://t. ..."
281805816372281344,Thu Dec 20 16:58:36 +0000 2012,RT @Serv_Pubblico: TRA #MAYA E #MONTI Stasera #ServizioPubblico su #La7 21.15 Ospiti: #DellaValle #Farinetti #Cantone #Favia #Marchini h ...
281805759988236289,Thu Dec 20 16:58:23 +0000 2012,"RT @ProvinciaGR: ""Il futuro del nostro Paese non può essere nel gioco d'azzardo""intervento di Tiziana Tenuzzo, assessore... http://t.co ..."
281805477308932097,Thu Dec 20 16:57:16 +0000 2012,RT @TwitMicsu: “Le persone possono dubitare di ciò che dici ma crederanno a ciò che fai.” (Lewis Cass)http://t.co/IfpYBipu
281805359117647872,Thu Dec 20 16:56:47 +0000 2012,RT @beppe_grillo: Sono in diretta Streaming LIVE ora dalla Calabria: http://t.co/2b1TaBqG !! #MassacroTour
281805331263258624,Thu Dec 20 16:56:41 +0000 2012,RT @SlowFoodToscana: Ecco qualche ricetta delle Osteria della Guida Slow Food per chi fosse a corto di idee per i pranzi delle feste
281783255420788737,Thu Dec 20 15:28:58 +0000 2012,http://t.co/ATEiS7B4
281775668805644288,Thu Dec 20 14:58:49 +0000 2012,Costa Concordia: la Procura di Grosseto chiude le indagini  | http://t.co/KHqyyYvh http://t.co/0E5bEN5Q
281378648089583617,Wed Dec 19 12:41:12 +0000 2012,Menù di CapodannoAperitivo con ostriche e bollicine davanti al caminoMoscardini su crema di lenticchieBudino... http://t.co/sEvyEkoO
281377433805017088,Wed Dec 19 12:36:22 +0000 2012,http://t.co/7JdWxYHH
281377055571054592,Wed Dec 19 12:34:52 +0000 2012,Salute: microvita per misurare quanti minuti perdi con le cattive abitudini http://t.co/6VQgI4il
281376949287415808,Wed Dec 19 12:34:27 +0000 2012,http://t.co/pOjISVhL
281376891057881088,Wed Dec 19 12:34:13 +0000 2012,http://t.co/nYu9JaVm
281376046434111488,Wed Dec 19 12:30:51 +0000 2012,http://t.co/E4jZCR7e
281375919866781697,Wed Dec 19 12:30:21 +0000 2012,http://t.co/m2n0P9QL
281375850010669056,Wed Dec 19 12:30:05 +0000 2012,http://t.co/5LeJRBEy
281375374988951552,Wed Dec 19 12:28:11 +0000 2012,http://t.co/Er9O8j7v
281374879134146560,Wed Dec 19 12:26:13 +0000 2012,http://t.co/e8yNIShQ
280667110663933952,Mon Dec 17 13:33:48 +0000 2012,http://t.co/nZoiULwR
280667022889730048,Mon Dec 17 13:33:27 +0000 2012,http://t.co/hyW68R25
280666963175436289,Mon Dec 17 13:33:13 +0000 2012,Giglio Castello - Isola del Giglio http://t.co/cYsepTL3
280666928282996736,Mon Dec 17 13:33:04 +0000 2012,360 Isola del Giglio http://t.co/SAFeN8n0
280658099151462400,Mon Dec 17 12:57:59 +0000 2012,"RT @GRCultura: Si informa  che nel corso dello spettacolo teatrale "" Macbeth"" in programma per lunedi' 17 Dicembre  saranno utilizzate l ..."
280658012631339008,Mon Dec 17 12:57:39 +0000 2012,"RT @reportrai3: Porta tutto lontano, fa perder le tracce, smaltire in acqua non costa nulla. Ma ha un prezzo. http://t.co/Lrf2AGN0 Domen ..."
280298518592249857,Sun Dec 16 13:09:09 +0000 2012,"Il sole bacia la nostra bella Maremma Toscana! Cielo azzurro, temperatura mite, che c'è di meglio di una  passeggiata sulla spiaggia?"
280297804113530881,Sun Dec 16 13:06:18 +0000 2012,"RT @fattoquotidiano: #Parigi, scendono in piazza i sostenitori della legge su #matrimonigay e #adozionixgay--&gt;http://t.co/6dvq8N7L"
280297674329182208,Sun Dec 16 13:05:47 +0000 2012,"RT @Serv_Pubblico: ""LO #SPREAD? UN IMBROGLIO"" Così #Berlusconi alla presentazione del libro di #BrunoVespa VIDEO http://t.co/D94bLRKn  # ..."
280294525262495744,Sun Dec 16 12:53:17 +0000 2012,@BaiaHotel
279570754805321728,Fri Dec 14 12:57:16 +0000 2012,@BaiaHotel Approfitto per gli Auguri di Buone Feste!
279551947894300672,Fri Dec 14 11:42:32 +0000 2012,RT @ilGiunco: A #Scarlino inaugurata l'isola ecologica:  una struttura per migliorare i servizi di raccolta dei #rifiuti http://t.co/1qa ...
279551479566721024,Fri Dec 14 11:40:41 +0000 2012,La politica non è un reality - Servizio Pubblico http://t.co/dZ3hSLxD via @Serv_Pubblico
279551073256091648,Fri Dec 14 11:39:04 +0000 2012,RT @fattoquotidiano: Spese dei gruppi consiliari in #Lombardia: “Non mostriamo le fatture. Cazzi nostri” -&gt; http://t.co/YIo2DYbl #ca ...
278506997446496256,Tue Dec 11 14:30:17 +0000 2012,Buona giornata a tutti sotto questo splendido sole che bacia la Maremma!
276342972549824512,Wed Dec 05 15:11:13 +0000 2012,Studio shock sulle mammografie: il profitto prima dell'etica?  @Cadoinpiedi http://t.co/2Bzy5W38
275973713088884737,Tue Dec 04 14:43:55 +0000 2012,"Matteo Renzi: ""Bersani ha vinto, noi no"". VIDEO http://t.co/6XTHrLAD"
274844771204345856,Sat Dec 01 11:57:54 +0000 2012,La Melosa Resort: http://t.co/yVQ7UrHU via @youtube
274843518579646464,Sat Dec 01 11:52:55 +0000 2012,monticello_0001.wmv: http://t.co/A7S5snPE via @youtube
274842085222412288,Sat Dec 01 11:47:14 +0000 2012,la melosa 640x360: http://t.co/oFH0JOvd via @youtube
274116940191113216,Thu Nov 29 11:45:46 +0000 2012,"Arriva il calendario Pirelli 2013, la svolta del repormour - Leonello Bertolucci - Il Fatto Quotidiano http://t.co/uUjn4RBG"
269794170095431680,Sat Nov 17 13:28:37 +0000 2012,Strade chiuse in Maremma http://t.co/Umf3hvaG
193014004229218304,Thu Apr 19 16:31:39 +0000 2012,http://t.co/IlyDeoyQ
137562145033428992,Fri Nov 18 16:05:45 +0000 2011,Servizio Pubblico http://t.co/b97MbD8g via @Serv_Pubblico
