tid,time,tweet
264139873294876673,Thu Nov 01 23:00:27 +0000 2012,Si lamentavano per il caldo. Ora piove. Si lamentano per la pioggia.
264117787985858560,Thu Nov 01 21:32:42 +0000 2012,«Colora la mia vita con il caos dell'inquietudine.» (500 giorni insieme)
264102662201548800,Thu Nov 01 20:32:36 +0000 2012,"«Ogni tanto mi chiedo cosa mai stiamo aspettando.» Silenzio. «Che sia troppo tardi, madame.» (Baricco, ""Oceano Mare"")"
264045135040491520,Thu Nov 01 16:44:00 +0000 2012,"Chiamo mia nonna dopo 2 mesi che sono via per dirle che sono viva. «Pronto?» «Ciao, sono la Samue-» «SAMUELA! CIAO CARISSIMA!» #noesabuelasi"
263238877886676992,Tue Oct 30 11:20:13 +0000 2012,RT @guglielmoscilla: Le racchette elettriche non sono più divertenti contro le ultime zanzare di stagione. Voglio una spada Jedi.
263238803530084352,Tue Oct 30 11:19:56 +0000 2012,"RT @WolfpackAlan: Find Voldemort: ('} ('} ('} ('} ('} ('} ('} ('} ('} ('} ('} ('} ('} ('] ('} ('} ('} ('} ('} ('} ('} ('} ('} ('} ('} ,  ..."
262901955234508800,Mon Oct 29 13:01:25 +0000 2012,Tanti auguri al mio dolcissimo Giulio che oggi compie 11 anni. (:
262901707577634816,Mon Oct 29 13:00:26 +0000 2012,"Ci sono momenti in cui ti senti la persona più sola del mondo e nessuno uscirebbe con te, poi ti trovi un ragazzo e te ne vengono dietro 10."
262646091135193088,Sun Oct 28 20:04:42 +0000 2012,Ormai il sorriso da ebete non mi abbandona più.
262572364871639040,Sun Oct 28 15:11:44 +0000 2012,"«Piove?» «Sì!» «Ti sei bagnato?» «No, so' passato tra 'na goccia e l'altra!»"
262161797090516993,Sat Oct 27 12:00:17 +0000 2012,ahah oddio muoio (: http://t.co/JqVG7i2c
262093367712825345,Sat Oct 27 07:28:22 +0000 2012,Questa pioggia cade un po' troppo lenta per i miei gusti. Non sarà forse neve?
261912964079181824,Fri Oct 26 19:31:31 +0000 2012,«Posso chiederti una cosa? Quanti uomini ci sono nella tua città?» «Sinceramente? Zero.» «Quando posso venire?»
260746868861042690,Tue Oct 23 14:17:52 +0000 2012,"RT @_Snape_: One of the guys that dated Taylor Swift should write a song called, ""Maybe You're The Problem."""
260746751810629632,Tue Oct 23 14:17:24 +0000 2012,RT @_Snape_: Forget Republicans &amp; Democrats. Vote Slytherin. #finaldebate #debates
259692647470469122,Sat Oct 20 16:28:46 +0000 2012,"First Presidential Debate: Obama vs Romney http://t.co/T2eJGMWo 2 min, direct response, @meddyjakupovic hai alzato bene il cartello AFCO? (:"
259619489245696000,Sat Oct 20 11:38:04 +0000 2012,Bill Clinton y Bruce Springsteen unen fuerzas por Obama  http://t.co/lOhrl4Uk via @el_pais
259397779749756928,Fri Oct 19 20:57:04 +0000 2012,«To die by your side is such a heavenly way to die.» Smiths
259397553727090688,Fri Oct 19 20:56:10 +0000 2012,"«E tu cosa ci guadagni?» «Quando cammino nell'atrio e dico ciao a te, tu dici ciao a me.» «Sì capito così diventi fico per estensione.»"
258924370293055488,Thu Oct 18 13:35:55 +0000 2012,«L'hai messa la maglia di lana?» «Lasciami arrivare a Caserta.» «Se non la metti a Milano pigli freddo.» «Se la metto adesso piglio fuoco.»
258626774756376576,Wed Oct 17 17:53:22 +0000 2012,«Ah ragazzi volevo dirvi che io non sarò a scuola..» «Sì..? :D» «..domenica.» -.-
258310323520561153,Tue Oct 16 20:55:54 +0000 2012,"» Just decided to give up learning any instruments, and decided to cry at the corner."
257534416212086784,Sun Oct 14 17:32:44 +0000 2012,Record 4 #FelixBaumgartner
257531375878561794,Sun Oct 14 17:20:39 +0000 2012,30000 m #FelixBaumgartner
257525715933749248,Sun Oct 14 16:58:09 +0000 2012,25000 m #FelixBaumgartner
257525668382928897,Sun Oct 14 16:57:58 +0000 2012,20000 m #FelixBaumgartner
257521424921661440,Sun Oct 14 16:41:06 +0000 2012,"«Gli scienziati dicono che potrebbero esserci problemi, tu che dici?» Il fratello «Be', ad ogni modo sicuramente tornerà a terra.»"
257518801703301120,Sun Oct 14 16:30:41 +0000 2012,"RT @140caratteracci: ""pronto base? sono Felix Baumgartner ... siamo sicuri che non è una roba a puntate, vero? perchè qui si fa lunga, m ..."
257518676041953282,Sun Oct 14 16:30:11 +0000 2012,Superati i 18000. Dai che siamo a metà. #FelixBaumgartner
257518020090556416,Sun Oct 14 16:27:35 +0000 2012,"«Ciao, sono #FelixBaumgartner e ho cambiato idea.»"
257517345822609408,Sun Oct 14 16:24:54 +0000 2012,"#FelixBaumgartner «I believe I can fly, I believe I can touch the sky» *fingers crossed*"
257510956211515393,Sun Oct 14 15:59:30 +0000 2012,"@MeddyJakupovic conto di sopravvivere (: in sè mi puoi trovare praticamente sempre dopo le 3, lunedì dopo le 5, tu scrivi e mi metto online."
257510179069915137,Sun Oct 14 15:56:25 +0000 2012,@MeddyJakupovic ma certo che sì (: e mi avevi anche scritto come si pronunciava.. però adesso hai dimenticato il «mi dispiace» (;
257503576438480896,Sun Oct 14 15:30:11 +0000 2012,Un grande in bocca al lupo a Felix che ha la possibilità di realizzare il suo sogno.
256808722834276353,Fri Oct 12 17:29:05 +0000 2012,"«""..sarò lietissimo di non scendere in campo"", era il 1994, 5 giorni prima di iniziare un ventennio. Capite che se torna lo fa per finirci?»"
256767223975276544,Fri Oct 12 14:44:11 +0000 2012,"«Signor Standford, è solo una festa!» «E l'inferno solo una sauna.»"
256764292089655296,Fri Oct 12 14:32:32 +0000 2012,"«Non è quello che voglio.» «Non sai quello che vuoi, hai 18 e non lo saprai fino a 45. E dopo sarai troppo vecchia per farlo.»"
256761441028292610,Fri Oct 12 14:21:12 +0000 2012,"«Sono sicuro che ci sono ragazzi che uscirebbero con una donna difficile, persone che si lanciano giù dagli aerei o sciano nei precipizi..»"
256758588146606081,Fri Oct 12 14:09:52 +0000 2012,"«Se vuoi provarci fa' pure. Sta cercando un insegnante di francese.» «Ma è perfetto!» «Sai il francese?» «Be', no, ma imparerò.»"
256387843843305472,Thu Oct 11 13:36:40 +0000 2012,Assurdo. Adesso che è tutto a posto mi viene improvvisamente nostalgia. Non è mai successo. MAI. Fosse stata una gita di 3 giorni.. cavolo.
256382417378607104,Thu Oct 11 13:15:06 +0000 2012,"@MeddyJakupovic Si ma perché sei ammalata (: non è proprio la stessa cosa. Comunque adesso sono ammalata io, siamo pari."
256382112578547712,Thu Oct 11 13:13:53 +0000 2012,"@MeddyJakupovic Ho ancora qualche problema a scriverla ma non importa, ormai la so. Com'è che si diceva «mi dispiace non parlo giapponese?»"
256381309889417217,Thu Oct 11 13:10:42 +0000 2012,@MichelaMattiol1 Ma sai che me lo chiedo anche io ogni giorno? Se non è masochismo allo stato puro questo non saprei come altro definirlo.
256379000555962370,Thu Oct 11 13:01:31 +0000 2012,Raffreddore. Me par de morir. -.-
256140054643228673,Wed Oct 10 21:12:02 +0000 2012,"È il fatto che non tornerà mai più, che rende la vita così dolce. (Emily Dickinson)"
256139826280140800,Wed Oct 10 21:11:08 +0000 2012,"RT @lasaggezza: Il miracolo non è volare o camminare sull'acqua, ma camminare sulla terra. [Proverbio cinese]"
255668459441098752,Tue Oct 09 13:58:05 +0000 2012,Ho mangiato troppo. Mi sembra di essere al quinto mese. -.-
255038161133133825,Sun Oct 07 20:13:30 +0000 2012,Senza parole. http://t.co/5A3uo5yk via @youtube
255033573449555969,Sun Oct 07 19:55:16 +0000 2012,"Vorrei essere una canzone alla radio, quella per cui hai alzato il volume."
254902844489097216,Sun Oct 07 11:15:48 +0000 2012,"In Italia quando hai vomitato ti danno un tè caldo con qualcosa di dolce, in Germania coca cola sgasata e salatini. #whatthefuck"
254685471043641344,Sat Oct 06 20:52:02 +0000 2012,Quanto è vero. http://t.co/ErdDRPew  via @youtube
254608191462203393,Sat Oct 06 15:44:57 +0000 2012,Ieri ho scoperto di sapere più spagnolo io della prof. Assurdo. O imbarazzante. Sicuramente non le dà molta credibilità.
254246020727324673,Fri Oct 05 15:45:49 +0000 2012,"RT @99Riika: il fondatore di Facebook prende 5 centesimi ogni volta che qualcuno clicca ""profilo, home ecc.."" o.o #lecosechenonvorrestim ..."
254245606988607488,Fri Oct 05 15:44:11 +0000 2012,«Mia nonna cucina meglio. Ed è morta!» @GordonRamsay
254245008721461249,Fri Oct 05 15:41:48 +0000 2012,«Questo pollo è così crudo che un buon veterinario potrebbe ancora salvarlo.» @GordonRamsay
254241316580491264,Fri Oct 05 15:27:08 +0000 2012,Due anni ormai. #BurningDan ♥
254208237212139520,Fri Oct 05 13:15:41 +0000 2012,Gesto di vittoria nello scoprire che un figo in classe con me ha la mia età.
253880651982450688,Thu Oct 04 15:33:58 +0000 2012,"Ma sentila questa prof, prendo 8.6 ma dà solo voti interi allora mi dà 8. Per una volta che andavo bene.."
253874152816128000,Thu Oct 04 15:08:09 +0000 2012,Quando sorridi tu mi lasci senza fiato.
253507457077374976,Wed Oct 03 14:51:02 +0000 2012,"«Ma senti, €300000 al mese di alimenti? Ma quanto mangia?» http://t.co/3C06t6Ky via @youtube"
253475158889754624,Wed Oct 03 12:42:41 +0000 2012,oh mio dio (: http://t.co/d1DIbY9v via @youtube
253250814028677120,Tue Oct 02 21:51:13 +0000 2012,La Littizzetto fa troppo ridere. http://t.co/43EEAt6b via @youtube
253133706028515329,Tue Oct 02 14:05:53 +0000 2012,@MeddyJakupovic «E domani?» «Unità tedesca.» «Auguri alla Merkel.»
253121833610665984,Tue Oct 02 13:18:42 +0000 2012,«Vendo parafango» ..sì ma che parafango? «Vendo parafango universale» @MeddyJakupovic ahah (:
253098755266588672,Tue Oct 02 11:47:00 +0000 2012,"«Magari è una station wagon. Cioè, sono stata in una station wagon 10 anni e non sapevo neanche cosa fosse.» @MeddyJakupovic"
252899167708512256,Mon Oct 01 22:33:54 +0000 2012,@MichelaMattiol1 AUGURII (: ♥
252868392065826816,Mon Oct 01 20:31:37 +0000 2012,"Lo guardo e -cavolo- come si fa ad essere così belli? Gli parlo ed è ancora meglio. Gli scrivo e mi sciolgo. Sono malata, ricoveratemi."
252868010275131392,Mon Oct 01 20:30:06 +0000 2012,"Mamma mia, sono proprio persa per quel tipo, mi faccio paura da sola."
252866720304349185,Mon Oct 01 20:24:58 +0000 2012,Mia madre è la versione gastronomica di Robin Hood: ruba al frigo per dare a me. #mimadre #èlamamma
252866441357971457,Mon Oct 01 20:23:52 +0000 2012,Quelli che chiamate #uomini talvolta sono bambini alti.
252866333509812224,Mon Oct 01 20:23:26 +0000 2012,"Maschi ricordatevi: quando un giorno nel corso della vita una donna vi busserà alle spalle non è perché è rimasta indietro, vi ha doppiati."
252866139087069184,Mon Oct 01 20:22:40 +0000 2012,Io sono in forma. Tonda è una forma.
252866024951644160,Mon Oct 01 20:22:13 +0000 2012,"«Molto spesso noi donne siamo grasse, ma voi uomini siete pesanti, e per questo mettersi a dieta non basta.» Geppi Cucciari"
252836442265509891,Mon Oct 01 18:24:39 +0000 2012,Sto chattando con un ragazzo dolcissimo (: è così tenero che lo mangerei di baci.
252828327872692224,Mon Oct 01 17:52:25 +0000 2012,#CuandoNoPuedoDormir me pongo a pensar a gente que querrìa pensase en mì.
252826134591463424,Mon Oct 01 17:43:42 +0000 2012,"#TuiteaAlgoQueAmas Musica, amigos ( @MichelaMattiol1 @MeddyJakupovic Debby Inge), Torres (:"
252825614254489600,Mon Oct 01 17:41:38 +0000 2012,Averlo a meno di un metro per 40 minuti e non poter fare NIENTE. #YOtrasFormasDeMorirRápidamente
252825108861833216,Mon Oct 01 17:39:37 +0000 2012,#demisabuelosaprendí «Tome el pirom!» @MichelaMattiol1 @MeddyJakupovic
252824722251841536,Mon Oct 01 17:38:05 +0000 2012,#10PessoasQueEuQueriaAbraçar @MichelaMattiol1 @MeddyJakupovic Debby Inge &lt;3
252821371594354688,Mon Oct 01 17:24:46 +0000 2012,"Oggi, 1 ottobre 2012, precisamente tra le 11:40 e le 12:30, mi sono innamorata."
252820753844674564,Mon Oct 01 17:22:19 +0000 2012,Perché la tua versione di Adobe Flash Player è sempre troppo vecchia quando devi vedere qualcosa ma la pubblicità ti raggiunge sempre?
252787860061700098,Mon Oct 01 15:11:37 +0000 2012,"@MichelaMattiol1 anche tu, non hai idea quanto."
252368349198180352,Sun Sep 30 11:24:37 +0000 2012,"La bambina continua ad andare su internet con il mio cellulare, mandare messaggi a sua mamma che è a 2 metri, tanto i soldi sono miei. #fuck"
252368139298422784,Sun Sep 30 11:23:47 +0000 2012,Mi sembra di star qui per fare la babysitter invece che per studiare. -.-
252154278687432704,Sat Sep 29 21:13:59 +0000 2012,"Basta così poco per rendere una giornata anonima un giorno da ricordare. Una parola, un saluto, un sorriso, tutto è improvvisamente migliore"
252061261460811776,Sat Sep 29 15:04:22 +0000 2012,"""La conoscenza senza giustizia dovrebbe essere chiamata astuzia piuttosto che saggezza."" Platone."
252060398084296704,Sat Sep 29 15:00:56 +0000 2012,"Il primo. Avrei scoperto poi, che sarebbe stato molte volte il mio primo qualcosa."
251958501176389632,Sat Sep 29 08:16:02 +0000 2012,"Se andassi dallo psicologo, a metà seduta strapperebbe la laurea e andrebbe a coltivare patate."
251958122468503552,Sat Sep 29 08:14:32 +0000 2012,Hai presente quel momento del mattino in cui ti svegli e sei pieno di energia? Io no. #epic
251955437602217984,Sat Sep 29 08:03:52 +0000 2012,Il suo sorriso.
251752042324955137,Fri Sep 28 18:35:38 +0000 2012,#MentionSomeoneWhoMakesYouHappy @MichelaMattiol1 ♥
251743176300322817,Fri Sep 28 18:00:25 +0000 2012,@MichelaMattiol1 vorrei dirti che ti vengo a trovare nelle vacanze di novembre ma non credo avrei la forza di ritornare qui.. ti voglio bene
251393160016711680,Thu Sep 27 18:49:34 +0000 2012,"Bene, ho finito le battute che avevo in serbo.Adesso comincio con quelle in croato. Fa pena ma fa ridere."
251314858509889537,Thu Sep 27 13:38:26 +0000 2012,"""Imparerai a tue spese che nel tragitto della vita incontrerai tante maschere e pochi volti."" Luigi #Pirandello"
251314127933427712,Thu Sep 27 13:35:31 +0000 2012,"""Imbecilli si nasce o si diventa? Chissà. Una cosa è certa. Qualcuno parte già avvantaggiato."" Luciana #Littizzetto"
251313396929146880,Thu Sep 27 13:32:37 +0000 2012,"""La brutta notizia è che il tempo vola. La buona che il pilota sei tu."" Michael Altschuler."
251313089281159168,Thu Sep 27 13:31:24 +0000 2012,"""Abbiamo fatto un calendario che è a fine del mondo."" I Maya."
251005513192570880,Wed Sep 26 17:09:12 +0000 2012,Fai quel dannato ‘primo passo’.
251005456040984577,Wed Sep 26 17:08:58 +0000 2012,"Non dirmi “Ti voglio vedere”, dimmi “Apri la porta perché sono fuori casa tua”."
251005309965967360,Wed Sep 26 17:08:24 +0000 2012,"Ci sono domande che non vanno fatte, finchè non si è sicuri di saper sopportare le risposte."
251005199697707008,Wed Sep 26 17:07:57 +0000 2012,Ci sono ricordi che ti arrivano addosso all’improvviso e ti accorgi di non aver mai smesso di pensarli.
251005103161634819,Wed Sep 26 17:07:34 +0000 2012,"Ma se, se mentre ti sto aspettando, incontrassi una persona che è pronta a darmi ciò che avrei voluto da te?"
251004896436973568,Wed Sep 26 17:06:45 +0000 2012,Sono uno di quei privilegiati che la mattina si alza per andare a fare qualcosa che ama: colazione.
251004731869261826,Wed Sep 26 17:06:06 +0000 2012,Un giorno o l’altro io prendo coraggio e ti abbraccio. #Kuntz
251004555922378753,Wed Sep 26 17:05:24 +0000 2012,"Odio gli incoerenti, ma a volte lo sono anche io. Lo sono quando mi lamento di te e continuo a volerti. #Bautista"
251004444504883200,Wed Sep 26 17:04:57 +0000 2012,Col tempo si dimentica persino la paura di calpestare le righe tra le piastrelle. David #Grossman
251004237499211776,Wed Sep 26 17:04:08 +0000 2012,Non era molto tagliata per i discorsi seri. E un addio è un discorso serio. #Baricco
251004008062410752,Wed Sep 26 17:03:13 +0000 2012,"Non so per gli altri come sia, ma io sento che non posso fare come gli altri. #Dostoevskij"
251003512576696320,Wed Sep 26 17:01:15 +0000 2012,"E comunque, tutti i “Ti amo” del mondo non faranno mai un “Ti trovo dimagrita”. #epic"
251003398592286721,Wed Sep 26 17:00:48 +0000 2012,Uno ci prova a riallacciare i rapporti. Poi arrivi a un punto in cui ti stanchi e l’unica cosa che riallacci son le scarpe. Per andar via.
250991677236465664,Wed Sep 26 16:14:13 +0000 2012,"Ti lascio ma restiamo amici. E' come dire, ""Il cane è morto, ma possiamo tenerlo""."
250594661230604288,Tue Sep 25 13:56:37 +0000 2012,"No matter how good you're doing something, there's always an asian kid who can do it better. #true"
250265285410570241,Mon Sep 24 16:07:48 +0000 2012,Lezione di spagnolo in mezzo a tedeschi che non l'avevano mai studiaro. Mi sono sentita più o meno Dio.
250265141998936065,Mon Sep 24 16:07:14 +0000 2012,Non ci voglio stare qui.
249974429755510784,Sun Sep 23 20:52:03 +0000 2012,Grazie a Dio esiste Skype.
249956131504541696,Sun Sep 23 19:39:20 +0000 2012,#ConHarryPotterAprendí Draco Dormiens Nunquam Titillandus
249955184724283392,Sun Sep 23 19:35:34 +0000 2012,"@MichelaMattiol1 Mi mancate tutti, anche quell'ameba di Bertolo. Ma soprattutto tu. Non lo sai quanto. Prenderei l'aereo per vederti, giuro."
249910672178167809,Sun Sep 23 16:38:42 +0000 2012,"Non pensavo che l'avrei mai detto, ma voglio andarmene da qui il più presto possibile."
249910229276434432,Sun Sep 23 16:36:56 +0000 2012,Non mi sono mai sentita fuori posto e persa come adesso.
249910092483411968,Sun Sep 23 16:36:23 +0000 2012,Voglio tornare a casa.
249881035888807936,Sun Sep 23 14:40:56 +0000 2012,"""Good Time"" carina. http://t.co/nndUyrp4 via @youtube"
249876209922605056,Sun Sep 23 14:21:45 +0000 2012,Per la prima volta in vita mia non vedo l'ora che il sabato e la domenica passino in fretta per poter tornare a scuola.
248823987788972034,Thu Sep 20 16:40:36 +0000 2012,Sentire la voce delle mie amiche. &lt;3 Come non essermene mai andata di casa.
248823262438629379,Thu Sep 20 16:37:43 +0000 2012,Che bello poter sentire finalmente le mie compari in Italia. Mi sono sentita a casa (:
247746312781586433,Mon Sep 17 17:18:18 +0000 2012,Inizio a dubitare delle mie facoltà intellettive.
247736558692732928,Mon Sep 17 16:39:32 +0000 2012,Ma quanto è bella la fisica in tedesco. L'avessi saputo prima avrei fatto direttamente lo scientifico.
247703575826944000,Mon Sep 17 14:28:29 +0000 2012,"""Allora, com'è il nuovo prof di matematica? Bravo?"" ""Bravo non so. Figo tanto."" Sottoscrivo. Due volte."
247702895993167872,Mon Sep 17 14:25:47 +0000 2012,Ah però. Mi piace l'istruzione tedesca. In particolare i prof. Soprattutto quando sono giovani e biondi. (:
247702135310008321,Mon Sep 17 14:22:45 +0000 2012,"Entro in classe. Panico. Poi vedo il prof. Sto qui fino a giugno, geht das? (:"
247701576930713600,Mon Sep 17 14:20:32 +0000 2012,"Dopo aver visto il prof di matematica ho improvvisamente voglia di studiarla. In una parola, WOW. Quando si dice che basta un incentivo."
247701333589774336,Mon Sep 17 14:19:34 +0000 2012,Du Pflanze è diventato ufficialmente il mio insulto preferito. Non è volgare e neanche troppo offensivo. Quanto è figo.
247701180896145410,Mon Sep 17 14:18:58 +0000 2012,"""Avete mangiato così poco. Non siete abituati. In Italia è tutto piccolino."" e si pensa subito a #doppisensi"
247700415687315456,Mon Sep 17 14:15:55 +0000 2012,"Notte, nel letto. ""Vedi tutta questa luce?"" ""Aha."" ""Viene tutta dalla casa bianca."" (casa vicina che si vede dalla finestra) ""Eh?!"" #epic"
247096491544547328,Sat Sep 15 22:16:09 +0000 2012,"Oh, ma oggi è domani. Che cosa simpatica da dire."
246921581723533313,Sat Sep 15 10:41:07 +0000 2012,"Incredibile ma vero, sono riuscita a installare Skype sul netbook."
246741719410937856,Fri Sep 14 22:46:24 +0000 2012,"Sono appena stata informata sul fatto che sposerò uno Johannes (♥), avremo 6 figli, tanti soldi e mi tradirà una volta. Altro che veggente."
246740523979771904,Fri Sep 14 22:41:39 +0000 2012,"""Ieri ti sono arrivate le tue due chitarre."" ""Ma dai, suoni la chitarra?"" ""No, il pianoforte."" #epic"
246739973611614209,Fri Sep 14 22:39:28 +0000 2012,Ostinarsi a scrivere i caratteri speciali con alt+ invece che premendo semplicemente il tasto perché dà più soddisfazione.
245545064758128640,Tue Sep 11 15:31:20 +0000 2012,11/09/2001 - 11/09/2012 http://t.co/fY2qSFD5
245541429395456000,Tue Sep 11 15:16:53 +0000 2012,#WordsISayWhenImMad «Fuck.» E si riparte.
245541119180562432,Tue Sep 11 15:15:39 +0000 2012,"Dopo 11 anni di traumatiche vigilie del primo giorno di scuola, per la prima volta sperimento una vigilia tranquilla, e la cosa mi confonde."
244833890735374336,Sun Sep 09 16:25:23 +0000 2012,Victims Of Love - Good Charlotte http://t.co/ZPsock5T via @youtube
244832997281497088,Sun Sep 09 16:21:49 +0000 2012,"«Cos'è che ti fa tanto ridere? Forza dimmelo, così ridiamo anche noi.» #lemiglioricitazionideimieiprofessori"
244832281527726080,Sun Sep 09 16:18:59 +0000 2012,"«Prof, ha corretto i temi?» «Ragazzi, non esistete solo voi. Ho sei classi io.» #lemiglioricitazionideimieiprofessori"
244831768010715136,Sun Sep 09 16:16:56 +0000 2012,«G'hat da dirme qualcos?» «MI NO VE' NO!» @MichelaMattiol1 Castelli è il migliore.
244830668637499392,Sun Sep 09 16:12:34 +0000 2012,Valigia n°2 pronta. So' soddisfazioni.
244828888163815424,Sun Sep 09 16:05:30 +0000 2012,RT @TomFelton: Possible the coolest clock I've ever seen......x http://t.co/f7SZXWYp
244827322618900480,Sun Sep 09 15:59:17 +0000 2012,"RT @xstuckwitharry: 'ragazzi, anche io sono stato uno studente, li conosco tutti i trucchi per copiare' #lemiglioricitazionideimieiprofe ..."
244827148425252865,Sun Sep 09 15:58:35 +0000 2012,Leggendo #lemiglioricitazionideimieiprofessori capisci che veramente tutto il mondo è paese.
244826973229166592,Sun Sep 09 15:57:53 +0000 2012,RT @LoLovesHoran: 'prof posso andare in bagno?' 'si'...'prof posso andare in bagno?' 'E ADESSO COMINCIA LA PROCESSIONE!' #lemiglioricita ...
244826932636708864,Sun Sep 09 15:57:44 +0000 2012,"RT @lovehisblueyes: ""a me non cambia niente mettervi un quattro in più o uno in meno,è per voi"" sì ma cambia a me cretina #lemiglioricit ..."
244826899027734528,Sun Sep 09 15:57:36 +0000 2012,"RT @AlessiaGiulian2: ""Li avete fatti i compiti?"" ""Si!"" ""Mi fido o devo passare a controllare?"" SI FIDI, SI FIDI. #lemiglioricitazionidei ..."
244826828072689664,Sun Sep 09 15:57:19 +0000 2012,"RT @horangotango: lo so che è l'ultima ora, ma ragazzi dobbiamo pur far lezione... #lemiglioricitazionideimieiprofessori"
244826781675302912,Sun Sep 09 15:57:08 +0000 2012,"RT @iumnrewssteb: 'ragazzi non fate confusione, è la quinta ora di lezione per me.' SAI PER NOI NO,SIAMO APPENA ENTRATI. #lemiglioricita ..."
244826751870578690,Sun Sep 09 15:57:00 +0000 2012,"RT @biebersmuffin_x: ''sono stanca, oggi ho fatto cinque ore'' giura? io invece mi sono divertita un casino fino ad ora. #lemiglioricita ..."
244826359627661314,Sun Sep 09 15:55:27 +0000 2012,"#lemiglioricitazionideimieiprofessori «7 e mezzo, 8, 7, 7, 9, dai che questa volta li battiamo quelli dell'altra classe!» @MichelaMattiol1"
244825947243696128,Sun Sep 09 15:53:49 +0000 2012,"#lemiglioricitazionideimieiprofessori «Scusate ragazzi, ma durante la pausa sono stata trattenuta, e se non mangio muoio.» @MichelaMattiol1"
244825001688182784,Sun Sep 09 15:50:03 +0000 2012,"RT @peterpanlouis: ""se non capite posso rispiegarvelo"" - ""prof non ho capito"" - ""MA CHE C'E' DA CAPIRE?!"" #lemiglioricitazionideimieipro ..."
244824718329401344,Sun Sep 09 15:48:56 +0000 2012,"RT @Dlavolo: I figli hanno un sistema di allarme evolutissimo, il: ‘NonAppenaTiSiediTiChiamo’."
244824683722182657,Sun Sep 09 15:48:47 +0000 2012,RT @lddio: La vera lotta non è tra il bene e il male: è tra il male e il peggio. #telodiceDio
244532650541453313,Sat Sep 08 20:28:21 +0000 2012,"#YouCantBeInARelationshipWithMe continui a rovinare tutto, sembra che sia il tuo unico scopo nella vita da due anni."
244532372274569216,Sat Sep 08 20:27:15 +0000 2012,Vorrei riuscire a odiarti.
243430231413760000,Wed Sep 05 19:27:44 +0000 2012,#SiMañanaSeAcabaseElMundo non avrei più il problema valigia. @MichelaMattiol1 digli poco.
243430124735848449,Wed Sep 05 19:27:19 +0000 2012,#SiMañanaSeAcabaseElMundo cantaría «It's the end of the world as we know it» ♪
243428858538369026,Wed Sep 05 19:22:17 +0000 2012,"@MichelaMattiol1 va' che ti aspetto, eh? Cosa credi, di scappare forse? (: Mi darai una mano tu a chiudere l'ultima valigia."
243428636953305088,Wed Sep 05 19:21:24 +0000 2012,"@MichelaMattiol1 forse è a essere amici miei che si diventa sfigati, più ci penso e più mi sembra plausibile come cosa."
243013513902186496,Tue Sep 04 15:51:51 +0000 2012,Parto per 3 mesi. Ho il letto sommerso dai vestiti e due soli trolley. Guardo i vestiti. Le valigie. I vestiti. «Vai con il #Tetris.»
243012906214645760,Tue Sep 04 15:49:26 +0000 2012,RT @_Breakable: #ReplaceHarryPotterQuotesWithBanana Dopo tutto questo tempo? Banana.
243012687045488641,Tue Sep 04 15:48:34 +0000 2012,"RT @xstuckwitharry: È la banana che sceglie il mago, signor Potter. #ReplaceHarryPotterQuotesWithBanana"
236888597901484032,Sat Aug 18 18:13:37 +0000 2012,"E l'ha butà zo en capitel corinzio. Ancoi gh'è tuti i todeschi che i va a vederlo ""schön! wünderbar!"". L'è stà elo, 'tei! @MichelaMattiol1"
236887781622816768,Sat Aug 18 18:10:22 +0000 2012,#MiVidaSocialEstáMásMuertaQue el latìn. -.-
236887252343590912,Sat Aug 18 18:08:16 +0000 2012,"#MentionSomeoneWhoIsAwesome Ryan Gosling, decisamente. E sono certa che @MichelaMattiol1 sia d'accordo con me. O no? (:"
236886958788472832,Sat Aug 18 18:07:06 +0000 2012,«A che punto sei?» «Morto.» @MichelaMattiol1
234183079529414656,Sat Aug 11 07:02:51 +0000 2012,"RT @illposts: I want you. Nothing else, just you."
231441618736140288,Fri Aug 03 17:29:16 +0000 2012,"RT @Fred_TheArtist: ""Posso vedere il tuo cell. ?"" ""Aspetta un attimo.. *cancella* ... *cancella* ... *cancella* ... *cancella* ... *canc ..."
231440841502248960,Fri Aug 03 17:26:11 +0000 2012,Facebook. #EveryoneLikesItButMe
231350088943943680,Fri Aug 03 11:25:34 +0000 2012,Il sorbetto al limone. #EveryoneLikesItButMe
228946299716771841,Fri Jul 27 20:13:46 +0000 2012,Sono perplessa. #olympiccerimony
228942723481235456,Fri Jul 27 19:59:33 +0000 2012,"«Dietro di me la bandiera della Giamaica.» E dietro, bello in vista, ZIMBAWE. Che gaffe.. #olimpiadi #olympiccerimony"
225159004215713792,Tue Jul 17 09:24:24 +0000 2012,#20CosasQueHacerAntesDeMorir #14 Superare il 2012 illesa.
225158879267405824,Tue Jul 17 09:23:54 +0000 2012,#20CosasQueHacerAntesDeMorir #13 Riempire 5 pagine di Curriculum.
225157530215661568,Tue Jul 17 09:18:33 +0000 2012,#20CosasQueHacerAntesDeMorir #12 Visitare tutte le capitali europee.
225156699928006656,Tue Jul 17 09:15:15 +0000 2012,#20CosasQueHacerAntesDeMorir #11 Seguire passo per passo le tappe del mio libro preferito.
225156245672308736,Tue Jul 17 09:13:26 +0000 2012,#20CosasQueHacerAntesDeMorir #10 Vivere per almeno un mese in un Paese straniero come abitante del luogo.
