tid,time,tweet
291831706531540992,Thu Jan 17 08:57:55 +0000 2013,@SereMasetto allora me lo faccio!
291831521508212737,Thu Jan 17 08:57:11 +0000 2013,@NevaBAlessio :-)....fotoooo!
291828970440257536,Thu Jan 17 08:47:03 +0000 2013,Grazie a Serena Masetto che mi ha fatto scoprire che oggi è la Giornata Mondiale del Tiramisù! http://t.co/S4DiIXa1
291828529287540737,Thu Jan 17 08:45:17 +0000 2013,@SereMasetto che bella cosa! :-) Dove si festeggia?
291828208259719169,Thu Jan 17 08:44:01 +0000 2013,@SereMasetto esiste anche sta giornata?
291814652961226752,Thu Jan 17 07:50:09 +0000 2013,"@gparagone ecco, aiutami a convincere @edicolafiore a far vedere con ipad http://t.co/mVdy925Z !"
291812506463256576,Thu Jan 17 07:41:37 +0000 2013,"@edicolafiore dato che sei diventato tecnologico, potresti far vedere la prima pagina con ipad de la http://t.co/mVdy925Z  @maroni_leganord"
291802993815334912,Thu Jan 17 07:03:49 +0000 2013,"@Fanti1959 controffensiva riuscita, stamane ne parlano in pochi! @maroni_leganord Buongiorno ragazzi!!!"
291779687267581952,Thu Jan 17 05:31:13 +0000 2013,Buondì! Neve? Non pervenuta! #valpolicella
291657042245087233,Wed Jan 16 21:23:52 +0000 2013,"Spender 2 ore x convincere un indeciso a votarci, son soddisfazioni! @maroni_leganord #primailnord"
291627555939819522,Wed Jan 16 19:26:42 +0000 2013,@nicocarmavr da valpolicellese: vergogna!;-)
291626883202826241,Wed Jan 16 19:24:01 +0000 2013,@nicocarmavr mai provato? Relax totale
291626119306833920,Wed Jan 16 19:20:59 +0000 2013,@nicocarmavr sempre pien...ma io vado quando c'è tranquillo...xche' è meglio ;-)
291616055758045184,Wed Jan 16 18:41:00 +0000 2013,@Fanti1959 @maroni_leganord lasciala perdere...l'ho già segnalata :-)
291598675996717057,Wed Jan 16 17:31:56 +0000 2013,http://t.co/q2Q9hbYZ
291575811314700289,Wed Jan 16 16:01:05 +0000 2013,:-))))) http://t.co/5IrI1cY1
291575136707043330,Wed Jan 16 15:58:24 +0000 2013,"@maroni_leganord 5,7% ...vedrai!"
291574862160482305,Wed Jan 16 15:57:18 +0000 2013,Bene: i titoli x la serata sono apposto! Ora non rompetemi: vado a godermi la nevicata immerso nei 38 gradi! :-P
291557355513065473,Wed Jan 16 14:47:45 +0000 2013,@maroni_leganord bello farti da Spin doctor su tw! ;-)
291556540610146305,Wed Jan 16 14:44:30 +0000 2013,@GianniFava bene!
291556439972016128,Wed Jan 16 14:44:06 +0000 2013,RT @GianniFava: Depositato e accolto adesso il simbolo definitivo lega nord per elezioni politiche. #primailnord http://t.co/BYquW92N
291554281520254977,Wed Jan 16 14:35:32 +0000 2013,.@maroni_leganord Grande il nostro segretario!
291553673929162752,Wed Jan 16 14:33:07 +0000 2013,"RT @maroni_leganord: Siamo avanti nei sondaggi e arrivano schizzi di fango mediatico. Prevedibile, ma nessuna paura. Avanti tutta, PRIMA ..."
291547817573502977,Wed Jan 16 14:09:51 +0000 2013,AVETE ROTTO!!! #primailnord http://t.co/lYtj5gXR
291543773396221952,Wed Jan 16 13:53:46 +0000 2013,RT @velinapolitica: Quirinale: spunta il nome di Gianni Letta
291543397431394304,Wed Jan 16 13:52:17 +0000 2013,@NevaBAlessio @3BMeteo qualcosa sts x iniziare anche qua #valpolicella @verona
291542888356122624,Wed Jan 16 13:50:15 +0000 2013,@NevaBAlessio ma dai! Leggera o abbondante? Foto.....@3BMeteo
291542642397962240,Wed Jan 16 13:49:17 +0000 2013,"@FedericoRns io non ti ho offeso, TU CONTINUA COSI'."
291540605497126913,Wed Jan 16 13:41:11 +0000 2013,"Ve l'ho detto... ""@3BMeteo: Rovesci di neve entro sera anche sulle pianure venete #Veneto #fuorinevica http://t.co/0MFgBqyU"""
291540445119528961,Wed Jan 16 13:40:33 +0000 2013,RT @3BMeteo: Rovesci di neve entro sera anche sulle pianure venete #Veneto #fuorinevica http://t.co/vvEZ4zDM
291539531038093313,Wed Jan 16 13:36:55 +0000 2013,@FedericoRns leggi i comunicati...
291539243745030144,Wed Jan 16 13:35:46 +0000 2013,"RT @maroni_leganord: Intense giornate ""operative"" per definire, dopo aver ascoltato i suggerimenti di cittadini, imprenditori ed... http ..."
291538807705198592,Wed Jan 16 13:34:02 +0000 2013,"RT @maroni_leganord: ROBERTO MARONI: ""FALSO CHE IO E BOSSI ABBIAMO CHIESTO IMMUNITA'. INCHIESTA NON RIGUARDA LEGA""""La notizia... http:/ ..."
291538649097596929,Wed Jan 16 13:33:25 +0000 2013,http://t.co/qSxYWhbd
291538250202509313,Wed Jan 16 13:31:50 +0000 2013,http://t.co/A7GcBxyS
291538187157897216,Wed Jan 16 13:31:34 +0000 2013,http://t.co/2vMnNhbT
291537502475542528,Wed Jan 16 13:28:51 +0000 2013,@maroni_leganord ho un elenco da darti! ;-)
291537156265099264,Wed Jan 16 13:27:29 +0000 2013,@FedericoRns informati meglio prima di dire cose non vere.... @QuestaElaLega
291536889469620224,Wed Jan 16 13:26:25 +0000 2013,"RT @maroni_leganord: La Lega non c'entra nulla con le indagini sulle quote latte. Falso assoluto che abbia opposto immunità, quereleró c ..."
291536425294368770,Wed Jan 16 13:24:34 +0000 2013,Faziosi come sempre! #rai3
291531416553000960,Wed Jan 16 13:04:40 +0000 2013,"Come promesso in c.e.""@Veronamobile: A Verona ieri la Giunta ha deciso: libero accesso in ZTL per i veicoli elettrici di tutti i residenti"""
291530282010550272,Wed Jan 16 13:00:10 +0000 2013,"@Veronamobile ok, grazie!"
291529591498092544,Wed Jan 16 12:57:25 +0000 2013,@Veronamobile o anche residenti fuori ztl?
291529391719198720,Wed Jan 16 12:56:37 +0000 2013,@Veronamobile daccordo...ma residenti intendendono solo ztl
291528488257736707,Wed Jan 16 12:53:02 +0000 2013,RT @Veronamobile: #mobilitàelettrica A Verona ieri la Giunta ha deciso: libero accesso in ZTL per i veicoli elettrici di tutti i residenti
291528421585059840,Wed Jan 16 12:52:46 +0000 2013,@Veronamobile e non residenti?
291522694791458818,Wed Jan 16 12:30:01 +0000 2013,"""@QuestaElaLega: Ad armi pari non sanno vincere... devono usare gli amici sporchi ed ad orologeria! #MaroniPresidente"" #primailnord"
291519764151562240,Wed Jan 16 12:18:22 +0000 2013,"@Fanti1959 un comunicato stampa a doc, no? Sfruttiamo questo a nostro favore...mediatico x tg di stasera @maroni_leganord"
291519441429213184,Wed Jan 16 12:17:05 +0000 2013,RT @Fanti1959: Perquisite sedi Milano e Torino della Lega nell'ambito dell'inchiesta sulle quote latte alla ricerca di documenti società ...
291518896228425728,Wed Jan 16 12:14:55 +0000 2013,@Fanti1959 @maroni_leganord ho alcuni suggerimenti. ..
291517902681673728,Wed Jan 16 12:10:58 +0000 2013,"RT @ARoldering: Maroni: ""Inchiesta quote latte non riguarda la Lega, abbiamo fornito documenti senza chiedere immunita'""#lega"
291517376871149571,Wed Jan 16 12:08:53 +0000 2013,Perquisizioni? Vuol dire che facciamo paura! Avanti tutta! #primailnord @Fanti1959 @maroni_leganord
291516631853715456,Wed Jan 16 12:05:55 +0000 2013,.@Fanti1959 già! Tempismo da campagna elettorale.A noi c'è successo a Vr alla presentazione delle liste x Tosi... @maroni_leganord
291516074300686337,Wed Jan 16 12:03:42 +0000 2013,"RT @Fanti1959: Oggi la Lega si è messa in gioco ascoltando la società civile, ma si parlerà solo delle perquisizioni delle sedi Lega! Pe ..."
291514715040006145,Wed Jan 16 11:58:18 +0000 2013,RT @notapolitica: Maroni: Alleanza con Pdl farà perdere Bersani http://t.co/DdYULjRl via @notapolitica
291514598790668288,Wed Jan 16 11:57:51 +0000 2013,"RT @corradopassera: Aziende italiane leader in settori che cresceranno moltissimo, come meccanica, alimentare, moda e sistema casa. #pia ..."
291513866318401537,Wed Jan 16 11:54:56 +0000 2013,"RT @QuestaElaLega: ELEZIONI: MARONI, ALLEANZA CON PDL PER BERSANI E' UN DANNO COSMICO http://t.co/od9NSYmA"
291513744918474752,Wed Jan 16 11:54:27 +0000 2013,"RT @lumorisi: Grande successo per l'evento HANGOUT ""Dillo a Maroni"" &gt; Maroni ha ascoltato i Lombardi, dalla platea e collegati... htt ..."
291512609314836482,Wed Jan 16 11:49:56 +0000 2013,"Mi sembrava strano che ci lasciassero in pace ""@ilgiornale: ULTIM'ORA: QUOTE LATTE: PERQUISITE SEDI #LEGA MILANO E TORINO"" @maroni_leganord"
291498382252466176,Wed Jan 16 10:53:24 +0000 2013,RT @Luca_Bondioli: innovativo mai visto in #Italia @patcarrarini @andrea_gibelli sullo sfondo artefici di questo successo li conoscete?  ...
291498008820989952,Wed Jan 16 10:51:55 +0000 2013,"@patcarrarini beh, rilassati e goditi il momento...che l'evento è riuscito!"
291497340819345408,Wed Jan 16 10:49:16 +0000 2013,Le nostre infrastrutture devono necessariamente guardare e svilupparsi verso nord! #galli #primailnord #dilloamaroni @maroni_leganord
291488897127555072,Wed Jan 16 10:15:43 +0000 2013,RT @giacomos: Un abbraccio a Paolo Dozzo per la scomparsa della sua cara madre. Ti siamo vicini.
291488079330570240,Wed Jan 16 10:12:28 +0000 2013,"Sociale: lavoro, lavoro, lavoro! Portare le iniziative x giovani dai 35 ai 40 anni  #primailnord #dilloamaroni @maroni_leganord"
291486420059709441,Wed Jan 16 10:05:52 +0000 2013,Dobbiamo trovare una forma di agevolazione per riprendere il manifatturiero innovativo #primailnord #dilloamaroni @maroni_leganord
291484344776810497,Wed Jan 16 09:57:37 +0000 2013,"""@davidecaparini: #primailnord #dilloamaroni http://t.co/5B1Sz2sO"" Questa la conosco @nevabalessio :-)"
291479065263755264,Wed Jan 16 09:36:39 +0000 2013,@giacomos @davidecaparini @LegaNord2_0 @Fanti1959 @maroni_leganord siete in diretta su @Rainews24
291478014418632704,Wed Jan 16 09:32:28 +0000 2013,@giacomos @davidecaparini @LegaNord2_0 @Fanti1959 Da veneto: BRAI!!! @maroni_leganord
291475452743262208,Wed Jan 16 09:22:17 +0000 2013,"@GianniFava ...quella è più problematica, ma non credo che abbia 60000 firme da depositare! In bocca al lupo."
291474761291288576,Wed Jan 16 09:19:33 +0000 2013,Sfida vinta! Grandi @davidecaparini @giacomos @LegaNord2_0 @Fanti1959
291473501125222400,Wed Jan 16 09:14:32 +0000 2013,@GianniFava al ministero interno risolto?
291473377091260417,Wed Jan 16 09:14:03 +0000 2013,RT @Fanti1959: Sicuramente oggi partecipo ad un evento che apre una nuova strada nella politica! Voluto fortemente da @maroni_leganord # ...
291473119372275712,Wed Jan 16 09:13:01 +0000 2013,RT @maroni_leganord: #dilloamaroni #primailnord http://t.co/MI00mYjm
291449311445790720,Wed Jan 16 07:38:25 +0000 2013,"@lumorisi @Fanti1959 visto il maltempo, mi collego in remoto anch'io!"
291273857229287424,Tue Jan 15 20:01:13 +0000 2013,http://t.co/2zVrJap8
291267908959629312,Tue Jan 15 19:37:35 +0000 2013,Prepariamoci x la nevicata! Buona serata http://t.co/1yOkSFPu
291172168027496448,Tue Jan 15 13:17:09 +0000 2013,@lumorisi mi sa che domani vengo a fare un salto...si può? @Fanti1959
291170095328280578,Tue Jan 15 13:08:55 +0000 2013,@Fanti1959 @maroni_leganord @LegaNordPadania ma tu ci terrai in contatto...
291169840369123328,Tue Jan 15 13:07:54 +0000 2013,@FedericoCaner concordo....infatti lo chiamo 100Fanti @Fanti1959
291149638088667139,Tue Jan 15 11:47:37 +0000 2013,@tizianoresidori @BenedettaBonomo in Valpo avvolto dal tepore nebuloso dell'acqua termale di #aquardens :-):-):-):-):-):-)
291092272039215105,Tue Jan 15 07:59:40 +0000 2013,@tizianoresidori @BenedettaBonomo dove??
290973827788333056,Tue Jan 15 00:09:01 +0000 2013,#primailnord #primalavalpolicella http://t.co/5iv6GctZ
290958843041697792,Mon Jan 14 23:09:28 +0000 2013,RT @LegaNordModena: #portaaporta @SenatoreMonti disprezza deputati @LegaNord2_0 dice se ci saranno ancora ....
290949586913222657,Mon Jan 14 22:32:41 +0000 2013,"Maroni: «Abbiamo la vittoria, in mano» http://t.co/xPUZR6M8"
290946065891483648,Mon Jan 14 22:18:42 +0000 2013,Stasera me lo merito! :-) http://t.co/KYaTeQs4
290942499873239040,Mon Jan 14 22:04:32 +0000 2013,Serata galvanizzante! Roberto Maroni #lalombardiaintesta #primailnord http://t.co/YKoros68
290904157022461952,Mon Jan 14 19:32:10 +0000 2013,@SereMasetto ti saprò dire xche' ho appena parlato con @maroni_leganord ...
290903001319735296,Mon Jan 14 19:27:34 +0000 2013,@SereMasetto son anch'io cancrino...e ora un uccello a bs mi ha cacato in testa! CAN
290897003876073472,Mon Jan 14 19:03:44 +0000 2013,@SereMasetto @GiancarloGalan ma se lo condannano....vinciamo! #pensateci
290895176946294784,Mon Jan 14 18:56:29 +0000 2013,"@SereMasetto "" Cancro - E' il momento di nascondervi in una buca sotto foglie umide, sperando che gli zombie non si accorgano di voi"""
290883626269298688,Mon Jan 14 18:10:35 +0000 2013,Un anno fa! Roberto Maroni #primailnord #primalavalpolicella http://t.co/qDxG0b6F
290869752581214209,Mon Jan 14 17:15:27 +0000 2013,@maroni_leganord #primailnord #primalavalpolicella http://t.co/fMFRHJCR -- Carlo Manara (@carlomanara77)
290856839824932865,Mon Jan 14 16:24:09 +0000 2013,Battersi x cui si crede! Emanuela Munerato Bis Roberto Maroni #primailnord #primalavalpolicella http://t.co/sJ2xgaCW
290856010153869312,Mon Jan 14 16:20:51 +0000 2013,@maroni_leganord #primailnord #primalavalpolicella http://t.co/fMFRHJCR
290837882455867396,Mon Jan 14 15:08:49 +0000 2013,RT @TurismoVeneto: La Valpolicella imbiancata http://t.co/JZI59y7B
290837482415742976,Mon Jan 14 15:07:13 +0000 2013,"RT @ementana: Dal sondaggio di stasera: la coalizione Bersani perde il 2,9% da 4 settimane fa.  Quella di Berlusconi guadagna il 2,6. Il ..."
290836794147233792,Mon Jan 14 15:04:29 +0000 2013,Alta #valpolicella http://t.co/bpYRNQxX
290826946571554816,Mon Jan 14 14:25:22 +0000 2013,RT @maroni_leganord: Bersani dice che il suo governo partirà dagli immigrati. Io parto dai lombardi e da chi non ha lavoro. Questa è la  ...
290821602717888512,Mon Jan 14 14:04:07 +0000 2013,@Fanti1959 stra-pagati....
290813901732466689,Mon Jan 14 13:33:31 +0000 2013,@Fanti1959 fermati li! ;-)
290797142606483456,Mon Jan 14 12:26:56 +0000 2013,@NevaBAlessio @LUltimaParola purché @gparagone non suona e canta! ;-)
290772841333411840,Mon Jan 14 10:50:22 +0000 2013,Questa non fa bene alla dieta del lunedì! #sapevatelo http://t.co/jtRLXxgG
290771262706446337,Mon Jan 14 10:44:05 +0000 2013,Ora @matteosalvinimi su @rainews24: attento!
290740105738584064,Mon Jan 14 08:40:17 +0000 2013,"""qualcuno abbia fatto i suoi calcoli troppo presto...in 1 settimana abbiamo cambiato la faccia della politica... http://t.co/lN7eqK6s"
290732001206599682,Mon Jan 14 08:08:05 +0000 2013,Roberto Maroni http://t.co/jvsIwpUH
290727791882813440,Mon Jan 14 07:51:21 +0000 2013,Tutti confermano: Sorpasso! http://t.co/lqvJUTon
290552037484158976,Sun Jan 13 20:12:58 +0000 2013,"@GianniFava @lucio_brignoli @matteosalvinimi oh, signor! #amorefinito"
290550243467091970,Sun Jan 13 20:05:50 +0000 2013,Roberto Maroni http://t.co/7kdig7Qe
290544393985851394,Sun Jan 13 19:42:36 +0000 2013,@lumorisi anch'io ci ho sperato...ma si sta dimostrando una gran delusione.
290542697121476608,Sun Jan 13 19:35:51 +0000 2013,@GianniFava @raffaele_volpi @giacomos @GLPini @maroni_leganord ...ho visto ora il simbolo farlocco!
290540451168124928,Sun Jan 13 19:26:56 +0000 2013,@GianniFava @raffaele_volpi @giacomos @GLPini @maroni_leganord ok
290538999783751681,Sun Jan 13 19:21:10 +0000 2013,"@GianniFava @raffaele_volpi @giacomos @GLPini @maroni_leganord missione compiuta...anche se peccato x il ritiro di ""maroni-presidente"""
290514334021455872,Sun Jan 13 17:43:09 +0000 2013,"@giacomos @Fanti1959 qui al nord, sicuramente...forse anche fuori roma!"
290504890453741569,Sun Jan 13 17:05:37 +0000 2013,"@Fanti1959 Devi avvertire chi è ancora incastrato a Roma x i ricorsi, come @giacomos ;-)"
290455129302384642,Sun Jan 13 13:47:53 +0000 2013,...arrivo! http://t.co/X2dQbccP
290435608361443328,Sun Jan 13 12:30:19 +0000 2013,Inizia il #carnevale! @verona http://t.co/Bb99umiD
290338619229605890,Sun Jan 13 06:04:55 +0000 2013,@cjmimun buondì a te!
290174518687842304,Sat Jan 12 19:12:51 +0000 2013,Buona serata! http://t.co/PVs0jcX5
290128493331750912,Sat Jan 12 16:09:57 +0000 2013,@FrancescaVanzo ;-)
290126134308384768,Sat Jan 12 16:00:35 +0000 2013,Mi vietate i dolci? Allora inizio con le pizze :-p http://t.co/GwvFfCjv
290072623247925248,Sat Jan 12 12:27:57 +0000 2013,@Fanti1959 io ero a letto...e sono crollato prima!
290071412570468352,Sat Jan 12 12:23:08 +0000 2013,@maroni_leganord orco....condoglianze!
289835458446364673,Fri Jan 11 20:45:32 +0000 2013,"@Fanti1959 @Lecober ma no Cobra, è molto semplice. Il denaro è un mezzo, non un fine."
289834899706347520,Fri Jan 11 20:43:19 +0000 2013,"@Fanti1959 @Lecober ann, tuo amico! ;-)"
289833380667875328,Fri Jan 11 20:37:17 +0000 2013,"@Lecober @Fanti1959 no, tranqui!"
289832210377342977,Fri Jan 11 20:32:38 +0000 2013,"@Fanti1959 @Lecober Cobra? Non conosco, ma piacere!"
289831052233539584,Fri Jan 11 20:28:02 +0000 2013,@PgGrilli lo prendo in giro x questo! ;-) @stefaniami @gparagone
289830831021752320,Fri Jan 11 20:27:09 +0000 2013,@Lecober @Fanti1959 ragionaci su!
289799434697580544,Fri Jan 11 18:22:24 +0000 2013,"""Troppo presto per parlare, troppo tardi per tacere!"" (cit.C.M.)"
289783109648523264,Fri Jan 11 17:17:31 +0000 2013,"@stefaniami @PgGrilli no, canta ancora @gparagone ? ;-)"
289779929762119680,Fri Jan 11 17:04:53 +0000 2013,@Fanti1959 nella tana del diavolo...
289779680117149696,Fri Jan 11 17:03:54 +0000 2013,"@Fanti1959 @g_tremonti si, pagando gli interessi e non il debito pubblico!"
289627417436364800,Fri Jan 11 06:58:51 +0000 2013,@davidecaparini @GianniFava @giacomos bravi!
289444960770617344,Thu Jan 10 18:53:50 +0000 2013,http://t.co/eLdLooiH
289444019749130240,Thu Jan 10 18:50:06 +0000 2013,"B da Santoro? Io vado a cena con amici, anche lombardi! #dilloamaroni @maroni_leganord #primailnord #lombardiaintesta"
289420558607716352,Thu Jan 10 17:16:53 +0000 2013,"@Fanti1959 bravo 100fanti, ottimo analista...come ho scritto stanotte: (questo rivince)"
289419706308374529,Thu Jan 10 17:13:29 +0000 2013,@maroni_leganord @Carlo_Bottura e ti assicuro che lo fa personalmente ...ce la faremo!
289383517748592641,Thu Jan 10 14:49:41 +0000 2013,@BenedettaBonomo rimasto qualcosa?
289383248885321728,Thu Jan 10 14:48:37 +0000 2013,@maroni_leganord 16x5...caspita! I soldi che si pagano in 1 anno di interessi... :-)
289332235113476096,Thu Jan 10 11:25:55 +0000 2013,@BenedettaBonomo :-(((((
289332091915730944,Thu Jan 10 11:25:20 +0000 2013,@FlavioTosi l'hai detto....x quando e dove? :-)))
289331845324226560,Thu Jan 10 11:24:22 +0000 2013,@BenedettaBonomo x che ora posso passare? ;-)
289292491302256640,Thu Jan 10 08:47:59 +0000 2013,@DavideBoni perderebbero il giochino....
289161738715287552,Thu Jan 10 00:08:25 +0000 2013,@giucruciani potresti chiamarlo domani e chiederglielo!
289134390737530880,Wed Jan 09 22:19:45 +0000 2013,"@Fanti1959 @DavideBoni nel calcio e basta, però!  ;-)"
289133308284133376,Wed Jan 09 22:15:27 +0000 2013,@giacomos :-)))))
289124360906747904,Wed Jan 09 21:39:53 +0000 2013,@BenedettaBonomo verisssimo....
289105482956808193,Wed Jan 09 20:24:53 +0000 2013,@Fanti1959 @DavideBoni così son già uscite le agenzie x i tg serali locali! ;-)
289103375059001346,Wed Jan 09 20:16:30 +0000 2013,@Fanti1959 @DavideBoni ha registrato oggi pom....come B. ;-)
289102035922608128,Wed Jan 09 20:11:11 +0000 2013,@DavideBoni @Fanti1959 stasera e' come avere 3 tv accese: voi 2 e Flavio su antenna3veneto
289101533860212736,Wed Jan 09 20:09:11 +0000 2013,@FrancoBechis ...e poi B non può non candidare l'altra Minetti!
289095115513925632,Wed Jan 09 19:43:41 +0000 2013,@Fanti1959 ma come mai tutti sti giornalisti che scendono-salgono in politica?!
289061950204293120,Wed Jan 09 17:31:54 +0000 2013,@GiacomoBusatto dai che ce la facciamo!
289030931283591168,Wed Jan 09 15:28:38 +0000 2013,@Fanti1959 guarda: per non sentirlo ho messo su sky che c'è bersani...
288892423042650112,Wed Jan 09 06:18:15 +0000 2013,"@robertofiorent4 (chiamami pure Carlo ;-) ) @giacomos grazie, ma è la foto della realtà che nei giornali non emerge..."
288880756112121856,Wed Jan 09 05:31:54 +0000 2013,@giacomos ...xche' siamo in parecchi a esser senza lavoro in quella fascia! Grazie!
288880464738004994,Wed Jan 09 05:30:44 +0000 2013,@giacomos Buondi'! Nel programma alzate da 35 a 38-40anni il limite x assunzioni esentasse o x agevolazioni x nuove imprese ....
288745989727195137,Tue Jan 08 20:36:23 +0000 2013,@stefaniami e dopo stasera avrà ministero sicuro....
288745037003640834,Tue Jan 08 20:32:36 +0000 2013,@GLPini che ironoco che sei! ;-)
288744249472724992,Tue Jan 08 20:29:28 +0000 2013,"@PierluigiBattis notiziona...:-) an, no! E' una notizia se non si candida...."
288743132894466048,Tue Jan 08 20:25:02 +0000 2013,@FilippoFacci1  ne vedremo delle belle....la chiama signora
288742458580418560,Tue Jan 08 20:22:21 +0000 2013,@PierluigiBattis no...son troppo tirati! Plastico con la plastica!
288739892098367488,Tue Jan 08 20:12:09 +0000 2013,@baldiniofficial @BenedettaBonomo ....e della zona del #valpolicella doc! ;-)
288738790292484096,Tue Jan 08 20:07:46 +0000 2013,@BenedettaBonomo @baldiniofficial e' si'...lo ammetto!  Veronese doc
288737215750737920,Tue Jan 08 20:01:31 +0000 2013,@BenedettaBonomo @baldiniofficial avevo fretta nello scrivere...sorry!
288736161277571072,Tue Jan 08 19:57:19 +0000 2013,@BenedettaBonomo @baldiniofficial brava Beny
288711962118979584,Tue Jan 08 18:21:10 +0000 2013,@BenedettaBonomo @damianobuffo io l'ho dipinta davvero :-(
288688247645818880,Tue Jan 08 16:46:56 +0000 2013,@Fanti1959 bravo 100fanti! @maroni_leganord
288588580023070720,Tue Jan 08 10:10:53 +0000 2013,@GiancarloPorta già!  #lalombardiaintesta
288588105953447936,Tue Jan 08 10:09:00 +0000 2013,Cambiare si può!  #primailnord #primalavalpolicella http://t.co/fGwHaVj7
288587852462309376,Tue Jan 08 10:08:00 +0000 2013,http://t.co/LkKomHed
288586788153487361,Tue Jan 08 10:03:46 +0000 2013,"RT @AlessioColzani: Sondaggi: Maroni avanti, Ambrosoli insegue - http://t.co/TRM9Pm8f via @bergamonews"
288562055529766912,Tue Jan 08 08:25:29 +0000 2013,Roberto Maroni http://t.co/RNJFNRrG
288532820157140992,Tue Jan 08 06:29:19 +0000 2013,buoooondì!
288532355575062528,Tue Jan 08 06:27:28 +0000 2013,RT @maroni_leganord: Alle 8.30 interverrò su Radio 24 nella trasmissione condotta da Alessandro Milan ... Vi attendo numerosi .. A... ht ...
288409928081743872,Mon Jan 07 22:20:59 +0000 2013,http://t.co/K2f12zJa
288346976133722113,Mon Jan 07 18:10:50 +0000 2013,@maroni_leganord http://t.co/pK6F2v3g
288331227977613312,Mon Jan 07 17:08:16 +0000 2013,"@damianobuffo brao! Su Twitter se scrivi #primailnord così, diventa argomento principale del tw!"
288330853615013888,Mon Jan 07 17:06:47 +0000 2013,RT @damianobuffo: Se tutto il Nord votasse la Lega non ci sarebbe motivo di allearsi con nessuno!Questo è il vero problema!Prima il nord ...
288330220094779392,Mon Jan 07 17:04:16 +0000 2013,RT @GppZogn: Onestamente a me @maroni_leganord mi ha convinto in conferenza stampa.. Lucido e determinato.. #IoVotoMaroni #PrimaIlNord!  ...
288330030981976066,Mon Jan 07 17:03:30 +0000 2013,RT @GppZogn: @maroni_leganord Nn temo malumori territoriali. Ricordo che siamo al governo delle regioni col PDL. L'accordo serve per vin ...
288329766283669505,Mon Jan 07 17:02:27 +0000 2013,@Petiziol @gparagone @LUltimaParola che sia il metodo x convincere @ flaviotosi a  salire su Twitter?  ;-) @Fanti1959
288329385315008513,Mon Jan 07 17:00:57 +0000 2013,RT @Petiziol: E ai tempi della politica 2.0 @gparagone inaugura gli inviti ai #facciaafaccia via twitter.Tutti invitati a @LUltimaParola
288329015985569793,Mon Jan 07 16:59:28 +0000 2013,RT @davidecaparini: In una conferenza stampa il leader leghista scarta l'ipotesi Alfano a Palazzo Chigi. Poi annuncia che è pronta la... ...
288327643642859521,Mon Jan 07 16:54:01 +0000 2013,http://t.co/pM5sphd4
288313677499727872,Mon Jan 07 15:58:31 +0000 2013,@maroni_leganord guarda che voglio il primo giro in ferrari che ti regalerà @g_albertini
288303557021687808,Mon Jan 07 15:18:19 +0000 2013,@Fanti1959 chi è quella rompi-00?
288298117412028422,Mon Jan 07 14:56:42 +0000 2013,"Da bravo lavoratore del nord, @maroni_leganord inizia la conferenza stampa con 6 min di anticipo!"
288286210353414144,Mon Jan 07 14:09:23 +0000 2013,.@matteosalvinimi ora su @MediasetTgcom24
288266827124076545,Mon Jan 07 12:52:21 +0000 2013,@Fanti1959 @RudyBandiera ahahah!
288257562476937218,Mon Jan 07 12:15:33 +0000 2013,Massimo sostegno al nostro segretario federale Roberto Maroni!!! Buon Lunedì e #primailnord
288251630611230720,Mon Jan 07 11:51:58 +0000 2013,@veronabit ma perché in politica è mai come sembra! ;-)
288225863747657729,Mon Jan 07 10:09:35 +0000 2013,@Fanti1959 mi aspetto una bella diretta della conf.stampa! ;-)
288211574152392704,Mon Jan 07 09:12:48 +0000 2013,@riotta qui splende il sole! #valpolicella
288211421735567361,Mon Jan 07 09:12:12 +0000 2013,Massimo sostegno al nostro segretario federale @maroni_leganord!!! Buon Lunedì e #primailnord
288203191995232256,Mon Jan 07 08:39:30 +0000 2013,@ManuMunerato @Fanti1959 cinghiale. .... :))))
287701252433907712,Sat Jan 05 23:24:58 +0000 2013,Notte! http://t.co/yLktk2Dq
287701093293641728,Sat Jan 05 23:24:20 +0000 2013,Per chiudere bene la serata! http://t.co/slcTMQFb
287691776305803264,Sat Jan 05 22:47:19 +0000 2013,@nicocarmavr an ecco!! ;-)
287690329560326144,Sat Jan 05 22:41:34 +0000 2013,http://t.co/t3kjAMz5
287689551164608512,Sat Jan 05 22:38:28 +0000 2013,http://t.co/rvz49jLd
287689377155514368,Sat Jan 05 22:37:47 +0000 2013,@nicocarmavr annn
287688877844615168,Sat Jan 05 22:35:48 +0000 2013,@nicocarmavr fioretta???
287687388531142656,Sat Jan 05 22:29:53 +0000 2013,RT @GianluigiNuzzi: Quasi quasi è più serio tornare a credere a Babbo Natale e alla Befana #MontiWoW
287686716981137409,Sat Jan 05 22:27:12 +0000 2013,RT @FilippoFacci1: Sono così favorevole al cosiddetto 'voto utile' che voterei a novembre 2011.
287684385526935552,Sat Jan 05 22:17:57 +0000 2013,http://t.co/we3YiCAc
287680063460220929,Sat Jan 05 22:00:46 +0000 2013,"@veronabit questa legge l'han tenuta apposta, no?"
287679345810616320,Sat Jan 05 21:57:55 +0000 2013,"RT @FilippoFacci1: @giucruciani @FilippoFacci1 Se non mi leggi non ne farò una tragedia, ma io antimontista (roba da rifondare le Br) da ..."
