tid,time,tweet
281856827803709440,Thu Dec 20 20:21:19 +0000 2012,Gli amanti di Pont Neuf #masterchef
281849315113185282,Thu Dec 20 19:51:27 +0000 2012,An Alfred Hitchcock Christmas http://t.co/2xLoAvZB
281724747023265793,Thu Dec 20 11:36:28 +0000 2012,"E niente, al mio iPhone è spuntato l'occhio di pesce http://t.co/d0QESThi"
281703746453504000,Thu Dec 20 10:13:01 +0000 2012,"@EmmeBi il genio del male, lo dico sempre."
281703434682507264,Thu Dec 20 10:11:47 +0000 2012,@PopTopoi io mi preoccuperei moltissimo
281703261055098880,Thu Dec 20 10:11:05 +0000 2012,"@EmmeBi no, il Liga no. Semmai dei R.E.M…."
281685598908059649,Thu Dec 20 09:00:54 +0000 2012,"Remembering Joe Strummer: concerto intero dei Clash, a Tokio, nel 1982(Via @openculture) http://t.co/PuDD1Ol2"
281544921188560896,Wed Dec 19 23:41:54 +0000 2012,"RT @lasoncini: “@CNNMariaW: Paul Simon sang at the funeral of Sandy Hook shooting victim, teacher Victoria Soto, earlier today in Newtow ..."
281527167668604928,Wed Dec 19 22:31:21 +0000 2012,"Robe bellissime: Glen Hansard (anzi, i Frames) alle prese con ""Wishlist"" dei Pearl Jam (via @pearljamonline) http://t.co/OT9CLyBf"
281498101611638784,Wed Dec 19 20:35:52 +0000 2012,"@gastanuke dal vivo sono tra i migliori, ever. Goditeli."
281489958336880640,Wed Dec 19 20:03:30 +0000 2012,@gastanuke I. Faithless.Ti odio.
281471788226072576,Wed Dec 19 18:51:18 +0000 2012,"Ogni dicembre, Frank Sinatra mi  torna fuori, in qualche modo: una lettura, uno shuffle... Questa è LA sua canzone ♫ http://t.co/NVJTWasl"
281463823796428803,Wed Dec 19 18:19:39 +0000 2012,RT @suzukimaruti: Arrendersi dolcemente al Tim Buckley delle ore 18. http://t.co/nDtazSOG
281396047182430208,Wed Dec 19 13:50:20 +0000 2012,RT @eio: Ascolto della musica che a volte non so se è la musica o se ho qualche elettrodomestico guasto.
281347315552370688,Wed Dec 19 10:36:41 +0000 2012,"@domewine :-) non sono un alpinista ma amo la montagna, e lì ci sono stato due volte. La foto è di questo fotografo http://t.co/hYnddLYl"
281346853881126913,Wed Dec 19 10:34:51 +0000 2012,"@motleygian urca che svista. Springsteen mi fa perdere il senno, è chiaro. Grazie."
281345983936344064,Wed Dec 19 10:31:24 +0000 2012,Ogni tanto ho dei pensieri che non condivido (cit. Altan) -  ovvero le mie (in)evitabili classifiche musicali del 2012 http://t.co/edUtHFIq
281318890968076289,Wed Dec 19 08:43:44 +0000 2012,Stamattina si lavora con l'album del #121212concert in sottofondo. Gran geriatric rock per una buona causa https://t.co/Kzk5u0zo
281178653361074176,Tue Dec 18 23:26:29 +0000 2012,"@gmarmina @Francescoghost @TeoSegale complimenti allo zelo di chi lo applica, soprattutto"
281171706939334656,Tue Dec 18 22:58:53 +0000 2012,@Francescoghost @TeoSegale @gmarmina che roba scandalosa. Non ho parole.
281132783320039426,Tue Dec 18 20:24:13 +0000 2012,"Tu Quoque? “@blogness: Springsteen goes Gangnam Style, a sure sign of the pending apocalypse: http://t.co/7Jb6nF0h”"
281066886530207745,Tue Dec 18 16:02:22 +0000 2012,@EmmeBi tipo quella fantastica puntata di Grey’s Anatomy cantata in italiano…
281032016898699264,Tue Dec 18 13:43:48 +0000 2012,Sia benedetto lo shuffle che mi regala i Replacements
281025774616723456,Tue Dec 18 13:19:00 +0000 2012,"@EmmeBi fantastico, bisteccone nostro!"
281015174977159169,Tue Dec 18 12:36:53 +0000 2012,"@EmmeBi colpa, anzi, merito tuo se ora sono addicted :-)"
280981852389511169,Tue Dec 18 10:24:28 +0000 2012,RT @frpasquali: How to download your Instagram photos and kill your account http://t.co/V0OIDtEr  #instasuicide
280974215346266112,Tue Dec 18 09:54:07 +0000 2012,RT @jessybimbablue: finalmente è online @a_nardinocchi e il suo #nardinocchiLiveSet http://t.co/dJFOrDgn via @VEVO
280812582267408384,Mon Dec 17 23:11:51 +0000 2012,"Canzoni di Natale bellissime e tristissime: Damien Jurado, ""Kulla hus"" http://t.co/ujZIdxF8"
280805379460435968,Mon Dec 17 22:43:14 +0000 2012,Rock 'n' Roll! -Ma quanto si divertono Dave Grohl e Bob Mould a rifare Ice Cold Ice degli Husker Du? http://t.co/qgnSr3s9
280774969523335169,Mon Dec 17 20:42:23 +0000 2012,"RT @Neurologico: ‘The skill in attending a party is knowing when it’s time to leave’.L’ha detta Stipe,vale x Silvio ma anche x Benigni # ..."
280773894913290241,Mon Dec 17 20:38:07 +0000 2012,RT @lasoncini: «tutti i grandi artisti quando invecchiano ripropongono i classici» (benigni fa autocritica nel ventennale della prima ga ...
280773435183992832,Mon Dec 17 20:36:18 +0000 2012,Ma #lapiubelladelmondo non era un programma sulla Costituzione? Anche Benigni sta ricicciando il suo repertorio del ‘94
280735925435265026,Mon Dec 17 18:07:15 +0000 2012,RT @ChemBros: Get a special holiday mix from @ChemBros right now for a limited time:  http://t.co/BRcT9m6q #ChemsHQ  #WhenYouStartHating ...
280729816351776768,Mon Dec 17 17:42:58 +0000 2012,"@filfalco urca, che responsabilità. Però basta imparare a studiare con la musica, io ho sempre fatto così :-)"
280674332307492865,Mon Dec 17 14:02:30 +0000 2012,"@PopTopoi @EmmeBi  il motivo per cui su ""Gimme shelter""  funzionava alla perfezione."
280663187001585665,Mon Dec 17 13:18:12 +0000 2012,@aconti_Tgcom24 infatti mi spiace non essere riuscito a venire a Milano. Recupererò al prossimo giro.
280663045330595840,Mon Dec 17 13:17:39 +0000 2012,@IlPaoloGiordano Sanremo - in generale la TV - ci stanno per una così teatrale.
280662726202769408,Mon Dec 17 13:16:23 +0000 2012,"@EmmeBi @PopTopoi boh, che sia brava non si discute, ma a me non convince del tutto. E' un problema mio, evidentemente"
280652325465489409,Mon Dec 17 12:35:03 +0000 2012,"@PopTopoi sono abbastanza d’accordo, ma con gli stones ha fatto la sua bella figura"
280639931951509504,Mon Dec 17 11:45:48 +0000 2012,"@PopTopoi entrambi le cose, probabilmente. Ma il risultato, dopo Florence, nun se poteva vedé"
280638160302637056,Mon Dec 17 11:38:46 +0000 2012,"@PopTopoi Gaga imbarazzante, completamente fuori luogo. Purtroppo."
280585359652425728,Mon Dec 17 08:08:57 +0000 2012,RT @stefanopistol: leggete il discorso di Obama a Newtown. E leggetelo ai vostri amici http://t.co/MtuTDi4V
280412529870659584,Sun Dec 16 20:42:11 +0000 2012,@eio copione.
280412232611942400,Sun Dec 16 20:41:00 +0000 2012,RT @Neurologico: LadyGaga sul palco con gli Stones è più preoccupata di stare in equilibrio che di cantare
280410409486393345,Sun Dec 16 20:33:46 +0000 2012,@d_delendati è stata annunciata come data unica in Italia
280405017876365313,Sun Dec 16 20:12:20 +0000 2012,"L'inizio con i finti gorilla e i tamburi è puro trash. Poi arrivano loro e hey, you, get off of my cloud. E levati."
280402259714646016,Sun Dec 16 20:01:22 +0000 2012,"Quasi quasi faccio il live tweeting della differita del concerto degli Stones, andato in diretta stanotte, ora su Sky #confusionitemporali"
280400156371853312,Sun Dec 16 19:53:01 +0000 2012,"RT @PopTopoi: ""Il nuovo sport è lo slittino sanremese"" - Jovanotti #chetempochefa"
280395261862367232,Sun Dec 16 19:33:34 +0000 2012,@IlPaoloGiordano stavo rispondendo ad un’altra persona. Effetti collaterali del Nebbiolo…
280390388768972800,Sun Dec 16 19:14:12 +0000 2012,"@IlPaoloGiordano carni, di solito. O ravioli del Plin (ravioli di carne piemontesi)"
280389228502867968,Sun Dec 16 19:09:36 +0000 2012,"@IlPaoloGiordano lo stesso per me, pur avendo un rapporto di amore e odio con la mia terra"
280388867213885441,Sun Dec 16 19:08:09 +0000 2012,"@IlaBartalini certo, il Bruciato non mi dispiace e sul vino sperimento (quasi) qualsiasi cosa. Ma nulla mi rimette al mondo come il Nebbiolo"
280387179254009857,Sun Dec 16 19:01:27 +0000 2012,@IlPaoloGiordano anche della mia…
280386976824299520,Sun Dec 16 19:00:39 +0000 2012,Hipsterismi “@prodigalsam: .@pontifex can we make St. Vincent the patron saint of indie rock?”
280386814068531201,Sun Dec 16 19:00:00 +0000 2012,"@IlaBartalini rigorosamente vini delle Langhe: è una delle poche cose su cui sono campanilista, pur avendo lasciato il piemonte 20 anni fa"
280385251514122242,Sun Dec 16 18:53:47 +0000 2012,"@IlPaoloGiordano il mio preferito - non quello di stasera, purtroppo - è il Ginestrino."
280384756309454848,Sun Dec 16 18:51:49 +0000 2012,"Una pagina di un buon libro, una bella canzone, un bicchiere di Nebbiolo e tutto torna al suo posto."
280380057363554304,Sun Dec 16 18:33:09 +0000 2012,@lucadegennaro e da questa classifica son rimasti fuori The Joshua Tree e Document. Per dire…
280366644298129408,Sun Dec 16 17:39:51 +0000 2012,"@simonasiri il titolo, originalissimo: “Cambio aereo”"
280243910318624768,Sun Dec 16 09:32:09 +0000 2012,(Non potevano scegliere una canzone migliore) Rolling Stones &amp; Bruce Springsteen: Tumbling Dice  http://t.co/YGzPlpHN
279686780897345536,Fri Dec 14 20:38:19 +0000 2012,RT @colinmeloy: 27 dead. 18 kids. Melt the fucking guns. More &amp; better mental health services.
279649984901681152,Fri Dec 14 18:12:06 +0000 2012,"RT @lorenzojova: cari @treallegri avete fatto un disco bellissimo, il vostro più bello. Un vostro fan da sempre. https://t.co/iSKX2i5T"
279609051426480131,Fri Dec 14 15:29:27 +0000 2012,"Video: Jimmy Fallon Sings “Jingle Bells, Batman Smells” as Bob Dylan http://t.co/wkAmp25X"
279608266491850752,Fri Dec 14 15:26:20 +0000 2012,RT @GianniSantor0: Ascolto non senza timori. “@nprmusic: Hear A New Song From @DidoOfficial Featuring @KendrickLamar http://t.co/MOxmOm9T”
279607876908093441,Fri Dec 14 15:24:47 +0000 2012,"@lucadegennaro toccherà farsi più di un giro, a Lucca: anche Nick Cave (11 luglio)"
279580962696871938,Fri Dec 14 13:37:50 +0000 2012,"Watch Jeff Tweedy, Mavis Staples, and Sean Lennon perform “Happy Xmas (War Is Over)” http://t.co/1eAndK66"
279518897613451264,Fri Dec 14 09:31:13 +0000 2012,RT @rockolpoprock: Tempo di bilanci anche per noi. Vota anche i Rockol Awards 2012 http://t.co/fD2BpeUR
279501452207087617,Fri Dec 14 08:21:53 +0000 2012,Inside the snowglobe http://t.co/cW8FmUqP
279286143202246656,Thu Dec 13 18:06:20 +0000 2012,"Oggi Michael Stipe non fa che cantare: pure una canzone di Natale, da Colbert, con il tipo di Homeland http://t.co/AyCDOMiT"
279243754760724481,Thu Dec 13 15:17:53 +0000 2012,RT @daniesilvestri: Già mi piace questo Festival.Tra vecchi amici e grandissimi musicisti.Peccato non sapere quando cacchio sarà! :)# ...
279243718769385472,Thu Dec 13 15:17:45 +0000 2012,@simonasiri hell freezes over
279220595584036864,Thu Dec 13 13:45:52 +0000 2012,"@eddyanselmi @StefaniaCarini mah, mica tanto… Dov’è l’hip hop? Il rock? E’ la visione del presente di Fazio - con pregi e limiti"
279218024949612544,Thu Dec 13 13:35:39 +0000 2012,@StefaniaCarini Elio farà ancora il rancoroso dicendo che Nice non andava eliminata?
279217760427454466,Thu Dec 13 13:34:36 +0000 2012,"@PopTopoi, si anche a me sembra un po’ affrettato. Speriamo non la brucino."
279215513740115971,Thu Dec 13 13:25:40 +0000 2012,"@1Tipsy beh, non sono proprio dilettanti. E comunque è sempre Sanremo, mica altro: manca sempre qualcuno"
279215124999438337,Thu Dec 13 13:24:08 +0000 2012,"@web_fu io non ne ho mai avuti molti, ma sono un’eccezione"
279214909449981952,Thu Dec 13 13:23:16 +0000 2012,"@GMGT_777 eh no, i giovani hanno una canzone sola. O l’uno o l’altro..."
279214734211948544,Thu Dec 13 13:22:34 +0000 2012,"Molto contento per gli Elii, per Max Gazzé e soprattutto per Daniele Silvestri. E anche curioso di sentire Chiara Galiazzo su quel palco"
279213467595067392,Thu Dec 13 13:17:32 +0000 2012,RT @PopTopoi: E dai talent hanno preso la migliore nella storia di Amici e i due migliori nella storia di XF. Ci è andata benissimo. #Sa ...
279213204809330691,Thu Dec 13 13:16:30 +0000 2012,"@simonasiri @PennyOtherwise @lucadegennaro insomma, una Savianata"
279213112203284482,Thu Dec 13 13:16:08 +0000 2012,"Sulla carta i nomi di #Sanremo sono belli e molto faziosi. Staremo a vedere, anzi a sentire (qua anche i titoli) http://t.co/ebZz3hOV"
279209288361209856,Thu Dec 13 13:00:56 +0000 2012,@aconti_Tgcom24 ah ecco. L’avevo rimossa. #Freudhasempreragione
279208327005741056,Thu Dec 13 12:57:07 +0000 2012,"@lucadegennaro non dovrei dirlo per una parvenza di professionalità, ma ho pensato la stessa cosa"
279192733778849793,Thu Dec 13 11:55:09 +0000 2012,@rossbova Tutta grande musica anche questa… (anche se Kiwanuka alla lunga non mi convince molto. Lo aspetto al secondo)
279191404960415744,Thu Dec 13 11:49:52 +0000 2012,"@LucaChinaski come sei cinico :-) Certo, meglio la zia Patti, ma non si butta via niente, dai."
279190645934006272,Thu Dec 13 11:46:51 +0000 2012,"@rossbova eh sì, buona annata. Patti Smith, Calexico, Chris Robinson, Frank Ocean (poi pubblico l’inevitabile playlist). I tuoi?"
279189675875368960,Thu Dec 13 11:43:00 +0000 2012,"@Selietti ispirato da quello, sì. :-)"
279189606426112000,Thu Dec 13 11:42:43 +0000 2012,"@suzukimaruti vero, verissimo. L’incubo è un disco-papocchio elettronico, a cui preferisco il ricordo dei tempi che furono"
279189094108655617,Thu Dec 13 11:40:41 +0000 2012,"(però com’è invecchiato, in quest’anno. Smettere di far musica fa male, eh)"
279188826281369600,Thu Dec 13 11:39:37 +0000 2012,"E’ bello sapere che la voce di Michael Stipe è ancora lì, intatta ed emozionante come una volta. Magari deciderà di usarla ancora, un giorno"
279187215014301696,Thu Dec 13 11:33:13 +0000 2012,"Nel frattempo, ecco l'audio: Chris Martin &amp; Michael Stipe - Losing My Religion http://t.co/3Xm2pm2s #121212concert"
279185996023730176,Thu Dec 13 11:28:23 +0000 2012,Qua stanno replicando il #121212concert di ieri notte. Tra non molto c’è Chris Martin con Michael Stipe http://t.co/z3wODR8H! #vihoavvertito
279161625137774592,Thu Dec 13 09:51:32 +0000 2012,@marcellodepalo grazie! (Madò quant’è invecchiato!)
279148483506737152,Thu Dec 13 08:59:19 +0000 2012,"@nicvaccani @Tinybug1980 rimane un grande, ma l’attacco cantato nun se po’ sentì"
279148338325106688,Thu Dec 13 08:58:44 +0000 2012,@tWis76 @Tinybug1980 ma chi li critica? :-) è solo che Vedder lì di fianco rende tutto più evidente (e imbarazzante)
279147987920359424,Thu Dec 13 08:57:21 +0000 2012,"@eio l’importante è crederci, no? (Poi, gran bellissima cosa, comunque)"
279142883561451520,Thu Dec 13 08:37:04 +0000 2012,"@EmmeBi rivedere Dave Grohl alla batteria, che spettacolo"
279140309730996224,Thu Dec 13 08:26:50 +0000 2012,In cui Eddie Vedder si mangia in 3” netti uno stonato Roger Waters: Comfortably Numb #121212concert  http://t.co/gx18LT64 (via @Tinybug1980)
279138964361854976,Thu Dec 13 08:21:29 +0000 2012,(E comunque piantiamola con ‘sta storia: non era un reunion dei Nirvana)
279138076054392832,Thu Dec 13 08:17:58 +0000 2012,Watch Paul McCartney &amp; Surviving Members of Nirvana Play New Song ‘Cut Me Some Slack’ http://t.co/POLj6gGU
279125377601916929,Thu Dec 13 07:27:30 +0000 2012,"@aconti_Tgcom24 appena lo trovo (domani esce il disco su iTunes, comunque)"
279113177885724672,Thu Dec 13 06:39:01 +0000 2012,"Nel frattempo, su AppStore è arrivato (anzi, è tornato) Google Maps per iPhone. https://t.co/EKtU14pa"
279109516237344769,Thu Dec 13 06:24:28 +0000 2012,RT @StevenLevy: Very cunning of Chris Martin to bring on Michael Stipe. If he brings out My Morning Jacket next I might even upgrade him ...
279109299664457728,Thu Dec 13 06:23:37 +0000 2012,"Cioé, stanotte al #121212Concert Michael Stipe è tornato a cantare Losing My Religion, con Chris Martin. Muoio."
279017336395161600,Thu Dec 13 00:18:11 +0000 2012,"RT @marcojeannin: Concerti, 12/12/12 con Springsteen, Bon Jovi e altri: guarda qui la diretta Web http://t.co/5nUu71sw"
278982300790820865,Wed Dec 12 21:58:58 +0000 2012,Jimmy &amp; Immy (aka James Maddock &amp; David Immergluck from Counting Crows) @ Nidaba Theatre http://t.co/Rqp4MjtF
278950295541780480,Wed Dec 12 19:51:47 +0000 2012,RT @fuelfriends: all is calm / all is bright :: the fuel/friends 2012 christmas mix has arrived. go be merry! http://t.co/HvTWFI0V
278931794320060416,Wed Dec 12 18:38:16 +0000 2012,"@aconti_Tgcom24 l’hai visto questo, a proposito? La canzone/video di natale dell’anno http://t.co/PGzbZKfM"
278931211571843072,Wed Dec 12 18:35:57 +0000 2012,"@aconti_Tgcom24 no, non a quei livelli. Una canzone sola, da Colbert, poi.(amo Bublé, ma sta un po’ esagerando con le canzoni di Natale)"
278930304176115712,Wed Dec 12 18:32:21 +0000 2012,Stipe torna a cantare.Canzoni di Natale.“@remhq: Be sure to watch Michael singing Christmas carols on @ColbertReport http://t.co/3D17rz7s”
278910334289444865,Wed Dec 12 17:13:00 +0000 2012,"RT @simonasiri: il più bel commento su mccartney-nirvana è di salon: ""we've been pretty skeptical of the mayan apocalypse prophecy up un ..."
278888583258066944,Wed Dec 12 15:46:34 +0000 2012,"RT @greeneandy: I could be wrong, but this ""McCartney to play with Nirvana"" story doesn't quite seem right to me. Beware the UK press."
278817941112365056,Wed Dec 12 11:05:52 +0000 2012,"Lisa Hannigan apre i tre concerti di Glen Hansard in Italia a febbraio (poi mi raccogliete con il cucchiaino, eh)"
278806396521299968,Wed Dec 12 10:19:59 +0000 2012,@lasoncini he moves like Jagger
278806274722893824,Wed Dec 12 10:19:30 +0000 2012,"@martacagnola urca, uno dei miei scrittori preferiti. Ringrazialo da parte mia :-)"
278805770773069824,Wed Dec 12 10:17:30 +0000 2012,"@lasoncini già, le tira proprio via. Però che je voi dì?"
278804713024143360,Wed Dec 12 10:13:18 +0000 2012,Le band son peggio dei matrimoni: tipo Stevie Nicks e Lindsey Buckingham che litigano a distanza tramite intervista http://t.co/wGRgKDYs
278801884620414977,Wed Dec 12 10:02:03 +0000 2012,“Nobody wants to hear anything from your new album”(Mick Jagger da Letterman: 10 cose imparate facendo R'n'R) http://t.co/dnkNzrqV
278784232954929152,Wed Dec 12 08:51:55 +0000 2012,Photoset: The 8-Bit Smiths http://t.co/HG7lhNLq
278775315638145024,Wed Dec 12 08:16:29 +0000 2012,"RT @Stef_Montefiori: Ravi Shankar teaches George Harrison how to play sitar 1968 (Rishikesh, ...: http://t.co/SjYHwXbk via @youtube"
278626686399029248,Tue Dec 11 22:25:53 +0000 2012,"@eio dice che è simile http://t.co/AdZqlpQb (meglio di niente, dai) @GianniSantor0"
278613082027225089,Tue Dec 11 21:31:49 +0000 2012,Randy Newman! Public Enemy! Ma le Heart?!? “@rockolpoprock: Quest'anno entrano nella R’n’R Hall of Fame...qui la lista http://t.co/jLrES3SU”
278573261497987072,Tue Dec 11 18:53:35 +0000 2012,RT @EmmeBi: Chiusure di cerchi. Frank Ocean canta Fake Plastic Trees dei Radiohead http://t.co/Sv9gKTe1
278570494196858881,Tue Dec 11 18:42:36 +0000 2012,Pochi cantanti hanno il potere di commuovermi come Josh Ritter. Qua c'è una nuova canzone e fa il suo doverehttp://t.co/UbTxM7Q1
278524074496516096,Tue Dec 11 15:38:08 +0000 2012,"RT @GianniSantor0: Depeche Mode, l'album esce a marzo per Sony."
278523107227099138,Tue Dec 11 15:34:18 +0000 2012,@PopTopoi Kylie?
278496716582424576,Tue Dec 11 13:49:26 +0000 2012,(Spero che nel videoclip venga meglio che dal vivo)
278496504526798849,Tue Dec 11 13:48:35 +0000 2012,Rapper dal look metallaro gira un video di fronte alla vetrina del negozio di tatuaggi sotto casa. Mima muto il brano credendoci moltissimo
278467244483284992,Tue Dec 11 11:52:19 +0000 2012,"Uh, hanno annunciato una data di un concerto a Ottobre 2013. Peter Gabriel, 7/10 al Forum, Milano(Tutto questo anticipo mi fa impressione)"
278439180386828288,Tue Dec 11 10:00:48 +0000 2012,"@PopTopoi urca. Tutta colpa del Berlusca, come sempre"
278438949108736000,Tue Dec 11 09:59:53 +0000 2012,@LeandroEmede @aconti_Tgcom24 pare ne stiano parlando in RAI
278436529465085952,Tue Dec 11 09:50:16 +0000 2012,@aconti_Tgcom24 ma’nfatti
278435278484541441,Tue Dec 11 09:45:18 +0000 2012,"Ok, spostate pure il festival di Sanremo. Basta che non me lo mettiate la settimana del 20, che c’è Glen Hansard a Milano #sonproblemi"
278420739533721600,Tue Dec 11 08:47:31 +0000 2012,"Gary Clark Jr., talento immenso parzialmente rovinato dalla produzione in “Blak and blu”. Lo spiega @emmebi qua: http://t.co/wGGKxnYl"
278269986160668673,Mon Dec 10 22:48:29 +0000 2012,"Per la buonanotte, una delle mie canzoni preferite: “Something’s Always Wrong”, Toad The Wet Sprocket http://t.co/YDQ18F0G"
278252512987987969,Mon Dec 10 21:39:03 +0000 2012,"RT @lucadegennaro: #Guccini l'ho adorato, imparato a memoria e visto live tante volte da quando ero ragazzino. Fa bene a smettere con di ..."
278227127244029952,Mon Dec 10 19:58:11 +0000 2012,Capolavoro. “@d_cassandro: Sentite. Oggi compie 50 anni questo disco. Se non lo avete prendetelo.  http://t.co/LJeGCMJq”
278206728548515840,Mon Dec 10 18:37:07 +0000 2012,@eio da grandi portali derivano grandi responsabilità...
278205493502173184,Mon Dec 10 18:32:13 +0000 2012,@twilightradio2 @RaiRadio2 @johnvignola classicone: “Mistress for Christmas” degli Ac/Dc: peccato che in radio non veda la copertina
278164970007560193,Mon Dec 10 15:51:11 +0000 2012,Life Drawing(via incidentalcomics) http://t.co/57YiHi59
278150078227701760,Mon Dec 10 14:52:01 +0000 2012,"Il tweet più bello degli ultimi tempi:  “@ladygaga: He had me at ""hello, it's Mick.""”"
278149798589251585,Mon Dec 10 14:50:54 +0000 2012,@Dundorama bellissimo!
278146547244466176,Mon Dec 10 14:37:59 +0000 2012,"Il nuovo Soundcloud è un bel un posto per scoprire musica - ha bisogno di un po’ di attività, però.Lo raccontavo qua http://t.co/DEyXoD8L"
278137721795514368,Mon Dec 10 14:02:55 +0000 2012,"E vabbé: Springsteen, Lady Gaga e Black Keys con gli Stones il 15/12 (lo danno in diretta pay-per-view pure su Sky) http://t.co/EWpb1mq1"
277807484796805120,Sun Dec 09 16:10:40 +0000 2012,"Visioni domenicali: ""Inventing David Geffen"", documentario della PBS sul genio dello showbiz (tutto in streaming, qua) http://t.co/AcPji5JT"
277710184409862145,Sun Dec 09 09:44:02 +0000 2012,"RT @frpasquali: 80s! “@Salon: A Light That Never Goes Out:Exploring the origins, career, demise and legacy (and future?) of The Smiths h ..."
277705076498374656,Sun Dec 09 09:23:44 +0000 2012,"""Don't look back in ganja"" - sempre in tema di mashup improbabili: Oasis vs. Bob Marley http://t.co/shIVq9j8"
277699211770859520,Sun Dec 09 09:00:26 +0000 2012,"Questo mashup è geniale: Philip Glass &amp; Blondie, “Heart of Glass” - of course. (via largeheartedboy) http://t.co/4pF2JlEy"
277510751218966528,Sat Dec 08 20:31:33 +0000 2012,"@EmmeBi @PopTopoi e quelli cotonati di Sheryl Crow (bellisimo, comunque)"
277509243454767104,Sat Dec 08 20:25:34 +0000 2012,"@JordiJaMi di quest’anno, Il Pan Del Diavolo e il nuovo dei Tre Allegri Ragazzi Morti"
277490247372271617,Sat Dec 08 19:10:05 +0000 2012,RT @JoeHenryMusic: john lennon: gone. not gone.
277461173249642496,Sat Dec 08 17:14:33 +0000 2012,"RT @Frannina: Ciao Pias, vi vogliamo bene a voi di Pias, tanti auguri di buoni 30 anni play-it-again-Sam. http://t.co/7jL1Li5b"
277457299403075585,Sat Dec 08 16:59:09 +0000 2012,"@JordiJaMi qua un po’ di dischetti strani http://t.co/XoutqYrE (poca roba “alternative”, però: il filone mi ha stufato)"
277182586625867777,Fri Dec 07 22:47:33 +0000 2012,@aconti_Tgcom24 Baciamo le mani! @Neurologico
277178241524064256,Fri Dec 07 22:30:17 +0000 2012,"(Uh, ma c’è ancora l’extrafactor? Gna faccio)"
277177937869017088,Fri Dec 07 22:29:04 +0000 2012,@syl_leo @aconti_Tgcom24 dai che da lunedì siam lì a romperti le scatole per qualcosa!
277177744134111232,Fri Dec 07 22:28:18 +0000 2012,"Comunque grazie a tutti, ci si è divertiti un sacco da queste parti. Dopo #XF6 ci si vede per #masterchef, in attesa di #Sanremo?"
277176607846834176,Fri Dec 07 22:23:47 +0000 2012,RT @MissPiggy66: Dieci puntate per dire una cosa che avevamo capito tutti sin dal provino #xf6 #Chiara #meraviglia
277176500640419840,Fri Dec 07 22:23:22 +0000 2012,"#Tantovincechiara, no? #XF6"
277170807363493888,Fri Dec 07 22:00:44 +0000 2012,"@Giulia_B @PopTopoi son d’accordo. Mengoni ha un talento incredibile, ma non si capisce ancora che genere fa"
277170147259715584,Fri Dec 07 21:58:07 +0000 2012,"@StefaniaCarini vero, proprio"
277169991944634370,Fri Dec 07 21:57:30 +0000 2012,"@Giulia_B eh, sa anche a me"
277169911426596864,Fri Dec 07 21:57:11 +0000 2012,Ma perché  giudici tengono le cuffie durante un’esibizione in playback? #XF6
277169649005772801,Fri Dec 07 21:56:08 +0000 2012,RT @PopTopoi: Ha ragione Arisa. Chiara (così come Mengoni) avrebbe vinto in qualunque squadra. È lì *nonostante* gli esperimenti di Morg ...
277169606064472064,Fri Dec 07 21:55:58 +0000 2012,"Bravissima, una spanna sopra tutti. Però anche a me rimane il dubbio: che musica, che genere farà Chiara fuori da #XF6? Non distruggetecela"
277169195039473664,Fri Dec 07 21:54:20 +0000 2012,RT @EmmeBi: Egotrip di Morgan #XFucktor
277169078941147136,Fri Dec 07 21:53:52 +0000 2012,E Arisa tira fuori le palle in zona Cesarini #XF6
277167205215518720,Fri Dec 07 21:46:25 +0000 2012,"Il gelo di tutta la produzione nei confronti di Arisa, ovvero se tocchi Simona sei finito. Poretta. #Xf6"
277164662078984192,Fri Dec 07 21:36:19 +0000 2012,RT @PopTopoi: Simon Cowell telefona a Luca Tommassini per copiarlo mentre Kylie Minogue è nella stanza accanto che scrive per le Donatel ...
277164623696896002,Fri Dec 07 21:36:10 +0000 2012,RT @ferrazza: Sulla pagina di wikipedia di #XF6 stanno bisticciando e cambiano i nomi dei vincitori
277164278493102081,Fri Dec 07 21:34:48 +0000 2012,"RT @lasoncini: ""Ma un anno di bolletta gratis non era più dignitoso?"" (@lisagialla davanti allo splendido premio Enel)"
277164163334279169,Fri Dec 07 21:34:20 +0000 2012,"Tommassini, piantala di fare namedropping #XF6 #sòamicodetutti"
277163758172913664,Fri Dec 07 21:32:44 +0000 2012,"Enel Best Act, momento imbarazzo per il Premio Tommassini #XF6"
277162465127710721,Fri Dec 07 21:27:35 +0000 2012,"RT @Giulia_B: Niente, pure 'sta sanremata cantata da lei diventa figa. #chiaratiamo #XF6"
277161970749276160,Fri Dec 07 21:25:37 +0000 2012,"RT @Neurologico: Secondo me dovrebbero mandare anche gli RVM dei parenti dei giudici che mostrano foto dell’asilo, prima comunione, prim ..."
277161415805116416,Fri Dec 07 21:23:25 +0000 2012,"Non sanno come allungare il brodo, stasera #XF6"
277160424137437184,Fri Dec 07 21:19:29 +0000 2012,La. Faccia. Di. Elio. Mentre. Canta. Eros. #XF6
277160256805670912,Fri Dec 07 21:18:49 +0000 2012,E’ caduto qua/nuda verità/e fa l’amore/anche l’anima #XF6(twitted without comment)
277159803535638529,Fri Dec 07 21:17:01 +0000 2012,RT @lasoncini: La scheda introduttiva per presentare un ospite che si è già esibito un'ora fa. Un programma di ubriachi.
