tid,time,tweet
26731572422,Fri Oct 08 09:05:59 +0000 2010,Crowdsourcing Network Ã¨ un progetto di TheBlogTv e vuole essere una (auto)raccolta di informazioni sui progetti...... http://ff.im/-rHFX0
26726306055,Fri Oct 08 07:09:27 +0000 2010,Lettera43 non ha i feed rss? http://www.lettera43.it/ http://ff.im/-rHpk8
26632113577,Thu Oct 07 08:54:38 +0000 2010,@dboardman stiamo lavorando per creare una pagina che raccolga le segnalazioni ;se ti interessa iscriviti qui http://tinyurl.com/332onsu
26631108190,Thu Oct 07 08:31:53 +0000 2010,"Gerardo Adinolfi, un giovane giornalista campano, ha scritto un saggio dedicato al giornalismo d'inchiesta in...... http://ff.im/-rEYxr"
26565075663,Wed Oct 06 16:12:45 +0000 2010,"grazie, non Ã¨ che mi sia sforzato molto (OT: chissÃ  perchÃ© Friendfeeed non si aggiorna con i contenuti da... re: http://ff.im/rvEu9"
26534442774,Wed Oct 06 08:46:25 +0000 2010,Taking a pulse in roiling online world: danah boyd http://ff.im/-rBTuH
26534442772,Wed Oct 06 08:46:25 +0000 2010,THE NEW SHARING ECONOMY http://ff.im/-rBTuI
26530604257,Wed Oct 06 07:15:51 +0000 2010,"Liked ""mantenere aperto il dibattito sulla lettera di De Bortoli: perchÃ© Ã¨ un mutamento che ci riguarda"" http://ff.im/-rBMgD"
26340183814,Mon Oct 04 06:45:30 +0000 2010,Lo scambio culturale prevale sullâ€™insegnamento dallâ€™alto verso il basso http://ff.im/-rvEu9
26284103283,Sun Oct 03 17:09:07 +0000 2010,L'Associazione di Giornalismo Investigativo organizza per venerdÃ¬ 15 sabato 16 e domenica 17 ottobre 2010 in via...... http://ff.im/-ru9Ph
26058862969,Fri Oct 01 07:27:30 +0000 2010,"Liked ""Pensieri pericolosi dentro la casa di vetro"" http://ff.im/-rp6Gs"
25964731818,Thu Sep 30 09:41:42 +0000 2010,"Sabato ad Ascoli, Federico Bo sarÃ  presente all'incontro su come sta cambiando il modo di fare e di ""usufruire""...... http://ff.im/-rlAZi"
25961709303,Thu Sep 30 08:34:35 +0000 2010,Il nostro Luca De Berardinis ci rappresenterÃ  domani a Ferrara durante una tavola rotonda organizzata dal Master...... http://ff.im/-rlqmu
25803668168,Tue Sep 28 17:14:00 +0000 2010,"Agenzie di spettacolo reclutano ""giovani comunicativi"". Ma un giornalista Ã¨ qualcosa di piÃ¹ di uno speaker con... http://ff.im/-rfLkF"
25693616564,Mon Sep 27 14:55:40 +0000 2010,"Liked ""Il salto di qualitÃ  del Reverse Marketing"" http://ff.im/-rariO"
25571043294,Sun Sep 26 07:33:56 +0000 2010,"I disabili? PerchÃ© in comunitÃ ? Meglio eliminarli direttamente, cosÃ¬ non disturbano piÃ¹.http://tinyurl.com/3annyar http://ff.im/-r8deC"
25522863267,Sat Sep 25 18:52:05 +0000 2010,"Liked ""Tecnoetica Â» Analisi dei videomessaggio di Gianfranco Fini sullâ€™affaire Montecarlo"" http://ff.im/-r7cct"
25508616667,Sat Sep 25 15:41:15 +0000 2010,"Liked ""La diffusione delle informazioni su Twitter"" http://ff.im/-r3w7w"
25480399947,Sat Sep 25 07:44:14 +0000 2010,Identity will become embedded in your devices http://tinyurl.com/39huco2 http://ff.im/-r65r9
25479525868,Sat Sep 25 07:25:12 +0000 2010,Sistema di pagamento online per il giornalismo non-profit http://fb.me/IDVAXPk7 http://ff.im/-r63J0
25479250533,Sat Sep 25 07:19:24 +0000 2010,Ancora data journalism http://fb.me/xaszNtON http://ff.im/-r63f2
25327990648,Thu Sep 23 17:46:16 +0000 2010,"Cielo, ho scatenato un mostro... :o re: http://ff.im/r0UqZ"
25322518323,Thu Sep 23 16:34:24 +0000 2010,"Interessante, magari diffondete il meme... re: http://ff.im/r0UqZ"
25314812969,Thu Sep 23 15:03:10 +0000 2010,"Tornate indietro nel tempo, incontrate voi stessi a 7 anni, avete solo 5 minuti: che consigli gli date? http://ff.im/-r0UqZ"
25285623220,Thu Sep 23 06:56:54 +0000 2010,"Barbie giornalista: non chiamatela ""bambola""... http://fb.me/HtvMVMPA http://ff.im/-qZxDL"
25236254378,Wed Sep 22 18:47:30 +0000 2010,@TALENTOSPRECATO facebook Ã¨ sotto attacco hacker cinese
25225265110,Wed Sep 22 16:17:04 +0000 2010,Per fortuna qualcuno si occupa delle inchieste proposte dai nostri reporter... http://fb.me/wYxHaoFR http://ff.im/-qXhyP
25195530891,Wed Sep 22 08:56:04 +0000 2010,"Liked ""Le nuove parole per raccontare i â€œbarbariâ€. Lettera aperta ad Alessandro Baricco"" http://ff.im/-qVGxL"
25182426292,Wed Sep 22 04:06:22 +0000 2010,Esperienze di startup nel mondo del giornalismo americano http://fb.me/EDcJfOkd http://ff.im/-qVhrD
25121424563,Tue Sep 21 14:05:35 +0000 2010,Stiamo cercando stagisti per la nostra startup Cineama http://tinyurl.com/2u2bmxr Spargete la voce? @dottavi @lucaconti @antoniocontent
25103164051,Tue Sep 21 09:30:15 +0000 2010,"Stiamo cercando stagisti per la nostra startup Cineama, http://tinyurl.com/2u2bmxr Potete spargere la voce?... http://ff.im/-qRZIU"
25100694745,Tue Sep 21 08:31:54 +0000 2010,"Liked ""Dopo un anno e mezzo di studio e scrittura, comincia la parte divertente: partono le presentazioni del mio..."" http://ff.im/-qD05y"
25100672525,Tue Sep 21 08:31:18 +0000 2010,"Liked ""Lâ€™ebook in classe non risolve, ma almeno aiuta"" http://ff.im/-qRTqc"
25012448263,Mon Sep 20 09:59:10 +0000 2010,Open data in Italia: apriamo i lucchetti! http://fb.me/xYkhxYbD http://ff.im/-qPKhi
25008739412,Mon Sep 20 08:32:40 +0000 2010,#opendataitaly Censire gli open data in Italia @albertocottica http://tinyurl.com/3yq9797 re: http://ff.im/qPC4b
25008662033,Mon Sep 20 08:30:52 +0000 2010,"Liked ""Open gov, l'innovazione non Ã¨ la tecnologia, Ã¨ il cittadino. Ernesto Belisario su Apogeonline:..."" http://ff.im/-qPC4b"
24828783988,Sat Sep 18 06:43:45 +0000 2010,The Gurstein Open Data update: end-user requirements for effective usage http://bit.ly/9eJmpR #opendataitaly /cc... http://ff.im/-qLVAB
24828144443,Sat Sep 18 06:29:57 +0000 2010,#opendataitaly Ci segnalate gli open data disponibili di cui siete a conoscenza? http://tinyurl.com/3yq9797... http://ff.im/-qLUI8
24783826789,Fri Sep 17 18:58:23 +0000 2010,"Liked ""Citato dal New York Observer - New York Trending on Twitter"" http://ff.im/-qKnxX"
24737296227,Fri Sep 17 06:52:42 +0000 2010,ANSO (Associazione Nazionale Stampa Online) parla della collaborazione con Spot Us Italia: un widget per la...... http://ff.im/-qJIts
24736183454,Fri Sep 17 06:27:55 +0000 2010,"#opendataitaly Allora, ci diamo una mossa? http://tinyurl.com/2vaz6ha http://ff.im/-qJGDh"
24679815743,Thu Sep 16 16:45:41 +0000 2010,"Liked ""Spaghetti open data reloaded"" http://ff.im/-qHq0t"
24648197937,Thu Sep 16 08:55:40 +0000 2010,"Proviamo a censire i ""dati aperti"" giÃ  presenti online e spesso seminascosti? E chiamiamo a raccolta tutti i...... http://ff.im/-qHA7U"
24585302069,Wed Sep 15 16:36:25 +0000 2010,"Con Riccardo una discussione interessante sulle ""tattiche"" per promuovere il finanziamento di un'inchiesta...... http://ff.im/-qG8oV"
24548562172,Wed Sep 15 06:52:45 +0000 2010,I nostri amici di Ustation cercano studenti reporter http://fb.me/HS70hy8E http://ff.im/-qF62r
24454966261,Tue Sep 14 06:51:48 +0000 2010,"La nostra Anna Franca Didonna, che attualmente vive a Riga per lavoro, ha scritto questo interessante articolo... http://ff.im/-qCE99"
24367013850,Mon Sep 13 09:01:28 +0000 2010,"Le web ne dÃ©socialise pas plus quâ€™il nâ€™hypersocialise, mais il reconfigure notre maniÃ¨re de faire sociÃ©tÃ©.... http://ff.im/-qAv8D"
24362843104,Mon Sep 13 07:22:01 +0000 2010,"Liked ""Si comincia! Wikicrazia alla Social Media Week e su Facebook"" http://ff.im/-qAkGi"
24361455518,Mon Sep 13 06:50:03 +0000 2010,Partecipazione urbana http://tinyurl.com/33f2ysq http://ff.im/-qAjIb
24199581982,Sat Sep 11 14:45:35 +0000 2010,"""Da Istanbul a Tehran, da Hamadan a Izmir, seguendo la linea dei mercanti diretti verso il Medio Oriente, alla...... http://ff.im/-qx30F"
24199396539,Sat Sep 11 14:43:13 +0000 2010,Da Istanbul a Tehran | Spot Us Italia http://t.co/aFPTN1A via @spotusitalia http://ff.im/-qx2Nr
24118385423,Fri Sep 10 16:20:18 +0000 2010,"Liked ""Linked Open Camera: quando l' Italia innova dalla porta di servizio grazie al civic hacking : e questa Ã¨..."" http://ff.im/-quRnA"
24118357569,Fri Sep 10 16:19:58 +0000 2010,"Liked ""Tavola rotonda allâ€™ambasciata USA per discutere di Government 2.0"" http://ff.im/-qunZR"
24118351595,Fri Sep 10 16:19:54 +0000 2010,Fwd: Tavola rotonda allâ€™ambasciata USA per discutere di Government 2.0 -... http://ff.im/-qv0gs
24118279092,Fri Sep 10 16:19:00 +0000 2010,"Interessante il progetto linkedopencamera, che dici Alberto? re: http://ff.im/qhC7d"
24115390048,Fri Sep 10 15:44:36 +0000 2010,Su wired.it si parla di Spot Us Italia http://fb.me/uxzTpajF http://ff.im/-quVqz
24094325892,Fri Sep 10 10:50:59 +0000 2010,Un cartone animato (in 3D) come reportage: altro che i plastici di Bruno Vespa... http://fb.me/HLBYOdYF http://ff.im/-quiNN
24090543990,Fri Sep 10 09:28:52 +0000 2010,"Sono sempre un po' stupito quando devo spiegare e insistere per far utilizzare tecnologie e strumenti ""avanzati""... re: http://ff.im/qu9DN"
24090408132,Fri Sep 10 09:25:44 +0000 2010,"Liked ""RT @tedeschini: Se la Internet generation non sa usare Google: no, essere ""gggiovani"" non vuol dire avere..."" http://ff.im/-qu9DN"
24019715834,Thu Sep 09 15:32:03 +0000 2010,"Liked ""Il falso problema di bucare la notizia | conversational * ideeperlanuovacomunicazione"" http://ff.im/-qosvj"
24019574932,Thu Sep 09 15:30:29 +0000 2010,Fwd: Open Government Data and The Right to Reuse -... http://ff.im/-qrYR4
24019497201,Thu Sep 09 15:29:37 +0000 2010,"Liked ""Open Government Data and The Right to Reuse"" http://ff.im/-qodqy"
24018713612,Thu Sep 09 15:20:40 +0000 2010,Un servizio per monitorare le conversazioni in Rete Ã¨ questo:... re: http://ff.im/qhC7d
24018367146,Thu Sep 09 15:16:40 +0000 2010,Una sorgente inesauribile @matteo; anch'io ci devo ragionare un po' su. Con Alberto e altri sostenitori... re: http://ff.im/qhC7d
23215781007,Tue Sep 07 06:46:54 +0000 2010,"@apogeonline Quanti stanno aspettando  a parte me - un tablet non-iPad, ovvero Android?"
23215540222,Tue Sep 07 06:42:19 +0000 2010,"Liked ""mail: CIAO SONO LUCIO DESIDERO FARE QUALCHE DOMANDA: 1) ILBLOG E' GRATUITO VERAMENTE O CI SONO CASUALI..."" http://ff.im/-qiXxi"
23156412129,Mon Sep 06 15:56:38 +0000 2010,http://fb.me/wXL9aQi3 http://ff.im/-qiHck
23155132687,Mon Sep 06 15:40:51 +0000 2010,"Liked ""Onore delle armi alla conclusione del percorso progettuale di Enrico. http://ning.it/9y7nMF"" http://ff.im/-qitLc"
23132188407,Mon Sep 06 09:38:01 +0000 2010,"Lo sto provando, non ho mai utilizzato Sidewiki: forse la chat (oltre i commenti)? re: http://ff.im/qhzTr"
23130844012,Mon Sep 06 09:08:08 +0000 2010,"No, ma posso sempre venire in un'ora (e spesso passo due/tre giorni a Roma) re: http://ff.im/qhC7d"
23130649195,Mon Sep 06 09:03:55 +0000 2010,"SÃ¬, condivido. Con Antonio stavamo riflettendo sulla questione open data, legandola anche a Spot Us, magari... re: http://ff.im/qhC7d"
23125547131,Mon Sep 06 07:14:09 +0000 2010,"Liked ""Come sta andando il Post? L'abbiamo chiesto al direttore Luca Sofri http://bit.ly/c8IuJo"" http://ff.im/-qhDgO"
23125542254,Mon Sep 06 07:14:03 +0000 2010,Grazie a @Matteo Brunati sto giocherellando con Freebase-Gridworks ma devo ancora capirne bene il funzionamento... re: http://ff.im/qhC7d
23124775312,Mon Sep 06 06:57:57 +0000 2010,fatto emanuele re: http://ff.im/qhzTr
23123895320,Mon Sep 06 06:39:25 +0000 2010,grazie a @Fabio Lalli re: http://ff.im/qhzTr
23123849698,Mon Sep 06 06:38:28 +0000 2010,"Qualcuno vuole provare Glass, chat e commenti direttamente sulle pagine web? http://tinyurl.com/22nwqfw http://ff.im/-qhzTr"
23060967187,Sun Sep 05 14:08:04 +0000 2010,"Emergono le prioritÃ  Paolo Gentiloni : primo abilitare tutti a connettersi, secondo alimentare l'accesso di chi... http://ff.im/-qg4GF"
23039929674,Sun Sep 05 06:55:58 +0000 2010,"Open Data in Italia: primi passi. Ma, per favore, non in pdf... http://fb.me/wYQF96eZ http://ff.im/-qft1m"
22957777066,Sat Sep 04 07:10:39 +0000 2010,Lunga email in cui si difendevano ma in cui sostanzialmente confermavano che si occupano solo dei lati oscuri... re: http://ff.im/pLO8G
22805571511,Thu Sep 02 15:05:06 +0000 2010,...e comunque la redazione mi ha risposto... re: http://ff.im/pLO8G
22787111916,Thu Sep 02 10:27:27 +0000 2010,"Liked ""Se siete interessati alla ricerca sui social network: WARM: Workshop on Advance Research Methods"" http://ff.im/-q6gpY"
22778159144,Thu Sep 02 06:57:16 +0000 2010,Fwd: Stiamo cablando una casa di vetro? -... http://ff.im/-q5OhF
22778151125,Thu Sep 02 06:57:05 +0000 2010,"Liked ""Stiamo cablando una casa di vetro?"" http://ff.im/-q5N0Y"
22777939201,Thu Sep 02 06:52:08 +0000 2010,News should be what it is rather than what people want to hear http://fb.me/yQmuWUfZ http://ff.im/-q5NEo
22719297813,Wed Sep 01 15:58:00 +0000 2010,GiÃ ... re: http://ff.im/q31zj
22718952421,Wed Sep 01 15:53:44 +0000 2010,"Liked ""Corso di hacking per giornalisti"" http://ff.im/-q3dgp"
22718877029,Wed Sep 01 15:52:48 +0000 2010,http://fb.me/HuSZfznn http://ff.im/-q3dz3
22689364211,Wed Sep 01 08:05:48 +0000 2010,"Insomma, IlSole24ore online Ã¨ a pagamento...uffa http://ff.im/-q1Jwc"
22621929070,Tue Aug 31 14:42:36 +0000 2010,Ohhh..Scatta e incassa... http://ff.im/-pYdLQ
22599994567,Tue Aug 31 08:51:03 +0000 2010,PerchÃ© non chiedi a Stefano Consiglio? re: http://ff.im/pXhOD
22596515226,Tue Aug 31 07:32:17 +0000 2010,Lezioni di CrossmedialitÃ : http://www.etc.cmu.edu/etcpress/content/cross-media-communications http://ff.im/-pX927
22531280717,Mon Aug 30 15:00:45 +0000 2010,Fwd: La delegazione italiana riceve con tutti gli onori il presidente Sauron della Repubblica Popolare di... [pic] http://ff.im/-pVldu
22531207933,Mon Aug 30 15:00:00 +0000 2010,"Liked ""La delegazione italiana riceve con tutti gli onori il presidente Sauron della Repubblica Popolare di..."" [pic] http://ff.im/-pUwYW"
22505500014,Mon Aug 30 07:36:05 +0000 2010,"""Anecdotes are not data"" : le lezioni che si possono apprendere dalla copertura della vicenda BP tramite...... http://ff.im/-pUxmk"
22505487909,Mon Aug 30 07:35:48 +0000 2010,"@dottavi Bentornato. E tu, sei pronto? ;)"
22422690135,Sun Aug 29 08:21:04 +0000 2010,"@Luca sÃ¬, Ã¨ il ragionamento che ho fatto io re: http://ff.im/pQSg0"
22358292215,Sat Aug 28 14:49:03 +0000 2010,"La ricerca Ã¨ pubblicata su ""Open Cinema. Scenari di visione cinematografica negli anni '10"", Fondazione dello... re: http://ff.im/pQSg0"
22358138657,Sat Aug 28 14:46:57 +0000 2010,Con l'editoria porno a fumetti degli anni '70 si spiegano diverse cose effettivamente...ho citato in particolare... re: http://ff.im/pQSg0
22342058086,Sat Aug 28 09:50:31 +0000 2010,"â€Ž""Sono stato traumatizzato da Lady Oscar"" M. Martone. OccorrerÃ  seriamente studiare l'impatto di Lady Oscar sulle... http://ff.im/-pQSg0"
22280185741,Fri Aug 27 16:30:11 +0000 2010,Condivido e sottoscrivo @nicolamattina ...ma anche Concita De Gregorio... http://ff.im/-pOKR0
22254734722,Fri Aug 27 10:02:45 +0000 2010,"Ci puÃ² essere socializzazione, partecipazione, collaborazione senza educazione (quella di base)? O gli strumenti e... http://ff.im/-pNsdF"
22250569897,Fri Aug 27 08:30:44 +0000 2010,L'altra settimana ho scritto alla redazione di superquark per lamentarmi del servizio superficiale e... re: http://ff.im/pLO8G
22161902582,Thu Aug 26 08:43:41 +0000 2010,Giornalismo hyperlocale http://fb.me/wfYXjxjs http://ff.im/-pJHoc
22101601739,Wed Aug 25 16:25:36 +0000 2010,http://domani.arcoiris.tv/navi-dei-veleni-minacce-avvertimenti-furti-e-ammiragli-che-non-si-fanno-trovare-chi-te... re: http://ff.im/pHsPS
22094755763,Wed Aug 25 14:55:07 +0000 2010,"Liked ""Cosmo, siamo davvero tutti una rete"" http://ff.im/-pHeLX"
22093221513,Wed Aug 25 14:35:05 +0000 2010,"Liked ""Ha sentito per radio un D'Alema perfetto, ineccepibile, alla Festa Democratica di Pisa. Peccato che poi la..."" http://ff.im/-pHdKX"
21926484122,Mon Aug 23 16:31:49 +0000 2010,"Editoriale di Giovanni de Mauro, il direttore, sull'ultimo numero di Internazionale: ""Internet non ha messo in...... http://ff.im/-pA0Zc"
21898645584,Mon Aug 23 08:52:42 +0000 2010,"Una donna di 43 anni, madre di due figli, Sakineh Mohammadi-Ashtiani, rischia nella Repubblica Islamica... http://ff.im/-pynmu"
21812463092,Sun Aug 22 07:16:34 +0000 2010,"""Leggi piÃ¹ tardi"" ovvero strumenti per lo ""slow reading"" http://fb.me/Ef1jx0O8 http://ff.im/-pwajO"
21812189286,Sun Aug 22 07:10:41 +0000 2010,"""Vbs: un misto tra jackass e il giornalismo di reportage"" http://fb.me/Hw6ckRnI http://ff.im/-pw9RG"
21729926078,Sat Aug 21 06:46:34 +0000 2010,"Il ""controlla promesse"" che monitorerÃ  le 433 promesse del nuovo esecutivo britannico. http://fb.me/DYXFwUST http://ff.im/-ptv9R"
21604909732,Thu Aug 19 20:18:21 +0000 2010,"PerchÃ© Superquark, una delle pochissime volte che si occupa della Rete, lo fa con un servizio superficiale e... http://ff.im/-pplL1"
21403533278,Tue Aug 17 13:35:31 +0000 2010,"Potevamo non aggiungere il ""tweet button"" sul sito? http://fb.me/FhSAbTrY http://ff.im/-pmITk"
21403476491,Tue Aug 17 13:34:41 +0000 2010,"...e quindi aggiunto il ""tweet button"" su spotus.it... http://ff.im/-pmIFa"
21400469596,Tue Aug 17 12:50:06 +0000 2010,"Pushing Our (Tweet) Button http://t.co/RuDknpv via @twitter Il ""tweet button"" piace alle testate americane http://ff.im/-pmCsm"
21216779885,Sun Aug 15 08:25:03 +0000 2010,Etichette per watchdogs del giornalismo :) http://fb.me/FAlUzrgQ http://ff.im/-pgS6q
21133848729,Sat Aug 14 07:45:43 +0000 2010,Concorso di ammissione per il biennio 2010/12 all'Istituto per la Formazione al Giornalismo http://fb.me/FtFaW6Bi http://ff.im/-pepmW
20896376292,Wed Aug 11 15:54:50 +0000 2010,"""Nel web di serie B ci sarÃ  umanitÃ . Lasciarla fuori Ã¨ un crimine culturale."" http://fb.me/EGC55p82 http://ff.im/-p5mni"
20536545001,Sat Aug 07 07:58:55 +0000 2010,PubblicitÃ  vintage del web http://tinyurl.com/2bybw3e http://ff.im/-oR0jD
20370407468,Thu Aug 05 07:31:30 +0000 2010,"Networked journalism:""trust is secured by connectivity and relevance, not by excluding the public from... http://ff.im/-oKmJz"
19722195301,Wed Jul 28 07:11:21 +0000 2010,"Un esempio di crowdsourcing/data journalism da Owni, magazine online francese (con una delle migliori grafiche... http://ff.im/-ooFcX"
19648287795,Tue Jul 27 11:07:22 +0000 2010,Qui un'inchiesta forse non basta. Bisognerebbe fare qualcosa in piÃ¹...molto di piÃ¹ http://fb.me/Dg3LFAoM http://ff.im/-okM6W
19645623567,Tue Jul 27 10:07:58 +0000 2010,A me sembra di averti visto vendere solo gadget di Daitarn III e Lady Oscar... re: http://ff.im/okFwm
19593591300,Mon Jul 26 18:34:23 +0000 2010,Non vi sembra che denunce del genere dovrebbero essere il pane quotidiano per Spot Us? http://fb.me/Cpa0XOZJ http://ff.im/-ojh1t
19562149475,Mon Jul 26 09:59:40 +0000 2010,"Islanda, terra di ghiaccio e fuoco. E di libertÃ . http://fb.me/DUUA4wRM http://ff.im/-oid3r"
19320721364,Fri Jul 23 07:20:03 +0000 2010,"Sono solo io che vedo il sito di ""Reepubblica"" senza fogli di stile da ieri? http://ff.im/-o8up8"
19320697970,Fri Jul 23 07:19:31 +0000 2010,"Sono solo io che vedo """" http://ff.im/-o8ufg"
19062986439,Wed Jul 21 09:03:01 +0000 2010,Federico Bo su Ustation http://fb.me/FrgAGvZr http://ff.im/-o0Usj
18925285863,Mon Jul 19 15:46:42 +0000 2010,Giulia Agostinelli parla di Ustation http://fb.me/BX6ovOgK http://ff.im/-nTJpb
18696352611,Fri Jul 16 15:55:42 +0000 2010,Un piccolo test: leggete le proposte su Spot Us Italia e confrontate i temi con quelli all'ordine del giorno sui...... http://ff.im/-nOn7D
18671230233,Fri Jul 16 08:46:36 +0000 2010,"""A quanto pare la credibilitÃ  si guadagna con un lungo lavoro e si perde in un attimo. E quando si perde non si...... http://ff.im/-nNd2Z"
18509146581,Wed Jul 14 10:12:54 +0000 2010,http://fb.me/zPpP2zAt http://ff.im/-nG74e
18509047727,Wed Jul 14 10:10:28 +0000 2010,http://fb.me/DiM1Fa7r http://ff.im/-nG6ze
18366475158,Mon Jul 12 16:32:49 +0000 2010,Luca de Berardinis parla di Spot Us Italia su MediaDuemila http://fb.me/CYSmXCMn http://ff.im/-nzZxN
18360022907,Mon Jul 12 14:57:24 +0000 2010,Anche i fondatori di Spot Us Italia vorrebbero avere delle risposte... http://fb.me/By27RbZR http://ff.im/-nzMFn
18344446073,Mon Jul 12 10:21:03 +0000 2010,http://fb.me/D9tJN3gw http://ff.im/-nzfuB
18336691299,Mon Jul 12 07:06:21 +0000 2010,"Liked ""riceve consigli dalla Casa Bianca :-) http://www.cottica.net/wikicrazia/7-rispetto/comment-page-1/#comment-2930"" http://ff.im/-nyXln"
18034970045,Thu Jul 08 13:40:47 +0000 2010,tumblr forever re: http://ff.im/npaVt
18025250044,Thu Jul 08 10:34:45 +0000 2010,"Slide 25: "" Consumersâ€ are in charge of the news playlist â€¦ and they want to participate in the news-gathering... http://ff.im/-noFrm"
18024940917,Thu Jul 08 10:27:16 +0000 2010,la complessitÃ  modellizzata? http://ibridazioni.com/2010/07/07/ibridi-e-la-ricerca-della-via-di-mezzo-tra-conoscere-e-fare/
17898136101,Tue Jul 06 21:40:06 +0000 2010,e mica deve c'entrare per forza...un commento fa sempre piacere :) re: http://ff.im/netbj
17898078594,Tue Jul 06 21:39:05 +0000 2010,"Liked ""YouTube - La ricetta per una laurea perfetta"" http://ff.im/-nhWLb"
17881052079,Tue Jul 06 16:57:41 +0000 2010,"Liked ""e proprio adesso che vedeva la fine del tunnel della dipendenza da soft drink, gli inventano la gazzosa..."" http://ff.im/-nibwr"
17880533909,Tue Jul 06 16:49:39 +0000 2010,RT @ejcnet: We're reading: Our data journalism is opening up a world of information http://ow.ly/181ktv http://ff.im/-nil6Z
17880515629,Tue Jul 06 16:49:22 +0000 2010,RT @Internazionale: Incriminato il soldato statunitense accusato di aver passato informazioni riservate a... http://ff.im/-nil50
17794922504,Mon Jul 05 14:45:14 +0000 2010,"Ladies & gentelmen, Antonio Badalamenti oggi parla di Spot Us Italia su Bonsai Mug(alle 17, alle 20 e alle 24)... http://ff.im/-netbj"
17779528493,Mon Jul 05 09:36:13 +0000 2010,"Il web, internet, social network, apps: chiusura o apertura? Una proposta di inchiesta su Spot Us Italia... http://ff.im/-ndDsA"
17772995666,Mon Jul 05 06:50:50 +0000 2010,"""Occorre informare e mobilitare l'opinione pubblica attraverso media indipendenti e non schierati politicamente,...... http://ff.im/-ndf7Z"
17731078922,Sun Jul 04 16:33:41 +0000 2010,Auto-imbavagliarsi? http://fb.me/CcD63DA1 http://ff.im/-nby0M
17726623348,Sun Jul 04 15:19:10 +0000 2010,"Liked ""Economia dei Dati Liberati - Open Data e Semantic Web nella PA"" http://ff.im/-nbmWS"
17709965943,Sun Jul 04 09:12:57 +0000 2010,"@anto_giordano certamente, antonio. Hai qualche proposta di foto-reportage? http://ff.im/-naAQP"
17637913640,Sat Jul 03 09:30:30 +0000 2010,"Elena, la rinfrescante brezza dal lago di Como http://fb.me/DSRvg4nb http://ff.im/-n7Exc"
17637796642,Sat Jul 03 09:27:16 +0000 2010,"Un ringraziamento speciale a Elena Trombetta, la nostra supporter n.1! http://ff.im/-n7Eas"
17578826646,Fri Jul 02 15:03:08 +0000 2010,...grazie al dragaggio dei canali di comunicazione? re: http://ff.im/n54gW
17559095939,Fri Jul 02 09:08:31 +0000 2010,"Mica ci scoraggiamo, anzi... re: http://ff.im/n41r3"
17558710805,Fri Jul 02 08:59:11 +0000 2010,"Come dicevo di lÃ , almeno siamo alla moda... re: http://ff.im/n41r3"
17558654601,Fri Jul 02 08:57:43 +0000 2010,Quando parliamo di giornalismo collaborativo e finanziato dai cittadini alcuni cittadini ci danno dei cretini. Be... http://ff.im/-n41r3
17558474076,Fri Jul 02 08:53:05 +0000 2010,cult(ure)-com? re: http://ff.im/n40a6
17558427201,Fri Jul 02 08:51:53 +0000 2010,siete meglio di una sit-com... ;) re: http://ff.im/n40a6
17553907593,Fri Jul 02 07:02:09 +0000 2010,"Liked ""Wikicrazia - Il libro: la fase collaborativa online"" http://ff.im/-n3IXr"
17551787393,Fri Jul 02 06:15:00 +0000 2010,Non ti preoccupare: a diversi bruchi le ali vengono assegnate per meriti speciali (e si possono scegliere colori... re: http://ff.im/mZPB4
17498096719,Thu Jul 01 15:00:00 +0000 2010,Liberamente - Maratona per la libera informazione. Anche su spotus.it http://fb.me/DVmfEuwE http://ff.im/-n198b
17475924004,Thu Jul 01 07:11:24 +0000 2010,Un esempio di inchiesta che ci piacerebbe aiutare a finanziare http://fb.me/zHTs7jAW http://ff.im/-mZSPw
17475148592,Thu Jul 01 06:53:11 +0000 2010,Ieri notte ho chiaccherato con Cocci dal talento brulicante. Il mio animo ha sorriso. @talentosprecato http://ff.im/-mZPB4
17427693241,Wed Jun 30 16:54:03 +0000 2010,"Liked ""Come si trova un socio: la regola della 4c"" http://ff.im/-mWA5n"
17397289155,Wed Jun 30 07:20:33 +0000 2010,"""But without the money of advertisers, how would it be possible to pay for the work of photographers,... http://ff.im/-mW9pT"
17320021171,Tue Jun 29 09:23:52 +0000 2010,Bella chiaccherata con gli amici di Novaradio di Firenze http://fb.me/C5KK81iC http://ff.im/-mSmG8
17316712539,Tue Jun 29 08:01:40 +0000 2010,"Antonella Napolitano a ""Internet Better Society"" http://fb.me/zCGfxZRf http://ff.im/-mS8AW"
17233511705,Mon Jun 28 06:56:50 +0000 2010,"Spot Us Italia aderisce il primo luglio alla maratona online ""a rete unificata"" per l'informazione libera.... http://ff.im/-mOpOb"
17102438704,Sat Jun 26 16:25:35 +0000 2010,Project Manager at Spot Us Italia http://ff.im/-mKySM
17022842991,Fri Jun 25 15:34:27 +0000 2010,http://bit.ly/crTo8z... http://fb.me/vFlHPusU http://ff.im/-mHHIC
16992746041,Fri Jun 25 05:55:19 +0000 2010,"L'""accabadora"", un rito misterioso e affascinante. Una generazione senza ereditÃ . L'integrazione passa... http://ff.im/-mGbH9"
16942519548,Thu Jun 24 16:33:08 +0000 2010,"Federico Manco la faccia ci mette, il signor Lippi. http://ff.im/-mE4IF"
