tid,time,tweet
316267666966999043,Mon Mar 25 19:17:42 +0000 2013,Oggi non ho mangiato pasta.....dieta del cazzo..
316265908106571777,Mon Mar 25 19:10:43 +0000 2013,"RT @valedeb_r_a: Ho le mani che sanno di cipolla morta, mi sto decomponendo lentamente."
316264526255386625,Mon Mar 25 19:05:13 +0000 2013,@EVALAGATTA buonacena:-)
316264284214657024,Mon Mar 25 19:04:15 +0000 2013,@scryy mi sto allenando...batterò Fiona May!
316262796016881666,Mon Mar 25 18:58:21 +0000 2013,RT @scryy: Non c'e' niente da fare...per essere sereni bisogna accontentarsi e gioire per quel poco che si ha
316261780294860801,Mon Mar 25 18:54:18 +0000 2013,@Andrea_23V secondo me quella in foto non è nemmeno lei... Fratè questa mente!!! @finifederica71 hey tu ki sei? Sputa il rospo!!
316260611086503939,Mon Mar 25 18:49:40 +0000 2013,Per scansare una pozzanghera ho fatto un salto che manco l'uomo da 6milioni di dollari....
316260127474847745,Mon Mar 25 18:47:44 +0000 2013,@Andrea_23V si fratè...per me si'è inventata pure il lavoro!!!  @finifederica71
316259849111498752,Mon Mar 25 18:46:38 +0000 2013,@MamyGazzella ciao Antoooooooooooooooooooooooooooo
316259754869669888,Mon Mar 25 18:46:16 +0000 2013,@ValeCaterina89 ciao Streghetta
316256412340727810,Mon Mar 25 18:32:59 +0000 2013,"@finifederica71 finalmente!!!!! @Andrea_23V fratè fai un un backup del suo cell..foto,mess,kiamate...questa non me la racconta giusta!!!!"
316255848638840832,Mon Mar 25 18:30:44 +0000 2013,#Buonaseeeera
316071260549423104,Mon Mar 25 06:17:15 +0000 2013,@_Mila_G buonagiornata Mila:-))))
316071047080316928,Mon Mar 25 06:16:24 +0000 2013,"Col Sorriso Sulle Labbra, Vado a Farmi St'altra Giornata Demmerda.....#BUONAGIORNATA A TUTTIIIIII"
316070613649350656,Mon Mar 25 06:14:41 +0000 2013,@Dalloway_ buongiorno misssss e buon inizio settimana:-)
316070389933543425,Mon Mar 25 06:13:47 +0000 2013,Stavo Andando a Lavoro in Ciabatte...... SONO SVEGLISSIMO...
316069817440407552,Mon Mar 25 06:11:31 +0000 2013,@HappyVi1 bensvegliata #sorella dolce buon inizio settimana e #solocosemeravigliose #bacioni #tvb
316069238932639744,Mon Mar 25 06:09:13 +0000 2013,MA MA MAAA MA MA MARIAA MAA MA MAAA MA MA MARIIAA MAA MA MA MAA MA MA MAARIAA MA MA MAA....#deliriomattutino
316068548206264320,Mon Mar 25 06:06:28 +0000 2013,@Clemyprimaditut buon inizio settimana Cleeee :-))))) #amuniiiiiiiiKaUSuliSpuntò
316068246786801664,Mon Mar 25 06:05:16 +0000 2013,@aaalessandraff buongiorno beata te:-)
316067504948654081,Mon Mar 25 06:02:20 +0000 2013,Ho appena utilizzato Shazam per scoprire La Canzone Mononota di Elio E Le Storie Tese. http://t.co/Xx2nVP70Vm
316067174663987200,Mon Mar 25 06:01:01 +0000 2013,@ValeCaterina89 @MartinaDeghelli  buonagiornata #serpi
316066859357196288,Mon Mar 25 05:59:46 +0000 2013,Seiii il miisteeroooo profooondoooooo la passioooneee l'ideeeaaa sei l'immensa pauuuraa ke tuuu non siaa miiaaaaaa
316066423824863232,Mon Mar 25 05:58:02 +0000 2013,@simplyeva77 buongiorno Eva e buon inizio settimana:-))))
316066047482548224,Mon Mar 25 05:56:32 +0000 2013,@sarateacher_ SÒ SÒ PROVA PROVA :-)))
316064852617601024,Mon Mar 25 05:51:47 +0000 2013,Seeempreeeeee liiiiiiiiiiiiiiiii li neeel mezzooooooooo
316064556810121216,Mon Mar 25 05:50:37 +0000 2013,@sarateacher_ buongiorno Sara:-)
316064369022746624,Mon Mar 25 05:49:52 +0000 2013,Uuuunaaa viiitaaaa daa mediaaanooooo
316064221513277440,Mon Mar 25 05:49:17 +0000 2013,Ho appena utilizzato Shazam per scoprire Una Vita Da Mediano di Ligabue. http://t.co/HNXLVxNLZR
316063419935629312,Mon Mar 25 05:46:06 +0000 2013,@franceska_81 buon Lunedi biondina:-)))
316063269402079235,Mon Mar 25 05:45:30 +0000 2013,@LenaSorrentino buonagiornata Lena:-)
316062664033972224,Mon Mar 25 05:43:05 +0000 2013,@Andrea_23V buonagiornata fratè @finifederica71 buon relax tesò #solopuffettanelcuoricino
316062262920097792,Mon Mar 25 05:41:30 +0000 2013,@DandriAntonella buongiorno Anto:-))))
316062142421929984,Mon Mar 25 05:41:01 +0000 2013,@MamyGazzella ahahha prrrrr
316062035987279873,Mon Mar 25 05:40:36 +0000 2013,@_DenyL_ @d1899 buonagiornata Franco e Ciccio...
316061757707796481,Mon Mar 25 05:39:29 +0000 2013,@Simona40459667 buon inizio settimana Simo:-)))))
316061577335934977,Mon Mar 25 05:38:46 +0000 2013,Soooooorriiiiiiiiiiiidiiiiiiiiiiiiii ke piùuuuuu beeeeeeeellaaaaaa seeiiiiiiiiiiiii
316061094521221120,Mon Mar 25 05:36:51 +0000 2013,Acceendiilooo TUUUUU queeeeeestoooo sooooole che è speeentoooo
316060755231399936,Mon Mar 25 05:35:30 +0000 2013,@Piccolaserenity buongiorno e tanti auguri:-)
316060488205221890,Mon Mar 25 05:34:27 +0000 2013,@Ladys77Ladys @PATRIZI4 @ErikaFornasari @Gekitata buongiorno a tutte e buon inizio settimana:-)
316060055982178306,Mon Mar 25 05:32:44 +0000 2013,@LaLollaextralol buongiorno Cherì:-) buon inizio settimana:-))))
316059915825344512,Mon Mar 25 05:32:10 +0000 2013,@AgneseSplend buongiorno dolcezza:-))))
316059762481586178,Mon Mar 25 05:31:34 +0000 2013,@alessandra_esse ciao Ale buongiorno e buon inizio settimana:-)))
316059610513539073,Mon Mar 25 05:30:57 +0000 2013,@MamyGazzella buongiorno Anto:-)
316059240890527744,Mon Mar 25 05:29:29 +0000 2013,Buongiorno
315948421448085504,Sun Mar 24 22:09:08 +0000 2013,@Andrea_23V ok .. Se la becchi dalle un bacio da parte mia..#notte @finifederica71
315946053616676865,Sun Mar 24 21:59:43 +0000 2013,@MartinaDeghelli si un bel Dito Medio... @ValeCaterina89
315945126302199808,Sun Mar 24 21:56:02 +0000 2013,"@MartinaDeghelli io invece sò veramente acido, quindi Vaffanculo te e l'amica tua #TIÈ #BONANOTTE @ValeCaterina89"
315944817836318720,Sun Mar 24 21:54:49 +0000 2013,@_DenyL_ assoreta #tiè
315944626026582016,Sun Mar 24 21:54:03 +0000 2013,@Silvia_lo_sai notte Silvia;-)
315944462226452480,Sun Mar 24 21:53:24 +0000 2013,@finifederica71 dolcenotte tesò @Andrea_23V notte fratè #solopuffettanelcuoricino
315944200283762688,Sun Mar 24 21:52:21 +0000 2013,@_DenyL_ io domani lavoro mica cazzeggio come te:-P buonanotte #serpe
315943889422934016,Sun Mar 24 21:51:07 +0000 2013,@HappyVi1 anche a te #sorella dolce #bacioni #tvb
315943628172300288,Sun Mar 24 21:50:05 +0000 2013,@d1899 notte baccalà
315943371975835648,Sun Mar 24 21:49:04 +0000 2013,@ValeCaterina89 @MartinaDeghelli notte #Streghette
315943135333203968,Sun Mar 24 21:48:08 +0000 2013,@1misterygirl notte biddazza
315942961630294016,Sun Mar 24 21:47:26 +0000 2013,Ok ... Je Me Va Curc....#BonneNuit
315940728163422208,Sun Mar 24 21:38:34 +0000 2013,@_DenyL_ ah...mi avanza un Vaffanculo.....eccolo x te con affetto ...#VAFFANCULO
315939724781039616,Sun Mar 24 21:34:34 +0000 2013,Ma N'do la pizzaiola? @_DenyL_
315939013074751490,Sun Mar 24 21:31:45 +0000 2013,@ValeCaterina89 @MartinaDeghelli ahhaah #mavacagare
315938677786288128,Sun Mar 24 21:30:25 +0000 2013,RT @darietto_69: #nonlasciatemorireSofia retwittate grazie!!!!
315938514615275520,Sun Mar 24 21:29:46 +0000 2013,@ValeCaterina89 @MartinaDeghelli BBBBBLEEEEEAAAWWW
315938177061888000,Sun Mar 24 21:28:25 +0000 2013,@MartinaDeghelli @ValeCaterina89 #Stronze
315937888447651840,Sun Mar 24 21:27:17 +0000 2013,Sofia #leiene
315937799805206528,Sun Mar 24 21:26:55 +0000 2013,@ValeCaterina89 @MartinaDeghelli da voi....manco da morto!
315937609274773504,Sun Mar 24 21:26:10 +0000 2013,Ma non c'è il cambio abito tipo Sanremo??! #leiene
315937148253650944,Sun Mar 24 21:24:20 +0000 2013,RT @nata_stanca: Le pubblicità del Windows 8 fanno cadere le palle!
315937027768082433,Sun Mar 24 21:23:51 +0000 2013,@ValeCaterina89 @MartinaDeghelli ma ke dolci ke siete....ke skifo..
315936362878619648,Sun Mar 24 21:21:13 +0000 2013,@brunofulvi quoto!
315935530288283648,Sun Mar 24 21:17:54 +0000 2013,Sindaco Lei È Una Gran Testa Di CAZZO......#leiene
315934129130713088,Sun Mar 24 21:12:20 +0000 2013,Mi Divertirei Molto Con La Mia Mazza Da Baseball..... #leiene
315930855392567296,Sun Mar 24 20:59:20 +0000 2013,Devo Comprare Un Fucile A Canne Mozze........#leiene
315930381016768512,Sun Mar 24 20:57:27 +0000 2013,"RT @Merda_Man: Fatevi del male con presa diretta, io mi distruggo con gli ultras delle iene."
315930260053032962,Sun Mar 24 20:56:58 +0000 2013,RT @Ruttosporc: CLAMOROSO IN ITALIA: UN INTERO WEEKEND SENZA FURTI DELLA JUVE!
315929249108332546,Sun Mar 24 20:52:57 +0000 2013,Secondo Me Ilary Non Si È Ancora Vista Allo Specchio!...... #leiene
315928286385565696,Sun Mar 24 20:49:07 +0000 2013,"@lucabertani82 personalmente non ne ho mai fai fatto uso e mai lo farò....ma come se dice, ognuno è padrone!  @marisabravi"
315926784635977728,Sun Mar 24 20:43:09 +0000 2013,@AgneseSplend buonanotte dolcezza a domani:-)
315926179033001985,Sun Mar 24 20:40:45 +0000 2013,HO ANCORA IL CALENDARIO APPESO AL MUUUURO E SE LO GUARDO MI DIVENTA DUUURO #leiene
315925656405938180,Sun Mar 24 20:38:40 +0000 2013,Ilary Stasera Sei Cessa. #leiene
315925531382136833,Sun Mar 24 20:38:10 +0000 2013,@LucaSalzano4 minkia lo stavo scrivendo io stronzoXD
315925368538288128,Sun Mar 24 20:37:32 +0000 2013,RT @LucaSalzano4: Raffaella Fico dovrebbe essere arrestata per truffa: vendere la propria verginità x un milione di euro pur non essendo ...
315925121485381633,Sun Mar 24 20:36:33 +0000 2013,@LucaSalzano4 XD inoino
315924680907296768,Sun Mar 24 20:34:48 +0000 2013,"@LucaSalzano4 MAA così,, mi da l'impressione di TroiettaXD"
315924284084207616,Sun Mar 24 20:33:13 +0000 2013,A Me La Fico Sa Di Zoccola....#leiene
315922851997814784,Sun Mar 24 20:27:32 +0000 2013,@LucaSalzano4 bravo racazzo bravo XD
315922656337743875,Sun Mar 24 20:26:45 +0000 2013,RT @Alessandro87D: Ah ecco come si sono laureati tutti i nostri politici#leIene
315921310997954560,Sun Mar 24 20:21:24 +0000 2013,@CarolaPanosetti notte Carola:-)
315920966712688640,Sun Mar 24 20:20:02 +0000 2013,@LucaSalzano4 grazieXD
315920847179235329,Sun Mar 24 20:19:34 +0000 2013,@lucabertani82 ok
315919244795731968,Sun Mar 24 20:13:12 +0000 2013,@PATRIZI4 buonanotte vecchietta:-P
315918822475440128,Sun Mar 24 20:11:31 +0000 2013,@lucabertani82 no a qualsiasi droga! Questo dovrebbe essere il mex!...;-)
315917627560169472,Sun Mar 24 20:06:46 +0000 2013,@lucabertani82 mmmhhh brutto sto mex..
315915753784225792,Sun Mar 24 19:59:19 +0000 2013,Jimi #myWall http://t.co/jHLr6U3Pbo
315914666746470400,Sun Mar 24 19:55:00 +0000 2013,@d1899 ahahahah mi dona l'abito bianco però #prrr  @ErikaFornasari
315913739247443968,Sun Mar 24 19:51:19 +0000 2013,@ErikaFornasari GIAMMMMAAAAIIIII @d1899
315913430420815873,Sun Mar 24 19:50:05 +0000 2013,@d1899 questo è il tuo autoscatto @ErikaFornasari
315911905606791168,Sun Mar 24 19:44:02 +0000 2013,Ste Veline Hanno La Stessa Sensualità di Marina Ripa Di Meana..... #veline de Stocazzo
315910919802736640,Sun Mar 24 19:40:07 +0000 2013,@d1899 Smettila Di Scoreggiare Faccia Da Culo @ErikaFornasari
315910298550808577,Sun Mar 24 19:37:39 +0000 2013,@ErikaFornasari KEKKOSA? ......:-P @d1899
315909894001799170,Sun Mar 24 19:36:02 +0000 2013,Cioè Domani Piove.....Questo Perché Ho Tirato Fuori La Roba Primaverile......
315909252088729600,Sun Mar 24 19:33:29 +0000 2013,EKKEKKAZZO...
315907616758968321,Sun Mar 24 19:26:59 +0000 2013,@Simona40459667 il divano ha la forma del mio sedere ormai ;-)
315907405881958400,Sun Mar 24 19:26:09 +0000 2013,@ErikaFornasari brava Erika Tu Amica Mia....Lui è Solo Uno Scarafaggio....  @d1899
315907096992444416,Sun Mar 24 19:24:55 +0000 2013,@Ladys77Ladys minkia devo smettere di bere...ho e allucinazioni...
315906576324116480,Sun Mar 24 19:22:51 +0000 2013,@_DenyL_  #bruttastronzaserpevelenoa @PATRIZI4
315906288678756352,Sun Mar 24 19:21:43 +0000 2013,@Simona40459667 si...ho ripreso posto sul divano...o_O
315905957148360705,Sun Mar 24 19:20:24 +0000 2013,@Ladys77Ladys eccerto..tutto il giorno a twittà..almeno stira du camicie...
315905585289764865,Sun Mar 24 19:18:55 +0000 2013,@Simona40459667 ciao Simo:-))) buonacena e buonaserata:-)
315904445240197120,Sun Mar 24 19:14:23 +0000 2013,@_DenyL_ @PATRIZI4 scommetto ke siete nate a capodanno ahahah ( Cattiiiiivo )
315904086996299776,Sun Mar 24 19:12:58 +0000 2013,RT @AngieBluff: @sicilyoutlaw sera siciliano mio ;-)
315903958893854721,Sun Mar 24 19:12:27 +0000 2013,Tanta Stima Per @mvbrambilla .
315903258864525312,Sun Mar 24 19:09:40 +0000 2013,A-TTENTÌ
315902835797663744,Sun Mar 24 19:07:59 +0000 2013,@AngieBluff ciao bedda napoletana
315902615437316097,Sun Mar 24 19:07:07 +0000 2013,@PATRIZI4 @_DenyL_ prrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrr eeeee prrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrr
315902290009661440,Sun Mar 24 19:05:49 +0000 2013,@d1899 &lt;------ e lui è il marito Evirato @ErikaFornasari
315902023260336128,Sun Mar 24 19:04:46 +0000 2013,@_DenyL_ tutta invidia #mleeeeeeeeeeeee  @PATRIZI4
315901855295234048,Sun Mar 24 19:04:06 +0000 2013,"@PATRIZI4 ekkevvoiii a casa mia è inutile, la dieta NUN SE PÒ FA!!"
315901606166159361,Sun Mar 24 19:03:06 +0000 2013,@ErikaFornasari NO ERIKA NOH ;-) @d1899
315901397424037888,Sun Mar 24 19:02:16 +0000 2013,@_DenyL_ vabè ke centra...quello non conta..... o_O @PATRIZI4
315901133950435328,Sun Mar 24 19:01:14 +0000 2013,@ASalvaneschi magna!  ;-)
315901011367702528,Sun Mar 24 19:00:44 +0000 2013,@d1899 e fra 5secondi vai Affanculo #TIÈ
315900702750822401,Sun Mar 24 18:59:31 +0000 2013,@PATRIZI4 la dieta dura dal lunedì al venerdì...o_O
315899426021445633,Sun Mar 24 18:54:26 +0000 2013,Ucci Ucci Sento Odor Di Cotoletta E Patatine Fritte.............#BuonaCena
315898599978459136,Sun Mar 24 18:51:10 +0000 2013,@ValeCaterina89 buona cena ciccia
315897480246067200,Sun Mar 24 18:46:43 +0000 2013,Domani È Lunedì...
315896780590026755,Sun Mar 24 18:43:56 +0000 2013,"""@LucaSalzano4: che fate di bello..??"" StaMinkia XD"
315892119908782080,Sun Mar 24 18:25:25 +0000 2013,Janis #myWall http://t.co/iRs7vDQMqs
315891391328813056,Sun Mar 24 18:22:31 +0000 2013,RT @ErMatteo: Stasera minestra di xanax
315888175585316864,Sun Mar 24 18:09:44 +0000 2013,C'è un Uovo Kinder Ke Mi Fissa........
315887855119527936,Sun Mar 24 18:08:28 +0000 2013,RT @nonseitusonoio: Sete meno tristi quando chiedete la patata che quando chiedete er follow
315887223432179713,Sun Mar 24 18:05:57 +0000 2013,"RT @AgneseSplend: ""A certi sguardi bisognerebbe rispondere solo con un..""Anch'io.. da sempre."""
315877161254928386,Sun Mar 24 17:25:58 +0000 2013,"""@HappyVi1: Anche rovinare tutto è un'arte..."" in questo non mi batte nessuno!!!"
315876303754633216,Sun Mar 24 17:22:34 +0000 2013,GRRRRRRR http://t.co/Wg4keDFGwV
315852541894201344,Sun Mar 24 15:48:08 +0000 2013,RT @minaconte: Non ho nemmeno 1 tatuaggio..Mi merito un defollow!
315851993707061249,Sun Mar 24 15:45:58 +0000 2013,RT @EVALAGATTA: certi sogni sono come le stelle irraggiungibili xò quant'è bello alzare gli occhi e vedere che sono sempre là...
315851634884345856,Sun Mar 24 15:44:32 +0000 2013,@HappyVi1 grazie #sister anche tu bella ( stesso gene ) :-))))))))
315850706403852288,Sun Mar 24 15:40:51 +0000 2013,Abbiocco lasciami stare...
315850576913108992,Sun Mar 24 15:40:20 +0000 2013,"RT @Lamotoh: ""Non può piovere per sempre"" Brandon Lee vieni a Milano.."
315850264756252673,Sun Mar 24 15:39:05 +0000 2013,@CarolaPanosetti dolce dolce;-)
315850067183546368,Sun Mar 24 15:38:18 +0000 2013,@HappyVi1 ciao #sister buonpomeriggio:-)
315849137776119808,Sun Mar 24 15:34:37 +0000 2013,@CarolaPanosetti buonpomeriggio Carola:-)
315847586407919616,Sun Mar 24 15:28:27 +0000 2013,@_DenyL_ minkia bello...nel mac troppo figo!
315847181816958977,Sun Mar 24 15:26:50 +0000 2013,"My soundtrack: ♫  ""The Only One"" by Jimmy Page &amp; Robert Plant http://t.co/HHdnaz1agN"
315846131496136705,Sun Mar 24 15:22:40 +0000 2013,@_DenyL_ ahahah skerzo scema
315845988956905472,Sun Mar 24 15:22:06 +0000 2013,@morgan__grimes ahahhah prrrrr  @_DenyL_
315845490791043072,Sun Mar 24 15:20:07 +0000 2013,@_DenyL_ e poi devo cancellare la cronologia.....no...questa va bene....
315845143720767488,Sun Mar 24 15:18:45 +0000 2013,Led Zeppelin #myWall http://t.co/kry9EkaktV
315844608200421376,Sun Mar 24 15:16:37 +0000 2013,@_DenyL_ nooooo sennò mi blocca e non mi fa vedere più le tette...
315844059803566080,Sun Mar 24 15:14:26 +0000 2013,@_DenyL_ kiamasi zoccola
315842833380687873,Sun Mar 24 15:09:34 +0000 2013,@_DenyL_ ma ki è ke mi guardo le foto...
315842717517234176,Sun Mar 24 15:09:06 +0000 2013,@LaLollaextralol divano e tv:-) tu?
315842332702425088,Sun Mar 24 15:07:34 +0000 2013,@_DenyL_ e Statte zitta....lasciala fa....
315842137029746690,Sun Mar 24 15:06:48 +0000 2013,@LaLollaextralol buonpomeriggio Cherì:-)))
315840751156211713,Sun Mar 24 15:01:17 +0000 2013,Allegro il Podio..
315811894499868674,Sun Mar 24 13:06:37 +0000 2013,@finifederica71 :-* @Andrea_23V
315810796598857728,Sun Mar 24 13:02:16 +0000 2013,@NekoAunty Sara per favore lo vedo in differita!!! non dirmi nienteeeee
315807535628161025,Sun Mar 24 12:49:18 +0000 2013,#aDopoilGp
315806487689715712,Sun Mar 24 12:45:08 +0000 2013,@LucaSalzano4 poverette..lassale parlà.... Prrrr @MartinaDeghelli @ValeCaterina89
315806105760567297,Sun Mar 24 12:43:37 +0000 2013,@Andrea_23V ciao fratè sto pranzando e poi Gp #aDopo #buonadomenica a te e @finifederica71 #bacioni tesò
315805580759539713,Sun Mar 24 12:41:32 +0000 2013,@_DenyL_ ciao pizzaiola  @d1899 ciao cesso
315798797156495360,Sun Mar 24 12:14:35 +0000 2013,#BuonPranzo http://t.co/i2t4mldIpj
315599159581343744,Sat Mar 23 23:01:17 +0000 2013,@d1899 magaari! Vabè kiudo batteria 2% #Ciauuuu
315598677961998336,Sat Mar 23 22:59:23 +0000 2013,@d1899 minkia ke rottura sta differita...a domani in tardo pomeriggio!
315596691468324864,Sat Mar 23 22:51:29 +0000 2013,@darietto_69 notte Dario:-)
315596374609653760,Sat Mar 23 22:50:13 +0000 2013,Batteria Scarica........#aDomani #BUONANOTTE
315592082075025410,Sat Mar 23 22:33:10 +0000 2013,@1misterygirl io Omo tu Donna...BASTA!!!!
315591835559002113,Sat Mar 23 22:32:11 +0000 2013,Cioè Due Foto 140 Commenti....BASTAAAAAA
315591391491272704,Sat Mar 23 22:30:25 +0000 2013,@1misterygirl il mio basta vale deppiù
315590955380125696,Sat Mar 23 22:28:41 +0000 2013,@1misterygirl no basta lo dico io.
315590695035490305,Sat Mar 23 22:27:39 +0000 2013,@1misterygirl basta!
315590047111987201,Sat Mar 23 22:25:05 +0000 2013,HO VINTO. E adesso Vafanculuuuu
315589403747700738,Sat Mar 23 22:22:31 +0000 2013,Donna Del Mistero 0 Giù 2
315588837436956672,Sat Mar 23 22:20:16 +0000 2013,WEEEEE AREEE THE CHAAAAAAMPIOOOOOOOONS
315588086853689344,Sat Mar 23 22:17:17 +0000 2013,Daniele Alza La Testa...Guarda Il Soffitto....Ecco Adesso Sputa!
315587110985953280,Sat Mar 23 22:13:25 +0000 2013,TU DANIELE PARTORIRAI CON DOLORE....
315586484990275584,Sat Mar 23 22:10:55 +0000 2013,Arrenditi...Posso Andare Avanti Per Giorni...
315586051576037376,Sat Mar 23 22:09:12 +0000 2013,Suuuuuuuuca
315585595676172288,Sat Mar 23 22:07:23 +0000 2013,Non Te La Do Vinta...Fattene Una Ragione
315583838870990848,Sat Mar 23 22:00:25 +0000 2013,@d1899 Minkia @_DenyL_ @CarmelaEsposi13
315583213433131009,Sat Mar 23 21:57:55 +0000 2013,"My soundtrack: ♫  ""Panama"" by @VanHalen () http://t.co/DyvYHjscwi"
315582464561135616,Sat Mar 23 21:54:57 +0000 2013,Donna Del Mistero Hai Stracacato Il CAZZO
315582257026973696,Sat Mar 23 21:54:07 +0000 2013,@d1899 già vai?.....uuuuuuuh KE PECCATO!!!! #prrrrr @_DenyL_ @CarmelaEsposi13
315580908579217408,Sat Mar 23 21:48:46 +0000 2013,Si Va Ad Oltranza...
315580198584197120,Sat Mar 23 21:45:57 +0000 2013,@HappyVi1 buonanotte #sorella dolce #tivogliobene #aDomani #bacioni
315579827598020609,Sat Mar 23 21:44:28 +0000 2013,@d1899 #MAVAMMORÌAMMAZZATOVÀ @_DenyL_ @CarmelaEsposi13
315579088762978304,Sat Mar 23 21:41:32 +0000 2013,@CarmelaEsposi13 prrrrrrr
315578933254946816,Sat Mar 23 21:40:55 +0000 2013,Donna Del Mistero mi leggi?
315578362028494850,Sat Mar 23 21:38:39 +0000 2013,@HappyVi1 dolce tu :-*
315577586350702593,Sat Mar 23 21:35:34 +0000 2013,@HappyVi1 effettivamente ero bellino tutto agghindato:-) #modestamentesòbbbello
315577041640644608,Sat Mar 23 21:33:24 +0000 2013,@_DenyL_ @CarmelaEsposi13 infatti...#MUUTE
315576800296185857,Sat Mar 23 21:32:26 +0000 2013,@Ladys77Ladys ennòhh almeno uno stronzo me lo sono meritato!!!
315576535757225984,Sat Mar 23 21:31:23 +0000 2013,@HappyVi1 non vedo l'ora di vestirmi da manichino..... #uffffffffff
315575439907229696,Sat Mar 23 21:27:02 +0000 2013,@Ladys77Ladys buonanotte vecchia
315575254976196608,Sat Mar 23 21:26:18 +0000 2013,@_DenyL_ @CarmelaEsposi13 ahahahahhahhahhahahahhahha.  Ahahahahhahahahhahah MA STATEVE ZITTE
315574800514969601,Sat Mar 23 21:24:30 +0000 2013,Ho Capito....Si Ricomincia.....
315574158014705665,Sat Mar 23 21:21:57 +0000 2013,@HappyVi1 :-P odio dal primo secondo in cui devo mettermi l'abito all'ultimo in cui devo toglierlo....#KeRotturaDeCojoni
315573279945531392,Sat Mar 23 21:18:27 +0000 2013,Stasera Mi Faccio Un Pò Di Nemici Napoletani... #OOOOOOOOOOLÈEEEE
315573003473809409,Sat Mar 23 21:17:21 +0000 2013,@_DenyL_ ho degli amici che sono stati a Napoli (Non Skerzo) e dicono tutti la stessa cosa.... ACQUA DI POLPO!!! @CarmelaEsposi13
315572371216031745,Sat Mar 23 21:14:51 +0000 2013,@CarmelaEsposi13 ahahahahh MA SMETTETELA se Quello è Caffè......prrrrr... @_DenyL_
315571661598507011,Sat Mar 23 21:12:01 +0000 2013,"""@CarmelaEsposi13: @sicilyoutlaw @_DenyL_ Deny aspè a guardarla bene pure la sua e da aquolina eeee...."" ECCO!!!"
315571543172341760,Sat Mar 23 21:11:33 +0000 2013,@_DenyL_ manco er caffè sapete fa....fate acqua di polpo ahahahah ke skifo ...  @CarmelaEsposi13
315571257087229952,Sat Mar 23 21:10:25 +0000 2013,@HappyVi1 a me piace solo la parte dove se magna....tutto il resto noiaaaa.... Matrimonio o Funerale XMe è lo stesso...
315570502901063680,Sat Mar 23 21:07:25 +0000 2013,@_DenyL_ ma Zittaaa .....già solo a gurdarla si vede la differenza....non c'è confronto...  @CarmelaEsposi13
315569794357264384,Sat Mar 23 21:04:36 +0000 2013,@HappyVi1 ;-) mi farò un sacco di nemici quel giorno ahaha sono sicuro...
315569021963620352,Sat Mar 23 21:01:32 +0000 2013,@CarmelaEsposi13 @_DenyL_ prrrrrrrr non sarete mai ai livelli siciliani MAI. e non è una mia opinione è un dato di fatto.
315568493670068224,Sat Mar 23 20:59:26 +0000 2013,"@_DenyL_ poeretti....sai ke dolori de panza, fra un pò...."
315567517030563840,Sat Mar 23 20:55:34 +0000 2013,"@HappyVi1 se mi fanno leggere in chiesa, m'invento l'hashtag ""sorellaseiancoraintempoadireno"""
315566678798901248,Sat Mar 23 20:52:13 +0000 2013,@_DenyL_ kissà da quanto non magnavano...
315566218717298688,Sat Mar 23 20:50:24 +0000 2013,RT @_DenyL_: Quello stronzo di @sicilyoutlaw critica la mia pizza!
315566136605425664,Sat Mar 23 20:50:04 +0000 2013,@_DenyL_ na skifezza
315565924457529344,Sat Mar 23 20:49:13 +0000 2013,@HappyVi1 mi sà ke ci sarà un matrimonio e un funerale.....il mio!
315564988976726016,Sat Mar 23 20:45:30 +0000 2013,@dakota_rain1986 auguri...
315564545718493184,Sat Mar 23 20:43:45 +0000 2013,@_DenyL_ me la chiami pizza quella......prrrrrrrrr questa è una pizza! http://t.co/zMGUYjrWpF
315564158198353920,Sat Mar 23 20:42:12 +0000 2013,@dakota_rain1986 se il dvd si mette in play da solo ok ma alzarmi dal divano...mmm non ci penso neanche...
315563484865769472,Sat Mar 23 20:39:32 +0000 2013,@HappyVi1 ahahh faccio il bravo...giuro:-) sarò un angioletto!!!
315562640837574656,Sat Mar 23 20:36:11 +0000 2013,@dakota_rain1986 du palleeee...
315562096681172992,Sat Mar 23 20:34:01 +0000 2013,@dakota_rain1986 rete4 film con Steven Seagal...
315561860386664448,Sat Mar 23 20:33:05 +0000 2013,@HappyVi1 no niente giuro...prova abito..... Tra qualche mese si sposa  mia sorella:-)
315561023660769281,Sat Mar 23 20:29:45 +0000 2013,@dakota_rain1986 io mi guardo sfida tra i ghiacci...non trovo di meglio!
315560330581377024,Sat Mar 23 20:27:00 +0000 2013,@_DenyL_ tzè e questa ke sarebbe? Prrrrrrr
315559224040103936,Sat Mar 23 20:22:36 +0000 2013,"@HappyVi1 finito di cenare, mi guardo un bel film e poi lettonzo...oggi stresssssss"
315558390837415936,Sat Mar 23 20:19:17 +0000 2013,"@alessandra_esse oddio..non ricordo, ma non importa, anch'io avvolte mi dimentico!! ;-)"
315557766284574720,Sat Mar 23 20:16:48 +0000 2013,@HappyVi1 ciao #sorella tutto bene? #bacioni
315557571853434881,Sat Mar 23 20:16:02 +0000 2013,@giuliettatode dolcenotte Giulia:-)
315557408313331712,Sat Mar 23 20:15:23 +0000 2013,.................*_* http://t.co/AKBMKCrlKt
