tid,time,tweet
298896105406619648,Tue Feb 05 20:49:19 +0000 2013,@ubriJaco @MetYourMotherTV ahahahah #sofunny #himym
298895923545772032,Tue Feb 05 20:48:36 +0000 2013,"RT @SenatoreMonti: Domani Mario Monti sarà a Padova, Montecchio Maggiore, Verona e Trento con i candidati di #SceltaCivica e i cittadini ..."
298870741888270336,Tue Feb 05 19:08:32 +0000 2013,"""@EurosportCom_IT: #Doping - Armstrong non restituirà i bonus in denaro http://t.co/3Ezm2QVo"" #vergogna"
298859195124563968,Tue Feb 05 18:22:39 +0000 2013,Just watched #howimetyourmother ep.11-12 season 8.....best episodes ever!!! conrats to @MetYourMotherTV &amp;  @ActuallyNPH #loveit #addicted
298689501063180289,Tue Feb 05 07:08:21 +0000 2013,RT @MANDYjoysworld: this is BALTIMORE!!!!! I love this. #respect @MichaelPhelps @raylewis http://t.co/6P7TCXbk
298509475877380096,Mon Feb 04 19:12:59 +0000 2013,"Le immagini dei luoghi più romantici del pianeta,da condividere con il vs innamorato:http://t.co/0E25FuzX. @ubriJaco prepara il passaporto!"
298507619428089856,Mon Feb 04 19:05:37 +0000 2013,@ubriJaco cosa cosa?? Sigur ros?? Ma é un inganno!!
298200622132514818,Sun Feb 03 22:45:43 +0000 2013,Wedding #Fiat #500L #Superbowl 2013 Commercial: http://t.co/QezwqjVG via @youtube #funny
298199689273163776,Sun Feb 03 22:42:00 +0000 2013,2013 Date #Fiat #500L #SuperBowl Commercial: http://t.co/3ItMD3ru via @youtube
298193988685545472,Sun Feb 03 22:19:21 +0000 2013,I support #ravens for tonight #superbowl ! #goravens
298193472903606272,Sun Feb 03 22:17:18 +0000 2013,Bentornato a milano #balotelli ! #forzamilan
298172012520669187,Sun Feb 03 20:52:02 +0000 2013,#coolbuildings @ #Milano http://t.co/zIaPy23m
298169160037457920,Sun Feb 03 20:40:42 +0000 2013,Balotelli subito in gol http://t.co/ZUC3VTYh #forzamilan
298162493052833792,Sun Feb 03 20:14:12 +0000 2013,RT @ciccio_terrin: Super Mario  a S.Siro ... Iniziano i giochi !
298128438680748032,Sun Feb 03 17:58:53 +0000 2013,"Ok, ultima tappa per oggi: l'ultima cena. Ora basta ho finito co sti check-in! :) (@ Museo Cenacolo Vinciano) http://t.co/8Riutlku"
298106157401255936,Sun Feb 03 16:30:21 +0000 2013,Merenda time! (@ Princi w/ 2 others) http://t.co/E46mXywG
298077263537266688,Sun Feb 03 14:35:32 +0000 2013,In visita al castello! (@ Castello Sforzesco w/ @ubrijaco) http://t.co/9Si2y3aR
298017385774985217,Sun Feb 03 10:37:36 +0000 2013,Giornata di sole a Milano! (@ Piazza del Duomo w/ @ubrijaco) http://t.co/VzNgmRCy
297971866612666368,Sun Feb 03 07:36:43 +0000 2013,Ok posso affermare con sicurezza che la nuova di #VascoRossi é oscena. É ora che si ritiri! #pleasestop
297969965267566592,Sun Feb 03 07:29:10 +0000 2013,Cappuccino pre partenza per #Milano (@ Costadoro Coffee Lab @ La Stampa) http://t.co/5UCWTPSS
297863578403364865,Sun Feb 03 00:26:25 +0000 2013,"I'm at Taverna 900 (Torino, TO) http://t.co/kgA7oEoQ"
297857744285863936,Sun Feb 03 00:03:14 +0000 2013,"""Cocktail fantastici ma lo scontrino é un optional! Dato che i cocktail costano più di 1..."" @ Smile Tree: http://t.co/Solumhcx #foursquare"
297856714085109760,Sat Feb 02 23:59:09 +0000 2013,"I'm at Smile Tree (Torino, TO) w/ 2 others http://t.co/Qjq4jvik"
297747124282593280,Sat Feb 02 16:43:40 +0000 2013,"Amici 12: Mara Venier in giuria? http://t.co/OcGEpBue @parole_scelte....no vabbé, questo sarebbe IL TOP per te!!!"
297742195576934401,Sat Feb 02 16:24:05 +0000 2013,#shopping anche oggi?? @ubriJaco te che dici?? Forse é troppo....dovrei starmene a casa!
297741753652482051,Sat Feb 02 16:22:20 +0000 2013,"""@Louis_Tomlinson: If the vicious 'Frosties' rumour is true Mr. Kelloggs needs to have a re think. Very tragic news !!"" Nooooo #savefrosties"
297741585230213120,Sat Feb 02 16:21:40 +0000 2013,RT @KPBofficial: Hello tweeps!!!very grey day in Milano...but tomorrow we gonna make it shine in the San Siro
297741416484978688,Sat Feb 02 16:21:00 +0000 2013,RT @EurosportCom_IT: Ufficiale: la #Roma esonera Zdenek #Zeman. Squadra momentaneamente affidata al collaboratore Aurelio Andreazzoli ht ...
297431416793333761,Fri Feb 01 19:49:10 +0000 2013,RT @AshBenzo: whoa....february already???
297095992929558530,Thu Jan 31 21:36:19 +0000 2013,Scoppio. Mangiato troppo?? @parole_scelte
296524335584260096,Wed Jan 30 07:44:45 +0000 2013,Si passa il confine! (@ Tunnel Du Frejus) http://t.co/WujUpTkO
296512058919374849,Wed Jan 30 06:55:58 +0000 2013,Si parte per #Lione! (@ Autostrada A32 Torino Bardonecchia) http://t.co/Mn754tlb
296499314778333184,Wed Jan 30 06:05:19 +0000 2013,"Sveglia all'alba oggi...anzi no, molto prima dell'alba! #buio #chesonno"
296150145479897088,Tue Jan 29 06:57:51 +0000 2013,#Toyota torna leader mondiale per le #auto http://t.co/v8enJEiB
296148822457982978,Tue Jan 29 06:52:36 +0000 2013,Air France-Klm lancia compagnia low cost Hop! http://t.co/B8yQGxWG
295794030632112128,Mon Jan 28 07:22:47 +0000 2013,É lunedi e piove.... Buon inizio di settimana! -5 al weekend ;)
295576851647197184,Sun Jan 27 16:59:47 +0000 2013,Si torna a Torino né! (@ Stazione Milano Centrale w/ 27 others) http://t.co/ifR08vvY
295288650743291905,Sat Jan 26 21:54:35 +0000 2013,Watching #cloudatlas (@ The Space Cinema w/ 3 others) http://t.co/COzXXzhC
294704760110583809,Fri Jan 25 07:14:24 +0000 2013,There's only one thing to say: #TGIF
294337575911563264,Thu Jan 24 06:55:21 +0000 2013,@parole_scelte ti avviso che justinbieber ha superato lady gaga come n di followers!! Ora é lui il più seguito su twitter! #biebermania
294334261778067456,Thu Jan 24 06:42:11 +0000 2013,RT @TweetsTorino: Gianni Agnelli decennale: l’era dei robot e l’acquisto dell’Alfa Romeo http://t.co/CmcEsOgw #torino #news
294332030441881600,Thu Jan 24 06:33:19 +0000 2013,"""@ABCFpll: #SpencerKnows!!!!! #PLL"" @laura86fracasso .... nella puntata di ieri!!! #pll #wemustseeit"
294331776220925953,Thu Jan 24 06:32:18 +0000 2013,RT @AshBenzo: meredith creeps me outtttt
293974498204581888,Wed Jan 23 06:52:36 +0000 2013,Oggi al lavoro in bus! #iniziodifficile
293446912076558339,Mon Jan 21 19:56:10 +0000 2013,RT @dottolck: Pericoloso tuffarsi ora! http://t.co/8QY9HFIF
293419640288313344,Mon Jan 21 18:07:48 +0000 2013,Una grande amicizia racchiusa in un pacchetto di gomme... :-) laura_fra &lt;3 http://t.co/iYN62JPb
293027197604728832,Sun Jan 20 16:08:22 +0000 2013,Salutando la mia BFF che se ne torna in terra veneta! :( (@ Stazione Torino Porta Nuova w/ 2 others) http://t.co/U9OkRR20
292760203374497793,Sat Jan 19 22:27:26 +0000 2013,RT @BriatoreFlavio: Il pd ha perso una grande oppurtunita' sabotando renzi..con renzi il pd sarebbe da solo al 55% persa una oppotunita' ...
292599897071448064,Sat Jan 19 11:50:26 +0000 2013,"""Uno dei migliori locali dove pranzare a Torino! Luogo accogliente, ragazze si..."" @ La Capanna Dei Nonni: http://t.co/36PPVbmy #foursquare"
292599504081932289,Sat Jan 19 11:48:52 +0000 2013,"Uno dei migliori locali dove pranzare a Torino! Luogo accogliente, ragazze simpatiche e gentili e cibo ottimo!! http://t.co/rkWbqMHh"
292429223937839105,Sat Jan 19 00:32:14 +0000 2013,Fatevi fare lo scontrino ragazzi!! Qui evadono alla grande... (@ Lanificio San Salvatore) http://t.co/zOP6qwb9
291622471671627776,Wed Jan 16 19:06:29 +0000 2013,RT @BriatoreFlavio: Ieri francesco menegazzo vincitore di#TheApprentice ha iniziato a collaborare con noi...ben venuto e..auguri.
291622277546668032,Wed Jan 16 19:05:43 +0000 2013,Direzione: #apericena !
291554284330418176,Wed Jan 16 14:35:32 +0000 2013,"RT @TweetsTorino: Al Castello di Moncalieri, tra storia, arte e mistero http://t.co/0GrIcnhh #torino #news"
291554085579141120,Wed Jan 16 14:34:45 +0000 2013,"RT @TweetsTorino: Torino Porta Susa, inaugurata la nuova stazione: investimento da 79 milioni http://t.co/bpdPmBPk #torino #news"
291257742872686593,Tue Jan 15 18:57:11 +0000 2013,@comaugroup enjoy your stay in Comau guys!!!
291257536290639872,Tue Jan 15 18:56:22 +0000 2013,RT @comaugroup: The Comau Master in Industrial #Automation started at the Polytechnic of Turin with the inauguration day! @PoliTOnews -  ...
291257443625877504,Tue Jan 15 18:56:00 +0000 2013,@comaugroup @PoliTOnews a big welcome to the new talented from an old one :-)
290914198916055041,Mon Jan 14 20:12:04 +0000 2013,sapevate che il cellulare che cade in acqua deve essere messo dentro ad una scatola di riso?? ...chissà come faccio a saperlo! #shit
290552718446170112,Sun Jan 13 20:15:40 +0000 2013,Preparazione per l'incontro col CEO di Comau part 2 #hellyeah #lagioventù http://t.co/4s5byE7w
290551086291513344,Sun Jan 13 20:09:11 +0000 2013,Camposcuola in corso! Ci prepariamo così ad incontrare il CEO di Comau #yeah http://t.co/yyoVZImf
290208251868483584,Sat Jan 12 21:26:53 +0000 2013,"I'm at Bottega Baretti (Torino, Piemonte) http://t.co/WCSzjWR1"
290132649446629376,Sat Jan 12 16:26:28 +0000 2013,A Dubai si regalano Audi R8. E' sufficiente… http://t.co/Z7b20S5x
290116564664074240,Sat Jan 12 15:22:33 +0000 2013,"RT @SabatiniSky24: Abbiamo voglia di nuovi politici, e anche di nuovi giornalisti politici. Questa e' stata la mia sensazione stasera. # ..."
290114005626916864,Sat Jan 12 15:12:23 +0000 2013,RT @seanpgrier: Just got the pool. Time to get ready to race http://t.co/nXGbbL1b
290113834348318720,Sat Jan 12 15:11:42 +0000 2013,RT @ubriJaco: #bombardini come se piovesse  @ Campo Smith http://t.co/fcZDge2z
290070451684790272,Sat Jan 12 12:19:19 +0000 2013,Snowboard anche oggi! (@ Bardonecchia - ITA) http://t.co/jMyVYKcf
289139666895138816,Wed Jan 09 22:40:43 +0000 2013,@kobe_tv ma come??? Stronzo sarai tu!!! e centomila parole d'amoreeeeee nananannanana
289139506962116609,Wed Jan 09 22:40:05 +0000 2013,RT @sattamelissa: #milan Bella partita!!! #meritavatedipiu
289132771887177730,Wed Jan 09 22:13:19 +0000 2013,e finisce 2 a 1 per la rubentus ma meritavamo di più! #forzamilan !!!!
289125897443868672,Wed Jan 09 21:46:00 +0000 2013,la difesa del milan dorme! Shit! 2-1! #juvemilan
289123425333694464,Wed Jan 09 21:36:10 +0000 2013,tempi supplementari! #juvemilan #forzamilan
289122901595127809,Wed Jan 09 21:34:06 +0000 2013,bentornato in Italia al mio #love @ubriJaco
289100935156862977,Wed Jan 09 20:06:48 +0000 2013,Noooo 1 a 1! Maledizione!!
289097499325644800,Wed Jan 09 19:53:09 +0000 2013,Gooooaaaaallll il faraone!!! #forzamilan #juvemilan
289096938752704512,Wed Jan 09 19:50:56 +0000 2013,Oggi a #Torino io dico... #FORZAMILAN !!! @KPBofficial
288735539862048769,Tue Jan 08 19:54:51 +0000 2013,In attesa del passaggio da #vodafone a #wind !
287897220202770433,Sun Jan 06 12:23:40 +0000 2013,"RT @TweetsTorino: Superbrain: Andrea Latorre, 11 anni, di Torino vince la prima edizione dello show di Paola Perego http://t.co/a3YVxS0a ..."
287896888454287360,Sun Jan 06 12:22:21 +0000 2013,@ubriJaco è chiaramente la ragazza con la tua grigia!
287875171077992448,Sun Jan 06 10:56:03 +0000 2013,@Michelino @ubriJaco eccerto!! Ma non dirglielo ;)
287869412147601408,Sun Jan 06 10:33:10 +0000 2013,In partenza per Torino! #feriefinite #backtowork (@ Stazione Padova w/ 3 others) http://t.co/FpsLkM7a
287869218425286656,Sun Jan 06 10:32:24 +0000 2013,"I'm at Stazione Padova (Padova, PD) w/ 2 others http://t.co/DtJyj4Ya"
287868831362330624,Sun Jan 06 10:30:52 +0000 2013,@Michelino prendo il treno ora per #Torino ..il piano é portare a casa le valigie e tuffarsi nello #shopping! Ti farò sapere :)
287863179512520704,Sun Jan 06 10:08:24 +0000 2013,Avverto dei piccoli dolorini post snowboard! E voi? @ubriJaco @mattia_munaro #snowboard #zeromuscoli
287862498584043520,Sun Jan 06 10:05:42 +0000 2013,RT @GiuseppeRossi22: Buongiorno Firenze!
287584917364285441,Sat Jan 05 15:42:42 +0000 2013,"I'm at Pieve Tesino (Bieno, Trentino-Alto Adige/Südtirol) http://t.co/QrjP9tkK"
287349959890702337,Sat Jan 05 00:09:03 +0000 2013,RT @ubriJaco: Smaltiamo i panzerotti con un po di moto alla Wii. @mary_scofield contro @laura86fracasso http://t.co/gBeL9OLZ
287277031182458880,Fri Jan 04 19:19:16 +0000 2013,RT @KPBofficial: Shame that these things still happen... #StopRacismforever
287276600788135937,Fri Jan 04 19:17:33 +0000 2013,@KPBofficial siamo con te Prince!!! #iostoconboateng
287275968899461120,Fri Jan 04 19:15:02 +0000 2013,@ubriJaco panzerotti a bombazza!
287275850771070976,Fri Jan 04 19:14:34 +0000 2013,RT @KeeganAllen: Ready for the second half of the story? #PrettyLittleLiars
287275502211850240,Fri Jan 04 19:13:11 +0000 2013,RT @LorenzoBenatti: Vacca boia
286598169171750912,Wed Jan 02 22:21:42 +0000 2013,La vacanza purtroppo è finita ma si torna a casa con dei bei ricordi! Grazie stronzi @laura86fracasso @kobe_tv @ubriJaco #vacanzefinite
286564691948498944,Wed Jan 02 20:08:41 +0000 2013,"Just landed! #vacanzefinite (@ Aeroporto di Venezia ""Marco Polo"" (VCE) w/ 4 others) http://t.co/i8lq2GAJ"
286535929768845312,Wed Jan 02 18:14:23 +0000 2013,"Bye bye Roma! Si parte per tornare a casa... purtroppo! (@ Aeroporto di Roma Fiumicino ""Leonardo da Vinci"" (FCO)) http://t.co/SDT4jfzQ"
286474698005544960,Wed Jan 02 14:11:05 +0000 2013,Saluti dalla fontana di trevi! http://t.co/cqvvtUcG
286450718624325632,Wed Jan 02 12:35:47 +0000 2013,Ricordando i tempi della Peroni.... (@ L'Antica Birreria Peroni) http://t.co/tym3dFhA
286439788142292992,Wed Jan 02 11:52:21 +0000 2013,I'm at Foro Romano w/ @ubrijaco http://t.co/aWbJ98aw
286252164341432320,Tue Jan 01 23:26:48 +0000 2013,"RT @ubriJaco: Fregati come turisti polli, ma ci rifacciamo con recensioni cor veleno! #vacanzeromane @mary_scofield @kobe_tv @laura86fra ..."
286137689508564992,Tue Jan 01 15:51:56 +0000 2013,Roma al tramonto. Dalla #terrazzadelpincio #love http://t.co/kcdI472T
286122491519320066,Tue Jan 01 14:51:32 +0000 2013,San Pietro #Rome http://t.co/x6RSgLII
286099534893961220,Tue Jan 01 13:20:19 +0000 2013,Prima colazione dell'anno con @ubriJaco #muchlove #happynewyear
285944045103104000,Tue Jan 01 03:02:27 +0000 2013,Buon 2013 a tutti!!! Happy new year from the best city of the world.... #Roma!  #newyear #love
285943514867576832,Tue Jan 01 03:00:21 +0000 2013,RT @KeeganAllen: Happy New Year. I wish I could kiss all of you. At the same time.
285739905366249474,Mon Dec 31 13:31:16 +0000 2012,"I'm at Abbey Theatre (Rome, RM) http://t.co/mzzBijbG"
285459615402041345,Sun Dec 30 18:57:30 +0000 2012,"I'm at Ginger (Rome, Italy) http://t.co/nEXsXMxd"
285445586340175872,Sun Dec 30 18:01:45 +0000 2012,I'm at Fontana di Trevi w/ @kobe_tv @ubrijaco http://t.co/2rxlVp3Z
285364485282209795,Sun Dec 30 12:39:29 +0000 2012,Primo viaggio su #Italo in corso... prima impressione: ottima! #treno #direzioneroma
285333507868348416,Sun Dec 30 10:36:24 +0000 2012,Roma here we come!!! #partenze #capodanno
285332690645962752,Sun Dec 30 10:33:09 +0000 2012,@ubriJaco veloceeeee
285084439644626944,Sat Dec 29 18:06:41 +0000 2012,La festa continua... (@ Castello Superiore di Marostica) http://t.co/ot3CxQLX
285084300045602816,Sat Dec 29 18:06:08 +0000 2012,"I'm at Castello Superiore di Marostica (Marostica, VI) http://t.co/PExVQuPN"
284253286293463040,Thu Dec 27 11:03:59 +0000 2012,Xke la gente va ancora a pagare le bollette in #posta?? Nel 2012?? Percheeee??
284070699763650560,Wed Dec 26 22:58:27 +0000 2012,RT @lucyhale: @KeeganAllen nudes?
283636937707896834,Tue Dec 25 18:14:50 +0000 2012,Tradizionale film post abbuffata. Quest'anno é stato scelto: la peggior settimana della mia vita!
283636658220457984,Tue Dec 25 18:13:43 +0000 2012,RT @ubriJaco: Auguri da i me noni #xmas #cenoneinfamiglia http://t.co/md2t5QEh
283635955754221568,Tue Dec 25 18:10:56 +0000 2012,RT @lucyhale: @IANMHARDING don't be bitter because you have a full season 4 of wearing uncomfortable cable-knit sweater vests and loafers.
283331006566641664,Mon Dec 24 21:59:10 +0000 2012,@ubriJaco @laura86fracasso @kobe_tv maledetto!! Io nn ho vinto neanche un giro!
283329515340574720,Mon Dec 24 21:53:15 +0000 2012,"@Michelino direi proprio di si! Sono a casa fino al 30, oppure dal 3 al 5 gennaio! Tu? #ritrovonatalizio #yeah"
282626005204602882,Sat Dec 22 23:17:45 +0000 2012,I'm at Cohiba w/ @mattia_munaro @ubrijaco http://t.co/IrlaENxV
282548228212269056,Sat Dec 22 18:08:41 +0000 2012,Perché al 21 dicembre c'é già la collezione primavera/estate?? #moda #larinascente
282547756717973504,Sat Dec 22 18:06:49 +0000 2012,@ubriJaco evvai!!!!
282275602080358400,Sat Dec 22 00:05:22 +0000 2012,RT @KPBofficial: @OfficialEl92 and me in the way to Roma!!! http://t.co/ozZsoOTu
282274917754478592,Sat Dec 22 00:02:39 +0000 2012,"Home, sweet home! Buona notte a tutti... It's good to be back"
282167439276535808,Fri Dec 21 16:55:34 +0000 2012,"""@iTrendTVShows: I still believe in #RINGER2013 . http://t.co/JFSNVERF"" me too #bringbackringer"
281869786101735425,Thu Dec 20 21:12:48 +0000 2012,"#Fiat, un miliardo di investimenti nella fabbrica di Melfi http://t.co/NMePFjcI.?? Ovviamente tutte linee comau! #yeah"
281869420152897536,Thu Dec 20 21:11:21 +0000 2012,"#Fiat: #Marchionne, in 3-4 anni break even in Europa http://t.co/tWzy8Ah6 speriamo!"
281844953708126208,Thu Dec 20 19:34:08 +0000 2012,Facendo le valigie.... #packing
281818279461400576,Thu Dec 20 17:48:08 +0000 2012,- 1!!! alla fine del mondo o alle vacanze?? Speriamo nella seconda! #maya #finedelmondo
281817855496953856,Thu Dec 20 17:46:27 +0000 2012,RT @ubriJaco: stanco ma ingegnere
281502543413116928,Wed Dec 19 20:53:31 +0000 2012,Cena di natale! (@ Piano B w/ 2 others) http://t.co/m54VTcOu
281454220551536640,Wed Dec 19 17:41:30 +0000 2012,RT @KPBofficial: Nice to see Davide from xfactor Italy today at Milanello...
281452748682174464,Wed Dec 19 17:35:39 +0000 2012,@laura86fracasso sarà un 2013 scoppiettante !
281451801008566273,Wed Dec 19 17:31:53 +0000 2012,Alcune persone hanno una saggezza innata!
281288682651152385,Wed Dec 19 06:43:42 +0000 2012,3 giorni e si torna a casa... #homesweethome
281288385014935553,Wed Dec 19 06:42:31 +0000 2012,"@KeeganAllen @lucyhale so funny to read your conversations guys, and good to realize you're funny people in real life!"
281287286287642624,Wed Dec 19 06:38:09 +0000 2012,"RT @gossipgirl: ""You're no one until you're talked about."" XOXO #gossipgirl #gg"
281287193341870081,Wed Dec 19 06:37:47 +0000 2012,RT @gossipgirl: Surprise! Did you ever guess it was me? ;) XOXO #GG
280933573773631488,Tue Dec 18 07:12:38 +0000 2012,Today no use of #twitter to avoid spoilers about #gossipgirl Goodbyeee
280811894099562496,Mon Dec 17 23:09:07 +0000 2012,RT @gossipgirl: It's happening tonight! My identity will be revealed. Think you know who I am? Tweet me! See other fans' guesses here: h ...
280811458592391169,Mon Dec 17 23:07:23 +0000 2012,Il calendario dell' avvento in #piazzacastello #torino http://t.co/VEE0bztI
280809121941438464,Mon Dec 17 22:58:07 +0000 2012,Via PicsArt #picsart Luci di #Natale a #Torino http://t.co/DPCsE24P
280793413639618560,Mon Dec 17 21:55:41 +0000 2012,Presentazione al CEO di Comau in corso... #help @parole_scelte
280792884763054080,Mon Dec 17 21:53:35 +0000 2012,RT @gossipgirl: TONIGHT! --&gt; http://t.co/ukeVBwDb
280792680487858177,Mon Dec 17 21:52:46 +0000 2012,RT @gossipgirl: #spoiler Another reason to watch tonight's series finale: http://t.co/pQnlvOpb (via @usweekly) #spoiler
280742405437800448,Mon Dec 17 18:33:00 +0000 2012,"RT @alloyent: Tonight, @gossipgirl's series finale will air at 8/7c on The CW. The infamous blogger's identity will be revealed! Who do  ..."
280698637741355008,Mon Dec 17 15:39:05 +0000 2012,"""@gossipgirl: Ready for tonight's series finale of Gossip Girl? http://t.co/NgimLPFT XOXO"" #cantwait"
280696649351839745,Mon Dec 17 15:31:10 +0000 2012,RT @SaraFilippo1: Hey #Ringlets! Please everyone vote for #Ringer here: http://t.co/paDb44gm #Ringer2013 #bringbackringer
280634869707599872,Mon Dec 17 11:25:41 +0000 2012,Che piomba oggi!!!
280373473862356992,Sun Dec 16 18:06:59 +0000 2012,Missione regali compiuta.  Ne manca allàppello solo uno..... @ubriJaco
280276685620924416,Sun Dec 16 11:42:23 +0000 2012,Da #eataly oggi pareva che regalassero la roba... #troppagente #acquistidinatale #torino
280259606150803456,Sun Dec 16 10:34:31 +0000 2012,Oggi a Torino splende il sole! Esco con occhiali da sole e senza sciarpa.. é un miraggio?! http://t.co/0U5lWxh7
280075930087596032,Sat Dec 15 22:24:39 +0000 2012,RT @gallinari8888: True..verissimo.. http://t.co/A23zULOR
280059886224683008,Sat Dec 15 21:20:54 +0000 2012,"RT @EurosportCom_IT: Nuoto, Mondiali in vasca corta: ottima la nostra Ilaria Bianchi, altro record per #Lochte nei 100 misti http://t.co ..."
280016981623717888,Sat Dec 15 18:30:25 +0000 2012,RT @dottolck: per capire come siamo presi!! http://t.co/AFYKV1Ue
280015011320037377,Sat Dec 15 18:22:35 +0000 2012,@mattia_munaro enjoy the party!! Salutami tutti :-)
280014599246467073,Sat Dec 15 18:20:57 +0000 2012,Debito Italia: Monti ha fallito? Si superano i 2.000 miliardi http://t.co/QvDcaFQ1 da leggere. #economia #fallimentoMonti
279985192788193280,Sat Dec 15 16:24:06 +0000 2012,Adoro l'atmosfera natalizia! E Torino é ancora piû bella! #love #natale
279924584952774656,Sat Dec 15 12:23:16 +0000 2012,Tiziano Ferro è un satanista http://t.co/QS1V1SnB Ahahah povero tizi ci mancava solo questo!! #cazzate
279898757863182336,Sat Dec 15 10:40:38 +0000 2012,La giornata comincia con caffé e pangoccioli.. good morning turin upper east side!
279898042595950593,Sat Dec 15 10:37:48 +0000 2012,RT @ryanlochte: Can't really sleep the adrenaline in me is going off from getting a World Record in the 200im
279638373818302465,Fri Dec 14 17:25:58 +0000 2012,"Auto, nella Ue immatricolazioni giù del 10,1% #Fiat sorpassata da Audi, Bmw e Mercedes - Repubblica.it http://t.co/8bwBo6QJ  annamo bene...."
279617515884269568,Fri Dec 14 16:03:05 +0000 2012,Escape Belt: le cinture di sicurezza che si slegano a contatto con l'acqua http://t.co/sIw0eXON se solo ci avessero pensato prima....
279613010853642243,Fri Dec 14 15:45:11 +0000 2012,"Aeroporti: Torino, da domani nuovo volo EasyJet per Londra Gatwick http://t.co/QHPT9L3N #moltobene"
279607637631442944,Fri Dec 14 15:23:50 +0000 2012,http://t.co/mH0Vy5iC via @televisionandoN manca poco e sapremo chi è #gossipgirl ! #lookingforward
279580324005027841,Fri Dec 14 13:35:18 +0000 2012,Appesi ai rami dell' #alberodinatale della Fiat sono spuntati i Robot #Comau! #yeah http://t.co/t8HiRnVY
279566616121974784,Fri Dec 14 12:40:50 +0000 2012,Comincia l'ultima lezione del master al politecnico! #finediunera
279549669133127681,Fri Dec 14 11:33:29 +0000 2012,Beyoncé guadagnerà 50 milioni di dollari come testimonial della Pepsi http://t.co/pEXSP3yM. #STICAZZI
279364126571122688,Thu Dec 13 23:16:12 +0000 2012,É incredibile come in #gossipgirl tutti si incontrino CASUALMENTE in una città come #NewYork!
279345643032559616,Thu Dec 13 22:02:45 +0000 2012,@ubriJaco eheheh &lt;3 #love!!!
279344727395028992,Thu Dec 13 21:59:07 +0000 2012,Gelo fuori e a casa da sola... l'ideale per spararmi qualche puntata di #gossipgirl ! #relax
279344389560606720,Thu Dec 13 21:57:47 +0000 2012,@ubriJaco e ora....?
279192529373626368,Thu Dec 13 11:54:20 +0000 2012,Oggi si mangia bene! Oohhh si! (@ La Capanna Dei Nonni) http://t.co/RRxyxP8k
279128979699552256,Thu Dec 13 07:41:49 +0000 2012,Listening to old #blink182 songs early in the morning is one of the few things that helps me to stay awake! #goodmusic
279127214480584704,Thu Dec 13 07:34:48 +0000 2012,Lezione al poli ore 8.30. Partenza da casa ore 8.31.Fortuna che la settimana é quasi finita!
278889559398420480,Wed Dec 12 15:50:27 +0000 2012,#engineers at work! http://t.co/kttsuNif
278885648595828737,Wed Dec 12 15:34:54 +0000 2012,Regalo per i parents comprato! Concerto dei #Pooh! #Natale #love
278876632171814913,Wed Dec 12 14:59:05 +0000 2012,@bomber_orsi siamo pronti per tifare !!! Da Torino :-)
278875959292211201,Wed Dec 12 14:56:24 +0000 2012,Risk analysis un corso.. @fredphoto aspettando Stefano!!!
278833845271412736,Wed Dec 12 12:09:03 +0000 2012,Da oggi cominciamo a seguire anche il #Papa ! @Pontifex_it
278833301765115904,Wed Dec 12 12:06:54 +0000 2012,"@dottolck a che ora sono le gare?? Spero di poterle vedere! Forza italia, forza luca!!!"
278499266224353280,Tue Dec 11 13:59:33 +0000 2012,L'albero di Natale nella sede della Fiat al Lingotto! http://t.co/3J47D0dD
278270040837607426,Mon Dec 10 22:48:42 +0000 2012,RT @antoclerici: casa: albero di natale! http://t.co/TmQyCKAK
278269742995890176,Mon Dec 10 22:47:31 +0000 2012,La vintrice di #xf6 é chiara!!! Ma davide sei il number 1 !
278251490781564928,Mon Dec 10 21:34:59 +0000 2012,Per me il vero vincitore di #xfactor6 è Davide!!!
277770404758687745,Sun Dec 09 13:43:19 +0000 2012,In mezzo ai torinesi io dico: #ForzaMilan !!! (@ Stadio Olimpico w/ @ubrijaco) http://t.co/sdYL9luK
277441729869791233,Sat Dec 08 15:57:17 +0000 2012,Ce ne andiamo...dopo una giornata di #snowboard ! Non mi sento più le gambe! (@ Bardonecchia) http://t.co/9IsKnX6H
277092062749421568,Fri Dec 07 16:47:50 +0000 2012,@Michelino wow!! Ma tanto?? Qui non ancora per fortuna!
276793118152601600,Thu Dec 06 20:59:56 +0000 2012,"Oggi mi ha premiato il grande #domenicofioravanti ! Anche senza capelli, rimane sempre una #leggenda!"
276791966660972545,Thu Dec 06 20:55:22 +0000 2012,Cena = mestizia vol. 2 http://t.co/tBQHaxSC
276746802269650945,Thu Dec 06 17:55:54 +0000 2012,Alla premiazione del #TrofeoAgnelli ... c'é pure #JohnElkan ... festaaa!!! (@ Fiat Industrial Village) http://t.co/wX2xPL83
276579068391079936,Thu Dec 06 06:49:23 +0000 2012,Cioé sto 2 giorni senza guardare le notizie di gossip e mi perdo la notizia dell'arrivo del #royalbaby ?? Noooo
276575011446341632,Thu Dec 06 06:33:15 +0000 2012,"Buongiorno ! Oggi al lavoro presto, stasera premiazione del #trofeoagnelli al #fiatindustrialvillage #torino"
276574665529520128,Thu Dec 06 06:31:53 +0000 2012,@laura86fracasso siamo in zona censura??
276218610266021888,Wed Dec 05 06:57:03 +0000 2012,Oggi meno freddo a Torino! Seconda notte in casa nuova e si torna ad andare a lavoro in macchina.. tutto regolare!
