tid,time,tweet
205202050961768448,Wed May 23 07:42:36 +0000 2012,@iescolar SaldrÃ¡ lo mismo que con DÃ­var o con las cuentas suizas de BotÃ­n &amp; family: NADA. O hacemos una limpia mÃ¡s profunda o seguimos igual
205198091593318400,Wed May 23 07:26:52 +0000 2012,"RT @jamesbmccarthy: ""Northern Ireland Assembly opens up its data"" via http://t.co/PKLu17x5. One more example of Open Data #FuturICT http ..."
205198033409949697,Wed May 23 07:26:38 +0000 2012,RT @FuturICT: Dirk Helbing #FuturICT met HH Dalai Lama to discuss Improving the Culture of Living #OBC2012 Slovenia http://t.co/aOhCagEP ...
205197679809150976,Wed May 23 07:25:13 +0000 2012,1/6/12 11:30 UC3M Sabatini 2.2.D08  Nanoestructuras jerÃ¡rquicas por irradiaciÃ³n: papel de las condiciones iniciales R Cuerno GISC-UC3M
204982906190430210,Tue May 22 17:11:47 +0000 2012,RT @iphes: ArqueologÃ­a inalÃ¡mbrica de alta precisiÃ³n y pionera en el mundo http://t.co/1Q2n26XO #fb
204972280831422464,Tue May 22 16:29:34 +0000 2012,RT @GreenpeaceEUS: Has visto que cosas hay en la tienda web de Greenpeace? http://t.co/VhsfoEwV ?Otra forma de ayudar economicamente a @ ...
204970646642499584,Tue May 22 16:23:04 +0000 2012,RT @Guerraeterna: Las imprudencias de GarcÃ­a-Margallo. http://t.co/XrhPiClb (no es la primera). #fb
204965378382774272,Tue May 22 16:02:08 +0000 2012,"RT @fulanomagnetico: Vivimos en un paÃ­s donde, gracias a la crisis, hemos pasado de tener 47 millones de entrenadores de fÃºtbol a 47 mil ..."
204909808988594176,Tue May 22 12:21:20 +0000 2012,Apparently every animal does... except the filthy rich capitalistic scum! RT @sciam: Rats Display Altruism http://t.co/lOsiCvki
204903958647537665,Tue May 22 11:58:05 +0000 2012,@omeuxeito Ole ole
204900780837310464,Tue May 22 11:45:27 +0000 2012,@omeuxeito Me tienes en ascuas...
204885863648346113,Tue May 22 10:46:11 +0000 2012,"@omeuxeito Si puedes bien, pero si no no pasa nada. Es un trabajo de un miembro del GISC y va a la web!"
204883697747501057,Tue May 22 10:37:34 +0000 2012,@omeuxeito Pues en cuanto estÃ© @gisc_group la twittea ;-)
204882977149296641,Tue May 22 10:34:42 +0000 2012,"@omeuxeito Veo que estÃ¡s que te sales! Enhorabuena a los premiados, y que te sirva..."
204880237098573826,Tue May 22 10:23:49 +0000 2012,@omeuxeito Â¿QuÃ© celebramos?
204871069054672896,Tue May 22 09:47:23 +0000 2012,RT @iescolar: AlgÃºn dÃ­a todo esto nos saldrÃ¡ muy caro. Un artÃ­culo desde la mÃ¡s absoluta indignaciÃ³n http://t.co/U3GlMgwX
204531944845885440,Mon May 21 11:19:50 +0000 2012,RT @iescolar: Apple te roba http://t.co/oQcHXqu1
204507050447880192,Mon May 21 09:40:55 +0000 2012,RT @greenpeace_esp: Me interesa GaroÃ±a...Â¡ciberactÃºa! http://t.co/XuvwNAug Pide a Industria que mantenga el cierre de GaroÃ±a http://t.co ...
204479236453572608,Mon May 21 07:50:23 +0000 2012,Manifiesto para mejorar el rendimiento del sector educativo en EspaÃ±a http://t.co/D8Qtg6HI
204476862175522817,Mon May 21 07:40:57 +0000 2012,"PeerJ: the new adventure of the founder of PLoS ONE. Open Access at a much, much lower cost. Check it out: http://t.co/aUEzDtU3"
203390076410019840,Fri May 18 07:42:27 +0000 2012,RT @nadaesgratis: Nueva entrada: Productividad y Dualidad: los â€œllenataxisâ€ de Barajas http://t.co/VD9NlxRz #fb
203388633607184384,Fri May 18 07:36:43 +0000 2012,RT @FJIprecarios: ValoraciÃ³n de las enmiendas en i+D+i presentadas por los grupos polÃ­ticos a los PGE 2012 http://t.co/n8eBdkPk #fb
203386048791838721,Fri May 18 07:26:27 +0000 2012,RT @Gomaespuma: Este que se parece mucho al de Thor... este... @juanluiscano! recomienda en este vÃ­deo que no faltÃ©is al #ComediaPaTÃ³sh ...
203166015176179716,Thu May 17 16:52:07 +0000 2012,"RT @EFEciencia: Los cientÃ­ficos advierten: sin estrategia ni inversiÃ³n, la ciencia espaÃ±ola se colapsarÃ¡ en 2013 http://t.co/up67YDKB #fb"
203163767205396480,Thu May 17 16:43:11 +0000 2012,"Igualito que la Merkel, que dios confunda RT @Cincodiascom: Hollande y sus ministros se rebajan el sueldo un 30% http://t.co/8BdLCWzb #fb"
203038522284843009,Thu May 17 08:25:30 +0000 2012,"RT @manuelrico: El dÃ­a que Rajoy entrÃ³ en Moncloa, la prima de riesgo Italia era 485 y EspaÃ±a 334. Hoy Italia es 439 y EspaÃ±a 489. Â¿Tamb ..."
203022488454709249,Thu May 17 07:21:47 +0000 2012,Feliz DÃ­a das Letras Galegas a todos http://t.co/EXpElmhZ
203019981737295872,Thu May 17 07:11:50 +0000 2012,"RT @gisc_group: Collective modes of coupled phase oscillators with delayed couplingS. Ares et al Physical Review Letters 108, 204101 ht ..."
202820762325884928,Wed May 16 18:00:12 +0000 2012,RT @tweet_en_galego: Lembra! MaÃ±Ã¡ Ã¡s 12:00 na Alameda de Compostela @QueremosGalego #17Mqueremosgalego
202820672844595200,Wed May 16 17:59:51 +0000 2012,"RT @tweet_en_galego: Unha aperta a todos os catalÃ¡ns que se solidarizan con @tweet_en_galego e que tamÃ©n queren, que o seu twitter estea ..."
202819918759079936,Wed May 16 17:56:51 +0000 2012,"RT @tweet_en_galego: E a Ãºnica maneira de que iso non pase, Ã© esixindo Ã³ emprego do galego, non maÃ±Ã¡ sÃ³, senÃ³n todos os dÃ­as. (2/2) #17M ..."
202819896755765248,Wed May 16 17:56:46 +0000 2012,"RT @tweet_en_galego: Reflexionando sobre o de maÃ±Ã¡, Ã© moi triste que un pobo reclame a sÃºa propia lingua porque non lla deixan empregar  ..."
202785757037993984,Wed May 16 15:41:06 +0000 2012,Spain is not there RT @PLoS: New Global Research Council has two initial goals - promoting OA and research integrity http://t.co/AjJK6WNa
202768713836019712,Wed May 16 14:33:23 +0000 2012,RT @rr_vega: Lo bordan en Moncloa: el escritor fallecido Carlos fuentes era el padre de Artur Mas. via @elmundo http://t.co/9ikQVf9q
202767195984494592,Wed May 16 14:27:21 +0000 2012,Congrats! RT @tobiasgalla: Emergence and Physics Far from Equilibrium network to be coordinated by Dr Hnat and Dr Galla http://t.co/9EzaxoJc
202755839147249664,Wed May 16 13:42:13 +0000 2012,"RT @iescolar: El decreto Mato recorta los derechos de mÃ©dicos y enfermeras, los primeros funcionarios a los que se expropia su plaza htt ..."
202730262214361088,Wed May 16 12:00:35 +0000 2012,RT @Pep_Torres: Humor negre: El catalÃ  de l'any estÃ  patrocinat per Abertis #tocatelsousiballa http://t.co/8QpvtgdA
202730076293439488,Wed May 16 11:59:51 +0000 2012,"RT @Nuno_Rodrigo5: En el blog. Â¿Corralito en EspaÃ±a? No lo veo, Mr. Krugman http://t.co/CFVqBFp1 De hecho, me cuesta ver a Grecia fuera  ..."
202729463132340224,Wed May 16 11:57:25 +0000 2012,RT @cosnet_bifi: @BIFI_Instituto hoy en El Mundo a traves de nuestro estudio sobre el #15M. Bien (excepto por lo de Dir. Cient. :-( ) ht ...
202728785009844224,Wed May 16 11:54:43 +0000 2012,RT @Susahidalgo: Grande la acciÃ³n de @greenpeace_esp  en el puente de San Pablo de Cuenca!! #CementerioNuclearNO        http://t.co/0Cko ...
202669812739088384,Wed May 16 08:00:23 +0000 2012,RT @greenpeace_esp: En vivo ACCIÃ“N/ Seguimos desplegando la pancarta de 200 metros en Cuenca http://t.co/5vHxbGKl #NuclearesNO http://t. ...
201726167164780544,Sun May 13 17:30:40 +0000 2012,RT @Equo: Y gobernarÃ¡n con Los Verdes â€œ@La_SER: El SPD triunfa en Renania y supera ampliamente al partido de Merkel http://t.co/63GUMOXkâ€
201716535029538816,Sun May 13 16:52:24 +0000 2012,Closing in on Merkel RT @Alea_: Germany's Merkel dealt HEAVY  blow in state vote  http://t.co/Y5So8nUB :-) #fb
201600606723506176,Sun May 13 09:11:44 +0000 2012,Una Nueva PolÃ­tica EconÃ³mica Para Europa â€” Nada es Gratis http://t.co/7mrgmSBb
200949479246016513,Fri May 11 14:04:23 +0000 2012,"Apple, please use green energy #cleancloud"
200947051251503105,Fri May 11 13:54:45 +0000 2012,"RT @tweet_en_galego: O @tweet_en_galego apostamos por un #twitterengalego, pero tampouco esquecemos que Ã³ #17Mqueremosgalego"
200869964238950400,Fri May 11 08:48:26 +0000 2012,Interesante reflexiÃ³n sobre el impacto ecolÃ³gico y energÃ©tico de la nube http://t.co/O2xc9kqo
200235540803624960,Wed May 09 14:47:27 +0000 2012,RT @microsiervos: Los periodistas siguen ignorando la significancia estadÃ­stica (ej. BarÃ³metro CIS abril-2012) (Ciencia) http://t.co/vg9 ...
200234918528299008,Wed May 09 14:44:59 +0000 2012,RT @juralde: PolÃ­ticas de Rajoy: Nacionalizar la deuda (BANKIA) y privatizar el beneficio (CanalYsabelII).
200234642324996096,Wed May 09 14:43:53 +0000 2012,Los de Bilbao somos asÃ­ http://t.co/PlGjnbML
200162458890014720,Wed May 09 09:57:03 +0000 2012,RT @FJIprecarios: Carta de un investigador a Rodrigo Rato (con oferta de trabajo incluida) via @pmarsupia http://t.co/R03tBl9A
200162048779362305,Wed May 09 09:55:25 +0000 2012,RT @FJIprecarios: Carta de una cientÃ­fica a Felipe de BorbÃ³n por @karmegd http://t.co/G5F8JBwL
200158849632706561,Wed May 09 09:42:43 +0000 2012,RT @Irreductible: El post de @joaquin_sevilla sobre la equidistancia: un must read http://t.co/uEHMuIFv
199862005174243328,Tue May 08 14:03:09 +0000 2012,RT @cosnet_bifi: The COSNET Lab research activities are featured today in Heraldo de Aragon. Check (in spanish :-() http://t.co/xZ769u3X
199847795329474561,Tue May 08 13:06:42 +0000 2012,RT @FJIprecarios: HUMOR: La Cajera del Super (en Gallego) por @OBichero http://t.co/DRVeb2X3
199806552700502017,Tue May 08 10:22:49 +0000 2012,RT @javiersolana: ...And This Is Why Germany Doesn't Want To Change Anything In Europe http://t.co/VZAHlpmI vÃ­a @themoneygame
199477301489041408,Mon May 07 12:34:29 +0000 2012,He apoyado la peticiÃ³n Nada de pactos en el Caso Urdangarin - http://t.co/ncZl62md #fb
199476521197502466,Mon May 07 12:31:23 +0000 2012,RT @tweet_en_galego: Xa conseguimos ser TT a noite. AxÃºdanos a seguir sendo no que queda de dÃ­a. #twitterengalego
199470528069767168,Mon May 07 12:07:34 +0000 2012,RT @Nuno_Rodrigo5: En el blog. La culpa es de la gente que vota mal. http://t.co/zodHAlMA Â¿PodrÃ¡ Europa abandonar el daÃ±ino dogma de la  ...
199450071576739840,Mon May 07 10:46:17 +0000 2012,RT @equomadrid: Recuerda #NoEurovegas ni en AlcorcÃ³n ni en ningÃºn lugar!!
199401596461916160,Mon May 07 07:33:39 +0000 2012,He apoyado la peticiÃ³n Salvemos las abejas de Galicia #queremosAbellas - http://t.co/t9aX82FX
199399077530701824,Mon May 07 07:23:39 +0000 2012,RT @Angela_D_Merkel: Unfollowed @NicolasSarkozy. #Merde #fb
198852311823548416,Sat May 05 19:11:00 +0000 2012,"RT @policia: Por favor, RT La colaboraciÃ³n ciudadana es clave contra la pedofilia: denuncias.pornografia.infantil@policia.es www.policia ..."
198497190472200194,Fri May 04 19:39:52 +0000 2012,RT @nadaesgratis: Nueva entrada: La productividad es muy importante pero la gente no la encuentra sexy http://t.co/JAdep00S
198496869515661313,Fri May 04 19:38:36 +0000 2012,RT @Guerraeterna: En el blog. QuizÃ¡ la mejor portada que he visto nunca de la crisis espaÃ±ola. http://t.co/naCInrh5 #EspaÃ±istÃ¡n
198490674004373506,Fri May 04 19:13:59 +0000 2012,RT @iescolar: Interesante informe: Â¿Es incompatible el ajuste presupuestario con el Estado del bienestar? http://t.co/bRo8DRmI
198097672438169600,Thu May 03 17:12:20 +0000 2012,"RT @FJIprecarios: Recortes_CSIC: sin agua caliente, ahorro papel, cierre agosto... #sinciencia @lainfo_ciencia @lainformacion http://t.c ..."
197976475826262016,Thu May 03 09:10:44 +0000 2012,"RT @FJIprecarios: Carta de un investigador a Chiquito de Guindos, ministro de EconomÃ­a by @pmarsupia http://t.co/ZnVdZeRi"
197954103291285504,Thu May 03 07:41:50 +0000 2012,@RSEF_ESP Este post de un socio http://t.co/G8JHSUTg puede ser interesante para vuestros seguidores
197952318442975232,Thu May 03 07:34:45 +0000 2012,RT @gisc_group: Un destacado miembro del GISC escribe sobre entropÃ­a en el blog de economÃ­a mÃ¡s importante en espaÃ±ol http://t.co/8rQKjEkx
195836285125001216,Fri Apr 27 11:26:23 +0000 2012,Sobre la nacionalizaciÃ³n de YPF http://t.co/ySd9bGCg
195440428311511041,Thu Apr 26 09:13:23 +0000 2012,He apoyado la peticiÃ³n Por la independencia de RTVE: no al control polÃ­tico del gobierno #RTVEdetodos - http://t.co/2o4QXRU1
195411657592274944,Thu Apr 26 07:19:04 +0000 2012,@julia_otero Me gusta porque es gallego de Ourense! (Pero no normativo-oficial: collÃ³ns)
195050493838499840,Wed Apr 25 07:23:56 +0000 2012,"38 aÃ±os ya http://t.co/YKvoRVh3 para hacer la de Groucho Marx: surgir de la nada para llegar a la miseria. QuÃ© mierda. Grande, Zeca Afonso."
195049692860653568,Wed Apr 25 07:20:45 +0000 2012,"RT @arsenioescolar: Hace 38 aÃ±os, Radio RenascenÃ§a emitÃ­a GrÃ¢ndola, Vila Morena, la canciÃ³n contraseÃ±a con la q nacÃ­a la RevoluciÃ³n de l ..."
194816835131162624,Tue Apr 24 15:55:27 +0000 2012,"RT @complexitatcat: Seninari de Eudald Carbonell dins el cicle ""Mes enllÃ  de la FÃ­sica"" el dia 31 de Maig a la Facultat de FÃ­sica de la  ..."
194721631803949056,Tue Apr 24 09:37:09 +0000 2012,"RT @Guerraeterna: La marca EspaÃ±a: sol, paella, ladrillo y paletos. http://t.co/CnhDhqYm #fb"
194718590279221248,Tue Apr 24 09:25:04 +0000 2012,"Borbones en el paleolÃ­tico! RT @CENIEH: ""Elephants and subsistence. Human exploitation of large mammal bones...â€ http://t.co/CYYZ9Fll #fb"
194699842507907072,Tue Apr 24 08:10:34 +0000 2012,RT @RSEF_ESP: 'Postulado de la Sra. Blasa' por @forges http://t.co/hVWkwGb8
194315997149270017,Mon Apr 23 06:45:18 +0000 2012,"24/04/2012 12:30 A statistical equilibrium model of competitive ï¬rms Simone Alfarano (Universitat Jaume I, CastellÃ³) Sabatini 2.2.D08, UC3M"
194071347582861312,Sun Apr 22 14:33:09 +0000 2012,"RT @iescolar: Mariano Rajoy, hace cuatro aÃ±os: ""Entregar el petrÃ³leo a extranjeros es de un paÃ­s de quinta"" http://t.co/g0WQZPQx"
193042360110809088,Thu Apr 19 18:24:19 +0000 2012,"RT @emulenews: Vela dice: ""intensificar la participaciÃ³n de EspaÃ±a en el VII Programa Marco."" Que se dÃ© mucha prisa, acaba en 2013. http ..."
192942345375850496,Thu Apr 19 11:46:54 +0000 2012,"Los del ""copyright"" contra las universidades o el colmo del morro: CEDRO=SGAE=KK http://t.co/qBPxmS5o"
192936637825687553,Thu Apr 19 11:24:13 +0000 2012,"RT @bengoldacre: this guide on torpedoing fMRI papers, by Karl Friston, is well funny. http://t.co/XDOEIDpk but paywalled"
192914885779263488,Thu Apr 19 09:57:47 +0000 2012,Hay que ver cÃ³mo las gastan los amigos de Burgos! Ole! RT @josemagalan6: Anda mira http://t.co/JvM7G9gx #Simulpast #UBU
192914505053900801,Thu Apr 19 09:56:16 +0000 2012,RT @jcoscu: Carmen Vela propone que investigadores de excelencia queden al margen de la no cobertura de tasa de reposiciÃ³n. Pues que se  ...
192685023109976064,Wed Apr 18 18:44:24 +0000 2012,RT @tobiasgalla: Doyne Farmer to lead economics program at Institute for New Economic Thinking in Oxford: http://t.co/WJIOjf7y
192684373617819649,Wed Apr 18 18:41:49 +0000 2012,"RT @iescolar: Hemos convencido a la genial @EspeonzaAguirre para que escriba un blog en @eldiarioes: ""El telÃ©fono de la Espeonza"". ;-) #fb"
192605991802650624,Wed Apr 18 13:30:21 +0000 2012,RT @FJIprecarios: Comunicado oficial de la CRUE en respuesta a criticas a Universidades vÃ­a @expansioncom http://t.co/icE7xtfH #fb
192514182632058880,Wed Apr 18 07:25:32 +0000 2012,"RT @tobiasgalla: ""The mechanics of stochastic slowdown in evolutionary games"", P. M. Altrock, A. Traulsen, T. Galla: http://t.co/c3Svq8lb"
192513795103539200,Wed Apr 18 07:24:00 +0000 2012,"RT @futurict_spain: Congrats RT @ibermaticagrupo: Recibimos #PremiosByteTI2012 Mejor Empresa de Servicios TI, de una de las revistas mÃ¡s ..."
192148676578246657,Tue Apr 17 07:13:09 +0000 2012,RT @nadaesgratis: Nueva entrada: Instituciones prescindibles: los CES http://t.co/IeNMqyfh #fb
192147845988622336,Tue Apr 17 07:09:51 +0000 2012,RT @iescolar: En el blog: Siete apuntes sobre la expropiaciÃ³n de YPF http://t.co/TgRAAe8H #fb
191935927285846016,Mon Apr 16 17:07:45 +0000 2012,"RT @ferminserrano: Por cada euro aportado por @gobierno_aragon, @BIFI_Instituto consigue 8 euros de fuentes en concurrencia competitiva  ..."
191935871094763521,Mon Apr 16 17:07:32 +0000 2012,"RT @forges: RamÃ³n, colega de EL PAÃS, hoy ha bordado su chiste. Enhorabuena, proclamo. http://t.co/le9QSnu3"
191859996361891841,Mon Apr 16 12:06:02 +0000 2012,"RT @juanluiscano: AndÃ¡, o sea que lo que decÃ­an en campaÃ±a no era verdad? Pues apaÃ±aos estamos! http://t.co/BT25b89E"
191856100528766978,Mon Apr 16 11:50:33 +0000 2012,RT @pmarsupia: Carta de un investigador al rey don Juan Carlos. http://t.co/EVWoK08Z
191789838322769921,Mon Apr 16 07:27:15 +0000 2012,"Congrats @omeuxeito RT @gisc_group: Computational Approaches to Developmental Patterning Ares & al Science 336, 187-191 http://t.co/LHBjypzm"
191455744934158336,Sun Apr 15 09:19:41 +0000 2012,Sin pelos en la lengua: los editores de Nada es Gratis y los premios al mejor investigador de la CAM http://t.co/IZCEvgX9
191081877669560320,Sat Apr 14 08:34:04 +0000 2012,Ã‰ste es el camino por el que se avanza: colaboraciÃ³n desde abajo VerÃ­n y Chaves olvidan la Â«raiaÂ» http://t.co/pT1EUX5Z via @lavozdegalicia
191081128134840320,Sat Apr 14 08:31:05 +0000 2012,"RT @Irreductible: Titular de Libertad Digital: ""Elefantes antisistema atacan al mÃ¡ximo representante de la Corona para conmemorar el dÃ­a ..."
191065742999953408,Sat Apr 14 07:29:57 +0000 2012,"El ministro Wert no sabe contar, por JesÃºs FernÃ¡ndez-Villaverde http://t.co/Cya8Q6u3"
190826362427277312,Fri Apr 13 15:38:44 +0000 2012,RT @omeuxeito: Our review is there! RT @sciencemagazine Special section: all you ever wanted to know about computational biology http:// ...
190791891531476992,Fri Apr 13 13:21:46 +0000 2012,"RT @francisco_longo: Oportuno El desprestigio del funcionario, de colegas @ESADE @JosepMLozano i Ã€ngel CastiÃ±eira http://t.co/qmuQHDuq #fb"
190791384033271809,Fri Apr 13 13:19:45 +0000 2012,"RT @TimHarford: Is email evil? http://t.co/RobKB01x Maybe a little bit, says @tomchatfield #fb"
190779012568727552,Fri Apr 13 12:30:35 +0000 2012,New York Times culpa a Alemania de una hipotÃ©tica caÃ­da de EspaÃ±a http://t.co/7MQqP74W via @cincodiascom
190724157292556288,Fri Apr 13 08:52:37 +0000 2012,@NunoRodrigo5 Luis Garicano en NeG sobre la reducciÃ³n de presupuesto en investigaciÃ³n comentada en Science libre acceso http://t.co/FRUhvnVD
190723949271851008,Fri Apr 13 08:51:47 +0000 2012,RT @Irreductible: Gran Hermano 13 lider de audiencia... Nos merecemos todo lo que nos pase y mÃ¡s
190723632098578432,Fri Apr 13 08:50:32 +0000 2012,@irreductible Luis Garicano en NeG sobre la reducciÃ³n de presupuesto en investigaciÃ³n comentada en Science libre acceso http://t.co/FRUhvnVD
190723455665176576,Fri Apr 13 08:49:49 +0000 2012,"@RSEF Luis Garicano en NeG sobre la reducciÃ³n del presupuesto en investigaciÃ³n comentada en Science, libre acceso http://t.co/FRUhvnVD"
190720833927380993,Fri Apr 13 08:39:24 +0000 2012,"@javiersolana @GLlamazares @juralde @iescolar Luis Garicano en NeG sobre lo de Science, libre acceso http://t.co/FRUhvnVD"
190715446088048640,Fri Apr 13 08:18:00 +0000 2012,@SilviaHagemann @MartaNebot @verakoster @AcidoPublico @ManuCervello Luis Garicano en NeG sobre lo de Science libre http://t.co/FRUhvnVD
190713905914458112,Fri Apr 13 08:11:53 +0000 2012,"Comentario de Luis Garicano en NeG sobre la noticia de Science, ahora sÃ­, libre: http://t.co/FRUhvnVD"
190713741610975232,Fri Apr 13 08:11:13 +0000 2012,RT @nadaesgratis: Nueva entrada: El plan para futuro de EspaÃ±a empieza a aclararse: mÃ¡s ladrillos http://t.co/B2laR5u7
190712249575419906,Fri Apr 13 08:05:18 +0000 2012,"RT @Guerraeterna: Chiste ultra del dÃ­a: Repsol es propiedad de ""los espaÃ±oles"". http://t.co/XLb1cqCf"
190712037758861313,Fri Apr 13 08:04:27 +0000 2012,"@SilviaHagemann @MartaNebot Perdonad podÃ©is ver un adelanto aquÃ­, ahora sÃ­ http://t.co/CvWR8Vg9"
190709754698543105,Fri Apr 13 07:55:23 +0000 2012,"@MartaNebot  El link va, pero es para suscriptores, por ahora mira http://t.co/88Yk2mceâ€¦ y pronto mÃ¡s"
190709716668784640,Fri Apr 13 07:55:14 +0000 2012,"@SilviaHagemann  El link va, pero es para suscriptores, por ahora mira http://t.co/88Yk2mceâ€¦ y pronto mÃ¡s"
190705457189486594,Fri Apr 13 07:38:18 +0000 2012,"@verakoster El link va, pero es para suscriptores, por ahora mira http://t.co/CvWR8Vg9 y pronto mÃ¡s"
190703408238436352,Fri Apr 13 07:30:10 +0000 2012,@ManuCervello @GLlamazares Y ya hay un comentario aquÃ­ http://t.co/CvWR8Vg9
190702976401281024,Fri Apr 13 07:28:27 +0000 2012,"@ManuCervello @GLlamazares Es cierto, ahÃ­ no puedo hacer nada, pero pronto habrÃ¡ un comentario pÃºblico en http://t.co/qPL0mXVA"
190700850329563136,Fri Apr 13 07:20:00 +0000 2012,"Nowadays, however, the only big projects politicians are willing to undertake â€” with expense no object â€” seem to be war http://t.co/6GijFne2"
190699627375378432,Fri Apr 13 07:15:08 +0000 2012,"RT @USagarra: ""@TheEconomist: American higher education is one of America's most competitive industries on foreign markets http://t.co/F ..."
190697998689382400,Fri Apr 13 07:08:40 +0000 2012,"@iescolar PodrÃ­as difundir lo que opina 'Science' de los recortes en I+D en EspaÃ±a, por favor? http://t.co/np01WZQe"
190697442050703360,Fri Apr 13 07:06:27 +0000 2012,"@juralde @EQUO PodrÃ­as difundir lo que opina 'Science' de los recortes en I+D en EspaÃ±a, por favor? http://t.co/np01WZQe"
190697308592160768,Fri Apr 13 07:05:56 +0000 2012,"@GLlamazares PodrÃ­as difundir lo que opina 'Science' de los recortes en I+D en EspaÃ±a, por favor? http://t.co/np01WZQe"
190697136814428161,Fri Apr 13 07:05:15 +0000 2012,"@javiersolana PodrÃ­as difundir lo que opina 'Science' de los recortes en I+D en EspaÃ±a, por favor? http://t.co/np01WZQe"
190696034069004288,Fri Apr 13 07:00:52 +0000 2012,RT @gisc_group: Science writes on the dramatic budget cuts for R+D in Spain: a bleak future ahead http://t.co/OoL5B6I1
190506272590807040,Thu Apr 12 18:26:49 +0000 2012,"RT @Juan_GL77: @EQUO Un RT, por favor? DiÃ±eiro para o rescate da banca, pero non para #educaciÃ³n. Non Ã³ peche das escolas infantÃ­s de #N ..."
190375601461399553,Thu Apr 12 09:47:35 +0000 2012,"He apoyado la peticiÃ³n: ""Criminalizar la protesta civil atenta contra los Derechos Humanos"" http://t.co/hDGSmeiQ"
190339492270444544,Thu Apr 12 07:24:05 +0000 2012,RT @javiersolana: â€œ@TheBrowser  Exponential Economist Meets Finite Physicist: Can growth continue indefinitely? http://t.co/DMQEF2Hpâ€ #fb
190078147117596673,Wed Apr 11 14:05:36 +0000 2012,RT @NeelieKroesEU MT @bbcscience Wellcome Trust support effort to make science freely available http://t.co/q0pc6MRM #allea #openscience #fb
190071451062247425,Wed Apr 11 13:38:59 +0000 2012,RT @Guerraeterna: En el blog. La criminalizaciÃ³n de la disidencia. http://t.co/7Z9QcEno #fb
190013504034578432,Wed Apr 11 09:48:44 +0000 2012,Flipo: RT @FatimaBanez: La gran reforma de este gobierno ha sido decirle la verdad a los espaÃ±oles
190009821251112960,Wed Apr 11 09:34:06 +0000 2012,"RT @Irreductible: ""La resistencia pasiva serÃ¡ considerada como atentado contra la autoridad""... El @PPopular encarcelando a Gandhi... qu ..."
189981210892697600,Wed Apr 11 07:40:25 +0000 2012,"RT @lavozdeinaki: ""Â¿DÃ³nde estÃ¡ Rajoy?"", se pregunta IÃ±aki Gabilondo http://t.co/p0X9MH0u"
189980739985620992,Wed Apr 11 07:38:32 +0000 2012,@PacoLopezH Por fa por fa por fa! Y que sea de penalti injusto en el min 93! Dinero daba yo por ver a Mou en el trance!
189980506438369280,Wed Apr 11 07:37:37 +0000 2012,Escribo sobre los candidatos a Flagship RT @nadaesgratis: Nueva entrada: Los buques insignia de la ciencia del futuro http://t.co/B0s8jni0
189979941641797632,Wed Apr 11 07:35:22 +0000 2012,RT @FJIprecarios: El maltrecho peso de la ciencia en los Presupuestos Generales del Estado vÃ­a @elpais_es por @JuanLerma1 http://t.co/r1 ...
189688544221081600,Tue Apr 10 12:17:27 +0000 2012,"RT @Nuno_Rodrigo5: Madrid, que sube el metro, gastÃ³ 23 M en subvencionar coches contaminant  http://t.co/Y8WyeOA5 y http://t.co/voHEgwGj #fb"
189627408859664384,Tue Apr 10 08:14:32 +0000 2012,"Research & networking meeting (i.e., ""calÃ§otada"") between Barcelona, Tarragona, Zaragoza & Madrid groups, Vila-Rodona  http://t.co/8wSMycUW"
189615371576283136,Tue Apr 10 07:26:42 +0000 2012,"RT @lavozdeinaki: http://t.co/qHrjmPyt ""Â¿Esta es la polÃ­tica de sentido comÃºn que anunciaba Rajoy?"", se pregunta Gabilondo. Â¿QuÃ© opinas? #fb"
189337598391623680,Mon Apr 09 13:02:55 +0000 2012,RT @cosnet_bifi: New postdoctoral position in the group of @anxosan. See http://t.co/faU2wttL
189337557065146369,Mon Apr 09 13:02:45 +0000 2012,@cosnet_bifi Thanks for the RT!
189275579474903041,Mon Apr 09 08:56:29 +0000 2012,RT @microsiervos: CÃ³mo salir a bolsa ha destruido a Google (Internet) http://t.co/iUrsnPDJ #fb
189274382802227200,Mon Apr 09 08:51:44 +0000 2012,"RT @juanluiscano: Esto no es una cuestiÃ³n de creencia, es cuestiÃ³n de justicia. Lo que el Estado de TODOS darÃ¡ a la Iglesia 6000 millone ..."
189270949307224066,Mon Apr 09 08:38:05 +0000 2012,RT @GeekIndignado: Yo no quiero q el rico pague mÃ¡s por la sanidad. Lo que yo quiero es que el rico pague impuestos
189250058653405186,Mon Apr 09 07:15:04 +0000 2012,"RT @mcampovidal: El sociÃ³logo Manuel Castells, Premio Holberg, el Nobel de las Ciencias Sociales.  Solo La Vanguardia lo ha publicado. T ..."
185700215788027904,Fri Mar 30 12:09:16 +0000 2012,RT @NatureNews: OPERA (the FTL neutrinos lab) coordinator Antonio Ereditato has resigned. More to come soon. #fb
185396399515504640,Thu Mar 29 16:02:00 +0000 2012,RT @mimesacojea: Uno se mide por sus enemigos. El Mundo la tiene tomada con Willy Toledo. #fb
185396347359334401,Thu Mar 29 16:01:48 +0000 2012,RT @cosnet_bifi: New paper by @anduviera http://t.co/RcLFl4Xg
