tid,time,tweet
278893680516009984,Wed Dec 12 16:06:49 +0000 2012,My new sounds: Francesco Checco Zampini 101212 http://t.co/NPBJTYke on #SoundCloud
278854737556824065,Wed Dec 12 13:32:04 +0000 2012,The #black #horse and the Cherrim #tree... http://t.co/x6G1CJuh
278829933365714944,Wed Dec 12 11:53:31 +0000 2012,Non sei credente?! Da oggi non è più un problema...noi crediamo per te!! http://t.co/reu5lZ05
278824945184817152,Wed Dec 12 11:33:42 +0000 2012,Clero 2.0 http://t.co/zZsg3VIT
278619784441114624,Tue Dec 11 21:58:28 +0000 2012,Il futuro é oggi... http://t.co/JHj0KD94
278546533899706368,Tue Dec 11 17:07:23 +0000 2012,in ondaaaaaa!!!!!!! http://t.co/bBZs0HmH
278541071967985664,Tue Dec 11 16:45:41 +0000 2012,"""quanto a voi bastardi al potere, non sperate che sia finita..."" http://t.co/Nbd65mZB"
278534569114877952,Tue Dec 11 16:19:50 +0000 2012,amici e soprattutto amiche...tra meno di un'ora si torna in diretta con un botto di canzoni belle e qualcuna... http://t.co/hUwopjZa
278466532835729408,Tue Dec 11 11:49:29 +0000 2012,Il remaking di Footloose fa male al cuore...
278459385095798784,Tue Dec 11 11:21:05 +0000 2012,It's good to be the #king of the #castle... @ Palazzo Mazzetti http://t.co/iisl4FIO
278455552911220738,Tue Dec 11 11:05:51 +0000 2012,Mancano 10 giorni...siete pronti alla veritá??! http://t.co/NylerAIl
278258014027386880,Mon Dec 10 22:00:54 +0000 2012,#road to #hell http://t.co/ofDuK6vg
278196278939222017,Mon Dec 10 17:55:36 +0000 2012,My new sounds: Fabrizio Lolli  061212 http://t.co/DdXtOknA on #SoundCloud
278160058041368576,Mon Dec 10 15:31:40 +0000 2012,"La puntata di oggi sará dedicata ad un amico e grande barman che non c'é piú...ciao Vale, ci mancherai."
278149404240781312,Mon Dec 10 14:49:20 +0000 2012,"se avete altri argomenti nella vita che non siano berlusconi e il calcio, alle 18.00 si torna in diretta per... http://t.co/HRL9WxWl"
278112273501925376,Mon Dec 10 12:21:47 +0000 2012,"E le consegne ""tra il 10 e il 12"" slittano a ""tra il 14 e il 17""...seguono bestemmie a sfondo natalizio."
278095480909602816,Mon Dec 10 11:15:04 +0000 2012,"RT @lddio: Il 21 dicembre 2012 non finisce il mondo, però a partire da quella data tutti i giorni saranno lunedì."
278088654025535488,Mon Dec 10 10:47:56 +0000 2012,Il male minore é sempre e comunque un male...finché non lo capite la storia non cambia.
277868450720935937,Sun Dec 09 20:12:55 +0000 2012,"I'm at Antica Trattoria Lombarda (Voghera, Lombardia) http://t.co/dYGK6tqi"
277764582318157824,Sun Dec 09 13:20:11 +0000 2012,Italian uaioming... (@ Isola D'asti) http://t.co/bLHZczpQ
277502548733198336,Sat Dec 08 19:58:58 +0000 2012,Senza cinzano.... (@ Asti) http://t.co/7MXGvdic
277310075167719425,Sat Dec 08 07:14:08 +0000 2012,RT @AsinoMorto: Il fascino della neve dipende dalla parte della finestra da cui la guardi.
277117387717881856,Fri Dec 07 18:28:28 +0000 2012,Fa piacere scorrere una timeline così originale e diversificata....
277114761773187072,Fri Dec 07 18:18:02 +0000 2012,RT @OhMrWonka: Alcohol is like liquid photoshop.
277055991244275712,Fri Dec 07 14:24:30 +0000 2012,Ancora una discesa in campo...è neanche stavolta santo.....
276914166667812864,Fri Dec 07 05:00:56 +0000 2012,Ma il segno piú grande che la fine é vicina é che non sono piú in grado di mangiare come un maiale e digerire tranquillamente....
276744604571795456,Thu Dec 06 17:47:10 +0000 2012,In onda da un pezzo...
276687961691672576,Thu Dec 06 14:02:05 +0000 2012,Altro segno che la fine è vicina?! Ho visto un programma vagamente interessante su rai2....
276680812253032448,Thu Dec 06 13:33:40 +0000 2012,Muoiono Brubeck e Niemeyer e in parlamento tutti bene...vedi che i #maya...
276667965343154176,Thu Dec 06 12:42:38 +0000 2012,"Giornata ribaltata dagli imprevisti...consoliamoci con un vegan lunch, Bud Spencer's style! http://t.co/jmrvue38"
276647144486752256,Thu Dec 06 11:19:53 +0000 2012,@Squarzo81 ...diventando un problema secondario!!!
276634645683130368,Thu Dec 06 10:30:13 +0000 2012,@paolotomasp ...effettivamente...
276634258611769344,Thu Dec 06 10:28:41 +0000 2012,"Un trucco per ovviare ai vetri ghiacciati é alzarsi non prima delle 11 e non uscire prima delle 12...io lo faccio sempre,funziona!!Provate!!"
276448061637672960,Wed Dec 05 22:08:48 +0000 2012,"No ma davvero pensate che vi paghi l'imu, 4 giorni prima della fine del mondo???!!!"
276391808521613312,Wed Dec 05 18:25:16 +0000 2012,Caduto il collegamento e l'emergenza recupera la replica di ieri....:(((((((
276253342349553664,Wed Dec 05 09:15:04 +0000 2012,"""Musicisti in rivolta contro lo spot Apple che giudica rumore di fondo la sinfonia di un'orchestra""...allora vi meritate la SIAE e la scf!!"
276077586289934337,Tue Dec 04 21:36:40 +0000 2012,"L'unico scontro tra bersani e berlusconi che potrebbe interessarmi, si svolgerebbe ad oltre 200km orari..."
276032760550944769,Tue Dec 04 18:38:33 +0000 2012,Arriva il momento dell'anno in cui i 6 numerini di questa rotella fanno la differenza... http://t.co/kaUvLNKf
276030613297975296,Tue Dec 04 18:30:01 +0000 2012,"""largo ai giovani""....ha detto...http://t.co/UNV6J8JY"
276018067564294144,Tue Dec 04 17:40:10 +0000 2012,ah se qualcuno ha bisogno mi può sentire qui fino alle 20.00...o in replica domattina dalle 6.00 alle 8.00!! http://t.co/7FZUvm4M
276000869835763712,Tue Dec 04 16:31:49 +0000 2012,tra poco più di mezz'ora torna il programma più inascoltabile del mondo...ricordatevi di spegnere la radio o bruciarla!!!
275966930547007489,Tue Dec 04 14:16:58 +0000 2012,@Squarzo81 posto sbagliatissimo nel momento sbagliatissimo...
275899282219999232,Tue Dec 04 09:48:09 +0000 2012,Mamma che sonno...come vorrei tornare a letto!! Un momento...ma io posso!!! ...ciao! Zzzzzzzzzzzzzzzzzzzz
275747066469285888,Mon Dec 03 23:43:18 +0000 2012,Ma che brutto flash dev'essere stato???!!!!...per Pitt intendo...http://t.co/GgvV5Ddk
275647509282562048,Mon Dec 03 17:07:42 +0000 2012,#Today's opposite side of #sunset http://t.co/mfRyhnFw
275642752107163649,Mon Dec 03 16:48:47 +0000 2012,@BarbaraTavolazz yeah!!!
275639244138106880,Mon Dec 03 16:34:51 +0000 2012,@BarbaraTavolazz gustoso e libidinoso?!
275636139560427521,Mon Dec 03 16:22:31 +0000 2012,Amici ma soprattutto amiche...ancora una volta Il Fischione sarà sostituito dal Filler registrato stamattina. La... http://t.co/iXeBbsdq
275633149009096704,Mon Dec 03 16:10:38 +0000 2012,"uno dei tanti motivi per cui per me ""tifoso"" è colui che porta il tifo ma solo in quanto malattia...http://t.co/Nbjpf5Am"
275607180751810560,Mon Dec 03 14:27:27 +0000 2012,I was born here in the #city  (no filters) http://t.co/Ix0ELkzD
275584815825293312,Mon Dec 03 12:58:34 +0000 2012,"...e dopo un anno di ferie, a Capodanno si torna sul palco..."
275570936877551616,Mon Dec 03 12:03:25 +0000 2012,Bene...adesso sono sveglio anche io...via alle telefonate!
275321193660309504,Sun Dec 02 19:31:02 +0000 2012,Beh...non sapró per chi votare ma sicuramente so per chi NON votare...
275017449466900480,Sat Dec 01 23:24:04 +0000 2012,"Non ci sono piú le mezze stagioni: siamo passati da ""cazzo é 'sto caldo a Novembre?"" a ""cazzo é 'sto freddo polare tutto in una volta?"""
275012002844405760,Sat Dec 01 23:02:25 +0000 2012,RT @mariocalabresi: 57 anni fa Rosa Parks non lasciò il posto a un bianco sul bus e fece storia Poi c'è salito Obama e ha chiuso il cerc ...
274978727178416128,Sat Dec 01 20:50:12 +0000 2012,RT @umarells: Ha vinto Bersani - Danilo Masotti - Il Fatto Quotidiano http://t.co/BnmBgS01 via @fattoquotidiano
274969114919989248,Sat Dec 01 20:12:00 +0000 2012,Giustificazione: ieri chiesta PER i minorenni... Oggi chiesta DA minorati... http://t.co/nnCQY45c
274917699052773376,Sat Dec 01 16:47:41 +0000 2012,"Il grande demerito di questa masnada di tecnocazzari,primari e stellari,é far pensare che il centrodestra non sia stato poi cosí male..."
274903585156907008,Sat Dec 01 15:51:36 +0000 2012,Comprato...adesso mi sento piú tranquillo...http://t.co/ZfacNUS0
274894904549855232,Sat Dec 01 15:17:07 +0000 2012,"Ok ok, lo ammetto...i sacchettini profumabucato funzionano meglio fuori dalla busta di nylon..."
274803536167071745,Sat Dec 01 09:14:03 +0000 2012,RT @filippala: Tradimenti: istruzioni per l’uso. Oggi a That's Italia 15.00 La7d. http://t.co/vk3lqZmK
274677978741489664,Sat Dec 01 00:55:08 +0000 2012,"Cercasi lavoro come custode...meglio se di #isola deserta. @ Faro de Formentera, Faro de La Mola http://t.co/lNcdn0qq"
274618834143547394,Fri Nov 30 21:00:06 +0000 2012,@Squarzo81 :)))
274618777419800576,Fri Nov 30 20:59:53 +0000 2012,"per un #parlamentare qualsiasi a vostra scelta, morso da un Black Mamba durante un vertice all'estero...."
274618599069597696,Fri Nov 30 20:59:10 +0000 2012,E concludiamo in bellezza la giornata con un f24 x l'irap...augurandosi che servano  per comprare antidoti scaduti ........
274588379604213760,Fri Nov 30 18:59:05 +0000 2012,il calcio non mi interessa ma l'idiozia che genera è sempre molto divertente...e appagante...http://t.co/lWK4DNxK
274572890127613952,Fri Nov 30 17:57:32 +0000 2012,era il venerdì casual ma la 1ma ora se n'è già andata...
274541050356445184,Fri Nov 30 15:51:01 +0000 2012,@Squarzo81 io a Lecco!!!!
274533569601363968,Fri Nov 30 15:21:18 +0000 2012,"@Squarzo81 alla cavour porterei solo antibiotici ma solo se mi garantissero l'inutilità!!"""
274527155965267968,Fri Nov 30 14:55:49 +0000 2012,"""Ma davvero andresti a Rovigo a prendere un pezzo piuttosto che andare alla cavour??!!"" Ci puoi credere.... http://t.co/qFUsZ8JO"
274437418378211328,Fri Nov 30 08:59:14 +0000 2012,Cocerto dei Pretenders e nannone...ci sentiamo a pranzo e buon lavoro a tutti!!! http://t.co/nsm8dL8S
274298782852726784,Thu Nov 29 23:48:20 +0000 2012,"RT @Dlavolo: Quaranta anni fa nasceva Pong, il gioco della pallina che dal centro rimbalzava a sinistra e a destra: ispirato a Pier Ferd ..."
274222710006087680,Thu Nov 29 18:46:03 +0000 2012,don't feed the #trolls..............
274201066768322560,Thu Nov 29 17:20:03 +0000 2012,in diretta fino alle 20.00.... http://t.co/jRQGTSJJ
274080667036418048,Thu Nov 29 09:21:37 +0000 2012,Eeeeeeeee...mo che c'era il confronto a due.........
273858695434231808,Wed Nov 28 18:39:35 +0000 2012,RT @guidomeda: #Wsbk l'Aprilia annuncia ufficialmente l'accordo raggiunto con il francese Sylvain Guintoli per guidare la RSV4 lasciata  ...
273854291385671680,Wed Nov 28 18:22:05 +0000 2012,RT @LorisCapirossi1: Lista provvisoria piloti MotoGp 2013
273853030758248449,Wed Nov 28 18:17:05 +0000 2012,vergognatevi....basta prendere in giro #formigoni!!!! ma non vedete che quest'uomo non sta bene??!!!http://t.co/EsdUXWBd
273852971006177281,Wed Nov 28 18:16:50 +0000 2012,vergognatevi....basta prendere in giro #formigoni!!!! ma non vedete che quest'uomo non sta bene??!!!... http://t.co/x4qw2B3N
273848241915850752,Wed Nov 28 17:58:03 +0000 2012,"prego di non tener conto del post precedente, visto che in onda sullo streaming c'è una roba che non c'entra un... http://t.co/T4IazqR5"
273835835860856834,Wed Nov 28 17:08:45 +0000 2012,in onda fino alle 20.00.... http://t.co/u06gSMkq
273790505073143811,Wed Nov 28 14:08:38 +0000 2012,Il sereno irrompe là da ponente.... http://t.co/zdmTGYFt
273738853041446912,Wed Nov 28 10:43:23 +0000 2012,"RT @lddio: Alzata a 20% la quantità di frutta nelle bibite gasate, fondamentale per far credere che il restante 80% faccia bene alla sal ..."
273738625819238400,Wed Nov 28 10:42:28 +0000 2012,"Bene...adottando lo stesso metodo, nel mio programma di oggi sará ospite Steven Spielberg..."
273738598652710913,Wed Nov 28 10:42:22 +0000 2012,Poi diciamo che ci ridono dietro tutti...travaglio ha scritto un articolo su 5 domande scottanti fatte a bersani ma senza bersani presente..
273738182997209088,Wed Nov 28 10:40:43 +0000 2012,Poi diciamo che ci ridono dietro tutti...travaglio ha scritto un articolo su 5 domande scottanti fatte a bersani... http://t.co/AFVZsc6B
273726338576293889,Wed Nov 28 09:53:39 +0000 2012,Valà che è iniziato il week-end...
273725103177605120,Wed Nov 28 09:48:44 +0000 2012,@Squarzo81 in questa vita intendevi???!!!
273551075469053952,Tue Nov 27 22:17:13 +0000 2012,"#September #memories @ Faro de Formentera, Faro de La Mola http://t.co/AKGzDGj4"
273537156864159745,Tue Nov 27 21:21:54 +0000 2012,Mi hanno invitato ad una maratona di fitness...poi dicono che non c'é piú gente ottimista in giro....
273475223788064768,Tue Nov 27 17:15:48 +0000 2012,In onda......
273456732204843008,Tue Nov 27 16:02:20 +0000 2012,Attendo con impazienza il 2 e il 16 Dicembre per sbattermene ulteriormente...
273426409479888896,Tue Nov 27 14:01:50 +0000 2012,"Ma come si fa a stare svegli con la pioggia che batte sul tetto?!...dai, non si puó!!"
273391249434767360,Tue Nov 27 11:42:07 +0000 2012,Vabbé...ripartiamo dal pranzo...
273358471284551681,Tue Nov 27 09:31:52 +0000 2012,Vabbé...io tornò a letto...ciao
273356303315894272,Tue Nov 27 09:23:16 +0000 2012,Oggi alle 18.00 si torna in onda...si lo so che piove e fa freddo e giá basterebbe ma torno in onda comunque...
273208103988781056,Mon Nov 26 23:34:22 +0000 2012,#light at the end of #tunnel http://t.co/lMiPE8yl
273202604354445313,Mon Nov 26 23:12:31 +0000 2012,...sicuramente non é tra i preferiti di sempre ma belle le citazioni e immenso Bardem.
273202539938324481,Mon Nov 26 23:12:16 +0000 2012,Da grande estimatore di 007 promuovo #Skyfall anche se un po' disordinato e un po' fiacco di sceneggiatura.
273071534871040000,Mon Nov 26 14:31:41 +0000 2012,Reel aggiornato a Novembre 2012 per informazioni e preventivi: posta@memetika.it http://t.co/Bq1YZbiM
273055571752673280,Mon Nov 26 13:28:16 +0000 2012,@MaddaBellettati se non ci fossi io ad avvisare in ritardo baby!!!!!
273030148792664065,Mon Nov 26 11:47:14 +0000 2012,Ah...ecco cosa cercavo nascosto dietro il polverone delle primarie... Grazie @elisatoffoli http://t.co/6JDeyY3G
272842600246026240,Sun Nov 25 23:21:59 +0000 2012,Stiamo migliorando davvero...i 4milioni interessati alle primarie sono meno della metá dei 10milioni interessati al grande fratello...
272784466320179200,Sun Nov 25 19:30:59 +0000 2012,eeeeeeeeee...mo che c'erano le primarie.....
272751554031939586,Sun Nov 25 17:20:12 +0000 2012,Se me ne batto la ciolla più di così mi addormento...
272693137393192960,Sun Nov 25 13:28:05 +0000 2012,@ChuckDamnNorris Lance....??!!
272669092849254400,Sun Nov 25 11:52:32 +0000 2012,"e in mezzo al marasma di geek-spamming,spunta la new entry:le pompamiche...cioé com'é?! Anche la trombamicizia si era fatta troppo seria??!!"
272665565116657665,Sun Nov 25 11:38:31 +0000 2012,"RT @Dlavolo: Oggi è la giornata contro la violenza sulle donne, non sapevo fosse oggi, ero convinto che andasse festeggiato tutti i giorni."
272368507797258240,Sat Nov 24 15:58:07 +0000 2012,"Chi pensa che io abbia una vita felice, non sa che ho una moglie che impone la lavatrice come prioritaria sulla sauna...."
272076950217035776,Fri Nov 23 20:39:34 +0000 2012,I'm at Volo a Motore http://t.co/rc3Pk1zS
272038671774003200,Fri Nov 23 18:07:28 +0000 2012,@ketch1972 :)))
272035179416145920,Fri Nov 23 17:53:35 +0000 2012,@ketch1972 ma dai!!!!!
272034986838851585,Fri Nov 23 17:52:49 +0000 2012,@Squarzo81 bingo!!!!
271968692538064897,Fri Nov 23 13:29:24 +0000 2012,Quiz facile: da cosa si capisce che queste scarpe sono di un motociclista? http://t.co/MViIqEui
271663468560650240,Thu Nov 22 17:16:32 +0000 2012,in onda fino alle 20.00!!!! http://t.co/0l2n0STL
271645282511511554,Thu Nov 22 16:04:16 +0000 2012,Due orettine ottimamente investite.....http://t.co/vRmcD9g9
271591896466456576,Thu Nov 22 12:32:08 +0000 2012,...e che dovevo mangiare leggero... (@ Ottocento) http://t.co/RUOJt1eJ
271544257251246083,Thu Nov 22 09:22:50 +0000 2012,It's always the #sun... (#music cit.) http://t.co/r1UpQ3IZ
271520356601298944,Thu Nov 22 07:47:52 +0000 2012,"Se non reggi la pressione, stai a casa a guardare le telenovelas...http://t.co/T52ZdVN6"
271339565875355648,Wed Nov 21 19:49:28 +0000 2012,Per forza #franceschini ha la scorta...altrimenti chi ci crede che é un parlamentare!!??
271335990558343168,Wed Nov 21 19:35:15 +0000 2012,@Nvpatty :)))))
271300455789887489,Wed Nov 21 17:14:03 +0000 2012,in onda in piena digestione e parzialmente ubriaco... http://t.co/WfulBrKZ
271269245889961985,Wed Nov 21 15:10:02 +0000 2012,Foto appena pubblicata http://t.co/AxVAnCUn
271204085372420097,Wed Nov 21 10:51:07 +0000 2012,Ma non nel senso di sottrazione...MENO proprio!!
271203960130523136,Wed Nov 21 10:50:37 +0000 2012,"Il sole fa stare bene...i rompicoglioni, meno!!"
271044614021062656,Wed Nov 21 00:17:26 +0000 2012,Potrei essere piú buono...sicuramente piú attivo e disponibile e senz'altro piú magro...ma piú innamorato di cosí proprio non si puó.
271014499031584768,Tue Nov 20 22:17:46 +0000 2012,...e mai più un concerto seduto al cinema!! Anche se l'avevo già detto con Ruttle and hum....
271013464863023104,Tue Nov 20 22:13:39 +0000 2012,digestione bloccata da un concerto dei Queen al volume dei buskers non amplificati....seguono bestemmie...
270930293395959809,Tue Nov 20 16:43:10 +0000 2012,"si avvisa la gentile clientela che a causa della prenotata da tempo proiezione di Hungarian Rhapsody, il programma... http://t.co/u3y4THpJ"
270894385275756544,Tue Nov 20 14:20:29 +0000 2012,#mood of the #day... #nb #newbalance http://t.co/6FuJYzlN
270534592858042368,Mon Nov 19 14:30:48 +0000 2012,Direi che per quest'anno possiamo archiviare le infradito... http://t.co/zNyLV22q
270498119836372992,Mon Nov 19 12:05:52 +0000 2012,"RT @Nicolabrunialti: ""Compromesso per ""errore"" test Dna: stop alle indagini sull'attentato all'Addaura, la casa di Falcone"". E lui ogni  ..."
270483731150667776,Mon Nov 19 11:08:41 +0000 2012,Please...Dateci uno @SkyArteHD +1 al più presto!!!
270319048783429632,Mon Nov 19 00:14:18 +0000 2012,...e la prossima da ospite?! http://t.co/VIwRFAqH
270175940636708864,Sun Nov 18 14:45:38 +0000 2012,"Ho ritrovato un'intervista del 2008 a Sara Tommasi...col senno di poi, si capiva giá ci fosse un po' di confusione..."
270117572891004929,Sun Nov 18 10:53:42 +0000 2012,I was born here in the #city http://t.co/GzPWmz6b
269951787233062912,Sat Nov 17 23:54:56 +0000 2012,"Ah grazie al cazzo...anch'io mi sono eletto ""uomo piú sexy del mondo"" davanti allo specchio!!! Senti la gente...ceff!!! http://t.co/Z4lvxAos"
269913524787097600,Sat Nov 17 21:22:53 +0000 2012,#light at the end of the #tunnel...
269901488262889473,Sat Nov 17 20:35:03 +0000 2012,@BarbaraTavolazz ah vedi...tutto tempo sottratto al terziario! O ad altri talenti operativi....
269862246883135488,Sat Nov 17 17:59:08 +0000 2012,...e la domanda sorge spontanea: ma chi cazzo é 'sta leccarrelli???!!
269860377330843649,Sat Nov 17 17:51:42 +0000 2012,Accendere x errore sulle portinaie a SkyUno mi porta a disdire l'abbonamento...poi giro su #skyarte e sono pronto a rinnovare per 10 anni...
269766283862609920,Sat Nov 17 11:37:49 +0000 2012,@JoannaAngel in a Simpsons episode??!! :) http://t.co/UQTZDkGR
269765429017341952,Sat Nov 17 11:34:24 +0000 2012,"RT @spinozait: Michela Biancofiore: ""Macché crisi, i bar sono pieni"". Prova a togliere i salatini dal bancone. [francescoburzo]"
269747251683934208,Sat Nov 17 10:22:11 +0000 2012,"poeti, santi, navigatori e peccatori...e peccatrici... http://t.co/R5dxnj8R"
269575715379355649,Fri Nov 16 23:00:33 +0000 2012,Sempre più veloce a montare...non come nella vita ma veloce......
269541184156864512,Fri Nov 16 20:43:20 +0000 2012,#today's #sunset ... http://t.co/tJ8o5YN4
269538055134797824,Fri Nov 16 20:30:54 +0000 2012,@DimitriMagnani :)
269508831334256640,Fri Nov 16 18:34:47 +0000 2012,@DimitriMagnani non prometto perchè ho già passato dei poco radiofonici Jethro Tull e Jeff Buckley!!!!
269494400214786049,Fri Nov 16 17:37:26 +0000 2012,RT @RoxyBarTv: Regalare una cesta di Natale @ROCKNOWARonlus con prodotti zone terremotate e aiuterai a costruire la scuola di Medolla ht ...
269486559374495744,Fri Nov 16 17:06:17 +0000 2012,"da questo momento, in diretta radio con Il Fischione fino alle 20.00 --- inutile programma radiofonico... http://t.co/HOnagixX"
269480593450991617,Fri Nov 16 16:42:34 +0000 2012,oggi venerdì casual e Radio Days...quindi fate pervenire a questa pagine le vostre richieste belle!!!..quelle... http://t.co/E4o5Y3fd
269444494905196546,Fri Nov 16 14:19:08 +0000 2012,Reel aggiornato a Novembre 2012 per informazioni e preventivi: posta@memetika.it http://t.co/ozl30EGS
269423257067876352,Fri Nov 16 12:54:44 +0000 2012,I was born here in the #city http://t.co/wWGZSwTj
269255656907894784,Fri Nov 16 01:48:45 +0000 2012,#autumn in my place... http://t.co/kGvkbFKi
269126067564978176,Thu Nov 15 17:13:49 +0000 2012,"da questo momento, in diretta radio con Il Fischione fino alle 20.00 --- inutile programma radiofonico... http://t.co/L9qo38xN"
269116652753416194,Thu Nov 15 16:36:24 +0000 2012,"tra mezz'ora in onda con molto rock, poco pop e un sacco di colesterolo!!! c'mon!!!!!!! http://t.co/ALObM59d"
269068125746630657,Thu Nov 15 13:23:34 +0000 2012,#mood of the day... #nb #newbalance http://t.co/LOHw00Xi
268843203870990336,Wed Nov 14 22:29:49 +0000 2012,I was born here in the #city http://t.co/tmUyA5jA
268840914510811137,Wed Nov 14 22:20:43 +0000 2012,"""all you do is call me i'll be anything you need"" #skyarte"
268836409295638528,Wed Nov 14 22:02:49 +0000 2012,"@leotrocchi mi sa che sia da dare alla radio, peró parliamone perché mi interessa, soprattutto se ne esiste una versione mobile!!!"
268828768485912577,Wed Nov 14 21:32:27 +0000 2012,...e uno si deve mettere a lavorare con @skyartehd che ti sbatte lí Secret World di Peter Gabriel!!!
268799374065283072,Wed Nov 14 19:35:39 +0000 2012,"E dopo un pomeriggio di merda, tua moglie ti ha fatto la sorpresa dell'anno, comprando i biglietti per questo.... http://t.co/oY05MfBO"
268785983162576897,Wed Nov 14 18:42:26 +0000 2012,E il collegamento cade e saluta...ac do maron!!!!!!
268764258077130752,Wed Nov 14 17:16:07 +0000 2012,per trovare le frequenze: deltaradio.itper ascoltare via streaming...clicca quiper non ascoltare...non fare niente! http://t.co/5eNvvzMc
268762516413353984,Wed Nov 14 17:09:11 +0000 2012,in ondaaaaaaaaaaaaaaa...
268722315548848129,Wed Nov 14 14:29:27 +0000 2012,"@valentina_valli come no!!! Io volevo andare al macrobiotico, è stato lui a insistere con i bignè!!"
268706564960038912,Wed Nov 14 13:26:52 +0000 2012,2da colazione... (@ Giori) [pic]: http://t.co/bEJX4UXt
268685020569407488,Wed Nov 14 12:01:15 +0000 2012,I was born here in the #city ... http://t.co/NWbb1J18
268682906417897472,Wed Nov 14 11:52:51 +0000 2012,Docu shooting... (@ Piazza Duomo) [pic]: http://t.co/6AfbLs11
268666657453506563,Wed Nov 14 10:48:17 +0000 2012,Colazione... (@ Bar Pasticceria Florida) http://t.co/xnryONJo
268426855122608129,Tue Nov 13 18:55:24 +0000 2012,dopo lungo pensare (dato dal poco capire) è deciso...da Gennaio si cambia radicalmente questa situazione radiofonica!
268399025378713600,Tue Nov 13 17:04:48 +0000 2012,"da questo momento, in diretta radio con Il Fischione fino alle 20.00 --- inutile programma radiofonico... http://t.co/KOU9fZft"
268343491975843840,Tue Nov 13 13:24:09 +0000 2012,"...e poi, mentre guardi un vecchio Scuola di Polizia, ti appare il mito a 19 anni, 20' prima di diventare mito! http://t.co/Pu1JNyYO"
268340663869919232,Tue Nov 13 13:12:54 +0000 2012,Ho fatto una cazzata...un'altra...
268108356923846656,Mon Nov 12 21:49:48 +0000 2012,@valentina_valli eh...dillo al mio cardiologo!!! :)
268108077507698688,Mon Nov 12 21:48:41 +0000 2012,...e l'inspiegabilitá del successo di annamaria barbera...#maya
268107883416260608,Mon Nov 12 21:47:55 +0000 2012,@valentina_valli anoressico no ma dopo 5 anni basta obeso...
268095471212449792,Mon Nov 12 20:58:35 +0000 2012,@valentina_valli Brus Willis...è che mangio piccante!!!
268093301943595008,Mon Nov 12 20:49:58 +0000 2012,@valentina_valli parli di me vero?!
268093193290125315,Mon Nov 12 20:49:32 +0000 2012,RT @baldiniofficial: Ma le primarie le fanno con L'applausometro?
268010685395501057,Mon Nov 12 15:21:41 +0000 2012,2 months ago...it was a very good time... @ Sant Francesc Xavier http://t.co/pifYpU6f
268008569201369090,Mon Nov 12 15:13:16 +0000 2012,@Squarzo81 troppo attivo....
268008412271489026,Mon Nov 12 15:12:39 +0000 2012,@valentina_valli vedi ad alzarsi presto...
267931307512832000,Mon Nov 12 10:06:16 +0000 2012,Bene...iniziamo questa giornata. Voi avete già cominciato?!
267628916305457152,Sun Nov 11 14:04:40 +0000 2012,Good luck kangaroo and thanks for all!!! http://t.co/wyyTjIGM
267305649061371904,Sat Nov 10 16:40:07 +0000 2012,@DimitriMagnani oltre che assurdo....
267287050464673793,Sat Nov 10 15:26:13 +0000 2012,"...e il personaggio dell'anno é un irsuto cuoco dislessico, simpatico come un suonatore di vuvuzelas...che i Maya abbiano ragione?!"
267281165268959232,Sat Nov 10 15:02:50 +0000 2012,@DimitriMagnani aaaah in quel senso!! Ma allora sei tu lo stranodotato!!!
267038810406264833,Fri Nov 09 22:59:48 +0000 2012,@DimitriMagnani canale perfetto!! Io ho rinunciato alla pedicure mensile per pagare il satellite....
267033776394215425,Fri Nov 09 22:39:48 +0000 2012,@lddio se me lo chiedesse Gozer il gozeriano saprei cosa rispondere....
267033394712551424,Fri Nov 09 22:38:17 +0000 2012,"@valentina_valli no...quasi perfetta, che é tutta un'altra cosa!!"
266985247445508096,Fri Nov 09 19:26:57 +0000 2012,...con i 100chili nightmare! (@ Gallo Nero) http://t.co/jLetenkA
266972832947400705,Fri Nov 09 18:37:38 +0000 2012,RT @SteMicDM: Vorrei far presente ai bianchi razzisti che la loro ombra è nera.
266967743943819265,Fri Nov 09 18:17:24 +0000 2012,@valentina_valli yeah...
266963288317894656,Fri Nov 09 17:59:42 +0000 2012,@DimitriMagnani mano....è del 1994!!!!
266961654967840769,Fri Nov 09 17:53:13 +0000 2012,@DimitriMagnani il signore se ne intende...
266953161607090176,Fri Nov 09 17:19:28 +0000 2012,@DimitriMagnani :))))
266950532407623680,Fri Nov 09 17:09:01 +0000 2012,In ondaaaaaaaa..........
266934798776406016,Fri Nov 09 16:06:30 +0000 2012,consigli utili.... http://t.co/EoM1jY6z
266887803097473025,Fri Nov 09 12:59:45 +0000 2012,RT @VanityFairIt: Il vestito simbolo della vittoria elettorale costa 89 dollari. Ecco dove comprare l'abitodi Michelle Obama http://t.c ...
266879439823052801,Fri Nov 09 12:26:31 +0000 2012,...naturalmente in versione Depp....
266879223875121153,Fri Nov 09 12:25:40 +0000 2012,A pranzo con Sky Arte e The Doors...
266868215362244608,Fri Nov 09 11:41:55 +0000 2012,"Devo trovare il modo di restituire allo stato i miei fondi neri....cioé, quelli che stanno in fondo ai miei pozzi neri!"
266853881382846465,Fri Nov 09 10:44:57 +0000 2012,#mood of the day... #nb #newbalance http://t.co/Rql7aTDf
