tid,time,tweet
197801118078730240,Wed May 02 21:33:56 +0000 2012,I'm watching Awake 1x09 http://t.co/Rw88MKIh @GetGlue @NBCAwake
197801093273620480,Wed May 02 21:33:50 +0000 2012,I'm watching The Killing 2x06 http://t.co/Rw88MKIh @GetGlue @TheKilling_AMC
197800941414653954,Wed May 02 21:33:14 +0000 2012,I'm watching Gossip Girl 5x22 http://t.co/Rw88MKIh @GetGlue #gossipgirl
197751335330918400,Wed May 02 18:16:07 +0000 2012,I'm watching Revenge 1x18 http://t.co/Rw88MKIh @GetGlue @Revenge
197751328141869056,Wed May 02 18:16:05 +0000 2012,I'm watching Once Upon A Time 1x20 http://t.co/Rw88MKIh @GetGlue @OnceABC
197750818487795712,Wed May 02 18:14:03 +0000 2012,I'm watching Touch 1x07 http://t.co/Rw88MKIh @GetGlue @TOUCHonTV
197652507000967168,Wed May 02 11:43:24 +0000 2012,I'm watching Fringe 4x20 http://t.co/Rw88MKIh @GetGlue @FRINGEonFOX
197567956211871744,Wed May 02 06:07:26 +0000 2012,I'm watching Grey's Anatomy 8x21 http://t.co/Rw88MKIh @GetGlue @GreysABC
197436344748883968,Tue May 01 21:24:27 +0000 2012,I'm watching Game of Thrones 2x05 http://t.co/Rw88MKIh @GetGlue @GameofThrones
196589327839539200,Sun Apr 29 13:18:42 +0000 2012,@stevesling
196568236228214784,Sun Apr 29 11:54:54 +0000 2012,@themagicianclub damn! Why I know you are in italy only the next day? Why??? :(
196387020690571264,Sat Apr 28 23:54:49 +0000 2012,I unlocked the Radiohead(10) sticker on @GetGlue! http://t.co/7d44oVgL
194148578841722880,Sun Apr 22 19:40:02 +0000 2012,I love this surprise from my neighbor
193985019805573120,Sun Apr 22 08:50:07 +0000 2012,RT @matteo_curti: La quantità di cose che si accumula sul comodino è l'unità di misura del raffreddore.
192929395713900544,Thu Apr 19 10:55:27 +0000 2012,Who's next? http://t.co/ifjnscjD
192245473900367873,Tue Apr 17 13:37:47 +0000 2012,interesting lesson... http://t.co/XUaMnBkd
191999837036756992,Mon Apr 16 21:21:42 +0000 2012,"ha votato World, You Need a Change of Mind (Deluxe Edition) di Kindness 5 stelle http://t.co/QRVOV5Dn #iTunes"
191393546371203073,Sun Apr 15 05:12:32 +0000 2012,@ciaotiga ask to @zombienation if recognizes this shirt :D you're set was really wonderful. Tnx a lot for amazing night!
191115149007011840,Sat Apr 14 10:46:16 +0000 2012,E camminare fino a casa con la cacca del mio cane perchè non ci sono più i bidoni per strada... Grazie Hera!
190897517565706241,Fri Apr 13 20:21:29 +0000 2012,@erolalkan @ciaotiga only the same name :/ God! Tonight you are in Reggio Emilia! Why I lost this event? It will be the perfect weekend! :(
190858901426675712,Fri Apr 13 17:48:02 +0000 2012,"@ciaotiga keep some new tracks for tomorrow night! Can't wait! Finally I'll can check from my wishlist ""see Tiga"""
188745235088670720,Sat Apr 07 21:49:05 +0000 2012,@lgatp checkato il voto ;) ziau ragassuoli!
188718579506626560,Sat Apr 07 20:03:10 +0000 2012,"RT @iTunesMovies: Alt music stars @peachesnisker @ciaotiga and @chillygonzales star in Ivory Tower, an existential sports comedy. http:/ ..."
186860100282089472,Mon Apr 02 16:58:14 +0000 2012,ha detto che gli piace Cyan - Single di Kindness su Ping http://t.co/9Jul1pgh #iTunes
186849507630252032,Mon Apr 02 16:16:08 +0000 2012,A new favorite: 01 TEKNO EURO MIXX by @snoopdogg http://t.co/a15Xf538 on #SoundCloud
186848949401948160,Mon Apr 02 16:13:55 +0000 2012,A new favorite: ELSKLING RADIO TIME FOR...BAR BURO by @urgentfm http://t.co/ReeOhtp6 on #SoundCloud
183547676170797056,Sat Mar 24 13:35:50 +0000 2012,@TWR72 @nt89 https://t.co/nakfcLGO the interview ;)
183288504548196352,Fri Mar 23 20:25:59 +0000 2012,@NT89 su italia1 Bastardi senza gloria! Brad Pitt che fa l'italiano in italiano :D
181483640113471489,Sun Mar 18 20:54:06 +0000 2012,@CubiDJ è stato un weekend che WOW! :D te tutto bien Cubetto?
180867148414058496,Sat Mar 17 04:04:23 +0000 2012,My lovely Dewaele!
180718896913973248,Fri Mar 16 18:15:17 +0000 2012,And tonight 2Many❤ http://t.co/CbigCyLs
180432859100745728,Thu Mar 15 23:18:40 +0000 2012,@giulia_balducci so i'm here and I really happy to stay this days with you! Really really happy &lt;3
179160234844102657,Mon Mar 12 11:01:43 +0000 2012,"RT @phrappuccino: Fastidio,+ dei Camillas"
177897931943313408,Thu Mar 08 23:25:47 +0000 2012,@phantasysound honey! I blew up the cd! http://t.co/oRcOQSUO
177800771356737537,Thu Mar 08 16:59:41 +0000 2012,Altro che mimosa e mimosa!
177149591492374529,Tue Mar 06 21:52:08 +0000 2012,@giulia_balducci &lt;3 &lt;3 &lt;3
175910139226898432,Sat Mar 03 11:47:00 +0000 2012,A new favorite: VillA 'in the mix' February 2012 by @ThangVilla http://t.co/g3UhfSl3 on #SoundCloud
175584854933639169,Fri Mar 02 14:14:26 +0000 2012,Macarons keyring... Ecco il risultato finale :D http://t.co/lrUIbcxp
175560779850981377,Fri Mar 02 12:38:46 +0000 2012,@ebbragatta macarons di fimo :D purtroppo non si mangiano :)
175521533966557185,Fri Mar 02 10:02:49 +0000 2012,Gnammy! Pronti per la cottura
175520610284355585,Fri Mar 02 09:59:09 +0000 2012,@giulia_balducci Nu :( sms o mail? Nn ho ricevuto nada :(
175515208104689664,Fri Mar 02 09:37:41 +0000 2012,@giulia_balducci LOL :D rallentare sta a Giuly come multitasking sta a me! :D Bonjour amour! :*
174160377020555264,Mon Feb 27 15:54:04 +0000 2012,@lapinadeejay eh sarebbe bello ritrovarselo di mattina davanti!... Dannatamente bravo e bello!
173810780251242496,Sun Feb 26 16:44:53 +0000 2012,@giulia_balducci @paolared mentre lo facevo ridevo come una scema :D ahahahhahah
173796395541725184,Sun Feb 26 15:47:44 +0000 2012,@TWR72 @nt89 Goedemorgen! Thank u too for hilarious moment on the way back to hotel! XD you're a great! Hope to see you soon! ;)
173760233557069824,Sun Feb 26 13:24:02 +0000 2012,@NT89 @twr72 good morning guys! Lot of fun and good music yesterday night! ;)
172069693220331520,Tue Feb 21 21:26:26 +0000 2012,A new favorite: Magic Tape Twenty by @themagicianclub http://t.co/wV7Na0nQ on #SoundCloud
172067736694951936,Tue Feb 21 21:18:39 +0000 2012,A new favorite: AREA 52 - Signal 012 by AREA52 http://t.co/SRlUgFdV on #SoundCloud
171915809512366082,Tue Feb 21 11:14:57 +0000 2012,A new favorite: The Sound Of C #3 by @urgentfm http://t.co/15Xt2AIh on #SoundCloud
171645959376338944,Mon Feb 20 17:22:40 +0000 2012,Imparare i dialetti con Raistoria.. Unico canale italiano degno di essere guardato a quest'ora :)
170184787083001856,Thu Feb 16 16:36:29 +0000 2012,@zombienation What are the MCs lighted behind?
170183636732231680,Thu Feb 16 16:31:55 +0000 2012,@mariuzit @franpesca19 appena letta la notizia e sto installando iMessage now! :)
167938567597862913,Fri Feb 10 11:50:49 +0000 2012,A new favorite: Fare Soldi - Dancing With The Monster 2012 by @fare_soldi http://t.co/a64Meyii on #SoundCloud
166819065359384577,Tue Feb 07 09:42:19 +0000 2012,@donrimini ehi!!! All is fine! Merci! And how was Prague? Bonne journée :)
166488884123938816,Mon Feb 06 11:50:17 +0000 2012,@giulia_balducci yep! Stasera dovrei esserci! ;*
166478364163579905,Mon Feb 06 11:08:29 +0000 2012,@CubiDJ e ancora tanti tanti auguri! ;)
166477860645773313,Mon Feb 06 11:06:29 +0000 2012,@giulia_balducci troppo bella quella maglia! Amour come stai? :*
166099043817226240,Sun Feb 05 10:01:13 +0000 2012,@donrimini Good Morning from your snowy city ;) http://t.co/FrLgyHVp
164268462728949760,Tue Jan 31 08:47:08 +0000 2012,mmmmh... Buongiorno?
162618042147282944,Thu Jan 26 19:28:57 +0000 2012,@Andre_Valeriani non ce la fo! :( sabato ci si vede? ;)
162617469117276160,Thu Jan 26 19:26:40 +0000 2012,"@donrimini LOL! For sure, Prague it's so close :D advice: make sure you bring some warm clothes ;)"
162593299197210624,Thu Jan 26 17:50:38 +0000 2012,@Andre_Valeriani ovvio che si :) me curiosa! Salutami la Silvy! Anzi mo' le mando un sms!
162592928248766464,Thu Jan 26 17:49:09 +0000 2012,@Andre_Valeriani @franpesca19 newsletter vero? Anch'io c'e l'ho anche se nn ci vado mai :)
162584695438188545,Thu Jan 26 17:16:26 +0000 2012,@Andre_Valeriani nuovo mood diesel? :)
162584297964969984,Thu Jan 26 17:14:51 +0000 2012,"@donrimini great club! :) I was there 20 days ago.""Saluti"" from Rimini ;)"
159731054549274625,Wed Jan 18 20:17:05 +0000 2012,Last but not least... Mickey Moonlight!
159730122130325506,Wed Jan 18 20:13:23 +0000 2012,Aygo on the rocks! http://t.co/aFpOa8kG
159012062901710848,Mon Jan 16 20:40:04 +0000 2012,@franpesca19 LOL! No lo stavo bevendo e la cannuccia è andata oltre la plastica. Il fatto è che me ne sono accorta 30 sec dopo :)
159010697991290880,Mon Jan 16 20:34:39 +0000 2012,Esagerare con l'estathè!
157587826903486465,Thu Jan 12 22:20:40 +0000 2012,"A new favorite: ""Polar"" Blood Music EP preview by @EgoTroopers http://t.co/Cu001zt5 on #SoundCloud"
157446619099430912,Thu Jan 12 12:59:33 +0000 2012,@giulia_balducci dh! Ieri sera abbioccone post-cena e poi dormito niente stanotte. Totale ore dormite la metà delle tue :/
157123604843200512,Wed Jan 11 15:36:01 +0000 2012,A new favorite: Justice - Canon (Erol Alkan's Extended Rework) PREVIEW by @erolalkan http://t.co/6RDH4ai4 on #SoundCloud
157085569149710336,Wed Jan 11 13:04:52 +0000 2012,Finally n.2!!! @xxxznxxx
152161905195225088,Wed Dec 28 22:59:59 +0000 2011,Erol Alkin :D @erolalkan http://t.co/2MsDhdPw
152037529439309824,Wed Dec 28 14:45:46 +0000 2011,@delilah_meeow com'é la mostra su steve? Merita? :)
151055486307934209,Sun Dec 25 21:43:29 +0000 2011,@donrimini merry xmas from your city ;) http://t.co/i0XnGh2Y
150273925543243776,Fri Dec 23 17:57:50 +0000 2011,Si stappa lo spumante in Magazino! Grazie colleghi ❤ http://t.co/8KTYKURj
150122182276685824,Fri Dec 23 07:54:52 +0000 2011,Last day of work in Magazino! uhuhuh
149477149278085123,Wed Dec 21 13:11:44 +0000 2011,@giulia_balducci eh purtroppo hola cena di addio al lavor. Ma dopo vi raggiungo. Ci sarebbe Gla che suona al Pascià ma nn ho info su costi
149470739731451905,Wed Dec 21 12:46:16 +0000 2011,@giulia_balducci yupppppppiiii! Finally! Can't wait! :*
148734344264036352,Mon Dec 19 12:00:05 +0000 2011,@andrea_caliendi va bene...fammi un pò di invidia :)
148734206275624960,Mon Dec 19 11:59:32 +0000 2011,@giulia_balducci oh! Adesso sono davvero curiosa :D &lt;3 scusa per ieri ero troppo morta. Devo troppo raccontarti di sabato. Dopo ti sms x
148731303766933504,Mon Dec 19 11:48:00 +0000 2011,@andrea_caliendi foto foto! voglio vedere su a Carpegna quanta ne ha fatta!
148731130856738816,Mon Dec 19 11:47:19 +0000 2011,Really great weekend! With a great guy and great dj! thank you @zombienation ;)
148663301373575169,Mon Dec 19 07:17:47 +0000 2011,A new favorite: VillA 'in the mix' Best of 2011 by @ThangVilla http://t.co/5Sgweh8I on #SoundCloud
148044669027225601,Sat Dec 17 14:19:34 +0000 2011,See you at the airport! ;) “@zombienation: See you tonight at Velvet Rimini!”
147948768979988481,Sat Dec 17 07:58:29 +0000 2011,Tonight @zombienation! Can't wait :D
147613128950157312,Fri Dec 16 09:44:47 +0000 2011,"@erolalkan here 18 degrees, no snow and no soulwaxmas this year for me... Can't feel christmas! i'm so sad :("
147475632828329984,Fri Dec 16 00:38:25 +0000 2011,Ho sto cinghiale sullo stomaco che nn mi fa dormire...burp!
147432332461215744,Thu Dec 15 21:46:21 +0000 2011,"@lappaberry incubo! Io la prima oggi, la seconda il 23. E queste sono quelle di lavoro! Poi arrivano gli amici e parenti."
147413524828794880,Thu Dec 15 20:31:37 +0000 2011,Maledette cene di Natale...
145827215941181440,Sun Dec 11 11:28:12 +0000 2011,Sunday http://t.co/oeJbi7dJ
145397934891085824,Sat Dec 10 07:02:23 +0000 2011,Some coffee ☕ http://t.co/Saxfff7r
145225783084978176,Fri Dec 09 19:38:19 +0000 2011,And when I feel down nothing it's much better than some shopping @boysnoize http://t.co/83x1U1zW
145083066786918400,Fri Dec 09 10:11:13 +0000 2011,Dolce far niente - Dondolino http://t.co/jCTv1K2g
145082727589363713,Fri Dec 09 10:09:52 +0000 2011,Dolce far niente - Skizzy http://t.co/l2dtOYDw
144959461335900161,Fri Dec 09 02:00:03 +0000 2011,"“@donrimini: RT @StreetTeaseMag: @DonRimini | Velvet | Rimini, 27 11 2011 http://t.co/CWseMTa3” :D"
144878257911762945,Thu Dec 08 20:37:23 +0000 2011,Good as Gold http://t.co/B7nZgFh6
144321064464433152,Wed Dec 07 07:43:17 +0000 2011,A new favorite: ELSKLING RADIO THE M SHOW by Elskling Radio http://t.co/0RWoROLi on #SoundCloud
143767856427974656,Mon Dec 05 19:05:02 +0000 2011,@3Italia ci sono problemi di rete? non riesco a chiamare e mandare sms. Lo stesso succede al mio amico con USIM 3.
143349644058046465,Sun Dec 04 15:23:13 +0000 2011,Christmas in Rome http://t.co/dORCurZv
143315403484037120,Sun Dec 04 13:07:09 +0000 2011,@mickeymoonlight @edbangerrecords great night! Awesome music! My feet are destroyed :)
143066739381518336,Sat Dec 03 20:39:03 +0000 2011,@edbangerrecords merci ;)
143051075170209792,Sat Dec 03 19:36:48 +0000 2011,@edbangerrecords p.s. Set time? :)
143050603311022080,Sat Dec 03 19:34:56 +0000 2011,@mickeymoonlight @edbangerrecords ready for tonight! http://t.co/ZFLtVvW7
142914943820365824,Sat Dec 03 10:35:52 +0000 2011,A maniche corte a Roma...tiè! :D http://t.co/TrhWmMhQ
142843053265260545,Sat Dec 03 05:50:12 +0000 2011,RT @lappaberry: @zombienation can't wait till @velvetrimini #Rimini next-next week &lt;3
142503359922978816,Fri Dec 02 07:20:23 +0000 2011,A new favorite: Mickey Moonlight Promo Mixtape (Part 1) by @edbangerrecords http://t.co/Yl72BuE2 on #SoundCloud
141260307841564672,Mon Nov 28 21:00:56 +0000 2011,All I want for Christmas is Soulwaxmas @2manydjsTour @soulwax @therealMIXHELL @
140797247603478528,Sun Nov 27 14:20:54 +0000 2011,A new favorite: The Remixes (2004-2011) -preview by Boys Noize http://t.co/BYEuhJGi on #SoundCloud
140648884383920128,Sun Nov 27 04:31:21 +0000 2011,@donrimini you're fucking aswesome tonight! Really! I can't stop to tell you! See you tomorrow ;) and a many many  thanks to you!
138959407710085120,Tue Nov 22 12:37:59 +0000 2011,Gnammy! http://t.co/OsSKnMyk
138519104440119296,Mon Nov 21 07:28:22 +0000 2011,A new favorite: Elskling radio the J show by Elskling Radio on #SoundCloud http://t.co/yHvsO2px
135395055308521472,Sat Nov 12 16:34:31 +0000 2011,@giulia_balducci ahahhaha nn mi stupirebbe succedesse davvero :D
135290002987958272,Sat Nov 12 09:37:04 +0000 2011,A new favorite: SO FLY (Riton feat. KISSSER) by gia079 on #SoundCloud http://t.co/DzUzrUc4
133972772916428800,Tue Nov 08 18:22:52 +0000 2011,A new favorite: ZZT - Partys Over Earth - Album Medley by @turborecordings on #SoundCloud http://t.co/7OROuMtB
133265134910058496,Sun Nov 06 19:30:58 +0000 2011,@Starla_is_dead cosa cosa cosa?! Wow! Congratulazioni belessa! Quando arriva il futuro nascituro? :*
133235260354863104,Sun Nov 06 17:32:16 +0000 2011,@giulia_balducci i miei invece hanno rallentato la crescita! :\ recapitato vocalmente ma mi sono scordata di chiedergli se veniva a Glasgow
133234513097670656,Sun Nov 06 17:29:17 +0000 2011,@housi3000 ehehehhe :D I found the album finally! yeah! the travel was good? It was really a pleasure to know you :D
133035793789890560,Sun Nov 06 04:19:39 +0000 2011,@housi3000 thank you too ;)
132851744442032128,Sat Nov 05 16:08:18 +0000 2011,@giulia_balducci sarà fatto my dear ;*
132851223685632001,Sat Nov 05 16:06:14 +0000 2011,@housi3000 ehi Martin! I'm your runner tonight! See you later ;)
131056210043600897,Mon Oct 31 17:13:30 +0000 2011,It work! Yeah! http://t.co/prLZIfBX
130001136047497217,Fri Oct 28 19:21:00 +0000 2011,"RT @oizo3000: this is so cool, @soulwax are the besthttp://t.co/vSbJzpUU"
129324017705422848,Wed Oct 26 22:30:23 +0000 2011,"@themagicianclub do you want to become my favorite artist, right? Because, you're succeding really well!"
129319381854457856,Wed Oct 26 22:11:57 +0000 2011,"A new favorite: The Magician Feat. Jeppe ""I Don't Know What To Do"" (Original) by @themagicianclub on #SoundCloud http://t.co/3nG58LjK"
129319349541552128,Wed Oct 26 22:11:50 +0000 2011,"A new favorite: Yuksek ""Always On The Run""  (Peter & The Magician Remix) by @themagicianclub on #SoundCloud http://t.co/3tsxbeQW"
129159442662039552,Wed Oct 26 11:36:25 +0000 2011,"RT @twitstupidario: Berlusconi porta le misure anticrisi al parlamento Europeo, nella busta c’era scritto 90/60/90. http://t.co/uTyx99wq"
128523163683401728,Mon Oct 24 17:28:04 +0000 2011,Stamattina la deviazione di san giovanni in marignano era talmente ben segnalata che sono finita a Gabicce! Complimenti autostrade!
128061466459914240,Sun Oct 23 10:53:27 +0000 2011,A new favorite: Mickey Moonlight - This Son by @edbangerrecords on #SoundCloud http://t.co/I3yPwdFp
128019214018682880,Sun Oct 23 08:05:33 +0000 2011,A new favorite: Elskling Radio the F*** show by Elskling Radio on #SoundCloud http://t.co/quxF6qJM
127458308352262145,Fri Oct 21 18:56:43 +0000 2011,Febbre del venerdì sera... La solita fortunella!
126911898745712641,Thu Oct 20 06:45:29 +0000 2011,A new favorite: Elskling Radio TIME FOR...running by Elskling Radio on #SoundCloud http://t.co/gXnivwpC
126202035925303296,Tue Oct 18 07:44:44 +0000 2011,Simpatici quelli delle autostrade! Segnalare che ci sono km e km di fila da Rimini sud era troppo vero?! E dovrei pure pagarvi...
124007305154002944,Wed Oct 12 06:23:40 +0000 2011,A new favorite: Elskling Radio the C show by Elskling Radio on #SoundCloud http://t.co/QP0yQYCJ
124007175684243456,Wed Oct 12 06:23:09 +0000 2011,"A new favorite: Anstam ""Statical"" (50WEAPONSCD04) OUT OCT 28 by @modeselektor on #SoundCloud http://t.co/mgZYw1XK"
123159848459309057,Sun Oct 09 22:16:10 +0000 2011,A new favorite: Elskling Radio TIME FOR: slowly getting ready by Elskling Radio on #SoundCloud http://t.co/ysJdOYBc
121826965832478720,Thu Oct 06 05:59:46 +0000 2011,"RT @trent_reznor: Thanks for the tools, the inspiration, the possibilities...  Miss you already Steve."
120113510322679808,Sat Oct 01 12:31:07 +0000 2011,@Andre_Valeriani ciau Andre! È una vita che nn vi vedo a te e alla Silvia. Come state? Un basciuo a entrambi ;)
119673191001100288,Fri Sep 30 07:21:26 +0000 2011,@CubiDJ stasera nn so se vengo alla festa. Mi arriva la giovi alle 21. Se gli va di venir su ti chiamo
119355452432715777,Thu Sep 29 10:18:52 +0000 2011,RT @edbangerrecords: MICKEY MOONLIGHT - CLOSE TO EVERYTHING E.P OUT OCTOBER 14TH! http://t.co/mt1n4sfR
119355265735868416,Thu Sep 29 10:18:07 +0000 2011,@giulia_balducci yep! perfect! see u tonight :*
119348977253629952,Thu Sep 29 09:53:08 +0000 2011,@CubiDJ @giulia_balducci @andre_valeriani @kanu__ buongiorno a voi! Sperando continui ad esserlo :)
118065855203516416,Sun Sep 25 20:54:28 +0000 2011,A new favorite: Elskling Radio the O show by Elskling Radio on #SoundCloud http://t.co/WaEoEMd9
118065847829938177,Sun Sep 25 20:54:26 +0000 2011,A new favorite: ELSKLING RADIO the B show by Elskling Radio on #SoundCloud http://t.co/xkwInNBI
118037279968198658,Sun Sep 25 19:00:55 +0000 2011,@CubiDJ Gnam! Sound good! :D
118036309225906176,Sun Sep 25 18:57:03 +0000 2011,"@CubiDJ yessa! è stata davvero una giornata strapiena ieri, ma sono stata bene in loro compagnia :) te eri con la Lara ieri sera? ;)"
118024172101308417,Sun Sep 25 18:08:50 +0000 2011,"@CubiDJ Cubettino sorry per ieri, quando mi hai chiamato non ho sentito il cell e poi il resto della giornata è stata una corsa continua. :*"
118023952625975296,Sun Sep 25 18:07:57 +0000 2011,@giulia_balducci envy envy envy! :D io ripresa solo ora da una due giorni davvero Harder :D divertiti anche per moi amour &lt;3
117504537463496704,Sat Sep 24 07:43:59 +0000 2011,@giulia_balducci p.s. &lt;3
117504401836490753,Sat Sep 24 07:43:27 +0000 2011,@giulia_balducci brava ragassuola! Cmq ieri ho parlato al capo come ti dicevo. La reazione mi ha lasciato perplessa ma ora sono leggera :)
117502326511640577,Sat Sep 24 07:35:12 +0000 2011,Dover andar a Bologna e ritrovarsi la ruota a terra. Ma buongiorno!
117355887391289344,Fri Sep 23 21:53:18 +0000 2011,A new favorite: Trevor Jackson / Playgroup - Partymix 2001 by trevor jackson on #SoundCloud http://t.co/JR83Komx
115064543885000704,Sat Sep 17 14:08:19 +0000 2011,RT @ciaotiga: Love to Paris
114458632925622273,Thu Sep 15 22:00:39 +0000 2011,inizio di ipocondria o inizio del gomito del tennista?
114217499695906816,Thu Sep 15 06:02:28 +0000 2011,Voglia di tornare nel letto e mandare a fanculo i fottuti straordinari.
113932575298433024,Wed Sep 14 11:10:17 +0000 2011,@henryriton &lt;3
113697566960529409,Tue Sep 13 19:36:27 +0000 2011,A new favorite: Carte Blanche - The Molecules by @anniemacdj on #SoundCloud http://t.co/eA4s3Dv
113697431887151104,Tue Sep 13 19:35:54 +0000 2011,A new favorite: CARTE BLANCHE – THE MOLECULES by gia079 on #SoundCloud http://t.co/C21JYX4
113669640621797377,Tue Sep 13 17:45:28 +0000 2011,"Really so sad :""( http://t.co/nhrQgFR"
113648674902519808,Tue Sep 13 16:22:10 +0000 2011,This morning I listened his mix and I really don't want believe that he is gone :( r.i.p. Mehdi :(
113375809749782528,Mon Sep 12 22:17:54 +0000 2011,"when an italian tour? :(“@phantasysound: @ConnanMockasin French Tour 2011 &gt;&gt;&gt; Orleans, Rennes, ...”"
113351075863605248,Mon Sep 12 20:39:37 +0000 2011,“@themagicianclub: Magic Tape Fifteen is coming out tomorrow!” magictuesday tomorrow! :D
111522399169691648,Wed Sep 07 19:33:06 +0000 2011,And back home was more delightful http://t.co/TWGOT2F
111520009649532928,Wed Sep 07 19:23:36 +0000 2011,@2manydjsTour damn! why I know only now? sigh! :(
111510265639608320,Wed Sep 07 18:44:53 +0000 2011,“@ciaotiga: ZZT album. NOV 7. PARTYS OVER EARTH #zztzztzzt” yeeeeah!
110599120204464128,Mon Sep 05 06:24:19 +0000 2011,A new favorite: Fabric / Phantasy 2nd Sept Mix by Filthy Dukes on #SoundCloud http://t.co/wz91fxX
109222069685846016,Thu Sep 01 11:12:25 +0000 2011,I miss u internet! When u come back? :(
107782237923196928,Sun Aug 28 11:51:02 +0000 2011,Anghiari http://t.co/vEBZhk6
107459710659203072,Sat Aug 27 14:29:26 +0000 2011,@giulia_balducci tesoro mio buon viaggio e in bocca al lupo per la ricerca della casa! Ti voglio bene &lt;3
107148316982247426,Fri Aug 26 17:52:04 +0000 2011,@giulia_balducci yessaaa :D
107148231703666688,Fri Aug 26 17:51:43 +0000 2011,@giulia_balducci &lt;3 &lt;3 &lt;3 sono emozionata per te che vai a Glasgow tomorrow. Immagino te! :)
107147684833542144,Fri Aug 26 17:49:33 +0000 2011,@giulia_balducci sei stata bravissima :) io ho trovato il concerto che forse mi porterà a Glasgow. Tom Vek a Novembre :)
106747836800045057,Thu Aug 25 15:20:42 +0000 2011,9 settembre...Push festival ad Arezzo...uhmmm quasi quasi!
106724609415593986,Thu Aug 25 13:48:24 +0000 2011,"@therealMIXHELL hey Laima and Igor, do you want come back in the 40 degrees of sunday? :D Here is too hot like the past weekend. x"
106281977870684160,Wed Aug 24 08:29:32 +0000 2011,"sto inominciando davvero ad offendermi, nel giro di tre giorni in due mi han chiesto se sono capace di fare un logo è_é"
106265065518415872,Wed Aug 24 07:22:20 +0000 2011,@themagicianclub waiting Fourteen I re-listen Magic Tape Thirteen... :)
105989229535952896,Tue Aug 23 13:06:16 +0000 2011,@themagicianclub d'oh! :(
105619831914631168,Mon Aug 22 12:38:24 +0000 2011,A new favorite: Elskling Radio the A~show by Elskling Radio on #SoundCloud http://t.co/iqAJD42
105619582601003009,Mon Aug 22 12:37:25 +0000 2011,A new favorite: ELSKLING RADIO the D show by Elskling Radio on #SoundCloud http://t.co/vvP6vdJ
105619551135346689,Mon Aug 22 12:37:17 +0000 2011,"A new favorite: 37,000 ft Mixtape by flightfacilities on #SoundCloud http://t.co/lnl3zNc"
105615198085324800,Mon Aug 22 12:20:00 +0000 2011,Fucking yessss! &lt;3 http://t.co/85voGXu
105552291842629633,Mon Aug 22 08:10:02 +0000 2011,"E sentirsi chiedere ""devo cambiare un logo, ne sei capace?""..lavoro in uno studio grafico, te che dici?! -_-"
105339366066499584,Sun Aug 21 18:03:56 +0000 2011,@therealMIXHELL thank u too guys for let me dancing so much and for the great company in this days! Say hello to Papa Smurf & co. :D
104980704189890560,Sat Aug 20 18:18:44 +0000 2011,"@therealMIXHELL you right, @rivastarr is here in Rimini tonight, at Echoes club"
104902550112829440,Sat Aug 20 13:08:11 +0000 2011,A new favorite: I Love The Future // DJ Mix (FULL VERSION) by @henryriton on #SoundCloud http://t.co/JWhU786
100594973782712321,Mon Aug 08 15:51:25 +0000 2011,A new favorite: Elskling Radio THE R SHOW by Elskling Radio on #SoundCloud http://snd.sc/pbwG4v
98868361357819905,Wed Aug 03 21:30:28 +0000 2011,RT @felixcartal: @henryriton 'Dark Place' is so good!
98281293388845056,Tue Aug 02 06:37:40 +0000 2011,A new favorite: Aeroplane July 2011 Mix by Aeroplane (Official) on #SoundCloud http://snd.sc/pDHjCl
96656801885458432,Thu Jul 28 19:02:32 +0000 2011,A new favorite: Love Is Fighting's Live Summer Mini Mix by Love Is Fighting on #SoundCloud http://snd.sc/pofhjT
96177063425355777,Wed Jul 27 11:16:13 +0000 2011,He win! :D http://instagr.am/p/IoiMW/
95465144997515264,Mon Jul 25 12:07:18 +0000 2011,Oh! Questi messaggi fanno bene al mio umore :) http://instagr.am/p/IfHVd/
95152088300007424,Sun Jul 24 15:23:20 +0000 2011,A new favorite: ELSKLING RADIO The N Show by Elskling Radio on #SoundCloud http://snd.sc/r3WyGc
94956546110398466,Sun Jul 24 02:26:19 +0000 2011,Great guy! :D http://instagr.am/p/IXkkV/
94834882227871744,Sat Jul 23 18:22:52 +0000 2011,@felixcartal 15 min and I'm in. I call you to your room when I'm arrive
94830912931500033,Sat Jul 23 18:07:06 +0000 2011,@felixcartal i'm late sorry. Lot of traffic :(
94817215139954689,Sat Jul 23 17:12:40 +0000 2011,"@felixcartal 8,15 in the lobby.Ok? See you later!"
94816469086515200,Sat Jul 23 17:09:42 +0000 2011,@giulia_balducci si letto. Ma ho dovuto fare un giro di chiamate. Ci vediamo dopo!
94815821771186176,Sat Jul 23 17:07:08 +0000 2011,"@felixcartal 8,30.. I'll pick up you in one hour (traffic allowing).. now I call Giorgia."
94814316393545728,Sat Jul 23 17:01:09 +0000 2011,@felixcartal did you sleep well? :) See you for dinner.
94513508133249026,Fri Jul 22 21:05:50 +0000 2011,A new favorite: Dark Place by @henryriton on #SoundCloud http://snd.sc/r8lmDx
94132153394278400,Thu Jul 21 19:50:28 +0000 2011,@giulia_balducci cena di pesce...che sfiga! :D
94106061409234945,Thu Jul 21 18:06:48 +0000 2011,A new favorite: Avalanche (Terminal Velocity) PREVIEW [Boys Noize & Erol Alkan ft J... by @phantasysound on #SoundCloud http://snd.sc/oFrT3R
