tid,time,tweet
263574462555893761,Wed Oct 31 09:33:43 +0000 2012,"La manipulación del euribor, un arma para luchar contra los desahucios http://t.co/OTNtTDqS vía @Txema_bcn"
263569678893449216,Wed Oct 31 09:14:42 +0000 2012,Presente http://t.co/lZLirytp
263419356631937024,Tue Oct 30 23:17:23 +0000 2012,RT @uxueetxebeste: @gaypatriota @El_Intermedio Espero que se te dé mejor el porno que la política.
263417997677441024,Tue Oct 30 23:11:59 +0000 2012,@luchadisidente ¡Gracias...! :)
263382581335171074,Tue Oct 30 20:51:15 +0000 2012,PRESENTE: Ha sido un día complejo y ardua será su noche... http://t.co/8zHVh4kj
263339015179206656,Tue Oct 30 17:58:08 +0000 2012,Fotograffie degli sgomberi oggi a: #torino #verdi15 https://t.co/3xdPhRO7
263331384108666881,Tue Oct 30 17:27:49 +0000 2012,@GioZgz este post lo escribí por una de las campañas + impresionantes sobre el Coltán... http://t.co/GBffE4FP Gracias (...)
263282230858747906,Tue Oct 30 14:12:30 +0000 2012,@indignatosita https://t.co/reK4GVmN ¿? Non abbiamo ancora niente qui -spain-
263275175204761601,Tue Oct 30 13:44:28 +0000 2012,#14N (...) Ni se compra ni se Vende. http://t.co/IKaxEYRZ
263272897752219648,Tue Oct 30 13:35:24 +0000 2012,"RT @Rafaelfiglesias: Vicenç Navarro: ""La estafa de la deuda pública"" - http://t.co/c5cl2E0Y"
263272523532234753,Tue Oct 30 13:33:55 +0000 2012,El Ayuntamiento de Valencia prohibe al ''Fórum per la Memòria'' señalizar fosas comunes... http://t.co/jPR1FRbr vía @vilaweb
263270771743416321,Tue Oct 30 13:26:57 +0000 2012,@indignatosita (...) e della m...[beep] prima o poi ne usciremmo! sorry x il mio italiano/scritto
263269775260651522,Tue Oct 30 13:23:00 +0000 2012,''@arisil71#Verdi15 la chiazza di sangue dopo le manganellate ai ragazzi della samba band (da teresa Casalino) http://t.co/5KlmYnrI
263268992989421568,Tue Oct 30 13:19:53 +0000 2012,@Celtiberialibre ¡y así lo demuestra! :)
263266115784957952,Tue Oct 30 13:08:27 +0000 2012,@AlteaLaFea al sindicato...? ;)
263265752730198016,Tue Oct 30 13:07:01 +0000 2012,@agarzon @cayo_lara @AdelasherasL @1centella @NUET Luchando? desde qué/cuál frente?La verdadera lucha es de esas personas que no abandonan..
263262141191184386,Tue Oct 30 12:52:40 +0000 2012,v/ Coordinadora 25S: Están identificando a las compas de #AcampadaBankia en plaza Celenque.Tampoco les dejan... http://t.co/58iOr85O #Bankia
263229102318813184,Tue Oct 30 10:41:23 +0000 2012,"@Jo4nito ""Obrigada"" :)"
263227905717460992,Tue Oct 30 10:36:37 +0000 2012,RT @Jo4nito: Portugal Daily já saiu! http://t.co/Lp3D0iKs ▸ Principais notícias de hoje via @potter_trechos @ritampe @mimassale
263227416598691841,Tue Oct 30 10:34:41 +0000 2012,@eDreams_it New York? Uhm... nella vicina New Jersey si sono visti 2 squali in metrò: http://t.co/xxTqCjuh Meglio Parigi ;)
263222470411169793,Tue Oct 30 10:15:02 +0000 2012,La @PAH_Madrid explica los motivos #RodeaBankia  -&gt; http://t.co/0PnKX9tw … #stopdesahucios
263219269863632896,Tue Oct 30 10:02:18 +0000 2012,El 15-M exige a Cifuentes que deje de coartar el derecho a manifestarse http://t.co/x0HamRmM [300 expedientes abiertos:300-600€ sanciones¿?]
263216638483111937,Tue Oct 30 09:51:51 +0000 2012,Comunicado de la Comisión Legal de Sol ante las identificaciones masivas que se realizan en movilizaciones http://t.co/HS5deH3B #Acampadasol
263214061695680512,Tue Oct 30 09:41:37 +0000 2012,"Sanidad con intereses, personas sin papeles, educación suspendida, cultura del vacío, lo público es de ellos..RESPIRA: http://t.co/xc17fLOX"
263209693453905920,Tue Oct 30 09:24:15 +0000 2012,Paraguay también cuestiona una patente de Monsanto - ON24 http://t.co/i8s1ILeu v/ @Stop_Monsanto
263207858852732929,Tue Oct 30 09:16:58 +0000 2012,RT @laurentgranada: Los doce ajustes más sorprendentes de los Presupuestos Generales de 2013 via @Lukastrapazza http://t.co/r1Luqbbr
263204906255659008,Tue Oct 30 09:05:14 +0000 2012,"""Alguien te ha regalado una palabra..."" #pickawordtoday http://t.co/qRvVLxnA"
263203785004965888,Tue Oct 30 09:00:47 +0000 2012,Sin palabras... Sí :)) @aarenos @eduardfarran
263201051161804800,Tue Oct 30 08:49:55 +0000 2012,"RT @phumano: ""Es + difícil promover cambios en democracia que en dictadura""ONG entrena activistas pacíficos d todo el mundo http://t.co/ ..."
263200196522037248,Tue Oct 30 08:46:31 +0000 2012,Cómo concienciar sobre el SIDA utilizando el Foursquare: http://t.co/VHYBc5Fj vía @21alexsanchez
263197948349919233,Tue Oct 30 08:37:35 +0000 2012,"Anonymous: ""Extirparemos la pornografía infantil de Internet y castigaremos a cada pedófilo"" http://t.co/y11ImYkQ vía @ActualidadRT"
263197093143924736,Tue Oct 30 08:34:11 +0000 2012,Bahrein prohíbe las protestas contra el Gobierno en medio de la violencia... http://t.co/IBB9hzcr
263196495707258881,Tue Oct 30 08:31:49 +0000 2012,"3.000 euros por preguntar  http://t.co/LSOBAgeh vía @el_pais ¿ Ley de Transparencia, Acceso a la Información y Buen Gobierno?."
263194394570682368,Tue Oct 30 08:23:28 +0000 2012,El mayor sindicato italiano se suma a la huelga general de España y Portugal  http://t.co/0CNUxB4R vía @el_pais
263038446090719233,Mon Oct 29 22:03:47 +0000 2012,Una cuenta de Twitter apadrina el voto para el 25-N http://t.co/4ravtap8 vía @elperiodico_cas
263029227950063616,Mon Oct 29 21:27:09 +0000 2012,RT @110010010011010: Mañana por la mañana tenemos que conseguir una lona para #RodeaBankia.
263028758531932160,Mon Oct 29 21:25:17 +0000 2012,Comunicado de la Comisión Legal de Sol ante las identificaciones masivas que se realizan en moviliza http://t.co/VTlQWnHw
263018038385836032,Mon Oct 29 20:42:41 +0000 2012,"Rotten, [Sex Pistols]: ¿no tenéis la sensación de que os han estado tomando el pelo?"
262988012953145344,Mon Oct 29 18:43:23 +0000 2012,RT @miguelgonzalo: os recomiendo seguir a @sesiondecontrol Un proyecto que empieza con ilusión de traer reflexión y debate. Intentaré ap ...
262987229960482816,Mon Oct 29 18:40:16 +0000 2012,"Rubalcaba: sobre la reforma de la Constitución..""Lo siento, moriré re.. http://t.co/3RgxICun  ¡Demasiado fácil y 'característico'!"
262985734233944065,Mon Oct 29 18:34:19 +0000 2012,"Los compas de #rodeabankia siguen necesitando mantas, ropa de abrigo... hace bastante frío en Madrid. Please RT. Gracias (...)"
262985294402441217,Mon Oct 29 18:32:34 +0000 2012,"RT @PAH_Madrid: Gracias al compa @110010010011010 ya tenemos internet en #rodeaBankia, aunque seguimos necesitando ropa de abrigo y mant ..."
262932101437997057,Mon Oct 29 15:01:12 +0000 2012,Los trabajadores de ‘El País’ denuncian censura al más puro estilo “franquista” http://t.co/TcKiSyRf vía @el_plural
262931376561606656,Mon Oct 29 14:58:19 +0000 2012,"""@amnistiaespana Gambia:Dos periodistas reciben amenazas de muerte http://t.co/WK5hvNp3"
262882036614840320,Mon Oct 29 11:42:16 +0000 2012,Impressionante: località inglesi e spagnole ricoperte di “ragnatele”! [VIDEO]  http://t.co/iBxuyqM9
262879301446295552,Mon Oct 29 11:31:24 +0000 2012,@cosimocaridi lo sò... il problema e stato nel link che avevo inserito che riportava un sito ma qualcosa è andata storta... grazie
262856285752541184,Mon Oct 29 09:59:57 +0000 2012,#NoTav: in mille sotto la neve per l’acquisto dei terreni [28 ottobre 2012] http://t.co/kq76WRs1
262703876640231424,Sun Oct 28 23:54:19 +0000 2012,La Fundación del DICTADOR FrancFranco (de las+subvencionadas) pide la intervención militar en Catalunya http://t.co/hPe5doPV  #MarcaEspaña
262701172907978752,Sun Oct 28 23:43:35 +0000 2012,"RT @PatColon: RT @Diego_Pelayo: 25 heridos, más de 100 detenidos. Clima de guerra alrededor del Monumental.Si hay #INSEGURIDAD en #Ar ..."
262699678368415745,Sun Oct 28 23:37:38 +0000 2012,Un Bel #vafanculo a tutti quelli che diffendono i lavoratori con le parole ma chè ci tradiscono con i suoi fatti
262697176516419586,Sun Oct 28 23:27:42 +0000 2012,Animo a todos los que están en la puerta de #Bankia en la plaza de Celenque http://t.co/BRN5JWH5 #RodeaBankia v/@rmajadas
262694071024353280,Sun Oct 28 23:15:21 +0000 2012,Desde Celenque #rodeabankia piden urgentemente mantas. Hace mucho frío. #desobedientes Porfa RT #25O #27O
262692576447066113,Sun Oct 28 23:09:25 +0000 2012,"RT @pplh1: Alguien que este por Madrid que pueda llevar sacos o mantas porCelenque,estan muertitos de frioen #rodeaBankia #25s #27o #15m ..."
262682526911459328,Sun Oct 28 22:29:29 +0000 2012,@Kassius9 No se yo...!! jajajajja opino como @Llumenetes habrá que esperar un tiempo! Feliz semana... ¡igualmente! ;)
262559988172587008,Sun Oct 28 14:22:33 +0000 2012,"RT @tercerainfo3i: Noam Chomsky publica “Ilusionistas”, una nueva crítica a la política mundial http://t.co/JMhEoZDT en 3i"
262559080470691840,Sun Oct 28 14:18:57 +0000 2012,La vida de 729 personas también se decide en las urnas de EEUU - Mundo http://t.co/cpqgpKLs vía @elconfidencial
262557533208731648,Sun Oct 28 14:12:48 +0000 2012,"Avance Salvados , el domingo 28 de Octubre a las 21:30 'Desobedientes': http://t.co/hFaZEDQ3 ¡Bang!"
262556163365797889,Sun Oct 28 14:07:22 +0000 2012,Berlusconi: minaccia Monti per i 'tagli'.../ amenaza con hacer caer a Monti por los recortes http://t.co/uIBhL2l7 vía @cincodiascom
262555523612831745,Sun Oct 28 14:04:49 +0000 2012,"Nigeria: cristiani attaccano musulmani: A Kaduna, nel nord, dopo attentato a chiesa http://t.co/8QvRAhs4 (vía @ansa_topnews )"
262554506024349697,Sun Oct 28 14:00:46 +0000 2012,La #ONU quiere + control sobre #Internet por parte de los Gobiernos. La excusa ... http://t.co/FhR2gC3M ¡Seguir haciendo de nos sus siervos!
262534191349133313,Sun Oct 28 12:40:03 +0000 2012,@laurentgranada RT @gastronomiaycia Cocineros de Estados http://t.co/ZTCeQ3mG #Stopmonsanto
262506429678772224,Sun Oct 28 10:49:44 +0000 2012,el ventano: Debajo de las porras está la dignidad http://t.co/jPjMjLgS #27o
262505900718301184,Sun Oct 28 10:47:38 +0000 2012,RT @SpainRevolt Convocatorias para el #17N. Huelga de Universidades (2011-11-14) http://t.co/tdmL6I29 #15M
262503333846204417,Sun Oct 28 10:37:26 +0000 2012,RT @continimarco: Contini Marco Insurance News is out! http://t.co/f2CCafUc ▸ Top stories today via @NoraVanessaJaen @mimassale @AsunCar ...
262503296894390273,Sun Oct 28 10:37:17 +0000 2012,Grazie mille :)) @continimarco Buona Domenica/ Feliz Día... @NoraVanessaJaen @AsunCarretero
262253543447224320,Sat Oct 27 18:04:51 +0000 2012,'No Monti Day' #Italia - http://t.co/Sq1tY2fb #27o #roma
262251165310414848,Sat Oct 27 17:55:24 +0000 2012,RT @Uni_Common: Occupata la tangenziale a #roma #27o in migliaia http://t.co/IpNw0NRR
262251040898961408,Sat Oct 27 17:54:55 +0000 2012,Corte de trafico en Neptuno!! Toda nuestra...! #27o
262248918253973504,Sat Oct 27 17:46:29 +0000 2012,¡¡A Cibeles!...#27o ¡unete...no sigas participando...complice de su #dictadura!
262247780628717568,Sat Oct 27 17:41:57 +0000 2012,¡Democracia... No nos representan!     #27o #nodebemosnopagamos
262245832064114690,Sat Oct 27 17:34:13 +0000 2012,"RT @El_Hacedor: ""@TomalaTele: [DIRECTO] 19:30 - Registrando mochilas con perros en Neptuno - http://t.co/gdeAXMaP #27O"""
262245549368029184,Sat Oct 27 17:33:05 +0000 2012,#27o Cartel ''asesinos'' en un Bankia: https://t.co/4630CGbS …
262244194964344832,Sat Oct 27 17:27:43 +0000 2012,"""@110010010011010Ponen un cartel de ""asesinos"" en un @bankia. [19:25] #27o"
262241532596350976,Sat Oct 27 17:17:08 +0000 2012,"RT @soniabouzas: @OccupyWallStNYC LIVE #27o Watch live streaming Internet TV. Broadcast your own live streaming videos,via @AudioviSol h ..."
262240595446218752,Sat Oct 27 17:13:24 +0000 2012,"Gritos: ""dimisión"" / ""esto es una estafa"" en Callao /  frente a la sede del Deutsche Bank #27O"
262239696405532672,Sat Oct 27 17:09:50 +0000 2012,RT @madrilonia: La policía identificando gente en el metro de Plaza de España #27O #Holadictadura
262239566818328576,Sat Oct 27 17:09:19 +0000 2012,Subimos Gran Vía #27o... Strem... http://t.co/KvdjeGRX  http://t.co/sdqIXGRV
262238921017139200,Sat Oct 27 17:06:45 +0000 2012,La cabecera parte de Callao en dirección a Cibeles #27O http://t.co/Tg7B4l6N vía @MasPublico
262238371412324352,Sat Oct 27 17:04:34 +0000 2012,@GianlucaPeddis ehehehehhe grazie mille Gianluca! :) smack
262206803935363073,Sat Oct 27 14:59:08 +0000 2012,“@asammajadahonda: Los @iaioflautas una vez más nos han enseñado el camino. #desobediencia y mantenerse unidas. #27O”
262206001061707776,Sat Oct 27 14:55:56 +0000 2012,"RT @Coordinadora25S: ¿Sabéis cómo protegernos colectivamente esta tarde? http://t.co/H0nD4hNM No va a hacer falta, pero por si acaso ahí ..."
262204625543897089,Sat Oct 27 14:50:29 +0000 2012,#capitale http://t.co/rocIsVZQ
262203924348559360,Sat Oct 27 14:47:41 +0000 2012,Si quiere seguir todo lo que pasa durante el día de hoy en madrid y más ciudades  en éste link |http://t.co/QTA937Ug (vía @laurentgranada )
262203294875787264,Sat Oct 27 14:45:11 +0000 2012,RT @EquoTfe: Nos unimos a la ciberaccion #AvatarDeLuto #StopDesahucios. En @Equo seguimos recogiendo firmas para que la ILP llegue al Co ...
262198112985165824,Sat Oct 27 14:24:36 +0000 2012,RT @juanaca1965: #27o a las 18h en Plaza España salimos en marcha a rodear el congreso. #Seguimos hasta que dimitan  http://t.co/gzqZXacA
262186059578892288,Sat Oct 27 13:36:42 +0000 2012,"RT @Boracay_Blue: En España somos tan absurdos k si hay sucesos,hay debate,d lo contrario stos politicos son unos felicies..Medidas en d ..."
262185887180394496,Sat Oct 27 13:36:01 +0000 2012,@GianlucaPeddis Hola! :))
262185254343806976,Sat Oct 27 13:33:30 +0000 2012,Todo mi apoyo y fuerza para la gente que vuelve hoy al Congreso. #27O
262184457166004225,Sat Oct 27 13:30:20 +0000 2012,"Entrevista a @MarcHijoDeSam y @PabloHasel sobre sus detenciones, con testimonio de la madre de Marc http://t.co/1IPXheJt …"
262181459987685377,Sat Oct 27 13:18:25 +0000 2012,#HolaDictadura Represión a los compañeros que se dirigen a la acción de Rodea el Congres... via @Diana180700 http://t.co/WFvNoSca  #27O
262179087982940161,Sat Oct 27 13:09:00 +0000 2012,"RT @110010010011010: Si alguna de las que venís estáis siendo secuestradas por las ""fuerzas de seguridad del estado"" avisad a @Coordinad ..."
262178736013709313,Sat Oct 27 13:07:36 +0000 2012,"Te acusan de apología al terrorismo, mientras... los Suicidios por el capitalismo permanecen impunes."
262177887434715136,Sat Oct 27 13:04:14 +0000 2012,RT @FindRadioactive: RT @MyFukushima: Fukushima Fish Still _Radioactive_ and will remain so for decades.
262177795877269504,Sat Oct 27 13:03:52 +0000 2012,"RT @El_Hacedor: ""@MYMALYKA: La ONU condena a España por la detención ""arbitraria"" de un inmigrante http://t.co/mQ6ekbNn"""
262164336846446592,Sat Oct 27 12:10:23 +0000 2012,Mapa de la Abolición http://t.co/wXoPAgEY vía @amnistiaespana
261993500936138752,Sat Oct 27 00:51:32 +0000 2012,Algunos caminos están unidos. Pero en diferentes dimensiones. https://t.co/SuAXZnD2
261984632969498624,Sat Oct 27 00:16:18 +0000 2012,"SKA-P ""CRIMEN SOLLICITATIONIS"". Pero, ¿qué és el Crimen Sollicitationis? http://t.co/vnKGNLZY"
261893727805636608,Fri Oct 26 18:15:05 +0000 2012,RT @Resetgr: Hay gritos silenciados y silencios que gritan. No más #GenocidioFinanciero #StopDesahucios #Granada http://t.co/Y9lR0EQB
261893422187696128,Fri Oct 26 18:13:52 +0000 2012,"""La vida no se mide por las veces que respiras, sino por aquellos momentos que te dejan sin aliento"""
261887436748111872,Fri Oct 26 17:50:05 +0000 2012,RT @laurentgranada: Amnistía denuncia la impunidad de los abusos policiales en las manifestaciones contra los recortes http://t.co/swj3eaXh
261885987964198912,Fri Oct 26 17:44:19 +0000 2012,@elEconomistaes Solo la ignorancia se presta a ''juegos tan sucios''
261884917309386752,Fri Oct 26 17:40:04 +0000 2012,#GenocidioFinanciero http://t.co/ZA30WdSZ  (vía @laurentgranada )   #StopDesahucios
261842180149239808,Fri Oct 26 14:50:15 +0000 2012,"RT @cicciogia: #Berlusconi. Ieri l'addio. Oggi la condanna a 4 anni nel Processo #Mediaset. Datevi un pizzicotto, per essere sicuri che  ..."
261827592900980736,Fri Oct 26 13:52:17 +0000 2012,"Empresas que oponen a la Proposición 37, que será sometida a votación en el Estado de California... http://t.co/ExZMr2A1 #Stopmonsanto"
261818677660381187,Fri Oct 26 13:16:51 +0000 2012,"Afectados por hipotecas de la entidad se encierran en la sede de Alcalá 3, en Madrid. #Bankia"
261805913894182912,Fri Oct 26 12:26:08 +0000 2012,El tumor de Grecia: http://t.co/MTHtLRpy vía @tuitformacion
261786205111320576,Fri Oct 26 11:07:49 +0000 2012,@GianlucaPeddis #holadictadura ;)
261785724632854528,Fri Oct 26 11:05:55 +0000 2012,RT @GianlucaPeddis: @mimassale @amnestyitalia  Siamo in dittatura !!!
261785366636404736,Fri Oct 26 11:04:29 +0000 2012,RT @Kassius9: @mimassale http://t.co/YUuuFQKH con esto te lo digo todo y de paso te la dedico!! love you!!!!
261784977493090305,Fri Oct 26 11:02:57 +0000 2012,@Kassius9 &lt;3 Muackkks!
261783817898033153,Fri Oct 26 10:58:20 +0000 2012,@Kassius9 ¿aspiradora? ;))
261783338879160320,Fri Oct 26 10:56:26 +0000 2012,Documental: La cara oculta de Hiroshima http://t.co/hTov49CZ (vía @r_evolucion_10 )
261782971982430208,Fri Oct 26 10:54:58 +0000 2012,RT @Suysulucha: @PuntoSol En breve empieza rueda prensa en Celenque stream @alitwittt  después se lanza acción #TomaBankia se pide apoýo ...
261782214621155328,Fri Oct 26 10:51:58 +0000 2012,RT @eDreams_it: :D RT @mimassale: @FiliaggiM Madrelingua / la lengua de mi madre ''spagnolo'' :)
261781357716463616,Fri Oct 26 10:48:34 +0000 2012,Nueve personas se suicidan cada día en España; tres por culpa de la crisis... http://t.co/cZoq0Vyx
261779853446090752,Fri Oct 26 10:42:35 +0000 2012,@FiliaggiM @eDreams_it Madrelingua / la lengua de mi madre ''spagnolo'' :)
261764953713819648,Fri Oct 26 09:43:22 +0000 2012,RT @eDreams_it: Domanda: La parola italiana peggio scritta/tradotta all’estero. #edreamsparty
261764528897916928,Fri Oct 26 09:41:41 +0000 2012,"""@amnistiaespana España/ Grecia/ Rumanía:Advertencia a los países de la UE: No golpeen a los manifestantes http://t.co/ozVcvUnY"
261764240539533312,Fri Oct 26 09:40:32 +0000 2012,RT @amnistiaespana: España:El buque Esmeralda llega hoy a Cádiz mientras los crímenes que se cometieron en él siguen impunes http://t.co ...
261762947867615233,Fri Oct 26 09:35:24 +0000 2012,ALFRED HITCHCOCK http://t.co/T7MN6tk4
261752501148213248,Fri Oct 26 08:53:54 +0000 2012,Comunicado Stop Desahucios 15m Granada por el caso de José Miguel Domingo http://t.co/okljkGWQ  vía @meneame_net (vía @laurentgranada )
261563723418845185,Thu Oct 25 20:23:45 +0000 2012,RT @luchadisidente: ¿Tiene ocho minutos de tiempo?. http://t.co/wFpAJTUI vía @mimassale
261563692733300736,Thu Oct 25 20:23:38 +0000 2012,@luchadisidente Gracias GuAPo! ;))
261451080167194624,Thu Oct 25 12:56:09 +0000 2012,@Kassius9 y a mi!!!! :)))
261449704527777792,Thu Oct 25 12:50:41 +0000 2012,"@indignatosita mi dispiace perch'è subt. spagnolo, ma... ne vale la pena dare un'occhiata se non avete ancora visto http://t.co/FklQj9qK"
261449163366080512,Thu Oct 25 12:48:32 +0000 2012,@indignatosita abbiamo avuto degli incidenti 'bestiali' davvero! ora sembrano più calmi...
261448413659398144,Thu Oct 25 12:45:33 +0000 2012,"Sí @indignatosita abbastanza dura! Siamo 'quasi' tutti giorni in piazza... ma, niente da fare :( oggi le notizie da parte del gov sono 'ahg'"
261447194543001601,Thu Oct 25 12:40:43 +0000 2012,"@indignatosita sí, ho vissuto in Italia per parecchi anni... ma... lo scrivo malissimo :))"
261444515808821248,Thu Oct 25 12:30:04 +0000 2012,@indignatosita @amnestyitalia speriamo ;)
261443798058545153,Thu Oct 25 12:27:13 +0000 2012,RT @amnestyitalia: Gracias! @mimassale @amnistiaespana
261443145160593408,Thu Oct 25 12:24:37 +0000 2012,@amnestyitalia @amnistiaespana A Voi!
261441148894195712,Thu Oct 25 12:16:41 +0000 2012,RT @juanaca1965: Amancio Ortega dona 20 millones de euros a Cáritas http://t.co/drOG1k8H Y en la India tiene a niños esclavizados x 1.00 ...
261440926046646274,Thu Oct 25 12:15:48 +0000 2012,RT @JAMESKINGSALY: si una persona se quita la vida por no tener un techo  -HAY QUE PARAR EL PAIS ENTERO -YA ESTOY YO AQUI-
261440597829775360,Thu Oct 25 12:14:30 +0000 2012,@amnestyitalia hastag en @amnistiaespana: #stopviolenciapolicial :)
261440331772469249,Thu Oct 25 12:13:27 +0000 2012,@amnestyitalia: Monito all'Europa: non picchiate i manifestanti! http://t.co/p3feqohz  #spagna #romania #grecia #stopviolenciapolicial
261434659932606464,Thu Oct 25 11:50:54 +0000 2012,"""@amnistiaespana El valor de Ángela, post sobre el uso excesivo de la fuerza en manifestaciones http://t.co/VHJFqY8o  #stopviolenciapolicial"
261430470905061377,Thu Oct 25 11:34:16 +0000 2012,Hallado muerto un hombre que iba a ser desahuciado  http://t.co/UK1bRBX4 vía @el_pais
261422020770807808,Thu Oct 25 11:00:41 +0000 2012,Un Ciudadano en el Mundo: Kuala Lumpur DAY-NIGHT (Time Lapse) http://t.co/7EzsjTlv :))
261417761127931905,Thu Oct 25 10:43:45 +0000 2012,Informe de @amnistiaespana sobre la violencia policial http://t.co/69WcyewM … #stopviolenciapolicial
261414580079689728,Thu Oct 25 10:31:07 +0000 2012,"""@amnistiaespaña:Venimos pidiendo desde hace tiempo no utilizar pelotas de goma y protocolos de actuación para lasUIP #stopviolenciapolicial"
261414111475290112,Thu Oct 25 10:29:15 +0000 2012,RT @santirg_87: Informe de @AmnistiaOnline @amnistiaespana sobre la violencia policial en la UE. #stopviolenciapolicial http://t.co/8XaYIvYy
261411949332529152,Thu Oct 25 10:20:40 +0000 2012,Cuando la policía agrede a manifestantes pacíficos http://t.co/xoy9tq49 vía @el_pais #stopviolenciapolicial #25S
261410319446994944,Thu Oct 25 10:14:11 +0000 2012,"""@amnistiaespanaPresentamos el informe ""Actuación policial en las manifestac. en la UE"" ¡actúa! #stopviolenciapolicial http://t.co/hmQeI1NH"
261409094722785281,Thu Oct 25 10:09:19 +0000 2012,Amnistía Internacional denuncia los abusos policiales en España en rueda de prensa y Twitter:  #stopviolenciapolicial @laurentgranada
261408727385636864,Thu Oct 25 10:07:52 +0000 2012,"RT @amnistiaespana: Haremos todo lo que esté en nuestra mano para exigir al Ministerio la investigación, Eva Suárez-Llanos, dir AI Españ ..."
261408182306496512,Thu Oct 25 10:05:42 +0000 2012,"RT @amnistiaespana: Jiménez denuncia la impunidad policial, los informes médicos de policías agredidos inventados, la criminalización de ..."
261407804131250176,Thu Oct 25 10:04:11 +0000 2012,Yo ya he firmado: España: ¡No golpeen a manifestantes! vía @amnistiaespana http://t.co/GhtSSSYO … …#stopviolenciapolicial
261406851395096577,Thu Oct 25 10:00:24 +0000 2012,Gabriel Jiménez: quieren llevarme al Gregorio Marañón -uno dice que ahí no- que nos tratan (a la policía) muy mal. #stopviolenciapolicíal
261406466043420672,Thu Oct 25 09:58:52 +0000 2012,"RT @amnistiaespana: En comisaría no hubo agresión propiamente dicha, pero sí mucha intimidación y presión, explica Gabriel Jiménez #stop ..."
261405496307769344,Thu Oct 25 09:55:01 +0000 2012,"""@amnistiaespana El SAMUR me atendió de rodillas con los grilletes puestos Gabriel Jiménez agredido, detenido el #25s #stopviolenciapolicial"
261404892629970944,Thu Oct 25 09:52:37 +0000 2012,"RT @amnistiaespana: Gabriel Jiménez relata cómo fue agredido y detenido:""Vi que pegaban a mi amiga y me paré. Ahí me llegaron los golpes ..."
261404398364798976,Thu Oct 25 09:50:39 +0000 2012,RT @josele_pe: HOYGAN! A seguir el TT #stopviolenciapolicial donde .@amnistiaespana nos va contando.
261404256903499776,Thu Oct 25 09:50:06 +0000 2012,"""@amnistiaespana: Gabriel Jiménez, detenido tras #25S Madrid, explica su caso: ""Se intentó criminalizar la protesta"" #stopviolenciapolicial"
261403871136604160,Thu Oct 25 09:48:34 +0000 2012,"""@amnistiaespana: Gabriel Jiménez, detenido tras #25S Madrid, explica su caso: ""Se intentó criminalizar la protesta"""
261403481020198914,Thu Oct 25 09:47:01 +0000 2012,"""@amnistiaespana:Paloma Aznar muestra fotos de algunas de las agresiones y pregunta:¿quién nos protege de la policía? #stopviolenciapolicial"
261402559640633344,Thu Oct 25 09:43:21 +0000 2012,Noticias BBC #25S policía secreta actuando: http://t.co/00NP1TXZ vía @youtube #stopviolenciapolicial
261402415461457920,Thu Oct 25 09:42:47 +0000 2012,"RT @amnistiaespana: A las 11h presentamos un informe sobre el uso excesivo de la fuerza en manifestaciones en España, Grecia y Rumanía # ..."
261388987699183616,Thu Oct 25 08:49:25 +0000 2012,Israele ha attaccato il Sudan? Non ci sono prove. Non ci sono radar che lo possano verificare!;url=http://t.co/7XGwBaUI
261388026540867584,Thu Oct 25 08:45:36 +0000 2012,Grecia: Aumentan ataques racistas: http://t.co/Oyj4geb3 vía @youtube
261387529423556608,Thu Oct 25 08:43:38 +0000 2012,El delito de negar el Holocausto: una deuda de España y un guiño de Gallardón al pueblo judío - 20minutos.es http://t.co/9qVvw1VG #Vergúenza
261377707877728256,Thu Oct 25 08:04:36 +0000 2012,LinkedIn permitirá a las empresas anunciarse con vídeos http://t.co/9Mo5bDdX (vía @hanshatch)
261366569463074816,Thu Oct 25 07:20:20 +0000 2012,RT @equomadrid: ¡El Diario de EQUO Madrid está disponible! http://t.co/8m3GupJy ▸ Historias del día por @mimassale @Saludporderecho
261366272812519424,Thu Oct 25 07:19:10 +0000 2012,RT @Stop_Monsanto: #stopmonsanto http://t.co/qpx3eyNh
261366069120364544,Thu Oct 25 07:18:21 +0000 2012,Madrid tuvo que rescatar en 2010 sus hospitales de gestión semiprivada:La Cámara de Cuentas revela..http://t.co/01vOdXVO vía @VilladeMadrid
261363389366931456,Thu Oct 25 07:07:42 +0000 2012,"Aznar: “Cataluña no puede permanecer unida si no permanece española”  http://t.co/9hYzEeH9 vía @el_pais ¡Listo, el menda!"
261362538397200385,Thu Oct 25 07:04:19 +0000 2012,Los rostros tras los desahucios  http://t.co/4Qd8oRd9
261256467972227072,Thu Oct 25 00:02:50 +0000 2012,Mañana (...) http://t.co/lvzOdTO1
261243253817499648,Wed Oct 24 23:10:20 +0000 2012,Corte colombiana retrocede en reconocimiento de derechos a comunidades negras afectadas por represa Bajo Anchicayá http://t.co/6rYamBs2
261130754396925952,Wed Oct 24 15:43:18 +0000 2012,Sudán acusa a Israel de estar detrás del ataque aéreo contra una fábrica de armas #noticias http://t.co/Q9muoVK1 (vía @ActualidadRT )
261130440235163649,Wed Oct 24 15:42:03 +0000 2012,RT @am_dosdemayo: PAH Madrid: Amenazados de Desahucios de Bankia necesitan apoyo URGENTEMENTE nuestra solidaridad moral y material. C/Ce ...
