tid,time,tweet
304375502309838850,Wed Feb 20 23:42:29 +0000 2013,"RT @edsheeran: I be on my suit and tie shit again today, twice in a month. That's special"
304375156342661121,Wed Feb 20 23:41:06 +0000 2013,"RT @YUofficial: PlayStation 4 is confirmed? If you wanna win a little part of my Gamerheart, now you know how to! ^_~"
304374606557507585,Wed Feb 20 23:38:55 +0000 2013,Ma una foto con @RitaOra &amp; @ConorMaynard insieme ai #BritsAwards2013 no?
304374336108756993,Wed Feb 20 23:37:51 +0000 2013,RT @RitaOra: Brit awards lets take a shot to having the best year! Shall we? @calvinharris @elliegoulding http://t.co/1gfbWPzsuQ
304374187676540928,Wed Feb 20 23:37:15 +0000 2013,RT @_xyellow: Doppiare la voce di Joseph Morgan dovrebbe rientrare nei reati gravi.
304373736486891520,Wed Feb 20 23:35:28 +0000 2013,RT @ConorMaynard: Rockin with @preeyakalidas ! http://t.co/z1pZhunyql
304369263551066113,Wed Feb 20 23:17:41 +0000 2013,Today stats: 3 new followers and 2 new unfollowers via http://t.co/4os0Y9Kwvr
304368036788449280,Wed Feb 20 23:12:49 +0000 2013,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/QLjnuYX5oF Conor Maynard talks about 2013 and his craziest 'Mayniacs'
304367550127542272,Wed Feb 20 23:10:53 +0000 2013,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/hIYAI2exBO BRIT Awards 2013: Conor Maynard Red Carpet Interview With
304366760688230400,Wed Feb 20 23:07:45 +0000 2013,RT @ConorMaynard: Wearing ss13 @spencerhart and @acneonline to this years @britawards #britawards2013 wooop! http://t.co/4yKKWa9a
304366323767582720,Wed Feb 20 23:06:01 +0000 2013,RT @staystronz: e poi vi lamentate pure che vi insultano e danno delle bimbeminchia? SIETE UN BRANCO DI IMMATURE.
304366260412628993,Wed Feb 20 23:05:45 +0000 2013,RT @EmilyBvb6: Watching #britawards2013 and ive gotta say im not impressed! Best international band? WHERE IS @OfficialBVB ... #BVBArmy
304366211112787968,Wed Feb 20 23:05:34 +0000 2013,"ho modificato un pò il profilo ** #TVD nel bg, #TeenWolf nell'intestazione e...la solita icon di #WarmiBodies lol"
304365734828572672,Wed Feb 20 23:03:40 +0000 2013,RT @ehiseike: Mi mancano i cinema bizarre
304360462328410112,Wed Feb 20 22:42:43 +0000 2013,"RT @Conorismyidol_: sono fatta cosi o do tanto alle persone,oppure non me le filo per niente."
304360223278256128,Wed Feb 20 22:41:46 +0000 2013,"ma se tipo nell'uovo di pasqua...qualcuno mi ci facesse trovare Ryan Gosling?Non sarebbe male,eh...lo dico in anticipo io lol"
304353398373904386,Wed Feb 20 22:14:39 +0000 2013,AH SONO FINITI? boh...... #BritAwards2013
304352724022095872,Wed Feb 20 22:11:58 +0000 2013,"RT @FEDEZ__: Ma chi cazzo scrive i testi ai Modà? ""Se i baci si potessero mangiare, se si potesse nascere ogni mese"" E se i rutti avesse ..."
304352617046368256,Wed Feb 20 22:11:33 +0000 2013,RT @NathanTheWanted: Emeli Sande has unbelievable amounts of talent
304351552104194048,Wed Feb 20 22:07:19 +0000 2013,RT @lanaspurity: allora ascoltate se una band non si conosce in Italia non vuole dire che non sia famosa.
304350537602723840,Wed Feb 20 22:03:17 +0000 2013,"ma qualcuno se lo caga Conor,scusate? #BritAwards2013"
304350128599334914,Wed Feb 20 22:01:39 +0000 2013,siete contente adesso? Oh smettetela di rompere le palle #BritAwards2013
304343115865653248,Wed Feb 20 21:33:47 +0000 2013,@AshleyPurdy @ccbvb ahahahah AMAZING xD
304343056797278209,Wed Feb 20 21:33:33 +0000 2013,"RT @AshleyPurdy: http://t.co/73c0MppMnT ""Drinkin' Beer is hard work"" -Me n' @ccbvb at making of 'Legion of the Black', drank beers all d ..."
304343042830249986,Wed Feb 20 21:33:30 +0000 2013,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/blhWcKphej Ummm CC English Please?
304342607436345344,Wed Feb 20 21:31:46 +0000 2013,"RT @NathanTheWanted: So to those of you who are wondering, yes, I am watching the Brits but I’m half asleep at the same time … hence the ..."
304341755749363712,Wed Feb 20 21:28:23 +0000 2013,Mi sto addormentando...fatemi vedere Maynard please #BritAwards2013
304341625310699520,Wed Feb 20 21:27:52 +0000 2013,"RT @l0litsj3s_: Black Veil Brides need a Brit okay, thanks bye:)."
304341109243539457,Wed Feb 20 21:25:49 +0000 2013,DAVE TI AMO #BritAwards2013
304341022043938817,Wed Feb 20 21:25:28 +0000 2013,troppi gruppi fantastici #BritAwards2013
304340814811762688,Wed Feb 20 21:24:39 +0000 2013,"CAZZO,Dave Grohl. #BritAwards2013"
304340744825606145,Wed Feb 20 21:24:22 +0000 2013,smettete di seguirmi perchè non mi piacciono i One Direction e Taylor Swift? #FUCKOFF
304339360587845633,Wed Feb 20 21:18:52 +0000 2013,"Tolgo decisamente il volume e aspetto che finisca ""l'esibizione"". #BritAwards2013"
304338808667791360,Wed Feb 20 21:16:40 +0000 2013,oh ma quanti nominati ci sono? xDD #BritAwards2013
304338661451890690,Wed Feb 20 21:16:05 +0000 2013,RT @proudofskillza: GO GO RITAAA #britawards
304338616585441280,Wed Feb 20 21:15:55 +0000 2013,RITA ORA DEFINETLY #BritAwards2013
304338197691912192,Wed Feb 20 21:14:15 +0000 2013,ahahahah pleaseee Conor mi fa morire xDD #BritAwards2013
304337599051464705,Wed Feb 20 21:11:52 +0000 2013,RT @Mayniacs_4_life: AWW CONOR LOOKS SO CUTE IN THE PRICELESS REMAKES VIDEO AGXHCXHB
304337558765199360,Wed Feb 20 21:11:42 +0000 2013,RT @MayniacAmy23: CONOR CONOR CONOR CONOR
304337288316461058,Wed Feb 20 21:10:38 +0000 2013,RT @itscarobitch: ODDIO QUESTA PUBBLICITA' DI CONOR E' BELLISSIMA HAHAHAHAHAHA ITALIA PRENDI ESEMPIO.
304337197354586112,Wed Feb 20 21:10:16 +0000 2013,çç Conor...quello spot mi ucciderà prima o poi #BritAwards2013
304336936749916160,Wed Feb 20 21:09:14 +0000 2013,dsjskdjfdjf *^* troppo felice per i Coldplay #BritAwards2013
304336733598781440,Wed Feb 20 21:08:26 +0000 2013,felicitàààààà #BritAwards2013
304336655798636544,Wed Feb 20 21:08:07 +0000 2013,YEEEEEEEEEEEEEEEEEEEEEEEHHHH COLDPLAY FUCK YEAHHH! #BritAwards2013
304336558440456192,Wed Feb 20 21:07:44 +0000 2013,COLDPLAY COLDPLAY #BritAwards2013
304336445328465922,Wed Feb 20 21:07:17 +0000 2013,CAZZO DEVONO VINCERE I COLDPLAY #BritAwards2013
304336387782627329,Wed Feb 20 21:07:03 +0000 2013,chi sono 'sti due? ò_ò soprattutto...che si sono fumati? #BritAwards2013
304336159516008448,Wed Feb 20 21:06:06 +0000 2013,RT @RitaOra: Don't worry you win some you loose some. We still killed this year!!
304336131288338432,Wed Feb 20 21:06:02 +0000 2013,"RT @ccbvb: I am not perfect, just remember that I never claimed to be perfect either"
304335932100837378,Wed Feb 20 21:05:15 +0000 2013,ma dove diavolo sei? çç @ConorMaynard #BritAwards2013
304334833155448833,Wed Feb 20 21:00:53 +0000 2013,"ci sono i One Direction?PERFETTO,VADO IN BAGNO AHAHAH #BritAwards2013"
304334615613698050,Wed Feb 20 21:00:01 +0000 2013,RT @MstrOfTheKanima: In culo alla swift.
304334533388562432,Wed Feb 20 20:59:41 +0000 2013,oh per fortuna ha vinto Lana e non Taylor Swift  #BritAwards2013
304334353578721281,Wed Feb 20 20:58:58 +0000 2013,awww Sharon ** dov'è Ozzy? lol #BritAwards2013
304333799171452928,Wed Feb 20 20:56:46 +0000 2013,RT @ConorMayniacFan: Animal ahehhajak
304333760973897729,Wed Feb 20 20:56:37 +0000 2013,NO CAZZO CONOR ASJDKFNJ e poi è finita la pubblicità fuck!la mia vescica DD: #BritAwards2013
304333535001579520,Wed Feb 20 20:55:43 +0000 2013,ne approfitto della pubblicità per andare a fare pipì lol
304333310065274880,Wed Feb 20 20:54:50 +0000 2013,RT @odairsmile: 'voti truccati'. SOLO PERCHE NON HANNO VINTO I ONED? FATE P E N A
304333258810851328,Wed Feb 20 20:54:37 +0000 2013,"RT @HisElfEyes: Con tutte le volte che i Green Day non hanno vinto, se mi fossi comportata come voi avrei ricevuto parecchi insulti. Giu ..."
304332796061708288,Wed Feb 20 20:52:47 +0000 2013,che bella Beyonce in 'sto spot cazzo #BritAwards2013
304332433472495616,Wed Feb 20 20:51:21 +0000 2013,WE WANT @ConorMaynard RIGHT NOW #BritAwards2013
304331530401112064,Wed Feb 20 20:47:45 +0000 2013,RT @yousmjle: oddio. 'THE SUPER TALENTED ED SHEERAN'. kjsad
304331356106813440,Wed Feb 20 20:47:04 +0000 2013,CAROTINOOOOOOOOOOOOO #BritAwards2013
304330455832989696,Wed Feb 20 20:43:29 +0000 2013,GO JUSTIN GO #BritAwards2013
304329862611599360,Wed Feb 20 20:41:08 +0000 2013,"RT @imsabrina__: JUSTIN TIMBERLAKEEEEEEE! HIM AND CONOR HAVE TO DO A SONG TOGETHER LIKE, OMG, DEFINATELY"
304329819850678272,Wed Feb 20 20:40:57 +0000 2013,RT @harrehskittles: justin timberlake kjgkdfgj#BritAwards
304329724610629632,Wed Feb 20 20:40:35 +0000 2013,Conor sarà in estasi in questo momento xD In venerazione per Justin ahahah #BritAwards2013
304328768699367425,Wed Feb 20 20:36:47 +0000 2013,"OMG Colton,quando scrivi e sono online mi fai emozionare lol tanto love"
304328612981637120,Wed Feb 20 20:36:10 +0000 2013,RT @ColtonLHaynes: Tonight is my debut as Roy Harper on #Arrow ! Hope you all enjoy!
304328583915130880,Wed Feb 20 20:36:03 +0000 2013,"OH PLEASE,lasciate che vinca anche qualche altro gruppo!Non meritano di vincere solo i vostri idoli! #BritAwards2013"
304328297045692417,Wed Feb 20 20:34:54 +0000 2013,"RT @onroadstolove: Fate pena, ora tutte a criticare i Brit Awards e a spalare merda sui Mumford&amp;Sons."
304328191957405696,Wed Feb 20 20:34:29 +0000 2013,ora perchè non funziona più?? #BritAwards2013
304327992732176384,Wed Feb 20 20:33:42 +0000 2013,RT @hopelessplace__: MA DA ME NON VA PIU'! #BritAwards
304327618923200513,Wed Feb 20 20:32:13 +0000 2013,RT @alexmcdonald08: I watching the Brits... And I have the shits :)
304327554129620992,Wed Feb 20 20:31:57 +0000 2013,Conor non presenta nessuna categoria?Che palle çç #BritAwards2013
304326701125611520,Wed Feb 20 20:28:34 +0000 2013,RT @alexmcdonald08: Mumford and sons are unreal to be fair...
304326468782133250,Wed Feb 20 20:27:38 +0000 2013,AHAHAHAHAH NON CI CREDO HANNO VINTO I MUMFORD &amp; SONS FUCK YEAH #BRITs2013
304323417203695616,Wed Feb 20 20:15:31 +0000 2013,where are youuuu @ConorMaynard ??can't se yaaaa!! #BRITs2013
304322836170956800,Wed Feb 20 20:13:12 +0000 2013,AHAHAHAHAH perchè inquadrano Harry Styles mentre entra Taylor Swift? AHAHAHAHAH lol  #BRITs2013
304322817820856321,Wed Feb 20 20:13:08 +0000 2013,RT @IEzraMiller: @EzraMillerITA Hello Italy!!
304321384845299713,Wed Feb 20 20:07:26 +0000 2013,non carica un cazzoooooooooooooooooooo
304312223097028609,Wed Feb 20 19:31:02 +0000 2013,ODIO PROFONDO PER I LINK DEGLI STREAMING CHE NON FUNZIONANO! FUUUUCK.
304311279940673536,Wed Feb 20 19:27:17 +0000 2013,RT @hugmeHaarry: NON FUNZIONAAAAAA
304310162641014784,Wed Feb 20 19:22:51 +0000 2013,AHAHAHAH ma 'sti due stanno male xD @dylanobrien &amp; @tylergposey no way http://t.co/c2oD3uy2
304309934466682881,Wed Feb 20 19:21:56 +0000 2013,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/AJ2ita1q Rock Paper Scissor Video MTV
304308487805095936,Wed Feb 20 19:16:11 +0000 2013,RT @SabaSere: @she_died Si infatti *-* Troppa bellezza in una sola foto ahahah
304307929916526592,Wed Feb 20 19:13:58 +0000 2013,ma a me non funziona il link per vedere i Brit Awards çOç #help
304305002657222656,Wed Feb 20 19:02:21 +0000 2013,Uffa non vedo le menzioni FUCK.
304304803431997441,Wed Feb 20 19:01:33 +0000 2013,"Ho voglia di leggere un bel libro.E questo non é da me,essendo abituata a leggere solo manga ò.ò"
304304536078663680,Wed Feb 20 19:00:29 +0000 2013,"Chi altro ci sarà ai Brit Awards oltre a Conor?so che mi pentirò per questa domanda,detesterò sicuramente la metà degli ospiti xD lol"
304303923794149376,Wed Feb 20 18:58:03 +0000 2013,RT @MstrOfTheKanima: ma a che ora iniziano i BA questa sera?
304303888314535937,Wed Feb 20 18:57:55 +0000 2013,RT @Frances_JayLR: I think I am more excited about seeing what Conor looks like at the BRITs than the actual awards.
304303836594577408,Wed Feb 20 18:57:42 +0000 2013,Stamattina ero convinta che oggi fosse venerdì...e adesso sono convinta che oggi sia giovedì.Ho bisogno di riposare i neuroni.....
304297394433044480,Wed Feb 20 18:32:07 +0000 2013,A che ora iniziano i Brit Awards stasera?
304296985756848129,Wed Feb 20 18:30:29 +0000 2013,Ahahah anche @AndyBVB é fuso xD siamo in due tesoro AHAHAH
304296725923909632,Wed Feb 20 18:29:27 +0000 2013,RT @MarcoMoriniTW: Dove seguire i Brit Awards in diretta questa sera: http://t.co/3UCp76pt via @team_world
304296663667834880,Wed Feb 20 18:29:12 +0000 2013,RT @ConorMaynard: On my way to the Brits!!! If anyone wins who's name sounds remotely close to my name I'm gonna get up and claim the award.
304296563998617600,Wed Feb 20 18:28:49 +0000 2013,RT @ConorMaynard: #Mayniacs!!!!  Make sure you watch The BRITs tonight. You’ll see Medy starring as me thanks to @MasterCardUK #priceles ...
304296389939191808,Wed Feb 20 18:28:07 +0000 2013,"RT @ConorMaynard: Seeing as I haven't been nominated for any awards this year, I'm really looking forward to sitting there playing my ta ..."
304296142768857088,Wed Feb 20 18:27:08 +0000 2013,"RT @AndyBVB: Haha my mistake, we are in ILLINOIS today haha sorry #dumb"
304295998866464770,Wed Feb 20 18:26:34 +0000 2013,Voglio andare alla Fashion Week a Milano çç
304295488033804288,Wed Feb 20 18:24:32 +0000 2013,RT @MTVteenwolf: Happy Wednesday! You should probably go look at http://t.co/FnRC2pfi - there are some gifs there we think you'll like.
304295292780568577,Wed Feb 20 18:23:45 +0000 2013,Il mondo é ingiusto: gente troppo fortunata in tutto &amp; gente troppo sfigata in tutto. #truestory
304294829821681664,Wed Feb 20 18:21:55 +0000 2013,"RT @louiseroe: Fashion Week flashback, how stunning is this silk @MarchesaFashion clutch?? http://t.co/Fgsk8ICY"
304293817731919872,Wed Feb 20 18:17:54 +0000 2013,RT @lorenzocrush: Un concerto è la cosa di cui ho più bisogno.
304293470317715456,Wed Feb 20 18:16:31 +0000 2013,RT @direiellie: stento a crederci ma anche questa lunga giornata è finita. ciao casa ciao.
304213400337133569,Wed Feb 20 12:58:21 +0000 2013,"RT @GangsterSquadIT: @she_died, #GangsterSquad è al cinema da domani! Aspettiamo le tue opinioni sul film (e su Ryan e Emma!) ;)"
304113076913979392,Wed Feb 20 06:19:42 +0000 2013,Merda leggere quel tweet di Conor mi ha fatto salire ancora di più la depressione..cucciolo..
304112726979002369,Wed Feb 20 06:18:18 +0000 2013,@ConorMaynard you're right baby..it's so hard forget someone who was important to us..but..NEVER GIVE IN BROTHA. Luv ya xx
304112062836125696,Wed Feb 20 06:15:40 +0000 2013,"RT @ConorMaynard: Why is it when you're trying to forget someone... all you can remember is the good times, that make you not want to mo ..."
304029793475768320,Wed Feb 20 00:48:46 +0000 2013,Today stats: 7 new followers and 2 new unfollowers via http://t.co/sIMg4HWB
304014229684490243,Tue Feb 19 23:46:55 +0000 2013,Scott &amp; Isaac and Stiles &amp; Derek #TeenWolfSeason3
304013096119328768,Tue Feb 19 23:42:25 +0000 2013,Io esigo che in un flashback di Stiles ci sia mamma Stilinski ç.ç #TeenWolfSeason3
304012634154483713,Tue Feb 19 23:40:34 +0000 2013,"RT @MTVteenwolf: Keep tweeting #TeenWolfSeason3! Once the mosaic is revealed, find the hidden logo tiles and unlock bonus videos! http:/ ..."
304009722003083265,Tue Feb 19 23:29:00 +0000 2013,RT @MaviPlebs: #TeenWolfSeason3 #sterek ❤
304005815432523776,Tue Feb 19 23:13:29 +0000 2013,"Domani è già il 3 giugno,vero? #TeenWolfSeason3"
304005299856080896,Tue Feb 19 23:11:26 +0000 2013,RT @TeenWolf_TVD: #TeenWolfSeason3 is trending worldwide! :D I love this show so freakin much
304005104997109760,Tue Feb 19 23:10:39 +0000 2013,RT @lovetylerposey: #TeenWolfSeason3 We want STILES NOW!! ...well  I WANT STILES NOW!
304004905214042112,Tue Feb 19 23:09:52 +0000 2013,#TeenWolfSeason3 http://t.co/gwS9Mr4A
304003836056592384,Tue Feb 19 23:05:37 +0000 2013,"@yumyumcriss çç sono arrivata tardi,sob..come sempre...voglio questa benedettissima S3"
304003361332682752,Tue Feb 19 23:03:44 +0000 2013,I want back Jackson &amp; Erika çç #TeenWolfSeason3
304003045497389058,Tue Feb 19 23:02:28 +0000 2013,Ho guardato la 1x01 di Cult e...non sembra male ò_ò Matt Davis però per me sarà sempre Alaric Saltzman lol
303988742815895552,Tue Feb 19 22:05:38 +0000 2013,@yumyumcriss ahah ma fino a quando risponde?c'è una scadenza? çç
303988281505357824,Tue Feb 19 22:03:48 +0000 2013,#teenwolf SEASON 3: SCISAAC SCISAAC SCISAAC SCISAAC SCISAAC. SCISAAC EVERYWHERE LADIES.
303987972838129664,Tue Feb 19 22:02:35 +0000 2013,RT @gustinfer: 'Will Scott and Isaac interact much this season?' 'More than ever.'
303987924045819906,Tue Feb 19 22:02:23 +0000 2013,RT @ThreesixForever: and stiles will go to derek. omg.
303987735511830528,Tue Feb 19 22:01:38 +0000 2013,"Ho fatto la mia domanda a Jeff *^* ...non risponderà mai....................ah,ah,ah."
303986642618818562,Tue Feb 19 21:57:18 +0000 2013,"""Can we have a whole hour episode of Dylan O'Brien naked?"" - ""Yes! But it probably wouldn’t be called Teen Wolf."" MUOIO AHAHAHAH #teenwolf"
303984771254599681,Tue Feb 19 21:49:51 +0000 2013,"""The cast and crew are literally a second family to me."" LET ME LOVE YOU JEFF  #teenwolf"
303984248258428928,Tue Feb 19 21:47:47 +0000 2013,@yumyumcriss la faccia di Posey è fantastica AHAHAH ha pure la bocca aperta xDD
303983910189166592,Tue Feb 19 21:46:26 +0000 2013,"""...you two make a pretty good pair."" e non poco,caro Matt! #sterek #teenwolf"
303983620463407105,Tue Feb 19 21:45:17 +0000 2013,In questa casa russano tutti...anche i miei gatti... #WTF
303983501412274176,Tue Feb 19 21:44:49 +0000 2013,@yumyumcriss ahahah per le domande su tumblr xD io ancora non gli ho chiesto nulla ò_ò
303983249825357824,Tue Feb 19 21:43:49 +0000 2013,asjakshdkfh holy shit! http://t.co/J2MgjR9s #sterek
303982970048479232,Tue Feb 19 21:42:42 +0000 2013,"Ho aggiunto ai preferiti un video di @YouTube: http://t.co/mFXadrLz Teen Wolf |{Sterek}| ""...you two make a pretty good pair."""
303982674157129728,Tue Feb 19 21:41:31 +0000 2013,Ho voglia di vedere video #sterek loooool
303982256731615232,Tue Feb 19 21:39:52 +0000 2013,RT @qhuinn: The naked truth with Dylan O'Brien. Teen Wolf Special DVD.
303982153715306496,Tue Feb 19 21:39:27 +0000 2013,@yumyumcriss ....Jeff...QUEL JEFF?DAVIS?
303977970043846657,Tue Feb 19 21:22:50 +0000 2013,@billsavedme ok!fatto ;3
303973408390119425,Tue Feb 19 21:04:42 +0000 2013,E comunque voglio la borsa di Hermione *O* #harrypottereidonidellamorte
303972470036242432,Tue Feb 19 21:00:59 +0000 2013,oh madre non so proprio più scrivere...
303972395243421696,Tue Feb 19 21:00:41 +0000 2013,Ora mi fa strano vedere Emma Watson come Hermione xD mi ero abituata a vederla come Sam ahah #harrypottereidonidellamorte
303972211537088512,Tue Feb 19 20:59:57 +0000 2013,"..e comunque,KEEP CALM,dopo 10 ore di lavoro se mi sbaglio a scrivere un cognome,non muore mica nessuno!So benissimo che è Emma Watson."
303971681989435392,Tue Feb 19 20:57:51 +0000 2013,"dio mio se sono fusa,avevo scritto Stone invece che Watson...sono proprio stanca,cazzo.."
303970220224155648,Tue Feb 19 20:52:02 +0000 2013,RT @grintsfreckles: Pubblicità babbana che rompe le palle
303950800420487168,Tue Feb 19 19:34:52 +0000 2013,"RT @LindaPeracchio: Caro Klaus, parla in aramaico, giapponese, turco o mandarino, ma parla. Ci basta quello #TVD"
303950328053780481,Tue Feb 19 19:32:59 +0000 2013,"Ho un carattere di merda...allontano sempre tutti perchè credo di non essere all'altezza...sono così sbagliata,fuck."
303949967914041344,Tue Feb 19 19:31:34 +0000 2013,RT @givemepmore: Odio chi fa tanto il duro e critica ciò che piace agli altri.
303949911802642433,Tue Feb 19 19:31:20 +0000 2013,RT @HelloConnor: I hate that people can turn your mood and make you feel shit within seconds..
303949768055480321,Tue Feb 19 19:30:46 +0000 2013,"Avete presente Lost It All dei Black Veil Brides?Ecco,sono io adesso."
303947948197285890,Tue Feb 19 19:23:32 +0000 2013,"RT @Smilingness__: Then i lost it all, dead and broken, my back's against the wall..."
303947917750841349,Tue Feb 19 19:23:25 +0000 2013,RT @x_ehioned: vi è mai capitato di chiedervi per quale motivo non siete belle come tutte le ragazze?
303945809349705728,Tue Feb 19 19:15:02 +0000 2013,Ho un incredibile bisogno di un abbraccio..ma un abbraccio vero. #depressionmodeon
303945329798168577,Tue Feb 19 19:13:08 +0000 2013,"se sei depresso/a e tu lo sai,batti le mani! *clap!clap* #quantafelicità lol"
303944858584883201,Tue Feb 19 19:11:15 +0000 2013,Oggi non ce la posso fare...ho dei momenti in cui mi sento super depressa...
303943750068097025,Tue Feb 19 19:06:51 +0000 2013,RT @chrauhl: sono sempre la seconda scelta di tutti.
303943724499599360,Tue Feb 19 19:06:45 +0000 2013,RT @AndyBVB: Louisville #thechurch has arrived!! http://t.co/dxq23Dmt
303943080556503041,Tue Feb 19 19:04:12 +0000 2013,RT @dreamauhl: vorrei vivere in america.
303942208778801153,Tue Feb 19 19:00:44 +0000 2013,RT @ConorMaynard: Goodness me.
303942196992815105,Tue Feb 19 19:00:41 +0000 2013,RT @ConorMaynard: Auto correct just cries in the corner when I'm drunk
303942154827472896,Tue Feb 19 19:00:31 +0000 2013,RT @ConorMaynard: “@TonezTime: Listening to @ConorMaynard animal on the radio and getting crunk in my cab haha” &lt; hahaaa yeeee SAN!!
303941397306830849,Tue Feb 19 18:57:30 +0000 2013,@thatsfaith datti una mossa paulinooooooo!
303941301118849024,Tue Feb 19 18:57:07 +0000 2013,RT @thatsfaith: @she_died daidai che se maynardo si sbriga we can &lt;3 ahaha
303941283255308288,Tue Feb 19 18:57:03 +0000 2013,@SabaSere yaaaay sono adorabili ** insieme poi non ne parliamo!
303941199604105216,Tue Feb 19 18:56:43 +0000 2013,RT @SabaSere: @she_died che bellliiii Scott è troppo dkjegthldslvgjs *-*
303941041457876994,Tue Feb 19 18:56:05 +0000 2013,RT @AnthMelo: If i had a penny for every time i thought about @ConorMaynard ... i would lick them and give them all to him &lt;3
303666813517045760,Tue Feb 19 00:46:24 +0000 2013,Today stats: 3 new followers and one new unfollower via http://t.co/sIMg4HWB
303645061139275778,Mon Feb 18 23:19:58 +0000 2013,RT @AnthMelo: Well apparently I've been hacked.....and apparently I used to be ginger too....
303644983716622337,Mon Feb 18 23:19:40 +0000 2013,#IWishICouldMeet  @thatsfaith ricambio sistah &lt;3
303644762446127104,Mon Feb 18 23:18:47 +0000 2013,RT @thatsfaith: #IWishICouldMeet @she_died
303644681521217536,Mon Feb 18 23:18:28 +0000 2013,Domani sarà una giornata molto pesante.
303644525711208449,Mon Feb 18 23:17:51 +0000 2013,Fanculo.Persone che neanche ti conoscono pretendono di dettare legge e dirti cose devi e non devi fare.Andate al diavolo.
303644159602987008,Mon Feb 18 23:16:23 +0000 2013,Posso rinascere?Grazie.
303644029621506048,Mon Feb 18 23:15:52 +0000 2013,"Che ""famiglia"" del cazzo."
303617822720921600,Mon Feb 18 21:31:44 +0000 2013,"@yumyumcriss mah non ci credo molto,già penso a tutti i concerti a cui vorrei andare quest'anno e mi viene male DD:"
303617537663455232,Mon Feb 18 21:30:36 +0000 2013,"x: ""Chi sono questi?"" - io: ""I Tokio Hotel."" - x: ""Chi?"" #TokioHotelMemories"
303615565455577088,Mon Feb 18 21:22:46 +0000 2013,RT @Robyth: Che bello avere la timeline pieni di #TokioHotelMemories &amp; #tokiohotelfacts dalle #Aliens♥
303614373933494272,Mon Feb 18 21:18:02 +0000 2013,"RT @FlashingLight_: #TokioHotelMemories ""Tom, can you say 'I love Ludo'?"" ""NO, maybe he's an ugly man!"""
303614028251553792,Mon Feb 18 21:16:39 +0000 2013,"RT @GluckMoon: Alla fine del DVD Zimmer 483 tutti che salutano per bene e Tom: ""Il mio tè è finito, Fabian.""  . . . #tokiohotelfacts"
303613964414242816,Mon Feb 18 21:16:24 +0000 2013,Mi manca troppo Alaric in #TVD non avrebbero mai dovuto farlo morire.E adesso Jeremy?...vi prego.
303613784667324417,Mon Feb 18 21:15:41 +0000 2013,@yumyumcriss perchè non so quando saprò se posso andare o meno e non voglio fare tutto all'ultimo momento çç
303610234235146240,Mon Feb 18 21:01:35 +0000 2013,"RT @Alex_Novocaine: ""So, why the name Tokio Hotel?"" EVERY.DAMN.INTERVIEW. #TokioHotelMemories"
303610190094295041,Mon Feb 18 21:01:24 +0000 2013,Aspettare con ansia le foto delle vacanze di Bill &amp; Tom alle Maldive lol #TokioHotelMemories
303609695745236992,Mon Feb 18 20:59:26 +0000 2013,i fake di Bill e Tom su msn AHAHAH #TokioHotelMemories
303609497006510080,Mon Feb 18 20:58:39 +0000 2013,@thatsfaith visto e risposto! ;3
303606755206778880,Mon Feb 18 20:47:45 +0000 2013,RT @Marthassmile: Daaaanke Braaauni! #TokioHotelMemories
303606680191631360,Mon Feb 18 20:47:27 +0000 2013,RT @Claudiaa_Juarez: #TokioHotelMemories Zeig mir deine pflaume #AliensUnderstand
303606655793389569,Mon Feb 18 20:47:22 +0000 2013,"Georg &amp; Gustav che durante la visita ad HotTopic saltellano uno su,uno giù,uno su,uno giù (?) #TokioHotelMemories"
303606377220292609,Mon Feb 18 20:46:15 +0000 2013,Ich bin da wenn du willst #TokioHotelMemories
303606234353913856,Mon Feb 18 20:45:41 +0000 2013,RT @smilerforeveer: Reset your eyes erase your mind &lt;3 #TokioHotelMemories
303606121917198337,Mon Feb 18 20:45:14 +0000 2013,"RT @TeamOfAndyBVB: ""Black Veil Brides scared me"" HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHA OMG HAHAHAHAHAHA"
303603901482024961,Mon Feb 18 20:36:25 +0000 2013,"RT @snowhitish: ""I'm not a girl, not yeat a woman"" ; ""What a girl wants, what a girl needs"" #TokioHotelMemories"
303603849736892416,Mon Feb 18 20:36:13 +0000 2013,"io che ho rinominato la cartella dove salvo le foto di Conor &amp; Co. : ""Conor Maynard &amp; his brotha from anotha motha"" lol  #Mayniac"
303603460580990977,Mon Feb 18 20:34:40 +0000 2013,"RT @Marthassmile: Se Georg fa la cacca prima del concerto, andrà alla grande! #TokioHotelMemories"
303603414913400832,Mon Feb 18 20:34:29 +0000 2013,"RT @tokiohotel: #TokioHotelMemories is like reading through our own picture book, thank you!"
303603390955544577,Mon Feb 18 20:34:23 +0000 2013,RT @tokiohotel: Wow soooo nice! #TokioHotelMemories :)
303603304196345857,Mon Feb 18 20:34:03 +0000 2013,"@thatsfaith yep!dai che la prenderai anche tu,pensa al concerto gli stand che ci saranno ajsdhjf *fantastica* grazie per i link **"
