tid,time,tweet
312118251775741953,Thu Mar 14 08:29:24 +0000 2013,RT @wikileaks: WIKILEAKS RELEASE: Spain: 15 very sensitive emails from US intelligence contractor Stratfor http://t.co/XZOWQ75Yy8  #spai ...
312118121727152130,Thu Mar 14 08:28:53 +0000 2013,RT @Internazionale: Parigi e Londra forniranno armi ai ribelli siriani anche senza il sostegno dell'Unione europea. AL ARABIYA
312117974767112192,Thu Mar 14 08:28:18 +0000 2013,"RT @StefanoFeltri: C'è un gesuita Papa, un allievo dei gesuiti premier (Monti), un altro allievo dei gesuiti alla Bce (Draghi). Urge un  ..."
311867879475789825,Wed Mar 13 15:54:31 +0000 2013,RT @zeropregi: Mandate le vostre foto a @LaRepubblica_it &gt; http://t.co/h8buSY0jVs che col cazzo che ve le paga! #daje
311866967193694208,Wed Mar 13 15:50:53 +0000 2013,@lukyderosa @zeropregi A me questo tweet sembra molto poetico e sentimentale. -.-
311813412646686720,Wed Mar 13 12:18:05 +0000 2013,#ReplaceMovieTitlesWithPope The italian Pope job
311813182467477504,Wed Mar 13 12:17:10 +0000 2013,#ReplaceMovieTitlesWithPope Aliens vs Pope
311775046672736256,Wed Mar 13 09:45:38 +0000 2013,RT @_DAGOSPIA_: GRILLO: L'ITALIA E' 'DE FACTO GIA' FUORI DALL'EURO' http://t.co/o03UCURuSJ
311774970105692160,Wed Mar 13 09:45:20 +0000 2013,Non c'è niente di meglio la mattina che aprire il sito di @CasaPoundItalia e trovarlo oscurato. Grazie #anonymous. #caccapound
311774553963630592,Wed Mar 13 09:43:40 +0000 2013,@zeropregi @ilgiornale Moto di orgoglio italiano.
311773266727534592,Wed Mar 13 09:38:33 +0000 2013,@Flaviaventosole Oooh finalmente hai scritto qualcosa di sensato :P
311772930663124992,Wed Mar 13 09:37:13 +0000 2013,"RT @fanpage: #Crozza: ""Fumata nera al #Conclave? Hanno bruciato i dossier"" (VIDEO)  http://t.co/UExe0vYLuV"
311770911495819264,Wed Mar 13 09:29:12 +0000 2013,@mckonomy Don't worry Grillo is still in political campaign. #italy'll return to vote in 1 year. Nobody really won't to leave euro.
311769166870884352,Wed Mar 13 09:22:16 +0000 2013,"RT @ereguly: Conclave buzz meter and bookmakers have Canadian cardinal Marc Ouellet rising, though not on top, and Italian Tarcisio Bert ..."
311768439545008129,Wed Mar 13 09:19:23 +0000 2013,"RT @stephanfaris: #conclave RT @ALucieSmithBut if it is over today, it is Scola."
311768267834392576,Wed Mar 13 09:18:42 +0000 2013,"RT @nonleggerlo: ""Prendo 6mila euro al mese, credo sia nella media dei miei altri colleghi giornalisti"". (Chiara Geloni, direttrice youd ..."
311767326410297346,Wed Mar 13 09:14:57 +0000 2013,@peonia74 Presentamele :D
311767048659300352,Wed Mar 13 09:13:51 +0000 2013,RT @zeropregi: Pasqua in 3D? Presepe pasquale? http://t.co/8jwxOyA0uT
311766857961050112,Wed Mar 13 09:13:05 +0000 2013,"RT @Aforismi_online: ""Scegliere il momento adatto significa risparmiare tempo"", F. Bacone.http://t.co/yp3EtdbboL"
311766773554884608,Wed Mar 13 09:12:45 +0000 2013,RT @yoursistheworld: Cosa dice oggi @Flaviaventosole ? Nuove proposte? Decodifiche? Ci sarà il nuovo papa? Flavia illuminaci d'incenso.
311766726859702272,Wed Mar 13 09:12:34 +0000 2013,@Paola_Pax Ah come vorrei avere il tuo ottimismo!
311766513357045760,Wed Mar 13 09:11:43 +0000 2013,@Flaviaventosole Io aspetto ancora la 'decodifica' dei salmi e della bibbia! Forse me li sono persi? Oppure ti sei data alle virgole. + easy
311766184154505217,Wed Mar 13 09:10:25 +0000 2013,"RT @Macchessegrullo: @Flaviaventosole Digliene, è gente che non ha tutte le virgole a posto.Forza Flavia! (però la e con l'accento si fa ..."
311765903882719232,Wed Mar 13 09:09:18 +0000 2013,RT @spinozait: Lo sguardo pieno di speranza rivolto verso un comignolo può averlo solo chi crede. In Babbo Natale. [@zip_1974 su @LiveSp ...
311765830230757376,Wed Mar 13 09:09:00 +0000 2013,@fanpage Oooh mandiamogli @FrancoFrattini al posto dei #marò. Lui sì che era un grande ministro degli esteri... Ahahah
311765278583296000,Wed Mar 13 09:06:49 +0000 2013,"RT @fanpage: Caso #Marò, il premier indiano minaccia: “Ci saranno conseguenze nei rapporti #Italia - #India” http://t.co/OLUUft3xCE"
311542684747694080,Tue Mar 12 18:22:18 +0000 2013,"RT @massimosolani: Interessante leggere il vero statuto del #M5S. In pratica tutto è in mano a #Grillo, al commercialista e al nipote. E ..."
311541359213436928,Tue Mar 12 18:17:02 +0000 2013,@CasaPoundItalia oscurato da #anonymous italia.
311540914038403072,Tue Mar 12 18:15:16 +0000 2013,@alesssandro__ @YourAnonNews @CasaPoundItalia Thanks Anonymous for your attack against fascists.
311192359738150912,Mon Mar 11 19:10:14 +0000 2013,@Fabiovoloo non ti capisco. Veramente però.
311192207321350145,Mon Mar 11 19:09:38 +0000 2013,weruigyauiofgadklfgad
311187734318444544,Mon Mar 11 18:51:52 +0000 2013,RT @nonseitusonoio: Poi me spiegherete sta moda de la foto profilo co la sciarpa fin sopra al naso. Volevate fa i ninja ma v'hanno chius ...
311146776566562816,Mon Mar 11 16:09:07 +0000 2013,"RT @colvieux: Senza finanziamento pubblico (magari con nuove regole) farebbe politica solo chi ha alle spalle lobby, camorra, mafia e mo ..."
311145010030604290,Mon Mar 11 16:02:05 +0000 2013,"@Edeniti @Flaviaventosole Dalla decodifica della Bibbia alla forca, passando per i cani, senza dimenticare i salmi @gonfiore"
311142799816937473,Mon Mar 11 15:53:18 +0000 2013,@zeropregi @AlemannoTW E torniamo anche alle macchine a vapore moh che ci siamo.
311142437873676290,Mon Mar 11 15:51:52 +0000 2013,@beppe_grillo Avete uno statuto!?!? No? http://t.co/pYcPUZ4X6X allora non vi spetta niente
311140463614771202,Mon Mar 11 15:44:01 +0000 2013,"@MartinaPlebani @mnpl10 @wartog1 @PettinariOscar Noi terroni siamo fatti così, ci piace prendere per il culo quelli del Nord"
311140013880532992,Mon Mar 11 15:42:14 +0000 2013,RT @Emyeli2012: @mnpl10 aspetta che non ho chiuso bene la scatola del Monopoli è uscito un pezzo de merda!!!
311139751996555264,Mon Mar 11 15:41:12 +0000 2013,RT @gizhespecial: @mnpl10 evidentemente se i terroni vengono a mettervi sotto i piedi è perché non valete un cazzo
311139603367215104,Mon Mar 11 15:40:36 +0000 2013,@mnpl10 I Terroni sono i migliori venditori... Specialmente se vendi a un Milanese cojone. @baffofetish
311139333270814723,Mon Mar 11 15:39:32 +0000 2013,RT @ThaisBachi: @mnpl10 @zeropregi ahhaha nn era un commento politico ma li a #milanommerda parlate italiano?!?!?
311138660093399040,Mon Mar 11 15:36:51 +0000 2013,"@mnpl10 Vi ruberemo il lavoro, le donne, le discoteche. E a voi non resta che pestare i piedi e piangere. Noi terroni ce l'abbiamo duro!"
311138423152992257,Mon Mar 11 15:35:55 +0000 2013,"RT @mnpl10: Terroni di merda che vengono a Milano pensando di essere i capi del mondo facendo i PR per discoteche pure di merda, sveglia ..."
311138272606834689,Mon Mar 11 15:35:19 +0000 2013,RT @sceltaetilica: Lo ribadiamo: il corteo che si è riunito davanti il Tribunale di Milano non è composto da aderenti a #sceltaetilica
311137326027915265,Mon Mar 11 15:31:33 +0000 2013,"RT @FilippoFacci1: I grillini in Parlamento, il Pdl a palazzo di Giustizia, Berlusconi in ospedale: a molti piacerà."
311137098960867329,Mon Mar 11 15:30:39 +0000 2013,"RT @chebelnickname: M5S non ha Statuto, quindi niente rimborso. Leggete l'art.5 di questa legge: http://t.co/GORv2k8OrH Facile rinunciar ..."
311136292140359680,Mon Mar 11 15:27:27 +0000 2013,"RT @lddio: Milanesi, Dio ha bisogno di voi: prendete gli alimenti scaduti che avete in casa e recatevi subito davanti al tribunale. Sape ..."
311136230135975936,Mon Mar 11 15:27:12 +0000 2013,RT @spinozait: Cento parlamentari del Pdl in marcia verso il tribunale. Il tizio che sta suonando il piffero è un genio. [@gmbugs]
311134909337059328,Mon Mar 11 15:21:57 +0000 2013,"RT @lddio: Auguro a Berlusconi di guarire dalla congiuntivite. Alfano è un buon animale da compagnia, ma come cane guida per non vedenti ..."
311134488128270336,Mon Mar 11 15:20:17 +0000 2013,@Flaviaventosole Ma hanno fatto il Bignami pure della Bibbia!?!?
311134247123550209,Mon Mar 11 15:19:19 +0000 2013,RT @Microsatira: La sede del #PD a Roma si trova di fianco a una filiale del #MPS. Casa e bottega oscura.
311134180694163456,Mon Mar 11 15:19:03 +0000 2013,"RT @fedemello: #grillofirmaqui Quanto sono costati il comizio, il palco e il service di Piazza San Giovanni?  #tsunamitoru"
311133619236257793,Mon Mar 11 15:16:50 +0000 2013,@vogliamorenzi Si chiama politica e se non volete attacchi andate a casa @colvieux @matteorenzi
311133486817890304,Mon Mar 11 15:16:18 +0000 2013,@vogliamorenzi No ora stiamo tutti zitti zitti. E' arrivato il bis-nuovo. Leggiti l'etimologia della parola candidato @colvieux @matteorenzi
311132763539529728,Mon Mar 11 15:13:26 +0000 2013,"RT @lddio: @Flaviaventosole Grazie del follow, figliola. Hai poi risolto con la numerologia della Bibbia?"
311132258360774656,Mon Mar 11 15:11:25 +0000 2013,RT @Flaviaventosole: Stasera vi illuminero'con la decodificazione di vari salmi
311130975981690880,Mon Mar 11 15:06:19 +0000 2013,RT @colvieux: .@matteorenzi che fine ha fatto la promessa di mettere i tuoi finanziatori on line?
311130794510913536,Mon Mar 11 15:05:36 +0000 2013,RT @YourAnonNews: Anony Cat!!! RT @CurtisTheClam: @YourAnonNews even cats want in http://t.co/tpYNtWD1qY
311130723153223680,Mon Mar 11 15:05:19 +0000 2013,RT @Leggilenuvole: @nadurro @colvieux Domani aboliscono il finanziamento pubblico. Sl soldi dai privati. Che si fa? Nessun resoconto xè  ...
311130171778416640,Mon Mar 11 15:03:08 +0000 2013,RT @refor58: Quelli del #PDL fuori dal Tribunale mi ricordano i parenti dei malavitosi davanti ai commissariati. #urlaegrida
311130138165248000,Mon Mar 11 15:03:00 +0000 2013,RT @HomoCarnula: @YourAnonNews hearts and minds &lt;3 #Anonymous http://t.co/LMl3od7bJx
311130068527230976,Mon Mar 11 15:02:43 +0000 2013,RT @SebiDamato: #ItaliaTiAmoPerché hai regalato al mondo @Flaviaventosole &lt;3
311127777761976320,Mon Mar 11 14:53:37 +0000 2013,"RT @nonleggerlo: DIetro i vetri alcuni magistrati con l'acquolina in bocca, slurp slurp! &gt; http://t.co/jaDpgqxOPT"
311127201846272001,Mon Mar 11 14:51:20 +0000 2013,Andate a vedere quanto sono autocelebrativi @pdnetwork Stanno su tw solo per farsi vedere. Cambiate ufficio stampa. RimbElet for new PR!!!
311126557332746241,Mon Mar 11 14:48:46 +0000 2013,"RT @francofontana43: ""Hanno bevuto l'acqua scura e poi sono morti"". Israele usa la Palestina occupata come discarica per rifiuti tossici ..."
311125828043960320,Mon Mar 11 14:45:52 +0000 2013,RT @PutiStateOfMind: #ItaliaTiAmoPerché sei un paese che rischia il tracollo mentre pippa cocaina con il crocifisso al collo.
311125715900837888,Mon Mar 11 14:45:25 +0000 2013,"RT @GaiaErre: #ItaliaTiAmoPerché, in italiano, si trova sempre la bestemmia o l'insulto giusto."
311125630932627456,Mon Mar 11 14:45:05 +0000 2013,@xmalapoetrryXXI E la cultura della bestemmia? Ce la invidano in molti!
311125425814396930,Mon Mar 11 14:44:16 +0000 2013,@ccmonstyles E mangiare bene fa fare la cacca bella.
311125196536963073,Mon Mar 11 14:43:21 +0000 2013,@giulicast E' un quiz? Parli ecosostenibile o non parli. @colvieux @pbersani
311124766801158144,Mon Mar 11 14:41:39 +0000 2013,RT @61scacorte: @fedemello #grillofirmaqui perché eri contrario alla pubblicazione dei redditi online ai tempi del ministro Visco?
311124580884430848,Mon Mar 11 14:40:55 +0000 2013,"RT @johnnypalomba: #bersanifirmaqui #grillofirmaqui una cosa è certa, abbiamo capito tutti in quale parte del corpo sta quel ""qui"""
311124347634991104,Mon Mar 11 14:39:59 +0000 2013,@giulicast E che risposta è? @colvieux @pbersani
311124037403283457,Mon Mar 11 14:38:45 +0000 2013,RT @devnulI: @colvieux @HankPrime SE @pbersani fosse stato sveglio un'ora in vita sua di Grillo non ci sarebbe mai stato il bisogno.
311123277114380288,Mon Mar 11 14:35:44 +0000 2013,"Spese Parlamentari: 0,1 Pil, DOVE STA LA LOTTA ALLA MAFIA!?!? STANNO Li' i soldi #GrilloFirmaQui"
311123102182559744,Mon Mar 11 14:35:02 +0000 2013,"@giulicast @colvieux @pbersani Basta parlare dello 0,1 Perchè non parlate di come combattere la mafia? Se li possono tenere i 5000€"
311121948795080704,Mon Mar 11 14:30:27 +0000 2013,"DOVE E' L'UFFICIO STAMPA DI @pbersani. Volete stare sul pezzo? Basta silenzi, rispondete! Usate i rimborsi elettorali per PR #GrilloFirmaQui"
311121568300404737,Mon Mar 11 14:28:56 +0000 2013,@pbersani: Solo se copiassi e incollassi 1/10 di quello che si scrive su #GrilloFirmaQui guadagneresti qualche punto.
311120977885011968,Mon Mar 11 14:26:36 +0000 2013,RT @mirkisceddu: Lascio scegliere agli eletti e io non me ne vado qualsiasi cosa decidano #GrilloFirmaQui
311120912982347776,Mon Mar 11 14:26:20 +0000 2013,RT @colvieux: .@HankPrime se @pbersani fosse sveglio inchioderebbe Grillo con #GrilloFirmaQui
311120320176218112,Mon Mar 11 14:23:59 +0000 2013,RT @michelemercuri: @mentecritica peccato che nn ci sia più  la Carlucci avrebbe investito pure qualche pedone prima di arrivare
311120100692475904,Mon Mar 11 14:23:06 +0000 2013,"@colvieux: Ti prego fai la comunicazione al pd, dagli na mano, non ce la faccio a leggere i tw di @pbersani. Mi viene da piangere :("
311119775159971840,Mon Mar 11 14:21:49 +0000 2013,RT @colvieux: .@pbersani  tu firma ma poi chiedi #GrilloFirmaQui: un rendiconto su CHI lo finanzia e trasparenza. Do ut Des #bersanifirmaqui
311119719841271808,Mon Mar 11 14:21:36 +0000 2013,"RT @FilippoFacci1: Tre quarti delle discussioni sono sui «costi della politica» anche se rappresentano lo 0,1 per cento del Pil."
311119657757200384,Mon Mar 11 14:21:21 +0000 2013,@pbersani Voglio conoscere chi scrive queste cose! Voglio segurlo e scoprire se è un infiltrato. Tanto il @pdnetwork non se ne accorgerebbe
311119072916029440,Mon Mar 11 14:19:01 +0000 2013,RT @PortaKittePare: “@pbersani: Assolveremo nostri compiti con disciplina e onore” Disciplina e onore son cose di sinistra dai tempi dei ...
311118589522489345,Mon Mar 11 14:17:06 +0000 2013,RT @edosyloslabini: 150 anni nasceva d'Annunzio oggi ce ne vorrebbe un altro come lui per fermare questa pericolosa deriva giacobina
311118490813751297,Mon Mar 11 14:16:43 +0000 2013,Non ce la faccio. Vi prego firmiamo un appello per regalare dei PR a @pbersani o tra un anno vi estinguerete e Renzi non può essere la rispo
311117772182659072,Mon Mar 11 14:13:51 +0000 2013,@pbersani C'è #Grillo che tartassa con i rimborsi elettorali e voi!?!? Ma assumete qualche PR. Imparate a fare comunicare. Dài!
311117325912903680,Mon Mar 11 14:12:05 +0000 2013,"RT @chiusoperkindle: Questa settimana ci si consola con Aristofane, che almeno non è #menodizero"
311117092298584065,Mon Mar 11 14:11:09 +0000 2013,"RT @DelsantoRaf: .@GabriGiammanco firma la petizione ""Giù le mani da Silvio! Basta con la persecuzione giudiziaria!"" https://t.co/fbT0zVAusH"
311117004612452352,Mon Mar 11 14:10:48 +0000 2013,"@LaTorreNormanna @PaoloMCMLIII @NicolettiDonato @GabriGiammanco @ilpdl Che vergogna, fossi in Berlusconi me ne andrei dall'Italia."
311116760340369408,Mon Mar 11 14:09:50 +0000 2013,RT @GabriGiammanco: @ilpdl Decisione Corte Appello vergognosa.Malattia di Berlusconi non costituisce legittimo impedimento.No giustizia  ...
311116138945859585,Mon Mar 11 14:07:22 +0000 2013,RT @GabriGiammanco: @ilpdl Visita fiscale #Berlusconi dimostra caccia all'uomo politico da toghe rosse. Persecuzione violenta e maniacal ...
311116119643668480,Mon Mar 11 14:07:17 +0000 2013,@GabriGiammanco Era ora! Come si fa a partecipare alla persecuzione? Scrivo qui? @ilpdl
311115945496178689,Mon Mar 11 14:06:36 +0000 2013,"RT @johnnypalomba: Finalmente un bel gesto, in centinaia del PDL si presentano spontaneamente in tribunale."
311115682077102080,Mon Mar 11 14:05:33 +0000 2013,"RT @GabriGiammanco: @ilpdl Protesta PdL al Tribunale di Milano:non possiamo tollerare oltre.Oggi ennesimi attacchi al Pres,e' chiaro dis ..."
311115669825531904,Mon Mar 11 14:05:30 +0000 2013,@GabriGiammanco AAAAAAAAAAAAAAAAAAA I comunisti sono tornati! Il Cavaliere (senza prerequisiti per esserlo!) ha fallito @ilpdl
311115330946752514,Mon Mar 11 14:04:09 +0000 2013,@GabriGiammanco Allora chiedete aiuto ai magistrati di destra no? Loro sì che li sanno fare i disegni @ilpdl
311114623929679873,Mon Mar 11 14:01:21 +0000 2013,"Moh tutti a farsi le pippe sul trend di #bersaniFirmaQui. Semo 4, gli americani si chiedono che cazzo è. Daje conquistate il mondo. #m5s"
311113751455752192,Mon Mar 11 13:57:53 +0000 2013,@VeniVidiMikis La dieta perfetta!
311113597839351808,Mon Mar 11 13:57:16 +0000 2013,RT @FulvioAlbanese: #BocassiniNONmollare c'è solo tanta plastica sulle scale del Tribunale.
311113449356800001,Mon Mar 11 13:56:41 +0000 2013,RT @RiccardoSchina: @zeropregi @ilpdl ma che è Miss Italia Over 40
311113408017739777,Mon Mar 11 13:56:31 +0000 2013,"@zeropregi E' tutto un botulino, trucco pesante e tinte dal nome improbabile @ilpdl"
311112362260328448,Mon Mar 11 13:52:22 +0000 2013,@maurovanetti @diserzione Letto qui: http://t.co/mZYw45GT5L ma avevo visto anche un sito di scommesse inglese ma non ricordo
311105350650707968,Mon Mar 11 13:24:30 +0000 2013,@ciafella Ora ci vogliono prendere a schiaffi di rovescio...
311105206173700099,Mon Mar 11 13:23:55 +0000 2013,RT @YourAnonNews: Stop #CISPA (Cyber Intelligence Sharing and Protection Act) http://t.co/pDVwjV1aCw |#annonymous
311104888627146753,Mon Mar 11 13:22:40 +0000 2013,"@maurovanetti @diserzione Io scommetterei su Scola che è dato a 3,qualcosa... Spesso i bookmaker ne sanno più di tutti :D"
311104573249040386,Mon Mar 11 13:21:24 +0000 2013,@giovicerbai Il piedistallo mi serve per non sporcarmi le scarpe di merda. @donbife
311103893348179968,Mon Mar 11 13:18:42 +0000 2013,@Laura_Dragoni La Chiesa manda un SantoFax in cielo dove un router lo dirotta verso l'ufficio reclami di Dio che in realtà è un alieno :D
311102833967644672,Mon Mar 11 13:14:30 +0000 2013,@diserzione Gli darò un'occhiata. @maurovanetti
311102412553338880,Mon Mar 11 13:12:49 +0000 2013,@Laura_Dragoni Zitta! o ti scomunicano! :)
311102043479740416,Mon Mar 11 13:11:21 +0000 2013,RT @lddio: E comunque il Mago Otelma ha fatto anche cose buone.
311102008205664256,Mon Mar 11 13:11:13 +0000 2013,"@pdnetwork: Convinto di vincere, perde, caos, segretario bruciato, nuovo segretario convinto di vincere, perde, caos..."
311101686036959232,Mon Mar 11 13:09:56 +0000 2013,RT @abarti: @riccardowired e @dgiluz spuntano dal #barcamper appena dopo la Press conference di @matteorenzi http://t.co/dwuwqb24kj
311101424224325633,Mon Mar 11 13:08:54 +0000 2013,RT @VeniVidiMikis: Gli aspiranti suicidi si danno appuntamento sulle strisce di Piazza Re di Roma
311101186088505345,Mon Mar 11 13:07:57 +0000 2013,@diserzione In più è favorito Scola perchè conosce Roma e gli intrighi che ci sono dietro @zeropregi @Italia_Cristian
311101024746225664,Mon Mar 11 13:07:18 +0000 2013,@diserzione ma non ho controllato la notizia@zeropregi @Italia_Cristian
311100937315946496,Mon Mar 11 13:06:58 +0000 2013,@diserzione @zeropregi @Italia_Cristian Io ho sentito che Raz aveva azerato la curia Romana e quindi si sono incazzati e l'hanno fatto scemo
311099858343849984,Mon Mar 11 13:02:40 +0000 2013,@diserzione @zeropregi @Italia_Cristian Ho sempre l'impressione che vivano di dogmi. Esempio: Il padre è sempre santo e va ringraziato.
311099137145839617,Mon Mar 11 12:59:48 +0000 2013,"RT @YourAnonNews: Happy Birthday, Douglas Adams! #DontPanic"
311099099367735296,Mon Mar 11 12:59:39 +0000 2013,"RT @_DAGOSPIA_: TOGLIETECI TUTTO, MA NON IL NOSTRO PORNO! - SE VOLETE SCATENARE LA RIVOLUZIONE, METTETE AL BANDO IL PORNO http://t.co/CD ..."
311099070389288960,Mon Mar 11 12:59:32 +0000 2013,RT @_DAGOSPIA_: MONTE DELLE FAIDE DI SIENA! ANCHE DAVANTI AL CADAVERE DI DAVID ROSSI VA AVANTI IL PALIO DEGLI SCAZZI SENESI http://t.co/ ...
311098924616261632,Mon Mar 11 12:58:58 +0000 2013,"RT @Tboeri: Chissà perchè indici di benessere alternativi al pil non vengono mai proposti dai paesi che crescono,ma solo da quelli in de ..."
311096739694256128,Mon Mar 11 12:50:17 +0000 2013,"@donbife ahah grazie.Ho capito che certa gente ama essere insultata, quindi evito di renderli felici della loro ignoranza @giovicerbai"
311092658254798848,Mon Mar 11 12:34:04 +0000 2013,@giovicerbai Ci rinuncio @donbife
311092343661031424,Mon Mar 11 12:32:49 +0000 2013,RT @giovicerbai: @HankPrime @donbife @tossina_libera @colvieux ma quale giungla..... legge scientifica...due dello stesso non si ingravidano
311086024912683008,Mon Mar 11 12:07:42 +0000 2013,@donbife uno ci prova... @giovicerbai @tossina_libera @colvieux
311084751266119680,Mon Mar 11 12:02:39 +0000 2013,@giovicerbai @donbife @tossina_libera @colvieux Ma che è? La legge della giungla? L'importante è essere buoni genitori.
311083961256382464,Mon Mar 11 11:59:30 +0000 2013,RT @LaStrisia: Si continua a morire di carcere... http://t.co/T3JitKSPYo già 7 i suicidi all'interno dei penitenziari italiani.
311083934240886784,Mon Mar 11 11:59:24 +0000 2013,"RT @Italia_Cristian: Santo Padre, GRAZIE!"
311083918831017986,Mon Mar 11 11:59:20 +0000 2013,"@zeropregi @Italia_Cristian Grazie per cosa precisamente? Sembrerebbe ""grazie che te sei dato"""
311083195795906561,Mon Mar 11 11:56:28 +0000 2013,"RT @adornatoliberal: @zeropregi no, non l'ho firmato"
311081758500204544,Mon Mar 11 11:50:45 +0000 2013,@Pinucciotwit @beppe_grillo Ti sfuggiranno Grillo... Gli hai promesso democrazia e ora la vogliono. Mi farò un sacco di risate amare.
311080751774982144,Mon Mar 11 11:46:45 +0000 2013,RT @stephanfaris: The latest from Italy: Berlusconi is using a doctor's note to beg off attending a trial for underage prostitution.  h ...
311080600884899840,Mon Mar 11 11:46:09 +0000 2013,@paolabinetti @brunomastro Tanto quello vecchio s'è preso tutti gli scandali.Scola ricostruirà la vecchia curia e gli intrallazzi riprender
311079266290917378,Mon Mar 11 11:40:51 +0000 2013,RT @Staserabrodino: Conclave: regole rigidissime. Per chi viola il segreto niente bambini per un mese.
311078777285402624,Mon Mar 11 11:38:54 +0000 2013,@giovicerbai Se vuoi far crescere i tuoi figli nella paura del prossimo e nell'odio del diverso... @donbife @tossina_libera @colvieux
311044145970028545,Mon Mar 11 09:21:17 +0000 2013,@Flaviaventosole Dài le elezioni sono tra poco... Quando hai finito di leggere la Bibbia potresti candidarti.
311043755052511232,Mon Mar 11 09:19:44 +0000 2013,"RT @stephanfaris: The next pope will govern a church with 2/3 of Catholics in the southern hemisphere, more in Manila than in Holland ht ..."
311043629374398464,Mon Mar 11 09:19:14 +0000 2013,"@giovicerbai Come si dice a Roma 'Datte!"", spero che tu non abbia il diritto di voto. @colvieux"
310350772070150145,Sat Mar 09 11:26:04 +0000 2013,RT @MinniPace: Bonino pronta per il Quirinale http://t.co/evVAWjR9Gm
310347746991284225,Sat Mar 09 11:14:03 +0000 2013,"RT @il_M_A_L_E: The Day After #8Marzo, di Fulvio Fontana http://t.co/nq26yRZ63c"
310347693291614208,Sat Mar 09 11:13:50 +0000 2013,RT @britishongaku: quanto sei bella roma quanno c'è er sole.
310347333978173440,Sat Mar 09 11:12:25 +0000 2013,"RT @colvieux: La rete è anche un luogo dove si an­nida la paranoia , dove fioriscono e crescono teorie cospirative."
310347235248463872,Sat Mar 09 11:12:01 +0000 2013,@peonia74 haahah
310012001227251712,Fri Mar 08 12:59:55 +0000 2013,Dedico la cacca che sto per fare alla manifestazione dei fasci a firenze di domani. #antifascista
310011570484813826,Fri Mar 08 12:58:12 +0000 2013,"@colvieux @ansa_it Io non capirò mai l'effetto facciamo agli stranieri. Ci invidiano, ci odiano,ci amano.Forse siamo un popolo schizofrenico"
310010751484043265,Fri Mar 08 12:54:57 +0000 2013,RT @ansa_it: Germania:Spd a picco dopo gaffe su clown. Per 71% tedeschi 'inappropriate' parole su Grillo e Berlusconi http://t.co/XOoEda6Jop
310010505043533824,Fri Mar 08 12:53:58 +0000 2013,"@stephanfaris @Corriereit Italian press is a lobby, with public funding, they cant believe that Grillo does not want use them for propaganda"
310007521282764802,Fri Mar 08 12:42:07 +0000 2013,@valibona44 @Focaninja Ste merde! Fatevi sentire... Sono a Roma altrimenti verrei. #antifascista
310006057286131713,Fri Mar 08 12:36:18 +0000 2013,@Hempatico Si sa che all'Italiano piace chi vince... Berlusconi già sta scomparendo ora è Grillo il vincente
310004649027571712,Fri Mar 08 12:30:42 +0000 2013,RT @Laura_Dragoni: Domani non ho voglia di andare al pranzo con i parenti. Credo che mi ricovererò al #SanRaffaele
309671836000595968,Thu Mar 07 14:28:13 +0000 2013,"RT @leonardomaugeri: Grazie #EelST ‏@eelst per avermi fatto conoscere il termine ""antesignano"". #Sanremo2013"
309374899112275969,Wed Mar 06 18:48:18 +0000 2013,@Meera_001 Nel mio caso NA STRONZA!
309374492474494977,Wed Mar 06 18:46:41 +0000 2013,Ma la GGente perché si meraviglia che nella roba tritata ci sta carne di cavallo?Io quando la mangio SO di mangiare na cacata(i.e.tortaIKEA)
309373943159062528,Wed Mar 06 18:44:30 +0000 2013,#InformazioneInutile: Se non vi viene di fare la cacca bevetevi un regolare di Laphroaig.
309373145004011520,Wed Mar 06 18:41:20 +0000 2013,#chissachesensazionesiprova a essere un bimbominkia! Ah giusto basta leggere qua!
309372536578252801,Wed Mar 06 18:38:55 +0000 2013,Devo andare a vedere la mostra di Newton assolutamente.
309372425517273089,Wed Mar 06 18:38:28 +0000 2013,"RT @rep_roma: Newton, la mostra a Roma ""Ecco il nudo glamour"":   http://t.co/aoKrt5Sj0n tw"
309372376334860288,Wed Mar 06 18:38:17 +0000 2013,RT @rep_roma: Non ha consegnato 200 kg di lettere denunciato postino vicino Subiaco:   http://t.co/JupLidfOSc tw
309371987275436032,Wed Mar 06 18:36:44 +0000 2013,"RT @immigrazione: Pistoia. Scritte razziste su una scuola elementare: ""Avete voluto gli immigrati? Tenetevi la Tbc"". Firmato FN.... http ..."
309371925325545473,Wed Mar 06 18:36:29 +0000 2013,@zeropregi Aò ma poi ci sei andato a vedere chineseman?!?!?
309371411204546560,Wed Mar 06 18:34:26 +0000 2013,RT @ScocchiM: @zeropregi ma se Casaleggio già sa che nel 2020 ci sarà la guerra perché non si fa un bunker e aspetta buono buono?
309297812028407808,Wed Mar 06 13:41:59 +0000 2013,RT @DantediNanni2: @HankPrime ...se non FOSSERO così ignoranti.... ;)
309291867256799235,Wed Mar 06 13:18:22 +0000 2013,@DantediNanni2 Se non fossimo così ignoranti non saremmo in questa situazione e ho paura che un domani qualcuno'B. ha anche fatto cose buone
309276993210421248,Wed Mar 06 12:19:15 +0000 2013,"Crosetto adirato sulla falsa laurea: “Ci sono le puttane in Parlamento e attaccate me?"""
