tid,time,tweet
14283430845,Wed May 19 08:42:58 +0000 2010,I uploaded a YouTube video -- Mestre - Reschigliano in Time-lapse http://youtu.be/zGnoonywKIU?a
14281145241,Wed May 19 07:34:11 +0000 2010,I'm at Reschigliano (Reschigliano). http://4sq.com/chsc8d
14179055726,Mon May 17 19:29:26 +0000 2010,"I just unlocked the ""Bender"" badge on @foursquare! http://4sq.com/cVIS6M"
14103858920,Sun May 16 15:21:36 +0000 2010,I'm at fiera. http://4sq.com/arguti
13999759401,Fri May 14 21:58:36 +0000 2010,"I just unlocked the ""Local"" badge on @foursquare! http://4sq.com/bFTGfJ"
13323723899,Mon May 03 20:13:58 +0000 2010,ha scoperto che la nonna conosce molto il suo nipote anche se lo vede poco...
12571517072,Wed Apr 21 11:41:25 +0000 2010,Purtroppo e finita in disuso questa pagina!!!! http://fb.me/v1Exddnh
12185897718,Wed Apr 14 21:49:26 +0000 2010,BESx vs BES - Some Simple Questions Answered to Clear Things Up http://viigo.im/39oY
11385083436,Wed Mar 31 20:21:56 +0000 2010,Test
11334084385,Tue Mar 30 23:15:42 +0000 2010,"Sonnooooooooooo, buonanotte a tutti!!!! http://digs.by/c9B2vL"
10845621313,Mon Mar 22 00:22:27 +0000 2010,#EarthHour
10845610689,Mon Mar 22 00:22:12 +0000 2010,Support #EarthHour! Download the Earth Hour Blackberry App. Get it here: http://wwf.ca/ehapp
10825721821,Sun Mar 21 15:44:44 +0000 2010,Qualcuno sa se la Sme di san dona oggi Ã© aperta?
10486691734,Sun Mar 14 21:50:55 +0000 2010,"Before there was Digsby, there was only noise.  Reduce the clutter!  Use Digsby! http://bit.ly/3MWCeV"
10232346745,Tue Mar 09 18:35:07 +0000 2010,I subscribed to eightmilesrock's channel on YouTube http://www.youtube.com/user/eightmilesrock?feature=autoshare_twitter
10047482967,Fri Mar 05 23:28:54 +0000 2010,Da Napolitano ok a dl salvalisteChe schifo!!! http://viigo.im/2Ets
10013450844,Fri Mar 05 07:00:18 +0000 2010,I used #Shazam to discover My My Hey Hey by Neil Young. http://www.shazam.com/music/web/track?id=20147606
9597013713,Wed Feb 24 22:58:38 +0000 2010,I'm at Bacchiglione (Venice). http://4sq.com/d0o81m
9566073008,Wed Feb 24 07:14:20 +0000 2010,RT @howtogeek: Using System Restore to Recover your Windows 7 Computer http://goo.gl/fb/uLtB
9440892050,Sun Feb 21 19:24:05 +0000 2010,"Gruppo-choc su Facebook, 'tiro a segno con i bimbi down'  http://viigo.im/2vgu"
9177494248,Tue Feb 16 08:32:26 +0000 2010,Press Release: RIM Introduces BlackBerry Server Express http://viigo.im/2ruo
9132990003,Mon Feb 15 08:32:34 +0000 2010,RT @telefoninonet: SIMFi: l'innovativa SIM card con Wi-Fi integrato http://bit.ly/8XxrHW
9131331568,Mon Feb 15 07:15:40 +0000 2010,Eliminatemi i giorni feriali vi prego!
8828863990,Mon Feb 08 23:03:44 +0000 2010,"Cerca di essere sempre te stesso, cosÃ¬ un giorno potrai dire di essere stato l'unico."
8449712356,Sun Jan 31 11:46:02 +0000 2010,In arrivo un'ondata di gelo su tutta Italia Temperature sotto lo zero e molta neve http://viigo.im/2gpz
8376952445,Fri Jan 29 17:45:56 +0000 2010,Steve Jobs compares iPad battery life to Kindle's: 'You're not going to read for 10 hours' (video) http://viigo.im/2fls
8368525455,Fri Jan 29 14:02:28 +0000 2010,I love @Dropbox! So useful (and free too) PROVATELO!!!. http://tinyurl.com/y9xshjn
8366135728,Fri Jan 29 12:46:17 +0000 2010,80-port USB hub makes you feel like a powerful soldier http://viigo.im/2fbr
8366096228,Fri Jan 29 12:44:55 +0000 2010,Nasce la Juve di Zac E' lui il nuovo tecnico http://viigo.im/2fbn
8366089246,Fri Jan 29 12:44:41 +0000 2010,"Disoccupazione all'8,5% record da gennaio 2004 http://viigo.im/2fbl"
8366052940,Fri Jan 29 12:43:24 +0000 2010,Stasi di nuovo a processo http://viigo.im/2fbf
8345269453,Fri Jan 29 00:27:06 +0000 2010,IPad: netbook for dummies http://viigo.im/2eSa
8334715284,Thu Jan 28 19:19:08 +0000 2010,"I'm at Bacchiglione (, Venice). http://4sq.com/d0o81m"
8334674736,Thu Jan 28 19:17:58 +0000 2010,"I'm at venice, italy (Via, Venice). http://4sq.com/9rHYeU"
8334674353,Thu Jan 28 19:17:57 +0000 2010,"I just unlocked the ""Newbie"" badge on @foursquare! http://4sq.com/b9otf7"
8334656351,Thu Jan 28 19:17:26 +0000 2010,Si va a faticare!!
8214075559,Tue Jan 26 00:42:50 +0000 2010,Il blob della settimana Cosmi vuole un boiler http://viigo.im/2cyK
8169746772,Mon Jan 25 00:24:58 +0000 2010,"""Possibile mandare a quel paese i vigili"" http://viigo.im/2bQo"
8169655975,Mon Jan 25 00:22:20 +0000 2010,"Mafia, da giocatori dedica ai giudici http://viigo.im/2bQc"
8169627995,Mon Jan 25 00:21:33 +0000 2010,"Google: Cina, infondate accuse a noi http://viigo.im/2bQ8"
8169614464,Mon Jan 25 00:21:09 +0000 2010,Comunali: Orsoni vince primarie Venezia http://viigo.im/2bQ5
8169606192,Mon Jan 25 00:20:55 +0000 2010,"Inter-Milan, spettatore muore a San Siro http://viigo.im/2bQ2"
8169590743,Mon Jan 25 00:20:29 +0000 2010,"Il padre: ""Ora basta playstation"" e il figlio sedicenne lo accoltella http://viigo.im/2bQ0"
8072363580,Fri Jan 22 15:09:19 +0000 2010,I'm the superHero!!!!: http://en.tackfilm.se/?id=1264172506185RA34
8067529665,Fri Jan 22 12:32:50 +0000 2010,Leaked BlackBerry Magnum! Fantastico!! http://viigo.im/2a92
8067146396,Fri Jan 22 12:17:28 +0000 2010,Official BlackBerry Bold 9700 OS 5.0.0.442 Released By Zain Jordan http://viigo.im/2a8E
7955643150,Tue Jan 19 18:59:43 +0000 2010,David Guetta Feat. Akon - Sex... http://muziic.com/?p=1&si=LoZuIJIgjHc&st=David-Guetta-Feat.-Akon---Sex... Muziic
7925835058,Tue Jan 19 00:54:55 +0000 2010,"No B-day,catena umana viola il 6/3 http://viigo.im/27um"
7902554415,Mon Jan 18 12:40:28 +0000 2010,"RT @Idvstaff: Processo Mediaset: Silvio non si presenta e scrive ai Giudici: ""avanti senza di me"". Nel f (cont) http://tl.gd/46cls"
7902498150,Mon Jan 18 12:38:10 +0000 2010,AC Milan vs Inter Milan: 24 Jan 2010 @ 7:45 PM UTC #soccer #SERI
7902477814,Mon Jan 18 12:37:20 +0000 2010,"Weather for Monday, Jan 18 in Mestre, Veneto: Sunshine and milder | 8Â° C"
7902451652,Mon Jan 18 12:36:14 +0000 2010,"Sul web la Crusca scioglie i dubbi sull'italiano, lingua sconosciuta. Utile a molti!!! http://viigo.im/278x"
7902414014,Mon Jan 18 12:34:43 +0000 2010,Figli e bamboccioni d'Europa ecco a che etÃ¡e ne vanno di casa http://viigo.im/278u
7902385382,Mon Jan 18 12:33:32 +0000 2010,Veneto nella morsa del gelo http://viigo.im/278s
7766399068,Thu Jan 14 23:44:11 +0000 2010,I subscribed to elisir1979's channel on YouTube http://www.youtube.com/user/elisir1979?feature=autoshare_twitter
7690196404,Wed Jan 13 00:50:54 +0000 2010,"Caso Marrazzo, la svolta dei pm la morte di Cafasso fu omicidio volontario http://viigo.im/23AY"
7690123339,Wed Jan 13 00:48:51 +0000 2010,Cassazione:condannato P. Berlusconi http://viigo.im/23AK
7690102306,Wed Jan 13 00:48:15 +0000 2010,Terremoti: forte scossa ad Haiti http://viigo.im/23AI
7690069088,Wed Jan 13 00:47:20 +0000 2010,"Google sotto attacco in Cina basta censura, ma rischia stop http://viigo.im/23Az"
7484021753,Thu Jan 07 16:35:26 +0000 2010,"Chievo, mancano due rigori Roma beffata: Conti fa fallo http://viigo.im/20fb"
7483999739,Thu Jan 07 16:34:43 +0000 2010,Venezia: massima marea +120 cm http://viigo.im/20f8
7458520397,Wed Jan 06 23:45:06 +0000 2010,"""PerchÃ¨ scegliere BlackBerry e non unâ€™altro smartphone?:"" via Tecnozoom http://bit.ly/7cZ6gp"
7457671033,Wed Jan 06 23:17:32 +0000 2010,"""Trovata morta modella di PlayboyIl corpo carbonizzato in una discarica"" via Repubblica http://bit.ly/6ABxTk"
7421846461,Wed Jan 06 00:44:46 +0000 2010,Ecco il telefonino targato Google http://viigo.im/1Z4O
7421805466,Wed Jan 06 00:43:28 +0000 2010,OS 5.0 Update: Official Statement from Research in Motion Regarding Availability of OS 5.0 http://viigo.im/1Z4J
7389881457,Tue Jan 05 03:06:43 +0000 2010,@TheEngTeacher e per il 9500 ancora niente vero? â˜¹
7389476021,Tue Jan 05 02:54:16 +0000 2010,"""Il punto G Ã¨olo fantasia"" Scienziati scatenano la polemica http://viigo.im/1Yol"
7389356590,Tue Jan 05 02:50:34 +0000 2010,ÃœerTwitter Beta-6 Now Available For Download http://viigo.im/1Yoe
7389329948,Tue Jan 05 02:49:46 +0000 2010,Il lavoro rende 'fredde' le donne http://viigo.im/1Yoc
7352283301,Mon Jan 04 02:26:59 +0000 2010,"Tutti gli uomini si nutrono, ma pochi sanno distinguere i sapori."
7203848867,Wed Dec 30 18:17:19 +0000 2009,Borse di studio da ridere ecco le piÃ¹ambe del mondo http://viigo.im/1Vs2
7203757902,Wed Dec 30 18:14:20 +0000 2009,Maltempo: a Venezia marea 113 cm http://viigo.im/1VrT
7203730512,Wed Dec 30 18:13:26 +0000 2009,"Interrompe la regina, dj licenziato ""Era un discorso troppo noioso"" http://viigo.im/1VrO"
7180797066,Wed Dec 30 02:20:49 +0000 2009,Track and Record SMS Messages with SMS Statistics for BlackBerry http://viigo.im/1V0a
7172497423,Tue Dec 29 21:32:52 +0000 2009,Help I Crashed My Car - A Safety Application For Those In Car Accidents http://viigo.im/1UQU
7172473210,Tue Dec 29 21:32:00 +0000 2009,Engadget Celebrates 10 Years of BlackBerry http://viigo.im/1UQP
7172454172,Tue Dec 29 21:31:19 +0000 2009,GSM Algorithm Cracked Leaving Voice Calls Unsecure http://viigo.im/1UQM
7164267395,Tue Dec 29 16:49:38 +0000 2009,"Su Craxi Di Pietro attacca Napolitano Insorge il Pdl: ""Volgare e inaccettabile""Perfettamente ragione! http://viigo.im/1UIg"
7158746875,Tue Dec 29 13:19:23 +0000 2009,Beta Testers Wanted: Introducing Fixmo Tools for BlackBerry http://viigo.im/1UA0
7158740225,Tue Dec 29 13:19:03 +0000 2009,Access Unlimited Premium BlackBerry Themes For Only $10 Offer Ends Today http://viigo.im/1UzZ
7145481345,Tue Dec 29 03:16:22 +0000 2009,Ecco il blob dell'anno Scegli le frasi migliori gazzetta http://viigo.im/1UnE
6983037342,Thu Dec 24 01:12:06 +0000 2009,@albameccanica dai che stasera non fa neanche tanto freddo!
6982145452,Thu Dec 24 00:38:26 +0000 2009,@albameccanica anche te hai la camera esposta al polo nord?   :'(
6937990817,Tue Dec 22 18:59:43 +0000 2009,http://tinyurl.com/yj5vbpe Vendo Nokia n95 8gb !!!
6934096131,Tue Dec 22 16:45:45 +0000 2009,Dai che tra poco si va a casa!!!
6934053559,Tue Dec 22 16:44:19 +0000 2009,Dai che tra poco si va a casa!
6923482126,Tue Dec 22 08:28:54 +0000 2009,Per adesso niente acqua alta a Venezia!
6923149596,Tue Dec 22 08:10:00 +0000 2009,@tassellum ok grazie!
6923145212,Tue Dec 22 08:09:44 +0000 2009,Ok grazie!
6922161480,Tue Dec 22 07:16:57 +0000 2009,Qualcuno sa se a Venezia c'Ã¨ acqua alta?? #Venezia
6746370445,Wed Dec 16 23:44:42 +0000 2009,I favorited a YouTube video -- Deep Purple - Rapture Of The Deep http://www.youtube.com/watch?v=mEPS5c4is-M&feature=autoshare_twitter
6746369189,Wed Dec 16 23:44:39 +0000 2009,I favorited a YouTube video -- Sometimes I Feel Like Screaming & Well Dressed Guitar - Deep Purple Live... http://bit.ly/7iKLHM
6746196985,Wed Dec 16 23:38:26 +0000 2009,I favorited a YouTube video -- Assoli Deep Purple http://www.youtube.com/watch?v=efVhKZYhM_k&feature=autoshare_twitter
6746147830,Wed Dec 16 23:36:41 +0000 2009,http://www.youtube.com/watch?v=mNcD2J9_9o4 Deep Purple
6746125859,Wed Dec 16 23:35:53 +0000 2009,I rated a YouTube video (5 out of 5 stars) -- Assoli Deep Purple http://www.youtube.com/watch?v=efVhKZYhM_k&feature=autoshare_twitter
6746118523,Wed Dec 16 23:35:37 +0000 2009,Fantastii!!! (YouTube http://www.youtube.com/watch?v=efVhKZYhM_k&feature=autoshare_twitter)
6739773712,Wed Dec 16 19:39:37 +0000 2009,Ducati girl & tits http://photos-h.ak.fbcdn.net/hphotos-ak-snc3/hs076.snc3/14350_239872996322_129699191322_4700396_2173513_n.jpg
6739767602,Wed Dec 16 19:39:23 +0000 2009,Ducati girl 11 http://photos-d.ak.fbcdn.net/hphotos-ak-snc3/hs076.snc3/14350_239912611322_129699191322_4700569_5255764_n.jpg
6739759881,Wed Dec 16 19:39:04 +0000 2009,Ducati girl 10 http://photos-f.ak.fbcdn.net/hphotos-ak-snc3/hs076.snc3/14350_239912601322_129699191322_4700568_4676687_n.jpg
6739753229,Wed Dec 16 19:38:48 +0000 2009,Ducati girl 9 http://photos-e.ak.fbcdn.net/hphotos-ak-snc3/hs056.snc3/14350_239912586322_129699191322_4700567_1256285_n.jpg
6739709303,Wed Dec 16 19:37:05 +0000 2009,Ducati girl 8 http://photos-a.ak.fbcdn.net/hphotos-ak-snc3/hs056.snc3/14350_239912566322_129699191322_4700565_529045_n.jpg
6739703224,Wed Dec 16 19:36:50 +0000 2009,Ducati girl 7 http://photos-g.ak.fbcdn.net/hphotos-ak-snc3/hs056.snc3/14350_239912556322_129699191322_4700564_6578151_n.jpg
6739698304,Wed Dec 16 19:36:38 +0000 2009,Ducati girl 6 http://photos-h.ak.fbcdn.net/hphotos-ak-snc3/hs076.snc3/14350_239912521322_129699191322_4700560_4335667_n.jpg
6739694033,Wed Dec 16 19:36:28 +0000 2009,Ducati girl 5 http://photos-d.ak.fbcdn.net/hphotos-ak-snc3/hs076.snc3/14350_239912546322_129699191322_4700562_3507357_n.jpg
6739687284,Wed Dec 16 19:36:12 +0000 2009,Ducati girl 4 http://photos-f.ak.fbcdn.net/hphotos-ak-snc3/hs076.snc3/14350_239912551322_129699191322_4700563_4378334_n.jpg
6739681432,Wed Dec 16 19:35:58 +0000 2009,Ducati girl 3 http://photos-b.ak.fbcdn.net/hphotos-ak-snc3/hs076.snc3/14350_239912531322_129699191322_4700561_1237856_n.jpg
6739674336,Wed Dec 16 19:35:41 +0000 2009,Ducati girl 2 http://photos-h.ak.fbcdn.net/hphotos-ak-snc3/hs076.snc3/14350_239872996322_129699191322_4700396_2173513_n.jpg
6739658094,Wed Dec 16 19:35:04 +0000 2009,Ducati Girl! http://photos-c.ak.fbcdn.net/hphotos-ak-snc3/hs056.snc3/14350_239845466322_129699191322_4700295_5841130_n.jpg
6660422989,Mon Dec 14 12:44:47 +0000 2009,@bbgeeks great themes With my storm And firm 5 works great! http://myloc.me/25vGL
6655121653,Mon Dec 14 07:08:48 +0000 2009,Buongiorno a tutti!
6646903895,Mon Dec 14 01:33:58 +0000 2009,W ducati! http://tweetphoto.com/6393870
6646008336,Mon Dec 14 01:02:14 +0000 2009,A nanna!
6615362490,Sun Dec 13 01:26:51 +0000 2009,New!
311730830496112640,Wed Mar 13 06:49:56 +0000 2013,"Ci facciamo sempre riconoscere!MarÃ², India: Â«Pronti a tutto per riaverliÂ» L'Ue: Â«Soluzione nel rispetto  delle leggiÂ» http://t.co/OxWyje3LhE"
311728881017180161,Wed Mar 13 06:42:11 +0000 2013,Non ci credo.... Napolitano:   Â«Rispetto reciproco tra politica  e giustizia: evitare tensioni destabilizzantiÂ»  http://t.co/MhsqUc9pd1
308866065759342592,Tue Mar 05 09:06:23 +0000 2013,I just ousted Gerry S. as the mayor of Parco Del Delta Del Po on @foursquare! http://t.co/HrXIlYWWok
308865988659646465,Tue Mar 05 09:06:04 +0000 2013,I just ousted @ale90quaglio as the mayor of Ariano Nel Polesine on @foursquare! http://t.co/0SqCeccX0T
306656794640531456,Wed Feb 27 06:47:31 +0000 2013,"I just unlocked the ""Century Club"" badge for checking in at the same place over 100 days! http://t.co/bZYPfBIBHa"
306386670821965824,Tue Feb 26 12:54:09 +0000 2013,I just ousted Ilaria B. as the mayor of ShadeLAB on @foursquare! http://t.co/5pyBx8fVvT
305925998736715776,Mon Feb 25 06:23:36 +0000 2013,I just ousted @tobiabrunello as the mayor of Santa Maria dei Battuti on @foursquare! http://t.co/k45Z2qIXZv
304492108931280898,Thu Feb 21 07:25:50 +0000 2013,"I just reached Level 2 of the ""Great Outdoors"" badge on @foursquare. Iâ€™ve checked in at 5 different outdoor spots! http://t.co/ST8t6BBzn9"
303216176652234752,Sun Feb 17 18:55:44 +0000 2013,I just ousted @zupa559 as the mayor of Jungle pizza on @foursquare! http://t.co/L53TvUyK
300318976016269312,Sat Feb 09 19:03:18 +0000 2013,"I just unlocked the ""Ten Hundred"" badge on @foursquare for checking in over 1000 times! http://t.co/ZO5oM6Oo"
