tid,time,tweet
270604949757521920,Mon Nov 19 19:10:22 +0000 2012,Fame nera (@ Restaurant Les Colonnes) http://t.co/hnQeBL49
270419030714753025,Mon Nov 19 06:51:35 +0000 2012,"I'm at Autogrill San Giacomo Nord (Rezzato, BS) http://t.co/3Yi5J0hj"
270386861082550272,Mon Nov 19 04:43:45 +0000 2012,Ready to go (@ ISSM - Istituto Salesiano San Marco) http://t.co/iThKDzI0
270236050855698433,Sun Nov 18 18:44:29 +0000 2012,I'm at Enoteca San Marco http://t.co/8FNJg2UD
270146007822635009,Sun Nov 18 12:46:41 +0000 2012,Toast! (@ Enoteca San Marco) http://t.co/BPmcz7cD
270104604786692096,Sun Nov 18 10:02:10 +0000 2012,La fame chiama. Qui fanno tramezzini squisiti. Ve li consiglio bro (@ Enoteca San Marco) http://t.co/XyuV5Nav
270069937614229504,Sun Nov 18 07:44:25 +0000 2012,Brain up! Corso di memoria + lettura veloce (@ Base Hotel To Work) http://t.co/OunyChFq
269869247969230848,Sat Nov 17 18:26:57 +0000 2012,I'm at Yamamay http://t.co/TD7XQnU0
269865503881846784,Sat Nov 17 18:12:04 +0000 2012,Mudande! (@ Noventa di Piave Designer Outlet w/ 2 others) http://t.co/fDJEKuhR
269710958082011136,Sat Nov 17 07:57:58 +0000 2012,Corso di memoria giorno 2 (@ Base Hotel To Work) http://t.co/Fu7GFB7f
269544786363576323,Fri Nov 16 20:57:39 +0000 2012,Corso di memoria: Brain Up! (@ Base Hotel To Work) http://t.co/jKkC765L
269444611984994304,Fri Nov 16 14:19:36 +0000 2012,Chi di voi ha un #fisheye #nikon ?
269435254736035840,Fri Nov 16 13:42:25 +0000 2012,"I'm at Stazione Venezia Mestre (Mestre, VE) w/ 6 others http://t.co/tbkE1Li3"
269423777576779776,Fri Nov 16 12:56:48 +0000 2012,I'm at ISSM Mensa http://t.co/RRjUK8Fu
269378125815746562,Fri Nov 16 09:55:24 +0000 2012,"I'm at ISSM - Istituto Salesiano San Marco (Venezia, Veneto) http://t.co/rSGKjgDF"
269319629208428544,Fri Nov 16 06:02:57 +0000 2012,Gelo ore 7 (@ Stazione di San Donà di Piave - Jesolo) http://t.co/nbkhxkyY
269157730835640321,Thu Nov 15 19:19:38 +0000 2012,"Non ti fermare, figlio ribelleci sarà pace alla fine http://t.co/qSnR69wz"
269152316739964928,Thu Nov 15 18:58:07 +0000 2012,@Giuraffi maggrazie :))
269152246778982400,Thu Nov 15 18:57:50 +0000 2012,@LudovicaVViotto grazie cara ludo
269130891316588544,Thu Nov 15 17:32:59 +0000 2012,DISAPPEARS.
269088914822811649,Thu Nov 15 14:46:11 +0000 2012,Alla ricerca di un prodotto (@ Serystyle) http://t.co/8FeueRan
269067152630370305,Thu Nov 15 13:19:42 +0000 2012,Oggi è san Alberto ^___^
268748226759376896,Wed Nov 14 16:12:25 +0000 2012,0902 il mio secondo grande evento. #exhibition
268600712978628609,Wed Nov 14 06:26:14 +0000 2012,Nella carta d'identità siamo tutti cessi
268484194873774080,Tue Nov 13 22:43:14 +0000 2012,@AniballiLaura lauli ti amo
268464145328898049,Tue Nov 13 21:23:34 +0000 2012,Sono proprio soddisfatto. #dpp
268392450291290112,Tue Nov 13 16:38:41 +0000 2012,#dpp #font http://t.co/BrSnX5hV
268335904844828672,Tue Nov 13 12:53:59 +0000 2012,"I'm at ISSM - Istituto Salesiano San Marco (Venezia, Veneto) http://t.co/uqwuJwDp"
268037588680572928,Mon Nov 12 17:08:35 +0000 2012,"I'm at Bugie Uomo (San Donà Di Piave, Ve) https://t.co/oAC0uIij"
268007206962753539,Mon Nov 12 15:07:52 +0000 2012,"I'm at Biblioteca Civica San Donà (San Donà di Piave, Veneto) http://t.co/FunLpuqi"
267930270592823296,Mon Nov 12 10:02:09 +0000 2012,WE MUST RUN
267763570253656065,Sun Nov 11 22:59:44 +0000 2012,RT @Carlottaseno: One day i'll leave this town. #swear
267763419967541248,Sun Nov 11 22:59:08 +0000 2012,@FR_PhotoDesign UFFA VECC
267711249356304384,Sun Nov 11 19:31:50 +0000 2012,37 minuti per trovare un font non bastano!
267628291719041025,Sun Nov 11 14:02:11 +0000 2012,@AniballiLaura un post-it in fronte!(:
267620815447683072,Sun Nov 11 13:32:29 +0000 2012,"""tu hai un piede fuori dalla scuola da un bel pezzo ormai""grazie per farmi sorridere."
267605319914512384,Sun Nov 11 12:30:54 +0000 2012,ricordati che devi morire.
267412962497671168,Sat Nov 10 23:46:33 +0000 2012,sguardi. altro che parole.
267362198899281920,Sat Nov 10 20:24:50 +0000 2012,Era da un po' che non mi toccava far foto agli eventi.. ((: (@ The Klondike Bar) http://t.co/qGYDIKjW
267330574748884992,Sat Nov 10 18:19:10 +0000 2012,disappears - - - &gt; *digital.brand* http://t.co/t2Gq4uNf
267327198841675776,Sat Nov 10 18:05:45 +0000 2012,disappears - - - &gt; *digital.brand* http://t.co/mGYywYfb
267283424308510720,Sat Nov 10 15:11:48 +0000 2012,Non c'è niente di te che photoshopperei.
267279476071743489,Sat Nov 10 14:56:07 +0000 2012,- tre.mesi ^___^
267270839085436930,Sat Nov 10 14:21:48 +0000 2012,incontrare nuove persone è per me l'eterna salvezza.
267181594383642625,Sat Nov 10 08:27:10 +0000 2012,Completiamo il primo mese REGÀ (@ Palestra New Body King) http://t.co/VjsjmZZ6
266601133089378304,Thu Nov 08 18:00:37 +0000 2012,Giorno 11. (@ Palestra New Body King) http://t.co/CsIwomPN
266564914431279104,Thu Nov 08 15:36:42 +0000 2012,"I'm at Stazione Venezia Mestre (Mestre, VE) w/ 2 others http://t.co/wMOb7zza"
266523119613779968,Thu Nov 08 12:50:38 +0000 2012,Non stupirti. Perfino i grandi amici sono in grado di tradirti.
266480622061621248,Thu Nov 08 10:01:45 +0000 2012,CLEMENTINE TIME
266480209874792449,Thu Nov 08 10:00:07 +0000 2012,Merendino (@ ISSM - Istituto Salesiano San Marco) http://t.co/2bjBGeIS
266292297002516481,Wed Nov 07 21:33:25 +0000 2012,"""I taglieri sono la cosa migliore che si possa desiderare li"" @ Tana del Luppolo: http://t.co/4ujFoziP #foursquare"
266267294227914752,Wed Nov 07 19:54:04 +0000 2012,Amicizie che contano (@ Tana del Luppolo) http://t.co/hROFMSTQ
266250118716588032,Wed Nov 07 18:45:49 +0000 2012,Alfa beta gamma
266244466350882816,Wed Nov 07 18:23:22 +0000 2012,http://t.co/kL1gwBCMBene. Ho pure aggiornato Flickr. http://t.co/GNP2zlbe
266174048625627136,Wed Nov 07 13:43:33 +0000 2012,T
266169148357373952,Wed Nov 07 13:24:04 +0000 2012,RT @mrbdln: Ah ma allora padovawifi funziona sul serio
266072105232261123,Wed Nov 07 06:58:27 +0000 2012,"I just unlocked the ""Local"" badge on @foursquare for checking in three times at the same place in one week! http://t.co/sSfuE3jp"
266063239060787201,Wed Nov 07 06:23:14 +0000 2012,"Mi sento solo, in un mondo di 7 miliardi di persone."
265543234976112640,Mon Nov 05 19:56:55 +0000 2012,@Carlotta_CDC baci baci baci
265508275397742592,Mon Nov 05 17:38:00 +0000 2012,http://t.co/ctsNk7P5
265499715167195136,Mon Nov 05 17:03:59 +0000 2012,Stampiamo due foto per arricchire la bacheca..! (@ Photo Fashion) http://t.co/WLCOUPiW
265496548824207361,Mon Nov 05 16:51:24 +0000 2012,@arwensil l'hai detto eh!
265496259077484545,Mon Nov 05 16:50:15 +0000 2012,@EMGTT Ho venti dita incrociate.
265495690728308736,Mon Nov 05 16:47:59 +0000 2012,@Carlotta_CDC ti spiegherò tutto io.. Tra un bel po' di giorni vengo a trovarti con tanti cuooori
265495522905845760,Mon Nov 05 16:47:19 +0000 2012,@arwensil dev'essere un piacere vederti
265495269184000001,Mon Nov 05 16:46:19 +0000 2012,@thisisphoebe daghe de fantasia
265495087167963136,Mon Nov 05 16:45:36 +0000 2012,@arwensil che dolce.. Penso tu sia l'unica
265482571817820160,Mon Nov 05 15:55:52 +0000 2012,"La sensualità dei corpi è struggente, soffusa, quasi impalpabile, tanto più toccante quanto più priva di malizia."
265482194049433600,Mon Nov 05 15:54:22 +0000 2012,"RT @Leg_Lib_Tut: CHI SIAMO - CANTIERI APERTI""Cantieri Aperti contribuisce a diffondere la cultura della legalità,perchè senza... http: ..."
265474386444828673,Mon Nov 05 15:23:20 +0000 2012,"@AniballiLaura ecco, I'm caso scrivimi"
265455908082032641,Mon Nov 05 14:09:55 +0000 2012,@AniballiLaura una meraviglia. Sei al lette oggi?
265347831139794945,Mon Nov 05 07:00:27 +0000 2012,"I'm at ISSM - Istituto Salesiano San Marco (Venezia, Veneto) http://t.co/9fL8XmJF"
265170730986139650,Sun Nov 04 19:16:43 +0000 2012,"""Servizio ottimo, puntualissimi alla consegna. Pizza molto buona."" @ Cin Cin Pizzeria: http://t.co/sN1GT1Ff #foursquare"
265160701159542784,Sun Nov 04 18:36:52 +0000 2012,Mamma che bontà..! (@ Cin Cin Pizzeria) http://t.co/nqlIJbsa
265157858688126977,Sun Nov 04 18:25:34 +0000 2012,Senso di vomito allucinante
265157778526597121,Sun Nov 04 18:25:15 +0000 2012,"RT @cityglimpse: E la gente che critica -per invidia- ma non avanza proposte costruttive? Eroi -distocazzo- da tastiera. Sì, sto parland ..."
265101030033870848,Sun Nov 04 14:39:45 +0000 2012,RT @mariabadalin: mi sono svegliata col sorrisone
265100670095482880,Sun Nov 04 14:38:19 +0000 2012,Qualcuno di voi ha un #disco degli #883 ?
265046168071970816,Sun Nov 04 11:01:45 +0000 2012,I miei muscoli stanno crescendo in concomitanza con la barba.
264835996372332545,Sat Nov 03 21:06:36 +0000 2012,@AniballiLaura la vita funziona?
264755542277361665,Sat Nov 03 15:46:54 +0000 2012,Una nuova identità sta nascendo. #dpp #brand http://t.co/XMcYba48
264708880355971072,Sat Nov 03 12:41:29 +0000 2012,"La Biennale di Venezia, Architettura http://t.co/X9naNtAc"
264648525986549760,Sat Nov 03 08:41:40 +0000 2012,@EMGTT dita incrociate
264492355472719872,Fri Nov 02 22:21:06 +0000 2012,@AniballiLaura ti amo solo per l'ottimo gusto
264457385735753728,Fri Nov 02 20:02:08 +0000 2012,I just ousted @nicolafacchin as the mayor of Palestra New Body King on @foursquare! http://t.co/jclu4gwO
264416342311047169,Fri Nov 02 17:19:03 +0000 2012,"Hey! Hey! Hey! I don't like walking around this old and empty house. So hold my hand, I'll walk with you my... http://t.co/PLOS1fvJ"
264384427562516480,Fri Nov 02 15:12:14 +0000 2012,CERCOGiovane ragazza coraggiosa per scatto 'contronatura' nel sandonatese/jesolano. #callme
264305230060085249,Fri Nov 02 09:57:32 +0000 2012,Vivrei troppo sopra un #panificio
264279775638614017,Fri Nov 02 08:16:23 +0000 2012,@AllisonFullin immagino il benessere
264279136216956928,Fri Nov 02 08:13:50 +0000 2012,"Colazione, doccia e pianifichiamo ogni singolo giorno da qui a febbraio."
264133855286542336,Thu Nov 01 22:36:33 +0000 2012,@Carlotta_CDC A BREVE CI VEDIAMO
264055502336561153,Thu Nov 01 17:25:12 +0000 2012,@Carlotta_CDC ma ciao tesoro! Finalmente ci sei pure tu
263980396239257600,Thu Nov 01 12:26:45 +0000 2012,L'accesso a Internet è un diritto.E va scritto in Costituzione.
263729381766217728,Wed Oct 31 19:49:19 +0000 2012,permettetemi. io vado a letto.
263676109122572288,Wed Oct 31 16:17:37 +0000 2012,"Visione, missione e valori di casa Barilla. http://t.co/5NceVvQ0"
263000231103311872,Mon Oct 29 19:31:56 +0000 2012,#photoftheday http://t.co/wLXhW9Ky
262999455178059776,Mon Oct 29 19:28:51 +0000 2012,progetto nuovi scatti per questo freddo ponte..
262913350554509312,Mon Oct 29 13:46:42 +0000 2012,Dal passo con cui uno cammina si può percepire se la sua vita è basata su obiettivi.
262800445376983040,Mon Oct 29 06:18:03 +0000 2012,"I just unlocked the ""Trainspotter"" badge on @foursquare for checking in at trains and subway stations! http://t.co/gwusGdLh"
262552671590940672,Sun Oct 28 13:53:29 +0000 2012,"Ho pubblicato 6 foto su Facebook nell'album ""scopafoto"" http://t.co/tA5BXvqE"
262263799787167744,Sat Oct 27 18:45:37 +0000 2012,"Stasera a SanDonádiPiave, Pietro Grasso procuratore nazionale antimafia per Legalità Libera Tutti #lltt12 http://t.co/XUA0VZmB"
262198469249359872,Sat Oct 27 14:26:01 +0000 2012,Vivere la legalità. Vi aspettiamo. (: (@ Piazza Indipendenza) http://t.co/nezjhSpE
261175593813549056,Wed Oct 24 18:41:28 +0000 2012,Biennale = fonte di totale ispirazione
261173875868581890,Wed Oct 24 18:34:39 +0000 2012,"Nessuna strada, piazza o monumento è stata dedicata a chi criticava, ma solo a coloro che sono stati criticati."
260401807191334912,Mon Oct 22 15:26:43 +0000 2012,Stasera vado a letto alle nove lo giuro
260031393868951552,Sun Oct 21 14:54:50 +0000 2012,Innamorato dell'arte
258976473103360000,Thu Oct 18 17:02:57 +0000 2012,Giorno 2. Io non mollo. (@ Palestra New Body King) http://t.co/N16kHEX8
258639680243908608,Wed Oct 17 18:44:39 +0000 2012,obiettivo raggiunto.- - - &gt; BeHappy http://t.co/2FUGcL6S
258636902104702976,Wed Oct 17 18:33:37 +0000 2012,Sabato.FULL IMMERSION @BIENNALE D'ARCHITETTURA DI VENEZIA
257928532401991680,Mon Oct 15 19:38:48 +0000 2012,Relax (@ Café Roma) http://t.co/czVcYs74
257928531923853312,Mon Oct 15 19:38:48 +0000 2012,"I just unlocked the ""Newbie"" badge on @foursquare for checking in for the first time! http://t.co/Vu1dTVtj"
257712016809152512,Mon Oct 15 05:18:27 +0000 2012,Beatles ore7
257095525151682561,Sat Oct 13 12:28:44 +0000 2012,@claudioteso attento. potrebbe essere alla porta di casa tua.
257095309132455936,Sat Oct 13 12:27:52 +0000 2012,@EMGTT cari.. ci siete stasera?
256889074273628160,Fri Oct 12 22:48:22 +0000 2012,Buonanotte Italia &lt;3
256732749115822082,Fri Oct 12 12:27:11 +0000 2012,Pretesa non fa rima con sorpresa
256633374872051712,Fri Oct 12 05:52:19 +0000 2012,-11 mesi a Milano dai
255704788342280193,Tue Oct 09 16:22:26 +0000 2012,grazie infinite a tutti ragazzi.
255426250556981248,Mon Oct 08 21:55:38 +0000 2012,@AllisonFullin &lt;3 thx per esserci.
254560611818672128,Sat Oct 06 12:35:54 +0000 2012,La foto VINCITRICE di ieri. http://t.co/QRA1SAaq
253710447482654720,Thu Oct 04 04:17:39 +0000 2012,DOMANI È IL GRANDE GIORNO
253710323901665281,Thu Oct 04 04:17:09 +0000 2012,Scusa Twitter se ti uso poco ultimamente )):
252337589909086208,Sun Sep 30 09:22:24 +0000 2012,..attendo con ansia 3 rullini..
252060443718344704,Sat Sep 29 15:01:07 +0000 2012,http://t.co/XIp6FHr3
252040280172269569,Sat Sep 29 13:41:00 +0000 2012,L’iPad a 170 alunni e 50 studenti http://t.co/cQ2ne4SO via @nuova_venezia
251688011778109440,Fri Sep 28 14:21:12 +0000 2012,http://t.co/DbV9aQQG
251680186255409152,Fri Sep 28 13:50:07 +0000 2012,&lt;3 &lt;3erano mesi che aspettavo questo MENO SETTE http://t.co/zhjy1ZNu
251354809779777537,Thu Sep 27 16:17:11 +0000 2012,Are you ready? :) http://t.co/6nGN4vyi
249883701289304064,Sun Sep 23 14:51:31 +0000 2012,Ora siamo in semifinale. share it!WELLA TREND VISION AWARD ITALIA 2012Un super concorso per hair stylist.. Un... http://t.co/tZPS5rri
249864909448425472,Sun Sep 23 13:36:51 +0000 2012,DUE ORE E SI SCATTA . YEPPA
249843901358280704,Sun Sep 23 12:13:22 +0000 2012,a sandonà.ad ottobre. http://t.co/8AreeowM
249488701959335938,Sat Sep 22 12:41:56 +0000 2012,5 ottobre quanto ti fai attendere..!
248148598590672896,Tue Sep 18 19:56:50 +0000 2012,Ciao proprio. La mia supermega tessera(: thx for the present guys! http://t.co/DmGd80FP
247685975361331202,Mon Sep 17 13:18:32 +0000 2012,Dico solo: 5 ottobre.
245491860615884801,Tue Sep 11 11:59:55 +0000 2012,http://t.co/XHjp1Wps
245491750947418112,Tue Sep 11 11:59:29 +0000 2012,http://t.co/HOgTSGgY
245296309563711489,Mon Sep 10 23:02:52 +0000 2012,@AniballiLaura @sarah_boer aspetto un mess&lt;3
245295958252994560,Mon Sep 10 23:01:28 +0000 2012,@AniballiLaura @sarah_boer invitatemi vi prego
244907869475074048,Sun Sep 09 21:19:20 +0000 2012,"""The Abandonment"", a project on @Behance ::  http://t.co/c78250Vh"
244814162985889793,Sun Sep 09 15:06:59 +0000 2012,domani è lunedì e non si può iniziare la settimana senza scattare. #amolamiavita
244373735967170561,Sat Sep 08 09:56:53 +0000 2012,"hey friend, share it! http://t.co/DexkirKR"
244373627624099840,Sat Sep 08 09:56:27 +0000 2012,share it! http://t.co/r5BfXB84
243863126720794625,Fri Sep 07 00:07:54 +0000 2012,@AniballiLaura cara ti Oglio troppo bene a presto &lt;3
243863045040926720,Fri Sep 07 00:07:35 +0000 2012,RT @AniballiLaura: @SweetAfa ESCUSAME BAROSK SE NON HO SALUTATO MA SALTELLAVI OVUNQUE E NON TI TROVAVO. AUGURI BELESS  TVTB E GRAZIE DI ...
243772635417292800,Thu Sep 06 18:08:20 +0000 2012,sto aspettando con ansia ottobre..intanto pensiamo al compleanno. valà.
243381998373191680,Wed Sep 05 16:16:04 +0000 2012,http://t.co/55IlJaDt
243381809801490433,Wed Sep 05 16:15:19 +0000 2012,http://t.co/wByO53nW
243381680084230145,Wed Sep 05 16:14:49 +0000 2012,http://t.co/epNr1zsH
242959219744190464,Tue Sep 04 12:16:06 +0000 2012,Con le foto che sto facendo oggi posso veramente morire.
242204705395200000,Sun Sep 02 10:17:56 +0000 2012,Credo che ognuno di noi debba inseguire la fiamma dell'amore con cui convive giorno do  @ Bassano del Grappa http://t.co/wtbKYT0N
241892952216064000,Sat Sep 01 13:39:08 +0000 2012,ho proprio voglia di andare in quel di Bassano. (:
241804252069109760,Sat Sep 01 07:46:40 +0000 2012,Pronti a riprendere anche con le intemperie! #evento #libera #legalità
241534793769160704,Fri Aug 31 13:55:56 +0000 2012,evento imperdibile. http://t.co/46ZkkFqX
241517146453196801,Fri Aug 31 12:45:49 +0000 2012,Evoluzione. http://t.co/2XUEVp3G
241285199101575169,Thu Aug 30 21:24:08 +0000 2012,@AndreaFurlanhg sìsì hai indovinato!
241258140212023298,Thu Aug 30 19:36:37 +0000 2012,DOUBLE FLAVOR MUSIC FESTIVAL 2012share it friendsssss http://t.co/z3dvTRPa
241257637474353152,Thu Aug 30 19:34:37 +0000 2012,"DOUBLE FLAVOR MUSIC FESTIVAL 2012""DELIRIOOO""Roberto Bruno Alberto Chums Finotto Diego Fiorenzano Antonio... http://t.co/lPjKkjVx"
241169367893692416,Thu Aug 30 13:43:52 +0000 2012,"@AndreaFurlanhg è troppo una figata, vado domenica"
241169303288836096,Thu Aug 30 13:43:37 +0000 2012,RT @AndreaFurlanhg: venerdì INFART 6 a Bassanohttp://t.co/CAcnfvbnviene qualcuno?
240878316620488705,Wed Aug 29 18:27:20 +0000 2012,Bene. Ora mi guardo Il ragazzo di campagna.
240840627296800768,Wed Aug 29 15:57:34 +0000 2012,Vivo così http://t.co/cNCwJ188
240389545491853312,Tue Aug 28 10:05:08 +0000 2012,il batticuore.
240389239337009152,Tue Aug 28 10:03:55 +0000 2012,http://t.co/AA6WSnQU
240182551996661760,Mon Aug 27 20:22:37 +0000 2012,http://t.co/vDAfDgdw
240182284412678144,Mon Aug 27 20:21:33 +0000 2012,http://t.co/hOMWdyMn
240041012800659456,Mon Aug 27 11:00:11 +0000 2012,http://t.co/nSbSpKiM
240002698525700096,Mon Aug 27 08:27:57 +0000 2012,http://t.co/oNhgRXjg
240002536956899328,Mon Aug 27 08:27:18 +0000 2012,http://t.co/RJNhkH5p
239720797017604097,Sun Aug 26 13:47:46 +0000 2012,http://t.co/qGmJxown
239720722006687744,Sun Aug 26 13:47:28 +0000 2012,http://t.co/cARwHhtE
239303718170931201,Sat Aug 25 10:10:27 +0000 2012,avevo dimenticato l'esistenza dei segni zodiacali
239287898002817024,Sat Aug 25 09:07:35 +0000 2012,http://t.co/q8bdhsoO
239018433583386624,Fri Aug 24 15:16:49 +0000 2012,http://t.co/BwBeeLZz
238975612478447616,Fri Aug 24 12:26:40 +0000 2012,"Ho pubblicato 21 foto su Facebook nell'album ""The Abandonment"" http://t.co/UKT5fyvt"
238367781014339585,Wed Aug 22 20:11:22 +0000 2012,"dietro liceo, davanti museo"
238325892722589696,Wed Aug 22 17:24:55 +0000 2012,Ne abbiamo fatte delle belle per i nostri amici americani.A presto degli aggiornamenti.... http://t.co/t7FYzPd9
238258411517644801,Wed Aug 22 12:56:46 +0000 2012,sto aspettando con ansia due rullini.
238011385731235840,Tue Aug 21 20:35:11 +0000 2012,"oggi, dopo un fottio di settimane, a letto alle 11pm"
238001828233621504,Tue Aug 21 19:57:12 +0000 2012,'out' http://t.co/qTUwyhI3
237954504115499008,Tue Aug 21 16:49:09 +0000 2012,Pronto a scattare..! ^_^ http://t.co/owHzma7C
237887385214517248,Tue Aug 21 12:22:27 +0000 2012,CMYK
237661774315397120,Mon Aug 20 21:25:57 +0000 2012,Posso invitare Sheldon al mio compleanno?
237629530012020736,Mon Aug 20 19:17:49 +0000 2012,A comprehensive retrospective http://t.co/4PgOFhT5
237471831953657856,Mon Aug 20 08:51:11 +0000 2012,l'orario top per cercare un obiettivo è proprio alle 3am
237321596166094848,Sun Aug 19 22:54:12 +0000 2012,Quanto cazzo eravate? http://t.co/ogCp4jWT
236993201377005568,Sun Aug 19 01:09:16 +0000 2012,Big movie on this evening! BeRock friends! http://t.co/IDUCbqrR
236791378498166785,Sat Aug 18 11:47:18 +0000 2012,Ciao è arrivato il mio nuovo giocattolo ciao http://t.co/nXbz91Z2
236749421138808833,Sat Aug 18 09:00:35 +0000 2012,stasera si ROCKEGGIA alla grande ziofrank. http://t.co/ufY4nlZJ
236363170556563456,Fri Aug 17 07:25:45 +0000 2012,instagr.am 3.0
236200941072826369,Thu Aug 16 20:41:07 +0000 2012,foto anche domani mi dicono
236135107461795842,Thu Aug 16 16:19:31 +0000 2012,http://t.co/VBIFUDTt
235806761519546368,Wed Aug 15 18:34:47 +0000 2012,http://t.co/k0to95Ni
235755472353898496,Wed Aug 15 15:10:59 +0000 2012,quest'anno il compleanno lo festeggio un mese dopo ^___^
235682731663691776,Wed Aug 15 10:21:56 +0000 2012,http://t.co/iHb4pgfW
235367466216353793,Tue Aug 14 13:29:11 +0000 2012,Caorle. Music Festival.INGRESSO GRATUITO.tiaspetto. http://t.co/cRzkQXpA
235302115491344385,Tue Aug 14 09:09:30 +0000 2012,"Ho pubblicato 8 foto su Facebook nell'album ""Light up the world"" http://t.co/kD5sZvBA"
235084847528427520,Mon Aug 13 18:46:09 +0000 2012,I never say not http://t.co/r16k04nm
235084168072134656,Mon Aug 13 18:43:27 +0000 2012,"Ho pubblicato 9 foto su Facebook nell'album ""I never say not"" http://t.co/ODaXwmM7"
235051123109666816,Mon Aug 13 16:32:09 +0000 2012,"Stanotte ci sogneremo bacchette, altro che gnomi.."
235017829202669568,Mon Aug 13 14:19:51 +0000 2012,http://t.co/CkDBvgaY
234920804448628736,Mon Aug 13 07:54:19 +0000 2012,http://t.co/8nDZTfPz
234920641420201984,Mon Aug 13 07:53:40 +0000 2012,http://t.co/9QpyiEvb
234667876915752960,Sun Aug 12 15:09:16 +0000 2012,Qui si lavora duro ad una nuova intro per i fioi di Milano. @Domeniko Preli
234409009464086528,Sat Aug 11 22:00:37 +0000 2012,Ora che ho una risposta posso sì andare a letto felice.
234318085593645056,Sat Aug 11 15:59:19 +0000 2012,@7cuzzo10 bea
234318009337008128,Sat Aug 11 15:59:01 +0000 2012,45 minutes.
234274136350937088,Sat Aug 11 13:04:41 +0000 2012,SAVE ME. http://t.co/VhInYaCQ
234272637940027393,Sat Aug 11 12:58:44 +0000 2012,"Ho pubblicato 18 foto su Facebook nell'album ""Because maybe, you're gonna be the one who saves me ?"" http://t.co/xAqdDD80"
234227796736614400,Sat Aug 11 10:00:33 +0000 2012,ciao a tutti. caorle. da venerdì. http://t.co/WTvXP9NO
234215022161719296,Sat Aug 11 09:09:47 +0000 2012,mi sento riposatissimo.
234091954634358784,Sat Aug 11 01:00:45 +0000 2012,@7cuzzo10 ci sarà davvero?
233967802220953601,Fri Aug 10 16:47:25 +0000 2012,quanto sesso le ultime fot
233938694309031936,Fri Aug 10 14:51:45 +0000 2012,Chissà stasera dove saremo
233825259277651968,Fri Aug 10 07:21:00 +0000 2012,Non ho tempo di morire.. Devo ancora fare un sacco di cose.
233268715456700418,Wed Aug 08 18:29:30 +0000 2012,"San Lorenzo a Caorle, ciaofriendsss http://t.co/DpPEQCgn"
233268466541531138,Wed Aug 08 18:28:31 +0000 2012,Penso che dovrei fare il portinaio ben più spesso al san marco.. 'sti salesiani mi hanno pure offerto una bellabbirra. ;D
232554491201875969,Mon Aug 06 19:11:26 +0000 2012,Serata dedita abusta + carta intestaper uno studio legale.passo e chiudo.
232119662329098241,Sun Aug 05 14:23:34 +0000 2012,http://t.co/aUKPfZ4u
232119615403216896,Sun Aug 05 14:23:23 +0000 2012,http://t.co/6NVNbcqZ
232119560940179456,Sun Aug 05 14:23:10 +0000 2012,http://t.co/tZidGRxn
232119483764977664,Sun Aug 05 14:22:52 +0000 2012,http://t.co/2QzaCMJ3
232113576423333890,Sun Aug 05 13:59:23 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/8sRwANE8
231883234298974208,Sat Aug 04 22:44:05 +0000 2012,@Angelica_Seve sana motivazione quando hai il giorno libero?
231712587065200641,Sat Aug 04 11:26:00 +0000 2012,@Angelica_Seve Grazie per farmi sentire meglio Ange.. &lt;3 ma come fai? Dioo
231699180870070273,Sat Aug 04 10:32:44 +0000 2012,Grazie di cuore a tutti per la serata di ieri. Ma quanti eravate? (:Incredibile. Overboard non delude mai. A... http://t.co/SDtqd3v4
231392002191806464,Fri Aug 03 14:12:07 +0000 2012,E lunedì che mi dovrò svegliare alle 6? Parliamone.
231371760904306688,Fri Aug 03 12:51:41 +0000 2012,no fioi non riesco a fare un tubo. io accendo il condi.
231360188043636736,Fri Aug 03 12:05:41 +0000 2012,o v e r b o a r d.s t a s e r a
231090960224907264,Thu Aug 02 18:15:53 +0000 2012,domani ricomincio da qui. http://t.co/a9s6AMdp
231064577759125504,Thu Aug 02 16:31:02 +0000 2012,Un nuovo sito web è in fase di progettazione con Cantieri Aperti e @Alberto Bordoni :)denut ytas.
230802578500382720,Wed Aug 01 23:09:57 +0000 2012,"Mi capita, a volte, di svegliatemi nella notte e di fare una stesura scritta delle idee che mi affiorano la mente.Notte Bro."
230404686283415552,Tue Jul 31 20:48:52 +0000 2012,siamo abituati fin troppo bene.
230379389446152192,Tue Jul 31 19:08:21 +0000 2012,Piccola preview http://t.co/NDayG0IQ
230315754971607040,Tue Jul 31 14:55:29 +0000 2012,I posted a new photo to Facebook http://t.co/75gZktKE
230269606118436864,Tue Jul 31 11:52:06 +0000 2012,Venerdì: Overboard.Non sai da quanto ti aspetto. &lt;3 &lt;3 http://t.co/GIswUqPk
230268650983149568,Tue Jul 31 11:48:19 +0000 2012,Vorrei tanto caricarlo ma dovrete aspettare tipo un mesetto.. :(
230047039419990017,Mon Jul 30 21:07:42 +0000 2012,Non poco soddisfatto.. #moda http://t.co/8NQCBdGz
230023971494584322,Mon Jul 30 19:36:03 +0000 2012,Sììììììììììììììììììììììììììììììììììììììììììììì ho trovato l'mp3 che cercavoo!
229945633266597889,Mon Jul 30 14:24:45 +0000 2012,La cosa più difficile nell'editing video è la scelta del sottofondo adatto. Ore e ore di ricerca.. #moda
