tid,time,tweet
311530199030304768,Tue Mar 12 17:32:42 +0000 2013,L'ambasciatore del Costa Rica smentisce l'Espresso via @beppe_grillo http://t.co/MSRIowQYSW
311530022190055424,Tue Mar 12 17:31:59 +0000 2013,Framm3nti_di_Futur0: intensitÃ  elettrica del pensiero http://t.co/hjjaETRzpg
311471264827064320,Tue Mar 12 13:38:31 +0000 2013,Node 0.10 reiplementa gli streams di Node.JS http://t.co/ghTewn3cjj via @h_htmlit
311256758435864576,Mon Mar 11 23:26:08 +0000 2013,Something pretty! http://t.co/ULOmjcKNai via @9GAG
311254043286700032,Mon Mar 11 23:15:21 +0000 2013,Senior engineer http://t.co/3JUpkcH7B5 via @9GAG
310758866386313217,Sun Mar 10 14:27:42 +0000 2013,"Mega accetterÃ  i Bitcoin, moneta 2.0:  prove di impero web per Dotcom - Repubblica.it http://t.co/PTChnk3wcL via @repubblicait"
310565601288527873,Sun Mar 10 01:39:44 +0000 2013,Instant get gadgets http://t.co/vz96QM5BcA via @9GAG
309796150276395010,Thu Mar 07 22:42:12 +0000 2013,Heaven vs Hell http://t.co/xgcJJz6PZj via @9GAG
309790631285370880,Thu Mar 07 22:20:16 +0000 2013,Le Balle Quotidiane / 6 via @beppe_grillo http://t.co/3mRHDN1ACF
309755409164533760,Thu Mar 07 20:00:19 +0000 2013,RT @Win8DevNews: PhoneGap and Windows 8 (Shawn Wildermuth) http://t.co/Z30DnXFAfe #wp8dev #winrt #wp8
309755361290747906,Thu Mar 07 20:00:07 +0000 2013,RT @mashable: Will Anyone Create a Killer App for Google Glass? http://t.co/0kTD0Lht05 via @TechReview
309755221263912960,Thu Mar 07 19:59:34 +0000 2013,RT @TechCrunch: Hands On With The New Facebook And Its Boredom-Killing Feeds [TCTV] http://t.co/NEcRn4kRfU by @joshconstine
309755197285101568,Thu Mar 07 19:59:28 +0000 2013,"RT @wireditalia: Ecco come cambia news, la sezione piÃ¹ importante di Facebook - Wired.it http://t.co/GeNWvYkoN9"
309752895467819008,Thu Mar 07 19:50:19 +0000 2013,La(B)Nova: Cronache del 7 Marzo 2013 http://t.co/g7JNuqcEHy
309735162034413570,Thu Mar 07 18:39:51 +0000 2013,La(B)Nova: ultime da Wellington http://t.co/gUPAqnOX6B
309712631797792768,Thu Mar 07 17:10:20 +0000 2013,Framm3nti_di_Futur0: sacchi di dati http://t.co/Tmbn34sM1N
309609137287884800,Thu Mar 07 10:19:05 +0000 2013,Le Balle Quotidiane / 5 via @beppe_grillo http://t.co/kPW7Is2lPS
309451268198379520,Wed Mar 06 23:51:46 +0000 2013,Take my money http://t.co/Tj5VkPFAMc via @9GAG
309272147602325504,Wed Mar 06 12:00:00 +0000 2013,Framm3nti_di_Futur0: cyberpunkers http://t.co/j1ItE5d0Ll
309104774068965376,Wed Mar 06 00:54:55 +0000 2013,Traitor to the motherland http://t.co/t1pFqX7ZlB via @9GAG
309013765893013504,Tue Mar 05 18:53:17 +0000 2013,"""A me gli occhi"" per Samsung: il Galaxy S4 seguirÃ  lo sguardo - Repubblica.it http://t.co/MMn6oMxXkb via @repubblicait"
308968006359343104,Tue Mar 05 15:51:27 +0000 2013,Framm3nti_di_Futur0: occhio per occhio http://t.co/OiPsixwIdW
308913143407579136,Tue Mar 05 12:13:27 +0000 2013,RT @TechCrunch: Netflix's Content-Marketing Secret Sauce Is Wrapped Up In 'House Of Cards' http://t.co/Ilt0qWaG25 by @sleepchant
308911546338246657,Tue Mar 05 12:07:06 +0000 2013,Open Standard Media (OSM) Player: http://t.co/O6xvXidVf5
308699061375074304,Mon Mar 04 22:02:46 +0000 2013,I hope you enjoy your gift http://t.co/PsCENiPJ6y via @9GAG
308694699558965249,Mon Mar 04 21:45:26 +0000 2013,I like stock photos http://t.co/a2eos5RbvF via @9GAG
308693499564408833,Mon Mar 04 21:40:40 +0000 2013,Cool Vertical Chess http://t.co/EwIlTX8QTX via @9GAG
308675060506451968,Mon Mar 04 20:27:23 +0000 2013,"La storia di Pedius,l'app che consente ai sordi di utilizzare il telefono http://t.co/UpP9YSStCz"
308671685429719040,Mon Mar 04 20:13:59 +0000 2013,"Google Updates Chrome For Android, iPhone And iPad With Focus On Speed, Search And Sharing http://t.co/aTm96p35c6 via @techcrunch"
308671178346737664,Mon Mar 04 20:11:58 +0000 2013,"RSA: Don't panic about China, says security firm- The Inquirer http://t.co/M8pAFvmWc9 via @INQ"
308664739800698880,Mon Mar 04 19:46:23 +0000 2013,"nuovo trailer per Iron Man 3, direttamente rubato da un cinema messicano (ah...la globalizzazione..) http://t.co/lMD6DjeEgk"
308591132584067072,Mon Mar 04 14:53:54 +0000 2013,Framm3nti_di_Futur0: caro Sparkie http://t.co/UW2ooV8oEj
308349159684075520,Sun Mar 03 22:52:23 +0000 2013,Hawkins said it right http://t.co/lLxRI0IWVv via @9GAG
308316046216028160,Sun Mar 03 20:40:48 +0000 2013,This iPhone Breathalyzer Wants To Call You A Cab http://t.co/pAn6dUzrvt via @techcrunch
308256590467850240,Sun Mar 03 16:44:32 +0000 2013,Framm3nti_di_Futur0: Nuovo prodotto. Provalo. http://t.co/kfB15iNA7y
308252518473949184,Sun Mar 03 16:28:22 +0000 2013,ii: psicologia transpersonale http://t.co/vr4cJZibz2
308040603785121794,Sun Mar 03 02:26:17 +0000 2013,Social Media Explained http://t.co/M63kqQJZY6 via @9GAG
308032926585610241,Sun Mar 03 01:55:47 +0000 2013,Bullets: http://t.co/RXAnC8Ldbr via @youtube
308031061504430080,Sun Mar 03 01:48:22 +0000 2013,Some weird stuff I really want to have http://t.co/VPKcnku1OY via @9GAG
307872428053368832,Sat Mar 02 15:18:01 +0000 2013,"Non câ€™Ã¨ web senza piazza non câ€™Ã¨ piazza senza web Il M5S e lo schema indignados, riveduto e corretto | Sei gradi: http://t.co/m052cc7rrS"
307871883594985472,Sat Mar 02 15:15:51 +0000 2013,ii: echi dal passato http://t.co/jjqiJ6gjJb
307862351242207232,Sat Mar 02 14:37:59 +0000 2013,"Samsung-Apple, multa dimezzata: risarcimento ridotto a 589 milioni - Repubblica.it http://t.co/QzY8O07Sav via @repubblicait"
307687193919516673,Sat Mar 02 03:01:58 +0000 2013,Twin Alligators....made just from car parts. http://t.co/3b2x9ep21g via @9GAG
307684511871807489,Sat Mar 02 02:51:18 +0000 2013,Great idea? http://t.co/rtqSq8vpdM via @9GAG
307465370225225730,Fri Mar 01 12:20:31 +0000 2013,ii: spigola di qualitÃ  http://t.co/0IDYVIiMdy
307264057050796032,Thu Feb 28 23:00:34 +0000 2013,"Ying Zhu | ""Two Billion Eyes: The Story of China Central Television"" - A...: http://t.co/xfnj0PHigv via @youtube"
307253582405726208,Thu Feb 28 22:18:57 +0000 2013,Star Wars Episode I + II + III http://t.co/KpLjb6OoXX via @9GAG
307116024715694081,Thu Feb 28 13:12:20 +0000 2013,"Matrimonio gay, si muove la Silicon Valley. Apple, Google, FB e Microsoft:  http://t.co/MyS8jqy8Gk via @repubblicait"
307115759199477763,Thu Feb 28 13:11:17 +0000 2013,"""Il cervello non puÃ² essere replicato"": uno studio ridimensiona i computer - Repubblica.it http://t.co/IPBC6CrTpg via @repubblicait"
307093194175287296,Thu Feb 28 11:41:37 +0000 2013,ii: intrugli http://t.co/dIGuk5z2Jq
306948755905736704,Thu Feb 28 02:07:40 +0000 2013,"Take my money, c'mon! Take it now! http://t.co/l7rVgUTJGp via @9GAG"
306945494263951360,Thu Feb 28 01:54:43 +0000 2013,Some people are epic. http://t.co/ryc2N0Ms67 via @9GAG
306540312476672000,Tue Feb 26 23:04:40 +0000 2013,Shut Up... [breath]... And take my money! http://t.co/Kq8R4I4MiX via @9GAG
306002483916980226,Mon Feb 25 11:27:32 +0000 2013,Smartphone e tablet sempre piÃ¹ estremi. A Barcellona va in scena l'universo mobile - Repubblica.it http://t.co/TwTxsdQZvb via @repubblicait
305862295735648256,Mon Feb 25 02:10:28 +0000 2013,Good luck. http://t.co/4nZoDZgBrp via @9GAG
305858685303918592,Mon Feb 25 01:56:07 +0000 2013,"Trust me, I'm an engineer http://t.co/nEOMDiWKSG via @9GAG"
305852120320581633,Mon Feb 25 01:30:02 +0000 2013,Passaparola - L'italia ignorante - Roberto Ippolito: http://t.co/SwcoSfg0nP via @youtube
305474484872298497,Sun Feb 24 00:29:27 +0000 2013,Rare Historical Pictures http://t.co/LaT7pG2ufo via @9GAG
305349313289138177,Sat Feb 23 16:12:04 +0000 2013,Internet: La Sapienza sigla accordo con spin-off Coursera per e-learning - Adnkronos CyberNews http://t.co/ebG2h83pbY
305005960269811712,Fri Feb 22 17:27:42 +0000 2013,"RT @TV5Stelle: SarÃ  un piacere Day Roma LIVE su ""La Cosa"" http://t.co/7OQWl33dMT Diffondiamo! #TsunamiTour #Roma http://t.co/CHvHczHiwa"
304894597480452096,Fri Feb 22 10:05:11 +0000 2013,ahahahahahahaha!!!! http://t.co/44Udgi7fLy via @Giornalettismo
304713273159319552,Thu Feb 21 22:04:40 +0000 2013,Microsoft foresees chaos if Oracle v. Google result stands http://t.co/a5Qr1dOe4h
304699124182310913,Thu Feb 21 21:08:26 +0000 2013,Bad Luck Che Guevara http://t.co/YVhDRXIBZW via @9GAG
304697041706160128,Thu Feb 21 21:00:10 +0000 2013,Anamorphucked http://t.co/ISPBp0jjOf via @9GAG
304696463370379266,Thu Feb 21 20:57:52 +0000 2013,una manna per il responsive design.... http://t.co/rTb1CIDnHu
304667623214428162,Thu Feb 21 19:03:16 +0000 2013,i tablet con Ubuntu http://t.co/Ls4QW122Lu
304666543034347520,Thu Feb 21 18:58:58 +0000 2013,"PI: Smartphone, collezione 2013 http://t.co/oTbmsXy1wM"
304663161544527872,Thu Feb 21 18:45:32 +0000 2013,Chromium Blog: Chrome app launcher developer preview http://t.co/VRxRvvGAzh
304205648017633280,Wed Feb 20 12:27:33 +0000 2013,Siamo tutti creativi se ci concediamo di esserlo: la storia di Matteo - Andrea Aparo - Il Fatto Quotidiano http://t.co/G8QYBfq2
303849359731216385,Tue Feb 19 12:51:47 +0000 2013,The most terrorific ring http://t.co/1twssNOI via @9GAG
303846320165253120,Tue Feb 19 12:39:42 +0000 2013,RT @TIME: Congress plans to preserve historical recordings | http://t.co/GMNdxLQo (via @TIMEHealthland)
303845786721075200,Tue Feb 19 12:37:35 +0000 2013,"RT @TechCrunch: Business Modelling And Planning Solution Anaplan Acquires Vue Analytics, Hires Ex-SAP France COO To Head... http://t.co/ ..."
303845730261549057,Tue Feb 19 12:37:21 +0000 2013,RT @DocWilsonDesign: Piccola guida per tutti coloro i quali non  han ancora capito come funziona #Spotify #Guide #Music #Listen #News ht ...
303843679234322432,Tue Feb 19 12:29:12 +0000 2013,Pirate Bay says it filed police report alleging copyright infringement http://t.co/dDqM8sqb
303843456009240576,Tue Feb 19 12:28:19 +0000 2013,"Operaâ€™s WebKit switch saw it lose 90 employees, many developers http://t.co/GQ3pcGCK"
303842877354672129,Tue Feb 19 12:26:01 +0000 2013,PI: L'iPhone Ã¨ il mouse http://t.co/FNKHudR5
303624933836193794,Mon Feb 18 21:59:59 +0000 2013,"CSS e immagini per gli schermi ad alta densitÃ  di pixel | CSS, Design | HTML.it http://t.co/amACVG52 via @h_htmlit"
303596713137020929,Mon Feb 18 20:07:51 +0000 2013,Vi ricordate del partito dell'amore? http://t.co/ZxEbtKgC via @fattoquotidiano
303286420863320066,Sun Feb 17 23:34:52 +0000 2013,Hipsters will love it! http://t.co/PzmPRz6Y via @9GAG
302983095152414721,Sun Feb 17 03:29:33 +0000 2013,Meanwhile in college... http://t.co/7sAg53U1 via @9GAG
302980170237739008,Sun Feb 17 03:17:56 +0000 2013,I hate it when you... http://t.co/5rB9L579 via @9GAG
302980018827558913,Sun Feb 17 03:17:20 +0000 2013,Mother Russia http://t.co/MtXUS1uo via @9GAG
302740313452199937,Sat Feb 16 11:24:50 +0000 2013,La Aeros Corp farÃ  tornare a volare i dirigibili âˆ‚ http://t.co/UlxOFMd4 http://t.co/63vgxJHj
302594168017014784,Sat Feb 16 01:44:06 +0000 2013,Grammar nazi http://t.co/G5PAucd6 via @9GAG
302592520548929538,Sat Feb 16 01:37:33 +0000 2013,Advertising done right http://t.co/My1uYLyL via @9GAG
302587541150908416,Sat Feb 16 01:17:46 +0000 2013,Take hipster to a whole new level.. http://t.co/Fl2bmilL via @9GAG
302495286641700864,Fri Feb 15 19:11:11 +0000 2013,asteroide DA14: il doodle http://t.co/VBoRkUqf via @Giornalettismo
302402456741089281,Fri Feb 15 13:02:18 +0000 2013,"Controlla anche tu spese del tuo comune, scuola o ospedale! Partecipa #SettimanaDellaTrasparenza #SalviamoGliOpenData http://t.co/HTtNXh6T"
302402291108024321,Fri Feb 15 13:01:39 +0000 2013,"Monti, niente condoni sulla trasparenza. Le nostre proposte http://t.co/menzKvtx via @agoradigitale"
302400617853370368,Fri Feb 15 12:55:00 +0000 2013,"Russia, meteorite nel cielo della regione degli Urali - Repubblica Tv - la Repubblica.it http://t.co/K3Y8BplQ via @repubblicait"
302208529274658816,Fri Feb 15 00:11:42 +0000 2013,"The Love Wall in Pairs has every language of ""I love you"". http://t.co/uDJVdJuD via @9GAG"
302206499726446592,Fri Feb 15 00:03:38 +0000 2013,Awesome perspective photography http://t.co/cK287NsD via @9GAG
302204482467553280,Thu Feb 14 23:55:37 +0000 2013,I really do have shitty internet http://t.co/nCRBOKqO via @9GAG
302203290425364480,Thu Feb 14 23:50:53 +0000 2013,Tron style Lamborghini Aventador... Drool! Drool! http://t.co/J6wvLaXH via @9GAG
302198385950203904,Thu Feb 14 23:31:24 +0000 2013,Le professioni del Web: 21 profili http://t.co/wG7iUenr via @webnewsit
301745619977007104,Wed Feb 13 17:32:16 +0000 2013,RT @disinformatico: L'account @NowVerify Ã¨ #SPAM e non permette realmente di ottenere la verifica del proprio account Twitter. Non inolt ...
301745449075892224,Wed Feb 13 17:31:35 +0000 2013,RT @le_scienze: #fisiologia #genetica #visione Scoperti nuovi geni coinvolti nella miopia http://t.co/bkneHt0r
301745381795053570,Wed Feb 13 17:31:19 +0000 2013,"RT @wired: Obama becomes the cybersecurity president, @KimZetter explains http://t.co/cB00mhJa"
301745329332690944,Wed Feb 13 17:31:07 +0000 2013,RT @h_htmlit: Super Crate Box 1.0 http://t.co/Mj19htVz
301745285292490752,Wed Feb 13 17:30:56 +0000 2013,per chi non Ã¨ mai sazio di librerie javascript... http://t.co/JRUkH1TG
301744250226343936,Wed Feb 13 17:26:50 +0000 2013,Come Monitorare e Analizzare URL condivise sui Social con gli Shortlink http://t.co/iSCkbMLp via @JuliusDesign
301742917968605184,Wed Feb 13 17:21:32 +0000 2013,25 regali geek per san valentino http://t.co/Cr5hnCzN
301675374658605056,Wed Feb 13 12:53:08 +0000 2013,sono morto in laboratorio... http://t.co/eGSLu3GK via @youtube
301508496774549504,Wed Feb 13 01:50:02 +0000 2013,Vatican's Next Top Pope http://t.co/FdBA8CsY via @9GAG
301506035208814592,Wed Feb 13 01:40:15 +0000 2013,Forgotten genius of web browsers http://t.co/h15Rk2i3 via @9GAG
301504941070102529,Wed Feb 13 01:35:54 +0000 2013,Yep.. there's a spot in Hell for me now http://t.co/abTBd4Vr via @9GAG
301477516005216257,Tue Feb 12 23:46:55 +0000 2013,"""NIEWE free font"", a project on @Behance ::  http://t.co/BZqrZhUy"
301466229615513601,Tue Feb 12 23:02:04 +0000 2013,una libreria js da sogno... http://t.co/qiUnerm0
301364421786226689,Tue Feb 12 16:17:31 +0000 2013,Unzip and Zip EPUB files safely with these AppleScripts | InDesignSecrets http://t.co/ndCvuvNJ
301120728235925504,Tue Feb 12 00:09:10 +0000 2013,"Hey honey, I'm home http://t.co/woRONxQE via @9GAG"
301118653074649088,Tue Feb 12 00:00:56 +0000 2013,Valentine's Day is coming up and... http://t.co/JpfnvX9Q via @9GAG
301115817456717824,Mon Feb 11 23:49:40 +0000 2013,the big bang theory epic win http://t.co/UJl8hsvP via @9GAG
301114293896769536,Mon Feb 11 23:43:36 +0000 2013,The Secret of a Long Marriage http://t.co/z49whh5G via @9GAG
301112867917275137,Mon Feb 11 23:37:56 +0000 2013,Relatively soon http://t.co/juNXD7iR via @9GAG
301027537046355970,Mon Feb 11 17:58:52 +0000 2013,PI: IBM mette a Watson il camice bianco http://t.co/ykGrPOew
301027203876016128,Mon Feb 11 17:57:32 +0000 2013,PI: iOS 6.1 fa male alla connettivitÃ  http://t.co/18mtNYrG
301026761242718208,Mon Feb 11 17:55:47 +0000 2013,RT @la_stampa: Guardian: un software del governo #Usa puÃ² spiare tramite i #social_network http://t.co/EoHCaQyH
301026658461290496,Mon Feb 11 17:55:22 +0000 2013,Xbox 720 to require Internet connection? http://t.co/4VLrohtM via @CNET
301026058017308672,Mon Feb 11 17:52:59 +0000 2013,JSCamp Talk: Eric Bidelman - WebComponents are the Future: http://t.co/9AneuQm5 via @youtube
301025454222098432,Mon Feb 11 17:50:35 +0000 2013,Commission proposes a comprehensive reform of the data protection rules - Justice - http://t.co/hIC18nTI
300751072002199554,Sun Feb 10 23:40:17 +0000 2013,Float blocks without floats #protip https://t.co/kadqwM4z via @coderwall
300747386064601090,Sun Feb 10 23:25:39 +0000 2013,"RT @TIME: Friend finder or location tracker? Facebook's trust problem, visualized | http://t.co/jJ4eElmH (via @Techland)"
300747347648987136,Sun Feb 10 23:25:29 +0000 2013,RT @TechCrunch: The Weekly Good: This Analytics Company Wants To Help Put An End To Human Trafficking http://t.co/B445SczC by @drew
300706617773654016,Sun Feb 10 20:43:39 +0000 2013,"Cellulari e malattie, una startup ne fa un'app:   http://t.co/T4G7z2l6 via @repubblicait"
300681252070109184,Sun Feb 10 19:02:51 +0000 2013,#M5STORY: dalla rete il MoVimento che sta cambiando l'Italia: http://t.co/sCOX96NO via @youtube
300338715048415233,Sat Feb 09 20:21:44 +0000 2013,"I just update my profile on LinkedIn, join my professional network! http://t.co/RHroAXyB"
300336220809089024,Sat Feb 09 20:11:49 +0000 2013,Ho appena aggiornato il mio profilo su LinkedIn. Entra a far parte della mia rete professionale! http://t.co/pEBgOXbh #in
300326164138971136,Sat Feb 09 19:31:51 +0000 2013,"DataTables, gestione di tabelle con jQuery | Development, JavaScript | HTML.it http://t.co/o0eAYWHP via @h_htmlit"
300312654407405568,Sat Feb 09 18:38:11 +0000 2013,"Tykli, per navigare tra i Big Data - @la_stampa http://t.co/41Zw4PZh"
300312421686468608,Sat Feb 09 18:37:15 +0000 2013,"RT @la_stampa: Schimdt vende 2,5 miliardi di azioniÂ Crescono le voci di un addio a GoogleÂ  http://t.co/sxFSRjfu"
300247469407735809,Sat Feb 09 14:19:09 +0000 2013,RT @gfiorelli1: Official Google Webmaster Central Blog: Page layout algorithm improvement http://t.co/pfRNP95U &lt; Top Heavy 3
300247005492568065,Sat Feb 09 14:17:19 +0000 2013,RT @gravitazeroeu: La #Scienza non conosce confini? Una ricerca dimostrerebbe  il contrario #ricerca  @scienzaltro http://t.co/TVDKkDe9
300246887112507392,Sat Feb 09 14:16:51 +0000 2013,RT @giorgiotave: YouTube: la televisione globale di Internet http://t.co/ieXuD24n via @laseomante
300246733328355328,Sat Feb 09 14:16:14 +0000 2013,RT @Geekissimo: La famiglia Bush cade vittima dellâ€™attacco di un cracker:  A quanto pare la famiglia Bush si Ã¨ ritrovata a dover... http ...
300246302623662080,Sat Feb 09 14:14:31 +0000 2013,La costruzione della nuova applicazione Disney 'Oz'...http://t.co/m1JtSipE
299960737521082370,Fri Feb 08 19:19:47 +0000 2013,raccolta di start-up varie http://t.co/KCbCLhec
299939397049143296,Fri Feb 08 17:54:59 +0000 2013,perchÃ¨ un contratto Ã¨ un contratto http://t.co/hNFEgDeV
