tid,time,tweet
241423209646403584,Fri Aug 31 06:32:33 +0000 2012,"Tortina, pane tostato, spremuta e the! Le buone abitudini sono dure a morire! #tuttasalute"
241413371122040832,Fri Aug 31 05:53:27 +0000 2012,Un'altra ridente giornata qui in Valtellina! #sadness http://t.co/OUYRElgO
241277666483908608,Thu Aug 30 20:54:13 +0000 2012,E dopo una buona cena provo a finire di leggere il libro! Se non mi addormentò prima...
241244806859350018,Thu Aug 30 18:43:38 +0000 2012,Al via il test di questa trattoria! Pronti via con sciatt e affettati!
241219001592709121,Thu Aug 30 17:01:06 +0000 2012,Ed eccoci di nuovo! A sto giro 104 (@ Ristorante Hotel La Brace) http://t.co/BEigxi9e
241209743111241729,Thu Aug 30 16:24:18 +0000 2012,"@The_Mad_HatClex no cmq non so se sono chiusi o meno, ma io sono ancora in ufficio..."
241209513099816960,Thu Aug 30 16:23:24 +0000 2012,@The_Mad_HatClex ti dico solo che c'è più gente in Piazza del Duomo a Milano alle 3 di notte che in piazza qui alle 2 del pome #sadness
241208663480627202,Thu Aug 30 16:20:01 +0000 2012,@The_Mad_HatClex credo siano già chiusi a quest'ora! :P
241206678022934528,Thu Aug 30 16:12:08 +0000 2012,Ma nooo! Ho dimenticato shampoo e bagnoschiuma a casa!!! #vecchiaiacanaglia
241197820093267969,Thu Aug 30 15:36:56 +0000 2012,Tra non molto sarà soltanto un lontano ricordo...#cheodio
241163953982554112,Thu Aug 30 13:22:21 +0000 2012,"Addio Masegra! Mi mancherai, tu e il tuo filetto a cottura media, il tuo tagliere d'affettati, sciatt etc. etc. #tragedia"
241085712668168192,Thu Aug 30 08:11:27 +0000 2012,Back @ SOSI once again! Tutto un po' triste con questa giornata uggiosa!
241069061889470465,Thu Aug 30 07:05:17 +0000 2012,Che tempo di merda! Però ha il suo fascino!
241055262239256576,Thu Aug 30 06:10:27 +0000 2012,Sempre tutto di corsa! Ma uffa!
241054360690380801,Thu Aug 30 06:06:52 +0000 2012,Trasfertista per 2 giorni (@ Binario 9) http://t.co/lqTkfTzN
240918384789835777,Wed Aug 29 21:06:33 +0000 2012,RT @9GAG: No music = No life
240905701193576448,Wed Aug 29 20:16:09 +0000 2012,@BiancaDGiarola wow! Il salto della fermata ancora mi manca!
240885155898720256,Wed Aug 29 18:54:31 +0000 2012,@BiancaDGiarola anni di ritardo o sauna gratuita?
240876648134746112,Wed Aug 29 18:20:42 +0000 2012,Zero voglia di fare la valigia! Vabeh che devo solo metterci roba per 2 giorni...però non ho voglia cmq!
240782204718956544,Wed Aug 29 12:05:25 +0000 2012,Ok anche oggi ho dato il meglio di me a pranzo! E si torna a mangiare a tuono!!
240703826070495232,Wed Aug 29 06:53:58 +0000 2012,"Come iniziare bene la giornata: colazione con cappucino, brioche al cioccolato e spremuta d'arancia! #tuttasalute"
240686772810563584,Wed Aug 29 05:46:13 +0000 2012,Quanta freschezza stamattina!!
240573683679240192,Tue Aug 28 22:16:50 +0000 2012,Vabeh sarà meglio che me ne vada a nanna!
240571084922044417,Tue Aug 28 22:06:30 +0000 2012,Mina - Se Telefonando http://t.co/YxLVSeL0 ... e per chiudere in bellezza...
240522181455536128,Tue Aug 28 18:52:11 +0000 2012,"RT @ispazio: Eheh, molto simpatica e molto attuale!  http://t.co/p1i2UUbZ  http://t.co/By3Nt3vl"
240506845452722176,Tue Aug 28 17:51:15 +0000 2012,"RT @9GAG: I don't care if it's 1 A.M. I don't consider it ""tomorrow"" until I wake up."
240502341277736961,Tue Aug 28 17:33:21 +0000 2012,"Ok, niente palestra! Mi spacco di cibo! #tuttasalute"
240471994158702592,Tue Aug 28 15:32:45 +0000 2012,Anche oggi è andata! stasera palestra
240145806513020929,Mon Aug 27 17:56:36 +0000 2012,@BiancaDGiarola chissà che non abbiano preso realmente spunto da lì!
240142606745600000,Mon Aug 27 17:43:53 +0000 2012,Pagare 1.83 € col bancomat...si commenta da solo!
240141954069970944,Mon Aug 27 17:41:18 +0000 2012,@BiancaDGiarola passalo ai tuoi vicini di tenda! Magari apprezzano :P
240141658916806656,Mon Aug 27 17:40:07 +0000 2012,@beppigia assolutamente sì!
240111372980072448,Mon Aug 27 15:39:47 +0000 2012,@beppigia il problema è la combo che è tutto un successo!
240105300244430848,Mon Aug 27 15:15:39 +0000 2012,Un prodotto di successo! #win8fail http://t.co/A5h5pwPv
240093510202703872,Mon Aug 27 14:28:48 +0000 2012,"Today, tomorrow, mercoledì! #win8fail"
239957202331394048,Mon Aug 27 05:27:09 +0000 2012,E tornare a prendere la metro... #sobbezza
239737690512306177,Sun Aug 26 14:54:54 +0000 2012,Vacanze ufficialmente al termine! Domani si torna al lavoro! Ma c'è pur sempre il weekend finchè il tempo regge!
239456314856730624,Sat Aug 25 20:16:49 +0000 2012,La ciabatta si rivela sempre e comunque lo strumento anti-zanzara più efficace! Secondo me da la merda persino alla racchetta elettrica!
239409902915813376,Sat Aug 25 17:12:23 +0000 2012,@BiancaDGiarola sicura di non essere finita al MiSex anzichè un campeggio?
239397955390541825,Sat Aug 25 16:24:55 +0000 2012,"Ok non ho voglia di cucinare, a mezzogiorno (11.30 in realtà) ho pranzato al Mc, sarebbe così sbagliato cenare al Burger King?? #tuttasalute"
239358838275457024,Sat Aug 25 13:49:28 +0000 2012,Sentirsi a casa ogni volta che il treno passa sotto le volte della stazione!
239327954491027456,Sat Aug 25 11:46:45 +0000 2012,@The_Mad_HatClex perchè a te non piace! A me sì!
239315962858463232,Sat Aug 25 10:59:06 +0000 2012,"Vacanze finite! Si torna a casa! ""Milano quando sono lontano voglio tornare, Milano quando ci sono voglio scappare"""
239070966888673282,Fri Aug 24 18:45:34 +0000 2012,"Pizza ""Inglese"" con uova e bacon! Giusto per stare leggeri! E per finire tiramisù! Sta sera torno in albergo rotola... http://t.co/88Vsd7kg"
238924887232753665,Fri Aug 24 09:05:06 +0000 2012,"I'm at Castello di Lerici (Lerici, SP) http://t.co/uvHtNlUq"
238908146192642048,Fri Aug 24 07:58:35 +0000 2012,Oggi il sole gioca a nascondino!
238704888916357122,Thu Aug 23 18:30:55 +0000 2012,Ma che caldo fa stasera?
238518312034783232,Thu Aug 23 06:09:31 +0000 2012,Colazia time...ancora assonnato!
238355398116143105,Wed Aug 22 19:22:09 +0000 2012,Niente di più bello del profumo e del rumore del mare!
238347953583042560,Wed Aug 22 18:52:35 +0000 2012,Ma in quale cazzo di mondo una pizzeria non ha il bancomat!! Straccioni!
238238168946712576,Wed Aug 22 11:36:20 +0000 2012,Beautiful Lerici! http://t.co/iETyEZA8
238214663798657024,Wed Aug 22 10:02:56 +0000 2012,M'han detto che ce la posso fare a prendere un cacchio di autobus! Task troppo difficile!
238153075855089664,Wed Aug 22 05:58:12 +0000 2012,La stazione centrale ha sempre il suo fascino! Si parteeee!!
237961393096245248,Tue Aug 21 17:16:31 +0000 2012,Aspettando la mia ricompensa...
237854590689751040,Tue Aug 21 10:12:08 +0000 2012,@BiancaDGiarola Le notti bianche di Dostoevskij
237835848794656768,Tue Aug 21 08:57:39 +0000 2012,Domani mare! Ma sempre e comunque tanta voglia di New York!
237604088924233728,Mon Aug 20 17:36:43 +0000 2012,Per un attimo ci ho anche ricreduto...
237578536905486336,Mon Aug 20 15:55:11 +0000 2012,La campagna cremonese http://t.co/qOtQ9yZN
237553963745034240,Mon Aug 20 14:17:33 +0000 2012,And... http://t.co/eXuJdbds
237553389490294784,Mon Aug 20 14:15:16 +0000 2012,From the top of the tower! http://t.co/VZzWnvwF
237549608945999873,Mon Aug 20 14:00:14 +0000 2012,502 scalini! Scalata alla torre di Cremona!
237482628213776384,Mon Aug 20 09:34:05 +0000 2012,E tra due giorni finalmente mare!!!
236832950501654528,Sat Aug 18 14:32:30 +0000 2012,Tortillas chips per amiche!
236457214490075137,Fri Aug 17 13:39:27 +0000 2012,Che noiaaaaaa!! Non ho voglia di studiare! Non ho voglia di fare niente!!!!
236451282192310272,Fri Aug 17 13:15:53 +0000 2012,@BiancaDGiarola Potresti guardare Cuochi e Fiamme su La7D!
236376619823017984,Fri Aug 17 08:19:12 +0000 2012,E' normale che mi brontoli lo stomaco solo dopo 10 minuti che sono sveglio!?
236231055210852353,Thu Aug 16 22:40:47 +0000 2012,A volte servirebbe il tasto CANC!
236113019703275522,Thu Aug 16 14:51:45 +0000 2012,E poi ne fecero anche un film....devo chiedere i diritti d'autore...waiting for Moon!
236099022383874048,Thu Aug 16 13:56:08 +0000 2012,RT @9GAG: People with a good sense of humor have a better sense of life.
236097936247906304,Thu Aug 16 13:51:49 +0000 2012,Voglia di studiare saltami addosso! :S
236048633982771200,Thu Aug 16 10:35:54 +0000 2012,@BiancaDGiarola e ti sei risvegliata ora magari! :D
235997204316299264,Thu Aug 16 07:11:32 +0000 2012,RT @tweetsmilano: Case Museo: una Milano da scoprire http://t.co/qHxGvGDl #milano #news
235995909169770497,Thu Aug 16 07:06:23 +0000 2012,Ma il bello delle vacanze non è quello di svegliarsi quando si vuole possibilmente dopo le 10? Perchè cavolo io sono già sveglio allora??
235995341596536832,Thu Aug 16 07:04:08 +0000 2012,@BiancaDGiarola se hai avuto degli incubi vuol dire che cmq hai dormito! No!?
235764514371555328,Wed Aug 15 15:46:55 +0000 2012,Una cosa è certa: non potrei mai fare l'istruttore di guida!
235742681593155584,Wed Aug 15 14:20:09 +0000 2012,RT @CrackBerry: The vote is in: QWERTY input still reigns supreme  http://t.co/HJiWqvW7
235658477878530048,Wed Aug 15 08:45:34 +0000 2012,"La gente che fa bordello di primo mattino, per di più in un giorno di vacanza, dovrebbe essere presa a sprangate! #serenità"
235451004106203137,Tue Aug 14 19:01:08 +0000 2012,The Mask - Cuban Pete: http://t.co/bx8lZu9X Mi fa scassare dal ridere!!
235447329774247936,Tue Aug 14 18:46:32 +0000 2012,Mi sa che stasera mi guardo The Tourist!
235414471441530881,Tue Aug 14 16:35:58 +0000 2012,@LukeSparrow quello ok! Ma in generale c'è più gente del solito!
235405186569474048,Tue Aug 14 15:59:04 +0000 2012,"Beh Milano non è poi così deserta! Anzi, c'è fin troppa gente per essere il 14 agosto!"
235294045285535744,Tue Aug 14 08:37:26 +0000 2012,@BiancaDGiarola ti resta l'ipnosi come ultima spiaggia! ;P
235290237130137601,Tue Aug 14 08:22:18 +0000 2012,@BiancaDGiarola sarà che hai qualche pensiero per la testa?!
235273618257502208,Tue Aug 14 07:16:16 +0000 2012,"Ok, è ora di cercare una meta per settimana prossima!"
235273279764590592,Tue Aug 14 07:14:55 +0000 2012,@BiancaDGiarola già provato camomilla o simili?
235090323381035008,Mon Aug 13 19:07:55 +0000 2012,"Sentita alla radio e mi è rimasta in testa... che merda... ""Cercavo amore e alla fine ho anche creduto fosse in te"" http://t.co/CVycZpf7"
235088572024254464,Mon Aug 13 19:00:57 +0000 2012,Eh no eh! Ricominciare con gli autosabotaggi appena tornato a casa no! Devo ripartire! Subito!!!!
235047409992990720,Mon Aug 13 16:17:24 +0000 2012,Un'ora di viaggio ancora da fare e senza il mio ipod! Uff!
235037485078568960,Mon Aug 13 15:37:57 +0000 2012,Last train home
235010868079902720,Mon Aug 13 13:52:11 +0000 2012,Dov'è l'aria condizionata??
234952565471715328,Mon Aug 13 10:00:31 +0000 2012,È l'ora della colazione! http://t.co/Ujn45Vdw
234709155401838593,Sun Aug 12 17:53:17 +0000 2012,E stasera piada romagnola DOC per cena!
234578303317573632,Sun Aug 12 09:13:20 +0000 2012,Una bella colazione in giardino è quello che ci voleva!
234562736007290880,Sun Aug 12 08:11:28 +0000 2012,Buondì! Era da un botto che non dormivo così bene! #holiday
234561890519494656,Sun Aug 12 08:08:07 +0000 2012,@BiancaDGiarola tanta roba! ;P
234383543604744192,Sat Aug 11 20:19:26 +0000 2012,Disteso in spiaggia a guardare le stelle! Semplicemente magnifico!
234183026660241408,Sat Aug 11 07:02:39 +0000 2012,Halfway trip gone! Ancora poco!
234151923132030976,Sat Aug 11 04:59:03 +0000 2012,"@The_Mad_HatClex se sopravvivo al viaggio, lo farò! ;)"
234150029391167489,Sat Aug 11 04:51:31 +0000 2012,@The_Mad_HatClex a Ravenna da Paolino!
234148448088244224,Sat Aug 11 04:45:14 +0000 2012,Di questo passo anche il tetto sarà tutto esaurito!
234142162411991040,Sat Aug 11 04:20:16 +0000 2012,E comunque anche stamattina tutto di corsa: è oro nei 100 metri piani con bagaglio!
234141002405933058,Sat Aug 11 04:15:39 +0000 2012,Mi sa che mi aspetta il viaggio della speranza! Un posto libero nemmeno a pagare!
234046560047091712,Fri Aug 10 22:00:22 +0000 2012,Mi sa che mi conviene andare a nanna! Sono un po' abbacchiato...
234021660997591043,Fri Aug 10 20:21:26 +0000 2012,"""And I believed when you told that lie"" Linkin Park - Burn It Down"
234020166156054528,Fri Aug 10 20:15:30 +0000 2012,Domani mare finalmente! Ho proprio bisogno di staccare un po' da tutto...
234019476419534848,Fri Aug 10 20:12:45 +0000 2012,@BiancaDGiarola non solo tu! ;)
233951566246313984,Fri Aug 10 15:42:54 +0000 2012,Ufficialmente in ferie!
233911954849271808,Fri Aug 10 13:05:30 +0000 2012,Finalmente avrò anch'io la foto su Lync!
233798969367613441,Fri Aug 10 05:36:32 +0000 2012,Grazie al cielo oggi è l'ultimo giorno!
233705543179587586,Thu Aug 09 23:25:18 +0000 2012,Ma nooooo... persino il finale di chuck è triste...ma fanculo tutti allora!!
233663273730441216,Thu Aug 09 20:37:20 +0000 2012,Game over...
233620596108451840,Thu Aug 09 17:47:45 +0000 2012,Che rabbia...pura rabbia...
233613727038046209,Thu Aug 09 17:20:27 +0000 2012,RT @BiancaDGiarola: Una cosa proprio stupida è cercare di riallacciare il rapporto con una persona solo in onore di quello che rappresen ...
233491828320632832,Thu Aug 09 09:16:04 +0000 2012,Ok prima di twittare è meglio se imparo a leggere! #sobbezza
233490487259049985,Thu Aug 09 09:10:44 +0000 2012,@BiancaDGiarola twitter è un po' lontano dal concetto di ombra ;P
233465653321932801,Thu Aug 09 07:32:03 +0000 2012,@The_Mad_HatClex sei rimasto solo tu al poli ormai!
233446061442748416,Thu Aug 09 06:14:12 +0000 2012,"""crepa maiale bastardo!!"" Questo è angry birds! @parisiantony"
233438875358482432,Thu Aug 09 05:45:39 +0000 2012,Ancora 2 giorni!
233280091927486464,Wed Aug 08 19:14:42 +0000 2012,L'ennesima truzzata! http://t.co/MjisbiYJ
233149205265399808,Wed Aug 08 10:34:36 +0000 2012,Ma la gente che chiama in radio mentre è in vacanza non ce la proprio fare!
232892211329650688,Tue Aug 07 17:33:24 +0000 2012,Serve un taglio netto...
232836958383132672,Tue Aug 07 13:53:51 +0000 2012,A sto punto mi sa che anticipo le ferie...
232575445193863168,Mon Aug 06 20:34:41 +0000 2012,...e avercela col mondo...
232521654645964801,Mon Aug 06 17:00:57 +0000 2012,Grazie auto aziendale! You saved my ass!
232477592635199488,Mon Aug 06 14:05:51 +0000 2012,Non ce la posso fare...proprio no...
232433099793911808,Mon Aug 06 11:09:04 +0000 2012,"""There's everything to gain when there's nothing left to lose"""
232345789018537984,Mon Aug 06 05:22:07 +0000 2012,Ultima settimana di lavoro: loading...
232067478371594240,Sun Aug 05 10:56:13 +0000 2012,"Oggi anche piscina, sauna e idromassaggio! Oggi divaniadi!"
231918094140993536,Sun Aug 05 01:02:37 +0000 2012,Sono ancora sveglio e non ho un cacchio di sonno! Devo iniziare a preoccuparmi?
231881248908402688,Sat Aug 04 22:36:12 +0000 2012,RT @9GAG: I'm bored... but I don't want to do anything.  #FirstWorldProblems
231878340280197121,Sat Aug 04 22:24:39 +0000 2012,"Digging through the wreckageOf your disregardSinking down and waitingFor the chance, to feel alive http://t.co/gNIuMzDA"
231799980493520896,Sat Aug 04 17:13:16 +0000 2012,"RT @BiancaDGiarola: Certo che quando cerchi di sfuggire in ogni modo dalle cose, queste fanno sempre in modo di prenderti all'ultimo per ..."
231728738163912705,Sat Aug 04 12:30:11 +0000 2012,Oggi sono proprio stanco! Non ho voglia di fare niente...
231461395462508544,Fri Aug 03 18:47:51 +0000 2012,Geniali! http://t.co/KK5wWZmN
231409290001391618,Fri Aug 03 15:20:48 +0000 2012,E anche questa settimana se ne è andata! Ancora una e poi finalmente ferie!
231356738455076865,Fri Aug 03 11:51:59 +0000 2012,E godersi quel che resta della pausa pranzo su lungo Mallero! http://t.co/cpEGB02k
231355976014495744,Fri Aug 03 11:48:57 +0000 2012,@BiancaDGiarola già! Soprattutto se non hai un'altra settimana di lavoro davanti!
231341329047769088,Fri Aug 03 10:50:45 +0000 2012,@BiancaDGiarola è un classico! E cmq è venerdì! Nessuno ce la può fare :P
231305253990051840,Fri Aug 03 08:27:24 +0000 2012,Perchè mi viene da sbuffare continuamente?
231094842183278592,Thu Aug 02 18:31:18 +0000 2012,Mexican tonight! (@ Maitai) http://t.co/txbXERl7
231009811758739456,Thu Aug 02 12:53:25 +0000 2012,"""Di schiaffi ne abbiam presi tanti ma siamo senza rimpianti!"""
230984191171506176,Thu Aug 02 11:11:37 +0000 2012,Oggi è davvero grigia...molto grigia...
230975922818400257,Thu Aug 02 10:38:45 +0000 2012,L'omino con la torcia è stato dato ormai per disperso...
230946883151994882,Thu Aug 02 08:43:22 +0000 2012,@chiarettaTripi adesso scappo al mare...
230941269344534529,Thu Aug 02 08:21:03 +0000 2012,Ma se andassi a prendere il sole invece che aspettare in ufficio?
230912551750336512,Thu Aug 02 06:26:57 +0000 2012,Colazione in giardino! Più relax!
230893292810801153,Thu Aug 02 05:10:25 +0000 2012,Buongiorno!
230747828740296704,Wed Aug 01 19:32:24 +0000 2012,E l'antipasto è arrivato! http://t.co/uwKgOCIF
230744747201933312,Wed Aug 01 19:20:09 +0000 2012,"Ke bello tornare al masegra! I missed you so much! Taroz, filetto e ci sarebbero stati anche gli sciattini!"
230708663453614080,Wed Aug 01 16:56:46 +0000 2012,E adesso relax pre cena! Infondo poteva andare peggio...
230706628410884096,Wed Aug 01 16:48:41 +0000 2012,Vabeh la sauna in camera devo dire che ci sta! E non parlo di caldazza ma di una sauna vera!! @ La Brace - 111
230678253378076673,Wed Aug 01 14:55:56 +0000 2012,"""Simon se ti serve qualcosa dimmi pure!"" Lui: ""Si, vai a prendere le cicche!"" sob! Troppo tecnico come task! #sobbezza"
230674964582391809,Wed Aug 01 14:42:51 +0000 2012,@beppigia così mi deprimo...figa per fortuna che vado in palestra!
230665572218724354,Wed Aug 01 14:05:32 +0000 2012,Non ho più il fisico per fare le scale!
230650851503529985,Wed Aug 01 13:07:02 +0000 2012,@chiarettaTripi già potrebbe essere...
230649887266574337,Wed Aug 01 13:03:13 +0000 2012,Dai script!!! Giraaaaaa!
230639182337409024,Wed Aug 01 12:20:40 +0000 2012,Il centro di Sondrio è sempre deserto!
230583854640013312,Wed Aug 01 08:40:49 +0000 2012,Back @ SOSI
230569363512623104,Wed Aug 01 07:43:14 +0000 2012,@beppigia scusa ma non ho colto...
230562643449114624,Wed Aug 01 07:16:32 +0000 2012,Lecco... quanto tempo!
230546040640659456,Wed Aug 01 06:10:34 +0000 2012,Here once again! I'm on my way... (@ Binario 9) http://t.co/QVSfsvOV
230391944579252224,Tue Jul 31 19:58:14 +0000 2012,Certa gente meriterebbe davvero di essere presa a catenate sulla schiena! Solo tanta schiuma espansa nella scatola cranica!
230372058717110274,Tue Jul 31 18:39:13 +0000 2012,"Valtellina, see you tomorrow! Riuscirò ad andare a letto ad un orario umano??"
230284347217936385,Tue Jul 31 12:50:41 +0000 2012,@beppigia eh sì ne ero a conoscenza...triste notizia...
230278996548546560,Tue Jul 31 12:29:25 +0000 2012,Domani si migra...un po' in tutti i sensi
230257242232983552,Tue Jul 31 11:02:59 +0000 2012,"RT @comingsoonit: Fast and Furious 6, ufficialmente iniziate le riprese http://t.co/SM1RvaU2"
230194850534936577,Tue Jul 31 06:55:03 +0000 2012,@lionss85 già! La metro è stra piena!
230194661178880000,Tue Jul 31 06:54:18 +0000 2012,Oggi mi sono vestito proprio come uno straccione! #oldtimes
230036712389230593,Mon Jul 30 20:26:40 +0000 2012,E anke stasera ci abbiamo creduto! Il mio letto ora mi aspetta però!
229965233026904064,Mon Jul 30 15:42:38 +0000 2012,Fa davvero troppo caldo!
229867539331678208,Mon Jul 30 09:14:26 +0000 2012,@beppigia in realtà era ironico!
229852451069644800,Mon Jul 30 08:14:29 +0000 2012,Quanta serenità stamattina! Infondo è solo lunedì dell'ultima settimana di luglio / prima settimana d'agosto! #moreserenity
229646739714478081,Sun Jul 29 18:37:04 +0000 2012,"RT @OhWonka: Women are so confusing, one minute they're making you breakfast and the next, eating your soul."
229511450778038272,Sun Jul 29 09:39:28 +0000 2012,Today is Sunday! And nothing else metters!
229217671227514883,Sat Jul 28 14:12:06 +0000 2012,Un silenzio irreale all'interno della Basilica di San Lorenzo
229103259091103744,Sat Jul 28 06:37:28 +0000 2012,Mi sentivo molto Ken Block stamattina! O forse il protagonista di taxi!?
228868863373225988,Fri Jul 27 15:06:03 +0000 2012,E anke questa settimana è finita!
228819054994018304,Fri Jul 27 11:48:08 +0000 2012,Biglietto solo andata per Bora Bora cercasi!
228787601157525504,Fri Jul 27 09:43:09 +0000 2012,Quando mai mi vengono certe idee! La prossima volta è meglio se conto fino a 10 prima di fare qualcosa!
228724453641699328,Fri Jul 27 05:32:13 +0000 2012,"Sverso di primo mattino! Strano, non succede mai! Soprattutto di recente..."
228619551565287424,Thu Jul 26 22:35:23 +0000 2012,+1...what the fuck?!
228193828690067456,Wed Jul 25 18:23:43 +0000 2012,Un bel temporale estivo!
228094713318748161,Wed Jul 25 11:49:52 +0000 2012,Mi si stanno ribaltando gli occhi da quanto ho mangiato!
228042386922668032,Wed Jul 25 08:21:56 +0000 2012,...zZzZz...
227741297929236480,Tue Jul 24 12:25:31 +0000 2012,Scrubs - Il Premio Chi Se Ne Frega: http://t.co/ucmlCk8c
227715057159655425,Tue Jul 24 10:41:15 +0000 2012,Se sei felice tu lo sai batti le mani!
227698204450369536,Tue Jul 24 09:34:17 +0000 2012,@beppigia aspetta che finisco di ridere e ti risp... :S
227688079069155328,Tue Jul 24 08:54:02 +0000 2012,Speriamo che questo cappuccino mi svegli!
227640398519103488,Tue Jul 24 05:44:35 +0000 2012,Una parte di me è ancora nel letto!
227476239483547648,Mon Jul 23 18:52:16 +0000 2012,Che voglia di fare le valigie e partire!
227458718390951936,Mon Jul 23 17:42:39 +0000 2012,Per usare un francesismo...certe persone hanno proprio la faccia come il culo!
227458192261672961,Mon Jul 23 17:40:33 +0000 2012,RT @9GAG: New Life http://t.co/3ho8jO88 #9gag #fun
227435057156067328,Mon Jul 23 16:08:37 +0000 2012,Uff
227280234960003072,Mon Jul 23 05:53:25 +0000 2012,Boia che stanchezza...
227167181903896576,Sun Jul 22 22:24:11 +0000 2012,una bella doccia è quello che ci voleva per riprendersi un po'...completamente scarico...
227089858412306432,Sun Jul 22 17:16:56 +0000 2012,"RT @CSLewisDaily: Do not let your happiness depend on something you may lose, only upon the Beloved who will never pass away- #CSLewis"
227089803957637120,Sun Jul 22 17:16:43 +0000 2012,E dopo una grande giornata in montagna si torna a casa! A pezzi ma contento!
227089538315608064,Sun Jul 22 17:15:39 +0000 2012,@cmcampelli oggi sono andato in montagna da Miglie a Maccugnaga! Lavoro fino al 10 di agosto!
226911509039689728,Sun Jul 22 05:28:14 +0000 2012,Preparando lo zaino...
226901718607220737,Sun Jul 22 04:49:20 +0000 2012,@cmcampelli ricordi sfocati! :P progetti?? Mi devo preoccupare?
226811468908216320,Sat Jul 21 22:50:42 +0000 2012,@cmcampelli we!! Eh ho visto le chiamate! Ero in giro e non ho sentito il telefono! Come va?
226770601275162624,Sat Jul 21 20:08:19 +0000 2012,Zanzare di merda!!!
226746710846763008,Sat Jul 21 18:33:23 +0000 2012,Stasera divaniadi!
226700580171681792,Sat Jul 21 15:30:04 +0000 2012,Diluvio in corso! Tutti sull'arca!
226636435774636033,Sat Jul 21 11:15:11 +0000 2012,Ci sono cascato con tutte le scarpe! Wtf?
226592995351355392,Sat Jul 21 08:22:34 +0000 2012,Cribbio come ho dormito male stanotte!
226412207754338304,Fri Jul 20 20:24:11 +0000 2012,Today my life begins!
226361515136122882,Fri Jul 20 17:02:45 +0000 2012,Scarpe finalmente trovate!!
226286388545470466,Fri Jul 20 12:04:13 +0000 2012,"""Nella testa c'ha l'omino con la torcia che cerca l'uscita"" (cit.)"
226247196436226048,Fri Jul 20 09:28:29 +0000 2012,Più cose! Più gente! Più posti!
226195878812196864,Fri Jul 20 06:04:34 +0000 2012,Eh no eh! L'odore di cipolle di primo mattino no!!
226053019870056448,Thu Jul 19 20:36:54 +0000 2012,Anche questa sera niente chips&amp;salsa! Sob...sarà per la prossima volta!
226019734615896064,Thu Jul 19 18:24:38 +0000 2012,Continuo a sbadigliare...adesso palestra così mi sveglio un po'!
225989207427018754,Thu Jul 19 16:23:20 +0000 2012,@marcomiglie i'm in! Aspetto tue info!
225979316478042113,Thu Jul 19 15:44:02 +0000 2012,@LindseyStirling so beautiful!
225977782537170944,Thu Jul 19 15:37:56 +0000 2012,@marcomiglie mmm interessante! La capisco e ti faccio sapere ASAP!
225958785498357762,Thu Jul 19 14:22:27 +0000 2012,"Chi viene con me a vedere le mostre fotografiche ""Le luci di New York"" e ""Still life""??"
225951947428085760,Thu Jul 19 13:55:16 +0000 2012,Depression mode: ON
225906752187686912,Thu Jul 19 10:55:41 +0000 2012,Oggi sono in botta...ho proprio bisogno di una vacanza...
225845557434912768,Thu Jul 19 06:52:31 +0000 2012,@beppigia dove sei oggi?
225831191822086144,Thu Jul 19 05:55:26 +0000 2012,Sveglio da 10 minuti e sono già stanco!
225829328750014464,Thu Jul 19 05:48:02 +0000 2012,"RT @9GAG: Taking 30 minutes to shower, because you like to stand there, under the hot water, just thinking about life."
225679989146808322,Wed Jul 18 19:54:37 +0000 2012,E infine scaricato nel dimenticatoio senza troppi complimenti...
225647818453434368,Wed Jul 18 17:46:46 +0000 2012,Pianificare le proprie vacanze estive il 18 di luglio forse è un po' tardi!
225608157588750336,Wed Jul 18 15:09:11 +0000 2012,"Beh dai, oggi non fa nemmeno troppo caldo! Onesto direi!"
225511341094469632,Wed Jul 18 08:44:28 +0000 2012,"L'arte di installare a colpi di ""Next""! #nextnextnext"
225483078385143808,Wed Jul 18 06:52:09 +0000 2012,@beppigia vabeh ma non erano nemmeno le 8! Alle 9 già è tutta un'altra cosa!
225470295656513537,Wed Jul 18 06:01:22 +0000 2012,"RT @9GAG: I don't care if you're joking, if I'm in a bad mood, you're pissing me off."
225467916450136066,Wed Jul 18 05:51:54 +0000 2012,Banchina deserta e metro vuota! Ottimo!
225214978590900224,Tue Jul 17 13:06:49 +0000 2012,Partire o non partire? Questo è il problema...
224782224623538176,Mon Jul 16 08:27:13 +0000 2012,Pure le dita dei piedi sono traumatizzate! Un trionfo!
224256196113215488,Sat Jul 14 21:36:58 +0000 2012,Bianco avorio e nocciola delicata (@ Cioccolati Italiani w/ 4 others) http://t.co/RHrRu6aR
224249897765974016,Sat Jul 14 21:11:56 +0000 2012,So beautiful http://t.co/w5Zemzlh
224240586750832640,Sat Jul 14 20:34:56 +0000 2012,E va a vincere!!! Incredibile!! 3-2! Si riscrive la storia!
224222353612226560,Sat Jul 14 19:22:29 +0000 2012,La mia vittoria a biliardo è data 1:10
224044176436764672,Sat Jul 14 07:34:28 +0000 2012,Eppure sarebbe così facile...basterebbe davvero poco...
223859766429093888,Fri Jul 13 19:21:42 +0000 2012,Una buona serata per uscire e fare qualche foto...
223824610217574400,Fri Jul 13 17:02:00 +0000 2012,Borsa per la reflex: presa!
223822164640546816,Fri Jul 13 16:52:17 +0000 2012,@beppigia ordina la cena!
