tid,time,tweet
164062124740575232,Mon Jan 30 19:07:14 +0000 2012,"ecco il dettaglio dello scontrino, notate la scritta ""NON FISCALE"" #evasionefiscale #DESPAR #evade #tasse #fisco http://t.co/wy2J0LNy"
164061260957233153,Mon Jan 30 19:03:48 +0000 2012,#evasionefiscale #DESPAR #evade #tasse faccio la spesa e a casa mi accorgo che lo scontrino NON è FISCALE http://t.co/C9zrWaIj
164039565030588417,Mon Jan 30 17:37:34 +0000 2012,"Incredibile! La #DESPAR non emette lo scontrino fiscale ""regolare"" ma solo quello non fiscale! tassa.li - Home http://t.co/r2g3gh2c"
164028156796342273,Mon Jan 30 16:52:14 +0000 2012,@sarofiorello cosa non parte???
164024305863245824,Mon Jan 30 16:36:56 +0000 2012,RT @Francesco_Pirri: a #cetraro hanno minacciato il prete anti mafia con una testa di maiale mozzata #ndrangheta #calabria #chiesa http: ...
164024103169310722,Mon Jan 30 16:36:08 +0000 2012,#Cetraro http://t.co/z9MY6F12 via @infoogginotizia
164023895836459010,Mon Jan 30 16:35:18 +0000 2012,Intimidazione parroco di #Cetraro. Belcastro: “Don Ennio Stamile è un uomo impegnato in prima linea” http://t.co/9oMqA20E
163265823711051776,Sat Jan 28 14:23:00 +0000 2012,La Madonna di #Medjugore e la valutazione della Chiesa | Posta: http://t.co/I2tjhgr3 via @AddThis
162949888575938561,Fri Jan 27 17:27:35 +0000 2012,"#hamradio_ita #radioamatori problemi di comunicazione #Terremoto, altre scosse nel nord Italia | Il Post http://t.co/cwkrWIrs via @ilpost"
162947936756576256,Fri Jan 27 17:19:50 +0000 2012,RT @Blogosfere: Terremoto: scappare o twittare... questo è il dilemma http://t.co/GKS83sJL via @blogosfere #terremoto
162919730791976960,Fri Jan 27 15:27:45 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/CEBWYBUP Tutorial: Come scaricare con uTorrent
162917445219270657,Fri Jan 27 15:18:40 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/p2eKX8fd Guida uTorrent [3/3]: aggiungere il Motore di Ricerca
162915562786275330,Fri Jan 27 15:11:11 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/FkLgtdmf Guida uTorrent [1/3]: Installare e Configurare uTorre
162860452743888896,Fri Jan 27 11:32:12 +0000 2012,@biagioizzo1 buon appetito
162609568596230145,Thu Jan 26 18:55:16 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/6x1LN5MC VP6T short and long path Ultrabeam ante
162609565031071744,Thu Jan 26 18:55:16 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/6x1LN5MC VP6T short and long path Ultrabeam antenna front to b
162508204973105152,Thu Jan 26 12:12:29 +0000 2012,RT @SaroFiorelloFC: @radiodeejay C'è anche il mitico FIORELLO con MARCO BALDINI non perdetelo
162507855981842432,Thu Jan 26 12:11:06 +0000 2012,#Cetraro solidarietà di #Oliverio al Sindaco Aieta e al Parroco Don Ennio http://t.co/E78nDLFC
162505160172638208,Thu Jan 26 12:00:24 +0000 2012,RT @carrieatthill: Stop! In The Name Of Social http://t.co/sx5B2MVU  via @fondalo #TrueTwit
162504652590559232,Thu Jan 26 11:58:23 +0000 2012,Stop #TrueTwit ! In The Name Of Social http://t.co/Rk4XvUmf via @fondalo
162504328769323008,Thu Jan 26 11:57:05 +0000 2012,"RT @attravis: Ugh, #TrueTwit just spammed my entire list of followers. It also does nothing to prevent spam. I recomnend that everyone s ..."
162504179187851265,Thu Jan 26 11:56:30 +0000 2012,RT @pixelator: @yousefalhasan I do not respond to  #Truetwit messages like the one you sent me. Check my tweets if you question whether  ...
162503629016801280,Thu Jan 26 11:54:18 +0000 2012,"RT please stop #TrueTwit validation, it's full of advertising, TrueTwit = SPAM!!! (PLEASE #RT THIS)"
162490325309472770,Thu Jan 26 11:01:27 +0000 2012,La scure di #Equitalia su Luca #Laurenti pignorati sei appartamenti da 5 milioni - Milano - Repubblica http://t.co/lcoHQXTC via @rep_milano
162484110340792320,Thu Jan 26 10:36:45 +0000 2012,RT @Saturnino69: @CloCecchetto @NicoSavi ❤
162483756299595777,Thu Jan 26 10:35:20 +0000 2012,RT @Karse: Minkia Cecchetto in onda su @radiodeejay
162483644378787840,Thu Jan 26 10:34:54 +0000 2012,Oggi la storia: a @djchiamaitalia c'è @clocecchetto #djchiamaitalia
162148145344684032,Wed Jan 25 12:21:45 +0000 2012,#Cetraro Forum Terzo Settore Calabria: Solidarietà per Don Ennio Stamile: http://t.co/WcBfRdKz via @AddThis
162147881984344064,Wed Jan 25 12:20:42 +0000 2012,#Cetraro http://t.co/M30xkskt
162147205535367169,Wed Jan 25 12:18:01 +0000 2012,RT @CalNews: Cetraro :: Intimidazione: la solidarietà di Katia Stancato (Terzo Settore) a Don Ennio Stamile.: CRTRARO :: 24/0... http:// ...
162146535109435393,Wed Jan 25 12:15:21 +0000 2012,Intimidazione parroco di #Cetraro. Stancato (Terzo Settore): “Don Ennio Stamile non è solo” http://t.co/bE7wwuFH
162144444001431552,Wed Jan 25 12:07:02 +0000 2012,guardate questo video Blues from old woman (Belarus): http://t.co/A1ptQRkm via @youtube
162144297020440576,Wed Jan 25 12:06:27 +0000 2012,I liked a @YouTube video http://t.co/Xad5JAQs Blues from old woman (Belarus)
162137143542685696,Wed Jan 25 11:38:02 +0000 2012,"RT @Lettera43: #DiPietro colto da malore, trasportato in ospedale. Il leader dell'Italia dei valori era alla Camera. #IDV http://t.co/Qj ..."
162134195710332928,Wed Jan 25 11:26:19 +0000 2012,seguite il discorso di #Monti qui: http://t.co/QSw9Ddb1
162133766737899521,Wed Jan 25 11:24:36 +0000 2012,bellissimo discorso di #Monti in diretta adesso su rai2
162130460133163008,Wed Jan 25 11:11:28 +0000 2012,"Ue! è cambiato #Twitter stamattina, adesso mi piace di più"
162120386102820864,Wed Jan 25 10:31:26 +0000 2012,"RT @uambrosoli: Emilio Fede: «Lascio il Tg4 a giugno,poi candidato». No, dai #perfavore NOOO!!!"
161575985433677825,Mon Jan 23 22:28:11 +0000 2012,@gianlucaneri @CloCecchetto @radiodeejay è giusto RT vogliamo @CloCecchetto alla festa @radiodeejay #vogliamocecchettoallafestadiradiodeejay
161574970810576896,Mon Jan 23 22:24:09 +0000 2012,"RT @gianlucaneri: Secondo me è molto bello per tutti i coinvolti, che @CloCecchetto vada alla festa di @radiodeejay."
161570530959433728,Mon Jan 23 22:06:31 +0000 2012,RT @giulub: Se doveste trovare #IvanoFossati nei TT sappiate che non è morto!
161569865361145856,Mon Jan 23 22:03:52 +0000 2012,@marisapassera non sono abbastanza sexy... meno male che chi le indossa è sexy :D
161568835898576896,Mon Jan 23 21:59:46 +0000 2012,@Saturnino69 buonanotte e sogni d'oro ;-)
161434454055849984,Mon Jan 23 13:05:47 +0000 2012,I favorited a @YouTube videofrom @IZ7AUH http://t.co/2MQuOQKc HK0NA Malpelo Isl DXPedition 2
161434421805842432,Mon Jan 23 13:05:40 +0000 2012,I liked a @YouTube videofrom @IZ7AUH http://t.co/2MQuOQKc HK0NA Malpelo Isl DXPedition 2011 - 40Mt CW
161143583683002369,Sun Jan 22 17:49:58 +0000 2012,RT @BeppeBeppetti: Grande Saturnino! ;) @Saturnino69 @RudySunday http://t.co/BTQvYXkq
161086218640175104,Sun Jan 22 14:02:02 +0000 2012,I favorited a @YouTube video http://t.co/DtSE1oE7 VP6T Pitcairn Island Pacific Ocean 14 M
161086207885983744,Sun Jan 22 14:01:59 +0000 2012,"I liked a @YouTube video http://t.co/DtSE1oE7 VP6T Pitcairn Island Pacific Ocean 14 Mhz cw 12,00 UT"
160426544454569984,Fri Jan 20 18:20:43 +0000 2012,"RT @avvenireit: CHIESA / Il Papa approva il Cammino neocatecumenale: ​Il ""Cammino"" neocatecumenale ""invita a riscoprire la belle... http ..."
160412176597790720,Fri Jan 20 17:23:37 +0000 2012,@salvosottile no c'è #zelig :D
160396347806195712,Fri Jan 20 16:20:43 +0000 2012,RT @YO2BTW: EU digital chief calls out SOPA on Twitter as “Bad legislation” http://t.co/Tm3RtrF3 via @thenextwebeu
160395524447543296,Fri Jan 20 16:17:27 +0000 2012,#hamradio #hamr #dx #hamradio_ita :-( [Cancelled] TX5Q - Clipperton 2012 - DX-World http://t.co/ieJyaFqG via @dx_world
160392953855098882,Fri Jan 20 16:07:14 +0000 2012,"@SyriaOfficial @MarinaRei1 ""la morale è sempre quella...."" :D"
160392578158694401,Fri Jan 20 16:05:45 +0000 2012,@valentinatsn perché le tue foto sono al contrario???
160386919560257536,Fri Jan 20 15:43:16 +0000 2012,@k1ypp yes! with this: http://t.co/1zQAq4SM :D lol hi hi
160385951846252546,Fri Jan 20 15:39:25 +0000 2012,http://t.co/KPxb2869 this is my eQsl on http://t.co/8pbV6Yyo the pictures are made by me :D
160384483416215552,Fri Jan 20 15:33:35 +0000 2012,"RT @Adnkronos: Megaupload chiuso, il web dichiara la Guerra Digitale. E la rete cerca 'alternative' http://t.co/qZ1s9OCO"
160332313773871105,Fri Jan 20 12:06:17 +0000 2012,"RT @Maurizio_Lupi: #liberalizzazioni perchè non iniziare,per esempio,con rete gas dato che abbiamo tariffe più care d'Europa? Servizi mi ..."
160330854772654080,Fri Jan 20 12:00:29 +0000 2012,#Bersani Una bella foto | [ciwati] http://t.co/W4N0ETfW
160330651332128768,Fri Jan 20 11:59:40 +0000 2012,"RT @aliciam_garza: Santa María de Guadalupe, quita el deseo en el mundo de cometer el pecado del aborto."
160320527158882304,Fri Jan 20 11:19:26 +0000 2012,"RT @Tg3web: Tg3 video - L'equipaggio diceva: ""tornate nelle vostre cabine, nessuna emergenza"" http://t.co/Bp0ViQyx"
160319747458740224,Fri Jan 20 11:16:21 +0000 2012,RT @ModernaDePueblo: Se lo debemos... #Megaupload http://t.co/2qrVspCA
160319394050875394,Fri Jan 20 11:14:56 +0000 2012,RT @MarleyMarta: r.i.p #megaupload #megavideo...
160318877526540288,Fri Jan 20 11:12:53 +0000 2012,RT @marconurra: Propongo 72 minuti di silenzio per #Megaupload
160318602216611840,Fri Jan 20 11:11:48 +0000 2012,:'-( chiuso #Megaupload http://t.co/sdbJegKf
160304866726649856,Fri Jan 20 10:17:13 +0000 2012,@k1ypp Hi hi :D it's my station my rig my antenna... Can you see on http://t.co/mtAzuroa ;) 73!
160029487055122433,Thu Jan 19 16:02:57 +0000 2012,RT @La7tv: Stasera #PiazzaPulita sarà anche in #Sicilia per seguire da vicino #MovimentodeiForconi #fermosicilia. I vostri commenti twit ...
159962095180460032,Thu Jan 19 11:35:10 +0000 2012,"RT @aliciam_garza: ¡Oh Dios, qué grande y maravilloso eres! Mi primera palabra es agradecerte por un nuevo día.."
159960641132691456,Thu Jan 19 11:29:23 +0000 2012,"Inchiesta #Trani, ispezioni della Finanza negli uffici milanesi di #Standard&Poor's - Bari Repubblica.it http://t.co/Mwgi8ke2 via @rep_bari"
159957976176787457,Thu Jan 19 11:18:48 +0000 2012,"RT @matteoplatone: Il prossimo che usa la parola ""eroe"" e non sta parlando dell'Iliade gli spacco la faccia!"
159954530925158400,Thu Jan 19 11:05:06 +0000 2012,#stopsota http://t.co/uJBNuqub
159654571310985216,Wed Jan 18 15:13:10 +0000 2012,RT @PiazzapulitaLA7: Domani #Piazzapulita GLI IRRESPONSABILI  #Schettino o chi dà potere ai comandanti? Le banche o chi ha messo l'econo ...
159611046976434177,Wed Jan 18 12:20:13 +0000 2012,#Cetraro tragedia sfiorata http://t.co/GTS4zEZk
159609619260510210,Wed Jan 18 12:14:33 +0000 2012,I favorited a @YouTube video http://t.co/t5kKMZZC HK0NA 28 Mhz ssb
159609611400392704,Wed Jan 18 12:14:31 +0000 2012,I liked a @YouTube video http://t.co/t5kKMZZC HK0NA 28 Mhz ssb
159605439896633345,Wed Jan 18 11:57:56 +0000 2012,I favorited a @YouTube video http://t.co/UH750I2w Hamradio
159605425359163392,Wed Jan 18 11:57:53 +0000 2012,I liked a @YouTube video http://t.co/UH750I2w Hamradio
159604888387592192,Wed Jan 18 11:55:45 +0000 2012,I favorited a @YouTube video http://t.co/oWuzbnQF Flex 5000A  setting  up V.A.C.
159604871589396481,Wed Jan 18 11:55:41 +0000 2012,I liked a @YouTube video http://t.co/oWuzbnQF Flex 5000A  setting  up V.A.C.
159604605578248192,Wed Jan 18 11:54:37 +0000 2012,I favorited a @YouTube video http://t.co/tSFat1nD HK0NA on Ten Tec OMNI V  15mt ssb at 16
159604601191006208,Wed Jan 18 11:54:36 +0000 2012,I liked a @YouTube video http://t.co/tSFat1nD HK0NA on Ten Tec OMNI V  15mt ssb at 1625z
158576982085480448,Sun Jan 15 15:51:13 +0000 2012,Notizie on line su #Cetraro http://t.co/YfDUK5dd #Calabria #Cosenza #CS
158574503209861120,Sun Jan 15 15:41:22 +0000 2012,I favorited a @YouTube video http://t.co/mdTDbWKT VK0TH Mr Trevor nice Zero by Zero
158574374675427329,Sun Jan 15 15:40:51 +0000 2012,I liked a @YouTube video http://t.co/mdTDbWKT VK0TH Mr Trevor nice Zero by Zero
158561676705280000,Sun Jan 15 14:50:24 +0000 2012,I liked a @YouTube video http://t.co/L3m4wx2f Costa Concordia accident - AIS replay
158560143506804736,Sun Jan 15 14:44:18 +0000 2012,su #ilgazzettino in prima pagina la nave #concordia e in ultima pagina... http://t.co/lJrMIcQJ
158503587004162048,Sun Jan 15 10:59:34 +0000 2012,@lorenzojova Questa scienza è così avanzata che dice cavolate! Come fa a non esistere il tempo? Che si sono fumati?
158502355216764928,Sun Jan 15 10:54:40 +0000 2012,"RT @davidebanzato: ""Vieni e vedi!"" Conoscere significa ""fare esperienza di""..Donaci di conoscerti Signore! http://t.co/QZWCx0Jx #twittom ..."
158501866316120065,Sun Jan 15 10:52:44 +0000 2012,RT @CAmirante: Che cercate? Maestro dove abiti? http://t.co/ascwEZOB #twittomelie #vangelodelgiorno #Vangelo
158490535462584320,Sun Jan 15 10:07:42 +0000 2012,@rosariocarello Grazie a te! :D
158232761101062144,Sat Jan 14 17:03:24 +0000 2012,"#Gattuso: ""Curata per mesi la malattia sbagliata"" - Il Giorno - Milano: http://t.co/DRTk7C51 via @AddThis"
158231101062656000,Sat Jan 14 16:56:48 +0000 2012,@LALEPATITUCCI Ma tu non hai bisogno di somatoline!
158230668894154752,Sat Jan 14 16:55:05 +0000 2012,"RT @BFiorello: Ok da oggi il sabato faremo #FS Copyright già depositato ,ah ah ah."
158229948136570880,Sat Jan 14 16:52:14 +0000 2012,RT @davidebanzato: Signore dove dimori? é 1domanda importante.Dov'è carità e amore abita Dio. Amiamo a fatti e nella verità ora #twittom ...
158229479595057153,Sat Jan 14 16:50:22 +0000 2012,"RT @BFiorello: Abbattiamo per sempre il modo di dire ""ma anche no""e ""ma anche si""non se ne può più. Si! Sono d'accordo!"
158226924492173313,Sat Jan 14 16:40:13 +0000 2012,"RT @BFiorello: #FF a @marcocalamai un grande uomo,un allenatore di Basket che dedica la vita ai ragazzi.cercate notizie di lui,la sua st ..."
158226228631969794,Sat Jan 14 16:37:27 +0000 2012,"@rosariocarello dai, dicci come ti chiamavano? #asuaimmagine"
157889224094392324,Fri Jan 13 18:18:19 +0000 2012,@caterpillarrai auguri  per i vostri 15 anni
157882676790050817,Fri Jan 13 17:52:18 +0000 2012,"Messaggio della #Gospa a #Medjugorje a #Mirjana del 2/1/12 Cari figli, mentre con materna preoccupazione guardo nei... http://t.co/P693GI23"
157445421361401856,Thu Jan 12 12:54:48 +0000 2012,I liked a @YouTube video http://t.co/dGqVxIaO Win/Luck Compilation of 2011 Part 2 ||RWV™】
157443727189741568,Thu Jan 12 12:48:04 +0000 2012,I favorited a @YouTube videofrom @iw6atq http://t.co/vRXOErOo HAM-MARCHE 12012012
157443695153659905,Thu Jan 12 12:47:56 +0000 2012,I liked a @YouTube videofrom @iw6atq http://t.co/vRXOErOo HAM-MARCHE 12012012
157080392279658499,Wed Jan 11 12:44:18 +0000 2012,I favorited a @YouTube video http://t.co/G4is2Sfo DF1ED
157080370599313408,Wed Jan 11 12:44:13 +0000 2012,I liked a @YouTube video http://t.co/G4is2Sfo DF1ED
157078844887666688,Wed Jan 11 12:38:09 +0000 2012,I favorited a @YouTube video http://t.co/PRuBlCbs FT857 CW Filter & DSP
157078835387572224,Wed Jan 11 12:38:07 +0000 2012,I liked a @YouTube video http://t.co/PRuBlCbs FT857 CW Filter & DSP
157071852005625856,Wed Jan 11 12:10:22 +0000 2012,I liked a @YouTube video http://t.co/FyyhA4o9 Tutti Vestiti Bene - Trio Medusa
156696620392652800,Tue Jan 10 11:19:20 +0000 2012,I favorited a @YouTube video http://t.co/EQH1cpS5 NAD + B&W
156696618631053313,Tue Jan 10 11:19:19 +0000 2012,I liked a @YouTube video http://t.co/EQH1cpS5 NAD + B&W
156693583267758081,Tue Jan 10 11:07:16 +0000 2012,"RT @beppe_grillo: Padania ladrona, la Tanzania non perdona http://t.co/ChhwilsE La Lega ha collocato 4,5 mil di € in Tanzania. I soldi p ..."
156691235581603840,Tue Jan 10 10:57:56 +0000 2012,I favorited a @YouTube video http://t.co/nPBO8ibc Emergency Amateur Radio Communication K
156691214144503809,Tue Jan 10 10:57:51 +0000 2012,I liked a @YouTube video http://t.co/nPBO8ibc Emergency Amateur Radio Communication Kit by KH7O
156690010375069696,Tue Jan 10 10:53:04 +0000 2012,#hamradio #hamr #hamradio_ita Il primo satellite #D-STAR http://t.co/tzRqvoKO
155236209629724672,Fri Jan 06 10:36:11 +0000 2012,"@elamiaemail Non sono a Cetraro, torno domani"
152694590099554306,Fri Dec 30 10:16:41 +0000 2011,RT @salvomic: RT @la_stampa #Capodanno: Da #Venezia a #Parigi San Silvestro dice addio ai #botti  http://t.co/GnfgXn6S - A #Dipasquale e ...
151661610199547905,Tue Dec 27 13:52:00 +0000 2011,#Medjugorje #Gospa #Mir http://t.co/fbXQFX3U
151661072842104835,Tue Dec 27 13:49:52 +0000 2011,RT @elamiaemail: ** ARI PAOLA ** IQ8PL **: per tutti: Prodotti locali PAOLANI http://t.co/PGLa1hvy visitate: http://t.co/bgpDMAnO
151660617093218304,Tue Dec 27 13:48:03 +0000 2011,#Medjugorje #Gospa #Mir #Jakov http://t.co/f36TDN45
151621364481142784,Tue Dec 27 11:12:04 +0000 2011,"I liked a @YouTube video http://t.co/gfQn29K8 INFO-RADIO COMPIE ""10 ANNI"""
151014956538658816,Sun Dec 25 19:02:26 +0000 2011,@Hamradio_Ticker @dx_world tnx for RT ;-)
151013145857622016,Sun Dec 25 18:55:14 +0000 2011,@ik2clb ciao
151012596978434048,Sun Dec 25 18:53:03 +0000 2011,#radioamatori #hamradio_ita segnalatevi su ARI Fidenza: http://t.co/uJh7oGmJ via @AddThis http://t.co/22efLsSe
151012013663989762,Sun Dec 25 18:50:44 +0000 2011,"@AlexMerolli ciao, 73"
151010265280950272,Sun Dec 25 18:43:47 +0000 2011,"RT @Italialand: Questa stagione di Italialand è finita, ma vogliamo farvi ancora qualche cadeau per affrontare le feste col giusto... ht ..."
151004974728495104,Sun Dec 25 18:22:46 +0000 2011,#DX World - #DXpedition of the Year 2011 - DX-World http://t.co/lXZsfEG7 via @dx_world #hamradio #hamr
151002495378931712,Sun Dec 25 18:12:55 +0000 2011,"RT @SantaFaustynaIT: ""Per te sono disceso dal cielo in terra"" v1485 #DivinaMisericordia #Natale"
151002350100819968,Sun Dec 25 18:12:20 +0000 2011,"RT @Carlo_Pistarino: PENSIERINO PER IL NUOVO ANNO - Non preoccupatevi più se un ""vip"" non vi risponde ma preoccupatevi se non vi rispond ..."
151002167422103552,Sun Dec 25 18:11:36 +0000 2011,"RT @Carlo_Pistarino: Giorgio Bocca, una grande firma del giornalismo Italiano! R.I.P."
150995382514626560,Sun Dec 25 17:44:39 +0000 2011,I liked a @YouTube video http://t.co/DPg6jI6v Evento straordinario a Medjugorje 25-09-2011 (in alta
150993254131838976,Sun Dec 25 17:36:11 +0000 2011,I favorited a @YouTube video http://t.co/morJRXt4 9X0PY 28 Mhz cw
150993248498888705,Sun Dec 25 17:36:10 +0000 2011,I liked a @YouTube video http://t.co/morJRXt4 9X0PY 28 Mhz cw
150632903968174080,Sat Dec 24 17:44:17 +0000 2011,I favorited a @YouTube videofrom @a61bk http://t.co/sbznEbQT A61BK K6AAX-VY2 40M GOOD SIG-1.
150632842156716032,Sat Dec 24 17:44:02 +0000 2011,I liked a @YouTube videofrom @a61bk http://t.co/sbznEbQT A61BK K6AAX-VY2 40M GOOD SIG-1.avi
150546522650583040,Sat Dec 24 12:01:02 +0000 2011,I favorited a @YouTube video http://t.co/LsI6xogc Christmas wishes future plans message f
150546515407015938,Sat Dec 24 12:01:00 +0000 2011,I liked a @YouTube video http://t.co/LsI6xogc Christmas wishes future plans message for Mazadan
150542601005694976,Sat Dec 24 11:45:27 +0000 2011,I favorited a @YouTube video http://t.co/p32gnuOy 1st Contact on Amateur Radio
150542578457124865,Sat Dec 24 11:45:22 +0000 2011,I liked a @YouTube video http://t.co/p32gnuOy 1st Contact on Amateur Radio
150541646784765952,Sat Dec 24 11:41:40 +0000 2011,I favorited a @YouTube video http://t.co/KGv3jhQt The youngest ham radio operator in Cent
150541609421905920,Sat Dec 24 11:41:31 +0000 2011,I liked a @YouTube video http://t.co/KGv3jhQt The youngest ham radio operator in Central Florida.fl
149923945326444544,Thu Dec 22 18:47:08 +0000 2011,@MaxBernardini secondo me lo sciopero non serve mai a niente :-(
149922614914187264,Thu Dec 22 18:41:51 +0000 2011,RT @lorenzojova: Trieste.la mia musica ricomincera' da questa città.Ringrazio tutti.Quello che e' accaduto non sara' mai dimenticato.Fra ...
149920628642807808,Thu Dec 22 18:33:57 +0000 2011,ecco cosa succede in #Siria Video: Witnesses Claim 200+ Killed in #Syria http://t.co/L8iRXuMr via @youtube
149831153124257792,Thu Dec 22 12:38:25 +0000 2011,I favorited a @YouTube video http://t.co/9i65nOPz Psk droid with Archos 8G9
149831150666387456,Thu Dec 22 12:38:24 +0000 2011,I liked a @YouTube video http://t.co/9i65nOPz Psk droid with Archos 8G9
149817129846308865,Thu Dec 22 11:42:41 +0000 2011,@Carlo_Pistarino Lol
149813067952304128,Thu Dec 22 11:26:33 +0000 2011,RT @reuters_italia: Buste sospette recapitate a sedi Borsa ed Equitalia a Milano http://t.co/Dn5tTHWY
149810422223085568,Thu Dec 22 11:16:02 +0000 2011,@Iw5csj Misto :-)
149647292188729344,Thu Dec 22 00:27:49 +0000 2011,@MinElsaFornero No! Tenga duro! Non si dimetta! Mi fido di lei e non penso di essere solo
149644993034858496,Thu Dec 22 00:18:41 +0000 2011,"RT @Silvia_Ilari: ""Il dramma è avere un ragazzo di 40 anni in casa,è stato licenziato?"" ""No,a mio figlio non hanno mai rinnovato il cont ..."
149644643020181504,Thu Dec 22 00:17:17 +0000 2011,RT @bastaCasta: Barricata bipartisan contro i tagli alla casta  A favore solo il Movimento 5 stelle: Barricata bipartisan in Emi... http ...
149625419333775360,Wed Dec 21 23:00:54 +0000 2011,"RT @elamiaemail: Con questa crisi bisognerebbe vedere i vari ""sprechi"" e ""spese"" inutili che ci sono nelle forze armate @RaiPortaaPorta"
149625219588435968,Wed Dec 21 23:00:06 +0000 2011,@federusso80 Quindi erano i furbetti del moschetto i 3/4 moschettieri
149563394473725953,Wed Dec 21 18:54:26 +0000 2011,DXCC NE MANCANO SOLO 2 SU LOTW!!!!
149443831283200000,Wed Dec 21 10:59:20 +0000 2011,I favorited a @YouTube video http://t.co/xvttQFD8 Radio Shack HTX202
149443823519543296,Wed Dec 21 10:59:18 +0000 2011,I liked a @YouTube video http://t.co/xvttQFD8 Radio Shack HTX202
149442186981810176,Wed Dec 21 10:52:48 +0000 2011,I favorited a @YouTube video http://t.co/tkTrVpSX ZX5J 11.12.2011 Parte 2 001.MOV
149442176986779649,Wed Dec 21 10:52:46 +0000 2011,I liked a @YouTube video http://t.co/tkTrVpSX ZX5J 11.12.2011 Parte 2 001.MOV
149441202377334784,Wed Dec 21 10:48:53 +0000 2011,I favorited a @YouTube video http://t.co/mUdOFdDu AH0BT CQWW CW contest 2010 (FD style)
149441190041882624,Wed Dec 21 10:48:50 +0000 2011,I liked a @YouTube video http://t.co/mUdOFdDu AH0BT CQWW CW contest 2010 (FD style)
149097834124288000,Tue Dec 20 12:04:28 +0000 2011,"RT @LiberoQuotidian: Monti ci uccide di tasse poi assume gli statali - mario monti, statali, assunzioni, tasse, stangata, http://t.co/a4 ..."
149097768647000064,Tue Dec 20 12:04:12 +0000 2011,"RT @LiberoQuotidian: Tassano anche i neonati: stretta sui libretti al portatore - libretti al portatore, mario monti, man http://t.co/RZ ..."
149079818275799040,Tue Dec 20 10:52:53 +0000 2011,@LALEPATITUCCI visto? 7001 :D
148721863630127104,Mon Dec 19 11:10:30 +0000 2011,I liked a @YouTube video http://t.co/6CRKXwsr I racconti di Leandro ik8mse parte 2.mp4
148721851940618240,Mon Dec 19 11:10:27 +0000 2011,I favorited a @YouTube video http://t.co/6CRKXwsr I racconti di Leandro ik8mse parte 2.mp
148721329498095617,Mon Dec 19 11:08:22 +0000 2011,"RT @Carlo_Pistarino: CAMBIO DI MUSICA: Al concerto in Parlamento suonata la ""toccata e fuga""... con il governo precedente si suonava la  ..."
148721224938303489,Mon Dec 19 11:07:57 +0000 2011,I favorited a @YouTube video http://t.co/WiML7AM1 I racconti di Leandro IK8MSE.mp4
148721218026090497,Mon Dec 19 11:07:56 +0000 2011,I liked a @YouTube video http://t.co/WiML7AM1 I racconti di Leandro IK8MSE.mp4
148721047137562624,Mon Dec 19 11:07:15 +0000 2011,I favorited a @YouTube video http://t.co/dAuLsb4W Cin CIn Generale.mp4
148721034399465473,Mon Dec 19 11:07:12 +0000 2011,I liked a @YouTube video http://t.co/dAuLsb4W Cin CIn Generale.mp4
148720802815160320,Mon Dec 19 11:06:17 +0000 2011,I favorited a @YouTube video http://t.co/dNvWdJN4 Arriva l'Antipasto.mp4
148720763103485952,Mon Dec 19 11:06:07 +0000 2011,I liked a @YouTube video http://t.co/dNvWdJN4 Arriva l'Antipasto.mp4
148720736029253633,Mon Dec 19 11:06:01 +0000 2011,I favorited a @YouTube video http://t.co/KAX4lrYY I preparativi della cena.mp4
148720699593342976,Mon Dec 19 11:05:52 +0000 2011,I liked a @YouTube video http://t.co/KAX4lrYY I preparativi della cena.mp4
148718277286309890,Mon Dec 19 10:56:15 +0000 2011,I favorited a @YouTube video http://t.co/k9XoZ0oj Il discorso di Leandro IK8MSE.mp4
148718261289226240,Mon Dec 19 10:56:11 +0000 2011,I liked a @YouTube video http://t.co/k9XoZ0oj Il discorso di Leandro IK8MSE.mp4
148717892874141696,Mon Dec 19 10:54:43 +0000 2011,"@DjChiamaItalia questa battuta la fece Iva Zanicchi ""polanca...."""
148717385036214273,Mon Dec 19 10:52:42 +0000 2011,I favorited a @YouTube video http://t.co/r2rUE4H9 Tests with magnetic loops: Is height mi
148717340136177664,Mon Dec 19 10:52:31 +0000 2011,I liked a @YouTube video http://t.co/r2rUE4H9 Tests with magnetic loops: Is height might? Are two l
148480109706350592,Sun Dec 18 19:09:51 +0000 2011,I favorited a @YouTube video http://t.co/eH9IgnO5 CODAR Radar HF Radio
148480095076618241,Sun Dec 18 19:09:47 +0000 2011,I liked a @YouTube video http://t.co/eH9IgnO5 CODAR Radar HF Radio
148479160992534528,Sun Dec 18 19:06:05 +0000 2011,I favorited a @YouTube video http://t.co/qA0RLdn2 LU8YE Field Day
148479155292483584,Sun Dec 18 19:06:03 +0000 2011,I liked a @YouTube video http://t.co/qA0RLdn2 LU8YE Field Day
147663475785732096,Fri Dec 16 13:04:50 +0000 2011,"RT @bishopcoyne: POD: ""God help me through the holidays,let nothing me dismay!Remind me Lord, that all this stresspays off on Christm ..."
