tid,time,tweet
120429773271990272,Sun Oct 02 09:27:50 +0000 2011,RT @machediscorsi: Prima o poi l'umanità capirà che le Hogan sono orrende.
120390992477171712,Sun Oct 02 06:53:44 +0000 2011,"@VelistiPerCaso Buondì, appena passato vicino ad adriatica, di fronte a portovenere!"
120057917406846977,Sat Oct 01 08:50:12 +0000 2011,Nessuno che twitta qualcosa di interessante dal #saloneNautico? #Genova
119740629961023488,Fri Sep 30 11:49:25 +0000 2011,"@VelistiPerCaso buondì! Io con la ciurma di Red Passion saremo al #SaloneDiGenova sabato 8, peccato non incontrarvi!"
119390344830914560,Thu Sep 29 12:37:31 +0000 2011,"@worldtourstory good morning to You, sailors in love. From EU it's a ordinary morning of #crisi and traffic pollution :)"
119086952954867712,Wed Sep 28 16:31:56 +0000 2011,Chi corre sulle mura di #lucca anche lontano dalla prova costume?
119086621374152705,Wed Sep 28 16:30:37 +0000 2011,@VelistiPerCaso tutti indaffarati per le nuove vesti digitali troverete qualche tempo per il #salone di Genova?
118813503699169280,Tue Sep 27 22:25:21 +0000 2011,@VelistiPerCaso complimenti per il nuovo sito! Adesso sono curioso di vedere il videoportolano....buon vento VPC continuate così!!!!
117989658905935873,Sun Sep 25 15:51:41 +0000 2011,"Quel giorno,non so proprio perché,decisi di andare a correre un po',perciò corsi fino alla fine della strada,e una volta lì...(cit. F.Gump)"
117520906900865024,Sat Sep 24 08:49:02 +0000 2011,Tempo di radersi... http://t.co/OgnjHDY0
116969863553089536,Thu Sep 22 20:19:23 +0000 2011,"#Desmond, thank you 4 forgot to push the button."
116968600052576256,Thu Sep 22 20:14:22 +0000 2011,Perché la pizza è più buona mangiata con coltello e forchetta che con le mani? http://t.co/AJCZbmIL
116644090946392064,Wed Sep 21 22:44:53 +0000 2011,"@LifeProof great, support wrote me back in one hour! This is Support."
116574006873821184,Wed Sep 21 18:06:23 +0000 2011,"@LifeProof hi, I have a problem with FaceTime and hands free calls: the other person hear his voice back (echo).impossible to make calls.tnx"
116570265365909504,Wed Sep 21 17:51:31 +0000 2011,C'è qualcuno che utilizzando sull'iphone 4 la custodia #lifeproof ha problemi di eco chiamando in vivavoce?
112194984161198080,Fri Sep 09 16:05:43 +0000 2011,"Mentre fuori imperversa la crisi, riscopro i ritmi della vita di 50 anni fa: la vendemmia! http://t.co/3jGvPmy"
109357096360886272,Thu Sep 01 20:08:58 +0000 2011,La Santa Evasione - l’Espresso: http://t.co/ZmVjFE4 via @espressonline
105412371559882752,Sun Aug 21 22:54:02 +0000 2011,"RT @beppe_grillo: La manovra economica. Dove prendere i soldi? Dove ci sono. Iniziamo: taglio spese militari, pensioni parlamentari.. ht ..."
103891062950600704,Wed Aug 17 18:08:54 +0000 2011,C'è bisogno di altro? No... :) http://t.co/4ZacEHx
103089731654529027,Mon Aug 15 13:04:42 +0000 2011,"Buonferragosto, ho trovato il paradiso! Almeno lo sarà per oggi... #Sardegna W http://t.co/egmp53H"
103028452772413440,Mon Aug 15 09:01:11 +0000 2011,"Arrivati in rada all' #Asinara, abbiamo trovato un posticino d'oro nonostante sia ferragosto!!  http://t.co/h0xO1M1"
102619637564452866,Sun Aug 14 05:56:42 +0000 2011,"RT @beppe_grillo: I Santi Sacrifici - ""Noi manteniamo lo Stato del #Vaticano in modo gravoso e anticostituzionale."" http://t.co/Hfz7aKb"
102229612498665472,Sat Aug 13 04:06:53 +0000 2011,"Buongiorno! Tra Elba e Pianosa, prua su Bonifacio... http://t.co/dlQylpO"
101661449851633664,Thu Aug 11 14:29:13 +0000 2011,"@TIM119Alessio buongiorno, mi è arrivato un sms da Tim che mi ha  riattivato il blocco prot dati internet estero.posso riattivare la protez?"
101449108086210560,Thu Aug 11 00:25:26 +0000 2011,RT @infoconsumatori: BENZINA: CODACONS CHIEDE A104 PROCURE DELLA REPUBBLICA IL SEQUESTRO DEI DEPOSITI DEI GROSSISTI E DELLE POMPE DI ... ...
100619023535980544,Mon Aug 08 17:26:59 +0000 2011,Il blog di Y2K's: 6 Agosto 2011 http://t.co/EJShyz2
100142999912185856,Sun Aug 07 09:55:26 +0000 2011,"@VelistiPerCaso buongiorno,vorrei chiedere a voi che magari sapete, hanno poi messo la tassa per ancorare nella parte Sud della Corsica?"
99880823502815232,Sat Aug 06 16:33:38 +0000 2011,"8.2 kts, YYYYAHHH!!! :) http://t.co/gyuoNel"
99492032040546304,Fri Aug 05 14:48:43 +0000 2011,"@TIM119Alessio si ho usato proprio quel testo,ma non ho avuto risposta,né di avvenuta operazione nè errore di sintassi..."
99455996811952129,Fri Aug 05 12:25:32 +0000 2011,"@TIM119Alessio stamani volevo attivare la protezione dati estero. Peró vorrei essere in grado di farlo via sms,come previsto! Grazie"
99431919191732224,Fri Aug 05 10:49:51 +0000 2011,"@TIM119Alessio buongiorn,i messaggi x l'attivazione/disattivazione delle offerte che invio al 40916 non funzionano,potete controllare?grazie"
99179807081902081,Thu Aug 04 18:08:03 +0000 2011,"@TIM119Alessio grazie,ma non so perché non vanno mai a buon fine i miei tentativi di disattivazione (ho mandato sms ma non sorte effetti...)"
99156008697479169,Thu Aug 04 16:33:29 +0000 2011,"@TIM119Alessio buonasera, potresti disattivarmi TimXsmartphone, dato che ho appena attivato timyoung? Grazie"
99152278585491456,Thu Aug 04 16:18:40 +0000 2011,"@cuoredrago pesca con artificiali, recuperati per invogliare I predatori"
99063977438486528,Thu Aug 04 10:27:47 +0000 2011,"A spinning in Liguria, non si vede un pesce... http://t.co/aNRnGII"
98856980839538688,Wed Aug 03 20:45:15 +0000 2011,@TIM119Alessio Grazie. Vorrei disattivare quella e attivare timyoung...
98804426264944640,Wed Aug 03 17:16:25 +0000 2011,@TIM119Alessio non riesco a togliere tuttocompreso sms nemmeno da web...
98790742683680770,Wed Aug 03 16:22:03 +0000 2011,@TIM119Alessio grazie mille
98784132594806784,Wed Aug 03 15:55:47 +0000 2011,@TIM119Alessio ciao ti avrei mandato un DM
98526784659800064,Tue Aug 02 22:53:10 +0000 2011,"I'm anxious to be @LifeProof -ed, is there someone in Italy who has received the case?"
98105821925359616,Mon Aug 01 19:00:25 +0000 2011,"@TIM119Alessio ho provato ad attivare TimYoung da web,ma mi dice che il mio prof.utente non è compatibile.devo disattivare TimXsmart. prima?"
98026232410669056,Mon Aug 01 13:44:09 +0000 2011,"@TIM119Giulia buonasera, chiedo se l'opzione TIM YOUNG è compatibile con TUTTOCOMPRESO RICARICABILE (4€ x 60min a settimana), grazie."
97458553681494016,Sun Jul 31 00:08:24 +0000 2011,"Girante del motore cambiata self-made,grazie agli amici di amelyachtsowner( yahoo groups)! Well done! #Yanmar #impeller http://t.co/lLcoTJW"
95442379707924480,Mon Jul 25 10:36:51 +0000 2011,"“@Adnkronos: Ex onorevoli all’italiana, pensioni e assegno di fine mandato più alti d’Europa-Adnkronos Politic http://t.co/tk1YBf3”No words"
95158923052593152,Sun Jul 24 15:50:29 +0000 2011,"Manutenzione dei winches, #supermaramu #Amel  http://t.co/VT829yN"
94856453764034560,Sat Jul 23 19:48:35 +0000 2011,"#cadimare #SagraDelMuscolo starei andando verso cadimare,ma le nuvole sono sempre più nere...qualcuno sa com'è il tempo adesso a Spezia?"
94836962946580480,Sat Jul 23 18:31:08 +0000 2011,RT @Reuters: FLASH: British singer Amy Winehouse found dead at her home in London: Sky News
94516265128955905,Fri Jul 22 21:16:48 +0000 2011,@mikehassey @lifeproof nice shot!! Waiting 4 my lifeproof case...:)
94087978275708928,Thu Jul 21 16:54:56 +0000 2011,Manca poco.......  http://t.co/SlnhiqG
94087359943032833,Thu Jul 21 16:52:29 +0000 2011,"@worldtourstory congrats 4 da new boat,I'm curious to read about the  differences wt Caos.do you changed the name?say hello to Mopion islnd!"
93841973454192641,Thu Jul 21 00:37:24 +0000 2011,"Appena viste un paio di repliche di ""Falling Skies"", lento e noioso, a tratti angosciante. Bah. Tempo di dormire #off"
93651300255940608,Wed Jul 20 11:59:44 +0000 2011,@worldtourstory Envy is one of the deadly sins?:)))))))
93267522593370112,Tue Jul 19 10:34:44 +0000 2011,@worldtourstory change the boat is a sad and simultaneously exciting moment.What boat you got? HR faithful?Naj maybe?The name will change?
93264486852608000,Tue Jul 19 10:22:41 +0000 2011,Due mani di terzaroli possono bastare...where Are you summer?? http://t.co/LoARLjg
92717157087059968,Sun Jul 17 22:07:47 +0000 2011,RT @theJeremyVine: INSTALLING SUMMER.....███████████████░░░░░░░░░░░░░░ 44% DONE.Installation failed. 404 error: Season not found.
91746363708157952,Fri Jul 15 05:50:12 +0000 2011,"#Harry Potter was wonderful, really the final battle was very addictive!! We love #Piton and #Neville: you are so decisive :)"
91520229523472384,Thu Jul 14 14:51:37 +0000 2011,@OnDione nice pic! What is that? A rope in the propeller?
91482895054684160,Thu Jul 14 12:23:16 +0000 2011,"Ho sonno, ventilatore + divano = lusso #sapevatelo"
91350283833184256,Thu Jul 14 03:36:19 +0000 2011,"RT @Lucrelb: - Ey, jugamos al quidditch?, -Qué es el quidditch? ..- TE VAS YÁ DE MI CASA MALDITO MUGGLE! - Qué es muggle? - AVADA KEDAVRA."
91265415753383938,Wed Jul 13 21:59:05 +0000 2011,Un giorno prima di andare a vedere #Harry Potter...
91263996472209408,Wed Jul 13 21:53:27 +0000 2011,"RT @iTunesTrailers: See Robert Downey, Jr. & Jude Law in the exclusive trailer debut of: Sherlock Holmes a Game Of Shadows- http://t.co/ ..."
90523101229613056,Mon Jul 11 20:49:23 +0000 2011,"@worldtourstory hurry up,sail to Panama, the real sailor paradise is after Gatún lake..."
90493511463485440,Mon Jul 11 18:51:49 +0000 2011,"@cuoredrago no mi spiace,non conosco nessuno da quelle parti..."
90388239843721216,Mon Jul 11 11:53:30 +0000 2011,@VelistiPerCaso dove siete di bello? Fate sempre base a cala de medici? Io sono proprio lí adesso!
90376166141198336,Mon Jul 11 11:05:31 +0000 2011,Changing batteries... http://t.co/1loKJ5R
90187309336641538,Sun Jul 10 22:35:04 +0000 2011,@worldtourstory think that some feet under lobsters are dancing at your sound! :)
90162260097507328,Sun Jul 10 20:55:32 +0000 2011,One butterbeer 4 whoever is reading!  #Harry Potter
89332569203687424,Fri Jul 08 13:58:38 +0000 2011,Red Passion in trepidante attesa di nuove batterie! In attesa anche di una doccia... http://t.co/MQo44T4
89304019385856000,Fri Jul 08 12:05:12 +0000 2011,"@TIM119Giulia buongiorno.ricevo sms da 40916 con scritto che ho esaurito gli sms della promo tuttocompreso ricar100,anche se ne ho ancora 50"
89270985156591616,Fri Jul 08 09:53:56 +0000 2011,"@LifeProof good mornig! I wanted to sail with your awesome case,but there was no way,one month from payment I have not received anything..."
89269025284173825,Fri Jul 08 09:46:08 +0000 2011,RT @spinozait: Entra in una gioielleria vestito da prete e ruba gioielli per 500.000 euro. Quindi esce vestito da Papa. [mestmuttèe]
89260386301378561,Fri Jul 08 09:11:49 +0000 2011,RT @Corse_Matin: Tyrrhénienne : un requin blanc près de Capraia | Corse-Matin http://t.co/2tYJBXq
88881332280754176,Thu Jul 07 08:05:35 +0000 2011,@cuoredrago Eheh dovresti vedere nei porti in estate le scene dei tentati ormeggi con salvataggi in extremis da parte di San Parabordo ;)
88878873873350657,Thu Jul 07 07:55:49 +0000 2011,"@cuoredrago sì hai perfettamente ragione, ma ci sono anche incivili che usano il ch 16 x trasmettere musica...non è facile individuarli!"
88877492441579520,Thu Jul 07 07:50:20 +0000 2011,"@cuoredrago mah non si sa, un radioamatore che si diverte ogni notte, un pescatore solitario...o lo spirito di entrambi... :)"
88876145134682113,Thu Jul 07 07:44:58 +0000 2011,@SVSecondWind welcome in Med! When you'll meet sv Red Passion (super maramu) don't forget to say hello to us!
88874799551619072,Thu Jul 07 07:39:38 +0000 2011,"@cuoredrago @VelistiPerCaso buondì! Di notte,in navigazione nel mar Jonio,c'è un tipo che alla radio dice con voce lugubre:""Maaaariiioooooo"""
88702257243230209,Wed Jul 06 20:14:00 +0000 2011,Domani tutti a gardaland!!! :):) @ Gardaland http://t.co/JYlnWye via @Gardaland
88624515357212672,Wed Jul 06 15:05:05 +0000 2011,RT @wireditalia: BREAKING NEWS: L'AgCom approva le regole per rimuovere i contenuti online - Wired.it http://bit.ly/pF3Gdl
88573643830992897,Wed Jul 06 11:42:56 +0000 2011,Wish i were there...isola del Giglio fuori stagione! Invece sono a terra con le batterie in avaria... 0_o http://t.co/f5PSCw4
88563081126490112,Wed Jul 06 11:00:58 +0000 2011,"@VelistiPerCaso ehm...fuochino :)""maaaariooooo"" è la litania che accompagna le notti in basso Adriatico/Jonio!!!"
88497591444189184,Wed Jul 06 06:40:44 +0000 2011,"indovinello @VelistiPerCaso e VPC:l'anno scorso di questi tempi dal VHF sentivo: ""Maaaaaaaarioooooooo......""In quale mare mi trovavo? :)"
88323919966248960,Tue Jul 05 19:10:38 +0000 2011,@worldtour2010 how it went with the mango? post a photo! 35 feet according to your experience for a young couple are enough?Fair winds!
88143629759164416,Tue Jul 05 07:14:13 +0000 2011,Miele vi da il buongiorno... http://t.co/5XVJZVa
88143183720099840,Tue Jul 05 07:12:27 +0000 2011,@giovannisoldini news? Quale mare stai solcando?
87896361256747008,Mon Jul 04 14:51:40 +0000 2011,RT @VelistiPerCaso: Stiamo facendo un elenco delle app nautiche più utili! @activetalk @meesail @NavigareANRC ci aiutate a diffondere? ; ...
87850632882565120,Mon Jul 04 11:49:57 +0000 2011,"@worldtour2010 ok,but also in Europe it's Raining too much..."
87849968001495040,Mon Jul 04 11:47:19 +0000 2011,"@VelistiPerCaso #appmare su iPhone  navionics marine,MarineTraffic,ancor watch.A bordo invece immancabile l' AIS,con 2 lire un grande aiuto!"
87839190699618304,Mon Jul 04 11:04:29 +0000 2011,"@VelistiPerCaso ciao a voi! Partenza a luglio,direzione dove ci porta il cuore! L'anno scorso vi ho incrociati più volte(Ponza-elba...) :)"
87649149549428737,Sun Jul 03 22:29:20 +0000 2011,@m2o_radio avete abbandonato 384 giorni fa???
87645076901199872,Sun Jul 03 22:13:09 +0000 2011,Currently reading http://t.co/2tsWYqq
87131397717897216,Sat Jul 02 12:11:58 +0000 2011,http://t.co/azotiG2
87083510246014976,Sat Jul 02 09:01:41 +0000 2011,"Sto andando al mare, piove. Meglio,saremo soli."
