tid,time,tweet
241916249527963648,Sat Sep 01 15:11:43 +0000 2012,@Meu84 ma stai guidando?
241848594771083264,Sat Sep 01 10:42:52 +0000 2012,@luca_tata i peli ;) il colore delle mie scarpe richiama i tuoi pantaloni #abbinamentoperfetto
241620371269365760,Fri Aug 31 19:36:00 +0000 2012,2 legni e 3 gol #falcao merivigliao
241521385095184385,Fri Aug 31 13:02:41 +0000 2012,"la ma spiaggia, il mio mare, la mia vita... @Meu84 http://t.co/efPtesEm"
241520894751670272,Fri Aug 31 13:00:43 +0000 2012,ma Salerno cosa lo pagano a fare? #calciomercato #catania
241499526123360256,Fri Aug 31 11:35:48 +0000 2012,RT @gmolaschi: Da ateo pregherò per il cardinal #Martini. Un prelato illuminato e illuminante. Per tutta una vita ha saputo ascoltare.
241238116353064960,Thu Aug 30 18:17:03 +0000 2012,"RT @melamorsicata: Emilio Fede a 81 anni fonda il partito Vogliamo Vivere. Se vi aspettavate una battuta subito dopo mi dispiace, sarebb ..."
241237830754504705,Thu Aug 30 18:15:55 +0000 2012,sentire parlare Leonardo riconcilia con l #calcio
241222076025950209,Thu Aug 30 17:13:19 +0000 2012,@luca_tata :)
241163028874268672,Thu Aug 30 13:18:41 +0000 2012,@TorrisiLaura gelsi o cioccolato?
241137240703647745,Thu Aug 30 11:36:12 +0000 2012,@rossano_s che fu?
241111856931028993,Thu Aug 30 09:55:20 +0000 2012,"RT @LaPausaCaffe: La Germania tassa i motori di ricerca. Non che in Italia non l'avrebbero fatto, è che sono troppo vecchi per sapere ch ..."
240226791371968512,Mon Aug 27 23:18:24 +0000 2012,"""@Meu84: L'indecisione e' donna @pillopoulos http://t.co/tCIXTQD9"""
240226676812967937,Mon Aug 27 23:17:57 +0000 2012,"@Meu84 bellissimissima, anche se indecisa"
239130838208507904,Fri Aug 24 22:43:29 +0000 2012,Ultimo amore?
239061453171224576,Fri Aug 24 18:07:46 +0000 2012,mia faza mia raza...#sfs
238232046663778305,Wed Aug 22 11:12:00 +0000 2012,Non e' difficile basta volerlo #?
236760250814967808,Sat Aug 18 09:43:37 +0000 2012,@PeppeDiSte scala dei turchi?
235453112062734336,Tue Aug 14 19:09:31 +0000 2012,mah (non...l'abbì)
234406310790189056,Sat Aug 11 21:49:54 +0000 2012,Sonno time
232185319758381056,Sun Aug 05 18:44:28 +0000 2012,#olimpiadi orgoglio azzurro-cipriota
227373069549850626,Mon Jul 23 12:02:18 +0000 2012,"#Circe mi ha lavato la macchina, aspettavo da mesi"
227369713502650370,Mon Jul 23 11:48:58 +0000 2012,"RT @GinoAstorina: Ci manca solo quest'acquazzone, pronto a togliere il lavoro ai nostri bistrattati Forestali."
226669718080196609,Sat Jul 21 13:27:26 +0000 2012,"RT @repubblicait: Cultura, scommessa sul futuro è lei il volano per la ripresa http://t.co/C3k1OJUP"
225951047485620225,Thu Jul 19 13:51:42 +0000 2012,"RT @Internazionale: Migliaia di cilene passano il confine con il Perù, dove la chirurgia plastica è più economica ma più pericolosa http ..."
225628716322127872,Wed Jul 18 16:30:52 +0000 2012,@Meu84 copriti svergognata
224968342019125249,Mon Jul 16 20:46:47 +0000 2012,RT @NickBiussy: «Torna Forza Italia» ... e il Trota si domanda come fa ad essere un partito se torna!
224928843545313280,Mon Jul 16 18:09:49 +0000 2012,"@MCriscitiello dall'Argentina dicono di offerta a lucas castro dal catania, che ne sapete...ti aspettiamo per la puntata in piazza duomo..."
224503718496837632,Sun Jul 15 14:00:32 +0000 2012,@RaphaelMartinho rapha dove siete andati?
224085572212371456,Sat Jul 14 10:18:58 +0000 2012,"RT @manginobrioches: Ricorre oggi l'anniversario di ""Non hanno pane? Mangino brioches"". E quale sia la Bastiglia è molto chiaro."
223716442162462720,Fri Jul 13 09:52:10 +0000 2012,"RT @Microsatira: Oggi un pensiero va(#FF)a @ECostaofficial, condannato a 3 anni di carcere per la truffa ai bambini poveri. http://t.co/ ..."
223709306518904834,Fri Jul 13 09:23:49 +0000 2012,@luca_tata nella ricetta: lavare con acqua fredda!!!! E poi non andrebbe il pomodoro ma il brodo di pollo...
223706575745974272,Fri Jul 13 09:12:58 +0000 2012,RT @Microsatira: Berlusconi fa dimettere la #Minetti dal consiglio regionale. L’ha venduta allo sceicco del PSG.
223483194899574787,Thu Jul 12 18:25:20 +0000 2012,"RT @manginobrioches: Lo dicevo io che dopo Scipione, Caronte e Minosse arrivava Silvio. #Berlusconi #avolteritornano #lafacciacomeillatoB"
222079219285508096,Sun Jul 08 21:26:26 +0000 2012,RT @Umb80: Per il governo sono 24mila gli statali in esubero. De Gennaro: «Radunateli in una scuola e me ne occupo io».
222078988699439106,Sun Jul 08 21:25:31 +0000 2012,#SeFossiUnFilm farei vincere i jedi contro frodo
222078198182199296,Sun Jul 08 21:22:23 +0000 2012,RT @nellina99: nessun ministro degli interni ha chiesto l'identità dei 400 poliziotti che fecero irruzione #diaz ancora oggi restano deg ...
221689260997214208,Sat Jul 07 19:36:53 +0000 2012,@Shivrajkaur anche io
219891791187542016,Mon Jul 02 20:34:23 +0000 2012,@luca_tata @Meu84 @rossano_s non può passarla sempre liscia e vivere sul lavoro degli altri #sposatelaprestoefallafelice
219849261557358592,Mon Jul 02 17:45:23 +0000 2012,@rossano_s @luca_tata  #tuamoglie riesce a fare commenti che neanche i #commentatorirai si sognerebbero
219847850664804352,Mon Jul 02 17:39:46 +0000 2012,@MCriscitiello che ne pensi del deferimento di Lo Monaco? Saluti da Catania
219545773191335936,Sun Jul 01 21:39:25 +0000 2012,monti una chiamata falla alla culona #facciamoli fallire
219531237138767874,Sun Jul 01 20:41:40 +0000 2012,RT @MarroneEmma: Noi abbiamo Vasco.. Loro Julio Iglesias.. Mettiamola così e amen...
218444298834804738,Thu Jun 28 20:42:33 +0000 2012,RT @edoardochiozzi: Altra dimostrazione che il rigore tedesco è inutile #GermaniaItalia
218087401262817284,Wed Jun 27 21:04:22 +0000 2012,"RT @Frasim88: @Andysaro Collovati, l'hanno chiamato per dirgli che l'Unione Sovietica si è sciolta."
218080582989643779,Wed Jun 27 20:37:17 +0000 2012,"RT @SabatiniSky24: #Collovati testuale: ""E' una mossa sorprendente, ma potevamo aspettarcela"". #SpagnaPortogallo"
218054305767362561,Wed Jun 27 18:52:52 +0000 2012,dio disse: kunge kung fu  #ratzinger
217971934648991744,Wed Jun 27 13:25:33 +0000 2012,"@rossano_s @luca_tata  partiamo senza brasiliana e suo consorte, la situazione e' degenerata"
217672162398568448,Tue Jun 26 17:34:22 +0000 2012,meglio fare nottate #iniziamo
217349674376503296,Mon Jun 25 20:12:55 +0000 2012,chissà dov'era casa mia #concertoemilia
217346978584068096,Mon Jun 25 20:02:12 +0000 2012,ma quanti anni ha la Carrà? #concertoemilia
216936465245020160,Sun Jun 24 16:50:58 +0000 2012,Miaprounasilo #zio a tempo pieno
215195390973198337,Tue Jun 19 21:32:34 +0000 2012,"RT @CardRavasi: Chi domina se stesso vale più di chi conquista una città. (Proverbi 16,32)"
215194397527117824,Tue Jun 19 21:28:37 +0000 2012,@marianoandujar giocherai a Catania l'anno prossimo? Ti aspettiamo per una granita...
215188805827821569,Tue Jun 19 21:06:23 +0000 2012,@MCriscitiello ma notizie da Catania? trattiamo solo giocatori di B?? Ti aspettiamo per un arancino da Savia
214327646090305538,Sun Jun 17 12:04:27 +0000 2012,"RT @SkySport: #Euro2012 Grecia, sognando di battere la Germania ai calci di rigore http://t.co/ZgvLUeX9"
213383735909949442,Thu Jun 14 21:33:41 +0000 2012,Tra i motivi per cui tornare #playabonita
213373452374126594,Thu Jun 14 20:52:49 +0000 2012,RT @MCriscitiello: Per i tifosi del Catania: stiamo provando a far intervenire il Pres Pulvirenti. Dipende da lui non da noi. W Liotru!
213363857685618688,Thu Jun 14 20:14:42 +0000 2012,Al #biscotto manca solo la glassa ed e' pronto #euro2012 #inciuci
213334713753014273,Thu Jun 14 18:18:53 +0000 2012,Quando inforniamo il biscotto? #euro2012
213334563873767425,Thu Jun 14 18:18:18 +0000 2012,"RT @marcoconidi: Io non sono se ci sono Gay, ma in Nazionale e' pieno di pippe..."
213017744570978304,Wed Jun 13 21:19:22 +0000 2012,@MCriscitiello a quando ospite a #sportitalia qualcuno dei numerosi -adesso- dirigenti del #Catania?
212947991911337985,Wed Jun 13 16:42:12 +0000 2012,Non conoscono neanche le regole del fuorigioco #commentatori Rai #euro2012
212284496010149888,Mon Jun 11 20:45:42 +0000 2012,#sheva altro che #ibra
212273651947544576,Mon Jun 11 20:02:37 +0000 2012,un campione è per sempre #sheva
211924890968784896,Sun Jun 10 20:56:46 +0000 2012,@RobertoRenga biscotto già in forno
211921258307268611,Sun Jun 10 20:42:19 +0000 2012,Già si confeziona il prossimo biscotto #europeigiafiniti
211897432861196288,Sun Jun 10 19:07:39 +0000 2012,"RT @sonounascimmia: Prandelli urla dalla panchina- Punta l'uomo, punta l'uomoooo. -Buffon: Dici a meee, quanto devo puntareee???"
211880596320944128,Sun Jun 10 18:00:45 +0000 2012,@massimocampo69 liberata solo all'inizio
211174305764085760,Fri Jun 08 19:14:12 +0000 2012,ma la polonia è stata invasa dalla russia nuovamente #europei
210126221726588928,Tue Jun 05 21:49:29 +0000 2012,Projectmanager#grandi scoperte
207243528194105345,Mon May 28 22:54:42 +0000 2012,Conte un vero allenatore da Juve #rubentinitutti
206541263661568000,Sun May 27 00:24:09 +0000 2012,@RaphaelMartinho quando a Catania ?
205050353752866817,Tue May 22 21:39:48 +0000 2012,"RT @CristinaChiapp: Rispondi a @IFILMDAVEDERE La scena del bar in "" STAR WARS (Guerre Stellari) con quella curiosa banda di macrocefali ..."
205019108666912768,Tue May 22 19:35:39 +0000 2012,@Meu84 finchè prenderemo d'anticipo il mattino
205009957035319296,Tue May 22 18:59:17 +0000 2012,cara ma non guardare...i serpenti sono una scusa #medusa
203944282887946241,Sat May 19 20:24:40 +0000 2012,@RaphaelMartinho Come non detto
203943991245410304,Sat May 19 20:23:31 +0000 2012,@RaphaelMartinho e stavolta vince il Chelsea...ti aspettiamo a catania
203860167308226560,Sat May 19 14:50:26 +0000 2012,"RT @frankiehinrgmc: Oggi hanno ucciso Impastato,De Mauro,Don Puglisi,85 persone a Bologna,17 a Milano. Ma non la nostra Libertà. Ciao Me ..."
203854585398431746,Sat May 19 14:28:15 +0000 2012,"RT @andreasarubbi: [senza polemiche e cattiveria, ma con onestà] Dovunque si trovi in questo momento il ministro #Cancellieri, è nel pos ..."
201690262324527104,Sun May 13 15:08:00 +0000 2012,Ciao# campioni
201621621541306369,Sun May 13 10:35:15 +0000 2012,RT @LaPausaCaffe: -Auguri mamma!-Ascolta:sei stato adottato.-...c-come??-A distanza.Ormai stiamo diventando così poveri che ci mandan ...
201017062431277056,Fri May 11 18:32:57 +0000 2012,"88% of my followers are from #Italy,25% from #Sizilien &amp; 12% from #Acireale. http://t.co/cGmLWqmS. Get yours at http://t.co/Biq8b7Ol"
200327500134481920,Wed May 09 20:52:52 +0000 2012,Poveri baschi...#abbiamopiantotuttiperlanostrasquadra
199248044972183552,Sun May 06 21:23:30 +0000 2012,@GiudittaBu anche tu rubentina?
199241300028035072,Sun May 06 20:56:42 +0000 2012,juve o milan non interessa ricordatevi del senso d'appartenza #catania
198469171074441216,Fri May 04 17:48:32 +0000 2012,@luca_tata @rossano_s @Meu84 @pillopoulos con quale parole e azioni ottenne il posto?
198091095253598209,Thu May 03 16:46:12 +0000 2012,RT @StellaStrala: Ai medici sembrerà di curare un 30enne. Quello che è stato prima del 1982 è prescritto. #Andreotti
197931015551975424,Thu May 03 06:10:06 +0000 2012,@luca_tata @Meu84 io non c'ero!
197388676500701184,Tue May 01 18:15:02 +0000 2012,"@rossano_s noigransignori abbiamo partito oggi, io poi torno ma lezioni ogni giorno,cmq chiamiamo al prof domani..manda una carezza a kidda"
197351218878758912,Tue May 01 15:46:11 +0000 2012,tutta questa fatica per un altro maschio #10miglioricitazionidimiamadre
197276892146044928,Tue May 01 10:50:50 +0000 2012,"RT @robertosaviano: Lavoro è vita, lo sai, e senza quello esiste solo paura e insicurezza. John Lennon. Buon 1° Maggio."
195914819004665856,Fri Apr 27 16:38:27 +0000 2012,"RT @FabrizioRoncone: Dopo 4 anni di trionfi, #Guardiola: &lt;Sono stanco, lascio&gt;. Poi uno pensa a Berlusconi, Fini, Casini, Rutelli, ..."
195831059588456448,Fri Apr 27 11:05:37 +0000 2012,guardiola al piccolo barcellona
195282228857679872,Wed Apr 25 22:44:46 +0000 2012,con copertina rossa e immagine della colonna traiana...mah
195211183689707520,Wed Apr 25 18:02:27 +0000 2012,@BullaAntonino ti e' sembrato in forma? :)
194534307262504960,Mon Apr 23 21:12:47 +0000 2012,@dimarziotweet il sogno di lo monaco comprare il Messina...litigio nato per soldi e per donne...fidatevi
194507138993881089,Mon Apr 23 19:24:50 +0000 2012,Se nun nni viremu arristamu salutati
194490266986614786,Mon Apr 23 18:17:47 +0000 2012,@cirocapuano33 neanche qui a ct splende il sole...dai Ciro dai Catania
194171426998206464,Sun Apr 22 21:10:50 +0000 2012,@rossano_s @pillopoulos domani avremo l'onore di vedere tua moglie?
194106538636484608,Sun Apr 22 16:52:59 +0000 2012,Che sara' sara'
193847981827571712,Sat Apr 21 23:45:35 +0000 2012,@GalgoSchelotto solo applausi per te...saluti da Catania
193673603122855936,Sat Apr 21 12:12:39 +0000 2012,"RT @andrearusso: T'arrendi ad ammirare natura che  innamora uomo, nell'immenso di un luogo che in un sol scorcio offre terra, acqua, ari ..."
193642465473990656,Sat Apr 21 10:08:56 +0000 2012,@PeppeDiSte e terracciano in porta ;)
193410589249376256,Fri Apr 20 18:47:32 +0000 2012,"RT @Microsatira: #Burlesque, nuova specialità olimpica al cui vincitore va la guepiere d'oro."
193026878204952576,Thu Apr 19 17:22:48 +0000 2012,"@luca_tata @pillopoulos @rossano_s @Meu84 la colazione di solito e' scontrinata, pero e' sempre un evento"
192762453468262400,Wed Apr 18 23:52:04 +0000 2012,@luca_tata @pillopoulos @rossano_s  solo con kidda?
192670917581742080,Wed Apr 18 17:48:21 +0000 2012,@rossano_s @luca_tata  giovani che si dice con le fascette?
192670621098967040,Wed Apr 18 17:47:10 +0000 2012,RT @_DAGOSPIA_: LA PUREZZA DI UNA LEGA SI MISURA IN CARATI - I LEGHISTI NON CE LHANNO DURO MA DORO - I DIPENDENTI PUBBLICI SON... http ...
191462023429767168,Sun Apr 15 09:44:38 +0000 2012,Franco Battiato - Povera Patria: http://t.co/X8iTGNpu via @youtube
191316418535505920,Sun Apr 15 00:06:03 +0000 2012,"Sempre a testa alta contro un destino avverso, mi hai ricordato Ettore...grazie per l'insegnamento"
191102549716242433,Sat Apr 14 09:56:13 +0000 2012,@nicolasspolli30 ne vogliamo vicino uno rosso-azzurro
190762391632478208,Fri Apr 13 11:24:33 +0000 2012,e la carta di papà su amazon.it  :)
190122890488840192,Wed Apr 11 17:03:24 +0000 2012,il Mostro - Samuele Bersani: http://t.co/qsItxxZa via @youtube
189747063825772544,Tue Apr 10 16:10:00 +0000 2012,@rossano_s tu ovviamente sei accompagnato da kidda ? o ti ha tradito?
189729230232371200,Tue Apr 10 14:59:08 +0000 2012,@rossano_s a domani?
189400038634553345,Mon Apr 09 17:11:02 +0000 2012,"RT @lddio: Renzo Bossi si dimette, ma il CEPU lo difende: ""Non sa contare, non può aver rubato""."
187951041877250048,Thu Apr 05 17:13:15 +0000 2012,RT @nerinni: #bossi si è dimesso da segretario.E si è fatto presidente. #allafacciadelcambiamento#legaladrona
187611122600378369,Wed Apr 04 18:42:31 +0000 2012,RT @ctzen_catania: #UniCt Laurea Honoris Causa http://t.co/prIF7DRQ (via @ctzen_catania)
187280114852184065,Tue Apr 03 20:47:13 +0000 2012,@beppesevergnini si vive di ricordi #rimpiangila
186522541525970944,Sun Apr 01 18:36:53 +0000 2012,@BullaAntonino ieri quasi quasi mi dispiaceva di aver dato un piccolo aiuto a conte e alla rubentus
186515322772262912,Sun Apr 01 18:08:12 +0000 2012,"@rossano_s @luca_tata divertitevi domani ccu kidda, noi ci vediamo subito dopo pasqua visto che rimaniamo in patria"
186488056289828864,Sun Apr 01 16:19:52 +0000 2012,@GiudittaBu complimenti alla mamma
186187475008491520,Sat Mar 31 20:25:27 +0000 2012,Solo e sempre #lamentele
186166682761428994,Sat Mar 31 19:02:50 +0000 2012,milanisti siciliani accupate! #appartenenza #catania
186165225911885824,Sat Mar 31 18:57:03 +0000 2012,@nicolasspolli30 se migliori con i salvataggi sulla linea vai in nazionale! Grande !
185820022986379265,Fri Mar 30 20:05:20 +0000 2012,@Meu84 ha saputo che c'ero io e ha deciso che non poteva condividere twitter con me #freefiorello
185819638234484738,Fri Mar 30 20:03:48 +0000 2012,"RT @specchionero: Calearo: ""Non vado più in Parlamento, ché mi stanca, ma tengo stipendio per mutuo"". Clic-clic... Sento i fucili che si ..."
185716726380494848,Fri Mar 30 13:14:52 +0000 2012,RT @Microsatira: Ecco l'immagine comparsa in migliaia di profili dopo che Fiorello è sparito da Twitter. #freeFiorello http://t.co/caOv0oFT
185064031449653249,Wed Mar 28 18:01:18 +0000 2012,"RT @Adnkronos: Banda della Magliana, Cancellieri: ''Nuovi accertamenti sulla sepoltura di De Pedis'' -  Adnkronos C http://t.co/njYScu1I"
184700570504925186,Tue Mar 27 17:57:02 +0000 2012,"@Meu84   Scavano tunnel per un colpo Banda Bassotti acciuffata ad Acireale http://t.co/GBQDtYmv (via @ctzen_catania)"""
184680010941083650,Tue Mar 27 16:35:20 +0000 2012,#stramaccioni ovvero essere giovani e avere una chance. Solo lo sport #meritocrazia
184381251673792512,Mon Mar 26 20:48:10 +0000 2012,@luca_tata @Meu84 @pillopoulos @rossano_s i famosi capelli crespi
184380235955978240,Mon Mar 26 20:44:08 +0000 2012,@Meu84 @pillopoulos @rossano_s @GiudittaBu @luca_tata La mia tonna ha detto Wandingo ma pensava a Mandingo
184377454322909184,Mon Mar 26 20:33:05 +0000 2012,@Meu84 @pillopoulos @rossano_s @GiudittaBu @luca_tata ammore non credere alle malelingue #tradimenti
184377201595125761,Mon Mar 26 20:32:05 +0000 2012,Tattaresu ha paura ha chiamato la questura #Catania
184376996808237056,Mon Mar 26 20:31:16 +0000 2012,@rossano_s @pillopoulos @GiudittaBu @luca_tata non guardavo i tettorali?
184376622235922432,Mon Mar 26 20:29:46 +0000 2012,@rossano_s @GiudittaBu @luca_tata Luchino non mettete queste foto che poi la mia donna guarda gli addominali
184376259286024193,Mon Mar 26 20:28:20 +0000 2012,@rossano_s @GiudittaBu @luca_tata  a me neanche un pensiero
184364179107479553,Mon Mar 26 19:40:20 +0000 2012,RT @CataniaNotizie: Passi carrai e parcheggi creativi a Catania  Tra furbetti del fai da te e vendicatori solitari... http://t.co/Hqwkp1 ...
183948101592158208,Sun Mar 25 16:06:59 +0000 2012,"@luca_tata un po di tempo fa ha detto che non lo sapeva, ""a sua insaputa"" insomma"
183890483880271872,Sun Mar 25 12:18:02 +0000 2012,RT @alexbraga610: Ho dormito un'ora in meno.Entra in vigore l'ora legale.La solita persecuzione di un sistema solare comunista.
183502819863703552,Sat Mar 24 10:37:36 +0000 2012,RT @mondialirugby: La colazione della Fornero http://t.co/8cyZuF1D
182783112286183424,Thu Mar 22 10:57:44 +0000 2012,@rossano_s  stai cercando di vedere se ha gli addominali vero?
182544103941214208,Wed Mar 21 19:08:00 +0000 2012,"RT @Gazzetta_it: Legrottaglie nuovo eroe di Catania ""Il gol alla Lazio un segno di Dio"" http://t.co/XVTa42Qr #calcio #catania"
182239730346373121,Tue Mar 20 22:58:32 +0000 2012,@Meu84 notizia di repubblica
182233298557345792,Tue Mar 20 22:32:58 +0000 2012,@Meu84  Donne che hanno l&amp;#39;orgasmo sulla cyclette.uomini:http://t.co/XfSHBEGw&amp;quot;
181432534024978432,Sun Mar 18 17:31:01 +0000 2012,"San Nicola, un uomo in missione per conto di Dio"
181140488605286400,Sat Mar 17 22:10:32 +0000 2012,Forza Muamba #openyourseyes
181129337318281217,Sat Mar 17 21:26:13 +0000 2012,@rossano_s @Meu84 @pillopoulos @luca_tata me lo sono perso :(
181124344322326528,Sat Mar 17 21:06:23 +0000 2012,@LorenzoStovini game over purtroppo...saluti al grande Lorenzo da Catania
181096129214156801,Sat Mar 17 19:14:16 +0000 2012,RT @dimarziotweet: Una preghiera per #Muamba. #openyoureyes
181082703448375296,Sat Mar 17 18:20:55 +0000 2012,Mi hanno cambiato i divani: io ora come dormo?
181072723815051265,Sat Mar 17 17:41:16 +0000 2012,Su Rai uno una strada peggiore della sa-rc
180422121569263616,Thu Mar 15 22:36:00 +0000 2012,"RT @Lasiciliaweb: Pestato da moglie e suocera, dai domiciliari all'ospedale http://t.co/UZ0RxiEX"
178995087060111360,Mon Mar 12 00:05:28 +0000 2012,"Incredibile  diablo, 5 a 4 alla bombonera"
178915713917009922,Sun Mar 11 18:50:04 +0000 2012,@nicolasspolli30  il vero ciclone e&#39; rosso-azzurro e si chiama calcio Catania
178650144177274880,Sun Mar 11 01:14:48 +0000 2012,RT @robertosaviano: Il concorso esterno è il territorio in cui poteri politici economici e mafiosi si incontrano. Metterlo in dubbio svu ...
178501119201394688,Sat Mar 10 15:22:37 +0000 2012,"@GiudittaBu @@luca_tata @@Meu84 @@pillopoulos @@rossano_s qui alle falde dell&#39;etna ancora non diluvia,solo sabbia e vento"
178500859506864128,Sat Mar 10 15:21:35 +0000 2012,@rossano_s @@pillopoulos sono molto innamorati
178486808810754048,Sat Mar 10 14:25:46 +0000 2012,@GiudittaBu @@pillopoulos @@rossano_s @@luca_tata @@Meu84 a quanto pare la marcuzzi e&#39; di nuovo incinta
178428340552744960,Sat Mar 10 10:33:26 +0000 2012,@rossano_s  @luca_tata  @GiudittaBu  @Meu84  da una delle ultime novella2000 scarlett johansson ha la cellulite
177088533205495809,Tue Mar 06 17:49:31 +0000 2012,Finalmente un bel posto a siracusa
174952344386158592,Wed Feb 29 20:21:04 +0000 2012,@luca_tata @rossano_s @Meu84 Tenerife
174864462786985984,Wed Feb 29 14:31:51 +0000 2012,"RT @Pagliarafabio: Mi dicono che per la prima volta, ieri sera, il camion dei panini ha fatto lo scontrino fiscale!!! Che il mondo stia  ..."
174845551530090500,Wed Feb 29 13:16:42 +0000 2012,@nicolasspolli30 che ne pensi di Urruti al Catania? Un saluto all&#39;argentino più simpatico ;)
174600782472163328,Tue Feb 28 21:04:05 +0000 2012,"@rossano_s temo di essere mezzo influenzato, domani faccio calia da tutto così non vi infetto"
174599518875160576,Tue Feb 28 20:59:03 +0000 2012,@luca_tata quella vera o la variante cipriota (miriam) ?
174568257989255171,Tue Feb 28 18:54:50 +0000 2012,Fituso e ammalato
174101608966262784,Mon Feb 27 12:00:32 +0000 2012,@GiudittaBu Quando vieni a mangiare con noi?
173141336675983360,Fri Feb 24 20:24:46 +0000 2012,Vorrei - Francesco Guccini -: http://t.co/Tz0pnTYB via @youtube
172429195434135553,Wed Feb 22 21:14:58 +0000 2012,"RT @nicolasspolli30: Grande partita , grande personalita' , grande prova di maturita' ..  Domenica abbiamo un' altra finale .Vietato fer ..."
172406409277870080,Wed Feb 22 19:44:25 +0000 2012,RT @robertosaviano: Pubblicare libri nel sud Italia è difficilissimo. Farlo è necessario più che altrove. È morto Enzo Sellerio padre de ...
171730653149270017,Mon Feb 20 22:59:12 +0000 2012,"@BullaAntonino grazie, passero&#39; più notti al computer"
171717599107883008,Mon Feb 20 22:07:20 +0000 2012,@BullaAntonino curiosità ma oltre a sportitalia dove sono visibile le partite argentine?
171375747842314244,Sun Feb 19 23:28:56 +0000 2012,@PeppeDiSte ti risulta che il Pitu Barrientos si sia stirato il legamento del ginocchio? Grazie
170269473666904064,Thu Feb 16 22:13:00 +0000 2012,#Freddyperdonaci
170268943901138945,Thu Feb 16 22:10:54 +0000 2012,RT @GiuliPerry: @fattoquotidiano un #sanremo senza #occupysanremo e' come un bungabunga senza silvio
170224992619986944,Thu Feb 16 19:16:15 +0000 2012,"RT @_DAGOSPIA_: PIZZA E MANDOLINO, SI MA LO SCONTRINO? - GIORNATA NERA PER I COMMERCIANTI FURBETTI NAPOLETANI: IRREGOLARI 4 NEGO... http ..."
169462850782375936,Tue Feb 14 16:47:46 +0000 2012,RT @Internazionale: Società. Disintossicarsi da Facebook e Twitter. http://t.co/5UYjiSux
168740262028390403,Sun Feb 12 16:56:28 +0000 2012,RT @diarioole: El peor peaje: Hinchas de Boca decoraron la Autopista Buenos Aires-La Plata y las inmediaciones del Estadio Unic... http: ...
168277528597893120,Sat Feb 11 10:17:43 +0000 2012,"RT @spinozait: Sparse su Roma 600 tonnellate di sale. Clamoroso pareggio di Cartagine! [frandiben, miguel mosè]"
167939181945954304,Fri Feb 10 11:53:15 +0000 2012,"RT @robertosaviano: Perché il boss Gaetano ""McKay"" Marino viene ospitato in Rai? http://t.co/PMejeVcm"
167667486580416515,Thu Feb 09 17:53:38 +0000 2012,"RT @robertosaviano: Tra il 1997 e il 2008, 700mila persone hanno lasciato il Sud. È l’allarme più grande del nostro Paese. Perché nessun ..."
167372603512717312,Wed Feb 08 22:21:52 +0000 2012,RT @CataniaunaFede: L'Etna ferma e blocca la Roma a Catania http://t.co/8aAbiNe3
166939037494558721,Tue Feb 07 17:39:02 +0000 2012,RT @Internazionale: Salute. Siamo tutti celiaci? http://t.co/iGloQvYM
166866132966449153,Tue Feb 07 12:49:20 +0000 2012,RT @Gazzetta_it: Gatto invasore ad Anfield http://t.co/dQe7TRmQ #calcio #news #news
166329581295509505,Mon Feb 06 01:17:17 +0000 2012,@marianoandujar  che ne pensi di Carrizo? Non era meglio per tutti se rimanevi tu :( ?
166159979311677440,Sun Feb 05 14:03:20 +0000 2012,RT @CornerTelecolor: Patane' riesce nella sua impresa e' all'interno dell'aeroporto di Bologna. 3 giorni per andare da Cesena a Bologna. ...
165819969291034625,Sat Feb 04 15:32:16 +0000 2012,@GalgoSchelotto ricorda i tuoi bei mesi a Catania
165385964141821952,Fri Feb 03 10:47:41 +0000 2012,RT @CataniaNotizie: Triangolare di calcio in memoria di Sant'Agata: Si disputerà sabato 4 febbraio a partire dalle... http://t.co/4ZAIjK ...
165217571048669186,Thu Feb 02 23:38:33 +0000 2012,"RT @wanditanara: ‎​Non ho parole per ringraziare  tutta la gente di catania che sempre e stata vicina a me e alla mia famiglia,Resta nel ..."
165145719848710145,Thu Feb 02 18:53:02 +0000 2012,RT @Lasiciliaweb: Legambiente: 'Musei siciliani continuano a perdere visitatori' http://t.co/2G3jE9X0
165117691101847553,Thu Feb 02 17:01:39 +0000 2012,"RT @ctzen_catania: Piazza Spirito Santo, l’arrotino ha la Bmw  Il commento di un catanese: «A semu pessi» http://t.co/NVbIMBxa (via @ctz ..."
165039670156197888,Thu Feb 02 11:51:38 +0000 2012,RT @cataniacom: Calcio Catania Per non dimenticare: Attraverso un comunicato stampa la società etnea ha ricordato l’Ispettore Ca... http ...
165017765168693248,Thu Feb 02 10:24:35 +0000 2012,RT @Internazionale: Stati Uniti. Oggi è il giorno della marmotta. http://t.co/PL9LAe8M
164050302914408448,Mon Jan 30 18:20:14 +0000 2012,RT @dimarziotweet: #Juventus cede #Motta al #Catania in prestito #calciomercato
164035985481547776,Mon Jan 30 17:23:21 +0000 2012,RT @Internazionale: Grecia. I barboni con l’iPhone. http://t.co/wOQxQHgw
163758432137117696,Sun Jan 29 23:00:27 +0000 2012,@dimarziotweet confermi Ignacio piatti dal lecce al Catania ? Grazie
163059447860703232,Sat Jan 28 00:42:56 +0000 2012,@wanditanara  Maxi e Wanda nei cuori di Catania...buona fortuna
163052349542244352,Sat Jan 28 00:14:44 +0000 2012,"RT @CataniaunaFede: Maxi addio, Catania non ti dimenticherà http://t.co/xKpQCipz"
